-12.2373,0.102893,0.04679
-12.2349,0.0163055,0.274054
-12.2325,0.124846,0.00149188
-12.23,-0.104382,0.336352
-12.2276,0.287467,0.144711
-12.2251,-0.123369,-0.226121
-12.2227,0.285715,0.115424
-12.2202,0.207351,-0.198958
-12.2178,0.113577,0.05836
-12.2153,0.176956,0.0959277
-12.2129,0.128919,-0.0988856
-12.2104,0.122012,-0.0434867
-12.208,-0.280154,-0.0970334
-12.2055,-0.348052,0.213601
-12.2031,-0.150396,-0.238853
-12.2007,-0.0555278,0.0380402
-12.1982,-0.303211,0.0644982
-12.1958,-0.436228,0.193495
-12.1933,0.450573,-0.153551
-12.1909,0.170587,-0.389633
-12.1884,-0.327661,-0.0423952
-12.186,0.291878,-0.322975
-12.1835,0.19922,0.28138
-12.1811,-0.329965,0.257982
-12.1786,-0.300971,-0.120641
-12.1762,0.135813,0.110374
-12.1737,0.1942,0.182141
-12.1713,0.256063,0.0208777
-12.1689,0.104889,-0.266581
-12.1664,-0.17552,0.242067
-12.164,0.477987,-0.398452
-12.1615,-0.0770873,-0.305026
-12.1591,0.201384,0.206778
-12.1566,0.143204,-0.0274861
-12.1542,0.340562,-0.177647
-12.1517,-0.0890427,-0.213738
-12.1493,0.189271,-0.257133
-12.1468,0.0754031,0.253344
-12.1444,-0.226085,-0.0196465
-12.1419,-0.0778191,-0.327717
-12.1395,-0.213364,0.08095
-12.1371,-0.249195,-0.397042
-12.1346,-0.328363,-0.374666
-12.1322,0.0475797,-0.033727
-12.1297,-0.298429,-0.319927
-12.1273,0.411822,-0.149982
-12.1248,0.17736,-0.349487
-12.1224,-0.23875,-0.347283
-12.1199,-0.0127236,-0.0215581
-12.1175,0.768072,-0.177753
-12.115,0.164082,0.122655
-12.1126,-0.292124,0.0389658
-12.1101,-0.115335,-0.0287779
-12.1077,0.144518,-0.41037
-12.1052,0.209757,-0.192207
-12.1028,0.0689127,-0.235055
-12.1004,0.396357,0.119116
-12.0979,0.269241,0.318392
-12.0955,0.0209033,0.136166
-12.093,-0.0575176,0.131473
-12.0906,-0.335155,0.259529
-12.0881,-0.013055,-0.0273259
-12.0857,0.390383,-0.226986
-12.0832,0.0122084,0.0458732
-12.0808,-0.128929,0.154024
-12.0783,-0.152544,-0.296056
-12.0759,0.21569,-0.173457
-12.0734,0.0884212,0.368944
-12.071,-0.138927,0.105777
-12.0686,0.136324,-0.0416205
-12.0661,-0.16029,-0.0557852
-12.0637,0.0605664,0.117266
-12.0612,-0.0995754,-0.0837092
-12.0588,-0.0764739,-0.325475
-12.0563,-0.331172,0.0919871
-12.0539,0.24165,-0.0753591
-12.0514,0.0388193,0.0490224
-12.049,-0.0961512,-0.257586
-12.0465,-0.167079,-0.302013
-12.0441,0.197959,0.118141
-12.0416,-0.0288083,-0.148244
-12.0392,0.239762,-0.0693448
-12.0368,0.117443,-0.0695849
-12.0343,0.140988,-0.399905
-12.0319,0.0936416,0.279876
-12.0294,-0.29798,-0.270533
-12.027,0.376305,-0.278694
-12.0245,-0.0215664,-0.114193
-12.0221,-0.233665,-0.354174
-12.0196,-0.0313289,-0.194162
-12.0172,0.106656,0.146551
-12.0147,0.0515807,0.177765
-12.0123,-0.114537,0.0342563
-12.0098,0.333696,0.169956
-12.0074,-0.0337172,0.342739
-12.005,0.0870675,0.123802
-12.0025,-0.184508,0.0644653
-12.0001,0.177464,0.20102
-11.9976,0.00626652,-0.391597
-11.9952,0.182658,-0.0702269
-11.9927,0.265909,-0.279174
-11.9903,0.483384,-0.0598419
-11.9878,-0.138699,-0.254794
-11.9854,0.253899,-0.171773
-11.9829,0.127105,-0.216003
-11.9805,0.0129385,0.010057
-11.978,0.033639,0.0873011
-11.9756,-0.16943,0.290574
-11.9731,0.0937338,-0.0990195
-11.9707,-0.00393413,0.178955
-11.9683,-0.0259174,-0.263258
-11.9658,0.227807,-0.0765023
-11.9634,0.0649221,0.186811
-11.9609,0.103229,0.201786
-11.9585,0.0616744,0.0161816
-11.956,-0.602443,0.00518037
-11.9536,-0.110612,-0.176758
-11.9511,-0.0474456,-0.19576
-11.9487,0.0392145,0.293691
-11.9462,0.129958,-0.078909
-11.9438,-0.036563,-0.585814
-11.9413,-0.240045,0.0529808
-11.9389,-0.00429539,-0.0269749
-11.9365,0.0943869,-0.0565412
-11.934,-0.0762187,-0.045982
-11.9316,-0.0401829,-0.13543
-11.9291,0.105207,0.18293
-11.9267,0.188777,0.0798233
-11.9242,0.0123132,0.0131869
-11.9218,0.0547244,0.133053
-11.9193,-0.104589,0.00432489
-11.9169,-0.265343,-0.128468
-11.9144,-0.209023,-0.120558
-11.912,-0.237691,0.0593312
-11.9095,0.027943,-0.0334264
-11.9071,0.304482,0.314406
-11.9047,-0.0605271,0.198533
-11.9022,0.168663,-0.118782
-11.8998,0.0418819,-0.000158019
-11.8973,-0.397583,-0.188814
-11.8949,0.0340563,-0.0762342
-11.8924,0.143561,0.0109639
-11.89,0.227176,-0.0128107
-11.8875,0.255276,0.0617112
-11.8851,0.215309,0.118915
-11.8826,0.119291,-0.195492
-11.8802,0.454364,-0.0504365
-11.8777,-0.101273,-0.178128
-11.8753,0.296295,0.243041
-11.8728,-0.251227,0.191335
-11.8704,0.217094,0.142329
-11.868,-0.0486614,-0.0218857
-11.8655,-0.0870871,0.154324
-11.8631,-0.131019,0.28907
-11.8606,-0.104042,-0.213186
-11.8582,-0.261885,-0.29137
-11.8557,0.0909226,-0.0223877
-11.8533,0.124928,0.0959906
-11.8508,0.0430426,0.171043
-11.8484,0.148623,-0.207424
-11.8459,-0.21921,0.0305593
-11.8435,-0.246816,-0.168059
-11.841,0.272334,0.153746
-11.8386,0.308178,-0.239815
-11.8362,0.361191,-0.174985
-11.8337,0.028125,0.057996
-11.8313,-0.184214,-0.216027
-11.8288,-0.254799,0.276615
-11.8264,0.00122547,0.00924168
-11.8239,0.00632323,0.0416875
-11.8215,-0.421366,-0.00887486
-11.819,-0.0239269,0.0625384
-11.8166,0.350355,-0.0537877
-11.8141,-0.201454,0.243952
-11.8117,0.585163,0.335708
-11.8092,0.0982947,-0.229593
-11.8068,0.461826,0.108267
-11.8044,-0.0299125,0.0115309
-11.8019,-0.177637,-0.00986521
-11.7995,0.406477,-0.0141758
-11.797,0.555215,-0.0554228
-11.7946,-0.0630482,-0.295265
-11.7921,0.10408,0.218839
-11.7897,0.181252,-0.0790204
-11.7872,-0.0451271,-0.138708
-11.7848,-0.142155,-0.203714
-11.7823,0.191334,-0.26504
-11.7799,0.0209939,-0.0516068
-11.7774,0.0163893,-0.55159
-11.775,0.0869888,0.164236
-11.7726,0.203901,0.194214
-11.7701,-0.0712685,0.259636
-11.7677,-0.00913842,-0.272953
-11.7652,-0.457555,-0.188004
-11.7628,0.244466,0.229408
-11.7603,0.0384904,-0.368573
-11.7579,0.111014,-0.431994
-11.7554,0.392845,0.290779
-11.753,0.248359,-0.0490629
-11.7505,-0.064961,-0.11136
-11.7481,0.47164,-0.125665
-11.7456,0.160053,-0.0998737
-11.7432,-0.0992969,0.0253287
-11.7407,-0.126253,0.0913975
-11.7383,-0.0536044,0.228293
-11.7359,-0.101359,-0.133161
-11.7334,0.323304,0.0224947
-11.731,0.147376,-0.297019
-11.7285,-0.315722,-0.0490447
-11.7261,-0.120439,0.449244
-11.7236,-0.152967,-0.225928
-11.7212,0.232885,0.455236
-11.7187,0.0314386,-0.111938
-11.7163,-0.158717,-0.276848
-11.7138,-0.000618294,-0.219615
-11.7114,0.263464,-0.230158
-11.7089,0.0170878,0.218188
-11.7065,-0.182345,0.125835
-11.7041,0.0136571,0.446353
-11.7016,0.00653971,-0.20773
-11.6992,0.142065,-0.23284
-11.6967,0.149756,0.00133899
-11.6943,0.207276,-0.363724
-11.6918,0.374291,-0.000817604
-11.6894,0.183253,0.155659
-11.6869,0.20356,0.322566
-11.6845,0.169038,-0.0113664
-11.682,-0.141762,0.0396882
-11.6796,0.177238,-0.124071
-11.6771,-0.267834,-0.0853852
-11.6747,0.308848,-0.0140411
-11.6723,-0.144152,0.0925772
-11.6698,0.303499,-0.40006
-11.6674,-0.0485634,-0.325177
-11.6649,-0.0130093,0.139985
-11.6625,-0.032408,-0.026023
-11.66,-0.127433,0.230928
-11.6576,0.00744179,-0.164448
-11.6551,-0.220153,0.0476673
-11.6527,-0.0357481,0.0438507
-11.6502,0.0172663,-0.171591
-11.6478,0.154345,-0.259392
-11.6453,0.136,-0.178437
-11.6429,0.125329,0.0867383
-11.6405,0.123711,0.262446
-11.638,0.0330242,0.153816
-11.6356,-0.515582,-0.168088
-11.6331,-0.392369,-0.0670125
-11.6307,0.129939,-0.089815
-11.6282,0.348503,-0.308226
-11.6258,-0.253864,0.353726
-11.6233,0.0297928,-0.0264897
-11.6209,-0.526351,0.0382648
-11.6184,0.13818,-0.269168
-11.616,-0.208624,0.0349484
-11.6135,0.193597,-0.092257
-11.6111,-0.0762929,0.0555539
-11.6086,0.312785,0.263959
-11.6062,0.0192671,-0.126387
-11.6038,0.307707,0.133268
-11.6013,0.21026,-0.122122
-11.5989,-0.162819,0.0117033
-11.5964,0.0833794,-0.0968621
-11.594,-0.23873,0.361908
-11.5915,-0.232568,0.460844
-11.5891,0.0508628,0.180243
-11.5866,-0.0962418,0.20027
-11.5842,-0.145591,-0.266139
-11.5817,-0.164589,0.151936
-11.5793,-0.424816,0.571179
-11.5768,0.0719245,0.176603
-11.5744,0.00669233,0.0556783
-11.572,-0.113616,-0.0345404
-11.5695,0.204988,-0.00901772
-11.5671,0.194272,-0.081448
-11.5646,0.19473,-0.13908
-11.5622,-0.0109053,-0.0388811
-11.5597,-0.114552,-0.124964
-11.5573,-0.0561011,0.0290781
-11.5548,-0.16295,-0.126718
-11.5524,-0.0476803,0.181995
-11.5499,0.226647,-0.31339
-11.5475,-0.0863445,-0.0343276
-11.545,-0.101969,-0.195999
-11.5426,0.261852,0.43461
-11.5402,0.114899,0.0782173
-11.5377,-0.0660539,-0.180471
-11.5353,0.531958,0.0899878
-11.5328,0.0589705,0.0643793
-11.5304,0.0539926,0.220322
-11.5279,0.380972,-0.167638
-11.5255,0.0161933,0.0454038
-11.523,-0.0691362,0.116871
-11.5206,-0.161444,-0.0607041
-11.5181,-0.23511,0.206302
-11.5157,-0.0640678,0.0297316
-11.5132,-0.136481,0.0481444
-11.5108,0.0914488,-0.0109237
-11.5083,-0.349021,-0.0207216
-11.5059,0.0231683,0.328668
-11.5035,-0.17966,0.235463
-11.501,0.541997,-0.192302
-11.4986,0.121113,-0.160634
-11.4961,0.118528,0.0758855
-11.4937,0.286093,0.136448
-11.4912,-0.118185,0.0773936
-11.4888,0.0732845,-0.489347
-11.4863,-0.262376,0.20008
-11.4839,-0.0725305,0.047412
-11.4814,0.280234,-0.034417
-11.479,0.0394059,-0.163391
-11.4765,0.419195,0.170266
-11.4741,0.118828,0.106595
-11.4717,0.00384842,0.0677771
-11.4692,-0.0244805,-0.163683
-11.4668,0.0455587,-0.23934
-11.4643,0.261648,-0.364853
-11.4619,0.0342095,-0.292961
-11.4594,-0.301837,0.234633
-11.457,0.0178641,-0.186421
-11.4545,0.0126948,0.198238
-11.4521,0.542203,0.119862
-11.4496,-0.151345,-0.0523479
-11.4472,-0.0243065,-0.596353
-11.4447,-0.384818,0.0728866
-11.4423,0.0632053,0.200848
-11.4399,-0.128135,0.179284
-11.4374,-0.272527,-0.127187
-11.435,0.118933,-0.140207
-11.4325,0.214731,0.15746
-11.4301,0.104323,0.284209
-11.4276,0.00802221,0.0468361
-11.4252,-0.188411,0.24359
-11.4227,0.220683,-0.138526
-11.4203,-0.335202,-0.301019
-11.4178,-0.17523,0.0185453
-11.4154,0.261463,0.499276
-11.4129,-0.196015,0.200493
-11.4105,0.0841094,0.281379
-11.4081,0.0337465,-0.348685
-11.4056,0.0964009,-0.111027
-11.4032,0.205911,-0.0137111
-11.4007,-0.0362531,-0.187562
-11.3983,-0.301291,-0.12727
-11.3958,0.317297,-0.158508
-11.3934,-0.104777,-0.00752265
-11.3909,0.0198534,0.174265
-11.3885,-0.0278834,-0.0124402
-11.386,-0.221124,-0.401839
-11.3836,0.0282382,-0.058676
-11.3811,0.14763,-0.0776795
-11.3787,-0.191293,0.0649521
-11.3762,-0.0219182,-0.192961
-11.3738,-0.002608,-0.20969
-11.3714,0.279669,-0.316729
-11.3689,-0.392007,-0.0575568
-11.3665,0.115398,-0.0747428
-11.364,0.125569,0.117601
-11.3616,-0.05951,0.0745621
-11.3591,0.09089,0.186343
-11.3567,-0.123181,0.210908
-11.3542,-0.0839138,-0.0159095
-11.3518,0.0497119,0.153447
-11.3493,-0.118218,-0.23503
-11.3469,-0.157997,0.0261118
-11.3444,-0.00503694,-0.196147
-11.342,0.0895709,-0.266045
-11.3396,0.260078,0.406532
-11.3371,-0.240445,-0.14872
-11.3347,0.0573024,-0.183529
-11.3322,-0.370106,-0.0341362
-11.3298,0.106863,-0.131676
-11.3273,0.0400088,0.0341503
-11.3249,0.241649,-0.180042
-11.3224,0.253009,-0.13258
-11.32,-0.190996,0.0715195
-11.3175,-0.0591261,0.288379
-11.3151,-0.324294,0.107384
-11.3126,0.391558,0.0555452
-11.3102,0.0672864,0.340039
-11.3078,0.162003,0.101858
-11.3053,0.231335,-0.123073
-11.3029,0.203085,-0.208389
-11.3004,-0.125827,-0.0825466
-11.298,0.0737511,-0.018462
-11.2955,0.153597,-0.00402039
-11.2931,-0.113437,-0.26886
-11.2906,-0.00188094,-0.130561
-11.2882,0.255591,-0.379626
-11.2857,0.0255291,-0.335594
-11.2833,-0.319534,-0.00796127
-11.2808,-0.181808,-0.10021
-11.2784,-0.100999,-0.367245
-11.276,-0.218342,-0.0914232
-11.2735,-0.371192,0.00516187
-11.2711,0.0813636,-0.166427
-11.2686,-0.0910866,0.212934
-11.2662,0.245313,0.0974769
-11.2637,0.181976,-0.0141241
-11.2613,0.0988434,-0.214131
-11.2588,-0.00547046,0.197705
-11.2564,-0.105023,0.148471
-11.2539,-0.220437,-0.0663544
-11.2515,-0.438712,-0.229893
-11.249,-0.0895305,0.152825
-11.2466,0.508521,-0.131681
-11.2441,0.249831,-0.299958
-11.2417,-0.16343,-0.215492
-11.2393,0.0987099,-0.168548
-11.2368,-0.38151,-0.042158
-11.2344,-0.0100365,-0.194783
-11.2319,-0.324489,-0.136288
-11.2295,-0.247469,-0.268431
-11.227,0.267876,-0.205306
-11.2246,0.11081,-0.161006
-11.2221,-0.216579,-0.0507449
-11.2197,0.0807916,-0.304245
-11.2172,0.480488,0.116543
-11.2148,0.0554066,0.163815
-11.2123,-0.0471404,-0.132779
-11.2099,-0.0421489,0.258615
-11.2075,-0.312165,-0.177225
-11.205,-0.111902,0.104419
-11.2026,0.0670886,0.0591767
-11.2001,-0.190535,-0.313486
-11.1977,0.257443,0.0316343
-11.1952,-0.223626,0.00310373
-11.1928,-0.0255689,-0.296881
-11.1903,-0.0298236,-0.0538188
-11.1879,-0.0909316,-0.0255413
-11.1854,0.22819,-0.330182
-11.183,-0.124975,0.101219
-11.1805,0.194537,-0.391598
-11.1781,-0.0436473,-0.246258
-11.1757,0.0317969,-0.0565438
-11.1732,-0.137755,-0.246642
-11.1708,0.275627,0.0278
-11.1683,-0.379246,0.191406
-11.1659,0.144156,0.11365
-11.1634,0.0245992,-0.156432
-11.161,-0.0261531,0.136766
-11.1585,0.0306121,0.195071
-11.1561,0.102015,0.023507
-11.1536,0.21944,0.159837
-11.1512,-0.183388,-0.0705441
-11.1487,-0.0273696,0.0272186
-11.1463,-0.334591,0.361463
-11.1438,0.29214,0.315021
-11.1414,0.106657,-0.288071
-11.139,-0.149019,-0.0194665
-11.1365,-0.0466896,-0.0577934
-11.1341,0.229606,0.319239
-11.1316,0.0218373,0.0468177
-11.1292,-0.0932219,0.0407413
-11.1267,-0.03017,0.0184037
-11.1243,-0.131623,-0.0852527
-11.1218,-0.0714248,-0.0816503
-11.1194,-0.210389,-0.0594488
-11.1169,0.210229,-0.138149
-11.1145,0.303349,0.340644
-11.112,-0.0457267,-0.0350083
-11.1096,0.00217817,0.193242
-11.1072,-0.379991,0.0613589
-11.1047,-0.01387,0.311979
-11.1023,0.24859,-0.0812498
-11.0998,0.153506,-0.620556
-11.0974,-0.0763729,-0.181865
-11.0949,-0.213207,-0.159902
-11.0925,0.173564,0.124276
-11.09,0.200162,0.259821
-11.0876,0.259564,-0.000216179
-11.0851,0.243381,0.0412944
-11.0827,-0.116529,0.24791
-11.0802,0.129614,0.0449078
-11.0778,0.16484,0.0207298
-11.0754,-0.266726,-0.343611
-11.0729,0.0769006,-0.222494
-11.0705,-0.179582,-0.142363
-11.068,-0.08916,0.00423208
-11.0656,-0.0473846,-0.261012
-11.0631,0.0447776,0.126385
-11.0607,0.0507471,-0.17285
-11.0582,-0.150762,0.199296
-11.0558,0.209289,0.317018
-11.0533,-0.117676,-0.369038
-11.0509,0.106198,-0.134838
-11.0484,-0.144108,0.313209
-11.046,-0.0542431,-0.0557742
-11.0436,0.230686,0.057558
-11.0411,0.228042,-0.253052
-11.0387,-0.0460349,0.132663
-11.0362,0.266551,-0.0961735
-11.0338,-0.129125,-0.0962082
-11.0313,0.236244,0.178799
-11.0289,0.122103,0.0136003
-11.0264,0.401801,-0.217759
-11.024,-0.413141,-0.127899
-11.0215,0.253518,-0.159704
-11.0191,-0.28866,0.0857077
-11.0166,0.0431875,0.0214791
-11.0142,-0.00511895,-0.139745
-11.0117,-0.197764,-0.294151
-11.0093,0.0612893,0.325212
-11.0069,-0.162702,0.160607
-11.0044,-0.202416,0.0158206
-11.002,-0.0873742,-0.036129
-10.9995,0.242616,-0.166673
-10.9971,0.253465,-0.383232
-10.9946,0.15666,0.217688
-10.9922,0.170104,0.0712693
-10.9897,-0.0193179,-0.296846
-10.9873,-0.216403,-0.0951108
-10.9848,-0.0932424,-0.175805
-10.9824,0.476113,-0.0304302
-10.9799,-0.11149,-0.237656
-10.9775,0.506687,-0.275086
-10.9751,-0.000131205,-0.160356
-10.9726,0.338953,-0.293659
-10.9702,0.185162,0.437523
-10.9677,-0.0836916,0.0230214
-10.9653,0.189167,-0.125666
-10.9628,-0.269018,-0.202225
-10.9604,0.17796,-0.429394
-10.9579,0.137368,0.10156
-10.9555,0.185613,0.3902
-10.953,-0.274201,0.10477
-10.9506,0.17136,-0.304824
-10.9481,0.367527,0.179859
-10.9457,-0.210191,0.0550629
-10.9433,0.0096223,-0.075114
-10.9408,0.0906003,-0.18098
-10.9384,-0.134602,-0.0984015
-10.9359,-0.0970199,-0.332684
-10.9335,-0.106969,0.209026
-10.931,-0.0889739,0.164794
-10.9286,0.315749,0.0665353
-10.9261,-0.266335,0.0659769
-10.9237,-0.15888,0.248933
-10.9212,-0.250607,-0.0497467
-10.9188,0.0252002,-0.206193
-10.9163,0.0839928,0.295739
-10.9139,0.494937,-0.0626602
-10.9115,0.0638819,0.103044
-10.909,-0.205761,0.0587007
-10.9066,0.196046,-0.203556
-10.9041,0.241028,0.10411
-10.9017,0.00753682,0.315826
-10.8992,0.128185,-0.496953
-10.8968,0.101591,-0.483619
-10.8943,0.162782,0.160442
-10.8919,-0.0892171,0.0445557
-10.8894,0.181869,0.0712753
-10.887,-0.380684,0.181698
-10.8845,0.0800122,-0.305959
-10.8821,-0.0164061,-0.0685576
-10.8796,-0.258243,0.244465
-10.8772,-0.0961225,-0.200533
-10.8748,0.170492,0.0563522
-10.8723,-0.0617781,-0.0501718
-10.8699,-0.123027,-0.189502
-10.8674,-0.189485,0.0404498
-10.865,-0.177394,0.131353
-10.8625,0.203708,-0.372056
-10.8601,-0.00572752,-0.0951163
-10.8576,0.228578,0.104525
-10.8552,0.316579,-0.365546
-10.8527,-0.0657838,0.306099
-10.8503,0.169199,-0.311446
-10.8478,-0.00298348,-0.159126
-10.8454,0.0270776,0.117048
-10.843,-0.00441357,0.0993836
-10.8405,0.285643,-0.0682742
-10.8381,-0.23467,-0.215542
-10.8356,0.17671,-0.0119935
-10.8332,0.243546,-0.137985
-10.8307,-0.125966,0.0121532
-10.8283,-0.119729,0.0392329
-10.8258,-0.0846475,-0.0376177
-10.8234,0.293144,-0.0616157
-10.8209,0.616925,0.13468
-10.8185,-0.140208,0.340304
-10.816,0.54307,-0.208608
-10.8136,-0.104697,0.319783
-10.8112,-0.165207,-0.0916738
-10.8087,0.456446,-0.0571405
-10.8063,0.24185,0.214439
-10.8038,0.106989,0.11247
-10.8014,0.354219,0.0176265
-10.7989,0.115553,-0.116323
-10.7965,-0.207112,0.367752
-10.794,0.0287055,-0.0973848
-10.7916,-0.0443606,0.0967822
-10.7891,-0.304936,-0.0762317
-10.7867,0.136974,-0.0986101
-10.7842,0.229601,0.166257
-10.7818,0.22163,-0.0178771
-10.7793,-0.0428519,0.0772322
-10.7769,-0.314034,-0.0465409
-10.7745,-0.2801,-0.169226
-10.772,-0.0888594,-0.211875
-10.7696,-0.237711,0.0666829
-10.7671,-0.0752212,0.115211
-10.7647,0.2027,-0.114099
-10.7622,0.245027,0.048416
-10.7598,0.223127,-0.281005
-10.7573,0.111342,0.0158081
-10.7549,-0.0955467,-0.0921653
-10.7524,0.284606,0.377361
-10.75,0.255442,-0.179435
-10.7475,-0.210502,-0.089681
-10.7451,-0.0508577,-0.240785
-10.7427,-0.229636,-0.205634
-10.7402,-0.223867,0.274957
-10.7378,0.127277,-0.241447
-10.7353,0.042146,-0.01554
-10.7329,0.218048,-0.331333
-10.7304,0.409144,-0.169673
-10.728,0.506615,-0.131685
-10.7255,0.00705169,-0.0552872
-10.7231,-0.586552,-0.162582
-10.7206,-0.346798,-0.101039
-10.7182,-0.0919282,-0.147457
-10.7157,-0.00985669,-0.164036
-10.7133,0.29015,-0.0530398
-10.7109,-0.0589304,-0.121542
-10.7084,-0.099853,0.119597
-10.706,0.0912656,-0.00159599
-10.7035,-0.0355173,-0.190756
-10.7011,-0.0998441,-0.187745
-10.6986,-0.258777,0.118055
-10.6962,-0.120015,-0.234972
-10.6937,-0.124765,0.00832477
-10.6913,0.223043,0.312889
-10.6888,-0.331166,-0.20028
-10.6864,0.145743,-0.00062138
-10.6839,-0.0143916,-0.0391471
-10.6815,0.0135898,-0.491512
-10.6791,0.275903,-0.208421
-10.6766,0.0920291,-0.110184
-10.6742,0.42478,0.285896
-10.6717,-0.339766,0.0232778
-10.6693,-0.37816,-0.0804585
-10.6668,0.0125682,-0.45266
-10.6644,-0.115226,-0.187461
-10.6619,-0.00830026,-0.192433
-10.6595,-0.287784,0.0101832
-10.657,0.101749,0.0422376
-10.6546,0.111537,-0.308837
-10.6521,-0.250392,0.00477329
-10.6497,-0.0482286,0.119801
-10.6472,-0.0643446,-0.102395
-10.6448,-0.259173,0.213661
-10.6424,-0.208435,-0.0440831
-10.6399,0.0610125,-0.377396
-10.6375,-0.272436,-0.0980582
-10.635,0.255661,-0.196972
-10.6326,0.00618802,0.099524
-10.6301,0.0311634,-0.225493
-10.6277,0.261493,0.206673
-10.6252,0.131053,0.297836
-10.6228,0.2139,-0.108089
-10.6203,0.114969,0.0225577
-10.6179,0.084985,0.142507
-10.6154,-0.475022,-0.273836
-10.613,-0.0708227,-0.351233
-10.6106,0.258985,-0.161388
-10.6081,0.141235,-0.309045
-10.6057,0.325072,-0.466332
-10.6032,0.328388,-0.24849
-10.6008,0.0936975,-0.293657
-10.5983,0.0268586,-0.276351
-10.5959,0.198483,-0.00686725
-10.5934,0.094725,-0.184129
-10.591,-0.19216,0.42973
-10.5885,-0.0248166,0.0856207
-10.5861,0.102048,0.02911
-10.5836,0.220481,-0.0881579
-10.5812,-0.307118,-0.104187
-10.5788,0.366397,-0.040852
-10.5763,0.438004,-0.226754
-10.5739,-0.0632383,-0.240388
-10.5714,0.352856,0.143401
-10.569,0.123997,-0.194887
-10.5665,0.125216,-0.176925
-10.5641,-0.122199,-0.0738338
-10.5616,0.338238,0.270177
-10.5592,-0.14866,-0.130774
-10.5567,-0.176775,0.0825852
-10.5543,0.16463,0.190884
-10.5518,-0.0049591,-0.236256
-10.5494,-0.244816,-0.145975
-10.547,0.3365,0.209545
-10.5445,-0.124929,0.182532
-10.5421,0.108032,-0.170167
-10.5396,-0.0567683,0.084288
-10.5372,-0.104528,-0.140448
-10.5347,-0.0944427,-0.165897
-10.5323,0.139828,0.11296
-10.5298,0.216166,0.55179
-10.5274,-0.227668,0.0116889
-10.5249,-0.310423,0.0905928
-10.5225,0.089316,-0.114073
-10.52,-0.508511,-0.0121936
-10.5176,-0.112904,-0.149062
-10.5151,0.195527,0.162342
-10.5127,-0.229116,0.116802
-10.5103,-0.140213,-0.483817
-10.5078,-0.22649,-0.160053
-10.5054,0.229926,0.0185932
-10.5029,0.137517,0.154457
-10.5005,0.016649,-0.281092
-10.498,0.370194,-0.181687
-10.4956,0.110069,-0.226824
-10.4931,0.0086115,-0.312652
-10.4907,0.142815,-0.038307
-10.4882,0.237671,0.120507
-10.4858,0.173199,-0.314972
-10.4833,0.0458717,-0.0209692
-10.4809,0.0312034,-0.0859511
-10.4785,0.0725932,0.14444
-10.476,0.0728797,0.00470126
-10.4736,-0.159811,-0.148856
-10.4711,-0.291711,-0.0155204
-10.4687,0.00036397,0.111133
-10.4662,0.264975,-0.303294
-10.4638,0.177458,0.511738
-10.4613,-0.291625,-0.167736
-10.4589,-0.107756,-0.218837
-10.4564,0.0103904,-0.166527
-10.454,-0.0562382,0.14102
-10.4515,-0.246237,-0.316909
-10.4491,0.00772423,0.422679
-10.4467,0.13144,0.00907467
-10.4442,0.195405,-0.092993
-10.4418,-0.33464,-0.289601
-10.4393,-0.337181,0.122197
-10.4369,-0.306297,-0.216563
-10.4344,-0.0960779,0.0342924
-10.432,0.466801,-0.427072
-10.4295,-0.192426,-0.485263
-10.4271,-0.0832913,0.275041
-10.4246,-0.234793,-0.161172
-10.4222,0.0168108,-0.0695867
-10.4197,0.0655287,0.0884303
-10.4173,-0.4275,-0.244588
-10.4148,0.0103346,0.229355
-10.4124,0.0358497,-0.307285
-10.41,0.245366,0.0259248
-10.4075,0.190072,0.0550849
-10.4051,-0.011766,0.232365
-10.4026,0.024076,-0.238271
-10.4002,0.351337,0.0347228
-10.3977,0.172061,-0.0890817
-10.3953,0.0735987,0.00355142
-10.3928,0.0666524,-0.0839908
-10.3904,-0.0270226,-0.216991
-10.3879,0.0732068,0.149331
-10.3855,-0.132113,0.620366
-10.383,-0.106984,0.054904
-10.3806,0.00462455,-0.138691
-10.3782,0.140128,0.205977
-10.3757,-0.0961643,0.160417
-10.3733,0.420429,0.200269
-10.3708,-0.295133,0.0706884
-10.3684,0.591677,-0.091921
-10.3659,-0.150249,-0.0156794
-10.3635,-0.132729,0.215841
-10.361,0.193915,0.0976094
-10.3586,0.0618412,0.168034
-10.3561,0.439171,-0.279313
-10.3537,-0.0586899,-0.0256518
-10.3512,-0.169331,0.025508
-10.3488,-0.0792816,-0.0268614
-10.3464,0.066505,-0.571461
-10.3439,-0.245626,-0.0781602
-10.3415,0.275114,-0.557748
-10.339,-0.0654819,-0.00467017
-10.3366,0.278716,-0.0670786
-10.3341,-0.285586,-0.38964
-10.3317,0.0547271,-0.147467
-10.3292,0.289295,0.0351041
-10.3268,0.303941,-0.223596
-10.3243,0.147325,0.190847
-10.3219,-0.138253,-0.356457
-10.3194,0.038929,0.0839238
-10.317,0.0890805,-0.121747
-10.3146,-0.215005,-0.0315053
-10.3121,0.275188,-0.285588
-10.3097,-0.1156,0.100662
-10.3072,0.0435499,-0.0540758
-10.3048,0.0331133,-0.105933
-10.3023,0.427325,-0.0309466
-10.2999,-0.118177,-0.154918
-10.2974,0.272634,-0.118511
-10.295,0.144314,0.0894065
-10.2925,0.0477933,0.0709616
-10.2901,0.126849,0.235963
-10.2876,0.301282,-0.127027
