-33.4274,-0.0484974,-0.0368108
-33.425,-0.0117403,0.00527042
-33.4225,0.0156753,-0.00244653
-33.4201,-0.00835284,-0.0312388
-33.4176,0.0193849,0.0685796
-33.4152,-0.0952856,-0.00152397
-33.4127,-0.0201542,-0.0378765
-33.4103,-0.0194816,0.034047
-33.4079,-0.142856,-0.174568
-33.4054,0.0313553,-0.0686918
-33.403,-0.0272919,0.00827329
-33.4005,0.0223676,0.0304303
-33.3981,0.0431887,-0.0776303
-33.3956,-0.13192,0.00274392
-33.3932,0.0969909,-0.0269044
-33.3907,-0.0192335,-0.0577098
-33.3883,0.141223,0.0473678
-33.3858,-0.0640316,-0.0994291
-33.3834,-0.0168157,0.0551614
-33.3809,0.0462601,-0.0875354
-33.3785,-0.0583347,-0.120289
-33.3761,-0.0623349,-0.115055
-33.3736,-0.00848678,-0.0179151
-33.3712,-0.041096,-0.0707222
-33.3687,0.057009,0.0488282
-33.3663,-0.137959,-0.000846364
-33.3638,0.000286007,0.0378819
-33.3614,0.0132712,0.0761058
-33.3589,0.0942176,0.00549088
-33.3565,0.00793117,-0.130429
-33.354,0.00719069,0.0552985
-33.3516,0.0309194,0.14248
-33.3491,0.0260943,0.030625
-33.3467,-0.0659836,-0.00205822
-33.3442,-0.00410955,-0.14974
-33.3418,-0.0591034,0.188504
-33.3394,-0.136983,-0.0578106
-33.3369,-0.00413289,-0.009814
-33.3345,-0.000642763,-0.126072
-33.332,0.109571,-0.110026
-33.3296,-0.00280309,0.0408929
-33.3271,-0.0239624,-0.0854183
-33.3247,0.0489257,-0.0535121
-33.3222,-0.0093433,-0.077435
-33.3198,-0.127791,0.0581498
-33.3173,0.0190813,-0.0214778
-33.3149,0.0608233,-0.0204947
-33.3124,0.0902461,-0.058413
-33.31,0.00838139,0.0049486
-33.3076,-0.239929,-0.0400935
-33.3051,0.0305129,-0.0609677
-33.3027,-0.0717796,0.0426922
-33.3002,0.070585,-0.0219223
-33.2978,0.0735588,0.0353307
-33.2953,-0.0404718,0.055946
-33.2929,0.0472819,0.0698792
-33.2904,-0.0167877,0.0742198
-33.288,0.0683447,0.0318682
-33.2855,-0.108156,-0.0884783
-33.2831,0.0191032,0.0404414
-33.2806,0.0230712,-0.0908039
-33.2782,0.00668389,-0.00157473
-33.2757,0.0927645,0.0144816
-33.2733,-0.0193182,0.11936
-33.2709,-0.0995906,-0.0410637
-33.2684,-0.0693041,0.0344087
-33.266,-0.0469016,0.00725323
-33.2635,0.0164991,0.0211335
-33.2611,-0.0863006,-0.0193567
-33.2586,-0.108374,-0.0663707
-33.2562,0.037562,-0.0512683
-33.2537,0.0501397,-0.00387296
-33.2513,0.0992235,-0.0683256
-33.2488,-0.0483146,0.00442321
-33.2464,-0.0255998,-0.0389994
-33.2439,-0.000125443,-0.0339336
-33.2415,-0.0845733,0.000744792
-33.2391,0.0317863,-0.011487
-33.2366,0.013102,-0.0436177
-33.2342,0.0256979,-0.109572
-33.2317,0.0962076,0.0199734
-33.2293,-0.14122,0.0214624
-33.2268,0.0721809,0.0316077
-33.2244,-0.152882,-0.057333
-33.2219,-0.0976216,-0.0772002
-33.2195,0.0523678,-0.0220595
-33.217,0.045068,-0.0236148
-33.2146,-0.0350778,-0.194365
-33.2122,-0.0408817,0.048043
-33.2097,-0.106329,0.0410466
-33.2073,-0.0257899,0.0201171
-33.2048,-0.0309029,0.0477401
-33.2024,-0.0119031,-0.13401
-33.1999,0.0812645,0.0477385
-33.1975,0.119812,-0.0721928
-33.195,-0.0495657,0.0990752
-33.1926,-0.020276,0.0386977
-33.1901,0.13623,-0.113498
-33.1877,0.0953786,-0.00455223
-33.1852,-0.112056,-0.051266
-33.1828,-0.0535364,0.0677902
-33.1803,0.0208121,0.150013
-33.1779,0.00732117,-0.097287
-33.1755,0.0378808,-0.00176751
-33.173,0.0322653,-0.0160836
-33.1706,-0.116668,-0.0129531
-33.1681,-0.0225224,-0.0051202
-33.1657,0.0261208,0.0253647
-33.1632,-0.0456904,-0.000461068
-33.1608,0.134848,-0.0264205
-33.1583,0.0612832,0.0340784
-33.1559,-0.0136786,0.0852414
-33.1534,-0.0982306,-0.0837127
-33.151,-0.0147035,-0.0574664
-33.1485,0.148423,-0.0676598
-33.1461,-0.0528411,0.053417
-33.1436,0.101288,1.39988e-005
-33.1412,-0.103261,-0.0986452
-33.1388,0.0456349,0.00356835
-33.1363,0.142286,0.113588
-33.1339,-0.0438135,0.0444344
-33.1314,-0.00273904,-0.0119266
-33.129,0.00532656,-0.00310873
-33.1265,0.0184757,-0.0878236
-33.1241,-0.115189,-0.0232875
-33.1216,-0.0670464,-0.0181479
-33.1192,-0.0575442,-0.0187302
-33.1167,-0.0539529,-0.00263879
-33.1143,-0.0253429,0.00369993
-33.1118,-0.230108,0.0180442
-33.1094,0.0209015,0.079705
-33.107,-0.0107003,0.0692421
-33.1045,0.120015,0.0680417
-33.1021,0.0224278,-0.118131
-33.0996,-0.0636849,-0.0324752
-33.0972,0.133086,0.0563933
-33.0947,0.0634566,-0.156907
-33.0923,0.0779968,-0.0337189
-33.0898,-0.0863096,-0.0573639
-33.0874,0.0865652,-0.133249
-33.0849,-0.0710743,0.0176968
-33.0825,0.0571498,-0.0174946
-33.08,0.0350763,-0.0371022
-33.0776,0.00021341,0.0300688
-33.0751,-0.124067,-0.0576671
-33.0727,-0.159481,0.0966644
-33.0703,-6.68355e-007,0.0087899
-33.0678,0.0338571,-0.0745272
-33.0654,0.162114,-0.0655861
-33.0629,-0.0116006,-0.0392476
-33.0605,-0.073053,-0.0597941
-33.058,-0.00350389,0.0183697
-33.0556,0.0229269,0.166575
-33.0531,0.106852,-0.166216
-33.0507,0.0844482,-0.0647781
-33.0482,0.0682834,0.0593059
-33.0458,0.0637773,0.00476239
-33.0434,0.0358159,-0.0176478
-33.0409,0.119042,-0.0354405
-33.0385,0.0860125,0.0091692
-33.036,0.0271131,-0.104531
-33.0336,0.0289078,-0.0884572
-33.0311,0.0159268,0.0124631
-33.0287,-0.0196931,0.05438
-33.0262,0.162656,0.0405189
-33.0238,-0.143333,-0.130866
-33.0213,0.0787925,-0.0775835
-33.0189,-5.6386e-005,-0.00484681
-33.0164,0.131516,-0.0338582
-33.014,0.0536803,-0.0548568
-33.0116,-0.043361,0.0672805
-33.0091,-0.0322142,-0.102406
-33.0067,-0.0192822,-0.0166684
-33.0042,-0.0223289,0.0238635
-33.0018,0.0423366,-0.0361541
-32.9993,0.0546592,-0.147253
-32.9969,-0.0630379,-0.0110952
-32.9944,-0.0137614,-0.0669487
-32.992,0.0232077,-0.120714
-32.9895,0.0485402,-0.0740283
-32.9871,-0.0112836,-0.192014
-32.9846,-0.0760519,0.0264769
-32.9822,0.186995,0.0608318
-32.9797,0.00337622,-0.109764
-32.9773,0.0363306,0.00320266
-32.9749,-0.0752104,-0.0078189
-32.9724,0.0321073,0.0681496
-32.97,-0.0721211,-0.106706
-32.9675,-0.00941892,0.0513159
-32.9651,0.0882213,-0.0551735
-32.9626,-0.113637,-0.0673196
-32.9602,-0.0930737,0.0386243
-32.9577,-0.0354961,-0.0359611
-32.9553,-0.0299522,-0.0415201
-32.9528,-0.0332149,-0.0263299
-32.9504,-0.0356389,0.051715
-32.9479,0.0874309,0.0554252
-32.9455,0.0336053,0.022027
-32.9431,0.0445729,0.101118
-32.9406,-0.00894314,-0.0724345
-32.9382,0.0757279,0.0216649
-32.9357,0.03283,0.0353521
-32.9333,-0.0172323,0.0210113
-32.9308,0.0278429,-0.0327408
-32.9284,-0.0976161,-0.0364669
-32.9259,-0.0165113,-0.0277198
-32.9235,0.0994864,0.0352179
-32.921,0.09669,-0.0401823
-32.9186,-0.0887087,-0.00255248
-32.9161,-0.0152792,-0.00236765
-32.9137,-0.0206014,0.0517412
-32.9112,-0.0213806,-0.0534138
-32.9088,0.00947732,-0.0597355
-32.9064,0.0294891,-0.126429
-32.9039,0.0702303,0.0695953
-32.9015,-0.0589261,0.0403346
-32.899,-0.0682205,0.0446502
-32.8966,0.128074,0.067875
-32.8941,0.035078,0.066337
-32.8917,0.0869376,-0.0382114
-32.8892,0.0514084,-0.121867
-32.8868,0.0806168,0.0997516
-32.8843,0.105969,0.139185
-32.8819,-0.0953342,0.0180861
-32.8794,-0.00146787,-0.0296307
-32.877,0.149947,-0.0847349
-32.8746,0.0386696,-0.13469
-32.8721,0.0304976,-0.0342398
-32.8697,0.169961,-0.0494711
-32.8672,-0.0313435,0.050374
-32.8648,-0.0624399,0.0445013
-32.8623,0.0661819,0.0111419
-32.8599,-0.0469522,-0.0224646
-32.8574,-0.0684403,0.0632317
-32.855,-0.0404891,0.00875305
-32.8525,0.0395082,-0.036404
-32.8501,0.0292209,-0.01562
-32.8476,-0.00084792,-0.134525
-32.8452,0.0583952,0.0538779
-32.8428,-0.132587,-0.0859637
-32.8403,-0.0835612,0.0592662
-32.8379,0.00484832,-0.0529618
-32.8354,-0.012113,-0.0120378
-32.833,0.101661,-0.160238
-32.8305,-0.112276,-0.0470018
-32.8281,-0.0899977,0.0280556
-32.8256,-0.076663,-0.0318125
-32.8232,-0.00136481,-0.196631
-32.8207,-0.0429698,0.110138
-32.8183,-0.0549511,0.000756078
-32.8158,0.0820378,0.0496763
-32.8134,0.137042,-0.028779
-32.811,-0.0791444,0.0529824
-32.8085,0.0351962,0.0351184
-32.8061,0.0604302,-0.0252763
-32.8036,-0.0113035,-0.0207093
-32.8012,-0.135189,-0.126391
-32.7987,-0.201012,-0.000193097
-32.7963,0.0511054,-0.0446285
-32.7938,0.0113369,-0.0323266
-32.7914,-0.0385446,-0.0310853
-32.7889,0.0106543,-0.026239
-32.7865,0.0135035,-0.0346167
-32.784,0.119964,0.0687791
-32.7816,-0.109213,-0.0455021
-32.7792,-0.0119702,0.149718
-32.7767,0.0846865,0.00962485
-32.7743,0.0769849,-0.166929
-32.7718,-0.0527702,-0.0684411
-32.7694,0.0606376,-0.0821088
-32.7669,0.00449941,0.0509655
-32.7645,0.0542478,0.0307736
-32.762,-0.108413,-0.0466554
-32.7596,0.0331412,0.111751
-32.7571,0.0704663,-0.0107318
-32.7547,-0.165904,-0.131744
-32.7522,-0.115489,0.0873541
-32.7498,-0.0203709,-0.115724
-32.7473,0.11585,-0.0100931
-32.7449,-0.0226459,0.0514012
-32.7425,-0.160124,-0.136697
-32.74,0.112934,-0.132798
-32.7376,-0.00250938,0.159679
-32.7351,0.0436652,-0.0820931
-32.7327,0.0712658,-0.0314121
-32.7302,0.0647042,-0.0742995
-32.7278,-0.0790887,-0.0522802
-32.7253,-0.114591,0.142206
-32.7229,0.0213773,-0.106629
-32.7204,0.00251391,0.00928882
-32.718,0.063037,0.0684004
-32.7155,0.143475,0.0610797
-32.7131,0.105387,0.00895621
-32.7107,0.112221,-0.102121
-32.7082,0.0445856,-0.00790957
-32.7058,0.0884103,-0.0050299
-32.7033,0.0806994,-0.104732
-32.7009,-0.202092,-0.188294
-32.6984,-0.0372693,0.136965
-32.696,-0.0812626,-0.0201555
-32.6935,0.0195937,-0.00856185
-32.6911,-0.160495,0.0503259
-32.6886,-0.141647,0.0283237
-32.6862,0.0726293,0.0289428
-32.6837,0.0903895,-0.0845464
-32.6813,0.000102457,-0.135307
-32.6788,-0.0341739,-0.266172
-32.6764,-0.0406113,-0.074428
-32.674,0.0137707,-0.0536436
-32.6715,-0.0276003,-0.133547
-32.6691,-0.051971,0.142249
-32.6666,0.0780958,-0.137372
-32.6642,0.018811,-0.154061
-32.6617,-0.0346067,0.0323279
-32.6593,0.0647367,0.0322517
-32.6568,-0.0391549,-0.0449604
-32.6544,-0.0251717,-0.0476404
-32.6519,0.0722709,0.0868195
-32.6495,0.0380653,0.0062103
-32.647,0.00970818,0.0619729
-32.6446,-0.00245341,0.0105287
-32.6422,0.0765467,0.0787361
-32.6397,0.0461619,-0.0275865
-32.6373,-0.0999171,0.0844145
-32.6348,-0.0047703,-0.0735457
-32.6324,-0.0522691,-0.139072
-32.6299,-0.0464,-0.0618392
-32.6275,0.0262254,-0.043297
-32.625,0.114492,0.0258071
-32.6226,-0.0432699,-0.176642
-32.6201,-0.0844473,0.0119056
-32.6177,-0.0605691,0.12696
-32.6152,-0.0957379,0.0608148
-32.6128,-0.0132858,-0.0124186
-32.6104,-0.0352656,0.0540468
-32.6079,-0.00408643,-0.0215587
-32.6055,0.104378,0.0584906
-32.603,0.0443667,-0.0342825
-32.6006,0.037398,-0.101435
-32.5981,-0.133627,-0.0106186
-32.5957,-0.033881,0.00952416
-32.5932,-0.0308596,0.0981187
-32.5908,0.0730906,0.00470641
-32.5883,0.130662,-0.0807461
-32.5859,0.0431472,0.075735
-32.5834,-0.0557734,-0.138776
-32.581,0.112898,-0.0375612
-32.5786,0.0782322,0.0833554
-32.5761,-0.0669319,0.00251564
-32.5737,0.105959,0.0537712
-32.5712,0.0718133,-0.0612301
-32.5688,0.0685692,-0.188785
-32.5663,-0.0236789,-0.0983094
-32.5639,0.10651,0.0785104
-32.5614,-0.0162118,-0.0397613
-32.559,-0.142506,0.0322227
-32.5565,0.0225825,0.0863529
-32.5541,0.0432041,-0.0307831
-32.5516,0.113833,-0.0431407
-32.5492,0.034204,-0.136075
-32.5467,-0.125106,0.0307853
-32.5443,0.0602902,0.0658419
-32.5419,0.00592588,0.0303214
-32.5394,0.120158,-0.0448231
-32.537,0.0370955,0.00682195
-32.5345,0.0550955,0.0530944
-32.5321,0.125031,0.00780682
-32.5296,0.0528152,0.0283825
-32.5272,0.0684539,-0.00492539
-32.5247,-0.162572,0.0818483
-32.5223,-0.11756,-0.0714747
-32.5198,-0.0357047,-0.0776166
-32.5174,0.0145597,0.0189754
-32.5149,-0.0277689,-0.0931577
-32.5125,0.0966175,-0.0142418
-32.5101,0.145663,-0.0456045
-32.5076,-0.12734,-0.0465044
-32.5052,-0.047861,-0.125791
-32.5027,-0.0889771,0.0932034
-32.5003,-0.129186,-0.0520989
-32.4978,0.0783508,0.0456427
-32.4954,-0.112621,-0.0866991
-32.4929,-0.0923508,0.0587013
-32.4905,-0.0500495,-0.112715
-32.488,0.0868723,0.0281107
-32.4856,-0.0198438,-0.0382419
-32.4831,0.10845,0.0880938
-32.4807,-0.097949,0.0383633
-32.4782,0.0336635,0.0383089
-32.4758,-0.0317195,-0.0389459
-32.4734,-0.0575671,-0.0582363
-32.4709,-0.0615497,0.0728058
-32.4685,-0.131405,0.0901675
-32.466,0.113543,0.0587537
-32.4636,-0.0989785,-0.0763254
-32.4611,0.0516436,0.181544
-32.4587,0.140395,-0.0750138
-32.4562,0.0188549,-0.119065
-32.4538,-0.102168,-0.0282687
-32.4513,0.044235,0.10599
-32.4489,-0.11363,-0.176203
-32.4464,0.0297346,0.0373477
-32.444,0.00707345,-0.0365572
-32.4416,0.188081,0.0107604
-32.4391,0.107333,0.00692521
-32.4367,0.0110818,0.0724718
-32.4342,0.157937,0.0474454
-32.4318,0.00717128,0.013799
-32.4293,0.0111823,0.0501789
-32.4269,0.0727528,0.0235019
-32.4244,-0.0408027,-0.0321415
-32.422,0.0812926,0.00258773
-32.4195,-0.0619808,0.0677553
-32.4171,0.148868,-0.052077
-32.4146,0.0360958,0.145963
-32.4122,0.0958311,0.0673417
-32.4098,-0.157941,-0.0400177
-32.4073,-0.0769629,0.0614819
-32.4049,-0.187981,-0.105724
-32.4024,-0.0207314,0.0179097
-32.4,0.0521769,-0.0318194
-32.3975,-0.0737699,-0.0424389
-32.3951,0.0486828,-0.170153
-32.3926,-0.082771,-0.0773605
-32.3902,0.0487991,-0.0117081
-32.3877,-0.110309,0.0794742
-32.3853,-0.0782254,-0.0665188
-32.3828,0.0316385,-0.141542
-32.3804,-0.0134007,-0.0459556
-32.378,-0.103215,-0.0505408
-32.3755,-0.000720493,0.101249
-32.3731,-0.15686,-0.0146891
-32.3706,-0.0462345,0.0319862
-32.3682,0.0372939,0.0932074
-32.3657,-0.0223603,0.106813
-32.3633,0.103601,-0.0798452
-32.3608,0.0581186,-0.0348897
-32.3584,0.0464666,-0.106517
-32.3559,0.131381,-0.0814792
-32.3535,0.0461949,0.057569
-32.351,-0.0745699,-0.00783413
-32.3486,0.00205874,0.052087
-32.3462,0.0536292,-0.139705
-32.3437,-0.0433966,0.0374133
-32.3413,0.0415433,-0.0182972
-32.3388,-0.0197279,-0.109233
-32.3364,0.0364561,0.0263999
-32.3339,0.0155237,-0.143775
-32.3315,0.0357047,0.11793
-32.329,0.0659045,-0.00115572
-32.3266,0.102844,0.00697962
-32.3241,0.0740764,-0.086139
-32.3217,0.0507383,-0.0685159
-32.3192,0.0284782,0.0677854
-32.3168,0.0848821,0.0352654
-32.3143,-0.0760716,-0.0796064
-32.3119,-0.133882,0.0636769
-32.3095,-0.101429,0.131238
-32.307,-0.0385378,0.0181107
-32.3046,-0.0794442,-0.0533741
-32.3021,0.0248314,0.0331039
-32.2997,-0.189359,0.00156687
-32.2972,0.0272574,2.89071e-005
-32.2948,0.0755318,-0.104547
-32.2923,0.0455499,0.014355
-32.2899,0.0479354,0.0987864
-32.2874,0.0757952,-0.0359767
-32.285,0.168057,0.0871444
-32.2825,0.135439,0.0609281
-32.2801,-0.00822021,-0.137474
-32.2777,0.0324491,-0.0135544
-32.2752,-0.051933,-0.105766
-32.2728,-0.102593,-0.0127377
-32.2703,0.0731456,-0.0160514
-32.2679,0.0829958,-0.0974567
-32.2654,-0.0151431,-0.00315034
-32.263,0.0712653,-0.0254432
-32.2605,0.0734936,0.074064
-32.2581,0.0610432,0.0137244
-32.2556,-0.0359598,0.0372893
-32.2532,-0.0565607,-0.038429
-32.2507,0.0210987,-0.105343
-32.2483,-0.0621704,0.0409763
-32.2458,-0.262767,-0.0095303
-32.2434,0.0406356,0.000889468
-32.241,-0.0391621,-0.0765147
-32.2385,-0.0465491,-0.0296275
-32.2361,-0.0722526,-0.0728771
-32.2336,0.00553497,0.00984307
-32.2312,0.0118846,-0.074231
-32.2287,0.0450727,-0.145317
-32.2263,-0.082167,-0.0511237
-32.2238,-0.0318276,-0.0584238
-32.2214,0.0359095,-0.183997
-32.2189,0.0680852,-0.265085
-32.2165,-0.0258376,-0.0509219
-32.2141,-0.0181477,-0.0239141
-32.2116,0.0659889,-0.104349
-32.2092,0.0479573,-0.127871
-32.2067,0.0552061,0.078938
-32.2043,0.119066,-0.0602054
-32.2018,0.038336,-0.0109739
-32.1994,-0.0710108,-0.0266679
-32.1969,0.109072,-0.034548
-32.1945,-0.024277,0.0467854
-32.192,-0.0670817,0.0945056
-32.1896,0.0747978,0.0181061
-32.1871,0.00195895,0.0672699
-32.1847,-0.0424454,-0.0203184
-32.1822,0.151912,-0.15154
-32.1798,-0.0358195,-0.0781035
-32.1774,0.0622555,0.101513
-32.1749,0.0154969,0.00563545
-32.1725,-0.0397159,-0.050027
-32.17,0.094694,-0.065863
-32.1676,0.0113812,-0.194251
-32.1651,-0.04958,-0.0570188
-32.1627,0.053637,0.0768108
-32.1602,-0.163798,-0.0206664
-32.1578,0.00944874,0.026969
-32.1553,-0.0267934,-0.0840575
-32.1529,-0.107731,-0.09623
-32.1504,0.0325231,0.0121913
-32.148,0.071476,0.0156975
-32.1456,-0.00896408,0.0260996
-32.1431,0.00603434,-0.0104188
-32.1407,-0.135829,0.0842707
-32.1382,0.0536487,-0.177988
-32.1358,-0.0590054,0.0823754
-32.1333,-0.122449,0.038776
-32.1309,-0.122985,-0.192996
-32.1284,0.00223732,-0.00720862
-32.126,-0.0467266,-0.0845599
-32.1235,0.128196,-0.0728746
-32.1211,-0.177424,-0.165604
-32.1186,-0.0243697,-0.117033
-32.1162,-0.0589785,-0.0100092
-32.1137,-0.0437853,0.0685423
-32.1113,-0.022319,-0.282995
-32.1089,-0.0899912,-0.0748085
-32.1064,-0.130515,-0.0225408
-32.104,-0.0342239,-0.0576398
-32.1015,0.156711,-0.00506551
-32.0991,0.014053,-0.0808626
-32.0966,0.0767319,0.108972
-32.0942,0.0143432,0.12829
-32.0917,-0.0886998,-0.0619478
-32.0893,-0.0630382,0.0603692
-32.0868,0.0155162,0.0353436
-32.0844,0.0576166,-0.00438326
-32.0819,-0.00737602,-0.0984641
-32.0795,0.0707968,0.196763
-32.0771,-0.0889229,0.00223278
-32.0746,-0.0109775,-0.0716616
-32.0722,0.0736452,0.0181582
-32.0697,-0.0770424,-0.0860877
-32.0673,0.0279343,0.0871396
-32.0648,-0.186413,-0.0813905
-32.0624,0.064282,-0.109289
-32.0599,-0.0410606,-0.0610014
-32.0575,-0.030976,-0.107697
-32.055,0.0423106,0.156268
-32.0526,0.0287746,-0.00730202
-32.0501,-0.123523,-0.0201055
-32.0477,-0.0211629,0.164612
-32.0452,-0.0512547,0.00577913
-32.0428,0.0443083,-0.208343
-32.0404,-0.0662084,-0.122534
-32.0379,-0.0335879,-0.0554214
-32.0355,-0.0883668,-0.0315098
-32.033,-0.0297084,0.146458
-32.0306,-0.0215595,-0.110456
-32.0281,0.116368,-0.132893
-32.0257,-0.0415255,-0.000402942
-32.0232,-0.0813571,0.0921128
-32.0208,-0.138,0.0377495
-32.0183,0.107443,-0.0219497
-32.0159,-0.0169928,-0.0855579
-32.0135,-0.152873,-0.0570562
-32.011,0.0273211,0.0595916
-32.0086,0.000309989,-0.00712779
-32.0061,-0.0206364,-0.0641426
-32.0037,0.0255193,0.010776
-32.0012,-0.0611593,0.0153651
-31.9988,-0.00977309,0.0116036
-31.9963,0.000617182,-0.00721209
-31.9939,-0.0506706,-0.0973854
-31.9914,-0.111095,-0.0462281
-31.989,0.240541,0.0260644
-31.9865,-0.0296854,-0.135073
-31.9841,0.00241941,0.0834972
-31.9817,-0.0409868,-0.203327
-31.9792,0.066985,0.165681
-31.9768,0.0906508,0.0166972
-31.9743,0.0621626,-0.080404
-31.9719,0.0413578,-0.0935722
-31.9694,0.0509234,-0.0776287
-31.967,-0.131564,0.0262097
-31.9645,0.0811603,0.042544
-31.9621,0.0298334,-0.0179843
-31.9596,0.0966991,0.017041
-31.9572,0.0310574,0.042869
-31.9547,0.0354818,-0.005038
-31.9523,-0.0532143,0.0982926
-31.9498,-0.0690477,0.0824761
-31.9474,-0.192319,0.0384207
-31.945,-0.0192219,0.0184256
-31.9425,0.182901,0.0725443
-31.9401,-0.129476,-0.0124939
-31.9376,0.0597866,-0.0944283
-31.9352,-0.0318987,0.0506912
-31.9327,-0.0841826,-0.014382
-31.9303,-0.00173257,-0.120408
-31.9278,-0.147853,0.0303267
-31.9254,0.0103261,0.177218
-31.9229,0.0569997,-0.115967
-31.9205,0.0188335,0.118264
-31.918,0.197523,0.093364
-31.9156,0.0548708,-0.13991
-31.9132,0.14216,-0.0975493
-31.9107,-0.0522829,-0.174631
-31.9083,0.0431016,0.0177428
-31.9058,-0.036919,-0.0407618
-31.9034,-0.037419,0.0502317
-31.9009,-0.0952356,-0.0392111
-31.8985,0.0117003,-0.0982012
-31.896,-0.0620894,0.043014
-31.8936,0.117377,0.113711
-31.8911,-0.0618501,-0.0300858
-31.8887,-0.0477516,-0.122464
-31.8862,-0.186442,0.0996333
-31.8838,-0.0931413,-0.133924
-31.8813,-0.127234,0.0297457
-31.8789,0.0141164,0.0218115
-31.8765,0.0282921,-0.0518944
-31.874,6.00116e-005,0.00726282
-31.8716,0.0284752,-0.159909
-31.8691,-0.0405214,-0.113001
-31.8667,0.00887981,0.0502744
-31.8642,-0.093982,-0.167583
-31.8618,-0.0562604,-0.0370868
-31.8593,-0.0143626,0.1504
-31.8569,0.0322366,-0.0612105
-31.8544,-0.130919,-0.0362341
-31.852,0.0307338,-0.138718
-31.8495,0.0849376,0.00106136
-31.8471,-0.0763248,-0.133945
-31.8447,0.0259809,0.0639618
-31.8422,0.11565,-0.039574
-31.8398,-0.0135909,-0.0625015
-31.8373,0.0528252,-0.0268767
-31.8349,0.0834412,-0.0771739
-31.8324,-0.101259,-0.0816609
-31.83,0.00635019,-0.0627974
-31.8275,0.0520136,-0.0654705
-31.8251,0.081434,0.0102823
-31.8226,0.0961479,0.0754486
-31.8202,0.0712721,0.00717922
-31.8177,0.00611659,0.0919975
-31.8153,0.0639713,-0.104432
-31.8129,0.070243,0.0197366
-31.8104,0.00095081,0.07571
-31.808,0.0495027,-0.0446905
-31.8055,0.175466,-0.102
-31.8031,-0.0445361,-0.0908664
-31.8006,-0.093296,0.145645
-31.7982,-0.157454,-0.102251
-31.7957,-0.029186,-0.0936126
-31.7933,-0.0460808,-0.000253914
-31.7908,0.218545,0.125039
-31.7884,0.00692336,-0.125484
-31.7859,-0.0332803,0.0123777
-31.7835,0.215846,-0.0757602
-31.7811,-0.0843448,0.112417
-31.7786,0.0985203,-0.133468
-31.7762,-0.0851412,0.150847
-31.7737,0.00857629,0.0785522
