-19.2314,0.0676377,-0.31362
-19.2289,0.0151872,0.510659
-19.2265,0.0142506,-0.56063
-19.2241,-0.184614,0.173878
-19.2216,0.134717,-0.117019
-19.2192,0.104256,0.453144
-19.2167,0.0209448,0.21931
-19.2143,0.364107,-0.151009
-19.2118,-0.022459,-0.170467
-19.2094,0.0957012,0.322529
-19.2069,0.397094,0.256895
-19.2045,0.00889373,0.0701661
-19.202,-0.0924329,0.441
-19.1996,-0.059377,0.209336
-19.1971,-0.286727,-0.19715
-19.1947,0.1727,-0.114741
-19.1923,0.213878,-0.0337717
-19.1898,0.207085,-0.080934
-19.1874,-0.0367906,0.0273345
-19.1849,-0.172287,0.0161516
-19.1825,0.0368027,-0.0725756
-19.18,-0.316379,0.066029
-19.1776,0.228767,-0.0130874
-19.1751,0.032996,0.125299
-19.1727,-0.050526,-0.0525543
-19.1702,-0.409757,-0.294752
-19.1678,0.156371,-0.164872
-19.1653,0.21185,0.0130688
-19.1629,0.300148,-0.330917
-19.1604,0.231063,0.200812
-19.158,0.186542,0.0179787
-19.1556,-0.150156,0.134271
-19.1531,0.140418,-0.0926942
-19.1507,-0.288552,-0.137834
-19.1482,-0.337167,-0.0265039
-19.1458,-0.120297,-0.0649495
-19.1433,-0.0118123,-0.0396638
-19.1409,-0.21109,0.0144366
-19.1384,0.166948,-0.0720334
-19.136,0.184476,0.18507
-19.1335,0.208213,0.271614
-19.1311,-0.164527,0.119204
-19.1287,0.158421,0.283733
-19.1262,0.0045795,-0.0651923
-19.1238,-0.170409,0.371236
-19.1213,-0.0281967,0.0993993
-19.1189,0.0384647,0.19421
-19.1164,-0.15921,0.182575
-19.114,0.13478,0.0718647
-19.1115,-0.302556,-0.0203659
-19.1091,-0.248768,-0.126571
-19.1066,-0.299094,-0.0352631
-19.1042,0.473958,-0.0880525
-19.1017,-0.206486,0.0702582
-19.0993,-0.362719,-0.0740769
-19.0968,0.0321792,0.199435
-19.0944,0.607096,-0.0711709
-19.092,0.409817,-0.119485
-19.0895,-0.13544,0.29358
-19.0871,0.00259139,0.202664
-19.0846,0.0678466,0.250749
-19.0822,-0.0535245,0.036237
-19.0797,0.135884,-0.253716
-19.0773,-0.0617944,-0.162158
-19.0748,0.000534013,-0.188877
-19.0724,-0.146553,-0.108449
-19.0699,0.380529,0.0570067
-19.0675,0.0666651,0.278987
-19.065,0.0464312,-0.27548
-19.0626,0.0558702,-0.193199
-19.0602,-0.445659,-0.18949
-19.0577,-0.0606134,0.117057
-19.0553,0.0617945,0.252327
-19.0528,0.303924,-0.154046
-19.0504,-0.09212,0.126858
-19.0479,-0.0563052,0.116773
-19.0455,-0.202615,-0.0265857
-19.043,-0.11839,-0.153305
-19.0406,-0.460589,-0.079797
-19.0381,0.18362,0.165993
-19.0357,-0.0750676,-0.029921
-19.0332,-0.188413,0.12526
-19.0308,0.117764,-0.179346
-19.0284,0.171799,-0.199593
-19.0259,-0.11787,-0.0514578
-19.0235,-0.245596,-0.00413029
-19.021,-0.100789,-0.18154
-19.0186,-0.0148186,0.0294837
-19.0161,-0.122108,-0.0780496
-19.0137,0.0563212,-0.150262
-19.0112,-0.189489,0.340682
-19.0088,0.017743,-0.535657
-19.0063,0.513894,-0.275424
-19.0039,-0.0840307,-0.136051
-19.0014,0.0451793,-0.0284715
-18.999,0.623042,0.200449
-18.9965,-0.17702,0.246703
-18.9941,0.472921,0.149788
-18.9917,0.259615,0.108691
-18.9892,-0.147473,0.126216
-18.9868,0.123377,0.0194181
-18.9843,-0.423048,-0.058587
-18.9819,0.0737174,0.141691
-18.9794,0.0622852,-0.224784
-18.977,-0.248438,0.296951
-18.9745,0.202,-0.14676
-18.9721,0.0752478,-0.211975
-18.9696,-0.0114203,0.259294
-18.9672,0.0611473,-0.412591
-18.9647,0.293905,-0.577449
-18.9623,-0.0303946,-0.235743
-18.9599,0.216385,0.123464
-18.9574,0.00753637,0.260536
-18.955,0.121957,-0.0828355
-18.9525,0.0581775,0.02209
-18.9501,0.154535,-0.300054
-18.9476,0.00213247,-0.241827
-18.9452,-0.0733228,-0.324257
-18.9427,-0.0135373,-0.389397
-18.9403,-0.226978,-0.13889
-18.9378,-0.0185663,0.000149327
-18.9354,-0.268911,-0.289557
-18.9329,0.115252,0.110352
-18.9305,0.287369,-0.0922293
-18.9281,0.469638,0.179679
-18.9256,0.132969,-0.366534
-18.9232,0.134568,0.266109
-18.9207,-0.00840162,0.00603202
-18.9183,0.0493724,-0.351933
-18.9158,0.149936,-0.256038
-18.9134,0.243771,-0.0523058
-18.9109,-0.00997578,-0.0378233
-18.9085,0.103903,-0.174154
-18.906,-0.217161,-0.278181
-18.9036,0.145283,0.0686248
-18.9011,0.0526401,-0.228913
-18.8987,-0.433564,-0.051665
-18.8963,-0.103061,0.555195
-18.8938,0.0510747,0.179838
-18.8914,0.155899,0.481049
-18.8889,0.209172,0.300245
-18.8865,-0.132097,-0.42104
-18.884,-0.238031,0.377665
-18.8816,-0.0727881,-0.490524
-18.8791,0.231825,0.037604
-18.8767,-0.108078,0.342828
-18.8742,0.0710731,0.175627
-18.8718,0.347757,0.205048
-18.8693,0.0378159,0.324694
-18.8669,0.271455,0.127233
-18.8644,0.184069,-0.211561
-18.862,-0.227116,0.147662
-18.8596,0.165125,-0.223505
-18.8571,-0.141307,0.412126
-18.8547,-0.25985,-0.0831703
-18.8522,0.178248,-0.0430588
-18.8498,-0.0802611,0.350883
-18.8473,-0.307631,0.0142513
-18.8449,0.24586,0.184074
-18.8424,0.557869,-0.0247427
-18.84,0.0675496,0.332544
-18.8375,0.171731,-0.0631974
-18.8351,0.146564,-0.00099888
-18.8326,-0.382731,-0.112325
-18.8302,0.0950678,-0.359616
-18.8278,0.227552,0.381722
-18.8253,-0.11365,-0.119059
-18.8229,-0.0290872,-0.0286192
-18.8204,0.0281203,0.0412081
-18.818,0.203423,-0.409627
-18.8155,-0.298353,0.10165
-18.8131,-0.114607,0.170978
-18.8106,0.0806295,0.380758
-18.8082,-0.00451321,0.0695998
-18.8057,-0.169526,0.0142644
-18.8033,-0.113416,-0.00991098
-18.8008,-0.0810312,0.128391
-18.7984,-0.260694,0.247096
-18.796,-0.148107,-0.1398
-18.7935,0.27486,-0.0806884
-18.7911,-0.131454,-0.166934
-18.7886,0.127898,0.420826
-18.7862,-0.0313683,0.204615
-18.7837,0.00589214,0.115747
-18.7813,0.136461,0.163796
-18.7788,0.0868965,-0.241336
-18.7764,0.341424,0.298033
-18.7739,-0.335112,-0.0261256
-18.7715,0.30721,-0.0980804
-18.769,0.180949,0.372549
-18.7666,-0.0174354,0.132012
-18.7641,-0.103427,0.0205859
-18.7617,0.232551,0.156329
-18.7593,-0.140448,-0.0454849
-18.7568,0.21845,0.120236
-18.7544,0.327202,0.0348123
-18.7519,0.125882,-0.103325
-18.7495,0.0787788,-0.076873
-18.747,0.0734532,-0.0145981
-18.7446,-0.0707627,0.189168
-18.7421,0.00139282,-0.0284649
-18.7397,0.192067,-0.147772
-18.7372,0.416944,-0.160878
-18.7348,-0.279017,0.144421
-18.7323,-0.156662,0.181434
-18.7299,-0.12491,0.0480748
-18.7275,0.167044,0.121956
-18.725,-0.147124,-0.119762
-18.7226,-0.0899351,-0.206068
-18.7201,0.103298,-0.442726
-18.7177,-0.0900673,-0.294338
-18.7152,-0.0758868,0.317097
-18.7128,0.381788,0.00995442
-18.7103,0.181912,-0.22238
-18.7079,-0.0564906,0.13315
-18.7054,-0.196586,-0.144037
-18.703,0.00903586,0.00909069
-18.7005,-0.0614209,-0.0556287
-18.6981,0.00246402,0.343196
-18.6957,-0.189687,0.278465
-18.6932,-0.179776,0.0154024
-18.6908,0.0378554,0.206024
-18.6883,-0.312103,0.0728711
-18.6859,-0.199897,-0.163437
-18.6834,-0.0441866,-0.189627
-18.681,-0.0788627,0.32592
-18.6785,-0.011362,-0.0955979
-18.6761,-0.0271943,0.0625464
-18.6736,-0.344015,-0.284609
-18.6712,-0.258105,-0.270291
-18.6687,0.180951,0.0723905
-18.6663,-0.408719,0.209784
-18.6638,-0.270084,-0.0820559
-18.6614,0.0304032,0.0989754
-18.659,-0.0451823,0.0804128
-18.6565,-0.00285991,-0.195927
-18.6541,0.306772,0.103337
-18.6516,-0.156744,-0.098419
-18.6492,-0.0400132,0.0755596
-18.6467,0.0338782,-0.151963
-18.6443,-0.043198,0.0898348
-18.6418,-0.109369,-0.00250645
-18.6394,0.0188271,0.0281101
-18.6369,0.00109296,0.380453
-18.6345,0.149594,0.104235
-18.632,0.475314,-0.0389039
-18.6296,0.0100619,0.161781
-18.6272,0.0246656,-0.0758184
-18.6247,-0.0815721,0.369054
-18.6223,0.293707,0.0250963
-18.6198,-0.300271,-0.293134
-18.6174,0.0592047,0.291372
-18.6149,0.324058,0.225031
-18.6125,0.234412,-0.207124
-18.61,0.25494,0.114444
-18.6076,-0.0657651,0.213507
-18.6051,-0.268863,0.0582644
-18.6027,0.0551219,-0.348564
-18.6002,0.259748,0.554748
-18.5978,0.0318389,-0.025496
-18.5954,0.118936,-0.0832569
-18.5929,-0.368459,-0.0349183
-18.5905,0.0976203,0.0983947
-18.588,0.101625,0.0203165
-18.5856,0.0981957,-0.180603
-18.5831,-0.0824993,-0.201586
-18.5807,0.245893,-0.0592604
-18.5782,0.0291387,-0.0786221
-18.5758,0.0709379,-0.0692539
-18.5733,0.0188137,-0.229098
-18.5709,-0.186075,0.0587626
-18.5684,0.276805,0.147494
-18.566,0.0635082,0.00166348
-18.5636,0.182135,-0.415029
-18.5611,-0.462493,0.0351463
-18.5587,0.313555,-0.18206
-18.5562,-0.576506,-0.146876
-18.5538,-0.138779,-0.306872
-18.5513,-0.575783,0.183018
-18.5489,0.221114,0.139281
-18.5464,-0.299693,-0.0185038
-18.544,-0.112177,0.124376
-18.5415,0.129165,-0.0154739
-18.5391,0.405966,0.259367
-18.5366,0.240303,-0.0849812
-18.5342,0.0076536,-0.0602633
-18.5317,-0.105475,0.0516432
-18.5293,-0.198791,-0.276265
-18.5269,0.262725,0.128277
-18.5244,-0.0256392,0.37682
-18.522,0.551166,-0.132234
-18.5195,-0.0845761,0.18574
-18.5171,-0.349769,-0.135844
-18.5146,0.22836,0.244531
-18.5122,-0.161818,0.316058
-18.5097,-0.200517,0.354623
-18.5073,-0.149906,0.247504
-18.5048,0.265426,0.135437
-18.5024,0.126416,-0.203191
-18.4999,0.303436,-0.107102
-18.4975,-0.217699,0.182343
-18.4951,-0.423121,-0.349619
-18.4926,-0.00899133,-0.0545929
-18.4902,0.0321158,0.0901008
-18.4877,0.0765784,0.0227323
-18.4853,-0.209632,0.345126
-18.4828,-0.173653,-0.17478
-18.4804,-0.0971436,0.105965
-18.4779,0.0368171,0.169647
-18.4755,0.14368,-0.256971
-18.473,0.21398,0.00615937
-18.4706,0.117185,0.161124
-18.4681,-0.279526,0.433974
-18.4657,-0.139963,0.0368697
-18.4633,0.170702,0.390007
-18.4608,0.143957,0.302245
-18.4584,0.270641,-0.312021
-18.4559,-0.134044,0.10344
-18.4535,-0.192342,0.129585
-18.451,0.0684751,-0.284512
-18.4486,-0.0535558,0.0266711
-18.4461,0.248211,-0.13135
-18.4437,-0.13393,0.204472
-18.4412,0.251014,-0.0492298
-18.4388,0.00128876,0.226532
-18.4363,-0.191389,0.411976
-18.4339,0.00849054,0.416842
-18.4314,-0.331183,-0.155975
-18.429,0.222974,-0.236127
-18.4266,-0.219658,-0.00429286
-18.4241,0.213329,-0.110552
-18.4217,0.162287,-0.0614039
-18.4192,-0.0423896,0.0886206
-18.4168,-0.114868,0.34233
-18.4143,-0.0229743,0.241655
-18.4119,-0.0741129,0.159747
-18.4094,-0.267003,0.293782
-18.407,-0.248881,0.151589
-18.4045,-0.0660234,0.0291022
-18.4021,0.154152,-0.250457
-18.3996,0.283877,0.0640515
-18.3972,-0.351116,0.120445
-18.3948,0.0420021,-0.189896
-18.3923,-0.0995983,0.359214
-18.3899,0.238882,-0.0673078
-18.3874,0.147304,0.201658
-18.385,-0.0893632,-0.0891898
-18.3825,0.214553,-0.122001
-18.3801,-0.236162,-0.424131
-18.3776,-0.00613496,0.0152694
-18.3752,-0.188632,0.152058
-18.3727,0.501363,-0.129015
-18.3703,0.134974,-0.350538
-18.3678,0.044583,0.0339188
-18.3654,0.184541,-0.214812
-18.363,-0.280734,-0.226228
-18.3605,0.135423,-0.272018
-18.3581,0.133238,-0.0982968
-18.3556,0.124345,-0.0192983
-18.3532,-0.0463359,0.483213
-18.3507,0.376266,-0.0718383
-18.3483,0.00373095,-0.0999768
-18.3458,0.202019,0.161668
-18.3434,-0.404556,0.0659278
-18.3409,-0.260439,0.0452439
-18.3385,-0.0350075,-0.290227
-18.336,0.123117,-0.232135
-18.3336,-0.170011,0.168356
-18.3312,-0.208154,0.0973442
-18.3287,0.414586,0.39913
-18.3263,0.0374984,0.48926
-18.3238,-0.305047,0.190599
-18.3214,0.00795893,-0.189867
-18.3189,0.08563,-0.218932
-18.3165,-0.0171217,-0.00905891
-18.314,0.506538,0.248736
-18.3116,0.064339,0.157085
-18.3091,0.148711,0.0648365
-18.3067,0.239043,0.207144
-18.3042,0.0567841,0.202277
-18.3018,0.301183,-0.0242344
-18.2994,0.208004,-0.278094
-18.2969,0.331825,0.0113871
-18.2945,-0.170993,0.136098
-18.292,0.293104,-0.0597604
-18.2896,-0.251351,0.0739427
-18.2871,0.164248,-0.00397842
-18.2847,0.426637,-0.0216596
-18.2822,-0.280705,0.196167
-18.2798,0.252168,-0.173548
-18.2773,0.377209,-0.0713221
-18.2749,-0.0519216,-0.154628
-18.2724,-0.124888,0.0573216
-18.27,-0.084677,-0.0044352
-18.2675,0.151578,0.495932
-18.2651,-0.145424,0.128984
-18.2627,-0.208336,0.0591488
-18.2602,0.298153,0.124338
-18.2578,-0.0122421,-0.317284
-18.2553,-0.0109398,0.382659
-18.2529,0.0843502,-0.0475348
-18.2504,0.38376,0.29574
-18.248,-0.106118,0.288918
-18.2455,0.129586,-0.2831
-18.2431,-0.361642,0.124779
-18.2406,0.126525,-0.158017
-18.2382,-0.0151199,0.0191558
-18.2357,-0.151053,-0.00851886
-18.2333,-0.132127,-0.224803
-18.2309,-0.105987,-0.0736187
-18.2284,0.16308,-0.0731297
-18.226,-0.136675,-0.0586037
-18.2235,-0.0701744,0.229636
-18.2211,-0.373279,0.230129
-18.2186,0.107901,0.365627
-18.2162,-0.00960422,0.263389
-18.2137,-0.175602,0.084051
-18.2113,0.106483,-0.00170401
-18.2088,0.52441,-0.086467
-18.2064,-0.235017,0.0707363
-18.2039,-0.0622353,-0.00411338
-18.2015,0.00342958,-0.082387
-18.1991,-0.174409,0.0539149
-18.1966,-0.0954268,0.123143
-18.1942,0.388727,-0.279899
-18.1917,-0.0113632,-0.225821
-18.1893,-0.262497,0.573479
-18.1868,-0.0428027,-0.163091
-18.1844,-0.0539073,-0.0749174
-18.1819,-0.113767,-0.0549443
-18.1795,-0.357798,0.36127
-18.177,0.471598,-0.0528904
-18.1746,-0.182015,0.0689584
-18.1721,-0.184324,0.500021
-18.1697,0.0938923,-0.0178039
-18.1672,0.172023,0.0477571
-18.1648,-0.0629537,0.00852474
-18.1624,-0.178006,0.103546
-18.1599,-0.115324,-0.204047
-18.1575,-0.159604,-0.386532
-18.155,-0.134573,-0.133388
-18.1526,0.0884414,0.352553
-18.1501,0.113909,0.155495
-18.1477,0.134477,0.0928058
-18.1452,0.297963,-0.263442
-18.1428,0.103747,0.216702
-18.1403,0.0805142,0.128147
-18.1379,-0.0641995,0.541134
-18.1354,-0.122938,0.106705
-18.133,0.24573,-0.380899
-18.1306,0.162907,0.0466114
-18.1281,-0.235739,-0.13493
-18.1257,-0.123082,-0.0113605
-18.1232,0.175874,0.105039
-18.1208,0.19871,-0.161305
-18.1183,0.130879,-0.0923958
-18.1159,-0.191858,0.235577
-18.1134,-0.0408431,0.215019
-18.111,0.0718743,0.181782
-18.1085,0.110663,-0.029813
-18.1061,0.166863,0.157296
-18.1036,-0.426367,-0.136232
-18.1012,-0.158798,0.25686
-18.0988,-0.105777,-0.254286
-18.0963,0.0514201,-0.045807
-18.0939,-0.0661394,0.227542
-18.0914,-0.256726,0.232657
-18.089,0.282026,-0.0190919
-18.0865,0.0658265,0.483949
-18.0841,-0.234008,0.112576
-18.0816,-0.191855,0.00112206
-18.0792,0.0262649,-0.139593
-18.0767,0.0129671,0.305916
-18.0743,-0.31406,0.0638999
-18.0718,0.0862889,0.286628
-18.0694,0.108021,0.288577
-18.0669,-0.166404,0.0487202
-18.0645,0.152695,0.0654123
-18.0621,0.00142201,0.00134052
-18.0596,-0.0548494,-0.176028
-18.0572,0.0962853,0.160236
-18.0547,0.171052,0.366878
-18.0523,0.117762,0.101728
-18.0498,0.136591,0.0432009
-18.0474,0.0892238,0.129606
-18.0449,-0.184329,-0.239879
-18.0425,-0.160346,0.0700024
-18.04,-0.231313,0.0833786
-18.0376,0.0676452,-0.333043
-18.0351,-0.413075,-0.167441
-18.0327,-0.216922,-0.0137455
-18.0303,-0.248672,0.0278861
-18.0278,0.210938,0.186117
-18.0254,0.191157,-0.0856063
-18.0229,0.0996251,0.437526
-18.0205,0.0779907,0.223498
-18.018,0.0458077,0.0377839
-18.0156,0.13956,0.179018
-18.0131,0.315617,0.175628
-18.0107,0.0721869,0.201803
-18.0082,0.00581174,-0.11737
-18.0058,-0.0979201,-0.127741
-18.0033,-0.176526,-0.124573
-18.0009,-0.172644,0.0732225
-17.9985,-0.0826639,-0.377835
-17.996,-0.358913,-0.350172
-17.9936,-0.0267622,-0.139896
-17.9911,-0.0137838,0.207452
-17.9887,0.138501,-0.0744998
-17.9862,-0.241568,-0.52398
-17.9838,-0.611998,0.0455417
-17.9813,0.0518745,-0.0588866
-17.9789,-0.00432511,-0.124147
-17.9764,-0.0864435,-0.185916
-17.974,-0.096865,0.0251304
-17.9715,0.278456,-0.112894
-17.9691,-0.050882,0.0779242
-17.9667,-0.0969111,0.0623609
-17.9642,0.249391,-0.104263
-17.9618,0.275326,-0.210018
-17.9593,-0.0622803,0.0623204
-17.9569,0.0457672,0.0669022
-17.9544,-0.331152,-0.120947
-17.952,-0.336306,-0.126573
-17.9495,-0.319903,0.0361773
-17.9471,0.5863,0.221171
-17.9446,-0.567219,0.108915
-17.9422,0.352305,0.205785
-17.9397,-0.284628,0.536115
-17.9373,-0.0775378,-0.00155851
-17.9348,-0.0871594,0.180426
-17.9324,-0.0342613,0.166554
-17.93,-0.05285,-0.287436
-17.9275,-0.168897,0.431793
-17.9251,-0.079849,0.0531354
-17.9226,0.48766,0.133398
-17.9202,0.352583,-0.115757
-17.9177,-0.3063,-0.00620682
-17.9153,-0.209319,-0.351341
-17.9128,0.0271034,0.0380369
-17.9104,-0.422572,0.151686
-17.9079,0.197151,-0.137802
-17.9055,-0.148474,-0.400069
-17.903,0.0396529,0.249356
-17.9006,-0.0613924,0.242077
-17.8982,0.0594051,0.401
-17.8957,0.611937,0.452643
-17.8933,0.0568995,0.55422
-17.8908,0.149672,-0.000975317
-17.8884,-0.132118,0.53082
-17.8859,0.17259,-0.28598
-17.8835,-0.170388,-0.214411
-17.881,0.216043,0.223049
-17.8786,-0.581137,-0.198276
-17.8761,0.103807,0.272972
-17.8737,0.0604647,0.176735
-17.8712,0.0641299,-0.0876932
-17.8688,0.110383,-0.0800592
-17.8664,-0.0314252,0.628182
-17.8639,0.260094,0.405165
-17.8615,-0.080497,0.0250945
-17.859,-0.0505743,0.15465
-17.8566,-0.150247,-0.176011
-17.8541,-0.152675,-0.392649
-17.8517,0.0865312,0.0215886
-17.8492,0.135894,-0.00611591
-17.8468,0.117877,-0.0318292
-17.8443,-0.0821914,-0.0115464
-17.8419,-0.0907442,0.10908
-17.8394,-0.1289,-0.112433
-17.837,-0.180336,-0.179628
-17.8345,-0.0520817,-0.163075
-17.8321,-0.124778,-0.159532
-17.8297,0.0422036,0.327724
-17.8272,0.0204338,-0.021279
-17.8248,-0.347675,-0.079806
-17.8223,-0.234968,-0.0431673
-17.8199,-0.0280117,0.0462564
-17.8174,0.157592,-0.109451
-17.815,-0.31448,0.243171
-17.8125,0.0935118,-0.138373
-17.8101,0.281225,-0.0882162
-17.8076,-0.124822,0.201085
-17.8052,0.050566,0.0989375
-17.8027,0.00442376,0.246796
-17.8003,0.0173653,0.206003
-17.7979,-0.333838,0.0420066
-17.7954,-0.0715174,0.070176
-17.793,0.125292,0.231966
-17.7905,0.0499049,-0.0750812
-17.7881,-0.226063,-0.0194611
-17.7856,0.322095,0.150655
-17.7832,0.218774,0.169795
-17.7807,0.0347225,-0.0364768
-17.7783,-0.292914,-0.0125137
-17.7758,-0.047638,0.638871
-17.7734,0.156598,-0.085262
-17.7709,0.0163793,0.300753
-17.7685,-0.112647,-0.0898212
-17.7661,-0.107903,-0.126355
-17.7636,0.022657,-0.140574
-17.7612,0.26875,0.0550021
-17.7587,0.0393459,-0.0778771
-17.7563,-0.201702,0.276914
-17.7538,0.168186,-0.250543
-17.7514,0.00407124,-0.132892
-17.7489,0.372803,0.0573657
-17.7465,-0.254058,-0.0207641
-17.744,0.0760847,0.112129
-17.7416,0.394051,-0.123531
-17.7391,0.00309503,-0.0719281
-17.7367,0.0559825,0.0862063
-17.7343,0.169279,0.0575523
-17.7318,0.239658,0.152701
-17.7294,0.207202,0.139202
-17.7269,-0.136784,0.181307
-17.7245,0.398635,0.313948
-17.722,-0.0588475,0.36557
-17.7196,0.205642,-0.108072
-17.7171,-0.251242,0.0455731
-17.7147,0.0640686,0.330551
-17.7122,-0.0567112,-0.458565
-17.7098,-0.0912399,0.0041472
-17.7073,0.141145,0.199441
-17.7049,0.0598994,-0.229128
-17.7024,-0.186148,0.131833
-17.7,0.0363185,-0.313132
-17.6976,-0.20024,-0.0673785
-17.6951,0.00395882,0.262305
-17.6927,-0.127649,-0.0471013
-17.6902,0.229293,-0.0862339
-17.6878,0.0438581,0.00313143
-17.6853,0.291041,-0.568619
-17.6829,0.268667,-0.0514297
-17.6804,-0.240751,-0.251962
-17.678,-0.116441,-0.0141422
-17.6755,0.218663,0.0442637
-17.6731,-0.0642136,-0.149509
-17.6706,-0.119721,-0.221109
-17.6682,-0.305527,0.196631
-17.6658,-0.167016,-0.267605
-17.6633,0.142415,0.514091
-17.6609,-0.595667,0.0943023
-17.6584,-0.307979,-0.0202466
-17.656,-0.0373092,-0.0389902
-17.6535,0.0975158,0.344536
-17.6511,-0.214231,0.287299
-17.6486,0.391941,-0.157576
-17.6462,-0.517616,0.0252319
-17.6437,0.0804565,0.276127
-17.6413,-0.144805,-0.262796
-17.6388,-0.331452,0.280145
-17.6364,-0.0848853,0.326192
-17.634,0.0891059,-0.149067
-17.6315,0.0187528,-0.302989
-17.6291,-0.327855,0.208635
-17.6266,0.0990185,-0.341443
-17.6242,-0.060299,-0.256308
-17.6217,-0.143753,-0.229072
-17.6193,0.113725,-0.283413
-17.6168,-0.109092,-0.0870935
-17.6144,-0.135737,0.132577
-17.6119,0.322202,0.298574
-17.6095,0.0781477,-0.215622
-17.607,-0.0533584,0.220494
-17.6046,0.272657,0.297677
-17.6021,-0.220413,-0.152542
-17.5997,-0.0011734,0.266246
-17.5973,0.235684,-0.0896459
-17.5948,-0.192344,0.150279
-17.5924,-0.217404,0.248916
-17.5899,0.0757668,-0.341137
-17.5875,-0.0697948,-0.100455
-17.585,0.285155,0.236924
-17.5826,-0.0323354,0.18169
-17.5801,-0.116086,0.0328448
-17.5777,-0.0247652,-0.360326
-17.5752,-0.27487,0.126946
-17.5728,0.00594659,0.22237
-17.5703,-0.231434,0.162696
-17.5679,0.185386,0.435981
-17.5655,-0.173142,-0.261072
-17.563,0.297228,0.202492
-17.5606,-0.0458334,-0.0882403
-17.5581,0.273915,0.342194
-17.5557,-0.371187,0.278903
-17.5532,0.169101,-0.114053
-17.5508,-0.347942,0.206
-17.5483,-0.0762739,0.259704
-17.5459,-0.0713275,-0.0942533
-17.5434,-0.0759124,0.285717
-17.541,0.0972719,0.273231
-17.5385,0.247735,0.415945
-17.5361,-0.111623,0.0961955
-17.5337,0.24085,-0.0100081
-17.5312,-0.517922,0.229259
-17.5288,-0.382451,-0.290876
-17.5263,0.0490635,-0.464131
-17.5239,-0.147104,-0.103866
-17.5214,-0.0972538,-0.0706922
-17.519,-0.114658,0.0781017
-17.5165,-0.430957,0.00398242
-17.5141,-0.118214,-0.374185
-17.5116,-0.237824,0.122617
-17.5092,-0.543924,0.248424
-17.5067,-0.291013,-0.211099
-17.5043,0.001791,0.0437643
-17.5019,0.095117,-0.18857
-17.4994,0.223343,0.231115
-17.497,-0.13026,0.189286
-17.4945,0.153044,-0.217222
-17.4921,-0.20725,-0.446696
-17.4896,-0.393268,0.158013
-17.4872,0.222314,-0.231495
-17.4847,-0.156594,-0.097814
-17.4823,-0.465855,0.135588
-17.4798,0.109007,-0.0699222
-17.4774,0.0979391,0.00535757
-17.4749,0.102275,-0.114573
-17.4725,0.0788965,0.337325
-17.4701,0.219795,-0.340312
-17.4676,-0.642224,0.200456
-17.4652,-0.133712,0.230067
-17.4627,-0.17123,0.124585
-17.4603,-0.24071,-0.00429931
-17.4578,0.163372,-0.0827925
-17.4554,-0.0581428,0.393742
-17.4529,0.0220852,0.226138
-17.4505,-0.402295,0.0529571
-17.448,-0.0473441,0.342898
-17.4456,0.189001,-0.21686
-17.4431,-0.00525619,0.0352608
-17.4407,-0.0333076,0.135554
-17.4382,0.102908,0.48232
-17.4358,0.394584,-0.0460414
-17.4334,-0.0344433,0.290248
-17.4309,0.107338,-0.445013
-17.4285,-0.16478,-0.147187
-17.426,-0.316712,0.196671
-17.4236,-0.0904761,0.0879874
-17.4211,0.0690147,0.105174
-17.4187,-0.0739578,-0.0754306
-17.4162,-0.270453,0.85648
-17.4138,-0.186351,0.0929881
-17.4113,0.620613,0.210477
-17.4089,-0.234351,0.19072
-17.4064,0.277403,0.281008
-17.404,-0.107098,0.372791
-17.4016,-0.00310435,-0.0036266
-17.3991,-0.295042,-0.192642
-17.3967,-0.275005,-0.244156
-17.3942,-0.503312,0.111903
-17.3918,-0.0731363,0.0738826
-17.3893,0.117423,0.485547
-17.3869,0.12444,0.018122
-17.3844,0.0798515,-0.258337
-17.382,-0.10151,0.124314
-17.3795,0.376678,-0.262835
-17.3771,-0.234869,0.134594
-17.3746,-0.21069,0.130386
-17.3722,0.301291,0.179864
-17.3698,-0.08933,0.31435
-17.3673,-0.0174941,-0.128762
-17.3649,0.487757,0.0864932
-17.3624,0.092168,0.412994
-17.36,0.0348313,0.198098
-17.3575,0.043638,0.0674225
-17.3551,-0.243674,0.216951
-17.3526,-0.0576697,0.349126
-17.3502,-0.209302,-0.284183
-17.3477,-0.0487629,0.328604
-17.3453,0.330358,0.0689099
-17.3428,0.375021,0.0230191
-17.3404,0.450388,-0.0467111
-17.3379,0.0444854,0.335782
-17.3355,0.322255,0.394863
-17.3331,0.168919,0.177098
-17.3306,0.136436,0.0444381
-17.3282,0.1742,0.295378
-17.3257,0.214295,0.0345293
-17.3233,0.0341064,-0.328876
-17.3208,0.211308,0.124399
-17.3184,0.0148009,-0.130826
-17.3159,-0.00393646,-0.1528
-17.3135,0.14375,-0.195185
-17.311,-0.101131,-0.218011
-17.3086,-0.00606555,-0.196495
-17.3061,-0.327556,-0.142662
-17.3037,-0.128444,-0.0837995
-17.3013,-0.193178,0.278066
-17.2988,-0.263329,-0.0936542
-17.2964,-0.144681,-0.0156437
-17.2939,-0.104884,-0.0277255
-17.2915,-0.0934201,0.324293
-17.289,-0.0953596,-0.0223839
-17.2866,0.212124,0.140614
-17.2841,0.382628,0.0486765
-17.2817,0.351167,0.188396
-17.2792,-0.0208009,0.0688313
-17.2768,0.0658601,-0.0485796
