-14.9969,0.828989,-0.422664
-14.958,-0.144463,0.0379195
-14.9191,-0.478831,0.0185003
-14.8802,0.633616,-0.225721
-14.8413,-0.485422,0.074915
-14.8023,0.562809,0.455597
-14.7634,-0.00667355,0.391785
-14.7245,0.149029,0.658757
-14.6856,-0.310242,0.513152
-14.6467,-0.559506,0.396703
-14.6078,0.551523,-0.108988
-14.5689,-0.375838,-0.378863
-14.53,-0.367541,-0.128891
-14.4911,-0.0553845,-0.268987
-14.4521,-0.615359,-0.530654
-14.4132,0.129696,-0.264317
-14.3743,-0.119413,-0.104997
-14.3354,-0.586993,-0.0307837
-14.2965,-0.0870011,0.371244
-14.2576,-0.642976,0.311707
-14.2187,-0.20706,-0.3782
-14.1798,-0.564605,-0.508256
-14.1409,-1.00406,0.0552678
-14.1019,-0.495531,0.0109182
-14.063,0.319764,0.61147
-14.0241,0.623613,0.168303
-13.9852,-0.239086,0.219542
-13.9463,-0.227741,0.812137
-13.9074,-0.311255,0.169192
-13.8685,-0.737277,-0.0796664
-13.8296,0.0507217,-0.00634279
-13.7907,-0.0790941,0.121716
-13.7517,-0.00328871,0.167367
-13.7128,-0.619274,0.0728033
-13.6739,0.157772,-0.0591808
-13.635,-0.264286,0.750754
-13.5961,-0.690824,-0.260139
-13.5572,0.165685,-0.102255
-13.5183,-0.351783,0.380919
-13.4794,0.104019,-0.513866
-13.4405,-1.30301,1.07715
-13.4015,0.0250321,0.012366
-13.3626,0.15269,0.434043
-13.3237,0.157624,-0.113036
-13.2848,0.315784,-0.10388
-13.2459,-0.391061,0.245763
-13.207,-0.122044,-0.150602
-13.1681,0.034974,-0.273891
-13.1292,0.196315,0.140981
-13.0903,-0.205019,-0.644603
-13.0513,-0.284608,0.0642901
-13.0124,0.497376,-0.125907
-12.9735,-0.56696,0.523543
-12.9346,-0.0707551,0.0336535
-12.8957,-0.126724,-0.232398
-12.8568,-0.00246124,0.690449
-12.8179,-0.526533,0.197275
-12.779,-0.258605,0.561573
-12.7401,0.531579,0.57904
-12.7011,0.579115,-0.223073
-12.6622,-0.474117,0.114176
-12.6233,0.0671938,0.371378
-12.5844,-0.000979614,-0.0441664
-12.5455,-0.037082,-0.396869
-12.5066,0.384938,0.323657
-12.4677,-0.416218,0.20432
-12.4288,0.13471,-0.141708
-12.3899,0.119655,-0.235758
-12.3509,0.106502,-0.717415
-12.312,0.58968,-0.321191
-12.2731,0.678297,-0.479221
-12.2342,-0.228597,0.120283
-12.1953,-0.369792,-0.127415
-12.1564,0.229465,0.758329
-12.1175,0.273923,-0.189731
-12.0786,-0.138274,-0.00717678
-12.0397,0.357629,0.96125
-12.0007,-0.0210871,0.0394535
-11.9618,-0.19394,-0.392976
-11.9229,-0.150293,-0.357641
-11.884,-0.206095,0.465448
-11.8451,-0.0652827,-0.268313
-11.8062,0.305607,0.116096
-11.7673,-0.107328,0.265855
-11.7284,0.277459,0.533292
-11.6895,0.113003,-0.28416
-11.6505,0.846478,-0.52791
-11.6116,0.0924871,-0.467608
-11.5727,-0.0319704,0.128804
-11.5338,0.377962,1.15602
-11.4949,-0.0694479,0.20189
-11.456,-0.243516,0.698306
-11.4171,0.446264,-0.530455
-11.3782,0.162176,-0.303413
-11.3393,-0.287475,-0.822275
-11.3003,0.194047,0.135518
-11.2614,0.179357,0.251891
-11.2225,-0.17362,0.495943
-11.1836,0.0555128,0.139816
-11.1447,0.760219,0.688237
-11.1058,0.7683,0.291137
-11.0669,0.302344,0.337294
-11.028,-0.167559,-0.196243
-10.9891,-0.181228,-0.0245482
-10.9501,0.165683,-0.154949
-10.9112,0.327061,-0.440623
-10.8723,0.304443,-0.395328
-10.8334,-0.0977475,-0.280405
-10.7945,-0.972183,0.614003
-10.7556,-0.350902,-0.208135
-10.7167,0.185512,-0.0430648
-10.6778,-0.221039,1.14789
-10.6389,-0.339045,-0.535902
-10.5999,0.317299,0.213805
-10.561,-0.159781,0.107093
-10.5221,0.371589,-0.180716
-10.4832,0.360271,-0.0906125
-10.4443,-0.265746,0.0789753
-10.4054,-0.887809,0.790886
-10.3665,-0.280836,-0.0200232
-10.3276,0.148166,-0.125524
-10.2887,0.704894,-0.183871
-10.2497,-0.142628,0.408797
-10.2108,-0.0193428,0.863062
-10.1719,0.261699,0.136497
-10.133,-0.176032,0.000977769
-10.0941,-0.184736,0.0756972
-10.0552,0.100832,-0.500819
-10.0163,-0.167872,-0.511318
-9.97736,-0.21675,0.532463
-9.93845,0.0499747,0.26967
-9.89954,0.392612,0.0175415
-9.86063,0.475728,-0.00499119
-9.82172,0.361047,0.0247962
-9.78281,-0.228471,0.173446
-9.7439,0.233743,-0.18245
-9.70499,-0.0780449,0.0931797
-9.66608,0.218621,0.177653
-9.62716,-0.0580657,-0.175167
-9.58825,0.178828,0.608688
-9.54934,-0.0497687,0.591596
-9.51043,0.671499,0.111153
-9.47152,-0.723809,0.422882
-9.43261,-0.401834,-0.0874536
-9.39369,0.354157,0.618716
-9.35478,-0.212821,0.451793
-9.31587,0.0552616,-0.292938
-9.27696,0.122112,-1.05157
-9.23805,0.640955,0.473038
-9.19914,0.818978,0.468807
-9.16022,0.479986,0.136659
-9.12132,0.247148,0.34371
-9.08241,0.651252,-0.245133
-9.0435,0.324606,0.314153
-9.00459,0.796237,0.559163
-8.96568,0.259611,-0.207402
-8.92676,-0.105662,0.0678256
-8.88785,-0.311358,-0.0458977
-8.84894,-0.0980646,-0.491106
-8.81003,0.248689,0.151157
-8.77112,0.495151,-0.114986
-8.73221,-0.479917,0.170602
-8.69329,-0.220628,-0.399125
-8.65438,0.2702,-0.432671
-8.61547,-0.237678,0.208879
-8.57656,-0.395032,-0.670341
-8.53765,-0.519869,-0.062416
-8.49874,0.514759,-0.032927
-8.45982,0.929741,0.313724
-8.42091,-0.0755064,-0.0147016
-8.382,-0.307028,-0.350915
-8.34309,-0.299007,0.666589
-8.30418,-0.26136,0.10258
-8.26527,-0.306279,-0.0115698
-8.22636,-0.266209,-0.0386871
-8.18745,0.0592814,-0.245343
-8.14854,0.652441,0.223067
-8.10963,0.0579906,0.142622
-8.07072,-0.0121188,0.0531355
-8.03181,0.198231,-0.511785
-7.99289,-0.707366,0.266154
-7.95398,0.306959,0.107717
-7.91507,0.323217,0.268843
-7.87616,0.50987,0.233891
-7.83725,0.612255,-0.15324
-7.79834,0.409236,0.513873
-7.75942,0.606276,0.0461948
-7.72051,-0.27564,-0.0416435
-7.6816,-0.25964,-0.508449
-7.64269,0.137682,0.0922293
-7.60378,-0.17164,-0.109022
-7.56487,-0.0848398,-0.143912
-7.52596,0.138471,-0.133948
-7.48705,0.764872,0.745117
-7.44814,0.48064,0.404594
-7.40923,-0.0643876,0.44055
-7.37032,0.498293,-0.192238
-7.33141,0.318559,0.180586
-7.29249,0.104094,-0.711005
-7.25358,-0.577816,-0.1062
-7.21467,-0.0577104,0.380352
-7.17576,-0.25666,-0.298205
-7.13685,-0.146373,-0.20143
-7.09794,-0.261416,-0.375892
-7.05902,-0.322878,-0.15598
-7.02011,-0.249549,-0.0656416
-6.9812,-0.256776,0.591917
-6.94229,0.758929,-0.0941314
-6.90338,-0.0658873,0.382099
-6.86447,0.129322,-1.19205
-6.82555,-0.390247,0.622213
-6.78664,0.198124,-0.232177
-6.74773,-0.0166882,-0.864235
-6.70882,0.180789,0.150431
-6.66991,0.530262,0.303839
-6.631,0.253278,0.364069
-6.59209,-0.311066,-0.318874
-6.55318,-0.475526,-0.371755
-6.51427,0.498282,-0.338572
-6.47536,0.111129,0.509854
-6.43645,-0.617713,0.174682
-6.39754,-0.273517,-0.018693
-6.35862,0.416451,-0.041398
-6.31971,-0.455734,-0.342908
-6.2808,0.496871,-0.334522
-6.24189,-0.0542997,0.195456
-6.20298,0.0858464,-0.0482671
-6.16407,-0.200051,0.834301
-6.12516,0.00626925,-0.191147
-6.08624,-0.305823,0.0188121
-6.04733,0.190671,-0.104505
-6.00842,0.266671,-0.00286107
-5.96951,0.0239447,-0.128607
-5.9306,-0.304952,0.317459
-5.89169,0.131859,-0.129041
-5.85278,-0.0618846,0.307269
-5.81387,0.202323,-0.0735121
-5.77496,-0.0168495,-0.251493
-5.73605,-0.267024,-0.146998
-5.69714,-0.671364,0.005789
-5.65823,0.228158,-0.162397
-5.61931,-0.00244066,0.267235
-5.5804,-0.0618109,-0.6418
-5.54149,-0.889902,-0.572422
-5.50258,-0.885077,-0.41646
-5.46367,0.22323,-0.325278
-5.42476,-0.191009,-0.50078
-5.38584,-0.343769,0.365174
-5.34693,0.0868399,0.0815546
-5.30802,0.0890675,-0.101969
-5.26911,0.405849,-0.234018
-5.2302,-0.0648029,0.0993814
-5.19129,-0.432992,-0.0684543
-5.15237,-0.142201,-0.17656
-5.11346,0.081313,0.159996
-5.07455,0.373798,0.168736
-5.03564,0.458668,-0.00115757
-4.99673,-0.500178,-0.427235
-4.95782,-0.378378,-0.0751071
-4.91891,0.310664,-0.184175
-4.88,-0.371229,-0.546476
-4.84109,0.29445,0.144726
-4.80218,-0.270439,0.231696
-4.76327,0.274534,0.434432
-4.72436,0.136361,-0.206997
-4.68544,-0.107826,0.972438
-4.64653,0.44279,0.382475
-4.60762,0.176699,0.262743
-4.56871,0.249582,-0.334932
-4.5298,-0.0490963,0.20299
-4.49089,0.120143,0.0257143
-4.45197,0.240916,-0.144492
-4.41306,0.72167,0.439802
-4.37415,-0.45809,-0.298303
-4.33524,0.0930866,0.432473
-4.29633,0.24986,0.00411246
-4.25742,-0.433034,-0.207744
-4.21851,0.599433,0.121437
-4.1796,0.0513865,0.802039
-4.14069,-0.419817,-0.239343
-4.10178,-0.551262,-0.668958
-4.06287,-0.16782,0.126423
-4.02396,0.265879,0.301643
-3.98504,0.200824,0.366157
-3.94613,-0.798615,0.418502
-3.90722,-0.300267,0.28197
-3.86831,0.288832,0.158171
-3.8294,0.111238,0.228719
-3.79049,0.634568,-0.0837194
-3.75157,0.084234,-0.404302
-3.71266,0.68171,0.00639278
-3.67375,-0.445469,0.619908
-3.63484,0.102523,0.218266
-3.59593,-0.0507261,-0.888125
-3.55702,-0.187943,-0.405951
-3.5181,-0.0058787,0.531449
-3.47919,0.370601,-0.580006
-3.44028,0.749364,-0.211959
-3.40137,-0.274486,0.293359
-3.36246,0.187825,0.151052
-3.32355,0.0765616,-0.0793852
-3.28464,-0.327925,0.0808397
-3.24573,0.361077,-0.385039
-3.20682,0.0429924,0.20312
-3.16791,0.363202,0.383408
-3.129,-0.0929275,-0.173369
-3.09009,0.198122,0.111193
-3.05117,0.359468,-0.757012
-3.01226,0.483571,0.208959
-2.97335,-0.0351286,0.00302255
-2.93444,0.0457201,-0.577374
-2.89553,0.0332734,-0.701909
-2.85662,0.153458,-0.214355
-2.8177,-0.247991,-0.205254
-2.77879,0.0392353,-0.104848
-2.73988,0.456882,-0.113623
-2.70097,-0.276872,0.212352
-2.66206,-0.200995,0.00978158
-2.62315,0.314182,0.981229
-2.58424,-0.637975,-0.322309
-2.54533,-0.00173155,-0.049785
-2.50642,0.257859,0.515505
-2.46751,0.0190304,-0.395247
-2.4286,0.0794098,-0.051484
-2.38969,-0.134849,-0.579917
-2.35077,0.464337,-0.555706
-2.31186,-0.0733076,-0.69027
-2.27295,-0.357053,0.282334
-2.23404,-0.185815,0.24357
-2.19513,0.768074,-0.275817
-2.15622,0.501023,-0.349634
-2.1173,0.0448207,0.4279
-2.07839,0.575361,-0.596658
-2.03948,-0.414076,0.206718
-2.00057,0.152595,0.380253
-1.96166,0.119884,-0.386251
-1.92275,0.264253,-0.262111
-1.88383,0.0932599,0.663704
-1.84492,-0.264881,0.538073
-1.80602,-0.210162,0.125016
-1.76711,-0.62979,0.032247
-1.7282,-0.744166,0.530122
-1.68929,-0.689679,-0.0772907
-1.65037,-0.246028,0.646333
-1.61146,0.360248,-0.12015
-1.57255,-0.171779,-0.276073
-1.53364,0.984516,0.316284
-1.49473,0.294621,-0.458619
-1.45582,-0.284308,-0.159386
-1.4169,0.292374,-0.392957
-1.37799,-0.426124,-0.0727017
-1.33908,-0.0324453,0.178332
-1.30017,0.355263,0.57742
-1.26126,0.449821,-0.491375
-1.22235,-0.0955597,-0.0766467
-1.18344,0.471717,-0.408863
-1.14452,-0.864123,-0.0931145
-1.10561,-0.818489,-0.60022
-1.0667,-0.144012,0.324951
-1.02779,0.0833579,0.108575
-0.988884,0.0824086,-0.485938
-0.949974,0.0510744,-0.105502
-0.911057,0.37371,0.00296887
-0.872147,0.131393,0.415548
-0.833237,0.325058,-0.354382
-0.794327,-0.0516197,-0.130635
-0.755417,0.242477,0.753998
-0.716507,-0.45888,0.425189
-0.677589,0.269463,-1.12321
-0.63868,0.58234,0.451539
-0.59977,-0.571864,0.474401
-0.56086,-0.230305,-0.300878
-0.52195,0.297184,0.389529
-0.48304,0.45076,0.0963546
-0.444122,-0.731473,0.52423
-0.405212,0.0301986,-0.979265
-0.366302,-0.182098,0.467821
-0.327393,-0.350314,0.181342
-0.288483,0.802058,-0.194008
-0.249573,0.0935985,0.127615
-0.210655,0.180136,0.513604
-0.171745,0.00532201,0.06136
-0.132835,1.17265,0.409412
-0.0939255,0.0018203,0.162824
-0.0550156,0.731561,0.107249
-0.0161057,0.108082,0.519827
0.0228119,0.00285948,-0.365411
0.0617218,0.1968,0.200899
0.100632,0.477298,0.0245266
0.139542,0.220197,0.003313
0.178452,-0.227727,0.274186
0.217361,-0.464359,0.351462
0.256279,-0.598393,0.65951
0.295189,0.211334,-0.118108
0.334099,-0.300968,0.11966
0.373009,0.635279,0.3206
0.411919,-0.276857,0.526508
0.450829,-0.107659,0.177971
0.489746,-0.716293,-0.330815
0.528656,-0.310825,-0.203197
0.567566,0.00484085,-0.0283037
0.606476,-0.484822,-0.0046512
0.645386,-0.0291316,-0.205181
0.684296,-0.22788,-0.0987328
0.723213,-0.10686,0.322768
0.762123,-0.0533346,0.394022
0.801033,0.0115066,-0.265828
0.839943,0.158161,-1.00554
0.878853,0.602241,-0.0641498
0.917763,-0.0944784,-0.186598
0.95668,-0.0787814,-0.175347
0.99559,0.582213,-0.300515
1.0345,-0.329338,0.125688
1.07341,-0.731193,-0.485857
1.11232,0.451023,0.449257
1.15123,0.142654,0.407517
1.19015,0.266757,0.157049
1.22906,-0.148872,0.451332
1.26797,-0.268667,-0.33314
1.30688,-0.103973,-0.0316394
1.34579,-0.616291,0.366795
1.3847,-0.0642286,0.0439399
1.42361,0.312505,0.0683504
1.46252,-0.195504,0.0710989
1.50143,0.759859,0.216828
1.54034,0.780228,0.885918
1.57925,0.0503191,-0.227649
1.61816,-0.691443,0.728546
1.65708,0.840482,0.572357
1.69599,-0.498206,0.393006
1.7349,-0.730868,0.46744
1.77381,-0.224958,0.179445
1.81272,-0.0324673,-0.706716
1.85163,0.316226,-0.0424341
1.89055,-0.151583,-0.615845
1.92946,-0.272086,-0.684229
1.96837,0.685957,0.052687
2.00728,1.11491,-0.200547
2.04619,0.576188,0.743913
2.0851,-0.678548,0.00523895
2.12402,0.0571775,-0.388777
2.16293,0.652617,0.216856
2.20184,0.256453,0.585801
2.24075,0.403686,-0.348404
2.27966,0.39418,0.0902021
2.31857,-0.451734,-0.340283
2.35748,0.337494,-0.440918
2.39639,0.393628,0.145557
2.4353,-0.170893,0.156534
2.47421,0.0534017,0.328309
2.51312,0.00888608,-0.48643
2.55203,0.946351,0.257537
2.59095,-1.07338,0.26959
2.62986,-0.621403,0.59137
2.66877,0.126619,-0.210097
2.70768,0.021466,0.321896
2.74659,-0.0796273,0.183343
2.7855,0.689403,-0.469891
2.82442,-0.0836251,0.806046
2.86333,-0.237787,-0.337464
2.90224,-0.237433,-0.0174428
2.94115,0.329729,-0.309332
2.98006,-0.28686,0.216996
3.01897,0.461396,-0.292501
3.05788,0.119437,0.150834
3.09679,-0.0613953,0.564113
3.1357,-0.0419043,-0.212274
3.17461,0.0788609,-0.537412
3.21352,0.405919,-0.577115
3.25243,-0.494023,-0.242533
3.29135,-0.151883,-0.295975
3.33026,-0.572309,0.786174
3.36917,0.108189,0.597719
3.40808,0.0838257,-0.322128
3.44699,0.238728,-0.143962
3.4859,-0.00209112,0.188815
3.52482,0.154902,-0.787269
3.56373,0.0400356,0.57688
3.60264,-0.393428,0.183917
3.64155,-0.0297997,0.489593
3.68046,0.418884,-0.216802
3.71937,0.0454648,-0.170798
3.75828,-0.313516,-0.139447
3.7972,0.473062,0.185481
3.83611,0.559794,0.047858
3.87502,-0.107048,0.194007
3.91393,0.265963,0.174407
3.95284,-0.204929,-0.246815
3.99174,-0.00185496,-0.010885
4.03066,-0.883633,-0.00758478
4.06957,0.0443221,-0.209439
4.10848,-0.185461,-0.466484
4.14739,-0.032676,-0.340303
4.1863,-0.125824,-0.204164
4.22521,0.0349951,-0.171621
4.26413,-0.47218,-0.135807
4.30304,0.19296,-0.302374
4.34195,-0.507956,-0.0876635
4.38086,0.183982,-0.18365
4.41977,-0.959894,0.369136
4.45868,0.934446,0.441681
4.4976,0.221197,-0.512198
4.53651,0.07973,0.40376
4.57542,0.142814,-0.356085
4.61433,0.354838,-0.106391
4.65324,0.178196,0.900439
4.69215,0.41142,-0.253997
4.73106,0.416064,0.549074
4.76997,0.506512,-0.348399
4.80888,0.615576,-0.282279
4.84779,0.163155,0.0132011
4.8867,0.372185,0.276928
4.92561,0.016867,0.519597
4.96453,-0.0854484,0.484867
5.00344,-0.26356,-0.679754
5.04235,-0.352652,-0.191054
5.08126,-0.350555,-0.479437
5.12017,-0.538432,0.0494286
5.15908,-0.190317,-0.10184
5.198,-0.680286,-0.403333
5.23691,-0.881799,0.299172
5.27582,-0.293653,0.0607868
5.31473,-0.48779,-0.0711794
5.35364,0.394455,-0.0384829
5.39255,0.412268,0.0194993
5.43147,-0.0881061,0.736069
5.47038,-0.315614,-0.513126
5.50928,0.0999178,-0.35024
5.54819,-0.816768,0.326863
5.5871,0.134237,0.477782
5.62601,0.117537,0.312775
5.66493,0.563685,0.0449086
5.70384,0.410028,0.253297
5.74275,-0.500687,0.394737
5.78166,-0.089076,1.05829
5.82057,-0.646046,0.104536
5.85948,-0.433624,0.334686
5.8984,0.286102,-0.799961
5.93731,0.594538,0.216238
5.97622,0.531898,-0.0852846
6.01513,0.052117,0.0995085
6.05404,-0.0610489,0.0885394
6.09295,-0.17253,0.592444
6.13187,0.432247,0.694527
6.17078,0.0217268,0.141129
6.20969,-0.603148,-0.216242
6.2486,-0.0659182,-0.50895
6.28751,-0.24257,-0.374277
6.32642,-0.172274,-0.203855
6.36533,0.400934,-0.474724
6.40424,0.353017,0.178102
6.44315,-0.403207,-0.0331569
6.48206,0.194489,0.208918
6.52097,0.133733,-0.456757
6.55988,-0.363501,0.166937
6.5988,-0.271097,1.18614
6.63771,0.229052,-0.229943
6.67662,0.292512,0.427055
6.71553,0.0585092,0.410187
6.75444,0.215252,-0.683278
6.79335,0.172847,-0.110054
6.83227,0.114471,-0.0980374
6.87118,-0.443545,-0.175189
6.91009,0.166595,0.431678
6.949,-0.543399,0.769804
6.98791,-1.00196,-0.136221
7.02682,0.0615883,0.178986
7.06573,-0.451817,0.291709
7.10464,-0.215304,0.0242502
7.14355,-0.21523,0.854313
7.18246,-0.112212,-0.242608
7.22137,-0.348183,0.607998
7.26028,0.509536,-0.841021
7.2992,0.0912519,0.109795
7.33811,-0.956266,0.323317
7.37702,0.158819,0.588675
7.41593,-0.669746,0.0172033
7.45484,0.0112595,0.192913
7.49375,-0.0157802,-0.484781
7.53267,0.432044,-0.17629
7.57158,0.31763,-0.214497
7.61049,-0.320878,0.142709
7.6494,-0.189404,0.40148
7.68831,-0.0892089,0.441548
7.72722,0.36971,-0.451847
7.76614,-0.0682301,-0.185303
7.80505,-0.331892,0.656091
7.84396,-0.326058,-0.190416
7.88287,0.629934,-0.159522
7.92178,-0.0432113,0.0832681
7.96069,-0.253306,-0.408825
7.9996,-0.182497,0.00345884
8.03851,0.247866,-0.313585
8.07742,-0.263311,0.260258
8.11633,-0.513843,-0.0510669
8.15524,0.0903066,-0.281973
8.19415,-0.512632,-0.327265
8.23307,0.330903,0.64214
8.27198,-0.297435,-0.49412
8.31089,0.508793,-0.0330523
8.3498,-0.444326,-0.519821
8.38871,-0.473829,-0.0955308
8.42762,0.469234,0.596541
8.46653,-0.148166,0.324576
8.50545,-0.36474,0.128968
8.54436,0.66101,0.121115
8.58327,-0.134924,-0.30783
8.62218,-0.514392,-0.612533
8.66109,-0.486095,-0.396575
8.7,-0.926502,0.374939
8.73891,0.157489,0.47161
8.77782,-0.791504,-0.297084
8.81673,0.407937,0.843848
8.85564,-0.72026,-0.431789
8.89455,0.341226,0.21123
8.93346,-0.0108597,-0.121264
8.97238,0.0139306,-0.0645499
9.01129,-0.0850618,0.188007
9.0502,0.202338,-0.420233
9.08911,-0.0446221,0.0714988
9.12802,-0.309835,0.0326119
9.16693,0.777195,0.180479
9.20585,-0.252626,0.243786
9.24476,0.60157,0.642563
9.28367,0.820928,-0.192528
9.32258,-0.487301,-0.468989
9.36149,-0.13519,0.0255927
9.4004,-0.116184,0.0267525
9.43932,0.159983,-0.0845702
9.47823,0.0740428,0.522296
9.51714,-0.894636,-0.0576931
9.55605,0.56527,0.843923
9.59496,0.0667582,0.187259
9.63387,-0.319067,0.774175
9.67278,0.830638,0.00674456
9.71169,0.0202615,0.389056
9.7506,0.322021,-0.0265209
9.78951,0.830827,-0.0306199
9.82842,-0.168299,-0.588385
9.86733,0.212188,-0.44946
9.90625,0.358738,0.0793699
9.94516,0.0654835,-0.266157
9.98407,0.031657,-0.805186
10.023,-0.444765,-0.180329
10.0619,-0.161961,0.485822
10.1008,0.0639962,0.304384
10.1397,-0.194687,-0.570368
10.1786,-0.218347,-0.700794
10.2175,-0.843739,0.283707
10.2564,0.228181,0.0708982
10.2954,0.242213,-0.241711
10.3343,-0.244989,0.0201297
10.3732,-0.519568,0.129396
10.4121,0.0211082,-0.263305
10.451,0.190592,0.152189
10.4899,0.313677,-0.345699
10.5288,1.21324,-0.194397
10.5677,-0.407924,-0.558922
10.6067,0.21492,0.309014
10.6456,0.784271,0.429382
10.6845,0.203255,0.327261
10.7234,-0.0660942,0.170764
10.7623,0.248231,-0.116217
10.8012,-0.219396,0.00482107
10.8401,-0.00173752,0.251827
10.879,-0.445596,0.260328
10.9179,-0.214991,-0.0330315
10.9568,-0.583005,-0.136628
10.9958,0.176775,-0.185162
11.0347,-0.110694,-0.109185
11.0736,-1.09544,0.335073
11.1125,0.460751,-0.391053
11.1514,-0.386918,-0.318313
11.1903,-0.18158,0.0827091
11.2292,0.257623,-0.665862
11.2681,0.363013,-0.479343
11.3071,0.0237154,0.755609
11.346,0.338746,-0.0385521
11.3849,-0.0216102,-0.432019
11.4238,0.100316,-0.0797388
11.4627,-0.107542,-0.132571
11.5016,0.0290471,-0.420725
11.5405,-0.376281,0.175875
11.5794,0.338861,-0.496033
11.6183,0.141291,-0.0766527
11.6572,-0.392738,0.301939
11.6962,-0.100917,0.557654
11.7351,0.134052,-0.255042
11.774,0.0213159,-0.922324
11.8129,0.102363,-0.882156
11.8518,0.369011,0.2713
11.8907,-0.124902,-0.438277
11.9296,-0.170493,0.445713
11.9685,-0.285281,-0.598727
12.0075,-0.151027,-0.134127
12.0464,-0.267505,-0.205491
12.0853,0.661416,-0.434723
12.1242,0.932033,-0.415986
12.1631,-0.292877,-0.166596
12.202,0.287028,-0.215981
12.2409,-0.323994,-0.202745
12.2798,0.119409,-0.941552
12.3187,-0.432474,-0.607151
12.3577,0.0671869,-0.00735135
12.3966,-0.0219605,-0.428901
12.4355,0.12998,-0.561296
12.4744,-0.210408,0.8242
12.5133,-0.0421659,-0.425073
12.5522,-0.532657,-0.908745
12.5911,-0.755001,0.641109
12.63,0.370077,0.195052
12.6689,0.592942,-0.146459
12.7079,-0.0114085,-0.42049
12.7468,0.186294,-0.461148
12.7857,0.555488,0.509504
12.8246,0.0690484,-0.161222
12.8635,-0.457349,-0.16526
12.9024,0.461173,-0.192796
12.9413,0.0986454,0.442023
12.9802,0.064272,0.502885
13.0191,0.357882,-0.0322877
13.0581,-0.438941,0.735186
13.097,0.0113841,-0.103306
13.1359,0.240784,0.0184105
13.1748,0.2875,0.431591
13.2137,0.447933,-0.00579256
13.2526,-0.208825,0.625859
13.2915,-0.783698,-0.369812
13.3304,-0.0948563,0.00137086
13.3693,0.222686,0.606521
13.4083,-0.545506,-0.0175785
13.4472,-0.554491,0.122973
13.4861,-0.347276,-0.245856
13.525,0.139116,-0.325914
13.5639,0.292684,0.156972
13.6028,-0.39498,0.0458926
13.6417,-0.929744,0.211848
13.6806,-0.0746454,-0.10044
13.7195,-1.20181,0.176016
13.7585,0.491968,-0.0560862
13.7974,-0.0776821,0.177073
13.8363,-0.107393,0.432853
13.8752,0.332625,0.0583644
13.9141,-0.223636,-0.332148
13.953,0.243633,-0.611081
13.9919,0.118694,-0.470915
14.0308,0.0970165,-0.0192648
14.0697,-0.161116,0.00235789
14.1087,0.538044,0.150111
14.1476,0.739384,-0.0401348
14.1865,0.834976,0.628274
14.2254,0.501838,-0.267449
14.2643,-0.196455,-0.430326
14.3032,-0.0901303,-0.0743023
14.3421,-0.229613,-0.0284387
14.381,-0.393023,-0.0937348
14.4199,0.449962,0.152306
14.4589,-0.277335,0.424404
14.4978,-0.232433,-0.19031
14.5367,0.19557,-0.230403
14.5756,-0.81863,-0.691437
14.6145,0.632549,0.614074
14.6534,0.123178,-0.54315
14.6923,-0.23116,0.342345
14.7312,-0.169371,-0.100994
14.7701,-0.131791,-0.351871
14.8091,0.307087,-0.00294812
14.848,-0.311528,0.471968
14.8869,0.620189,0.434906
14.9258,-0.176603,0.450846
14.9647,0.420314,0.511153
15.0036,-0.0495806,-0.335931
15.0425,0.0585574,-0.274175
15.0814,-0.61875,-0.16893
15.1203,0.18024,0.559264
15.1593,0.204305,0.118215
15.1982,0.0497152,-0.574342
15.2371,-0.409887,0.125241
15.276,0.937522,0.262272
15.3149,-0.210011,-0.358306
15.3538,0.390071,0.100875
15.3927,-0.131777,-0.170461
15.4316,-0.740904,0.156122
15.4705,-0.393062,0.0412233
15.5095,-0.0835606,0.151814
15.5484,0.123171,-0.358671
15.5873,-0.282748,-0.114205
15.6262,0.279546,-0.108869
15.6651,0.0486828,0.48624
15.704,-0.191142,0.359079
15.7429,-0.247826,-0.498547
15.7818,0.0852393,0.0284328
15.8207,0.579087,-0.554771
15.8597,-0.150086,0.0571364
15.8986,-0.487132,0.14803
15.9375,-0.0422692,-0.529619
15.9764,0.683534,0.121008
16.0153,0.58208,-0.162541
16.0542,-0.0706984,-0.288564
16.0931,0.133345,-0.175392
16.132,0.221235,0.525808
16.1709,0.172166,0.35691
16.2099,-0.102788,-0.0944524
16.2488,0.307724,-0.630297
16.2877,-0.295681,0.198994
16.3266,1.04825,0.55111
16.3655,0.130357,-0.667489
16.4044,0.293412,0.250782
16.4433,0.656546,0.188517
16.4822,0.0212776,-0.183873
16.5211,-0.491273,0.107991
16.5601,0.189942,-0.10209
16.599,-0.168963,-0.0688645
16.6379,-0.342912,0.499368
16.6768,-0.191453,-0.508443
16.7157,0.389077,0.335838
16.7546,-0.187924,0.0266538
16.7935,0.185367,0.223524
16.8324,0.188404,0.304686
16.8713,-0.536831,0.109407
16.9103,-0.210024,0.0265106
16.9492,0.0964211,0.165284
16.9881,0.0569668,0.815556
17.027,0.900475,-0.465054
17.0659,0.115629,-0.212968
17.1048,-0.454686,0.192639
17.1437,0.554665,-0.329783
17.1826,0.340946,-0.367969
17.2215,-0.706831,-0.0446831
17.2605,-0.138075,0.259411
17.2994,-0.128629,0.152005
17.3383,-0.589241,0.141238
17.3772,0.0974915,-0.0225898
17.4161,0.702647,-0.0269761
17.455,-0.360496,-0.376899
