-77.8384,-0.0287902,-0.0855132
-77.7995,-0.092583,-0.012272
-77.7606,0.0680459,-0.0843667
-77.7217,-0.131206,-0.00986777
-77.6828,0.170159,-0.103164
-77.6439,-0.0120063,-0.21726
-77.605,-0.126381,-0.277498
-77.5661,0.16414,-0.11189
-77.5272,-0.0606687,-0.177994
-77.4882,-0.128966,-0.0410107
-77.4493,-0.183151,0.104439
-77.4104,-0.0662386,0.028031
-77.3715,-0.143202,-0.0632527
-77.3326,-0.0551222,0.0329308
-77.2937,-0.218823,0.0509514
-77.2548,0.042818,0.430833
-77.2159,0.0451432,-0.192699
-77.177,-0.0247298,0.223233
-77.1381,-0.0642533,-0.207661
-77.0991,-0.133499,0.229551
-77.0602,-0.107486,0.0958079
-77.0213,0.384828,0.0271326
-76.9824,-0.230222,-0.129391
-76.9435,0.156097,-0.0558572
-76.9046,-0.0480255,0.0672695
-76.8657,-0.301961,-0.191769
-76.8268,-0.101809,0.0432414
-76.7878,0.136747,0.00645222
-76.7489,-0.213397,0.0549003
-76.71,0.17728,0.0597658
-76.6711,0.0745689,0.255239
-76.6322,0.0904885,-0.138493
-76.5933,0.20798,-0.143205
-76.5544,-0.119797,0.0264804
-76.5155,0.206579,-0.284301
-76.4766,0.0660983,-0.0692578
-76.4376,0.126392,0.18418
-76.3987,0.0787573,0.0567644
-76.3598,-0.0774904,0.00749438
-76.3209,0.0804922,-0.0412854
-76.282,0.311588,-0.0652497
-76.2431,0.224649,-0.0625
-76.2042,0.137656,-0.0223501
-76.1653,0.0297268,-0.0745193
-76.1264,-0.103167,0.0230217
-76.0874,0.118172,-0.226807
-76.0485,-0.0148864,0.187381
-76.0096,-0.125272,0.200365
-75.9707,-0.118792,-0.157269
-75.9318,0.0952682,-0.0578732
-75.8929,0.29823,0.0733689
-75.854,-0.019775,-0.0921272
-75.8151,0.00457158,-0.065529
-75.7762,-0.290586,-0.0692179
-75.7373,-0.166126,0.243823
-75.6983,-0.0286691,0.197813
-75.6594,0.0765058,-0.0874692
-75.6205,-0.116384,0.032902
-75.5816,-0.111183,0.0571029
-75.5427,-0.0280395,-0.316694
-75.5038,-0.103538,-0.00100926
-75.4649,0.31952,-0.072766
-75.426,-0.0608646,-0.407697
-75.387,0.202724,-0.0191309
-75.3481,0.0498586,0.110637
-75.3092,0.241852,-0.3288
-75.2703,0.03354,-0.283383
-75.2314,-0.0774739,0.0268915
-75.1925,-0.201239,0.0285888
-75.1536,0.414239,-0.260323
-75.1147,-0.126709,-0.303238
-75.0758,0.0827001,-0.00404409
-75.0368,-0.203821,0.00761397
-74.9979,-0.226589,0.0680449
-74.959,0.0260352,-0.204528
-74.9201,0.0339845,-0.0295685
-74.8812,0.0681874,-0.0976501
-74.8423,-0.0673472,0.136945
-74.8034,-0.157502,-0.242551
-74.7645,-0.036032,0.369473
-74.7255,-0.105915,-0.0533358
-74.6866,0.0914828,0.076686
-74.6477,0.0539228,0.100905
-74.6088,0.0308809,-0.121972
-74.5699,0.0373323,0.113981
-74.531,-0.321193,-0.226437
-74.4921,-0.134862,-0.13223
-74.4532,-0.10054,0.116732
-74.4143,0.062744,-0.034472
-74.3754,0.221104,-0.0658825
-74.3364,0.0723558,-0.0566259
-74.2975,-0.337674,0.0784818
-74.2586,-0.0551937,0.338349
-74.2197,0.229573,-0.0189685
-74.1808,0.0862828,0.114306
-74.1419,-0.120743,0.118661
-74.103,0.108317,0.269154
-74.0641,-0.143254,-0.411292
-74.0252,0.128131,0.15978
-73.9862,0.148389,0.0477174
-73.9473,-0.05599,0.0593871
-73.9084,0.0714229,-0.0194911
-73.8695,-0.0794313,-0.0106067
-73.8306,0.112707,0.142342
-73.7917,-0.14826,-0.0188847
-73.7528,-0.222308,-0.0410579
-73.7139,-0.111028,-0.0949552
-73.6749,-0.277557,0.0942724
-73.636,0.089165,0.0799901
-73.5971,0.141436,0.284606
-73.5582,0.189958,-0.297889
-73.5193,-0.0202811,0.00262871
-73.4804,-0.167996,0.00259017
-73.4415,-0.04132,-0.018239
-73.4026,-0.115024,-0.165762
-73.3637,0.118001,0.295255
-73.3248,-0.239472,0.173582
-73.2858,0.433793,-0.354256
-73.2469,-0.0639132,0.0892177
-73.208,0.114643,-0.145532
-73.1691,0.238289,-0.0453079
-73.1302,0.179518,0.0955445
-73.0913,-0.0768278,0.0943972
-73.0524,-0.0531704,-0.213977
-73.0135,-0.104875,-0.245563
-72.9746,0.0197361,-0.0323691
-72.9356,-0.254247,0.0527263
-72.8967,0.190307,0.0612756
-72.8578,0.114028,-0.0591739
-72.8189,-0.00437012,0.215096
-72.78,0.402121,0.127018
-72.7411,-0.0658211,-0.118401
-72.7022,0.124072,-0.202196
-72.6633,-0.071099,0.386799
-72.6244,-0.195919,-0.163668
-72.5854,-0.0230311,0.014265
-72.5465,0.0733405,0.0605562
-72.5076,-0.00960369,-0.062653
-72.4687,0.295401,-0.357643
-72.4298,0.035503,-0.266902
-72.3909,-0.0282977,-0.293663
-72.352,0.0392896,-0.250472
-72.3131,-0.133527,0.3682
-72.2741,-0.0449883,-0.150768
-72.2352,-0.116557,-0.0273852
-72.1963,-0.0273994,0.00138326
-72.1574,0.0315291,0.176207
-72.1185,0.148988,-0.341152
-72.0796,0.229885,-0.0393785
-72.0407,-0.121367,-0.1777
-72.0018,-0.273167,-0.0395273
-71.9629,-0.146807,0.188212
-71.924,-0.247122,0.0875485
-71.885,0.0466605,-0.079178
-71.8461,0.0837856,-0.111586
-71.8072,-0.117189,0.167164
-71.7683,0.41736,0.183532
-71.7294,0.0290401,0.03699
-71.6905,-0.149235,-0.189923
-71.6516,0.0393144,-0.398722
-71.6127,-0.181139,-0.43227
-71.5738,-0.364449,0.0248112
-71.5348,0.0838987,0.0150165
-71.4959,-0.281334,-0.38287
-71.457,-0.0114604,0.146514
-71.4181,-0.0337612,0.0725737
-71.3792,0.273653,-0.292891
-71.3403,-0.254045,0.0586822
-71.3014,-0.142301,-0.112483
-71.2625,-0.0606757,-0.424182
-71.2235,-0.0639519,0.0114871
-71.1846,0.149335,0.0332504
-71.1457,-0.205943,-0.0304068
-71.1068,0.331333,0.215606
-71.0679,-0.0773992,0.102753
-71.029,0.0391547,0.145829
-70.9901,-0.123133,0.009082
-70.9512,-0.14555,-0.14648
-70.9123,0.418046,0.00806668
-70.8733,-0.114225,0.0864021
-70.8344,0.0934555,0.171457
-70.7955,0.0482549,0.329569
-70.7566,-7.04601e-005,0.250207
-70.7177,0.0963395,-0.000185631
-70.6788,0.030925,-0.283696
-70.6399,-0.0959972,-0.326634
-70.601,0.0614959,-0.201234
-70.5621,-0.0275324,0.267698
-70.5232,-0.231385,-0.118915
-70.4842,-0.346616,0.054651
-70.4453,0.0452107,-0.244262
-70.4064,0.070514,-0.207874
-70.3675,0.0258749,-0.136962
-70.3286,0.364451,-0.0689996
-70.2897,0.18136,-0.0675195
-70.2508,-0.0774579,-0.0613033
-70.2119,-0.0872872,0.1609
-70.173,-0.127268,-0.136176
-70.134,-0.106751,-0.103634
-70.0951,0.220147,-0.0747612
-70.0562,0.00827995,-0.0985053
-70.0173,-0.170731,0.0340614
-69.9784,0.00173623,-0.143668
-69.9395,-0.345777,-0.217964
-69.9006,0.248618,-0.149685
-69.8617,0.288187,-0.284725
-69.8227,-0.196695,0.0354223
-69.7838,0.624778,-0.00167775
-69.7449,-0.266471,0.109817
-69.706,-0.417073,-0.258869
-69.6671,-0.0773254,0.323317
-69.6282,-0.322626,0.174361
-69.5893,-0.00255273,0.22247
-69.5504,0.377238,0.316096
-69.5115,-0.350464,-0.283604
-69.4725,0.144872,-0.358943
-69.4336,0.0493251,0.0571175
-69.3947,-0.281147,0.0847675
-69.3558,-0.265509,0.0950377
-69.3169,-0.193434,-0.225543
-69.278,0.0329674,0.0773848
-69.2391,-0.301132,-0.222209
-69.2002,-0.0317786,-0.247665
-69.1613,-0.0543402,0.433652
-69.1224,0.249874,-0.164583
-69.0834,-0.171827,0.0698614
-69.0445,-0.257301,-0.176378
-69.0056,0.0955871,0.166254
-68.9667,-0.0432123,0.213211
-68.9278,0.386196,0.268424
-68.8889,-0.333084,-0.178763
-68.85,-0.104163,0.416942
-68.8111,0.186375,-0.262032
-68.7721,0.289556,-0.153249
-68.7332,0.0723745,0.179132
-68.6943,0.0153205,-0.0577671
-68.6554,0.0377038,-0.17264
-68.6165,0.0192621,0.0941695
-68.5776,0.0923531,0.229051
-68.5387,-0.136249,-0.0592287
-68.4998,0.704925,0.085813
-68.4609,0.0383312,-0.190296
-68.4219,0.0137325,0.0320271
-68.383,-0.0587934,0.120923
-68.3441,0.0578096,-0.159474
-68.3052,-0.0249798,-0.418224
-68.2663,0.231674,0.238413
-68.2274,0.0703027,0.242255
-68.1885,0.1251,0.125896
-68.1496,0.207753,-0.160622
-68.1106,0.154752,-0.0644927
-68.0717,-0.340073,-0.0835385
-68.0328,-0.0117806,0.249306
-67.9939,-0.142479,-0.0571497
-67.955,-0.131013,0.0869384
-67.9161,0.282541,-0.422126
-67.8772,-0.189932,0.226514
-67.8383,0.131005,-0.2499
-67.7994,0.28854,0.185937
-67.7605,0.13533,0.215461
-67.7215,-0.00142155,-0.0250663
-67.6826,0.0275135,0.0220385
-67.6437,0.0543791,0.10879
-67.6048,0.0206244,-0.0245886
-67.5659,0.113384,-0.015033
-67.527,0.155566,-0.313039
-67.4881,0.126269,0.238747
-67.4492,0.0776554,-0.108038
-67.4103,0.207616,0.00128873
-67.3713,-0.0928498,-0.347238
-67.3324,0.0830901,-0.00803053
-67.2935,-0.155594,0.231777
-67.2546,0.0632817,-0.0675923
-67.2157,0.378071,0.310549
-67.1768,-0.0775624,0.0379603
-67.1379,-0.169913,-0.252434
-67.099,-0.171711,-0.108646
-67.0601,-0.505084,-0.162378
-67.0211,0.0157647,0.241086
-66.9822,0.143077,0.204954
-66.9433,-0.295117,0.0477302
-66.9044,-0.0421002,-0.102232
-66.8655,0.369122,0.206949
-66.8266,-0.0659973,0.272065
-66.7877,0.164,0.00284618
-66.7488,0.108169,0.0915261
-66.7098,-0.0272994,-0.0987118
-66.6709,-0.374798,0.0589195
-66.632,-0.195684,-0.00524347
-66.5931,-0.0467229,-0.184974
-66.5542,-0.0875489,0.0248804
-66.5153,0.200609,-0.499281
-66.4764,-0.264048,0.0183993
-66.4375,0.13105,0.164359
-66.3986,-0.0187847,0.0192966
-66.3597,0.0105442,-0.073275
-66.3207,0.19952,0.249819
-66.2818,0.364911,-0.124257
-66.2429,0.13842,0.105857
-66.204,0.10039,0.236217
-66.1651,0.364598,-0.103495
-66.1262,0.035629,-0.284448
-66.0873,0.0150928,-0.292212
-66.0484,0.23044,0.036369
-66.0095,0.384575,0.00130107
-65.9705,-0.241044,-0.0536523
-65.9316,-0.169314,-0.0100373
-65.8927,-0.148557,0.317641
-65.8538,0.0264712,0.221841
-65.8149,-0.140737,0.136875
-65.776,0.142563,-0.365843
-65.7371,-0.0699141,-0.029688
-65.6982,-0.0126322,0.0747502
-65.6592,0.206141,0.277767
-65.6203,0.215391,0.038492
-65.5814,0.0407717,-0.11525
-65.5425,0.00235973,-0.145843
-65.5036,-0.157832,0.264767
-65.4647,0.132752,-0.363204
-65.4258,-0.205613,0.191048
-65.3869,-0.0176949,-0.131894
-65.348,0.00927883,0.243893
-65.309,-0.269094,-0.205636
-65.2701,-0.0751524,0.108685
-65.2312,-0.0449152,-0.411341
-65.1923,0.184894,-0.312279
-65.1534,0.00407563,0.0242183
-65.1145,0.0115867,0.255934
-65.0756,-0.197807,-0.016028
-65.0367,-0.102962,0.0403575
-64.9978,0.129469,-0.262339
-64.9589,0.0792343,-0.334911
-64.9199,0.0310055,-0.279697
-64.881,0.155339,0.0591673
-64.8421,0.291562,-0.0971992
-64.8032,0.171651,0.157562
-64.7643,-0.0108516,0.00569429
-64.7254,-0.19432,-0.202562
-64.6865,0.0403782,-0.133322
-64.6476,-0.198972,-0.295243
-64.6087,-0.0502598,-0.501423
-64.5697,0.38385,0.36366
-64.5308,-0.109281,0.0290951
-64.4919,-0.319385,-0.260249
-64.453,0.2424,0.00372435
-64.4141,0.300446,0.144065
-64.3752,-0.153856,0.595781
-64.3363,0.452626,-0.222767
-64.2974,0.294626,0.151572
-64.2584,0.056387,0.0440121
-64.2195,0.239309,0.0832048
-64.1806,-0.0756097,0.174727
-64.1417,-0.0441089,0.23255
-64.1028,-0.169414,0.241407
-64.0639,-0.43518,-0.0548152
-64.025,0.125482,0.0112478
-63.9861,-0.0186376,0.234476
-63.9472,0.401523,0.0247118
-63.9083,0.0650501,-0.24239
-63.8693,-0.0690151,-0.539254
-63.8304,0.0319339,-0.238035
-63.7915,0.172838,0.00920393
-63.7526,0.230487,0.167628
-63.7137,0.330102,0.271361
-63.6748,-0.134977,-0.0218551
-63.6359,-0.310827,-0.132586
-63.597,0.340106,0.119228
-63.5581,-0.141507,0.107343
-63.5191,0.197798,0.0811443
-63.4802,-0.0834969,0.077603
-63.4413,0.110868,-0.109344
-63.4024,0.0912098,-0.179812
-63.3635,-0.352733,0.337915
-63.3246,0.0490879,-0.191285
-63.2857,0.118,-0.321496
-63.2468,-0.318844,0.00685103
-63.2078,-0.0583161,0.171709
-63.1689,0.463006,0.072013
-63.13,0.0106221,-0.226936
-63.0911,0.338236,-0.179647
-63.0522,-0.106686,-0.318939
-63.0133,-0.0793542,0.115393
-62.9744,-0.159684,-0.179795
-62.9355,-0.326547,0.402713
-62.8966,0.38325,0.0885556
-62.8576,-0.0885424,0.118303
-62.8187,0.0345115,0.674561
-62.7798,-0.0818933,-0.21731
-62.7409,0.0895363,-0.23458
-62.702,0.467206,0.0719148
-62.6631,0.0596648,0.151121
-62.6242,-0.0784051,0.15098
-62.5853,0.100232,-0.0466384
-62.5464,0.237959,-0.07007
-62.5075,-0.0524159,-0.361567
-62.4685,-0.309125,0.2419
-62.4296,0.00784616,0.0789319
-62.3907,0.13273,-0.336063
-62.3518,0.0963302,-0.26558
-62.3129,-0.0751913,-0.380938
-62.274,0.144655,0.0563032
-62.2351,0.244103,-0.16146
-62.1962,0.133183,0.239711
-62.1572,-0.0922604,-0.0594496
-62.1183,0.23794,0.0185376
-62.0794,-0.123848,-0.0035212
-62.0405,-0.0178976,0.0585369
-62.0016,-0.336581,0.048653
-61.9627,-0.199149,0.0559421
-61.9238,-0.274083,-0.401021
-61.8849,0.281414,0.103464
-61.846,-0.138752,-0.118017
-61.807,0.108076,-0.0972963
-61.7681,0.102138,-0.497287
-61.7292,0.243879,-0.242163
-61.6903,0.205327,0.097294
-61.6514,0.0271333,0.597078
-61.6125,0.576868,0.0322685
-61.5736,0.297246,-0.0217418
-61.5347,0.260027,-0.122274
-61.4958,0.111691,0.147139
-61.4568,0.0969699,-0.113851
-61.4179,-0.537177,-0.405869
-61.379,-0.194765,-0.121226
-61.3401,-0.203927,0.528632
-61.3012,0.0128338,-0.384093
-61.2623,0.179599,-0.00612672
-61.2234,0.0617605,-0.197923
-61.1845,-0.102123,0.28353
-61.1456,0.117314,-0.0845733
-61.1067,-0.181027,0.4774
-61.0677,-0.265796,-0.129418
-61.0288,0.0801746,-0.157559
-60.9899,0.141807,0.476278
-60.951,0.160685,0.231636
-60.9121,-0.109066,0.128516
-60.8732,0.00390262,0.162601
-60.8343,0.0350115,0.0215297
-60.7954,-0.154032,0.209091
-60.7564,0.263049,0.197289
-60.7175,0.0860965,0.198436
-60.6786,-0.0667046,-0.29096
-60.6397,0.164727,-0.231603
-60.6008,0.360714,-0.406875
-60.5619,0.0334634,-0.0320216
-60.523,0.064135,-0.120858
-60.4841,-0.37969,0.143698
-60.4452,-0.133037,-0.366943
-60.4062,0.338541,-0.242241
-60.3673,0.105442,-0.24333
-60.3284,-0.261073,0.13188
-60.2895,-0.457432,0.356017
-60.2506,0.21485,0.0497186
-60.2117,-0.0787748,-0.010163
-60.1728,0.195928,-0.0135131
-60.1339,-0.250621,0.309501
-60.0949,-0.0882457,0.194149
-60.056,0.0463738,-0.0856042
-60.0171,0.059275,-0.0480346
-59.9782,-0.0619806,0.0841963
-59.9393,0.1982,0.457644
-59.9004,-0.116824,-0.40446
-59.8615,0.0544824,-0.374609
-59.8226,-0.0940926,-0.272707
-59.7837,0.0802009,-0.0724425
-59.7448,0.121036,0.289721
-59.7058,0.624337,0.118395
-59.6669,-0.00418457,0.361649
-59.628,0.0331458,-0.0453082
-59.5891,0.113127,-0.0969153
-59.5502,-0.345859,0.796281
-59.5113,-0.214293,0.152667
-59.4724,-0.0931144,0.311561
-59.4335,-0.294211,0.216593
-59.3946,-0.167333,0.0222823
-59.3556,0.195747,-0.353618
-59.3167,-0.240452,-0.350662
-59.2778,-0.0201342,-0.649475
-59.2389,0.238715,-0.0186108
-59.2,0.029832,-0.582613
-59.1611,0.40201,0.0975161
-59.1222,-0.162647,0.106128
-59.0833,-0.0773053,0.377134
-59.0443,0.165969,-0.0749933
-59.0054,-0.2768,-0.360706
-58.9665,-0.32663,-0.040075
-58.9276,0.158423,-0.0400106
-58.8887,-0.20803,-0.485189
-58.8498,-0.0369928,-0.402769
-58.8109,0.264155,0.000178054
-58.772,-0.282954,-0.221076
-58.7331,0.0879286,-0.00170858
-58.6941,-0.0336851,-0.166174
-58.6552,0.0881537,-0.306269
-58.6163,-0.447655,0.491923
-58.5774,0.356833,0.228194
-58.5385,-0.176857,0.0576161
-58.4996,0.120224,-0.0910469
-58.4607,-0.0894287,-0.165468
-58.4218,-0.0310807,-0.10753
-58.3829,0.64332,0.218426
-58.344,-0.281428,0.2874
-58.305,0.552493,-0.227317
-58.2661,-0.489402,0.0497791
-58.2272,0.0179226,-0.461329
-58.1883,0.256232,-0.441308
-58.1494,-0.367695,-0.54624
-58.1105,0.0758542,-0.0904134
-58.0716,0.317526,-0.0641049
-58.0327,-0.00514914,0.141104
-57.9938,0.0746364,-0.302192
-57.9548,-0.210493,0.114002
-57.9159,0.493924,0.156379
-57.877,0.373948,-0.38361
-57.8381,0.234357,-0.122594
-57.7992,-0.461073,-0.076146
-57.7603,-0.160254,-0.270026
-57.7214,0.138183,-0.0748353
-57.6825,-0.280413,-0.345697
-57.6435,0.182903,-0.322815
-57.6046,-0.272451,-0.070243
-57.5657,0.428059,0.283593
-57.5268,0.384959,-0.435652
-57.4879,0.0522969,0.258781
-57.449,-0.572803,0.255751
-57.4101,0.40225,0.570256
-57.3712,0.144731,-0.0375666
-57.3323,0.0651901,-0.103365
-57.2933,-0.0742102,0.392288
-57.2544,-0.298436,0.352306
-57.2155,-0.30535,0.427125
-57.1766,0.494161,-0.0518674
-57.1377,0.0205481,-0.395344
-57.0988,-0.00850585,-0.0808901
-57.0599,0.431885,-0.0307638
-57.021,-0.0286037,0.35844
-56.9821,-0.309974,-0.0861525
-56.9432,-0.212395,-0.188707
-56.9042,-0.14776,0.263605
-56.8653,0.068632,0.0925117
-56.8264,0.323646,0.244381
-56.7875,-0.0480479,-0.129808
-56.7486,-0.0855545,0.0363603
-56.7097,-0.39338,0.0580701
-56.6708,-0.317071,0.569502
-56.6319,0.282046,0.173437
-56.5929,0.0969493,-0.0643084
-56.554,0.113945,-0.0482208
-56.5151,0.986533,-0.166072
-56.4762,0.450555,-0.582018
-56.4373,0.0971878,-0.187149
-56.3984,-0.236197,-0.197441
-56.3595,-0.299398,0.214316
-56.3206,-0.0728757,0.575827
-56.2817,0.41313,-0.11655
-56.2427,0.315971,-0.344333
-56.2038,0.282678,0.0468113
-56.1649,0.237635,-0.249692
-56.126,-0.309879,-0.335616
-56.0871,-0.0994336,-0.174036
-56.0482,0.394831,-0.131311
-56.0093,0.100051,-0.252021
-55.9704,0.420182,0.0487609
-55.9315,0.233308,0.19614
-55.8925,-0.229821,0.609136
-55.8536,-0.0231766,-0.358822
-55.8147,-0.243762,-0.431493
-55.7758,-0.494256,-0.18459
-55.7369,-0.352834,-0.180828
-55.698,0.379048,-0.0550365
-55.6591,-0.178284,0.128654
-55.6202,-0.559736,0.161468
-55.5813,0.191329,0.28072
-55.5424,0.0994988,-0.248589
-55.5034,0.136991,-0.471082
-55.4645,0.239252,-0.203433
-55.4256,-0.107189,0.568304
-55.3867,-0.109888,0.337202
-55.3478,-0.0401105,0.393285
-55.3089,0.242197,-0.210552
-55.27,0.460503,0.326936
-55.2311,-0.214247,0.376903
-55.1921,0.229764,-0.0117433
-55.1532,-0.175448,-0.134645
-55.1143,-0.577423,-0.50235
-55.0754,0.173608,-0.103538
-55.0365,-0.524908,-0.186886
-54.9976,-0.477467,0.589171
-54.9587,-0.238305,0.228518
-54.9198,0.0467199,-0.529897
-54.8809,-0.0558326,0.184954
-54.8419,0.146562,-0.478553
-54.803,0.0323883,-0.619762
-54.7641,-0.467195,-0.0431576
-54.7252,-0.00814843,0.353094
-54.6863,-0.211607,-0.3721
-54.6474,-0.149733,0.245709
-54.6085,0.282651,-0.0648579
-54.5696,0.28921,-0.207821
-54.5307,0.188488,-0.0100323
-54.4918,0.0276699,0.111202
-54.4528,-0.541638,-0.311878
-54.4139,-0.145576,-0.548379
-54.375,0.7255,0.0907521
-54.3361,0.298999,0.0888668
-54.2972,-0.185628,0.256128
-54.2583,0.179889,0.314394
-54.2194,-0.044128,-0.0290167
-54.1805,-0.197256,0.140057
-54.1415,0.00875523,-0.0577185
-54.1026,-0.181683,-0.000770643
-54.0637,0.152521,0.128265
-54.0248,0.101189,-0.161556
-53.9859,0.18235,-0.0859519
-53.947,-0.0237688,0.0647471
-53.9081,-0.31203,0.0995085
-53.8692,0.042261,-0.478551
-53.8303,-0.0215372,0.00115176
-53.7913,0.283085,0.227258
-53.7524,-0.271748,-0.574241
-53.7135,-0.201874,-0.0434574
-53.6746,-0.421704,0.0837308
-53.6357,0.0909709,0.223013
-53.5968,0.347359,0.0217505
-53.5579,-0.328527,-0.087938
-53.519,0.326796,-0.159968
-53.48,0.0803634,-0.10388
-53.4411,0.104962,0.113333
-53.4022,0.255881,0.147541
-53.3633,-0.321324,-0.130754
-53.3244,-0.175524,-0.356105
-53.2855,-0.281715,0.489177
-53.2466,-0.159801,0.0574461
-53.2077,0.23317,-0.0290151
-53.1688,0.0157223,0.136994
-53.1299,0.00439529,-0.0856713
-53.091,-0.4966,0.192686
-53.052,-0.387069,-0.0314663
-53.0131,-0.055457,-0.281268
-52.9742,0.188121,0.390218
-52.9353,0.0345559,-0.295956
-52.8964,0.246956,-0.0217236
-52.8575,0.0976889,-0.317715
-52.8186,-0.395027,-0.147818
-52.7797,0.259242,-0.137717
-52.7407,-0.130606,-0.261641
-52.7018,-0.316147,0.178952
-52.6629,0.0964808,-0.146554
-52.624,0.14018,0.227929
-52.5851,-0.133027,-0.588023
-52.5462,-0.340557,-0.206699
-52.5073,0.0142335,-0.048805
-52.4684,-0.342525,0.129965
-52.4295,-0.184966,-0.495832
-52.3905,0.0761665,0.0257345
-52.3516,-0.0107591,-0.505836
-52.3127,0.10396,-0.234915
-52.2738,0.31343,0.590361
-52.2349,0.110758,0.416833
-52.196,0.0642458,0.371709
-52.1571,0.251771,0.252532
-52.1182,0.179798,0.0164979
-52.0792,-0.302915,-0.500945
-52.0403,0.0282806,-0.173684
-52.0014,-0.177111,-0.414618
-51.9625,0.17494,0.103797
-51.9236,-0.0406089,0.327554
