-16.9515,0.154661,-0.0890261
-16.949,0.0291436,-0.116247
-16.9466,0.162737,0.0397062
-16.9441,-0.00255958,-0.137349
-16.9417,0.0767012,0.0624855
-16.9392,0.256877,0.278114
-16.9368,0.0819346,0.0855929
-16.9343,0.030653,-0.031889
-16.9319,0.0392668,0.416611
-16.9295,-0.370084,0.125163
-16.927,-0.00292591,-0.13825
-16.9246,0.20552,-0.357905
-16.9221,-0.288922,0.151196
-16.9197,-0.341038,0.0073343
-16.9172,-0.160944,-0.125585
-16.9148,-0.0762841,-0.156956
-16.9123,-0.097822,0.0225738
-16.9099,0.0233876,-0.285153
-16.9074,0.112914,-0.0288509
-16.905,-0.397728,-0.4472
-16.9025,0.209744,-0.273062
-16.9001,-0.267349,-0.15435
-16.8977,-0.0599611,-0.138868
-16.8952,0.196418,-0.070896
-16.8928,-0.290159,0.101456
-16.8903,0.110949,-0.0441368
-16.8879,0.213153,-0.0721979
-16.8854,0.106629,0.0641476
-16.883,0.17281,0.0356405
-16.8805,0.0451406,-0.0280518
-16.8781,-0.0899936,0.306996
-16.8756,0.0317529,0.125478
-16.8732,0.0215173,0.197681
-16.8707,-0.34573,-0.0949218
-16.8683,0.227968,0.0209729
-16.8659,0.0331426,0.100117
-16.8634,0.122605,0.12453
-16.861,0.000847829,-0.273708
-16.8585,-0.121629,-0.264498
-16.8561,-0.154547,-0.177104
-16.8536,-0.197938,0.17241
-16.8512,0.19225,0.06345
-16.8487,-0.014549,0.0730991
-16.8463,-0.185144,0.377189
-16.8438,0.211479,0.0332334
-16.8414,0.0990945,-0.425964
-16.8389,-0.0166005,-0.0246115
-16.8365,0.296159,-0.0292589
-16.834,0.324325,-0.252792
-16.8316,-0.192126,-0.162869
-16.8292,-0.0992207,0.0425251
-16.8267,0.0619314,0.0386129
-16.8243,0.102822,0.151991
-16.8218,-0.0891698,0.111658
-16.8194,-0.0145495,-0.149199
-16.8169,0.0814861,0.213175
-16.8145,-0.142056,0.100339
-16.812,-0.0177838,-0.0921933
-16.8096,0.215358,0.184527
-16.8071,0.0183617,0.0596036
-16.8047,-0.00239158,0.173131
-16.8022,0.223683,-0.260883
-16.7998,0.0769134,-0.397067
-16.7974,0.0250486,-0.517066
-16.7949,0.426647,0.0292618
-16.7925,0.386614,-0.273481
-16.79,-0.0430685,-0.185787
-16.7876,0.246566,0.0667816
-16.7851,-0.23153,-0.164051
-16.7827,0.318687,-0.127896
-16.7802,-0.248682,0.15267
-16.7778,-0.0405653,0.178493
-16.7753,0.0256132,-0.249469
-16.7729,0.0311371,0.158974
-16.7704,0.421954,0.0464668
-16.768,-0.00148842,-0.11846
-16.7656,0.25228,-0.111943
-16.7631,0.120006,0.401715
-16.7607,-0.185393,0.234271
-16.7582,-0.353109,0.0634371
-16.7558,0.198838,-0.161318
-16.7533,0.317545,-0.20959
-16.7509,-0.386698,-0.0156135
-16.7484,-0.0432107,-0.37135
-16.746,-0.0762318,-0.211943
-16.7435,-0.150069,-0.203592
-16.7411,0.318877,0.102655
-16.7386,-0.0378938,-0.40643
-16.7362,-0.322587,-0.211145
-16.7337,-0.245757,-0.215396
-16.7313,-0.396926,-0.0819409
-16.7289,-0.378465,-0.0815757
-16.7264,0.278041,-0.0356374
-16.724,0.264905,-0.148107
-16.7215,0.222672,0.0930623
-16.7191,0.078713,-0.120613
-16.7166,-0.318294,-0.222236
-16.7142,0.0416733,0.114759
-16.7117,0.20733,-0.0652129
-16.7093,0.106072,0.0315216
-16.7068,0.0682317,0.0280895
-16.7044,-0.458415,-0.0811196
-16.702,-0.124566,-0.0160139
-16.6995,0.0938128,0.490003
-16.6971,-0.0868325,0.132996
-16.6946,0.237518,-0.190224
-16.6922,0.342307,0.239682
-16.6897,0.204102,0.365586
-16.6873,0.255209,-0.0386158
-16.6848,0.388883,0.115909
-16.6824,0.251588,0.0357856
-16.6799,-0.124577,-0.503484
-16.6775,0.306452,-0.366904
-16.675,-0.108324,0.11445
-16.6726,-0.25032,-0.174659
-16.6701,0.0718393,0.0734494
-16.6677,-0.0761673,0.0874443
-16.6653,-0.223477,-0.0356998
-16.6628,0.233148,-0.261653
-16.6604,-0.121722,-0.0010505
-16.6579,-0.157914,-0.246192
-16.6555,0.165233,-0.219342
-16.653,0.114704,0.108191
-16.6506,0.246737,-0.142854
-16.6481,-0.0374044,0.192774
-16.6457,0.0455686,-0.581163
-16.6432,-0.000548109,0.161323
-16.6408,0.157397,-0.182695
-16.6383,0.186872,-0.0420149
-16.6359,0.113353,0.21661
-16.6335,-0.0161604,-0.125698
-16.631,0.160312,0.132648
-16.6286,0.0949384,-0.0767138
-16.6261,0.177599,-0.57277
-16.6237,0.0763718,-0.148409
-16.6212,0.239481,0.250739
-16.6188,-0.165042,-0.193863
-16.6163,0.202813,0.033091
-16.6139,-0.0637278,0.116399
-16.6114,0.220068,-0.0550989
-16.609,-0.370091,-0.291858
-16.6065,0.225753,0.143433
-16.6041,-0.0279023,0.0918369
-16.6017,0.0358336,0.21296
-16.5992,0.0216963,-0.206187
-16.5968,0.0458872,-0.361024
-16.5943,0.310996,-0.100938
-16.5919,-0.109585,0.124784
-16.5894,0.133795,-0.17703
-16.587,-0.0825459,0.1112
-16.5845,-0.0134472,-0.29482
-16.5821,-0.159911,-0.209512
-16.5796,-0.0644452,0.28837
-16.5772,-0.189472,-0.086061
-16.5747,0.235947,-0.0544742
-16.5723,0.330819,0.34825
-16.5698,-0.306435,-0.230774
-16.5674,0.0154743,-0.0627009
-16.565,-0.229018,-0.0772006
-16.5625,-0.125492,0.00727971
-16.5601,0.0668084,-0.322868
-16.5576,0.352866,0.0531292
-16.5552,0.0919749,0.226662
-16.5527,-0.0497467,0.0785728
-16.5503,0.0368786,0.110914
-16.5478,-0.0750575,-0.27855
-16.5454,-0.155059,0.037511
-16.5429,0.183431,0.231042
-16.5405,0.0907983,-0.148862
-16.538,-0.148722,-0.357818
-16.5356,-0.287372,-0.107042
-16.5332,-0.458505,-0.133557
-16.5307,-0.0748257,0.225492
-16.5283,0.0510231,-0.228911
-16.5258,0.164299,-0.276986
-16.5234,0.331498,0.0150835
-16.5209,-0.455807,0.120919
-16.5185,-0.307866,-0.0305878
-16.516,0.215851,0.00893602
-16.5136,-0.119875,-0.00481774
-16.5111,0.26092,0.0866683
-16.5087,-0.0931216,-0.356062
-16.5062,0.279362,-0.167129
-16.5038,0.072912,0.00115259
-16.5014,0.0286994,0.0434185
-16.4989,-0.206763,-0.189596
-16.4965,-0.308401,-0.230602
-16.494,-0.00432866,-0.00321206
-16.4916,0.0504007,-0.191887
-16.4891,0.0270093,0.073498
-16.4867,-0.285302,-0.21324
-16.4842,-0.0509047,0.447238
-16.4818,-0.0972222,0.0252149
-16.4793,0.083347,-0.0378294
-16.4769,0.0298002,-0.249226
-16.4744,0.185615,0.137255
-16.472,-0.0915455,0.0222083
-16.4695,-0.240713,0.35147
-16.4671,-0.0298589,0.250752
-16.4647,0.139508,0.060914
-16.4622,-0.0104257,0.180877
-16.4598,0.0712724,0.163727
-16.4573,0.363462,0.555115
-16.4549,0.0532804,0.1955
-16.4524,0.199029,0.0622429
-16.45,-0.436227,-0.25131
-16.4475,0.143705,-0.273036
-16.4451,-0.157665,-0.16634
-16.4426,0.113331,-0.139211
-16.4402,0.0724795,-0.0117377
-16.4377,0.471275,-0.161897
-16.4353,0.0997971,0.121278
-16.4329,0.223162,-0.129983
-16.4304,0.0429628,-0.00365946
-16.428,-0.0777567,-0.297501
-16.4255,0.132726,0.269963
-16.4231,-0.00160457,0.243622
-16.4206,-0.621849,-0.106067
-16.4182,-0.090374,-0.043434
-16.4157,-0.00531389,0.00963616
-16.4133,-0.352089,0.228745
-16.4108,0.0788633,0.119376
-16.4084,0.00258106,0.102214
-16.4059,-0.109445,0.0258557
-16.4035,0.181629,0.156053
-16.4011,0.17738,0.222745
-16.3986,0.383202,-0.0152615
-16.3962,0.183483,-0.0504532
-16.3937,0.297028,0.137108
-16.3913,-0.123712,-0.225484
-16.3888,0.0132355,0.254921
-16.3864,0.159425,-0.0992637
-16.3839,-0.30305,0.12595
-16.3815,0.199393,-0.0179164
-16.379,-0.225745,-0.132772
-16.3766,-0.336084,-0.173535
-16.3741,-0.226373,-0.273281
-16.3717,0.0443624,0.261107
-16.3693,-0.0802161,-0.13706
-16.3668,0.0326882,-0.00335952
-16.3644,-0.321919,0.238182
-16.3619,-0.077849,0.32728
-16.3595,0.251641,0.100657
-16.357,0.15456,0.212433
-16.3546,0.0575684,-0.297406
-16.3521,0.247111,0.0711002
-16.3497,0.148783,-0.108161
-16.3472,-0.120856,-0.168561
-16.3448,0.0865625,-0.128778
-16.3423,-0.156395,-0.191756
-16.3399,0.284864,-0.289845
-16.3374,0.290634,0.16581
-16.335,0.0227279,0.181719
-16.3326,0.302563,-0.442723
-16.3301,-0.254891,-0.331692
-16.3277,-0.477378,-0.22634
-16.3252,-0.149022,-0.158181
-16.3228,0.211749,-0.110172
-16.3203,0.0996676,-0.012312
-16.3179,0.000483828,-0.242326
-16.3154,-0.0511145,0.0360304
-16.313,0.23727,-0.0917362
-16.3105,0.217747,-0.270103
-16.3081,0.445021,0.448946
-16.3056,-0.283867,0.25739
-16.3032,0.126087,0.288351
-16.3008,0.108798,-0.130432
-16.2983,0.695744,-0.386983
-16.2959,-0.121649,-0.0430133
-16.2934,0.149404,-0.08512
-16.291,0.0344762,0.155548
-16.2885,-0.16853,0.173093
-16.2861,0.0139882,0.281836
-16.2836,0.328002,0.11484
-16.2812,0.223229,0.0331128
-16.2787,0.0338359,-0.358473
-16.2763,-0.276554,-0.169157
-16.2738,-0.345934,-0.627679
-16.2714,-0.0142627,0.180949
-16.269,0.146925,-0.298499
-16.2665,-0.150452,-0.32279
-16.2641,0.193155,-0.0370139
-16.2616,0.415568,0.0798667
-16.2592,0.193949,0.323203
-16.2567,0.0947566,0.186675
-16.2543,-0.0837027,0.0229403
-16.2518,-0.192013,0.0926682
-16.2494,0.0607248,0.295059
-16.2469,0.0052253,-0.0698212
-16.2445,0.181876,0.251812
-16.242,-0.00428038,0.182138
-16.2396,-0.0876043,-0.0454241
-16.2371,0.202524,0.0733601
-16.2347,-0.118294,-0.0400676
-16.2323,0.206388,-0.0352416
-16.2298,-0.230412,-0.00650177
-16.2274,0.419687,-0.0604399
-16.2249,-0.335446,-0.396534
-16.2225,0.0689633,0.320509
-16.22,-0.215595,-0.214182
-16.2176,-0.0392983,0.308186
-16.2151,-0.126178,-0.118937
-16.2127,0.200339,-0.177198
-16.2102,0.115867,-0.52836
-16.2078,-0.252299,-0.0235173
-16.2053,-0.276344,0.28533
-16.2029,-0.0518407,-0.0437162
-16.2005,0.116596,-0.452391
-16.198,0.0126976,0.205776
-16.1956,-0.123488,-0.118517
-16.1931,-0.169092,-0.102888
-16.1907,-0.0243872,0.122375
-16.1882,0.171756,-0.237585
-16.1858,-0.202665,0.0590247
-16.1833,-0.156092,0.00314895
-16.1809,-0.252148,-0.00113757
-16.1784,0.0378859,-0.221034
-16.176,-0.23839,0.0457468
-16.1735,-0.354198,-0.0468192
-16.1711,-0.0718047,0.07847
-16.1687,0.19764,-0.055615
-16.1662,-0.271872,-0.26729
-16.1638,-0.110758,-0.0950823
-16.1613,-0.00845848,0.110161
-16.1589,0.116277,-0.266433
-16.1564,0.017229,-0.182314
-16.154,-0.0850108,-0.311642
-16.1515,0.302996,0.0436222
-16.1491,-0.112992,0.0726819
-16.1466,0.205844,-0.286701
-16.1442,0.472608,0.118872
-16.1417,0.106972,-0.065146
-16.1393,-0.579179,0.135034
-16.1368,-0.0320179,0.231525
-16.1344,-0.0253779,0.0745449
-16.132,-0.0196781,-0.0343496
-16.1295,0.60749,0.0969905
-16.1271,-0.2508,-0.274044
-16.1246,0.318131,-0.318359
-16.1222,-0.156183,-0.215009
-16.1197,0.0850576,-0.185115
-16.1173,0.273195,-0.333331
-16.1148,0.0299803,0.372525
-16.1124,0.0241659,-0.380328
-16.1099,-0.107886,0.287829
-16.1075,-0.0326177,-0.125824
-16.105,-0.0598158,0.264484
-16.1026,-0.190135,-0.166161
-16.1002,0.10357,0.247412
-16.0977,0.0845517,-0.118035
-16.0953,0.437725,0.271284
-16.0928,-0.236384,-0.0731762
-16.0904,-0.244876,-0.260968
-16.0879,-0.230502,-0.0554096
-16.0855,0.288963,0.16358
-16.083,0.124032,-0.0377085
-16.0806,-0.191135,0.073035
-16.0781,0.0791019,0.392432
-16.0757,-0.0912432,0.0667711
-16.0732,0.238202,-0.164142
-16.0708,-0.0358535,0.241177
-16.0684,-0.232083,-0.136295
-16.0659,-0.0936547,-0.109306
-16.0635,0.138534,-0.364537
-16.061,-0.0945718,-0.179267
-16.0586,0.0531997,-0.117489
-16.0561,-0.0758516,-0.166359
-16.0537,0.481445,-0.0492078
-16.0512,-0.163497,0.218363
-16.0488,0.169131,0.280718
-16.0463,0.205938,-0.088034
-16.0439,0.259811,-0.431865
-16.0414,-0.269305,0.0420363
-16.039,0.0813087,-0.0522189
-16.0366,0.115454,-0.259466
-16.0341,0.0586412,-0.160116
-16.0317,-0.115691,-0.543383
-16.0292,-0.125052,-0.0895021
-16.0268,-0.333005,0.2301
-16.0243,-0.0068758,0.219766
-16.0219,-0.0573807,0.21913
-16.0194,-0.385783,-0.018169
-16.017,0.0232621,-0.156989
-16.0145,-0.00900507,0.421912
-16.0121,0.320084,-0.365089
-16.0096,0.0924978,0.0572234
-16.0072,0.196698,0.375796
-16.0047,0.210204,0.197312
-16.0023,0.052178,0.0270281
-15.9999,-0.417966,-0.00590743
-15.9974,0.129322,-0.192574
-15.995,-0.231207,-0.187887
-15.9925,-0.0235515,0.0935037
-15.9901,0.00308063,-0.0347524
-15.9876,-0.075411,-0.0533885
-15.9852,0.079752,-0.133415
-15.9827,-0.0535375,-0.379854
-15.9803,0.0746957,-0.253234
-15.9778,-0.155472,0.220153
-15.9754,0.0891887,0.0530494
-15.9729,0.192643,0.541097
-15.9705,0.113165,0.437924
-15.9681,-0.0240214,-0.14946
-15.9656,-0.343042,-0.298784
-15.9632,0.0836181,-0.133771
-15.9607,0.386971,-0.174229
-15.9583,0.201082,0.150501
-15.9558,-0.379274,-0.271913
-15.9534,-0.331744,-0.434793
-15.9509,-0.0483289,0.101044
-15.9485,0.245902,-0.0216949
-15.946,-0.215319,0.263535
-15.9436,-0.200642,-0.202301
-15.9411,0.00790589,-0.0567489
-15.9387,0.256602,-0.0116186
-15.9363,0.216139,-0.561954
-15.9338,0.0510588,-0.0758384
-15.9314,0.17788,0.0272847
-15.9289,0.0341652,0.23196
-15.9265,-0.148741,0.229468
-15.924,0.198152,-0.245206
-15.9216,-0.16618,0.227557
-15.9191,0.0272239,-0.365125
-15.9167,-0.0928047,-0.212929
-15.9142,0.133973,0.0367192
-15.9118,0.00353652,-0.239065
-15.9093,0.311968,0.191749
-15.9069,-0.138112,0.135257
-15.9045,-0.0289544,-0.23963
-15.902,-0.274152,-0.339101
-15.8996,0.0906577,-0.230554
-15.8971,0.0857226,0.260619
-15.8947,0.00177013,-0.18417
-15.8922,-0.11358,-0.408075
-15.8898,-0.188493,0.0682131
-15.8873,-0.493963,0.0761954
-15.8849,0.24893,-0.0386378
-15.8824,-0.316571,-0.280054
-15.88,-0.291318,-0.047869
-15.8775,-0.265654,0.0447673
-15.8751,-0.00667855,-0.0843158
-15.8726,-0.267597,0.064939
-15.8702,0.0802915,-0.0231046
-15.8678,-0.101774,-0.12225
-15.8653,-0.47226,-0.387845
-15.8629,0.188647,0.118009
-15.8604,-0.0935931,-0.258029
-15.858,0.298942,-0.178146
-15.8555,-0.0118079,-0.291215
-15.8531,-0.0928028,-0.0343398
-15.8506,0.476562,-0.0645625
-15.8482,-0.290932,-0.411176
-15.8457,0.27253,-0.139274
-15.8433,0.0900724,-0.366154
-15.8408,-0.147925,0.0986119
-15.8384,0.222284,0.213829
-15.836,0.0920253,0.153359
-15.8335,-0.0204516,0.0818099
-15.8311,0.306812,0.0423793
-15.8286,-0.138786,-0.41805
-15.8262,-0.132495,-0.0559694
-15.8237,-0.237297,-0.347964
-15.8213,-0.208906,-0.158542
-15.8188,-0.406564,-0.182599
-15.8164,-0.0851039,0.229428
-15.8139,-0.0942031,-0.387436
-15.8115,-0.0323889,-0.294624
-15.809,0.015266,0.318481
-15.8066,0.112296,-0.133782
-15.8042,-0.0131106,-0.280682
-15.8017,-0.15525,-0.115077
-15.7993,-0.204035,0.23765
-15.7968,-0.0198838,0.287166
-15.7944,0.122625,-0.0978157
-15.7919,-0.370719,-0.223128
-15.7895,-0.214058,-0.0639032
-15.787,0.305842,-0.0977844
-15.7846,0.18822,0.0563044
-15.7821,0.184905,-0.0377863
-15.7797,-0.204584,0.0828383
-15.7772,0.525507,0.449139
-15.7748,-0.181794,0.054615
-15.7723,0.259774,-0.0503298
-15.7699,0.102994,-0.154771
-15.7675,0.559448,-0.133376
-15.765,-0.283719,0.097024
-15.7626,-0.248705,-0.247577
-15.7601,0.445874,-0.553738
-15.7577,0.016709,-0.138331
-15.7552,-0.36612,-0.473196
-15.7528,-0.165303,0.0226167
-15.7503,-0.00547136,0.218293
-15.7479,-0.140277,-0.24017
-15.7454,0.181089,-0.0344864
-15.743,0.169167,0.228402
-15.7405,0.307434,0.13922
-15.7381,-0.00366253,-0.0928915
-15.7357,0.309984,0.190745
-15.7332,0.129312,0.17525
-15.7308,0.0608654,0.0628076
-15.7283,-0.144616,-0.292877
-15.7259,-0.280411,-0.314534
-15.7234,0.0107173,-0.586871
-15.721,-0.195674,-0.234481
-15.7185,0.00424071,-0.22766
-15.7161,-0.0134296,0.154273
-15.7136,0.0317478,0.196396
-15.7112,0.280603,-0.112789
-15.7087,0.281496,0.00388952
-15.7063,-0.176252,0.0268324
-15.7039,-0.224632,-0.194404
-15.7014,0.122017,0.195452
-15.699,0.0466328,-0.107489
-15.6965,0.0991858,0.00673658
-15.6941,0.0324207,0.0342351
-15.6916,-0.09231,0.0602013
-15.6892,0.0948374,0.0611177
-15.6867,-0.0177936,0.00963306
-15.6843,0.229643,-0.220677
-15.6818,0.0170211,-0.499167
-15.6794,0.47049,-0.186266
-15.6769,-0.0237305,0.134124
-15.6745,0.0754262,0.148809
-15.672,-0.482758,0.113273
-15.6696,0.287288,-0.109107
-15.6672,-0.0808554,0.0303128
-15.6647,-0.0728934,0.169909
-15.6623,-0.296227,-0.224506
-15.6598,-0.235778,-0.333567
-15.6574,0.0496712,-0.213549
-15.6549,-0.203757,-0.24943
-15.6525,-0.377856,0.0816405
-15.65,-0.41563,0.12584
-15.6476,-0.0702596,-0.157251
-15.6451,0.331297,0.00282538
-15.6427,0.537416,0.379903
-15.6402,-0.0046475,0.101998
-15.6378,-0.0434876,0.0618655
-15.6354,-0.00901815,0.099324
-15.6329,0.00476714,-0.320142
-15.6305,-0.188406,0.000604596
-15.628,-0.507297,-0.0485263
-15.6256,0.409203,0.164595
-15.6231,0.178563,-0.274498
-15.6207,0.151512,0.138577
-15.6182,-0.255968,0.155328
-15.6158,-0.0340525,0.0608664
-15.6133,0.163095,-0.222055
-15.6109,0.0646785,0.271258
-15.6084,-0.154019,-0.0398551
-15.606,-0.0386136,-0.125123
-15.6036,-0.0980508,-0.292868
-15.6011,0.0224418,-0.415034
-15.5987,-0.0637341,0.114705
-15.5962,0.187405,0.179936
-15.5938,0.107247,0.0190605
-15.5913,0.192637,-0.119593
-15.5889,-0.00324674,-0.45372
-15.5864,-0.0249178,0.150349
-15.584,0.0972997,0.223344
-15.5815,0.488976,-0.211303
-15.5791,0.0223602,0.0944077
-15.5766,0.199819,-0.0276474
-15.5742,0.0848411,0.0249888
-15.5717,-0.120511,0.124588
-15.5693,0.00166199,-0.0901175
-15.5669,-0.0624301,-0.226906
-15.5644,0.392192,0.282243
-15.562,-0.0205525,0.0339319
-15.5595,0.0021376,-0.0708861
-15.5571,0.124524,-0.512487
-15.5546,0.320367,-0.460963
-15.5522,-0.0872287,-0.455414
-15.5497,-0.00938475,-0.0530803
-15.5473,-0.120437,-0.397989
-15.5448,0.119866,-0.0656191
-15.5424,-0.0923315,-0.519553
-15.5399,-0.0891088,0.0192545
-15.5375,-0.176125,0.0192817
-15.5351,0.357179,0.115478
-15.5326,0.179216,0.133542
-15.5302,0.0761104,-0.522462
-15.5277,0.160782,0.0818743
-15.5253,-0.682747,0.0122808
-15.5228,-0.0291618,0.0671142
-15.5204,0.457253,-0.287518
-15.5179,0.0722844,-0.142627
-15.5155,0.174007,0.089542
-15.513,-0.113038,0.209976
-15.5106,-0.186666,0.0390178
-15.5081,-0.0130359,-0.0693875
-15.5057,-0.445428,0.0743755
-15.5033,-0.063463,0.586686
-15.5008,0.458003,-0.140011
-15.4984,0.231176,0.0203467
-15.4959,-0.618449,-0.0544278
-15.4935,0.0791548,-0.116787
-15.491,0.503209,0.0953588
-15.4886,0.00844774,-0.324987
-15.4861,-0.547695,0.0870468
-15.4837,0.215122,-0.220518
-15.4812,-0.27243,-0.109683
-15.4788,0.103279,-0.271875
-15.4763,-0.0539184,0.156494
-15.4739,-0.603686,0.0906182
-15.4715,-0.125144,0.0835542
-15.469,-0.157337,-0.525578
-15.4666,-0.0844868,-0.254738
-15.4641,-0.317499,0.00715301
-15.4617,0.0758111,0.261346
-15.4592,-0.283545,0.0265695
-15.4568,0.0344656,0.0899885
-15.4543,-0.0106496,0.237348
-15.4519,0.0627476,-0.0609901
-15.4494,0.0606239,-0.286765
-15.447,-0.17094,0.0858306
-15.4445,-0.0455064,-0.215673
-15.4421,0.0302824,0.0799094
-15.4396,-0.129548,-0.0360379
-15.4372,0.442876,-0.0418813
-15.4348,0.0542541,0.24622
-15.4323,0.142726,0.218868
-15.4299,0.505712,-0.277443
-15.4274,0.212889,0.197417
-15.425,0.0238917,-0.107502
-15.4225,-0.502786,-0.0747489
-15.4201,0.0931269,-0.161519
-15.4176,-0.0813467,-0.00428368
-15.4152,-0.153452,-0.151075
-15.4127,-0.423842,-0.302558
-15.4103,0.495747,0.0405237
-15.4078,0.0595662,0.0988301
-15.4054,0.36687,0.044421
-15.403,0.161323,0.181312
-15.4005,0.0507001,-0.638417
-15.3981,-0.0692072,-0.20733
-15.3956,-0.0274043,0.279002
-15.3932,-0.133007,-0.287066
-15.3907,-0.132068,0.0186657
-15.3883,0.136061,0.146204
-15.3858,0.360721,-0.118466
-15.3834,0.236036,-0.260646
-15.3809,0.488373,0.118691
-15.3785,0.176056,0.0724429
-15.376,-0.274201,0.0571829
-15.3736,-0.0350518,0.0373545
-15.3712,0.0971978,-0.0856358
-15.3687,0.0137309,0.230571
-15.3663,0.00543064,-0.435951
-15.3638,-0.0284687,-0.098645
-15.3614,0.378887,0.338583
-15.3589,0.0245386,-0.502668
-15.3565,0.431333,-0.530446
-15.354,0.183582,0.0342614
-15.3516,-0.358478,0.00108021
-15.3491,-0.422084,-0.13327
-15.3467,-0.0615637,0.466319
-15.3442,-0.111227,-0.105503
-15.3418,-0.0747349,-0.0241566
-15.3394,-0.0116263,0.027005
-15.3369,0.129764,-0.419175
-15.3345,-0.428353,-0.402593
-15.332,-0.326997,-0.145357
-15.3296,-0.245171,-0.103672
-15.3271,0.0222958,0.0486246
-15.3247,-0.278485,0.0704732
-15.3222,-0.0140877,-0.274422
-15.3198,-0.0837356,-0.0355448
-15.3173,-0.155541,0.113844
-15.3149,-0.0867696,0.157795
-15.3124,0.230873,0.0620272
-15.31,-0.233881,0.1066
-15.3075,-0.316875,0.0159969
-15.3051,0.283166,-0.197552
-15.3027,-0.0545752,-0.203407
-15.3002,-0.355007,-0.167175
-15.2978,-0.0353674,-0.0131641
-15.2953,0.222016,-0.198545
-15.2929,0.112206,-0.142367
-15.2904,0.00483812,0.168298
-15.288,-0.138077,-0.283327
-15.2855,-0.31769,0.0787922
-15.2831,0.0491874,-0.0280635
-15.2806,0.131537,-0.28118
-15.2782,-0.00605598,0.433939
-15.2757,0.0769653,0.22067
-15.2733,0.293846,0.0637215
-15.2709,-0.277543,0.302726
-15.2684,0.00966264,0.117967
-15.266,0.187891,-0.218954
-15.2635,-0.265165,0.160831
-15.2611,-0.203182,-0.145115
-15.2586,-0.257086,0.100824
-15.2562,0.0636348,-0.185522
-15.2537,-0.00212598,0.151063
-15.2513,0.0223022,-0.190264
-15.2488,0.321787,-0.301817
-15.2464,0.141323,-0.117803
-15.2439,-0.0631019,-0.222693
-15.2415,0.10538,-0.0177537
-15.2391,0.360798,0.0687246
-15.2366,0.277156,0.0754509
-15.2342,-0.258541,-0.193276
-15.2317,-0.162545,-0.414068
-15.2293,0.0821525,0.0998669
-15.2268,0.0602094,-0.364336
-15.2244,0.181855,0.175757
-15.2219,-0.107207,-0.0789265
-15.2195,-0.221628,-0.0421317
-15.217,0.129447,-0.0450393
-15.2146,-0.220659,0.439835
-15.2121,0.552465,0.311492
-15.2097,-0.00236466,-0.0623509
-15.2072,-0.0458849,-0.0683612
-15.2048,-0.222218,0.293188
-15.2024,-0.0701177,-0.134868
-15.1999,-0.0734713,0.25457
-15.1975,-0.101911,0.184378
-15.195,-0.411031,0.0721507
-15.1926,-0.337889,-0.245601
-15.1901,-0.0736167,-0.0968705
-15.1877,0.231742,-0.228871
-15.1852,-0.200249,-0.501695
-15.1828,-0.00624558,-0.171227
-15.1803,0.472311,0.0340346
-15.1779,-0.201302,-0.378988
-15.1754,-0.211754,0.023446
-15.173,0.335544,-0.223961
-15.1706,-0.229173,0.0223619
-15.1681,0.0445142,-0.184763
-15.1657,-0.0112172,0.139362
-15.1632,0.0428412,-0.280585
-15.1608,-0.219232,0.0628031
-15.1583,0.0355432,-0.144311
-15.1559,-0.208124,-0.191147
-15.1534,-0.215464,-0.155446
-15.151,0.321904,-0.0235765
-15.1485,-0.284304,0.393183
-15.1461,-0.109035,-0.326744
-15.1436,-0.115378,-0.233819
-15.1412,-0.0646612,-0.31174
-15.1388,-0.326935,-0.020708
-15.1363,0.0756416,-0.139662
-15.1339,-0.276563,0.197358
-15.1314,0.0530474,-0.11349
-15.129,0.162691,0.0977052
-15.1265,0.103745,-0.0897207
-15.1241,-0.1818,-0.164807
-15.1216,0.214272,-0.060229
-15.1192,-0.173334,-0.186695
-15.1167,0.184498,-0.348019
-15.1143,0.0230116,-0.179635
-15.1118,-0.0967994,-0.287213
-15.1094,0.163563,0.226243
-15.1069,0.347495,0.242905
-15.1045,0.0347944,-0.107174
-15.1021,0.167389,0.144095
-15.0996,0.35487,-0.116786
-15.0972,-0.250516,0.129581
-15.0947,0.091619,0.0804757
-15.0923,0.0753105,-0.306267
-15.0898,0.399034,0.143883
-15.0874,0.387872,-0.411687
-15.0849,0.427059,0.0518514
-15.0825,-0.143073,0.19293
-15.08,-0.276618,-0.0254595
-15.0776,-0.19414,-0.0956302
-15.0751,0.219364,-0.10088
-15.0727,0.177295,-0.0708021
-15.0703,-0.298324,0.171485
-15.0678,-0.032424,-0.176807
-15.0654,0.267097,-0.0571423
-15.0629,-0.0832093,-0.0757722
-15.0605,0.174396,0.0670068
-15.058,-0.350798,-0.0373198
-15.0556,0.27267,0.357888
-15.0531,0.279467,0.319957
-15.0507,-0.0843483,-0.299192
-15.0482,-0.0487729,-0.0798399
-15.0458,0.0587351,0.0692251
-15.0433,-0.312183,0.209973
-15.0409,-0.251651,-0.0611638
-15.0385,0.509703,-0.103965
-15.036,0.287221,-0.139822
-15.0336,0.0447055,0.117828
-15.0311,-0.09,0.381401
-15.0287,0.281158,-0.0387653
-15.0262,-0.269521,-0.113436
-15.0238,-0.3142,-0.0566555
-15.0213,-0.222065,-0.227845
-15.0189,0.24633,-0.156111
-15.0164,0.390344,-0.0343952
-15.014,0.409715,0.028149
-15.0115,-0.052057,-0.0878303
-15.0091,-0.0653015,-0.0305599
