-32.696,-0.026388,-0.0426463
-32.6935,0.13763,0.217926
-32.6911,0.050602,-0.105471
-32.6886,-0.00754697,-0.0778249
-32.6862,0.0789144,-0.0535234
-32.6837,0.0581561,-0.0249907
-32.6813,-0.0497946,0.115167
-32.6788,-0.0211767,0.0137812
-32.6764,-0.00798647,0.0564428
-32.674,0.172211,0.0779369
-32.6715,0.153854,0.0407632
-32.6691,-0.0800242,0.0529818
-32.6666,0.0302552,-0.0240117
-32.6642,0.157254,0.084056
-32.6617,-0.119293,-0.0499339
-32.6593,0.0667768,-0.0613388
-32.6568,0.0588128,0.0440283
-32.6544,0.220425,0.0734765
-32.6519,-0.0290698,0.0460755
-32.6495,-0.0195208,0.141939
-32.647,-0.109409,-0.0308291
-32.6446,0.0161601,0.0984629
-32.6422,0.0167258,0.0334008
-32.6397,0.012533,-0.0663488
-32.6373,-0.0288694,-0.0225179
-32.6348,-0.0892185,0.0430962
-32.6324,0.0977721,0.0474205
-32.6299,0.0446837,-0.071229
-32.6275,0.127404,0.0648011
-32.625,0.0710661,-0.10352
-32.6226,0.0539174,-0.0692074
-32.6201,-0.00376548,0.102471
-32.6177,-0.0833141,-0.0363516
-32.6152,0.141094,-0.0298077
-32.6128,-0.0322132,-0.0612829
-32.6104,0.0490908,-0.0302276
-32.6079,-0.0663,-0.00722087
-32.6055,-0.0995644,-0.0381688
-32.603,0.0238514,-0.0456415
-32.6006,-0.036469,-0.13832
-32.5981,0.145839,0.0428323
-32.5957,-0.015975,0.0703974
-32.5932,0.0223702,0.0319212
-32.5908,0.0385994,-0.157647
-32.5883,-0.0324925,-0.0351843
-32.5859,0.101047,-0.142366
-32.5834,-0.0640347,-0.0435379
-32.581,-0.030657,0.108742
-32.5786,-0.0566865,0.0715939
-32.5761,-0.115369,-0.00830235
-32.5737,0.0378113,-0.00781099
-32.5712,-0.0274426,-0.0141836
-32.5688,-0.00356218,0.0252496
-32.5663,0.0759723,0.0478606
-32.5639,0.0602225,0.0605884
-32.5614,-0.134218,-0.000111197
-32.559,0.107933,-0.0449888
-32.5565,-0.0497638,0.0774072
-32.5541,-0.0243938,0.0374308
-32.5516,0.0117003,-0.0489892
-32.5492,0.0782073,0.00513214
-32.5467,-0.0116587,0.00210787
-32.5443,-0.076667,0.0797462
-32.5419,0.0767303,-0.100649
-32.5394,-0.096251,-0.0133185
-32.537,-0.0349312,0.0602415
-32.5345,-0.0645214,0.0741314
-32.5321,-0.128492,-0.0257735
-32.5296,0.079045,0.0785746
-32.5272,-0.193306,0.0405266
-32.5247,-0.00825323,0.0675801
-32.5223,0.0153353,-0.00153371
-32.5198,0.0629758,-0.0522709
-32.5174,-0.0870144,-0.0785396
-32.5149,0.0263245,0.178451
-32.5125,0.100496,-0.0785682
-32.5101,-0.0396668,0.169418
-32.5076,0.0952417,-0.0372919
-32.5052,0.148975,-0.117599
-32.5027,-0.11279,-0.0317158
-32.5003,-0.0394374,-0.0192927
-32.4978,0.0739242,0.0413604
-32.4954,-0.136357,-0.0306241
-32.4929,0.0973017,-0.110745
-32.4905,0.0254797,0.00441024
-32.488,0.0725809,0.0197744
-32.4856,0.04278,0.0568327
-32.4831,-0.0197442,-0.112937
-32.4807,-0.00840007,0.0369014
-32.4782,-0.0383293,-0.00803648
-32.4758,-0.0136289,-0.0384659
-32.4734,-0.0312681,-0.0122072
-32.4709,0.119444,0.0368571
-32.4685,0.0379759,0.0231162
-32.466,0.139492,0.0617146
-32.4636,-0.0259738,0.175687
-32.4611,0.0294444,0.018867
-32.4587,0.0753072,0.0996904
-32.4562,-0.0158333,0.126249
-32.4538,0.00219562,-0.0212684
-32.4513,-0.00315596,0.000235353
-32.4489,-0.158393,0.0802754
-32.4464,0.0345895,-0.0174398
-32.444,-0.00701254,-0.0497277
-32.4416,0.0763179,0.0665937
-32.4391,0.0145104,0.0552324
-32.4367,0.0624878,0.113367
-32.4342,-0.0180703,-0.0413826
-32.4318,0.0569808,0.0446856
-32.4293,0.106815,0.0367173
-32.4269,0.0491523,0.0340879
-32.4244,-0.0918205,0.0420954
-32.422,0.0824702,0.0513924
-32.4195,-0.0709409,0.0301577
-32.4171,-0.0909377,-0.0414052
-32.4146,-0.00335553,0.0823883
-32.4122,0.054484,-0.0286631
-32.4098,0.121791,0.0420576
-32.4073,0.0951363,0.0740457
-32.4049,-0.0727957,0.0759366
-32.4024,0.157915,0.113378
-32.4,0.107088,-0.0246056
-32.3975,-0.140049,-0.0566982
-32.3951,-0.0353741,0.0565029
-32.3926,0.067675,0.0369373
-32.3902,0.0171285,-0.0560108
-32.3877,-0.0243253,0.0590881
-32.3853,0.00350154,0.0201375
-32.3828,-0.0615159,0.044561
-32.3804,0.0031874,-0.0608161
-32.378,0.0752051,0.0103186
-32.3755,0.109272,0.0698735
-32.3731,0.00971497,-0.0872214
-32.3706,0.0110663,0.0882174
-32.3682,-0.0790968,0.053084
-32.3657,-0.0138748,-0.0951985
-32.3633,0.0417474,0.012953
-32.3608,-0.06733,-0.0207881
-32.3584,0.0779165,-0.0187568
-32.3559,0.0041814,-0.154204
-32.3535,0.14287,0.00725969
-32.351,0.0770533,0.0482103
-32.3486,0.147835,-0.0399352
-32.3462,0.032796,-0.00153025
-32.3437,0.0392319,-0.00879502
-32.3413,0.0817172,-0.0415324
-32.3388,-0.0383219,-0.0926826
-32.3364,-0.00761754,-0.0721053
-32.3339,-0.0587172,0.0239427
-32.3315,0.0466947,0.0355276
-32.329,-0.0577456,-0.015803
-32.3266,0.0447576,0.10911
-32.3241,0.0763206,0.0399161
-32.3217,-0.0735527,-0.186528
-32.3192,-0.0276741,0.0455145
-32.3168,0.171387,0.0119695
-32.3143,-0.00341481,0.103514
-32.3119,0.0486015,-0.013996
-32.3095,0.0985503,0.0771405
-32.307,-0.0819587,-0.083923
-32.3046,-0.0498261,0.187546
-32.3021,0.0427083,-0.0116101
-32.2997,0.043481,0.143213
-32.2972,0.0380011,-0.0507312
-32.2948,-0.0952139,-0.0166056
-32.2923,-0.0843721,0.0549091
-32.2899,-0.0704746,-0.108738
-32.2874,-0.235674,-0.0138899
-32.285,-0.0290405,0.00188062
-32.2825,-0.197481,-0.10032
-32.2801,-0.0489925,0.0499332
-32.2777,0.103403,0.0965463
-32.2752,0.096604,0.0467243
-32.2728,0.0749325,-0.11616
-32.2703,-0.145646,0.00860465
-32.2679,-0.0081216,-0.0831108
-32.2654,0.128463,-0.0251368
-32.263,0.112756,-0.0807072
-32.2605,-0.0553162,0.100483
-32.2581,-0.0214544,-0.130191
-32.2556,-0.0206254,0.146577
-32.2532,-0.0102724,-0.0548123
-32.2507,-0.134806,0.0889936
-32.2483,0.0277452,0.128588
-32.2458,0.06259,-0.083048
-32.2434,0.00188907,-0.139012
-32.241,0.177462,-0.0608588
-32.2385,0.122927,0.00509591
-32.2361,0.0701275,-0.0421894
-32.2336,-0.00710874,-0.0739489
-32.2312,0.061167,-0.0383481
-32.2287,-0.0442353,0.0312633
-32.2263,0.0661786,-0.0373302
-32.2238,0.100198,0.0594964
-32.2214,-0.00218432,0.168279
-32.2189,-0.0599873,0.238204
-32.2165,-0.00390803,0.0457981
-32.2141,-0.0875682,-0.0755923
-32.2116,0.0843503,-0.0594445
-32.2092,-0.0482726,-0.130753
-32.2067,0.147414,-0.0318972
-32.2043,-0.0294268,-0.0158761
-32.2018,-0.0328636,0.0145045
-32.1994,-0.0726579,-0.0670002
-32.1969,0.000444658,-0.107307
-32.1945,-0.0835023,-0.125914
-32.192,-0.0513088,0.112601
-32.1896,-0.0772003,-0.0222764
-32.1871,0.0681787,0.0895687
-32.1847,-0.0274982,-0.0274225
-32.1822,-0.0547994,0.0458816
-32.1798,0.123451,0.0672803
-32.1774,-0.0287075,-0.0670972
-32.1749,-0.0222793,-0.00813759
-32.1725,-0.0308917,0.00560236
-32.17,-0.0610437,-0.1434
-32.1676,-0.0618364,0.0187838
-32.1651,0.00636186,-0.00378017
-32.1627,0.0533689,-0.0154336
-32.1602,-0.0141282,-0.0415718
-32.1578,-0.0922053,0.106604
-32.1553,0.0539543,0.135777
-32.1529,0.0332005,0.144026
-32.1504,0.0340936,0.00336662
-32.148,-0.17589,0.106143
-32.1456,0.014518,-0.0225603
-32.1431,0.0143545,0.034058
-32.1407,0.0237081,-0.0117231
-32.1382,0.0664173,-0.0715236
-32.1358,0.00772195,0.0127703
-32.1333,-0.0621412,0.00266653
-32.1309,0.0445625,0.0421927
-32.1284,0.0834107,-0.0192083
-32.126,0.00205502,0.226951
-32.1235,0.232729,0.169512
-32.1211,0.0402997,-0.0586233
-32.1186,0.0114336,0.0165647
-32.1162,-0.115978,0.0574919
-32.1137,-0.0446842,0.0167251
-32.1113,0.0288326,-0.152405
-32.1089,-0.0651513,0.0190415
-32.1064,0.0514501,-0.00592214
-32.104,-0.114401,0.143936
-32.1015,0.0461432,-0.0631258
-32.0991,-0.0412094,0.105527
-32.0966,-0.155317,0.0886394
-32.0942,0.0855487,0.0623326
-32.0917,0.073031,-0.064463
-32.0893,-0.0376228,0.0396612
-32.0868,-0.146337,-0.0592604
-32.0844,-0.0391858,0.00117688
-32.0819,0.131647,-0.00734342
-32.0795,0.0138694,-0.091043
-32.0771,0.0109786,-0.160242
-32.0746,0.000287902,-0.0580696
-32.0722,0.0232484,0.10477
-32.0697,-0.077047,-0.160051
-32.0673,0.0755728,0.0807005
-32.0648,-0.0901054,0.0571646
-32.0624,0.107035,-0.0467894
-32.0599,0.00757016,0.0799144
-32.0575,-0.0419697,-0.061299
-32.055,0.0022317,-0.00717304
-32.0526,0.0309028,0.0649925
-32.0501,-0.0666803,0.0191199
-32.0477,0.062472,-0.0174835
-32.0452,0.00276421,-0.0423888
-32.0428,-0.000348418,-0.100796
-32.0404,-0.0132749,0.150226
-32.0379,-0.00918287,-0.061516
-32.0355,0.0504961,0.0960184
-32.033,-0.130837,-0.0477539
-32.0306,-0.141616,-0.0130654
-32.0281,0.14685,-0.0320293
-32.0257,-0.00858339,0.0858179
-32.0232,0.0721652,-0.0267645
-32.0208,0.12685,-0.0200463
-32.0183,-0.0334947,0.011643
-32.0159,0.093798,0.0785279
-32.0135,0.146279,0.0466321
-32.011,-0.0741146,0.0516903
-32.0086,0.00416621,-0.0339911
-32.0061,0.000259084,0.0530326
-32.0037,0.0180013,-0.0732607
-32.0012,-0.00805768,-0.0424879
-31.9988,-0.189139,-0.151213
-31.9963,-0.0443135,0.0450758
-31.9939,0.0883658,0.0145078
-31.9914,-0.13521,-0.0894607
-31.989,-0.0480214,-0.0467794
-31.9865,-0.005312,0.0549513
-31.9841,-0.205699,-0.0991738
-31.9817,-0.0900982,-0.0164749
-31.9792,-0.0622803,0.0707204
-31.9768,-0.0922005,0.102829
-31.9743,0.0150686,-0.0891625
-31.9719,0.0502622,-0.0627802
-31.9694,0.0192952,0.0963722
-31.967,0.0287735,0.0144427
-31.9645,0.141699,0.0845296
-31.9621,-0.182603,-0.0169044
-31.9596,0.00547887,0.0824729
-31.9572,0.16227,-0.00958453
-31.9547,-0.081914,-0.125102
-31.9523,0.0142212,-0.0142864
-31.9498,-0.015998,0.0700589
-31.9474,-0.0642543,-0.0211716
-31.945,0.0173306,-0.0238244
-31.9425,0.053968,0.0858887
-31.9401,0.0748694,0.0950907
-31.9376,-0.00709365,-0.187931
-31.9352,0.0586905,0.00221298
-31.9327,0.0925527,-0.00430727
-31.9303,-0.234177,-0.199696
-31.9278,0.118302,0.0760385
-31.9254,-0.00075891,0.106075
-31.9229,0.0751601,-0.159296
-31.9205,-0.146048,0.0564439
-31.918,0.0585238,-0.0558032
-31.9156,0.109123,0.0527907
-31.9132,0.00100294,0.0616935
-31.9107,0.0282575,-0.0128065
-31.9083,0.00902069,-0.123516
-31.9058,-0.0165282,0.169183
-31.9034,-0.104979,0.00247576
-31.9009,-0.0331306,-0.122767
-31.8985,0.0825379,0.0905153
-31.896,0.206648,0.0522595
-31.8936,0.000963851,0.0615288
-31.8911,0.0800684,-0.0753238
-31.8887,0.107949,-0.0692455
-31.8862,-0.00291646,-0.0790456
-31.8838,-0.0428889,0.0632508
-31.8813,0.0497285,-0.0737643
-31.8789,0.0871105,-0.0186722
-31.8765,0.0228159,-0.123034
-31.874,-0.0469,-0.156345
-31.8716,-0.0116537,0.0551039
-31.8691,-0.0617524,-0.0208687
-31.8667,0.103674,-0.197868
-31.8642,0.119493,0.0724168
-31.8618,0.0287532,0.191446
-31.8593,0.104049,-0.0292577
-31.8569,-0.00423098,0.108154
-31.8544,0.0387825,-0.104639
-31.852,-0.0656181,0.0672999
-31.8495,0.00734925,0.0980567
-31.8471,-0.0527977,-0.153923
-31.8447,-0.118758,-0.0304712
-31.8422,-1.3831e-005,-0.080127
-31.8398,-0.0376049,0.0103441
-31.8373,0.00508078,-0.0385346
-31.8349,0.0515173,0.123169
-31.8324,0.03564,-0.0806296
-31.83,-0.0336248,0.233023
-31.8275,-0.0504108,0.083596
-31.8251,0.0421154,0.0255276
-31.8226,0.0526135,-0.0672002
-31.8202,-0.00344679,-0.00701677
-31.8177,0.0726174,-0.0909576
-31.8153,0.0248629,0.0565963
-31.8129,0.0727709,-0.0716943
-31.8104,-0.125953,0.0163113
-31.808,-0.108864,-0.0983948
-31.8055,0.0562289,0.0354942
-31.8031,0.0930011,-0.234282
-31.8006,-0.0315222,-0.0402159
-31.7982,0.00216437,0.0467559
-31.7957,-0.050418,0.112192
-31.7933,-0.0449121,-0.0409512
-31.7908,-0.00822427,0.0191348
-31.7884,0.0995681,0.0687951
-31.7859,-0.0537725,0.0477038
-31.7835,0.0590785,0.037158
-31.7811,0.00765903,0.0236214
-31.7786,-0.044111,-0.041769
-31.7762,0.103577,0.109327
-31.7737,0.0307425,0.13813
-31.7713,-0.0830289,0.065029
-31.7688,0.0885425,0.109007
-31.7664,0.0143593,0.103831
-31.7639,-0.0884423,-0.139621
