-29.8754,-0.0101992,0.0453661
-29.8729,-0.0176573,0.0933517
-29.8705,0.0370481,-0.0244082
-29.868,0.0266578,0.0811326
-29.8656,-0.0980284,-0.115923
-29.8631,0.0687712,0.0888592
-29.8607,-0.121172,-0.101062
-29.8582,0.0131884,-0.148267
-29.8558,0.0763903,-0.174226
-29.8534,-0.0465159,0.0421016
-29.8509,-0.0430596,0.0537172
-29.8485,-0.163307,0.0893994
-29.846,0.0448787,-0.112533
-29.8436,-0.0306029,0.0896382
-29.8411,0.0316074,-0.0640095
-29.8387,0.0111827,0.085913
-29.8362,-0.0962952,0.026444
-29.8338,0.0146956,0.108735
-29.8313,0.0251554,0.109895
-29.8289,-0.115427,0.267434
-29.8264,-0.123318,-0.135282
-29.824,-0.0547088,0.0760373
-29.8215,-0.0318457,0.165247
-29.8191,0.0119701,-0.0492767
-29.8167,0.0824802,0.0731848
-29.8142,0.00137064,-0.0975959
-29.8118,-0.134185,0.107294
-29.8093,-0.185265,-0.126964
-29.8069,-0.0899967,-0.0196675
-29.8044,0.00157595,-0.0207384
-29.802,-0.219374,-0.0806815
-29.7995,0.106251,-0.104011
-29.7971,-0.0597745,-0.0482717
-29.7946,0.229157,0.006901
-29.7922,-0.00370888,0.130869
-29.7897,-0.0546396,0.209587
-29.7873,-0.165167,0.0722685
-29.7849,-0.0444049,-0.173987
-29.7824,-0.294513,0.0685397
-29.78,0.188228,0.192347
-29.7775,-0.0254843,-0.1144
-29.7751,-0.0340829,-0.0654868
-29.7726,-0.0544489,-0.0264218
-29.7702,0.0415016,-0.0470434
-29.7677,0.161547,-0.0460506
-29.7653,0.161015,0.199339
-29.7628,0.131224,0.0413846
-29.7604,0.00721584,-0.0187415
-29.7579,-0.0095635,-0.00506949
-29.7555,0.05484,-0.123043
-29.7531,0.0352466,0.04763
-29.7506,-0.0926286,0.0527525
-29.7482,0.0351104,0.0494742
-29.7457,0.0459702,0.103747
-29.7433,0.0959049,-0.0268732
-29.7408,0.146001,-0.100712
-29.7384,-0.0379693,0.212145
-29.7359,-0.0331915,-0.0999627
-29.7335,0.00398571,-0.0864821
-29.731,0.0422961,-0.0938379
-29.7286,0.0868383,-0.0572114
-29.7261,-0.0498815,0.0745734
-29.7237,0.140838,0.0295709
-29.7212,-0.135843,0.105036
-29.7188,0.0919573,0.0699815
-29.7164,0.225906,0.0260714
-29.7139,0.122338,0.0303676
-29.7115,0.013655,0.127517
-29.709,0.0473452,0.176355
-29.7066,-0.113409,0.0257529
-29.7041,-0.0858668,-0.135104
-29.7017,-0.257419,-0.0423011
-29.6992,0.00218544,-0.00486768
-29.6968,0.158882,0.0757529
-29.6943,0.0680369,0.0436205
-29.6919,-0.181666,0.0210695
-29.6894,-0.187499,-0.00371982
-29.687,-0.137599,0.0236763
-29.6846,0.0464384,0.0672383
-29.6821,0.17789,0.171096
-29.6797,-0.0325413,-0.0692141
-29.6772,0.0350598,-0.0443012
-29.6748,-0.0936707,-0.0415616
-29.6723,0.0782076,0.157104
-29.6699,0.0739441,-0.00401896
-29.6674,-0.0224878,0.0099681
-29.665,0.00550039,0.0627815
-29.6625,0.0665615,-0.0082005
-29.6601,-0.1718,0.0423019
-29.6576,-0.0870516,-0.040884
-29.6552,0.0549634,0.0382086
-29.6528,-0.175124,0.128162
-29.6503,-0.0890645,-0.0125066
-29.6479,0.0781917,0.0567019
-29.6454,0.102312,0.0126731
-29.643,-0.144265,0.0661977
-29.6405,0.0598572,0.0494032
-29.6381,0.0691679,-0.0339175
-29.6356,-0.165898,0.149244
-29.6332,0.152923,0.245343
-29.6307,-0.00677501,-0.0826404
-29.6283,-0.00502905,-0.0143276
-29.6258,-0.113687,-0.0355247
-29.6234,0.0628449,-0.0190077
-29.621,0.0975219,0.0169212
-29.6185,0.128413,0.0188126
-29.6161,-0.226412,-0.089043
-29.6136,-0.0798706,0.0536604
-29.6112,0.00370808,0.0261762
-29.6087,0.138015,-0.006259
-29.6063,0.0497066,-0.0338767
-29.6038,0.00990767,0.0502694
-29.6014,0.236607,-0.0818722
-29.5989,-0.138403,0.0470132
-29.5965,0.0730759,0.0492119
-29.594,0.140093,-0.0713115
-29.5916,0.0330339,-0.0168024
-29.5891,-0.0529645,-0.0255198
-29.5867,0.0454205,0.050174
-29.5843,0.0366833,0.0695838
-29.5818,0.0867195,0.0160876
-29.5794,0.0604448,0.0333768
-29.5769,0.254951,0.0641416
-29.5745,-0.0463849,-0.126238
-29.572,0.0787953,-0.0635466
-29.5696,0.106184,-0.0572135
-29.5671,-0.0788126,-0.175208
-29.5647,0.018118,-0.0674803
-29.5622,0.0108686,0.0581521
-29.5598,-0.0214593,-0.127444
-29.5573,0.0875517,-0.123199
-29.5549,0.00910545,-0.0345906
-29.5525,-0.0646841,0.10586
-29.55,-0.165548,0.134119
-29.5476,-0.022282,0.0694736
-29.5451,0.197244,-0.123162
-29.5427,0.116865,0.0823534
-29.5402,-0.110979,-0.0405306
-29.5378,0.127658,-0.0342239
-29.5353,-0.0988297,0.139693
-29.5329,-0.0662751,-0.128814
-29.5304,-0.0494562,0.0851447
-29.528,0.139247,-0.0148613
-29.5255,-0.251871,-0.146904
-29.5231,0.0222334,0.136936
-29.5207,0.0550543,-0.052294
-29.5182,0.0963475,0.00771942
-29.5158,-0.0115717,0.110424
-29.5133,-0.0408058,0.00442831
-29.5109,0.0988732,-0.0650084
-29.5084,0.0831798,-0.171712
-29.506,0.144405,-0.183219
-29.5035,-0.00140278,0.0306353
-29.5011,0.0212273,0.0162989
-29.4986,-0.00839859,-0.0425221
-29.4962,0.0884789,-0.0630728
-29.4937,0.077514,0.00472381
-29.4913,0.132683,-0.172054
-29.4888,0.133234,-0.0107905
-29.4864,0.12112,0.216502
-29.484,-0.00368224,-0.0290693
-29.4815,-0.0494708,0.091375
-29.4791,-0.155126,-0.122941
-29.4766,0.0618469,0.198776
-29.4742,-0.00778347,-0.0532746
-29.4717,0.0616349,-0.0599393
-29.4693,-0.0387701,0.0119191
-29.4668,-0.143119,0.035718
-29.4644,0.051844,-0.0890117
-29.4619,0.172647,-0.105729
-29.4595,0.200102,0.0738997
-29.457,-0.169648,0.00211208
-29.4546,0.00396677,0.051209
-29.4522,0.0557196,-0.0305335
-29.4497,-0.0357667,-0.115634
-29.4473,-0.0051522,0.0625628
-29.4448,0.0783996,-0.0369275
-29.4424,0.104705,0.0553713
-29.4399,0.0639722,0.0847634
-29.4375,-0.0924167,0.206728
-29.435,-0.263654,0.0260932
-29.4326,0.0640673,-0.0226977
-29.4301,0.107533,-0.209719
-29.4277,-0.145457,-0.0671486
-29.4252,-0.0749569,-0.105641
-29.4228,0.0162185,-0.156798
-29.4204,0.21429,0.0494688
-29.4179,0.0783947,0.148721
-29.4155,-0.0763977,-0.0942951
-29.413,0.0468892,-0.0750332
-29.4106,0.043241,0.0243017
-29.4081,0.0447984,0.0155333
-29.4057,0.0109056,-0.0468377
-29.4032,-0.0566038,0.0904542
-29.4008,0.0759384,0.124874
-29.3983,-0.101879,0.124614
-29.3959,0.0563341,0.134444
-29.3934,-0.011852,0.116141
-29.391,-0.0551979,-0.106934
-29.3885,0.142151,0.00633126
-29.3861,0.0808044,0.115861
-29.3837,-0.0544302,-0.00776348
-29.3812,-0.0686383,-0.080376
-29.3788,-0.070677,0.200945
-29.3763,-0.0547507,0.0279726
-29.3739,0.0928282,0.0249253
-29.3714,0.0713792,0.123726
-29.369,-0.0621481,0.00575392
-29.3665,0.00308491,0.119576
-29.3641,-0.148104,-0.0477928
-29.3616,-0.0421784,0.0343205
-29.3592,0.0653441,0.139342
-29.3567,0.118423,0.0728833
-29.3543,-0.0219334,0.0717123
-29.3519,0.126607,-0.0228392
-29.3494,0.0199193,0.0432695
-29.347,0.0696969,-0.141497
-29.3445,-0.120337,-0.126371
-29.3421,-0.244936,-0.0230915
-29.3396,0.0579167,-0.0660406
-29.3372,-0.116414,0.0297416
-29.3347,0.139012,-0.0374757
-29.3323,-0.153924,-0.236998
-29.3298,-0.0438831,-0.10916
-29.3274,-0.246467,-0.00603588
-29.3249,0.00701597,0.103667
-29.3225,-0.111768,0.151086
-29.3201,0.0625178,-0.0549367
-29.3176,0.0394449,0.0263278
-29.3152,-0.123697,-0.151801
-29.3127,0.0476061,0.0431907
-29.3103,-0.0328181,0.164743
-29.3078,0.137066,0.0158981
-29.3054,-0.0190935,0.147897
-29.3029,-0.0366795,-0.0903128
-29.3005,0.00200011,-0.00660554
-29.298,0.00677816,-0.139559
-29.2956,-0.0864107,0.0124214
-29.2931,0.165403,-0.0625375
-29.2907,0.38067,-0.137525
-29.2882,-0.0465666,0.116438
-29.2858,0.0760698,-0.0802486
-29.2834,0.0183575,-0.130578
-29.2809,-0.0303146,-0.128709
-29.2785,0.0764151,0.145202
-29.276,-0.0716123,-0.0306687
-29.2736,-0.0320715,-0.00507783
-29.2711,0.0440706,0.103563
-29.2687,0.0143151,-0.0942504
-29.2662,0.00676861,-0.110762
-29.2638,-0.119216,0.116779
-29.2613,-0.057041,-0.0898467
-29.2589,0.0329687,0.145822
-29.2565,-0.169808,0.122564
-29.254,0.0979244,-0.0148606
-29.2516,0.0969153,-0.0662497
-29.2491,-0.0865709,-0.141242
-29.2467,0.0391518,-0.0511093
-29.2442,0.017168,0.119648
-29.2418,0.00500193,0.00287741
-29.2393,0.0739119,-0.000295932
-29.2369,-0.0625242,0.149416
-29.2344,0.0670233,0.0539695
-29.232,-0.0187925,-0.00191992
-29.2295,-0.0041419,-0.11236
-29.2271,-0.0275272,0.0704574
-29.2246,-0.0233387,-0.0375424
-29.2222,0.15127,0.0309203
-29.2198,-0.223988,-0.0908461
-29.2173,0.0074091,0.0674895
-29.2149,-0.018515,0.0416115
-29.2124,-0.0727052,0.0938142
-29.21,0.159734,0.0726217
-29.2075,-0.0597374,-0.0911977
-29.2051,0.0493105,0.0322521
-29.2026,0.0411665,0.0141921
-29.2002,-0.0977257,0.0227844
-29.1977,-0.0933972,0.0626679
-29.1953,0.0215268,-0.135181
-29.1928,0.0583451,0.121917
-29.1904,-0.0433809,-0.0152677
-29.188,-0.0986268,0.242083
-29.1855,-0.194221,0.0943241
-29.1831,0.042251,0.0339732
-29.1806,-0.00354228,-0.0710302
-29.1782,-0.224658,-0.0518728
-29.1757,-0.0401472,-0.0671459
-29.1733,-0.126185,0.206103
-29.1708,-0.0825029,-0.0186899
-29.1684,0.073956,0.144961
-29.1659,0.0658976,0.00885823
-29.1635,-0.201091,-0.0478282
-29.161,-0.175455,0.122996
-29.1586,-0.0639105,0.0446792
-29.1562,0.0328434,0.23751
-29.1537,0.0644872,0.0358519
-29.1513,-0.0133551,-0.033202
-29.1488,-0.124035,0.0655166
-29.1464,0.245245,0.153737
-29.1439,-0.138937,-0.0288759
-29.1415,-0.0677059,0.182009
-29.139,0.139446,-0.0792423
-29.1366,-0.132013,0.29547
-29.1341,0.10464,0.149548
-29.1317,0.0326081,0.0191311
-29.1292,0.0207822,-0.103669
-29.1268,-0.0894818,0.0985617
-29.1243,0.0413536,-0.0695758
-29.1219,-0.100046,0.0845793
-29.1195,0.0853539,0.33746
-29.117,0.0682023,-0.115852
-29.1146,-0.132723,-0.0192131
-29.1121,-0.0442763,-0.0919703
-29.1097,-0.136041,0.0182629
-29.1072,0.127382,-0.13752
-29.1048,-0.0835307,0.0711761
-29.1023,0.0484516,0.119399
-29.0999,0.0907853,0.26706
-29.0974,0.0549907,0.0221375
-29.095,0.110706,0.0861775
-29.0925,0.131256,0.0548591
-29.0901,0.00843317,0.134862
-29.0877,0.0412188,-0.0756254
-29.0852,0.0150102,0.0573174
-29.0828,0.0125416,-0.0448886
-29.0803,-0.215914,-0.120879
-29.0779,-0.00948202,0.220073
-29.0754,-0.094967,0.141691
-29.073,0.0280434,0.039933
-29.0705,-0.046279,0.0180569
-29.0681,0.135147,0.324582
-29.0656,0.0123349,-0.00646654
-29.0632,-0.0334469,0.23938
-29.0607,-0.120705,0.171251
-29.0583,0.0313533,-0.0373969
-29.0559,-0.0576497,0.0355336
-29.0534,0.134549,-0.0653528
-29.051,0.0266122,0.0826819
-29.0485,-0.115212,-0.199692
-29.0461,0.121706,0.112377
-29.0436,0.036415,0.236119
-29.0412,-0.089114,-0.0343827
-29.0387,-0.235685,-0.110724
-29.0363,-0.129029,0.0233114
-29.0338,-0.0336777,-0.0797275
-29.0314,-0.112869,0.179556
-29.0289,0.164111,-0.0257646
-29.0265,0.0461265,-0.157634
-29.024,0.0729225,0.132838
-29.0216,-0.0476707,-0.0716003
-29.0192,0.128865,-0.12301
-29.0167,-0.0466954,-0.131167
-29.0143,-0.0148221,-0.00356924
-29.0118,0.0300157,-0.0588462
-29.0094,-0.203748,0.00526654
-29.0069,-0.0322126,0.0831305
-29.0045,-0.0929769,-0.0537247
-29.002,0.123075,-0.020786
-28.9996,0.0710485,0.106169
-28.9971,-0.19958,-0.18052
-28.9947,-0.145007,-0.0874619
-28.9922,0.26647,-0.102649
-28.9898,-0.0362488,0.0134263
-28.9874,-0.00114051,-0.0645816
-28.9849,0.0459625,0.170339
-28.9825,-0.0757538,0.12641
-28.98,0.094992,-0.0891623
-28.9776,-0.0922148,-0.14078
-28.9751,0.0278869,-0.11876
-28.9727,0.0463696,-0.0184151
-28.9702,0.0103887,0.00495039
-28.9678,0.182459,0.0952424
-28.9653,0.186161,0.154165
-28.9629,0.0628027,0.0731679
-28.9604,-0.0499908,0.03602
-28.958,0.0832938,0.0437632
-28.9556,0.10691,0.028611
-28.9531,0.00437822,-0.225073
-28.9507,0.0336488,0.0599852
-28.9482,-0.169187,-0.0660631
-28.9458,0.113042,0.0623551
-28.9433,0.019316,0.0517074
-28.9409,0.0176862,0.00833752
-28.9384,-0.216616,0.0410557
-28.936,-0.0248526,-0.0781468
-28.9335,-0.0558164,-0.113098
-28.9311,-0.0510289,0.0452301
-28.9286,-0.0958938,-0.0235497
-28.9262,0.0668591,0.116926
-28.9238,0.172197,0.191984
-28.9213,0.011314,0.117385
-28.9189,-0.0109983,0.00386823
-28.9164,0.00481871,0.0306896
-28.914,0.0920445,0.042374
-28.9115,0.0423281,0.182836
-28.9091,0.138593,0.00618659
-28.9066,0.151495,0.200694
-28.9042,0.0579364,-0.163724
-28.9017,0.160627,0.128144
-28.8993,-0.0409978,-0.0518951
-28.8968,-0.0228734,-0.12375
-28.8944,-0.0611626,-0.115853
-28.8919,0.00994604,0.202866
-28.8895,-0.142008,-0.0897423
-28.8871,0.0512713,0.217381
-28.8846,0.0215212,-0.185034
-28.8822,-0.0836642,-0.0802748
-28.8797,-0.0203115,0.195367
-28.8773,-0.265478,-0.0492928
-28.8748,0.00258131,0.0463459
-28.8724,0.043242,0.0727378
-28.8699,0.281549,-0.219899
-28.8675,-0.0780496,-0.17562
-28.865,0.0710798,0.139509
-28.8626,-0.000516588,0.0814913
-28.8601,-0.0447604,-0.231271
-28.8577,0.0141553,0.0636161
-28.8553,0.0397865,-0.11738
-28.8528,0.0446235,0.0472851
-28.8504,0.0917054,0.158473
-28.8479,0.044508,0.0307229
-28.8455,-0.106238,-0.0603733
-28.843,0.203,0.0667234
-28.8406,0.0704318,-0.16703
-28.8381,0.0233147,-0.165224
-28.8357,0.116408,-0.0608025
-28.8332,-0.0886074,-0.192997
-28.8308,0.00961066,-0.072438
-28.8283,-0.0790129,0.352682
-28.8259,0.0468145,-0.0281455
-28.8235,0.167321,-0.0355642
-28.821,0.160855,-0.0627154
-28.8186,0.0233573,-0.08655
-28.8161,0.0657016,-0.054609
-28.8137,-0.113889,-0.0120696
-28.8112,0.0590319,-0.143857
-28.8088,-0.0518688,-0.0174341
-28.8063,0.127492,-0.0312771
-28.8039,-0.0672602,-0.0259097
-28.8014,-0.0359779,-0.00551592
-28.799,0.0691292,-0.00925261
-28.7965,-0.100992,0.168846
-28.7941,0.157072,-0.175813
-28.7916,0.159253,0.136511
-28.7892,-0.0885073,0.144211
-28.7868,-0.0650615,-0.092905
-28.7843,-0.0763424,-0.197481
-28.7819,-0.198086,0.229455
-28.7794,0.134504,-0.0574543
-28.777,-0.0134247,-0.196851
-28.7745,0.13117,-0.0544923
-28.7721,0.257167,0.129854
-28.7696,-0.196053,0.0324518
-28.7672,0.0280951,-0.092418
-28.7647,-0.0305676,0.0144926
-28.7623,0.0993882,-0.0622419
-28.7598,0.0350766,-0.0975753
-28.7574,-0.0914125,-0.0232511
-28.755,0.0892898,-0.0986956
-28.7525,-0.0290262,-0.138402
-28.7501,0.166357,0.0504199
-28.7476,0.0505436,-0.219284
-28.7452,0.0193755,0.0585102
-28.7427,-0.0590554,0.141684
-28.7403,-0.0554918,-0.0830584
-28.7378,0.0161198,0.0410032
-28.7354,0.0883606,0.0699185
-28.7329,-0.0687244,0.131589
-28.7305,0.129605,0.113268
-28.728,0.0888993,-0.0716033
-28.7256,0.000671126,0.126829
-28.7232,-0.0145087,0.0716237
-28.7207,-0.121333,-0.0694738
-28.7183,-0.0599756,0.0474501
-28.7158,0.0899848,-0.00018399
-28.7134,0.0616326,0.00584388
-28.7109,-0.249775,-0.0923507
-28.7085,0.167099,-0.0464676
-28.706,0.0202034,0.0626695
-28.7036,-0.105244,0.166977
-28.7011,0.122002,0.0775749
-28.6987,-0.00798369,-0.0132693
-28.6962,0.0371742,0.0591003
-28.6938,-0.201101,0.018214
-28.6913,-0.0433942,0.184933
-28.6889,0.0633856,-0.0598673
-28.6865,0.231068,-0.0272149
-28.684,0.0612328,0.104326
-28.6816,0.155996,-0.0101407
-28.6791,0.0534245,-0.0854797
-28.6767,-0.194812,0.0685298
-28.6742,-0.00757542,-0.154438
-28.6718,-0.164802,-0.0392004
-28.6693,-0.0655415,0.0733898
-28.6669,-0.00999139,0.218539
-28.6644,-0.225785,0.118649
-28.662,0.0722253,0.101608
-28.6595,-0.189274,-0.212344
-28.6571,0.177394,0.0773052
-28.6547,-0.0710803,0.0810074
-28.6522,-0.184115,-0.348783
-28.6498,0.244446,0.0322279
-28.6473,-0.214276,0.0188252
-28.6449,-0.147646,0.0313633
-28.6424,0.0121385,-0.0378012
-28.64,-0.0733234,-0.0145197
-28.6375,0.0539358,-0.00496045
-28.6351,-0.14664,-0.00676837
-28.6326,0.0428475,0.199091
-28.6302,0.0397383,0.125548
-28.6277,-0.0282372,0.0892973
-28.6253,0.157864,-0.304136
-28.6229,-0.00714294,-0.136891
-28.6204,0.0574035,0.098392
-28.618,-0.143995,0.21437
-28.6155,-0.00606835,0.0203571
-28.6131,0.0610276,-0.297465
-28.6106,-0.102758,-0.104022
-28.6082,0.122431,0.0723502
-28.6057,0.0325877,-0.217648
-28.6033,-0.0980856,-0.263525
-28.6008,0.100885,-0.101261
-28.5984,0.0358303,0.0793915
-28.5959,-0.0475043,0.00526582
-28.5935,-0.102757,0.0490493
-28.5911,0.178898,0.0294179
-28.5886,-0.151365,-0.181746
-28.5862,0.233529,-0.140987
-28.5837,0.0535425,0.0581524
-28.5813,-0.122372,0.082049
-28.5788,0.185487,0.233615
-28.5764,0.0359082,-0.0529591
-28.5739,-0.0546004,0.327282
-28.5715,0.0518803,0.207342
-28.569,-0.0121708,-0.119704
-28.5666,-0.0380915,0.00771579
-28.5641,-0.052171,0.210828
-28.5617,0.111315,-0.164672
-28.5592,0.209065,0.0448437
-28.5568,0.153814,0.0386141
-28.5544,0.0339531,0.0440091
-28.5519,-0.12937,-0.0876926
-28.5495,-0.295086,0.0260708
-28.547,-0.0378584,0.116742
-28.5446,0.158922,0.0186268
-28.5421,-0.044242,-0.102228
-28.5397,-0.107725,-0.109651
-28.5372,0.204718,-0.014136
-28.5348,-0.00531083,-0.0315287
-28.5323,-0.242879,-0.0852162
-28.5299,-0.262902,-0.116075
-28.5274,0.0293214,0.142948
-28.525,0.325533,-0.0119694
-28.5226,0.00962065,-0.0802488
-28.5201,0.0739006,0.0815027
-28.5177,0.131669,0.129507
-28.5152,-0.054441,0.127517
-28.5128,0.0101458,0.201599
-28.5103,0.134298,-0.0289037
-28.5079,0.00199619,0.0948586
-28.5054,-0.0306749,0.0740639
-28.503,0.0499328,0.068906
-28.5005,-0.14132,0.0283773
-28.4981,0.0192325,0.00956755
-28.4956,0.00385593,-0.0344242
-28.4932,-0.0862433,-0.0408776
-28.4908,0.087889,-0.186016
-28.4883,-0.0762452,0.0983005
-28.4859,0.0144652,0.315794
-28.4834,-0.0778455,-0.0667156
-28.481,0.0907277,0.0544269
-28.4785,0.1914,-0.149486
-28.4761,-0.160897,0.00993698
-28.4736,0.11777,0.0333715
-28.4712,0.00449483,-0.041231
-28.4687,0.0364345,0.254591
-28.4663,-0.0421709,0.106908
-28.4638,-0.119905,0.121658
-28.4614,0.0624044,-0.239248
-28.459,0.104947,-0.0884311
-28.4565,0.128825,0.00660543
-28.4541,0.0498936,0.0581552
-28.4516,-0.06564,-0.19634
-28.4492,0.0200853,-0.130931
-28.4467,-0.0442128,0.140199
-28.4443,0.0977269,0.0251952
-28.4418,0.099189,-0.0260047
-28.4394,0.0915279,-0.0223228
-28.4369,0.0249386,0.0730085
-28.4345,-0.194206,-0.0635518
-28.432,0.0664204,-0.0492581
-28.4296,0.0453027,-0.0518286
-28.4271,0.221863,-0.149118
-28.4247,-0.115128,0.0452443
-28.4223,0.161931,-0.113475
-28.4198,-0.271671,-0.0861667
-28.4174,-0.197531,-0.0280175
-28.4149,-0.0594829,0.126285
-28.4125,0.0472665,-0.0722213
-28.41,0.0956983,-0.235374
-28.4076,0.0705478,0.0168426
-28.4051,0.0195525,-0.243091
-28.4027,-0.139098,-0.169081
-28.4002,-0.0228615,0.0401749
-28.3978,-0.0571577,0.0368437
-28.3953,0.0100337,-0.0648805
-28.3929,-0.0836395,0.153624
-28.3905,0.231146,0.108413
-28.388,0.139645,-0.0142856
-28.3856,0.193701,0.111144
-28.3831,-0.0553845,-0.139114
-28.3807,-0.194309,-0.0990412
-28.3782,-0.15454,0.293983
-28.3758,-0.0743548,0.0302345
-28.3733,-0.0284291,0.0761748
-28.3709,0.0438627,-0.0683147
-28.3684,-0.0719798,-0.104155
-28.366,-0.0314079,0.104531
-28.3635,-0.0553348,0.12936
-28.3611,-0.130269,-0.148189
-28.3587,-0.011007,0.16829
-28.3562,0.0849548,-0.168416
-28.3538,-0.134529,0.0815318
-28.3513,0.208193,0.0647292
-28.3489,-0.181104,-0.202579
-28.3464,0.0401985,0.109931
-28.344,-0.214128,-0.0990677
-28.3415,0.117831,0.29129
-28.3391,-0.0214108,0.017408
-28.3366,-0.202431,-0.0492376
-28.3342,-0.0698892,-0.0860301
-28.3317,0.136957,0.014366
-28.3293,0.0182325,0.057534
-28.3268,0.105822,-0.102761
-28.3244,0.241292,-0.118337
-28.322,0.108216,0.244996
-28.3195,0.0708462,-0.00314212
-28.3171,0.167353,0.0951664
-28.3146,0.101312,0.102942
-28.3122,-0.021667,-0.0611532
-28.3097,-0.00929703,0.173483
-28.3073,-0.0786192,-0.0144153
-28.3048,0.0456307,-0.113629
-28.3024,-0.0930633,0.200297
-28.2999,-0.171423,0.124975
-28.2975,-0.131388,0.135917
-28.295,0.0238752,0.200965
-28.2926,0.00111758,0.0581312
-28.2902,-0.101489,0.00341207
-28.2877,0.112179,0.143158
-28.2853,0.0769483,0.0858969
-28.2828,0.126636,0.227567
-28.2804,0.0768484,-0.0306487
-28.2779,0.0182746,0.207409
-28.2755,0.0818948,-0.0180231
-28.273,0.0710082,-0.100927
-28.2706,0.000307504,0.0613591
-28.2681,0.0535087,-0.21429
-28.2657,0.0541387,-0.133148
-28.2632,-0.191498,-0.102882
-28.2608,-0.0657237,0.251768
-28.2584,-0.0826162,0.139233
-28.2559,-0.0334466,0.0860367
-28.2535,-0.0306252,-0.00338008
-28.251,0.166956,-0.0171035
-28.2486,-0.00212548,-0.199496
-28.2461,-0.016867,0.0299088
-28.2437,-0.0516217,0.012604
-28.2412,0.298255,0.157577
-28.2388,-0.103527,0.0992555
-28.2363,0.0591555,0.0107709
-28.2339,0.0697034,-0.176023
-28.2314,-0.148447,-0.12961
-28.229,-0.16911,0.192196
-28.2266,0.0338801,0.164225
-28.2241,-0.248231,0.0468281
-28.2217,-0.190249,-0.108534
-28.2192,0.138249,-0.049162
-28.2168,0.151104,0.0968118
-28.2143,0.0154356,-0.129571
-28.2119,0.028008,-0.103396
-28.2094,-0.112813,-0.0255136
-28.207,-0.122209,0.0364989
-28.2045,0.086739,-0.0230271
-28.2021,-0.0126403,-0.04088
-28.1996,-0.0680817,-0.394936
-28.1972,0.12469,-0.131793
-28.1947,0.0535098,0.0944856
-28.1923,0.113145,0.0999795
-28.1899,-0.243581,-0.217945
-28.1874,-0.188993,0.327564
-28.185,0.0546781,0.00508889
-28.1825,-0.085807,-0.0455176
-28.1801,-0.109373,0.01419
-28.1776,0.0676092,-0.208913
-28.1752,0.0499613,0.0990822
-28.1727,0.019251,0.214109
-28.1703,-0.100292,0.120759
-28.1678,-0.118953,-0.0679394
-28.1654,-0.0944711,-0.0724856
-28.1629,0.185469,-0.203791
-28.1605,0.0212521,0.0103795
-28.1581,0.109447,0.222288
-28.1556,0.0215072,0.0586093
-28.1532,-0.0333486,0.0473587
-28.1507,0.0578108,-0.103798
-28.1483,-0.0986491,0.158049
-28.1458,0.0107196,-0.195466
-28.1434,0.0768861,-0.152112
-28.1409,0.0398121,0.0967694
-28.1385,-0.148278,0.0862373
-28.136,0.0723158,0.0431444
-28.1336,0.0824427,-0.203971
-28.1311,-0.1673,0.0385269
-28.1287,-0.0789478,-0.0459726
-28.1263,-0.00847932,-0.00401329
-28.1238,0.0911006,-0.0371321
-28.1214,0.186382,-0.00371672
-28.1189,0.0109968,0.0539419
-28.1165,-0.12122,-0.104333
-28.114,-0.080761,0.159725
-28.1116,0.0498519,0.126359
-28.1091,-0.029074,0.0834768
-28.1067,0.130426,0.0847199
-28.1042,0.0342021,-0.0881552
-28.1018,0.0611397,0.100307
-28.0993,0.0516148,0.217193
-28.0969,-0.210342,0.102589
-28.0944,0.120512,-0.221338
-28.092,-0.145603,0.00949476
-28.0896,-0.0565097,0.0854892
-28.0871,-0.150037,0.163894
-28.0847,0.051785,0.102094
-28.0822,0.0452675,0.116501
-28.0798,0.201875,0.0395604
-28.0773,-0.123848,0.00541844
-28.0749,0.339033,-0.0343244
-28.0724,0.0627595,0.0277252
-28.07,0.063231,-0.0587464
-28.0675,0.071669,0.0237045
-28.0651,-0.109785,0.0275261
-28.0626,-0.11055,-0.0750069
-28.0602,0.00976795,0.0663265
-28.0578,0.164028,-0.105485
-28.0553,0.118441,-0.0436099
-28.0529,0.011143,-0.260284
-28.0504,-0.0439001,-0.123775
-28.048,-0.125499,-0.315259
-28.0455,0.055613,-0.0574293
-28.0431,-0.155516,-0.129205
-28.0406,0.137365,-0.155272
-28.0382,-0.157487,0.170615
-28.0357,-0.245847,0.062507
-28.0333,-0.0666253,-0.0245295
-28.0308,-0.00598055,0.46601
-28.0284,-0.264409,0.0036131
-28.026,0.0156164,-0.139605
-28.0235,0.0235679,0.0527578
-28.0211,0.0432494,0.0826405
-28.0186,0.0264878,0.0888003
-28.0162,-0.039122,0.166829
-28.0137,-0.0346257,0.103578
-28.0113,-0.0906076,0.0119218
-28.0088,-0.0994734,-0.033789
-28.0064,0.322815,-0.0830409
-28.0039,-0.0438818,0.193945
-28.0015,0.0729412,0.117841
-27.999,-0.048356,-0.0838978
-27.9966,0.134588,-0.0217427
-27.9941,-0.0165609,-0.21061
-27.9917,-0.107063,0.0141391
-27.9893,0.00265553,-0.187599
-27.9868,-0.0341704,-0.0328314
-27.9844,0.0542993,-0.0679185
-27.9819,0.108523,-0.150816
-27.9795,0.11109,0.0133944
-27.977,-0.157634,0.0769275
-27.9746,0.0212999,0.0367667
-27.9721,-0.0326805,0.018705
