-28.1532,-0.18691,-0.111255
-28.1507,0.0919655,0.172435
-28.1483,0.133527,0.044587
-28.1458,-0.019118,-0.149748
-28.1434,-0.226868,0.0726354
-28.1409,0.0824569,0.163097
-28.1385,0.0604376,0.0905912
-28.136,-0.0361817,0.165242
-28.1336,-0.149027,-0.0730127
-28.1311,0.0425106,-0.0692559
-28.1287,-0.271448,0.152196
-28.1263,0.0451775,0.082683
-28.1238,0.0462808,0.0729082
-28.1214,-0.100959,0.0859894
-28.1189,-0.156768,0.0398719
-28.1165,-0.170098,-0.0703342
-28.114,-0.0953678,-0.133228
-28.1116,0.144945,0.217542
-28.1091,0.0532297,-0.0982749
-28.1067,-0.134868,0.134003
-28.1042,-0.0718493,-0.0115552
-28.1018,-0.134156,-0.115274
-28.0993,0.00227692,0.0743654
-28.0969,-0.0187995,0.15453
-28.0944,-0.188177,0.0268637
-28.092,0.321326,-0.0087613
-28.0896,-0.20646,-0.135729
-28.0871,0.1706,-0.0461306
-28.0847,-0.158709,-0.0213397
-28.0822,0.123442,-0.173338
-28.0798,0.0499686,0.254255
-28.0773,-0.0752602,0.031658
-28.0749,-0.150591,-0.0789312
-28.0724,-0.0218404,0.0201177
-28.07,-0.109791,-0.170716
-28.0675,-0.0500284,0.0394753
-28.0651,0.22995,-0.124085
-28.0626,-0.0756202,0.110533
-28.0602,-0.169828,0.150655
-28.0578,-0.169327,-0.147073
-28.0553,-0.177778,0.0790219
-28.0529,-0.133587,-0.0870645
-28.0504,-0.0588493,0.0304461
-28.048,-0.0566539,-0.175649
-28.0455,0.181785,0.0034482
-28.0431,0.00995583,-0.196809
-28.0406,0.0830574,0.0394462
-28.0382,-0.327215,-0.228192
-28.0357,-0.015737,0.132931
-28.0333,0.174583,0.248233
-28.0308,0.0161778,0.0881906
-28.0284,0.0678324,0.287942
-28.026,0.192479,-0.0960664
-28.0235,0.0101913,0.0631517
-28.0211,0.0449329,0.122393
-28.0186,-0.0673936,-0.0758217
-28.0162,0.0352751,0.23745
-28.0137,-0.152398,0.0235993
-28.0113,0.116338,-0.175247
-28.0088,0.146658,-0.213856
-28.0064,-0.159707,0.152664
-28.0039,-0.170445,0.103206
-28.0015,-0.0290467,0.0506332
-27.999,0.0991173,-0.136923
-27.9966,-0.167767,-0.0312348
-27.9941,-0.0328858,0.0332299
-27.9917,0.0539366,0.201637
-27.9893,-0.0242831,0.266265
-27.9868,0.0143408,0.0749318
-27.9844,-0.0647565,0.0456547
-27.9819,-0.0520876,-0.203316
-27.9795,-0.239379,-0.0512694
-27.977,0.196524,-0.225865
-27.9746,0.175398,-0.14501
-27.9721,-0.0316534,-0.0963357
-27.9697,-0.000761327,0.0994285
-27.9672,-0.0780322,0.0243281
-27.9648,-0.0357473,-0.0142137
-27.9623,-0.126167,0.0379944
-27.9599,0.124718,0.144765
-27.9575,-0.102625,0.218685
-27.955,0.0596774,-0.0352658
-27.9526,0.0413391,-0.00498409
-27.9501,-0.149251,-0.0910643
-27.9477,0.0661981,0.311721
-27.9452,0.10082,0.0711777
-27.9428,-0.191051,0.0481744
-27.9403,0.0442904,0.0179629
-27.9379,-0.0387186,0.0355379
-27.9354,-0.097418,-0.0536166
-27.933,0.192107,0.0450509
-27.9305,0.172474,-0.092187
-27.9281,-0.0385961,-0.0608478
-27.9257,-0.151734,-0.0225805
-27.9232,0.15075,-0.194669
-27.9208,0.0510528,-0.177086
-27.9183,0.0112485,-0.0301563
-27.9159,-0.130171,-0.116697
-27.9134,-0.0754434,0.147227
-27.911,0.185546,0.185266
-27.9085,0.0177587,0.114302
-27.9061,0.0728236,0.0778288
-27.9036,0.0792654,-0.180128
-27.9012,-0.0254763,0.0474315
-27.8987,-0.00368102,0.138206
-27.8963,-0.000741881,0.0958431
-27.8939,0.0825114,-0.0347085
-27.8914,-0.320627,-0.150128
-27.889,-0.126388,0.0268375
-27.8865,-0.114464,0.269702
-27.8841,0.317689,-0.170167
-27.8816,0.200604,-0.193879
-27.8792,-0.114176,0.145194
-27.8767,-0.273199,0.021787
-27.8743,-0.153619,0.0732155
-27.8718,-0.0421121,0.00142028
-27.8694,-0.0708641,-0.0166387
-27.8669,-0.110412,0.0756543
-27.8645,-0.095316,-0.00730269
-27.862,0.190715,-0.326429
-27.8596,0.0178249,0.0401334
-27.8572,0.108361,0.259532
-27.8547,0.032023,0.0557712
-27.8523,-0.0753187,-0.168836
-27.8498,-0.137692,-0.135243
-27.8474,-0.0463765,0.0568686
-27.8449,0.0765962,0.0451308
-27.8425,-0.191298,-0.0596447
-27.84,0.0127083,0.0334386
-27.8376,-0.0876887,-0.134944
-27.8351,-0.0396232,-0.10913
-27.8327,-0.0451166,0.239225
-27.8302,0.0165673,0.277005
-27.8278,-0.226342,-0.191224
-27.8254,-0.0175657,0.0789105
-27.8229,0.0699331,0.10238
-27.8205,0.0120571,0.0723882
-27.818,0.0734557,0.0680606
-27.8156,-0.0964068,0.0570351
-27.8131,-0.00192777,-0.0241931
-27.8107,0.0635769,-0.171171
-27.8082,-0.0917471,0.112576
-27.8058,-0.084632,-0.000731713
-27.8033,0.032626,0.0197147
-27.8009,-0.205946,-0.134723
-27.7984,-0.0641013,-0.0637266
-27.796,0.159425,-0.0108698
-27.7936,-0.0091839,0.246051
-27.7911,-0.0856502,0.0331757
-27.7887,0.252742,-0.147459
-27.7862,0.00719944,0.082015
-27.7838,0.148633,0.0168086
-27.7813,0.0634316,0.0137079
-27.7789,0.099882,0.204984
-27.7764,0.0928617,-0.0733513
-27.774,0.0655126,-0.0489716
-27.7715,0.208874,-0.106537
-27.7691,0.16438,-0.0657519
-27.7666,-0.106379,0.0442097
-27.7642,-0.193781,0.0444866
-27.7617,-0.0610688,0.0358148
-27.7593,0.0446877,-0.365405
-27.7569,-0.0625711,0.000638337
-27.7544,-0.161629,0.00278746
-27.752,0.114784,-0.142215
-27.7495,-0.023154,-0.0355729
-27.7471,0.122795,-0.129913
-27.7446,0.0067221,-0.00441919
-27.7422,-0.104544,-0.154932
-27.7397,-0.0636572,0.0997704
-27.7373,-0.00522596,0.0386843
-27.7348,-0.0341329,0.154794
-27.7324,0.221868,-0.070812
-27.7299,0.0213199,-0.0364548
-27.7275,0.00818116,0.260594
-27.7251,0.0325858,0.116353
-27.7226,-0.157686,-0.0300693
-27.7202,-0.284136,0.260462
-27.7177,-0.121117,0.125428
-27.7153,-0.0884653,-0.119023
-27.7128,0.21594,0.0880024
-27.7104,0.0511097,0.0235521
-27.7079,0.0709021,0.177314
-27.7055,0.0715114,0.230302
-27.703,-0.0296181,-0.137487
-27.7006,0.024431,-0.00362628
-27.6981,0.0101695,-0.131886
-27.6957,-0.231841,-0.205604
-27.6933,0.0642481,-0.115301
-27.6908,-0.0347477,0.0904385
-27.6884,0.129034,0.0464579
-27.6859,0.124504,-0.069397
-27.6835,-0.189005,0.260728
-27.681,-0.0894885,-0.0874976
-27.6786,-0.185144,-0.123558
-27.6761,-0.0527735,0.137683
-27.6737,-0.0290443,-0.147691
-27.6712,0.292002,0.0743522
-27.6688,-0.189628,0.10659
-27.6663,0.00613523,0.0739959
-27.6639,0.0765103,-0.194503
-27.6614,0.0814831,-0.015651
-27.659,-0.0576131,-0.0949322
-27.6566,0.100635,0.00247486
-27.6541,0.233293,0.138469
-27.6517,0.104616,0.106414
-27.6492,-0.0810238,-0.248259
-27.6468,0.0851958,0.0596981
-27.6443,0.0509895,0.012526
-27.6419,-0.0759577,-0.0735485
-27.6394,0.0901757,-0.100512
-27.637,0.0560843,-0.139669
-27.6345,-0.0645171,-0.141319
-27.6321,-0.0519212,0.0105525
-27.6297,0.0390615,0.122222
-27.6272,-0.174204,0.0841097
-27.6248,-0.031486,0.157768
-27.6223,-0.00428835,-0.0265572
-27.6199,0.0986053,-0.0547826
-27.6174,-0.00255838,-0.0099384
-27.615,0.0112693,0.287084
-27.6125,-0.0474421,-0.164453
-27.6101,0.0571589,-0.288067
-27.6076,0.159852,0.151888
-27.6052,-0.0888001,-0.0375332
-27.6027,0.16814,0.020881
-27.6003,-0.0614825,0.0385
-27.5978,-0.00270318,-0.135504
-27.5954,0.170518,0.261404
-27.593,-0.165855,-0.109544
-27.5905,-0.0215724,-0.157603
-27.5881,-0.161188,0.0348954
-27.5856,-0.175986,-0.114385
-27.5832,-0.149357,0.022649
-27.5807,-0.0382029,-0.105791
-27.5783,-0.060988,-0.109522
-27.5758,-0.0585666,-0.0300563
-27.5734,-0.190044,0.138635
-27.5709,-0.115465,0.0778505
-27.5685,0.1578,0.234991
-27.566,-0.216859,0.18271
-27.5636,0.0780089,0.116046
-27.5611,-0.0658976,-0.0748629
-27.5587,-0.255259,-0.120137
-27.5563,0.201012,-0.128677
-27.5538,0.00890767,0.0784916
-27.5514,-0.130508,-0.079805
-27.5489,0.00776786,0.163702
-27.5465,0.202013,0.0190921
-27.544,-0.155534,0.0623845
-27.5416,0.0460971,-0.0847203
-27.5391,0.262705,-0.0771245
-27.5367,-0.000465386,-0.195202
-27.5342,0.0916034,-0.0508516
-27.5318,-0.00803857,-0.134833
-27.5294,-0.0648538,0.101655
-27.5269,-0.104204,0.0269786
-27.5245,0.0574841,-0.078629
-27.522,0.0272146,0.071735
-27.5196,-0.16717,0.010698
-27.5171,0.0495828,0.0131937
-27.5147,-0.147071,-0.228089
-27.5122,0.181774,0.145071
-27.5098,-0.0232631,0.0799511
-27.5073,0.0295504,-0.207235
-27.5049,0.015995,-0.0440702
-27.5024,-0.127676,-0.0102975
-27.5,-0.0690541,0.150081
-27.4975,0.0823568,-0.040938
-27.4951,-0.0910086,-0.117233
-27.4927,-0.0277595,-0.368779
-27.4902,-0.172874,-0.0380917
-27.4878,0.0110322,-0.00153418
-27.4853,-0.19261,0.0119928
-27.4829,0.167832,-0.0323194
-27.4804,-0.0261371,-0.0134712
-27.478,-0.0102441,-0.0871486
-27.4755,0.28738,-0.0363704
-27.4731,-0.0572894,-0.0672176
-27.4706,0.0609265,0.0335079
-27.4682,-0.0185685,0.105593
-27.4657,0.0279134,0.0489405
-27.4633,0.110359,0.0399407
-27.4609,0.202173,-0.220848
-27.4584,-0.0638781,0.0560421
-27.456,-0.276063,0.0610471
-27.4535,0.0958229,0.0289643
-27.4511,-0.0445252,-0.0213335
-27.4486,0.0779497,-0.115021
-27.4462,-0.0261124,0.0759163
-27.4437,0.0256633,-0.0241949
-27.4413,-0.165505,0.0899404
-27.4388,-0.0794712,0.045117
-27.4364,-0.103199,0.109366
-27.4339,-0.0298254,-0.0786281
-27.4315,0.255442,0.0901308
-27.4291,0.0173636,0.184309
-27.4266,-0.0961939,-0.238432
-27.4242,-0.0568501,-0.014327
-27.4217,0.0839742,-0.223149
-27.4193,-0.0538527,0.0492139
-27.4168,-0.0505196,-0.0116446
-27.4144,-0.108829,0.143325
-27.4119,-0.172543,-0.234279
-27.4095,-0.0684423,-0.163923
-27.407,0.0926704,0.0468807
-27.4046,0.0905027,-0.00746663
-27.4021,-0.159111,-0.083049
-27.3997,-0.106313,-0.0210838
-27.3972,-0.0858585,0.11676
-27.3948,0.00910365,-0.0846329
-27.3924,0.208205,-0.0369063
-27.3899,-0.146971,0.0474934
-27.3875,-0.154483,-0.0270137
-27.385,-0.00437378,-0.0355014
-27.3826,0.0267492,-0.0545067
-27.3801,-0.292644,-0.221702
-27.3777,0.00382271,0.100765
-27.3752,-0.132656,0.304559
-27.3728,-0.175369,-0.123549
-27.3703,-0.235008,-0.0363284
-27.3679,-0.0155859,0.114928
-27.3654,0.166303,-0.223361
-27.363,-0.0697946,0.0803869
-27.3606,0.0108676,0.0920608
-27.3581,-0.0692648,-0.0822796
-27.3557,0.152282,0.026725
-27.3532,0.100847,0.0939361
-27.3508,0.121537,-0.172651
-27.3483,0.14249,0.0152627
-27.3459,0.0543847,-0.0463815
-27.3434,-0.068683,0.206124
-27.341,0.15752,0.0796138
-27.3385,0.039747,0.00942091
-27.3361,-0.10493,-0.0899741
-27.3336,0.0454493,0.0285105
-27.3312,-0.063064,-0.0088867
-27.3288,-0.107563,0.10074
-27.3263,-0.110959,0.150192
-27.3239,0.0449766,0.18047
-27.3214,-0.0554503,-0.105146
-27.319,0.0266388,0.0937141
-27.3165,0.079123,0.0377793
-27.3141,0.194638,-0.0587151
-27.3116,-0.165301,0.0851407
-27.3092,-0.099822,0.0361512
-27.3067,0.166343,-0.244654
-27.3043,0.162308,-0.111421
-27.3018,0.113236,0.0207435
-27.2994,-0.0720866,0.0958925
-27.2969,0.0522432,-0.0528161
-27.2945,-0.0598508,-0.0869388
-27.2921,0.243347,0.0408444
-27.2896,-0.101883,-0.0656666
-27.2872,-0.0464605,-0.102761
-27.2847,-0.139804,-0.0500839
-27.2823,0.110153,0.0159628
-27.2798,-0.149791,0.023562
-27.2774,0.102969,0.0261897
-27.2749,-0.175814,-0.0826395
-27.2725,0.124301,-0.356772
-27.27,-0.106911,0.213353
-27.2676,0.294086,0.269159
-27.2651,0.0802931,-0.313185
-27.2627,-0.0215774,-0.0985397
-27.2603,-0.163439,0.137344
-27.2578,0.160973,-0.0755607
-27.2554,-0.0899741,-0.0195343
-27.2529,0.129177,-0.0322149
-27.2505,0.205823,0.156927
-27.248,0.08431,0.214547
-27.2456,0.138019,0.00436311
-27.2431,0.1294,-0.00423443
-27.2407,0.0168716,-0.261386
-27.2382,0.02752,-0.24707
-27.2358,-0.0123487,0.137962
-27.2333,-0.119096,-0.153731
-27.2309,-0.213788,-0.0364437
-27.2285,0.0406649,-0.0198727
-27.226,-0.142739,-0.0766826
-27.2236,0.0489771,0.167784
-27.2211,-0.0496041,-0.181543
-27.2187,0.107096,-0.0962877
-27.2162,-0.0877762,0.269602
-27.2138,-0.138246,0.0595299
-27.2113,0.140302,0.0861874
-27.2089,0.0072919,-0.216696
-27.2064,-0.0226507,-0.151743
-27.204,-0.195835,-0.174144
-27.2015,-0.0443515,-0.0643212
-27.1991,0.0530721,0.00360756
-27.1967,-0.0229083,0.0710718
-27.1942,-0.0863232,0.0390254
-27.1918,-0.0213081,-0.0196996
-27.1893,-0.073312,0.220871
-27.1869,-0.0916859,0.0424399
-27.1844,0.0529255,-0.0370629
-27.182,0.195366,0.0408653
-27.1795,0.0499094,0.082431
-27.1771,-0.14674,-0.025433
-27.1746,0.161316,-0.00157088
-27.1722,-0.173252,0.100992
-27.1697,-0.0232395,0.0400826
-27.1673,-0.067551,-0.338821
-27.1648,-0.131467,0.0754135
-27.1624,-0.194334,-0.233224
-27.16,-0.0622182,0.0689873
-27.1575,-0.078412,-0.210983
-27.1551,-0.153735,-0.406501
-27.1526,0.140525,-0.0195234
-27.1502,0.159762,-0.148184
-27.1477,0.0368635,-0.0877745
-27.1453,0.0509451,-0.233549
-27.1428,0.050967,0.204728
-27.1404,-0.0564823,-0.170652
-27.1379,-0.0244983,0.261239
-27.1355,-0.0622275,-0.198852
-27.133,0.160242,-0.0847865
-27.1306,0.089717,-0.110417
-27.1282,0.0988643,0.134028
-27.1257,-0.148699,-0.304661
-27.1233,-0.00469756,-0.221509
-27.1208,-0.00131968,0.125461
-27.1184,-0.0551928,0.0106887
-27.1159,0.0319314,-0.178252
-27.1135,0.0606927,-0.0570223
-27.111,0.171395,-0.0339331
-27.1086,-0.143334,-0.0274245
-27.1061,0.0554788,0.0466905
-27.1037,-0.0196021,0.00799987
-27.1012,-0.0230896,0.0102898
-27.0988,-0.133531,0.103173
-27.0964,0.109128,0.0429555
-27.0939,-0.109958,-0.0342144
-27.0915,0.188439,0.180566
-27.089,0.137132,0.0312769
-27.0866,0.0153836,0.0384342
-27.0841,0.0494007,0.0293587
-27.0817,0.0732951,0.105624
-27.0792,-0.0603036,0.03369
-27.0768,-0.019665,0.0035261
-27.0743,0.321984,0.0167027
-27.0719,-0.0265716,-0.219725
-27.0694,0.0236497,0.168574
-27.067,0.118822,-0.0538952
-27.0645,-0.0899348,-0.186413
-27.0621,0.181009,-0.0775111
-27.0597,0.245381,-0.00279897
-27.0572,0.0195916,-0.13325
-27.0548,-0.186584,0.0834142
-27.0523,0.0651501,-0.0599779
-27.0499,-0.224242,0.0111054
-27.0474,0.0424043,-0.216077
-27.045,-0.0597618,0.0238784
-27.0425,-0.0533772,0.148708
-27.0401,-0.118071,-0.0127091
-27.0376,0.112634,0.196115
-27.0352,-0.0396579,0.215886
-27.0327,-0.0662477,-0.175179
-27.0303,-0.0268456,0.156882
-27.0279,0.00506684,0.0757678
-27.0254,-0.0747975,0.00783034
-27.023,-0.0481291,-0.0368214
-27.0205,0.081359,0.148813
-27.0181,0.271855,0.196322
-27.0156,0.269227,-0.121895
-27.0132,0.0891788,0.0596733
-27.0107,0.0131304,-0.0481791
-27.0083,0.117502,0.00942722
-27.0058,-0.156843,-0.00361035
-27.0034,-0.0559144,0.0592371
-27.0009,0.113772,0.141952
-26.9985,-0.0309433,0.0585713
-26.9961,-0.280041,-0.110768
-26.9936,-0.188807,0.174365
-26.9912,0.142835,-0.0329424
-26.9887,-0.281125,-0.0857248
-26.9863,-0.0679623,0.012549
-26.9838,-0.0059605,0.0810019
-26.9814,0.0593829,0.04189
-26.9789,0.108121,0.0523733
-26.9765,-0.0868241,0.0983625
-26.974,-0.178269,-0.103587
-26.9716,-0.0303797,-0.188009
-26.9691,0.0614322,-0.0131768
-26.9667,0.00541055,-0.0543709
-26.9642,0.172664,0.0228383
-26.9618,0.0152576,-0.120441
-26.9594,0.00586092,-0.0171767
-26.9569,-0.0409989,-0.0527721
-26.9545,0.109946,0.0931251
-26.952,0.19722,-0.000131907
-26.9496,0.0568686,-0.101796
-26.9471,0.0906366,-0.0604277
-26.9447,-0.0179581,0.247949
-26.9422,0.113683,0.0417976
-26.9398,0.146071,-0.0957536
-26.9373,-0.0120914,-0.0423826
-26.9349,0.0171403,0.0885407
-26.9324,0.100502,0.234531
-26.93,0.0711721,0.0330995
-26.9276,-0.0476224,-0.0530993
-26.9251,0.0336498,-0.109454
-26.9227,0.0857593,0.125967
-26.9202,0.0696196,-0.119405
-26.9178,-0.151297,-0.276694
-26.9153,0.081959,0.0659978
-26.9129,-0.214074,0.0273055
-26.9104,-0.0206628,0.150704
-26.908,0.183486,0.0870472
-26.9055,0.0982749,0.120126
-26.9031,-0.148763,-0.153088
-26.9006,0.141852,-0.0130872
-26.8982,0.0308197,0.118313
-26.8958,0.0150154,-0.00339918
-26.8933,-0.150235,0.00263627
-26.8909,0.028401,0.138401
-26.8884,0.077446,-0.336896
-26.886,-0.184517,0.133721
-26.8835,-0.0143838,0.0753303
-26.8811,-0.00406522,0.0427137
-26.8786,0.0429324,-0.0200043
-26.8762,0.0198692,0.0377796
-26.8737,0.0547268,0.0868397
-26.8713,0.122815,-0.0751642
-26.8688,0.000708798,-0.196755
-26.8664,-0.146743,0.00911308
-26.864,0.0218734,0.0483332
-26.8615,-0.225027,0.0877883
-26.8591,0.092587,0.121281
-26.8566,0.0170858,-0.1987
-26.8542,-0.237302,0.011977
-26.8517,-0.0708902,0.0816545
-26.8493,-0.0390886,-0.17149
-26.8468,0.107061,-0.0177685
-26.8444,-0.123184,0.170291
-26.8419,-0.139256,0.0463605
-26.8395,0.0319699,0.0282796
-26.837,0.0365281,-0.22126
-26.8346,0.0814823,0.111121
-26.8321,-0.0872498,-0.0305654
-26.8297,-0.190043,-0.149245
-26.8273,0.334015,0.207472
-26.8248,-0.0900223,0.0405686
-26.8224,0.0932529,0.133638
-26.8199,0.100538,0.00903978
-26.8175,0.188768,-0.17115
-26.815,0.302472,-0.0614056
-26.8126,-0.0364065,-0.0304131
-26.8101,0.0973877,0.0112069
-26.8077,-0.312363,-0.043651
-26.8052,0.10519,-0.12087
-26.8028,-0.153062,0.106274
-26.8003,-0.139039,-0.227108
-26.7979,-0.0425047,0.128344
-26.7955,-0.249031,0.19899
-26.793,0.0806014,-0.104027
-26.7906,0.0253604,-0.131773
-26.7881,0.0474832,-0.159382
-26.7857,-0.115499,-0.0943146
-26.7832,-0.113092,0.132861
-26.7808,-0.0168622,0.00848017
-26.7783,0.0943809,0.0653875
-26.7759,-0.0725803,-0.0790238
-26.7734,-0.0361293,0.0182059
-26.771,0.160238,-0.151465
-26.7685,-0.0121423,-0.0678269
-26.7661,-0.0294617,0.25703
-26.7637,-0.0122949,-0.0648264
-26.7612,-0.0716789,0.208413
-26.7588,0.122461,0.131948
-26.7563,-0.151223,-0.0686537
-26.7539,-0.0933422,0.0181509
-26.7514,0.205304,-0.0723543
-26.749,0.058658,0.106508
-26.7465,0.130684,-0.035498
-26.7441,0.176501,0.178006
-26.7416,-0.0347879,0.0054167
-26.7392,0.0102846,-0.00860751
-26.7367,0.0119765,-0.245077
-26.7343,-0.0673084,0.145186
-26.7318,-0.0381903,0.0721487
-26.7294,-0.192425,-0.130556
-26.727,-0.171943,-0.0109451
-26.7245,0.16635,-0.0441993
-26.7221,-0.127155,-0.00424732
-26.7196,-0.225607,0.181274
-26.7172,0.00628588,0.129258
-26.7147,-0.231663,0.022127
-26.7123,0.0793028,-0.282981
-26.7098,-0.0610882,-0.0896057
-26.7074,-0.0805174,0.0593723
-26.7049,0.0929645,-0.0724456
-26.7025,0.0259261,-0.177465
-26.7,0.094472,-0.0319946
-26.6976,0.0509531,0.149895
-26.6952,0.122777,0.164914
-26.6927,0.174491,0.0982511
-26.6903,-0.133278,-0.198511
-26.6878,0.0587219,0.0517156
-26.6854,-0.034152,-0.121064
-26.6829,-0.0963963,-0.0553134
-26.6805,-0.0694857,-0.210198
-26.678,-0.0744175,-0.0863409
-26.6756,-0.00198032,-0.143435
-26.6731,0.0558402,-0.0735014
-26.6707,-0.00338862,-0.000496713
-26.6682,-0.200432,-0.22009
-26.6658,0.0295034,0.0121276
-26.6634,0.277463,0.0619968
-26.6609,-0.0313983,-0.063158
-26.6585,-0.0953431,0.26772
-26.656,0.132309,-0.171096
-26.6536,-0.0708281,0.00922279
-26.6511,0.0109259,-0.0809771
-26.6487,-0.0372927,0.00487471
-26.6462,-0.148341,-0.0254351
-26.6438,-0.31997,0.05083
-26.6413,0.142271,0.0363789
-26.6389,-0.0437564,0.0906691
-26.6364,-0.0218956,-0.263166
-26.634,0.186073,-0.096019
-26.6315,0.0253359,0.0511787
-26.6291,-0.0167098,-0.101609
-26.6267,0.0350717,-0.0813569
-26.6242,-0.0154744,-0.212257
-26.6218,-0.21017,-0.439377
-26.6193,0.142088,-0.139958
-26.6169,0.111795,0.0588036
-26.6144,0.224537,0.132471
-26.612,0.0157448,-0.0569973
-26.6095,-0.154781,-0.00210961
-26.6071,-0.00320982,0.00287382
-26.6046,-0.162154,0.0399207
-26.6022,0.0615864,0.0407673
-26.5998,0.208496,0.122805
-26.5973,-0.152918,0.281992
-26.5949,0.181996,0.0871103
-26.5924,-0.111115,-0.0608708
-26.59,0.0645802,-0.221098
-26.5875,0.185865,0.285841
-26.5851,0.014975,-0.00656272
-26.5826,-0.196627,-0.0355546
-26.5802,-0.099739,0.159451
-26.5777,0.0443627,-0.144673
-26.5753,0.0714041,-0.182127
-26.5728,-0.175859,0.196332
-26.5704,0.109352,-0.0269402
-26.5679,0.100713,0.0140828
-26.5655,-0.268642,-0.189121
-26.5631,0.243501,-0.112787
-26.5606,-0.0422056,0.064481
-26.5582,0.0496289,-0.0510505
-26.5557,0.0755139,0.110873
-26.5533,0.0275955,-0.0454808
-26.5508,-0.0234489,-0.126712
-26.5484,-0.0945511,-0.0356887
-26.5459,0.222242,-0.0024575
-26.5435,-0.0674516,0.0952222
-26.541,0.0529979,-0.0130575
-26.5386,0.0569748,-0.0558245
-26.5361,-0.172312,-0.21536
-26.5337,0.01736,-0.0250859
-26.5313,-0.115775,0.142805
-26.5288,-0.211786,-0.255953
-26.5264,-0.0311345,0.0830324
-26.5239,0.0793348,0.154551
-26.5215,-0.0819456,-0.111175
-26.519,-0.176142,0.142443
-26.5166,-0.0238176,-0.0613206
-26.5141,-0.00392275,0.0847142
-26.5117,0.0258365,0.240027
-26.5092,-0.0395354,-0.114165
-26.5068,0.145081,-0.0154153
-26.5043,-0.172622,-0.115506
-26.5019,-0.106121,0.0279246
-26.4995,-0.131934,-0.203757
-26.497,0.0617673,-0.101819
-26.4946,-0.18059,-0.0285035
-26.4921,0.030647,-0.0660197
-26.4897,-0.0349786,0.268032
-26.4872,0.0488758,0.19052
-26.4848,-0.233892,0.0598953
-26.4823,-0.0864139,-0.0492562
-26.4799,-0.100233,0.00536674
-26.4774,0.0745702,-0.149828
-26.475,0.0727571,0.0746078
-26.4725,-0.0696227,0.149159
-26.4701,0.00529295,0.0651053
-26.4676,0.00283035,-0.0533002
-26.4652,-0.069235,0.253773
-26.4628,-0.137395,0.0687734
-26.4603,0.118698,-0.0345789
-26.4579,0.234923,-0.00444435
-26.4554,0.0385395,0.0611354
-26.453,-0.0569731,0.0486299
-26.4505,-0.0429335,-0.149559
-26.4481,0.21691,0.0212476
-26.4456,-0.0294822,0.0822408
-26.4432,-0.00792078,-0.0167893
-26.4407,-0.0741487,0.0987541
-26.4383,0.00275983,0.325029
-26.4358,-0.0789028,0.22373
-26.4334,0.10331,-0.204233
-26.431,0.0402859,0.115961
-26.4285,-0.0205448,-0.00193211
-26.4261,-0.0187655,-0.05687
-26.4236,-0.0645585,-0.0530745
-26.4212,-0.136228,0.168746
-26.4187,-0.076818,0.207636
-26.4163,-0.0164127,-0.0279632
-26.4138,-0.224745,0.0990422
-26.4114,-0.0571418,0.117885
-26.4089,0.230276,-0.0824931
-26.4065,-0.0569557,0.238179
-26.404,-0.0341766,-0.132768
-26.4016,0.160881,-0.0537282
-26.3992,-0.125913,-0.130766
-26.3967,0.026411,0.0716129
-26.3943,0.258909,0.046855
-26.3918,-0.116825,0.116281
-26.3894,-0.167682,-0.0274142
-26.3869,-0.181372,-0.0284305
-26.3845,0.224359,-0.119294
-26.382,-0.0722802,-0.0518051
-26.3796,-0.0275019,0.308739
-26.3771,0.181796,-0.0404965
-26.3747,0.019193,0.0670144
-26.3722,0.115273,0.059281
-26.3698,-0.0257739,-0.140856
-26.3673,0.13796,-0.0320417
-26.3649,-0.0931567,-0.0835871
-26.3625,-0.0186599,-0.126056
-26.36,-0.0270133,0.0639521
-26.3576,-0.198228,0.0588493
-26.3551,0.026604,0.0452548
-26.3527,-0.0500931,-0.108271
-26.3502,0.0350123,-0.154389
-26.3478,0.151888,-0.0956675
-26.3453,-0.0838453,0.284164
-26.3429,-0.158497,0.257165
-26.3404,0.0231468,-0.00647008
-26.338,-0.0262737,0.109659
-26.3355,-0.153214,0.0162554
-26.3331,-0.0173596,0.119455
-26.3307,-0.229045,0.322336
-26.3282,0.0483715,0.302404
-26.3258,-0.0260035,0.0266278
-26.3233,-0.125003,0.140506
-26.3209,-0.133808,0.0385399
-26.3184,-0.12423,-0.0552647
-26.316,0.0963145,-0.00825347
-26.3135,-0.224219,-0.0798021
-26.3111,0.0942086,-0.00271192
-26.3086,0.0237066,0.0314204
-26.3062,-0.178202,0.0283306
-26.3037,0.0566863,-0.15117
-26.3013,-0.286229,-0.0727597
-26.2989,-0.113011,-0.0323469
-26.2964,0.0581182,0.1379
-26.294,-0.325534,-0.0860653
-26.2915,0.147932,-0.102009
-26.2891,0.0983275,-0.223979
-26.2866,0.171326,-0.0940154
-26.2842,0.180627,0.102098
-26.2817,0.0704329,0.0479884
-26.2793,0.0530409,0.156863
-26.2768,-0.120962,0.0233469
-26.2744,-0.420413,-0.122553
-26.2719,0.115382,-0.132449
-26.2695,0.41297,0.135269
-26.267,-0.263376,-0.090606
-26.2646,-0.0183896,-0.164223
-26.2622,-0.0196752,-0.0419407
-26.2597,0.181635,0.128483
-26.2573,0.0180177,-0.0132984
-26.2548,-0.020457,-0.146904
-26.2524,-0.176929,0.0857894
-26.2499,-0.0351029,-0.125612
