-24.3785,0.169743,-0.000209825
-24.376,0.0563032,0.118974
-24.3736,-0.216802,0.309302
-24.3712,-0.109965,-0.110927
-24.3687,-0.175926,-0.215886
-24.3663,0.02492,-0.159016
-24.3638,0.190706,0.279997
-24.3614,0.0352708,0.0430387
-24.3589,0.122398,-0.119031
-24.3565,-0.221275,-0.059623
-24.354,-0.0588124,0.030032
-24.3516,-0.110764,-0.403782
-24.3491,0.131004,0.140009
-24.3467,0.00383401,-0.148123
-24.3442,-0.0969505,-0.270738
-24.3418,-0.163595,-0.380981
-24.3394,-0.17197,-0.0586208
-24.3369,0.13949,0.0343478
-24.3345,-0.0422471,0.032558
-24.332,-0.0782445,-0.164736
-24.3296,0.326422,-0.0617975
-24.3271,-0.0275264,-0.252195
-24.3247,-0.264203,-0.335711
-24.3222,-0.0521906,-0.410528
-24.3198,0.0986821,-0.0299597
-24.3173,0.11048,-0.145932
-24.3149,0.0493874,0.240108
-24.3124,-0.257989,0.0494111
-24.31,0.137491,-0.100193
-24.3075,0.0661227,-0.184139
-24.3051,-0.190988,-0.0876193
-24.3027,0.103379,-0.466453
-24.3002,0.176047,0.0175037
-24.2978,0.1865,0.0234897
-24.2953,-0.0292474,0.086479
-24.2929,-0.162269,0.138504
-24.2904,-0.309084,0.328263
-24.288,0.151388,0.0767186
-24.2855,-0.139498,-0.098095
-24.2831,-0.128996,-0.0374431
-24.2806,-0.0483958,-0.0246677
-24.2782,0.223237,0.0450511
-24.2757,-0.0984571,0.00208012
-24.2733,0.00508521,0.0403501
-24.2709,-0.253076,0.203026
-24.2684,-0.134961,-0.171091
-24.266,-0.0254666,-0.0784921
-24.2635,-0.0655723,0.175419
-24.2611,-0.279905,0.154009
-24.2586,0.00799727,0.0458882
-24.2562,0.172094,-0.0235344
-24.2537,0.063542,0.0409012
-24.2513,-0.213095,0.197415
-24.2488,-0.251992,-0.111698
-24.2464,-0.352425,0.118801
-24.2439,0.0897742,0.0829699
-24.2415,0.15877,0.11423
-24.2391,0.00526809,-0.171937
-24.2366,-0.0769662,0.153075
-24.2342,-0.17668,-0.268395
-24.2317,-0.00848815,0.316012
-24.2293,-0.0825625,-0.339657
-24.2268,0.150212,0.0222891
-24.2244,0.244649,-0.293231
-24.2219,0.259867,-0.260519
-24.2195,0.0292913,0.196185
-24.217,-0.0387556,0.12861
-24.2146,0.166131,0.29597
-24.2121,-0.0326106,-0.125399
-24.2097,0.110872,-0.0198928
-24.2073,-0.312136,0.0905027
-24.2048,-0.0895974,-0.125293
-24.2024,-0.113566,-0.274802
-24.1999,0.249333,0.0433738
-24.1975,0.126278,-0.269908
-24.195,0.0418773,-0.0521654
-24.1926,0.264706,0.123193
-24.1901,0.0649149,0.0396335
-24.1877,0.109722,-0.0898718
-24.1852,-0.174223,0.522965
-24.1828,-0.0783182,0.121363
-24.1803,0.102436,-0.194704
-24.1779,-0.0185614,-0.195191
-24.1754,0.0677792,-0.386986
-24.173,-0.0652758,-0.0527088
-24.1706,-0.142762,-0.362137
-24.1681,0.0105885,-0.269407
-24.1657,-0.281833,0.199323
-24.1632,0.284875,0.253555
-24.1608,-0.00494128,-0.275264
-24.1583,0.078985,0.144593
-24.1559,-0.172227,-0.0398422
-24.1534,-0.257732,0.0501085
-24.151,0.0712634,0.108276
-24.1485,-0.0853377,0.150751
-24.1461,-0.0152073,-0.0446016
-24.1436,0.177072,-0.258038
-24.1412,0.0853323,-0.0210041
-24.1388,-0.108978,0.121727
-24.1363,-0.311655,0.13188
-24.1339,-0.135098,0.183067
-24.1314,0.0471641,-0.0191956
-24.129,0.0896063,-0.135994
-24.1265,0.0114916,-0.590533
-24.1241,0.0545005,-0.0941875
-24.1216,-0.023401,-0.0853648
-24.1192,-0.689795,0.161068
-24.1167,-0.254436,0.212485
-24.1143,0.071496,-0.0357595
-24.1118,-0.059779,0.0563622
-24.1094,0.123372,-0.124154
-24.107,0.144602,0.0100056
-24.1045,0.160243,-0.174961
-24.1021,-0.204667,0.116007
-24.0996,0.310696,-0.161317
-24.0972,-0.0271816,-0.0416824
-24.0947,-0.310053,-0.0214275
-24.0923,-0.0794295,-0.512329
-24.0898,0.365338,-0.0523704
-24.0874,0.242479,-0.16989
-24.0849,0.298985,-0.083855
-24.0825,-0.124907,0.225001
-24.08,-0.182117,-0.0126032
-24.0776,0.117879,-0.320784
-24.0751,-0.166515,-0.324651
-24.0727,-0.132393,0.0656619
-24.0703,0.0496473,0.124183
-24.0678,0.241788,-0.0019269
-24.0654,-0.283247,-0.212459
-24.0629,0.086148,0.218973
-24.0605,0.0607977,-0.174766
-24.058,-0.262875,-0.10297
-24.0556,0.205161,0.162126
-24.0531,0.0721725,-0.14372
-24.0507,0.0605876,-0.136513
-24.0482,0.207286,0.0255457
-24.0458,-0.111928,-0.0805023
-24.0433,-0.223013,-0.545949
-24.0409,0.210138,-0.0667032
-24.0385,0.132099,-0.234796
-24.036,-0.0843178,0.0670074
-24.0336,-0.22566,0.206097
-24.0311,0.0409009,-0.497643
-24.0287,-0.320258,-0.0220652
-24.0262,0.236674,-0.0760908
-24.0238,-0.0605183,-0.219328
-24.0213,0.155926,-0.107861
-24.0189,0.329036,0.391872
-24.0164,0.0249002,0.0240167
-24.014,-0.0511471,-0.100266
-24.0115,-0.147619,-0.0889703
-24.0091,0.125132,0.00729339
-24.0067,-0.156809,0.133083
-24.0042,0.133683,-0.0890186
-24.0018,0.287892,-0.0826309
-23.9993,0.0942944,-0.205472
-23.9969,-0.0227664,-0.0249949
-23.9944,-0.0621815,-0.0512289
-23.992,-0.122913,-0.0119525
-23.9895,-0.132361,0.203682
-23.9871,0.0491077,-0.128928
-23.9846,-0.0100429,0.0763768
-23.9822,-0.193987,0.0440405
-23.9797,0.233405,0.0958869
-23.9773,-0.490149,-0.213001
-23.9748,-0.0101132,-0.256074
-23.9724,-0.0733159,0.206648
-23.97,0.102033,-0.0839175
-23.9675,-0.376425,-0.00900217
-23.9651,-0.0560905,-0.262069
-23.9626,0.168301,0.0292393
-23.9602,-0.0756168,0.0464515
-23.9577,-0.00367158,0.241429
-23.9553,0.198742,0.257081
-23.9528,0.0922668,0.0358216
-23.9504,0.0841798,-0.0611111
-23.9479,0.00825034,0.0732232
-23.9455,0.0919232,0.102504
-23.9431,-0.0315394,-0.0385476
-23.9406,0.108668,-0.0466083
-23.9382,0.0212896,0.0717186
-23.9357,0.0558889,-0.1471
-23.9333,-0.173181,0.0112011
-23.9308,-0.0398216,-0.00409329
-23.9284,-0.407482,0.312558
-23.9259,-0.0665866,-0.126645
-23.9235,-0.141109,-0.0882973
-23.921,-0.18689,-0.0496926
-23.9186,-0.138643,0.0175647
-23.9161,-0.164328,0.172808
-23.9137,0.405824,0.102565
-23.9112,0.0461179,0.0655134
-23.9088,-0.175061,-0.132989
-23.9064,0.00743037,-0.439471
-23.9039,-0.065023,-0.178336
-23.9015,-0.129655,0.186559
-23.899,0.0395958,-0.176543
-23.8966,0.0636939,0.327317
-23.8941,-0.204001,-0.105669
-23.8917,0.19405,-0.049496
-23.8892,-0.248444,0.167924
-23.8868,-0.00917502,-0.164156
-23.8843,-0.0311342,-0.0309183
-23.8819,0.0650721,-0.13607
-23.8794,-0.0669714,-0.28691
-23.877,-0.119192,0.0996169
-23.8746,-0.181055,-0.0957743
-23.8721,0.118175,0.139176
-23.8697,0.203875,0.248098
-23.8672,0.0391689,0.0845154
-23.8648,-0.0638711,-0.273734
-23.8623,0.0688367,-0.188381
-23.8599,-0.0166124,0.24684
-23.8574,0.0696774,-0.208369
-23.855,0.185692,0.0953492
-23.8525,-0.210164,-0.202796
-23.8501,0.277999,0.036966
-23.8476,-0.172043,0.0527504
-23.8452,0.281493,0.0196723
-23.8428,-0.305927,-0.0569068
-23.8403,-0.210466,0.245569
-23.8379,-0.357496,-0.242046
-23.8354,-0.114754,-0.259809
-23.833,0.0136227,-0.0674271
-23.8305,0.374467,0.270442
-23.8281,0.0649646,-0.15044
-23.8256,0.192516,0.232021
-23.8232,-0.0439915,0.117813
-23.8207,0.103923,0.345397
-23.8183,-0.16255,-0.0573282
-23.8158,-0.0287765,-0.0461927
-23.8134,-0.0239506,0.0863536
-23.8109,0.0904659,0.0133324
-23.8085,-0.171922,-0.233089
-23.8061,-0.147237,0.142688
-23.8036,-0.107269,-0.227223
-23.8012,-0.0378392,-0.0490324
-23.7987,-0.223971,0.313303
-23.7963,0.111642,-0.0437035
-23.7938,0.205717,0.203283
-23.7914,-0.0345395,-0.101045
-23.7889,-0.0133504,0.0424828
-23.7865,0.147917,-0.185611
-23.784,-0.00602873,-0.0284867
-23.7816,-0.210423,0.0143046
-23.7791,-0.261431,0.0350516
-23.7767,-0.364519,-0.111625
-23.7743,0.0267642,-0.170045
-23.7718,0.0643171,0.263529
-23.7694,-0.0955376,-0.176847
-23.7669,0.029366,-0.159449
-23.7645,0.215455,0.0452604
-23.762,0.0121443,0.0120326
-23.7596,-0.0420683,0.128837
-23.7571,0.050085,-0.0570477
-23.7547,-0.262149,0.0467845
-23.7522,-0.610015,0.032973
-23.7498,0.0330474,-0.0188718
-23.7473,-0.0420958,-0.0702085
-23.7449,0.122706,-0.0243034
-23.7425,-0.236657,0.339043
-23.74,-0.223835,0.1077
-23.7376,-0.0491188,-0.11296
-23.7351,-0.266914,0.0638884
-23.7327,-0.202977,-0.0516475
-23.7302,-0.213868,0.11435
-23.7278,-0.0027066,-0.089658
-23.7253,-0.0092052,0.0265513
-23.7229,0.0509969,0.096142
-23.7204,0.00315576,0.0408384
-23.718,0.208588,0.103719
-23.7155,-0.145308,-0.2827
-23.7131,-0.00857308,0.206426
-23.7106,0.149908,-0.0138452
-23.7082,-0.219826,0.105383
-23.7058,0.311204,-0.0750137
-23.7033,-0.172604,-0.165754
-23.7009,-0.157199,0.176239
-23.6984,0.237318,-0.0851843
-23.696,-0.178631,0.0206083
-23.6935,0.152177,0.158645
-23.6911,0.299234,0.00443461
-23.6886,-0.0172552,-0.219695
-23.6862,-0.308525,-0.207044
-23.6837,0.0585793,-0.125638
-23.6813,0.36944,-0.0939165
-23.6788,-0.13481,0.0119332
-23.6764,-0.384151,0.00678366
-23.674,0.231861,0.0431089
-23.6715,0.0249925,-0.289098
-23.6691,0.334827,-0.0680355
-23.6666,0.00125343,0.0676612
-23.6642,0.0577333,0.0120405
-23.6617,0.0470514,0.194874
-23.6593,0.246624,-0.102048
-23.6568,0.175491,0.282073
-23.6544,0.14074,0.0624815
-23.6519,-0.263023,-0.109241
-23.6495,-0.0795066,-0.0924815
-23.647,0.0151447,0.000996074
-23.6446,0.491608,0.0256922
-23.6422,0.119419,0.179117
-23.6397,0.0204311,0.00590126
-23.6373,-0.211196,-0.0488123
-23.6348,0.0451598,0.0287245
-23.6324,-0.166418,-0.00676061
-23.6299,-0.397822,-0.128408
-23.6275,0.151211,0.126888
-23.625,0.17914,0.117514
-23.6226,0.439571,-0.282848
-23.6201,-0.107579,-0.378569
-23.6177,0.0804389,-0.199741
-23.6152,-0.137463,-0.042592
-23.6128,-0.0395837,0.0418816
-23.6103,0.008375,0.0972002
-23.6079,-0.105799,0.295033
-23.6055,-0.317431,0.0694773
-23.603,-0.0165587,0.358108
-23.6006,0.152506,-0.186831
-23.5981,-0.236567,0.146595
-23.5957,-0.217928,0.187202
-23.5932,0.0891377,0.137757
-23.5908,-0.327013,-0.24439
-23.5883,0.152772,0.129682
-23.5859,0.00022609,-0.0756168
-23.5834,-0.0383754,-0.356724
-23.581,0.218215,-0.0782615
-23.5785,-0.0869875,0.249581
-23.5761,0.0362926,0.154158
-23.5737,-0.246076,0.164636
-23.5712,-0.166376,0.121795
-23.5688,0.129216,-0.132582
-23.5663,0.170196,-0.0723493
-23.5639,-0.219308,-0.316392
-23.5614,-0.508144,-0.0341578
-23.559,-0.0920939,-0.0427733
-23.5565,-0.0044086,0.110913
-23.5541,0.050308,-0.0107379
-23.5516,0.0722022,-0.0248657
-23.5492,-0.416307,0.0798343
-23.5467,-0.023946,0.130555
-23.5443,0.00828606,0.138275
-23.5419,-0.217893,0.26567
-23.5394,-0.0238934,0.0777203
-23.537,-0.240277,0.158712
-23.5345,-0.197023,-0.320088
-23.5321,0.341052,-0.0965244
-23.5296,0.000900345,0.160889
-23.5272,-0.323162,0.194173
-23.5247,0.129095,-0.148605
-23.5223,0.137106,0.0651121
-23.5198,0.0165347,-0.395429
-23.5174,0.17864,0.0127541
-23.5149,-0.119282,0.0780621
-23.5125,0.0601185,-0.109864
-23.5101,0.457867,-0.0230392
-23.5076,0.105634,-0.193346
-23.5052,-0.165046,-0.0139905
-23.5027,-0.114552,-0.182133
-23.5003,0.10877,0.0153289
-23.4978,-0.126002,-0.245663
-23.4954,0.145017,-0.190402
-23.4929,-0.0605839,0.0215619
-23.4905,-0.0233158,0.013355
-23.488,0.197312,-0.384196
-23.4856,0.212421,0.176626
-23.4831,-0.0409121,-0.096041
-23.4807,-0.191587,-0.193077
-23.4782,0.0456947,0.0661389
-23.4758,-0.135128,-0.0849263
-23.4734,-0.0326912,0.0119334
-23.4709,0.222444,0.115039
-23.4685,-0.0450105,-0.283745
-23.466,0.0106937,-0.23209
-23.4636,-0.220475,-0.284952
-23.4611,-0.0154451,0.319134
-23.4587,-0.129413,0.107556
-23.4562,-0.230861,-0.159965
-23.4538,0.188514,-0.114147
-23.4513,-0.187274,0.0902367
-23.4489,0.0986893,0.0985469
-23.4464,-0.131397,-0.0449166
-23.444,0.0788587,0.111747
-23.4416,-0.0460844,-0.0593949
-23.4391,-0.170945,0.269798
-23.4367,0.138316,-0.321977
-23.4342,-0.179777,-0.171793
-23.4318,0.0234285,0.212537
-23.4293,-0.146653,0.0624247
-23.4269,-0.0771609,0.125927
-23.4244,-0.0684481,-0.101049
-23.422,-0.273315,0.120864
-23.4195,-0.180301,-0.273061
-23.4171,-0.566008,0.243659
-23.4146,0.407369,0.0246506
-23.4122,-0.229645,-0.433969
-23.4098,0.0283016,0.0362417
-23.4073,0.0920973,0.215994
-23.4049,0.194683,0.113378
-23.4024,0.221841,-0.337496
-23.4,-0.32832,0.263662
-23.3975,-0.160044,0.0366569
-23.3951,-0.0403923,0.18621
-23.3926,0.200905,-0.098444
-23.3902,-0.00975517,0.0147522
-23.3877,-0.0520448,0.0191046
-23.3853,-0.0178404,0.142625
-23.3828,0.0748283,0.0603789
-23.3804,-0.199444,0.00662182
-23.3779,-0.156055,-0.191867
-23.3755,-0.0537031,-0.0429912
-23.3731,0.17242,0.17834
-23.3706,-0.203963,0.022529
-23.3682,0.393985,0.265145
-23.3657,-0.0482598,0.0646087
-23.3633,0.193307,-0.0324246
-23.3608,0.0295563,-0.0224039
-23.3584,-0.015895,0.0336245
-23.3559,-0.103056,0.164192
-23.3535,-0.0200717,-0.273376
-23.351,-0.120066,-0.0975497
-23.3486,0.277705,0.233905
-23.3461,0.0915485,0.273819
-23.3437,0.184026,-0.173269
-23.3413,0.233038,0.0119873
-23.3388,-0.49493,-0.0075289
-23.3364,0.17797,-0.0652025
-23.3339,0.28035,-0.0135512
-23.3315,0.0530816,0.156599
-23.329,-0.0099564,0.0545147
-23.3266,-0.109724,0.0335462
-23.3241,-0.221177,0.165078
-23.3217,0.0020742,-0.181779
-23.3192,0.154242,-0.212933
-23.3168,0.0939735,-0.286657
-23.3143,0.0637629,0.0122213
-23.3119,-0.391643,-0.210142
-23.3095,0.138831,0.0791009
-23.307,0.115552,-0.0625251
-23.3046,0.153456,-0.151385
-23.3021,-0.0764568,-0.110627
-23.2997,-0.122909,-0.0318168
-23.2972,0.0900432,-0.134709
-23.2948,0.239974,-0.00491562
-23.2923,0.235557,-0.38407
-23.2899,-0.276463,-0.215919
-23.2874,0.0355399,-0.0407593
-23.285,0.0544923,0.150322
-23.2825,0.155719,0.135387
-23.2801,0.273108,0.209115
-23.2776,-0.11223,-0.234134
-23.2752,0.221213,0.496944
-23.2728,0.153248,-0.325237
-23.2703,0.197251,0.149039
-23.2679,-0.147418,-0.195447
-23.2654,-0.330489,-0.0917037
-23.263,0.00843393,-0.135639
-23.2605,0.199243,0.075098
-23.2581,-0.0413754,-0.222245
-23.2556,-0.358391,-0.215014
-23.2532,0.323258,-0.19103
-23.2507,-0.114321,-0.00460772
-23.2483,0.294473,0.158029
-23.2458,-0.144375,0.118165
-23.2434,-0.0125307,0.246632
-23.241,-0.0805393,0.152341
-23.2385,-0.129364,0.186838
-23.2361,-0.0219441,-0.0916378
-23.2336,0.0624741,-0.292235
-23.2312,0.0673973,-0.174293
-23.2287,0.0263999,-0.110317
-23.2263,0.205145,0.00960282
-23.2238,0.0713939,-0.248156
-23.2214,-0.182828,-0.207639
-23.2189,-0.116662,-0.383358
-23.2165,-0.320552,-0.0658532
-23.214,0.145137,0.0233594
-23.2116,-0.198214,0.218232
-23.2092,-0.184068,0.0837309
-23.2067,-0.0451213,-0.128604
-23.2043,0.0226179,-0.225384
-23.2018,0.151205,-0.332141
-23.1994,0.188626,-0.0568784
-23.1969,-0.0952522,-0.0769239
-23.1945,0.0768586,-0.0783207
-23.192,-0.0494597,0.185675
-23.1896,0.0641717,0.198077
-23.1871,0.252962,-0.109935
-23.1847,-0.0676623,-0.0617586
-23.1822,-0.0202109,0.394199
-23.1798,0.28493,-0.0155151
-23.1774,-0.147607,-0.173741
-23.1749,-0.0543087,0.157659
-23.1725,-0.102481,-0.178078
-23.17,-0.0349114,-0.0529177
-23.1676,-0.10543,0.436326
-23.1651,-0.0701278,-0.129774
-23.1627,0.128641,-0.342756
-23.1602,0.215073,-0.109923
-23.1578,-0.312997,0.00792182
-23.1553,0.351841,0.136543
-23.1529,-0.172935,-0.201522
-23.1504,0.000125016,-0.0417973
-23.148,-0.18725,0.0123713
-23.1455,-0.117047,-0.217493
-23.1431,-0.0298624,0.303055
-23.1407,-0.0609796,-0.138045
-23.1382,-0.0221048,0.253959
-23.1358,0.260465,-0.0940738
-23.1333,0.204276,-0.236751
-23.1309,-0.188461,0.390455
-23.1284,-0.335599,-0.08886
-23.126,-0.0147903,0.232348
-23.1235,0.137982,-0.249691
-23.1211,0.160019,0.181785
-23.1186,0.0790614,-0.25434
-23.1162,-0.0945365,-0.0544767
-23.1137,-0.0622123,0.188295
-23.1113,-0.06767,0.0281569
-23.1089,0.0794884,-0.00293348
-23.1064,0.115595,-0.126256
-23.104,-0.01837,0.430147
-23.1015,0.0246939,0.0824879
-23.0991,0.10853,-0.131313
-23.0966,-0.147524,-0.106452
-23.0942,0.0700584,-0.0472361
-23.0917,-0.178359,0.334952
-23.0893,0.0180404,-0.0244284
-23.0868,-0.00945274,0.0846512
-23.0844,0.295169,0.0365909
-23.0819,-0.166958,-0.155071
-23.0795,-0.0928964,-0.313297
-23.0771,-0.26926,0.130978
-23.0746,0.226853,0.111456
-23.0722,0.124288,0.0197723
-23.0697,0.211211,-0.196613
-23.0673,-0.229369,0.0916786
-23.0648,0.0224458,0.194987
-23.0624,0.103798,-0.0442231
-23.0599,-0.0726105,0.218662
-23.0575,0.345019,-0.10776
-23.055,-0.0128962,0.501705
-23.0526,0.177173,0.174693
-23.0501,-0.0268939,0.174111
-23.0477,-0.180257,-0.15552
-23.0452,0.0732405,-0.000934458
-23.0428,-0.21669,0.0284936
-23.0404,0.20585,0.153013
-23.0379,0.123398,-0.168019
-23.0355,0.04909,0.0808091
-23.033,-0.163443,-0.331978
-23.0306,0.0287049,-0.237175
-23.0281,-0.0156664,-0.175421
-23.0257,0.391204,0.104751
-23.0232,0.046036,0.302944
-23.0208,0.124616,0.228976
-23.0183,-0.16461,-0.0232427
-23.0159,0.0507238,-0.166943
-23.0134,-0.0139701,-0.0640795
-23.011,0.152105,0.0105614
-23.0086,0.00342294,0.269572
-23.0061,0.384901,0.0264812
-23.0037,0.172579,0.191961
-23.0012,-0.141189,0.100919
-22.9988,-0.0621849,-0.18481
-22.9963,-0.0993042,-0.0584131
-22.9939,0.218056,-0.0953333
-22.9914,0.135699,-0.1588
-22.989,0.179786,0.00811899
-22.9865,-0.361156,0.169907
-22.9841,0.0339723,-0.111982
-22.9816,-0.050023,-0.040329
-22.9792,0.0196038,0.271566
-22.9768,0.0527439,-0.0869777
-22.9743,-0.129272,0.139907
-22.9719,-0.00605126,-0.119772
-22.9694,-0.339954,-0.0763013
-22.967,0.0516446,0.0388378
-22.9645,-0.0170757,-0.0840348
-22.9621,0.434362,-0.255396
-22.9596,0.220496,-0.00231786
-22.9572,-0.130392,-0.00673669
-22.9547,-0.0447602,-0.110132
-22.9523,-0.211647,-0.0305147
-22.9498,-0.138931,-0.193472
-22.9474,-0.0999382,0.17601
-22.945,0.16313,-0.173152
-22.9425,0.0640849,0.398333
-22.9401,-0.315259,-0.113889
-22.9376,-0.0128583,-0.314222
-22.9352,0.0440914,-0.193821
-22.9327,-0.0178079,-0.06885
-22.9303,-0.15106,0.290254
-22.9278,-0.281869,0.037297
-22.9254,-0.477679,-0.274524
-22.9229,0.010603,0.118594
-22.9205,-0.134919,0.0491083
-22.918,0.0969687,-0.180884
-22.9156,0.199945,-0.0319736
-22.9132,-0.212095,0.00519277
-22.9107,-0.076974,-0.224176
-22.9083,0.190177,-0.0997892
-22.9058,0.13052,-0.0208659
-22.9034,0.0597944,0.0122256
-22.9009,0.0742513,0.273404
-22.8985,0.0652786,-0.0952203
-22.896,0.171995,0.131979
-22.8936,-0.0728236,0.105913
-22.8911,0.0388193,0.0609776
-22.8887,-0.270321,-0.27495
-22.8862,-0.148036,0.0819314
-22.8838,0.0952501,0.353683
-22.8813,0.146484,-0.077683
-22.8789,0.214745,-0.327674
-22.8765,0.144852,-0.358665
-22.874,0.0775551,-0.197604
-22.8716,0.325339,0.236482
-22.8691,-0.0574898,-0.182321
-22.8667,0.254878,-0.0683608
-22.8642,-0.377201,-0.0240362
-22.8618,-0.176866,-0.0758866
-22.8593,-0.226985,0.0446464
-22.8569,0.483664,-0.192369
-22.8544,0.258832,0.119422
-22.852,-0.0901257,0.000976873
-22.8495,5.89373e-005,-0.0211639
-22.8471,0.0616334,0.240784
-22.8447,0.138702,-0.184909
-22.8422,-0.142762,-0.224993
-22.8398,-0.361106,0.0762509
-22.8373,-0.197834,-0.114895
-22.8349,0.0327636,-0.126168
-22.8324,-0.0238877,0.0512476
-22.83,-0.0187162,0.0136841
-22.8275,-0.0371476,-0.376945
-22.8251,0.2379,-0.200124
-22.8226,0.137258,0.116655
-22.8202,-0.277751,0.285221
-22.8177,-0.154226,-0.169154
-22.8153,0.281048,0.358301
-22.8129,0.238117,0.018751
-22.8104,0.0579384,-0.199396
-22.808,-0.00614422,0.105695
-22.8055,-0.152957,0.0477299
-22.8031,-0.11855,-0.00576282
-22.8006,-0.0105942,-0.0154562
-22.7982,-0.437397,0.008003
-22.7957,-0.0665435,0.165717
-22.7933,4.83291e-005,0.00892938
-22.7908,-0.253161,-0.103681
-22.7884,0.453077,-0.0208969
-22.7859,0.358474,0.0990028
-22.7835,0.567913,-0.13613
-22.781,-0.0352179,0.0475889
-22.7786,0.0459476,0.234236
-22.7762,-0.0272332,0.101012
-22.7737,-0.00751646,0.153384
-22.7713,-0.30126,0.114687
-22.7688,0.0191793,-0.141656
-22.7664,0.0247594,-0.142248
-22.7639,0.356538,-0.124828
-22.7615,0.0393487,0.145088
-22.759,-0.0866426,-0.045483
-22.7566,-0.091294,-0.0339115
-22.7541,0.0994904,0.436253
-22.7517,-0.0993497,-0.410416
-22.7492,-0.0446072,0.0391169
-22.7468,0.369262,-0.308357
-22.7444,0.039007,-0.00280419
-22.7419,0.0855203,-0.187877
-22.7395,-0.0606145,-0.0974357
-22.737,-0.0823556,-0.0473514
-22.7346,0.122172,-0.0137663
-22.7321,0.0305622,-0.155671
-22.7297,-0.346799,-0.0635247
-22.7272,0.142586,0.316736
-22.7248,-0.295862,0.168648
-22.7223,-0.253005,-0.315623
-22.7199,0.0524385,0.0753523
-22.7174,0.133043,0.081303
-22.715,0.078551,0.06666
-22.7126,-0.163816,-0.17305
-22.7101,0.214136,0.19077
-22.7077,-0.196908,0.144423
-22.7052,0.0139298,0.12977
-22.7028,-0.252043,-0.0439012
-22.7003,-0.197272,0.0626481
-22.6979,-0.0261072,-0.231444
-22.6954,-0.162267,-0.121618
-22.693,0.0183238,-0.110391
-22.6905,0.00576482,-0.110628
-22.6881,0.261573,0.0391023
-22.6856,0.178006,0.0273693
-22.6832,-0.0960932,-0.0406141
-22.6807,-0.0116311,-0.11249
-22.6783,0.149628,-0.00199339
-22.6759,-0.255986,0.0053376
-22.6734,-0.058558,0.154808
-22.671,-0.0666437,0.216647
-22.6685,-0.00613165,-0.0306315
-22.6661,0.0571108,0.192694
-22.6636,0.280108,-0.169077
-22.6612,-0.0790107,0.220466
-22.6587,-0.040461,-0.0669507
-22.6563,0.149513,0.14937
-22.6538,-0.33898,0.0598134
-22.6514,-0.0745338,0.0438421
-22.6489,-0.20409,-0.301058
-22.6465,-0.0100993,-0.12623
-22.6441,-0.0910589,0.446613
-22.6416,0.0921993,0.087605
-22.6392,-0.199488,-0.261518
-22.6367,-0.084957,-0.264765
-22.6343,-0.254556,0.0558713
-22.6318,0.461056,-0.0387382
-22.6294,-0.0340391,-0.0939344
-22.6269,-0.155117,-0.0565509
-22.6245,-0.00665444,0.352676
-22.622,0.0764507,-0.0263802
-22.6196,-0.00165278,-0.314066
-22.6171,-0.133572,-0.198937
-22.6147,-0.174251,0.0995018
-22.6123,0.14491,-0.0740667
-22.6098,0.168123,-0.0243225
-22.6074,0.210347,-0.1968
-22.6049,-0.295944,0.174975
-22.6025,0.394509,-0.100447
-22.6,0.106787,-0.070242
-22.5976,0.0872629,-0.146151
-22.5951,0.279021,-0.333063
-22.5927,-0.00493959,0.0281365
-22.5902,-0.0858638,-0.269604
-22.5878,-0.108516,-0.0685895
-22.5853,0.00801208,-0.0176155
-22.5829,-0.0247816,0.0552141
-22.5804,-0.00033795,0.134268
-22.578,0.0646733,-0.21743
-22.5756,0.321844,-0.224847
-22.5731,0.23572,-0.106804
-22.5707,0.0305148,-0.125085
-22.5682,-0.0345393,0.0720993
-22.5658,0.0859451,0.0825463
-22.5633,0.132623,-0.245397
-22.5609,-0.0819946,-0.266881
-22.5584,0.0949493,0.0840589
-22.556,-0.0148574,0.0820171
-22.5535,0.0853554,0.374895
-22.5511,0.319958,-0.0295882
-22.5486,0.0644318,-0.128156
-22.5462,0.11787,-0.231775
-22.5438,0.136437,-0.00245873
-22.5413,-0.069951,0.0454229
-22.5389,-0.186089,0.0997691
-22.5364,-0.0300521,0.0151316
-22.534,0.132613,0.20298
-22.5315,0.346903,0.129804
-22.5291,-0.205619,-0.185627
-22.5266,0.184675,-0.0731782
-22.5242,0.166852,-0.043564
-22.5217,-0.0865833,-0.146021
-22.5193,0.295284,0.038434
-22.5168,0.0199834,-0.0301746
-22.5144,-0.104711,-0.00413417
-22.512,0.20283,-0.23222
-22.5095,0.150791,0.0814822
-22.5071,-0.0452548,-0.0563268
-22.5046,0.340276,0.231353
-22.5022,0.228968,0.0197477
-22.4997,0.137364,0.246724
-22.4973,-0.207083,-0.094697
-22.4948,0.381572,-0.162843
-22.4924,0.241437,0.0393279
-22.4899,-0.0127773,0.148563
-22.4875,0.265553,-0.0641081
-22.485,-0.147538,0.214094
-22.4826,0.159681,-0.108276
-22.4802,-0.0193472,-0.00848837
-22.4777,-0.0334975,0.035646
-22.4753,-0.170107,-0.217807
-22.4728,-0.115897,0.0545767
-22.4704,-0.124092,0.0495291
-22.4679,0.0318399,0.159143
-22.4655,-0.162993,-0.0698143
-22.463,0.118932,-0.160074
-22.4606,-0.0377405,0.216309
-22.4581,-0.144248,-0.013667
-22.4557,0.108188,-0.083896
-22.4532,-0.0384967,-0.537106
-22.4508,0.00701262,-0.0807701
