-28.0675,0.123739,-0.139705
-28.0651,-0.0386101,0.154506
-28.0626,-0.00347417,-0.0427787
-28.0602,0.116613,0.0876394
-28.0578,-0.0982767,0.201124
-28.0553,-0.107942,-0.270021
-28.0529,0.0705994,0.103956
-28.0504,-0.277193,-0.00291444
-28.048,-0.149267,0.1072
-28.0455,0.214242,-0.0686141
-28.0431,0.106707,-0.173121
-28.0406,-1.56377e-005,0.0573243
-28.0382,0.162946,0.130266
-28.0357,-0.0819293,-0.0463108
-28.0333,-0.0499123,0.0365016
-28.0308,0.00433674,-0.314387
-28.0284,-0.218244,-0.0814866
-28.026,-0.0646892,-0.101112
-28.0235,-0.154713,-0.188191
-28.0211,0.0541924,-0.179862
-28.0186,0.0404731,0.0597015
-28.0162,-0.152083,-0.148091
-28.0137,0.166352,-0.0115826
-28.0113,0.0967475,0.0262271
-28.0088,0.092166,-0.0230396
-28.0064,-0.121985,-0.080919
-28.0039,-0.0982001,0.0685205
-28.0015,-0.0840864,0.121444
-27.999,-0.195894,-0.115575
-27.9966,0.0634523,-0.0897137
-27.9941,-0.0799515,0.00108326
-27.9917,0.0696552,-0.0246212
-27.9893,0.172382,0.096527
-27.9868,-0.25723,-0.106408
-27.9844,-0.107722,-0.0807724
-27.9819,-0.0277457,0.183596
-27.9795,0.0537261,-0.0142598
-27.977,-0.0798329,-0.0303611
-27.9746,-0.00562268,0.198259
-27.9721,0.11414,-0.076724
-27.9697,0.0920353,-0.102021
-27.9672,-0.0556757,0.084406
-27.9648,-0.0400228,0.129748
-27.9623,-0.221121,-0.394385
-27.9599,0.0288927,0.173277
-27.9575,-0.0770352,-0.0242971
-27.955,-0.281474,0.233739
-27.9526,0.116458,0.16779
-27.9501,-0.442157,0.0319816
-27.9477,0.128333,0.0741837
-27.9452,-0.136886,-0.175612
-27.9428,-0.0236418,-0.0749529
-27.9403,0.0132086,-0.108636
-27.9379,-0.0437844,0.188304
-27.9354,0.309835,-0.0685493
-27.933,-0.305193,0.087326
-27.9305,0.141553,-0.0293189
-27.9281,-0.023511,0.00590726
-27.9257,-0.0898864,-0.308935
-27.9232,0.134021,0.122098
-27.9208,0.0952951,0.0252429
-27.9183,-0.0246272,-0.0799599
-27.9159,-0.165497,0.153095
-27.9134,-0.103515,0.057497
-27.911,0.150528,0.075007
-27.9085,0.233099,0.209552
-27.9061,0.104636,-0.142488
-27.9036,-0.0760657,0.15964
-27.9012,-0.0812438,-0.0421646
-27.8987,-0.037431,0.0109901
-27.8963,-0.0947937,0.0230495
-27.8939,-0.201415,-0.0451274
-27.8914,-0.0158658,0.00858823
-27.889,-0.196831,-0.0934079
-27.8865,0.0502514,-0.269307
-27.8841,0.102871,-0.10067
-27.8816,-0.277957,0.00543221
-27.8792,0.0199137,-0.135957
-27.8767,-0.0308011,0.0175114
-27.8743,0.265764,-0.0280052
-27.8718,0.112325,-0.0243841
-27.8694,-0.0768312,0.0942049
-27.8669,-0.148568,0.166733
-27.8645,0.188139,0.0145224
-27.862,0.095913,-0.202907
-27.8596,-0.107613,-0.00470706
-27.8572,0.182574,-0.0482469
-27.8547,-0.141744,0.156038
-27.8523,-0.130014,-0.10215
-27.8498,0.181198,-0.150881
-27.8474,-0.0622367,-0.118703
-27.8449,0.133877,0.277944
-27.8425,0.00249077,0.14603
-27.84,0.120931,-0.202142
-27.8376,-0.245577,-0.103105
-27.8351,0.0680269,-0.112858
-27.8327,-0.0780238,0.0340302
-27.8302,0.0834786,0.113505
-27.8278,-0.0179933,0.0653961
-27.8254,0.142475,0.0723075
-27.8229,-0.102675,0.115729
-27.8205,0.0185987,0.0425455
-27.818,-0.0168557,0.147933
-27.8156,-0.0589475,-0.0364832
-27.8131,0.138028,-0.25197
-27.8107,0.084487,0.167513
-27.8082,0.137492,0.0791701
-27.8058,-0.00961252,0.158044
-27.8033,-0.144041,-0.224049
-27.8009,0.292779,0.202576
-27.7984,-0.0424951,0.0448177
-27.796,-0.0685551,-0.21728
-27.7936,-0.0146835,-0.229355
-27.7911,0.179191,0.0979832
-27.7887,0.0466791,-0.162129
-27.7862,-0.0375895,-0.175026
-27.7838,-0.184541,0.136308
-27.7813,-0.00207254,0.0315596
-27.7789,0.0263098,0.127015
-27.7764,-0.0439445,-0.0332714
-27.774,0.222488,-0.0146014
-27.7715,0.148185,-0.0609211
-27.7691,-0.0170827,0.111836
-27.7666,-0.110053,-0.0492471
-27.7642,0.00433284,-0.12033
-27.7617,-0.16187,0.112619
-27.7593,-0.000455486,0.00515621
-27.7569,0.0756887,-0.143686
-27.7544,0.336479,0.155938
-27.752,-0.0673752,-0.162175
-27.7495,0.0525417,0.176439
-27.7471,0.128175,0.0378594
-27.7446,-0.212387,0.291377
-27.7422,0.170089,0.0272031
-27.7397,-0.00960267,0.148352
-27.7373,0.19182,-0.0550816
-27.7348,-0.0807917,-0.0262865
-27.7324,0.104502,0.108787
-27.7299,-0.00633233,-0.0267167
-27.7275,0.23314,-0.0855075
-27.7251,0.166044,-0.206481
-27.7226,-0.0759417,0.135675
-27.7202,-0.0677817,-0.103356
-27.7177,-0.149729,-0.315711
-27.7153,0.0136947,0.0236277
-27.7128,0.00441215,0.0613976
-27.7104,-0.0188851,-0.158084
-27.7079,-0.296602,-0.0111727
-27.7055,0.141793,0.0897633
-27.703,-0.0329023,-0.196509
-27.7006,0.0755103,-0.281076
-27.6981,-0.0398961,0.193533
-27.6957,0.145241,0.189606
-27.6933,-0.242451,-0.108425
-27.6908,0.320664,-0.0302321
-27.6884,-0.0341028,0.115063
-27.6859,-0.131394,0.0983277
-27.6835,-0.177546,0.182042
-27.681,-0.10758,0.0182899
-27.6786,-0.0698876,-0.0823137
-27.6761,-0.0766947,-0.0049114
-27.6737,-0.142073,-0.0256591
-27.6712,0.110576,-0.0568133
-27.6688,-0.0279756,-0.151316
-27.6663,0.0281778,-0.103496
-27.6639,-0.17735,0.538199
-27.6614,-0.117767,-0.313622
-27.659,-0.0399966,0.0569045
-27.6566,0.144817,0.0861011
-27.6541,-0.175065,-0.213366
-27.6517,-0.0474216,-0.0892999
-27.6492,-0.0543029,-0.0863863
-27.6468,-0.0855839,-0.181149
-27.6443,-0.102285,-0.0330431
-27.6419,0.218451,-0.250401
-27.6394,-0.137513,0.0812569
-27.637,-0.14739,-0.0789108
-27.6345,0.00641273,0.0776248
-27.6321,0.116033,0.0632378
-27.6297,-0.0775974,0.119352
-27.6272,-0.167724,-0.189493
-27.6248,-0.18565,0.151256
-27.6223,-0.283519,0.0272385
-27.6199,0.0503651,-0.012318
-27.6174,-0.0314421,-0.16125
-27.615,-0.185529,-0.0958754
-27.6125,-0.200533,0.0452573
-27.6101,-0.026884,0.0732359
-27.6076,0.22083,0.0611405
-27.6052,-0.218812,0.112276
-27.6027,-0.0618559,0.157687
-27.6003,-0.0881624,-0.136003
-27.5978,0.0105,-0.105207
-27.5954,0.115854,0.163104
-27.593,-0.00386195,-0.0160285
-27.5905,0.0647636,0.0143755
-27.5881,0.242165,0.00193349
-27.5856,-0.145435,0.0956416
-27.5832,0.123903,0.0398642
-27.5807,-0.0619293,0.118747
-27.5783,0.0920834,-0.0620755
-27.5758,0.197496,-0.0428272
-27.5734,-0.139883,-0.0920031
-27.5709,0.0467372,-0.0791614
-27.5685,-0.0409385,0.0687595
-27.566,-0.222587,-0.0147412
-27.5636,0.0168399,0.0412406
-27.5611,-0.231869,0.0730556
-27.5587,0.0988541,0.0227028
-27.5563,0.12344,-0.00855553
-27.5538,0.0396017,0.0140928
-27.5514,-0.156314,0.0555541
-27.5489,0.00747762,0.104779
-27.5465,0.164925,0.275661
-27.544,0.058608,-0.0240026
-27.5416,-0.162008,-0.20556
-27.5391,-0.0790401,0.156726
-27.5367,0.0853123,-0.0595954
-27.5342,-0.0396516,-0.151109
-27.5318,-0.0876919,-0.0296454
-27.5294,-0.156598,-0.0437622
-27.5269,-0.215821,0.21136
-27.5245,0.17028,-0.126274
-27.522,0.189304,0.0184334
-27.5196,0.0746198,0.0202984
-27.5171,-0.144588,-0.0133576
-27.5147,0.0572757,0.147457
-27.5122,0.0281906,-0.0577467
-27.5098,-0.204906,0.00395074
-27.5073,-0.0100252,-0.0586911
-27.5049,-0.0563741,-0.0117649
-27.5024,-0.0973377,0.142982
-27.5,-0.0629773,-0.0728019
-27.4975,0.195173,0.0741395
-27.4951,-0.0391142,0.0629937
-27.4927,-0.187591,-0.0329163
-27.4902,-0.144937,0.0993567
-27.4878,-0.0499435,-0.218387
-27.4853,0.0392538,-0.0475185
-27.4829,0.148947,0.113533
-27.4804,-0.133642,-0.051542
-27.478,0.0926877,0.0887985
-27.4755,-0.0948786,-0.107219
-27.4731,-0.0230508,-0.0378594
-27.4706,-0.286126,-0.00198643
-27.4682,0.0525666,0.0580503
-27.4657,0.187659,0.0306473
-27.4633,0.170993,-0.0622798
-27.4609,-0.488743,-0.0620027
-27.4584,-0.106296,0.102198
-27.456,0.00598721,0.0717792
-27.4535,-0.167895,-0.247036
-27.4511,0.223163,-0.256944
-27.4486,0.0972587,0.102191
-27.4462,-0.0566143,-0.210655
-27.4437,0.288297,0.167889
-27.4413,-0.0954324,-0.0383444
-27.4388,-0.161553,-0.211452
-27.4364,-0.0452141,0.121649
-27.4339,-0.0130646,-0.0963939
-27.4315,-0.0661863,0.147196
-27.4291,-0.189928,-0.229757
-27.4266,-0.0628883,-0.113325
-27.4242,0.111077,0.0723777
-27.4217,-0.280289,-0.236488
-27.4193,-0.16522,0.0129075
-27.4168,0.122781,0.0832257
-27.4144,0.185417,-0.0391434
-27.4119,-0.213535,0.105764
-27.4095,0.0381528,0.0415635
-27.407,-0.0686402,0.170883
-27.4046,0.148186,0.0364064
-27.4021,0.192439,0.0339962
-27.3997,0.199194,0.105252
-27.3972,-0.0375357,0.107897
-27.3948,0.149565,-0.418673
-27.3924,-0.0391192,-0.107478
-27.3899,-0.0143393,-0.158799
-27.3875,-0.166637,0.0272691
-27.385,-0.257374,0.0456071
-27.3826,-0.081206,0.246515
-27.3801,-0.102794,-0.279453
-27.3777,-0.0170169,-0.21382
-27.3752,0.0699973,-0.0332862
-27.3728,-0.0285185,0.108817
-27.3703,0.0625109,-0.215654
-27.3679,-0.0389693,-0.0376777
-27.3654,0.015559,0.0469761
-27.363,-0.134487,0.00502191
-27.3606,-0.0347784,0.0119481
-27.3581,0.185718,0.0924546
-27.3557,-0.101661,0.0207645
-27.3532,0.0623184,0.0551311
-27.3508,-0.0811751,0.112391
-27.3483,-0.193715,-0.112996
-27.3459,-0.0269254,0.1239
-27.3434,0.164231,0.0281358
-27.341,-0.194351,0.0375095
-27.3385,-0.117514,0.270279
-27.3361,-0.214148,-0.118552
-27.3336,0.115138,-0.0736001
-27.3312,-0.0342628,0.0534951
-27.3288,0.0526131,-0.0195099
-27.3263,0.00144447,0.00724879
-27.3239,-0.00562991,-0.058378
-27.3214,-0.0714063,0.00968926
-27.319,-0.265825,0.243127
-27.3165,0.136914,0.0828882
-27.3141,0.064835,0.0374234
-27.3116,0.180456,-0.0185046
-27.3092,-0.0981814,-0.212415
-27.3067,-0.138977,0.119625
-27.3043,-0.0858523,-0.13506
-27.3018,-0.107993,-0.0649204
-27.2994,-0.0160685,0.0416751
-27.2969,0.0127098,-0.0230116
-27.2945,0.263191,-0.0635434
-27.2921,0.0613429,-0.277245
-27.2896,0.134898,-0.0957554
-27.2872,-0.0788733,0.0426857
-27.2847,0.226884,0.046688
-27.2823,-0.0667504,0.0566303
-27.2798,0.0900334,0.0160335
-27.2774,-0.110864,0.0433921
-27.2749,0.00132323,-0.157473
-27.2725,-0.176623,-0.132581
-27.27,-0.0441981,-0.117843
-27.2676,-0.0949077,-0.0813128
-27.2651,0.0649223,-0.222462
-27.2627,0.143396,-0.137831
-27.2603,-0.179506,-0.137484
-27.2578,-0.0683893,0.0846709
-27.2554,-0.188233,-0.0296395
-27.2529,0.131239,0.0730739
-27.2505,-0.103297,0.152096
-27.248,-0.0518002,-0.223556
-27.2456,0.0875969,0.103216
-27.2431,0.188507,-0.0452539
-27.2407,0.19219,0.198812
-27.2382,0.0938167,0.101687
-27.2358,-0.0256438,0.178153
-27.2333,-0.190994,-0.134887
-27.2309,0.219298,-0.00693682
-27.2285,-0.134066,0.130122
-27.226,0.178147,0.0697204
-27.2236,-0.0685685,-0.0254203
-27.2211,0.152423,0.0767948
-27.2187,0.191088,-0.165729
-27.2162,0.0505811,-0.0314618
-27.2138,0.042776,-0.134711
-27.2113,0.0425432,-0.0291204
-27.2089,0.0931082,0.0291939
-27.2064,0.162258,-0.315589
-27.204,0.0288651,0.00906128
-27.2015,0.313018,0.0402104
-27.1991,-0.254388,-0.054113
-27.1967,0.177948,0.0212132
-27.1942,0.0451599,0.0378921
-27.1918,-0.0707978,-0.164399
-27.1893,-0.0155236,0.0613275
-27.1869,0.0546563,0.00707895
-27.1844,0.0410059,-0.165047
-27.182,0.0227817,0.0966042
-27.1795,-0.171195,0.209444
-27.1771,0.0104803,0.159708
-27.1746,0.0394407,0.163913
-27.1722,-0.0941939,-0.0455456
-27.1697,-0.00533325,0.0517308
-27.1673,-0.119592,-0.0134041
-27.1648,0.0356021,0.155896
-27.1624,-0.0918718,0.188097
-27.16,-0.0465713,-0.0799195
-27.1575,0.0133155,0.279777
-27.1551,0.00606588,0.015439
-27.1526,0.0949574,0.211181
-27.1502,0.0717437,0.057142
-27.1477,-0.0550236,0.226729
-27.1453,-0.132272,-0.091522
-27.1428,-0.0903857,0.0948435
-27.1404,0.255204,-0.285334
-27.1379,-0.0154646,-0.103878
-27.1355,-0.0263274,-0.16846
-27.133,0.0483893,0.256885
-27.1306,0.190583,0.00191032
-27.1282,-0.24223,-0.0886989
-27.1257,0.0107004,-0.05568
-27.1233,0.204452,0.0941757
-27.1208,-0.132122,0.124332
-27.1184,0.064666,-0.214019
-27.1159,0.038234,-0.0110237
-27.1135,0.054746,0.0337178
-27.111,0.26233,-0.0765448
-27.1086,0.00958543,0.232098
-27.1061,0.0694574,0.3329
-27.1037,0.116051,0.0820609
-27.1012,0.131592,-0.0209366
-27.0988,-0.043029,-0.0762174
-27.0964,-0.137503,0.00552035
-27.0939,0.171506,-0.0649434
-27.0915,-0.0925783,0.0605619
-27.089,-0.133562,-0.135542
-27.0866,0.0162246,-0.00575275
-27.0841,-0.183274,-0.108022
-27.0817,0.0206012,-0.0774679
-27.0792,-0.0349674,-0.0577088
-27.0768,-0.0400021,-0.0634821
-27.0743,-0.0388772,-0.116389
-27.0719,-0.0653985,-0.0572253
-27.0694,0.237636,0.0683907
-27.067,0.0791665,0.078048
-27.0645,0.0602714,-0.191398
-27.0621,0.0680897,0.0199528
-27.0597,0.15695,-0.0952328
-27.0572,0.00461154,0.107363
-27.0548,0.0236037,-0.137317
-27.0523,-0.0562842,0.217938
-27.0499,-0.317206,-0.0554489
-27.0474,-0.0305218,-0.0341273
-27.045,-0.134429,0.049128
-27.0425,0.05959,-0.122666
-27.0401,-0.060177,-0.153872
-27.0376,0.0822901,0.197692
-27.0352,0.223283,-0.337405
-27.0327,-0.19377,-0.00380771
-27.0303,-0.0642201,0.020541
-27.0279,-0.128704,-0.204558
-27.0254,0.173374,0.0367604
-27.023,-0.0430112,0.232692
-27.0205,0.0118786,-0.0278584
-27.0181,0.162043,-0.07249
-27.0156,-0.00232615,-0.00636001
-27.0132,-0.146453,-0.0556582
-27.0107,-0.0462414,0.0013026
-27.0083,0.052281,-0.137447
-27.0058,0.25031,-0.000442094
-27.0034,-0.0619159,0.0128843
-27.0009,-0.255774,-0.108253
-26.9985,0.228184,-0.135908
-26.9961,-0.216438,0.208558
-26.9936,0.137696,0.227984
-26.9912,-0.013065,0.189726
-26.9887,-0.040822,0.184365
-26.9863,0.0163402,0.0229378
-26.9838,0.0479015,0.11574
-26.9814,0.00166106,0.0947065
-26.9789,-0.074811,0.0387173
-26.9765,-0.220155,0.0380018
-26.974,-0.169074,-0.42332
-26.9716,0.0659593,-0.366351
-26.9691,-0.140879,0.0725237
-26.9667,0.0774163,0.0732563
-26.9642,0.0228215,0.00896802
-26.9618,0.0711921,-0.308013
-26.9594,-0.174675,-0.0564131
-26.9569,0.254849,0.0886868
-26.9545,-0.0832607,-0.0189753
-26.952,-0.0934212,0.109977
-26.9496,0.113522,-0.0360076
-26.9471,-0.0745297,0.028074
-26.9447,-0.0490774,0.265699
-26.9422,0.00137674,0.121844
-26.9398,-0.151662,0.102359
-26.9373,-0.0653954,0.255477
-26.9349,-0.208772,0.321583
-26.9324,-0.0318039,-0.182704
-26.93,-0.163375,0.156406
-26.9276,-0.0539201,-0.163373
-26.9251,0.119742,0.0691167
-26.9227,-0.387862,0.129923
-26.9202,-0.0520953,-0.0583153
-26.9178,0.110376,-0.307402
-26.9153,0.237666,-0.136801
-26.9129,0.124988,0.0510852
-26.9104,0.213129,-0.0796508
-26.908,-0.207185,0.130926
-26.9055,0.0319542,0.0603347
-26.9031,0.0679238,0.0629079
-26.9006,0.246619,0.00860089
-26.8982,-0.0061488,0.0382692
-26.8958,-0.0668536,0.157112
-26.8933,0.050405,0.200649
-26.8909,0.13306,-0.0587279
-26.8884,-0.0231035,0.186224
-26.886,0.238443,0.00131603
-26.8835,0.193803,0.133033
-26.8811,-0.319278,0.0261468
-26.8786,-0.129793,-0.294973
-26.8762,-0.0191425,0.111482
-26.8737,-0.164745,0.0364415
-26.8713,-0.0428559,0.206478
-26.8688,-0.254647,0.104213
-26.8664,-0.155223,-0.122495
-26.864,0.0766108,-0.171055
-26.8615,-0.186612,-0.17135
-26.8591,-0.193663,0.201917
-26.8566,0.30683,0.154156
-26.8542,-0.155054,-0.0158028
-26.8517,0.213654,0.103409
-26.8493,0.171094,0.34833
-26.8468,-0.00871614,-0.110939
-26.8444,-0.163974,0.134741
-26.8419,-0.157654,0.0111109
-26.8395,-0.10899,-0.251902
-26.837,0.11134,-0.105433
-26.8346,0.0809496,0.282391
-26.8321,-0.226076,-0.0470374
-26.8297,0.245336,-0.0666974
-26.8273,0.014888,0.057608
-26.8248,0.0988269,0.0962822
-26.8224,0.167311,-0.154071
-26.8199,-0.0564415,-0.237519
-26.8175,-0.137928,0.00578993
-26.815,-0.263517,-0.28588
-26.8126,0.0495601,-0.14766
-26.8101,-0.136907,-0.218483
-26.8077,0.0299064,-0.296209
-26.8052,0.19516,0.0720852
-26.8028,0.288003,-0.0622554
-26.8003,-0.2995,-0.165279
-26.7979,-0.194759,0.16703
-26.7955,0.0898733,0.114003
-26.793,-0.129392,0.0270074
-26.7906,-0.068887,0.0203505
-26.7881,-0.0828753,0.161931
-26.7857,-0.140001,0.092012
-26.7832,0.00606169,0.0768698
-26.7808,-0.00292841,-0.0399877
-26.7783,-0.0891421,-0.0398321
-26.7759,0.0217067,-0.0312358
-26.7734,0.16484,-0.0972974
-26.771,0.159713,-0.190241
-26.7685,-0.182703,0.00746383
-26.7661,-0.139286,0.0620721
-26.7637,0.00880228,0.07082
-26.7612,0.158775,-0.176425
-26.7588,-0.143117,-0.091381
-26.7563,0.00485319,0.0694025
-26.7539,0.0388423,0.0534104
-26.7514,-0.163708,0.0607688
-26.749,-0.230137,-0.0199215
-26.7465,-0.0158943,0.176408
-26.7441,-0.188475,-0.0504397
-26.7416,-0.108101,0.0460605
-26.7392,-0.0261172,-0.193495
-26.7367,0.0631865,0.120635
-26.7343,-0.0730157,-0.164888
-26.7318,0.047902,0.0116363
-26.7294,-0.170871,0.0485496
-26.727,-0.0193292,-0.141233
-26.7245,-0.0460231,0.122055
-26.7221,0.132672,0.0114844
-26.7196,0.118051,0.0424986
-26.7172,-0.0516597,0.200336
-26.7147,0.0657638,-0.126222
-26.7123,-0.0114264,0.103498
-26.7098,0.000357543,0.0950789
-26.7074,0.298792,0.12378
-26.7049,-0.197484,0.143759
-26.7025,0.0799664,-0.123583
-26.7,0.224534,-0.312362
-26.6976,0.171806,0.023328
-26.6952,0.00904465,0.23778
-26.6927,-0.197263,0.00583956
-26.6903,0.0230758,0.119391
-26.6878,0.0284906,-0.229339
-26.6854,-0.212309,0.0232268
-26.6829,0.072032,-0.288311
-26.6805,0.0647072,0.0837327
-26.678,0.207366,0.100926
-26.6756,0.102469,0.124477
-26.6731,-0.0121274,-0.0225246
-26.6707,0.0332127,-0.0273174
-26.6682,-0.0466238,-0.004741
-26.6658,0.0814737,0.167704
-26.6634,-0.121823,-0.188063
-26.6609,-0.179533,0.112328
-26.6585,-0.121024,-0.153477
-26.656,-0.0629211,0.106135
-26.6536,0.0797813,0.33723
-26.6511,0.132015,0.203127
-26.6487,-0.0507434,-0.0593224
-26.6462,-0.0137267,0.0114888
-26.6438,0.0925976,0.0115993
-26.6413,-0.00124446,0.130208
-26.6389,0.0990282,-0.205818
-26.6364,0.0916504,-0.0204165
-26.634,-0.316757,0.0707674
-26.6315,-0.09129,0.0285464
-26.6291,-0.0591486,0.0882033
-26.6267,0.106857,0.105169
-26.6242,0.0441004,0.187513
-26.6218,0.156413,-0.117585
-26.6193,-0.161881,0.433507
-26.6169,0.0415124,-0.0185963
-26.6144,-0.0277031,-0.0344972
-26.612,0.100292,0.145021
-26.6095,-0.0307386,0.00264098
-26.6071,-0.142799,0.183177
-26.6046,-0.0434931,0.0532007
-26.6022,0.0821264,0.00830443
-26.5998,0.144295,0.0641031
-26.5973,0.0596956,-0.100817
-26.5949,-0.00219941,-0.273857
-26.5924,-0.213014,0.147451
-26.59,-0.113882,-0.0873195
-26.5875,-0.110769,0.131575
-26.5851,0.0634321,-0.0961178
-26.5826,-0.169314,0.0878449
-26.5802,-0.204586,-0.0863758
-26.5777,-0.127926,0.0102339
-26.5753,-0.203883,0.0972684
-26.5728,0.0744975,0.198685
-26.5704,-0.154228,-0.190618
-26.5679,-0.0907285,0.116852
-26.5655,0.0533015,0.0556214
-26.5631,0.202155,-0.138222
-26.5606,0.160992,0.0661651
-26.5582,-0.0244605,0.334622
-26.5557,0.019934,-0.0289007
-26.5533,-0.148501,0.0121367
-26.5508,0.102448,0.142935
-26.5484,0.212181,0.0218975
-26.5459,0.0331707,-0.0416575
-26.5435,0.217027,0.0365232
-26.541,0.331125,-0.144296
-26.5386,0.0792241,-0.0668738
-26.5361,-0.213263,-0.0887472
-26.5337,0.0977257,-0.00372489
-26.5313,0.172839,-0.149142
-26.5288,0.0137626,-0.1646
-26.5264,-0.195197,-0.0662639
-26.5239,-0.145072,0.106773
-26.5215,0.0181793,0.223458
-26.519,0.107163,-0.0527236
-26.5166,0.0121214,-0.0847413
-26.5141,0.206891,0.15571
-26.5117,0.278094,0.166894
-26.5092,0.140206,0.0200171
-26.5068,0.0372413,-0.221627
-26.5043,-0.0610085,0.0611379
-26.5019,0.292081,0.130178
-26.4995,-0.0997977,0.0684136
-26.497,-0.0386749,0.0251879
-26.4946,-0.214594,-0.0651975
-26.4921,-0.0858497,0.349318
-26.4897,-0.149153,-0.00497598
-26.4872,0.171783,0.0920104
-26.4848,-0.0393636,0.221183
-26.4823,-0.27585,-0.329578
-26.4799,0.010885,0.0782021
-26.4774,-0.0551925,0.145964
-26.475,-0.0532738,0.098898
-26.4725,0.0653065,-0.0166883
-26.4701,-0.219436,-0.0791525
-26.4676,-0.0953083,0.086494
-26.4652,0.12036,-0.177764
-26.4628,-0.258654,-0.284449
-26.4603,0.0227205,-0.183107
-26.4579,-0.199937,0.0649405
-26.4554,0.0781403,-0.0176586
-26.453,0.0669593,0.016282
-26.4505,0.0148994,-0.220311
-26.4481,0.26849,0.0349664
-26.4456,0.0519836,-0.217511
-26.4432,0.0265606,0.230586
-26.4407,-0.0145063,0.10211
-26.4383,-0.0403855,-0.153866
-26.4358,0.00735938,0.10768
-26.4334,0.0633199,0.0440873
-26.431,-0.199743,0.0522538
-26.4285,0.00664454,0.00839622
-26.4261,-0.125917,-0.00731442
-26.4236,0.253786,0.13608
-26.4212,0.0297701,0.0841897
-26.4187,-0.171171,-0.229619
-26.4163,-0.0542277,-0.0883666
-26.4138,-0.156523,0.132684
-26.4114,0.0102766,0.0948536
-26.4089,-0.052865,0.128399
-26.4065,-0.0491608,0.038863
-26.404,-0.0768168,0.138147
-26.4016,0.0884433,0.0588329
-26.3992,-0.136357,0.0990204
-26.3967,-0.301547,-0.3158
-26.3943,0.152608,0.0193095
-26.3918,-0.0285083,-0.0575296
-26.3894,-0.140443,0.257808
-26.3869,0.00288324,0.0890653
-26.3845,-0.173047,-0.155622
-26.382,0.0351132,-0.129167
-26.3796,-0.314062,0.032048
-26.3771,-0.170644,0.204266
-26.3747,0.108942,-0.201408
-26.3722,-0.05113,-0.138701
-26.3698,0.223367,-0.00273475
-26.3673,0.0185188,-0.0397485
-26.3649,-0.134186,-0.101272
-26.3625,-0.0938363,-0.0325164
-26.36,0.112726,0.0104477
-26.3576,-0.013164,0.0261508
-26.3551,-0.0736817,0.169614
-26.3527,-0.251125,0.0502391
-26.3502,0.069502,0.0308832
-26.3478,-0.0648443,0.159619
-26.3453,0.12283,-0.0895204
-26.3429,0.0340367,0.0534607
-26.3404,-0.0931128,-0.163164
-26.338,-0.189776,-0.144224
-26.3355,0.216743,-0.237667
-26.3331,-0.163589,-0.0935235
-26.3307,0.220016,0.0392986
-26.3282,-0.037301,0.0175309
-26.3258,0.259516,-0.307891
-26.3233,0.0615955,-0.229301
-26.3209,0.0528952,0.19057
-26.3184,0.0166186,0.0251245
-26.316,0.0836582,-0.175822
-26.3135,0.233106,-0.256646
-26.3111,0.0174378,-0.184712
-26.3086,-0.0194691,0.0250212
-26.3062,-0.0925985,-0.0372831
-26.3037,0.332616,-0.00630786
-26.3013,-0.0546156,-0.0315047
-26.2989,-0.0537856,-0.0393915
-26.2964,0.0978812,-0.283452
-26.294,0.213976,-0.206178
-26.2915,0.128131,0.0145169
-26.2891,0.000699072,0.0642655
-26.2866,0.0359567,0.10338
-26.2842,0.0198061,-0.0470243
-26.2817,-0.206399,-0.0189588
-26.2793,-0.061699,-0.0700895
-26.2768,-0.0156058,-0.0648683
-26.2744,0.253194,-0.0903273
-26.2719,-0.0926393,0.0449682
-26.2695,-0.16769,0.0877721
-26.267,-0.0357749,-0.0305715
-26.2646,-0.0081671,0.15045
-26.2622,0.202749,-0.10319
-26.2597,0.0494124,0.31785
-26.2573,-0.239198,0.0639675
-26.2548,0.00124451,0.0807705
-26.2524,0.0256732,0.0772083
-26.2499,-0.0332885,0.0678346
-26.2475,-0.024574,-0.0385196
-26.245,0.0852352,-0.039443
-26.2426,0.111791,0.0609665
-26.2401,0.0139944,0.0805362
-26.2377,0.00948958,0.140346
-26.2352,-0.116005,0.0456937
-26.2328,0.00461977,-0.145986
-26.2304,-0.104773,0.030002
-26.2279,-0.00125247,-0.024032
-26.2255,0.261799,-0.310286
-26.223,-0.0142552,0.0290019
-26.2206,-0.238937,-0.0844383
-26.2181,0.13513,0.0205916
-26.2157,-0.0493817,0.110883
-26.2132,0.00153646,0.0264641
-26.2108,0.0700588,-0.0272057
-26.2083,-0.00768234,-0.048181
-26.2059,0.0819336,0.0792735
-26.2034,-0.0397119,0.124094
-26.201,-0.086022,0.0916835
-26.1986,0.252819,0.198609
-26.1961,0.146778,-0.0937093
-26.1937,0.0350527,-0.12058
-26.1912,-0.00672867,0.0334454
-26.1888,0.0223365,-0.25886
-26.1863,0.176713,-0.182422
-26.1839,-0.200647,0.255929
-26.1814,0.0112562,-0.141041
-26.179,-0.0137941,0.0392672
-26.1765,0.0982026,0.0591653
-26.1741,-0.0288166,0.189514
-26.1716,-0.28065,-0.0620602
-26.1692,0.209733,0.317207
-26.1668,-0.0365629,-0.192236
-26.1643,-0.00550221,0.0389974
-26.1619,-0.222035,0.0981418
-26.1594,-0.317039,-0.0220316
-26.157,-0.219013,-0.08466
-26.1545,-0.104086,-0.00426788
