-23.7986,0.304353,0.349126
-23.7961,0.0624511,-0.143547
-23.7937,0.0602476,0.117033
-23.7912,-0.327871,-0.149126
-23.7888,0.243147,0.109793
-23.7863,0.139877,0.211666
-23.7839,0.0805217,-0.253151
-23.7815,-0.24057,-0.176592
-23.779,-0.137682,0.0706586
-23.7766,0.505016,-0.0305353
-23.7741,-0.132101,-0.0219736
-23.7717,0.205315,-0.139647
-23.7692,0.0621083,0.250571
-23.7668,-0.223029,-0.0191187
-23.7643,-0.333484,-0.179552
-23.7619,-0.0144272,0.0797708
-23.7594,0.122715,-0.195773
-23.757,0.249545,0.00522743
-23.7545,0.153562,-0.051017
-23.7521,-0.0224257,-0.144451
-23.7497,0.0468522,0.0589163
-23.7472,0.0279525,0.141038
-23.7448,0.182234,-0.00743924
-23.7423,0.161594,-0.229154
-23.7399,-0.107903,0.0370814
-23.7374,-0.161829,0.152365
-23.735,0.306278,-0.165499
-23.7325,-0.145311,-0.234751
-23.7301,-0.146308,-0.0626073
-23.7276,0.143604,-0.229265
-23.7252,0.12406,0.12221
-23.7227,0.149842,-0.0532961
-23.7203,0.055112,0.158826
-23.7179,-0.236316,-0.103374
-23.7154,0.00605337,0.0440617
-23.713,-0.0643309,0.163419
-23.7105,-0.068892,-0.0518077
-23.7081,-0.0135489,-0.0726769
-23.7056,0.00706497,-0.0175397
-23.7032,-0.115342,0.000801233
-23.7007,-0.0461713,-0.268395
-23.6983,0.0669966,-0.0501038
-23.6958,-0.330815,-0.044024
-23.6934,-0.0209792,-0.327344
-23.6909,-0.202425,-0.176787
-23.6885,0.000933012,-0.152957
-23.6861,0.057733,-0.114352
-23.6836,0.0956985,-0.0303928
-23.6812,-0.0748747,-0.0246634
-23.6787,0.0494745,0.00355636
-23.6763,0.0863092,0.132038
-23.6738,0.0245193,0.174111
-23.6714,-0.081326,0.0261078
-23.6689,0.148422,-0.0677766
-23.6665,-0.069709,-0.0251306
-23.664,0.119724,0.468935
-23.6616,0.262768,-0.0639255
-23.6591,-0.0775563,-0.0109179
-23.6567,0.0880731,0.085202
-23.6542,0.136638,-0.0902974
-23.6518,0.0124346,0.243585
-23.6494,-0.209079,-0.354613
-23.6469,0.303023,0.142019
-23.6445,0.286053,-0.146879
-23.642,0.166174,-0.2222
-23.6396,-0.0704287,-0.117326
-23.6371,0.0954836,0.0957152
-23.6347,0.0439498,0.205709
-23.6322,0.259045,-0.0185547
-23.6298,-0.178995,0.164757
-23.6273,0.141837,-0.15156
-23.6249,0.163131,-0.240393
-23.6224,-0.124927,-0.0611286
-23.62,-0.181269,-0.100865
-23.6176,0.239303,0.18078
-23.6151,0.101492,0.0442577
-23.6127,0.135777,0.133164
-23.6102,-0.242479,-0.164691
-23.6078,-0.212796,0.0487724
-23.6053,-0.0873579,-0.0421483
-23.6029,0.13811,0.0432792
-23.6004,0.178712,0.079634
-23.598,-0.00839089,0.133024
-23.5955,-0.0213151,0.0168794
-23.5931,-0.130632,0.0162554
-23.5906,-0.136865,0.245856
-23.5882,-0.0674371,-0.165624
-23.5858,-0.00768159,0.189965
-23.5833,-0.301034,-0.200263
-23.5809,0.409608,-0.0215774
-23.5784,0.212575,0.230049
-23.576,-0.07761,0.201165
-23.5735,-0.14368,0.361478
-23.5711,0.388782,0.118971
-23.5686,0.224254,0.222248
-23.5662,0.0101366,0.104919
-23.5637,0.15701,-0.00934638
-23.5613,0.200587,0.376339
-23.5588,-0.247692,-0.0915805
-23.5564,0.121097,-0.179613
-23.5539,-0.1308,-0.0483605
-23.5515,0.301562,0.0778048
-23.5491,0.188617,0.0580522
-23.5466,-0.124365,-0.150618
-23.5442,0.0995239,0.204431
-23.5417,-0.197672,0.132813
-23.5393,-0.0776192,0.0760152
-23.5368,-0.107016,0.138866
-23.5344,0.129769,0.122868
-23.5319,0.0420983,-0.150349
-23.5295,-0.098122,-0.104854
-23.527,-0.115171,0.0729475
-23.5246,0.123602,0.346733
-23.5221,0.111646,-0.0876994
-23.5197,-0.00684424,-0.0623926
-23.5173,-0.0289935,-0.331211
-23.5148,0.166927,0.238691
-23.5124,-0.0771656,0.0332095
-23.5099,0.0981133,0.282753
-23.5075,-0.0606047,-0.0513977
-23.505,-0.247083,-0.282121
-23.5026,-0.298446,-0.0996272
-23.5001,-0.12164,-0.0145594
-23.4977,0.285648,0.142809
-23.4952,-0.0556993,0.107433
-23.4928,0.083471,-0.0237904
-23.4903,0.148881,-0.0854952
-23.4879,-0.178331,0.150942
-23.4855,-0.0790277,0.108255
-23.483,-0.277785,0.0883533
-23.4806,-0.378645,0.0311186
-23.4781,0.378726,-0.265101
-23.4757,-0.23237,0.323255
-23.4732,0.164484,0.237498
-23.4708,-0.0493794,-0.075737
-23.4683,0.163794,-0.224274
-23.4659,0.093921,0.055668
-23.4634,-0.384678,0.112449
-23.461,0.247328,0.189777
-23.4585,-0.0255741,-0.14031
-23.4561,0.191349,-0.165943
-23.4537,0.0910073,0.196844
-23.4512,-0.24129,0.11369
-23.4488,0.149541,0.133475
-23.4463,0.211653,0.0508396
-23.4439,-0.0738873,0.141753
-23.4414,0.0838294,-0.0700627
-23.439,-0.0889657,0.0627935
-23.4365,-0.129905,-0.00138558
-23.4341,0.104025,-0.0546608
-23.4316,0.245242,-0.00457048
-23.4292,-0.0255609,-0.0297406
-23.4267,-0.0486133,-0.3153
-23.4243,-0.084143,0.212355
-23.4218,0.383214,-0.0112842
-23.4194,-0.240619,-0.210402
-23.417,-0.223594,-0.0208255
-23.4145,0.0754158,0.0653084
-23.4121,0.0271913,-0.350257
-23.4096,-0.176369,0.162447
-23.4072,0.149047,0.0482347
-23.4047,0.079324,0.169456
-23.4023,0.0341434,-0.00111983
-23.3998,0.154732,-0.00870726
-23.3974,0.115206,0.0759909
-23.3949,0.255359,0.10857
-23.3925,0.0485646,-0.12161
-23.39,0.116329,-0.28386
-23.3876,-0.334368,-0.0932722
-23.3852,0.12116,0.259865
-23.3827,-0.159893,-0.016621
-23.3803,-0.125002,0.0211865
-23.3778,-0.0590529,-0.0347432
-23.3754,0.0858342,0.00797454
-23.3729,-0.112745,0.218499
-23.3705,-0.184752,0.141952
-23.368,0.141615,0.0592492
-23.3656,0.0507982,-0.135527
-23.3631,-0.000569543,0.153644
-23.3607,0.0309478,0.363566
-23.3582,0.0231719,-0.119645
-23.3558,-0.0114471,0.131433
-23.3534,-0.0667236,0.0510996
-23.3509,-0.250058,-0.186697
-23.3485,-3.62651e-005,-0.119552
-23.346,-0.21608,-0.251936
-23.3436,0.0332465,0.063101
-23.3411,0.0929561,0.171044
-23.3387,0.171341,0.235046
-23.3362,-0.156039,-0.211854
-23.3338,0.000126353,0.00267332
-23.3313,0.0458545,0.0843746
-23.3289,-0.0351378,-0.325037
-23.3264,0.0764372,-0.0233071
-23.324,0.160675,0.163623
-23.3215,0.282414,-0.251278
-23.3191,0.0660922,-0.436765
-23.3167,-0.0167789,-0.0861001
-23.3142,-0.0634802,0.298027
-23.3118,0.174924,-0.400055
-23.3093,-0.0872281,0.0167547
-23.3069,-0.00809089,0.285155
-23.3044,0.202938,-0.12321
-23.302,-0.618365,0.268168
-23.2995,-0.0888778,-0.0462799
-23.2971,0.0307473,0.0904913
-23.2946,-0.392306,0.174515
-23.2922,0.0573862,-0.16884
-23.2897,0.155671,-0.10876
-23.2873,-0.119925,-0.0983032
-23.2849,0.0664383,0.0945202
-23.2824,-0.171698,-0.230645
-23.28,0.177568,0.273643
-23.2775,0.227745,0.14563
-23.2751,0.145682,-0.226499
-23.2726,-0.0654789,0.157593
-23.2702,0.148236,0.0844664
-23.2677,0.167798,-0.204083
-23.2653,0.109646,0.0402767
-23.2628,0.157659,-0.216421
-23.2604,-0.0778762,-0.225114
-23.2579,0.000456801,0.0751964
-23.2555,-0.178936,-0.0304082
-23.2531,-0.391709,-0.109056
-23.2506,-0.0134319,-0.215964
-23.2482,-0.158946,-0.0668716
-23.2457,0.0368713,-0.195496
-23.2433,-0.251147,-0.125823
-23.2408,0.097266,0.0372415
-23.2384,-0.0513054,-0.135269
-23.2359,0.132914,-0.266448
-23.2335,-0.168155,0.0695581
-23.231,-0.180656,0.100162
-23.2286,-0.172813,0.099154
-23.2261,0.274955,0.0591701
-23.2237,0.0698446,0.0238605
-23.2213,-0.0159286,-0.221487
-23.2188,0.00999022,0.136267
-23.2164,-0.0896887,-0.0729603
-23.2139,0.39965,0.0409374
-23.2115,0.0346052,0.144397
-23.209,0.21059,-0.238913
-23.2066,-0.047322,0.0613969
-23.2041,0.0925897,0.469112
-23.2017,-0.110847,0.417897
-23.1992,0.00890003,0.0161233
-23.1968,-0.0148655,-0.0373241
-23.1943,0.276695,0.0230582
-23.1919,-0.23711,-0.0656376
-23.1894,-0.036141,-0.0566462
-23.187,0.190499,-0.0094481
-23.1846,0.108537,0.214878
-23.1821,-0.0057738,0.00991461
-23.1797,-0.108184,-0.322843
-23.1772,-0.388474,-0.237429
-23.1748,-0.0464392,-0.202087
-23.1723,0.027647,-0.166633
-23.1699,0.126588,-0.349788
-23.1674,-0.277883,-0.151339
-23.165,0.0983286,0.27253
-23.1625,-0.0151613,0.151474
-23.1601,0.0122742,-0.12823
-23.1576,-0.190406,-0.406331
-23.1552,-0.2723,-0.00675533
-23.1528,0.000349239,-0.0953652
-23.1503,-0.180977,-0.0334771
-23.1479,0.0736897,0.034843
-23.1454,-0.119242,0.306224
-23.143,-0.121578,-0.052362
-23.1405,0.0229751,0.0568306
-23.1381,-0.403425,0.0141073
-23.1356,-0.0297666,-0.0517871
-23.1332,-0.205614,0.258893
-23.1307,-0.0714608,0.116622
-23.1283,-0.249565,0.075892
-23.1258,0.182438,0.157921
-23.1234,-0.0773109,-0.116416
-23.121,0.103284,-0.0816662
-23.1185,-0.0495262,-0.0855923
-23.1161,0.172258,-0.312353
-23.1136,-0.0445402,0.193147
-23.1112,-0.00526552,0.0471629
-23.1087,0.0654309,-0.0353494
-23.1063,0.157658,0.220549
-23.1038,0.15469,0.0371215
-23.1014,0.28036,0.117005
-23.0989,0.0114056,0.0205583
-23.0965,0.210204,0.0664015
-23.094,0.120358,-0.0852131
-23.0916,-0.104187,-0.00031713
-23.0891,0.0517054,0.196009
-23.0867,-0.0960856,-0.0823987
-23.0843,-0.165237,-0.284744
-23.0818,-0.259074,-0.0875255
-23.0794,-0.158697,0.0928242
-23.0769,-0.115758,-0.0574081
-23.0745,0.104942,-0.0375903
-23.072,-0.206599,-0.0894785
-23.0696,-0.0835464,0.00106371
-23.0671,-0.0451904,-0.0799631
-23.0647,0.194811,0.109529
-23.0622,-0.214124,0.13385
-23.0598,0.148039,-0.139239
-23.0574,0.00312887,-0.0822235
-23.0549,-0.0197585,-0.0771885
-23.0525,0.187468,-0.0732613
-23.05,0.321032,0.134024
-23.0476,0.0574543,0.205876
-23.0451,-0.0250699,0.00187924
-23.0427,-0.0905527,0.208825
-23.0402,0.155364,-0.229687
-23.0378,0.118529,0.270915
-23.0353,0.11145,0.0350321
-23.0329,0.0857458,0.255603
-23.0304,0.208066,-0.0393306
-23.028,-0.109324,-0.163315
-23.0255,0.226972,-0.17648
-23.0231,-0.156793,-0.0897294
-23.0207,0.357644,-0.00904984
-23.0182,-0.135561,-0.0547624
-23.0158,0.110078,0.0481623
-23.0133,0.0722685,-0.108269
-23.0109,-0.13054,0.289895
-23.0084,0.0147464,-0.130916
-23.006,-0.0411441,0.0727422
-23.0035,-0.303772,-0.114177
-23.0011,0.160028,0.205822
-22.9986,-0.090222,-0.0187107
-22.9962,-0.295161,0.0149088
-22.9937,0.0707388,-0.0664131
-22.9913,0.341221,-0.0300474
-22.9889,0.241864,-0.220541
-22.9864,-0.101165,0.0125471
-22.984,-0.119651,-0.260784
-22.9815,-0.0871047,-0.264536
-22.9791,-0.25488,-0.0409796
-22.9766,-0.0395044,-0.0728103
-22.9742,0.107266,-0.0109399
-22.9717,0.115282,-0.201046
-22.9693,0.312874,-0.135898
-22.9668,-0.137909,0.0786243
-22.9644,-0.179024,-0.0863196
-22.9619,0.054161,-0.120494
-22.9595,-0.252293,0.10523
-22.9571,-0.0207309,-0.0224486
-22.9546,0.0707689,-0.0753285
-22.9522,-0.197946,0.218982
-22.9497,0.252636,-0.340553
-22.9473,-0.201665,-0.0756582
-22.9448,0.123043,0.0939776
-22.9424,-0.26012,0.228488
-22.9399,-0.00282875,-0.250627
-22.9375,0.143905,0.0724784
-22.935,0.00822661,-0.0702082
-22.9326,-0.206629,0.0771891
-22.9301,-0.184509,0.0873933
-22.9277,-0.105991,-0.446019
-22.9252,0.0635309,0.0606943
-22.9228,0.397858,-0.237533
-22.9204,0.158627,-0.0292555
-22.9179,0.139406,-0.0294619
-22.9155,-0.0577276,-0.233005
-22.913,-0.28297,0.0922249
-22.9106,-0.0186538,0.0616954
-22.9081,-0.0498384,-0.339455
-22.9057,-0.185831,0.139097
-22.9032,-0.0794887,-0.0382363
-22.9008,-0.0282699,-0.0650457
-22.8983,-0.188582,0.43377
-22.8959,-0.215756,-0.114249
-22.8934,0.0602567,-0.28322
-22.891,0.0246143,0.268587
-22.8886,0.171408,-0.333087
-22.8861,0.0503453,-0.0525896
-22.8837,0.262983,-0.316675
-22.8812,0.0336643,-0.160412
-22.8788,0.0482388,-0.149961
-22.8763,0.0524921,-0.271118
-22.8739,0.0261559,-0.0210474
-22.8714,-0.149131,-0.0474134
-22.869,-0.0935919,0.304786
-22.8665,-0.0726257,0.0961142
-22.8641,0.205364,0.0348628
-22.8616,-0.0999336,-0.194474
-22.8592,0.210594,0.0213436
-22.8568,-0.228921,0.0184315
-22.8543,-0.0117523,-0.134352
-22.8519,0.121938,-0.221477
-22.8494,-0.0860517,0.280764
-22.847,-0.142733,-0.391749
-22.8445,0.522843,0.107667
-22.8421,0.193034,-0.0248258
-22.8396,-0.0336064,-0.128006
-22.8372,-0.21333,-0.17718
-22.8347,-0.230373,0.0137694
-22.8323,-0.354111,-0.179341
-22.8298,0.227531,0.244117
-22.8274,0.0862019,0.268643
-22.825,0.0918473,0.411911
-22.8225,-0.225569,0.126285
-22.8201,-0.123698,-0.397613
-22.8176,0.101321,0.0776865
-22.8152,0.282671,-0.417134
-22.8127,-0.101518,-0.250542
-22.8103,-0.407953,0.244578
-22.8078,-0.121902,-0.239735
-22.8054,0.0659404,-0.401116
-22.8029,0.329033,-0.109101
-22.8005,0.0921369,0.0465122
-22.798,-0.0562562,0.380368
-22.7956,-0.165962,-0.120975
-22.7931,-0.150433,0.335468
-22.7907,-0.216588,0.194595
-22.7883,-0.161638,-0.113358
-22.7858,-0.00394148,-0.0303916
-22.7834,0.0666366,0.113362
-22.7809,-0.0222742,-0.0510186
-22.7785,0.269004,-0.401084
-22.776,-0.130171,0.0233557
-22.7736,0.115544,-0.0172115
-22.7711,0.0535373,-0.139414
-22.7687,-0.036625,0.115097
-22.7662,-0.0316754,-0.0299332
-22.7638,-0.379877,0.24258
-22.7613,-0.0623708,-0.113667
-22.7589,0.202314,0.226263
-22.7565,0.10133,-0.224713
-22.754,0.233172,0.00220577
-22.7516,-0.0286722,0.00630604
-22.7491,-0.176577,0.161254
-22.7467,0.291364,-0.144123
-22.7442,-0.106413,0.226422
-22.7418,-0.179117,-0.281161
-22.7393,-0.219123,0.210589
-22.7369,-0.0260423,0.307984
-22.7344,0.0559645,-0.0738498
-22.732,-0.00232071,-0.0560489
-22.7295,0.284513,-0.156579
-22.7271,0.016541,0.0238419
-22.7247,-0.429863,-0.0444525
-22.7222,-0.121307,-0.272331
-22.7198,-0.159974,0.0882214
-22.7173,0.120155,-0.129153
-22.7149,0.0894681,0.263337
-22.7124,0.0238615,0.0886597
-22.71,-0.014603,0.16645
-22.7075,-0.083614,-0.0897149
-22.7051,-0.17904,0.279381
-22.7026,-0.14961,0.0875795
-22.7002,0.0784054,-0.160075
-22.6977,-0.0265833,-0.0144804
-22.6953,0.00584142,0.194517
-22.6928,-0.00193124,0.00626524
-22.6904,-0.400483,0.00396346
-22.688,-0.0316733,0.293717
-22.6855,-0.223385,-0.455532
-22.6831,-0.105388,-0.0682653
-22.6806,-0.0725244,-0.0443969
-22.6782,0.0333075,-0.140805
-22.6757,-0.166744,-0.0459075
-22.6733,-0.0152689,0.314531
-22.6708,-0.0632992,-0.0449499
-22.6684,0.167816,-0.0513759
-22.6659,-0.0683905,0.102671
-22.6635,-0.214401,0.163828
-22.661,-0.0383469,0.0738223
-22.6586,-0.223822,-0.209003
-22.6562,-0.0145075,-0.287642
-22.6537,0.241771,0.0662095
-22.6513,0.0851948,-0.252054
-22.6488,0.0156667,-0.0642643
-22.6464,0.208854,-0.279798
-22.6439,-0.031928,-0.245106
-22.6415,-0.000107697,0.227471
-22.639,-0.0654374,0.0387132
-22.6366,0.122601,0.0253972
-22.6341,0.0972476,0.205824
-22.6317,-0.19515,0.340061
-22.6292,-0.016735,-0.278247
-22.6268,0.116468,-0.0595057
-22.6244,0.0159849,0.190829
-22.6219,-0.157681,-0.0637064
-22.6195,0.0943032,-0.106213
-22.617,-0.153346,-0.373205
-22.6146,-0.0940982,-0.0350063
-22.6121,0.111589,-0.0964035
-22.6097,-0.299922,0.301893
-22.6072,-0.316561,-0.0641093
-22.6048,0.253872,0.198012
-22.6023,0.153688,0.221275
-22.5999,0.312982,0.302483
-22.5974,-0.171852,0.106246
-22.595,-0.0229852,-0.202683
-22.5926,0.135114,-0.0340047
-22.5901,0.134963,-0.265287
-22.5877,0.215952,-0.0938324
-22.5852,-0.169141,-0.0646493
-22.5828,-0.255328,-0.125965
-22.5803,-0.11154,0.186926
-22.5779,0.0128502,0.0699443
-22.5754,-0.204708,-0.157557
-22.573,0.360355,-0.174742
-22.5705,-0.110631,-0.00315209
-22.5681,-0.137714,-0.199514
-22.5656,0.109126,-0.262708
-22.5632,-0.0640934,-0.213529
-22.5607,-0.275114,-0.180605
-22.5583,-0.214318,0.326266
-22.5559,-0.10118,-0.0368396
-22.5534,0.137303,-0.259672
-22.551,0.291149,0.128345
-22.5485,0.0507363,0.0961834
-22.5461,0.103357,-0.163427
-22.5436,-0.0661805,0.29221
-22.5412,0.0584946,-0.135734
-22.5387,-0.0654278,-0.00108081
-22.5363,-0.151049,-0.175062
-22.5338,0.271882,0.167085
-22.5314,-0.191067,-0.256219
-22.5289,-0.0894291,0.169392
-22.5265,0.242873,0.191802
-22.5241,-0.151026,0.0312303
-22.5216,-0.434367,0.104673
-22.5192,0.16067,0.180631
-22.5167,0.233726,0.078858
-22.5143,-0.159124,-0.0478311
-22.5118,0.157498,-0.170058
-22.5094,-0.18405,-0.0829339
-22.5069,0.0174832,-0.0580155
-22.5045,0.056184,-0.0706756
-22.502,0.124719,-0.0229312
-22.4996,-0.137418,0.0626045
-22.4971,-0.279969,0.249027
-22.4947,-0.0180139,-0.103936
-22.4923,-0.25549,0.123887
-22.4898,0.102166,0.151877
-22.4874,0.0116051,-0.148265
-22.4849,-0.28642,-0.238431
-22.4825,-0.328608,0.505907
-22.48,0.0292595,0.152969
-22.4776,-0.41179,0.350555
-22.4751,0.101724,0.238408
-22.4727,0.392037,-0.3532
-22.4702,0.0706342,0.0565353
-22.4678,-0.0915477,0.0548528
-22.4653,-0.172373,-0.453327
-22.4629,0.0682322,0.0936427
-22.4604,-0.0200903,0.0279785
-22.458,0.10485,0.243347
-22.4556,0.105346,-0.0248022
-22.4531,-0.0302197,0.201168
-22.4507,-0.137152,0.038461
-22.4482,0.0388375,-0.194876
-22.4458,-0.192674,0.0683162
-22.4433,0.108949,-0.0140121
-22.4409,-0.286657,-0.0847302
-22.4384,0.174583,0.0602676
-22.436,-0.364916,-0.105637
-22.4335,0.0630468,0.406321
-22.4311,-0.0300951,-0.251704
-22.4286,-0.164638,-0.375325
-22.4262,-0.186872,-0.339336
-22.4238,0.119096,-0.147815
-22.4213,0.0303079,-0.145357
-22.4189,-0.0146181,-0.0819532
-22.4164,0.0588043,0.168168
-22.414,0.218724,-0.0562463
-22.4115,0.01042,-0.062142
-22.4091,0.149244,0.223859
-22.4066,-0.0256054,0.30627
-22.4042,-0.190306,0.1399
-22.4017,-0.0476093,0.116289
-22.3993,0.0492561,0.154082
-22.3968,-0.147935,-0.202096
-22.3944,0.0360088,-0.123541
-22.392,0.0749432,-0.11517
-22.3895,-0.0456751,-0.178639
-22.3871,-0.0478159,-0.104587
-22.3846,0.291185,0.0109997
-22.3822,-0.0512442,-0.315447
-22.3797,-0.212005,-0.144208
-22.3773,-0.14053,0.0313436
-22.3748,0.178821,0.179925
-22.3724,0.276629,-0.242551
-22.3699,0.197009,0.196908
-22.3675,-0.0717463,-0.148681
-22.365,0.120132,0.102531
-22.3626,0.0696047,-0.241667
-22.3602,0.0591441,-0.0596418
-22.3577,-0.138758,0.174431
-22.3553,-0.0510809,0.0338974
-22.3528,0.166116,-0.065529
-22.3504,0.302579,0.263789
-22.3479,-0.0552306,0.0655307
-22.3455,-0.355801,-0.0781618
-22.343,-0.000730418,-0.0499211
-22.3406,-0.113554,-0.235271
-22.3381,-0.0175257,-0.182134
-22.3357,0.421087,0.294521
-22.3332,0.1114,-0.318196
-22.3308,-0.318734,-0.0148858
-22.3284,-0.306863,0.198358
-22.3259,0.226931,0.216407
-22.3235,-0.196609,0.0824566
-22.321,0.00260491,-0.158191
-22.3186,-0.276835,-0.184983
-22.3161,-0.389666,-0.099793
-22.3137,-0.308301,-0.0567935
-22.3112,-0.143887,0.269457
-22.3088,-0.0412289,-0.0120155
-22.3063,0.0900499,-0.182772
-22.3039,0.208317,0.158338
-22.3014,0.0939262,-0.220865
-22.299,-0.159119,-0.0411604
-22.2965,0.15554,0.00457562
-22.2941,-0.120057,-0.316422
-22.2917,0.145464,-0.101329
-22.2892,-0.150734,-0.0653508
-22.2868,0.303959,0.141436
-22.2843,-0.117682,0.0184823
-22.2819,-0.25257,0.067556
-22.2794,-0.105652,-0.14459
-22.277,-0.0909822,-0.120449
-22.2745,-0.610445,-0.0306526
-22.2721,-0.171144,0.0945786
-22.2696,-0.228443,0.431236
-22.2672,0.173885,0.698689
-22.2647,-0.11052,-0.256753
-22.2623,0.359319,-0.176726
-22.2599,0.215642,-0.109125
-22.2574,-0.239491,-0.0615184
-22.255,-0.140196,0.0306921
-22.2525,-0.399598,0.19472
-22.2501,0.278785,-0.29728
-22.2476,0.192956,0.0478889
-22.2452,-0.0159004,-0.0412654
-22.2427,0.0670992,-0.206523
-22.2403,-0.327252,0.0535556
-22.2378,0.0815301,0.0265123
-22.2354,-0.0675461,-0.153529
-22.2329,0.275757,0.0687179
-22.2305,-0.250587,-0.199721
-22.2281,0.0361738,0.0307204
-22.2256,0.0618271,0.176211
-22.2232,-0.527802,0.0820873
-22.2207,0.0588383,-0.00829086
-22.2183,0.2232,-0.0712023
-22.2158,-0.166856,-0.0466824
-22.2134,-0.186208,0.0464577
-22.2109,-0.0201294,-0.158821
-22.2085,0.0780312,-0.000379431
-22.206,0.0406237,0.299491
-22.2036,-0.0373808,-0.0959767
-22.2011,-0.300023,-0.110663
-22.1987,0.107911,0.499771
-22.1963,-0.35551,0.081509
-22.1938,-0.207146,0.0564532
-22.1914,0.107563,-0.0352954
-22.1889,-0.101794,-0.0615084
-22.1865,-0.00358265,-0.215185
-22.184,-0.0227629,0.00862243
-22.1816,-0.0233829,0.0682728
-22.1791,-0.109801,0.00120438
-22.1767,-0.0568388,0.403075
-22.1742,0.29645,-0.0526489
-22.1718,0.282172,-0.0595561
-22.1693,0.0804697,0.0727978
-22.1669,-0.0374126,0.0128053
-22.1644,-0.00421392,-0.152177
-22.162,-0.0125587,-0.293372
-22.1596,0.0381823,-0.0768077
-22.1571,-0.0821671,0.0612118
-22.1547,0.0625478,-0.130126
-22.1522,-0.116477,0.218393
-22.1498,-0.0856302,-0.103035
-22.1473,-0.314799,-0.262888
-22.1449,-0.135089,-0.0234204
-22.1424,-0.0173349,0.0425609
-22.14,-0.0749088,0.0888462
-22.1375,-0.334299,0.146339
-22.1351,-0.0179205,0.000679897
-22.1326,0.004094,-0.223458
-22.1302,0.139121,-0.106541
-22.1278,0.103453,-0.0629703
-22.1253,0.195163,0.0435492
-22.1229,-0.0654809,-0.0901643
-22.1204,0.0583463,-0.0193921
-22.118,-0.13929,-0.39317
-22.1155,0.0239053,-0.010534
-22.1131,0.0894861,0.15395
-22.1106,0.24013,-0.149645
-22.1082,0.161101,0.189128
-22.1057,0.111825,0.384214
-22.1033,-0.412067,-0.175653
-22.1008,0.203263,-0.120944
-22.0984,-0.147291,0.200803
-22.096,0.146621,-0.0342832
-22.0935,0.0651817,-0.158466
-22.0911,-0.157663,-0.204128
-22.0886,0.0274784,0.104269
-22.0862,-0.234492,0.037411
-22.0837,0.171431,-0.32786
-22.0813,-0.234764,-0.281446
-22.0788,-0.318865,-0.129834
-22.0764,0.0287323,0.0984462
-22.0739,0.0755274,0.00912699
-22.0715,0.139311,0.153784
-22.069,-0.0704448,0.0489142
-22.0666,0.0354938,-0.232913
-22.0641,0.49536,0.0492524
-22.0617,-0.0959127,0.495532
-22.0593,0.330172,-0.442471
-22.0568,-0.150784,-0.18316
-22.0544,0.26844,-0.236942
-22.0519,-0.057388,0.0733121
-22.0495,0.00682538,0.0403478
-22.047,0.0279179,-0.0442226
-22.0446,0.133998,0.0287433
-22.0421,-0.0499864,0.0544021
-22.0397,-0.0722884,-0.282329
-22.0372,0.0696829,-0.179909
-22.0348,-0.129555,-0.125305
-22.0323,0.25212,-0.305214
-22.0299,0.0365316,-0.0201804
-22.0275,-0.128601,-0.17359
-22.025,0.233694,-0.115432
-22.0226,0.133546,0.176263
-22.0201,0.166933,0.118929
-22.0177,-0.073972,0.548143
-22.0152,-0.0511849,-0.139273
-22.0128,-0.20803,0.286095
-22.0103,-0.257401,0.0975523
-22.0079,0.0901543,0.0675536
-22.0054,0.365302,-0.037103
-22.003,-0.0914909,0.383522
-22.0005,-0.182429,0.0717931
-21.9981,-0.249985,0.0106874
-21.9957,-0.135066,0.239841
-21.9932,-0.329522,0.0418854
-21.9908,-0.306116,-0.261334
-21.9883,0.151913,0.0766003
-21.9859,-0.0140189,0.465519
-21.9834,0.0767249,0.0129115
-21.981,-0.228856,-0.328868
-21.9785,0.00633833,0.0861301
-21.9761,-0.432379,-0.373046
-21.9736,-0.239083,-0.132099
-21.9712,0.108163,-0.00772999
-21.9687,-0.233126,-0.019777
-21.9663,0.113234,0.0292878
-21.9638,0.209702,0.0366141
-21.9614,-0.011687,-0.0191825
-21.959,-0.124914,-0.186411
-21.9565,-0.0660683,0.142688
-21.9541,-0.18261,0.260368
-21.9516,0.228019,-0.122721
-21.9492,0.0554354,0.0532504
-21.9467,-0.140592,-0.202447
-21.9443,-0.175389,0.0801381
-21.9418,-0.423754,0.382078
-21.9394,-0.182079,0.00153732
-21.9369,-0.0783628,0.252816
-21.9345,-0.282308,0.173358
-21.932,0.238288,0.0316186
-21.9296,-0.1589,0.142256
-21.9272,0.0177809,0.0252797
-21.9247,-0.142794,0.217207
-21.9223,-0.0377298,-0.313211
-21.9198,0.0524622,-0.282455
-21.9174,-0.155771,-0.0709945
-21.9149,0.358299,0.159992
-21.9125,-0.258876,0.0697499
-21.91,-0.244146,0.0642915
-21.9076,-0.547327,0.116828
-21.9051,-0.16691,0.136757
-21.9027,0.369468,0.129527
-21.9002,0.134079,-0.110344
-21.8978,0.0560661,0.210577
-21.8954,-0.387074,-0.109189
-21.8929,0.12785,-0.182989
-21.8905,0.108991,0.022491
-21.888,0.0868219,0.0979378
-21.8856,-0.113569,-0.365285
-21.8831,0.132446,0.144721
-21.8807,0.293774,0.0311988
-21.8782,-0.0698112,-0.0775268
-21.8758,-0.169344,-0.0153497
-21.8733,-0.0859633,-0.377495
-21.8709,-0.043598,0.00807422
-21.8684,0.142466,-0.21763
