-20.5609,-0.412082,-0.0869399
-20.522,0.296666,0.103224
-20.4831,-0.658745,0.586661
-20.4442,-0.43891,0.280493
-20.4053,1.30555,-0.307744
-20.3664,0.38794,0.266766
-20.3275,0.108452,0.156191
-20.2886,0.365727,0.94889
-20.2496,0.537739,-0.010639
-20.2107,-0.122164,-0.309338
-20.1718,0.542787,-0.0445054
-20.1329,-0.253815,-0.808691
-20.094,-0.207786,-0.0565405
-20.0551,-0.655787,-0.124375
-20.0162,0.239238,-0.550519
-19.9773,0.150752,-0.560772
-19.9384,-0.354163,0.0252216
-19.8995,-0.639396,0.751892
-19.8605,-0.738226,-0.608079
-19.8216,0.421662,-0.489327
-19.7827,-0.809582,-0.321457
-19.7438,-0.269996,0.127866
-19.7049,-0.719625,-0.424928
-19.666,-0.79563,-0.458472
-19.6271,-0.184831,-0.252574
-19.5882,0.277246,-0.0667665
-19.5493,0.119554,-0.128763
-19.5103,-0.170689,-0.245988
-19.4714,0.128758,-0.575111
-19.4325,0.419421,0.230654
-19.3936,0.235152,-0.0176183
-19.3547,-0.732831,-0.291007
-19.3158,0.702692,0.1025
-19.2769,1.18415,0.323953
-19.238,0.622987,0.525364
-19.1991,0.102029,-0.521058
-19.1601,-0.143913,0.74677
-19.1212,0.188711,0.123118
-19.0823,-0.798221,0.214266
-19.0434,-0.895028,-0.224693
-19.0045,-0.778141,-0.848579
-18.9656,0.102272,-0.321182
-18.9267,-0.670563,-0.379119
-18.8878,-0.107469,0.0856576
-18.8489,-0.350382,-0.765706
-18.8099,0.0220429,0.202257
-18.771,0.0239532,0.94164
-18.7321,0.615898,0.697257
-18.6932,-0.131176,-0.198381
-18.6543,0.436868,-0.0746995
-18.6154,-0.433873,-0.591442
-18.5765,-0.454954,0.0653783
-18.5376,0.185237,0.280986
-18.4987,-0.360219,-0.386697
-18.4597,-0.483876,-0.0655041
-18.4208,-1.45287,0.0581803
-18.3819,-0.722559,0.203599
-18.343,0.885471,-0.949927
-18.3041,0.0852848,-0.143175
-18.2652,-0.159239,-0.871692
-18.2263,-0.476508,-0.175916
-18.1874,0.453396,-0.125128
-18.1485,-0.112794,-0.00504173
-18.1095,-0.542533,-1.4089
-18.0706,-0.0435884,0.801783
-18.0317,-0.39222,-0.060899
-17.9928,-0.724175,0.846978
-17.9539,-0.347982,0.586748
-17.915,-0.655961,-0.245179
-17.8761,0.0672582,-0.0081862
-17.8372,0.726012,0.59376
-17.7983,-0.53487,-0.32576
-17.7593,-0.128746,-0.451967
-17.7204,-0.937271,-0.286678
-17.6815,-0.424351,0.0661065
-17.6426,-0.249349,-0.0529812
-17.6037,-0.847387,-0.243342
-17.5648,-0.547907,0.25616
-17.5259,-0.876808,0.716116
-17.487,0.142209,-0.83584
-17.4481,-0.416015,0.672624
-17.4091,0.258239,0.0240145
-17.3702,0.280828,0.260349
-17.3313,-0.190834,-0.265161
-17.2924,-0.178335,-0.0355503
-17.2535,-0.311186,0.23224
-17.2146,-1.29076,0.326009
-17.1757,-0.241147,-0.212282
-17.1368,0.0689785,0.312381
-17.0979,0.354687,-0.145806
-17.0589,0.435482,-0.228763
-17.02,-0.165895,0.752514
-16.9811,-1.30406,-0.142553
-16.9422,-1.09585,1.0368
-16.9033,-0.135095,-0.254052
-16.8644,-0.759979,0.124217
-16.8255,-0.2847,0.555665
-16.7866,0.241151,0.122115
-16.7477,-0.689004,0.439971
-16.7087,-0.109279,-0.451429
-16.6698,0.892718,-0.0861966
-16.6309,0.343258,1.2169
-16.592,0.0559444,0.133053
-16.5531,-1.00768,0.639458
-16.5142,-0.653219,0.245075
-16.4753,-0.189827,-0.373744
-16.4364,-0.629704,0.00976019
-16.3975,-0.161965,0.512689
-16.3585,0.567914,-1.05797
-16.3196,-0.544356,0.851874
-16.2807,0.32232,0.465688
-16.2418,-0.452735,-0.394212
-16.2029,0.681625,0.166825
-16.164,0.864091,-0.381128
-16.1251,0.739465,0.43708
-16.0862,0.155884,0.496745
-16.0473,-0.735609,-1.05821
-16.0083,0.115161,-0.495887
-15.9694,0.00762691,-0.130286
-15.9305,-0.332239,-0.218272
-15.8916,0.111318,-0.142041
-15.8527,0.682025,0.786574
-15.8138,-0.325047,-0.214791
-15.7749,-0.358561,-0.43048
-15.736,-0.458916,0.512507
-15.6971,0.17766,1.6522
-15.6581,0.425726,0.105132
-15.6192,-0.0551987,0.101166
-15.5803,0.475746,-0.00709675
-15.5414,-1.07549,0.166637
-15.5025,-0.683121,0.463072
-15.4636,-0.00203736,-0.55286
-15.4247,0.696868,-1.07571
-15.3858,-0.400101,-0.0570884
-15.3469,-0.0101869,-0.0602394
-15.3079,0.376475,0.328995
-15.269,-0.067779,-0.826694
-15.2301,0.037288,0.284957
-15.1912,0.349012,-0.0601048
-15.1523,-0.362282,1.00358
-15.1134,-0.475721,-0.169145
-15.0745,-0.285957,0.00128244
-15.0356,-0.722635,-0.239829
-14.9967,-0.46962,1.11592
-14.9577,0.635017,-0.546783
-14.9188,-0.0100205,-0.458278
-14.8799,-0.856541,0.0369528
-14.841,0.178638,-0.166493
-14.8021,-0.486269,-0.0766405
-14.7632,0.40415,-0.841165
-14.7243,-0.0446477,-0.200965
-14.6854,0.201602,-0.188318
-14.6465,-0.157554,0.136625
-14.6075,-0.0559647,-0.217369
-14.5686,0.310937,-0.412923
-14.5297,-0.30814,0.0768069
-14.4908,-0.172394,-0.211339
-14.4519,-0.418872,0.108025
-14.413,0.678378,0.0488392
-14.3741,-0.581257,0.0569104
-14.3352,-0.304957,-0.714997
-14.2963,-0.433798,-0.0616293
-14.2573,-0.0225008,0.30943
-14.2184,-1.12515,0.523625
-14.1795,-0.628853,0.413481
-14.1406,0.589941,0.200016
-14.1017,-1.12967,-0.31275
-14.0628,-0.255404,0.347551
-14.0239,0.359285,-0.450236
-13.985,-0.249689,-0.743448
-13.9461,0.257571,-0.1034
-13.9072,0.0522033,0.0428914
-13.8682,0.0211867,0.412296
-13.8293,0.686553,-1.42589
-13.7904,0.094382,0.733177
-13.7515,-0.327435,0.256183
-13.7126,-0.0958434,0.686097
-13.6737,-0.312745,0.437105
-13.6348,0.286549,0.303531
-13.5959,0.278193,0.205523
-13.5569,1.24532,-0.339096
-13.518,-0.0076261,-0.182004
-13.4791,0.0786782,-0.016931
-13.4402,0.425088,0.188597
-13.4013,-0.801515,0.139682
-13.3624,-0.76848,0.0678117
-13.3235,-0.268452,0.0541418
-13.2846,-0.0249825,-0.111273
-13.2457,-0.109511,-0.0151062
-13.2067,-0.826077,0.284659
-13.1678,0.15481,-0.330856
-13.1289,-0.00563803,0.80828
-13.09,-0.0580016,-0.225531
-13.0511,0.124768,0.82454
-13.0122,-0.0239102,1.12817
-12.9733,0.630976,0.457515
-12.9344,-0.79958,-0.13164
-12.8955,0.796274,-0.327789
-12.8566,0.575939,-0.0348437
-12.8176,-0.474046,-0.24808
-12.7787,0.521583,0.635011
-12.7398,-0.613434,0.0806393
-12.7009,0.0776662,0.618694
-12.662,-0.4005,0.0727342
-12.6231,0.319198,0.831092
-12.5842,0.250095,0.138268
-12.5453,0.0959579,0.688502
-12.5063,0.409961,-0.271022
-12.4674,0.257449,0.600762
-12.4285,-0.0690621,-0.612095
-12.3896,-0.151998,-0.116094
-12.3507,0.375058,-0.180985
-12.3118,-0.613866,-0.187267
-12.2729,-0.637317,-1.32194
-12.234,0.0554335,-0.0918923
-12.1951,0.592724,0.0693389
-12.1562,-0.757106,-0.975746
-12.1172,-0.458523,0.120613
-12.0783,0.833355,-0.0757614
-12.0394,0.361056,0.0829396
-12.0005,0.306692,0.239388
-11.9616,-0.959835,0.0124202
-11.9227,-0.480147,-0.191896
-11.8838,0.518247,0.0556442
-11.8449,-0.611455,-0.00650457
-11.8059,-0.520951,-0.479455
-11.767,0.202471,0.438241
-11.7281,-0.557637,0.361528
-11.6892,-0.2015,-0.171921
-11.6503,0.476457,-1.01161
-11.6114,0.310119,-0.169085
-11.5725,0.563406,-1.04979
-11.5336,0.231642,-0.178752
-11.4947,-0.0311855,-0.881325
-11.4557,-0.396759,-0.135718
-11.4168,-0.0915368,0.554531
-11.3779,1.1233,-0.225813
-11.339,-0.151935,1.5292
-11.3001,-0.553057,-0.376116
-11.2612,-0.185379,-0.641892
-11.2223,-0.552154,-0.0687591
-11.1834,-0.242721,1.34068
-11.1445,-0.274365,-0.108725
-11.1056,-0.514837,-0.431037
-11.0666,0.44582,-0.473083
-11.0277,-0.546385,-0.452603
-10.9888,0.0755366,-0.359938
-10.9499,-0.393852,-0.0378753
-10.911,0.365199,-0.461049
-10.8721,-0.0503604,-0.397858
-10.8332,0.510853,0.2967
-10.7943,0.977099,0.162295
-10.7553,0.28667,1.0466
-10.7164,0.839723,0.101493
-10.6775,0.776022,0.287299
-10.6386,0.00251796,0.217615
-10.5997,0.596453,0.437374
-10.5608,0.936624,-0.460144
-10.5219,-0.170238,-1.03669
-10.483,-0.028019,-0.335318
-10.4441,-0.113293,-0.141875
-10.4052,0.35674,0.0704289
-10.3662,0.725674,-0.5815
-10.3273,-0.42213,0.00357633
-10.2884,-0.172407,-0.167626
-10.2495,0.219721,0.137178
-10.2106,-0.592401,0.603042
-10.1717,-0.635039,0.437786
-10.1328,-0.535579,0.559591
-10.0939,-0.0245486,0.735377
-10.055,-0.53882,-0.229841
-10.016,0.740021,0.715394
-9.97713,0.313025,-0.961415
-9.93822,-0.770757,-0.124921
-9.89931,1.22539,-0.0623114
-9.8604,-0.195935,0.26039
-9.82149,0.126825,0.136789
-9.78258,-0.106244,-0.308534
-9.74366,-0.136688,0.876464
-9.70475,-1.09632,-0.304875
-9.66584,0.0996274,-0.638648
-9.62693,1.23702,-0.497246
-9.58802,-0.0957008,0.230167
-9.54911,-0.179292,0.747229
-9.5102,0.229377,0.478238
-9.47128,-0.431468,0.989177
-9.43237,0.252512,0.0337856
-9.39346,0.325899,0.597036
-9.35455,0.206737,0.994802
-9.31564,-0.235576,-0.739395
-9.27673,0.911021,0.419622
-9.23782,-0.325316,-0.137531
-9.19891,-0.156176,-0.192686
-9.16,0.776907,0.319958
-9.12109,0.0191817,-0.2151
-9.08218,0.104281,0.805942
-9.04327,-0.307865,-0.0158536
-9.00436,0.159185,-0.351435
-8.96544,-0.720379,0.692053
-8.92653,0.208913,0.255356
-8.88762,0.843403,0.379147
-8.84871,-0.0943957,0.953561
-8.8098,0.503404,-0.107169
-8.77089,-0.0484865,-0.540848
-8.73197,0.331229,0.539377
-8.69306,-0.716407,-0.194056
-8.65415,0.613889,0.539895
-8.61524,-0.357746,0.075985
-8.57633,1.20974,-0.753499
-8.53742,-0.277667,0.429304
-8.49851,0.609284,-0.0219818
-8.45959,0.706239,0.00482114
-8.42068,-0.957414,-0.913359
-8.38177,-0.264586,-0.899592
-8.34286,-0.564175,-0.097541
-8.30396,-0.223751,0.723241
-8.26505,-0.311631,-0.249785
-8.22614,-1.03354,-0.705642
-8.18722,0.355963,-0.555928
-8.14831,-0.452894,-0.0793631
-8.1094,-0.829772,0.265399
-8.07049,0.361122,-0.0112237
-8.03158,0.39199,0.0843062
-7.99267,-0.617478,0.41194
-7.95375,0.0663846,-0.162901
-7.91484,1.13925,-0.00494054
-7.87593,0.82409,0.0759722
-7.83702,-0.282088,-0.0829221
-7.79811,-0.264573,0.0345114
-7.7592,0.638563,0.484836
-7.72029,-0.334296,-0.286714
-7.68137,0.520171,-0.0858366
-7.64246,0.204423,0.286336
-7.60355,-0.250845,-0.504995
-7.56464,0.438701,0.119197
-7.52573,-1.03929,-0.344444
-7.48682,-0.576747,0.471993
-7.44791,0.673541,0.222071
-7.409,-0.25796,-0.532168
-7.37009,-0.309024,-0.347517
-7.33118,-0.0715172,-0.00647662
-7.29227,0.0210259,-0.626011
-7.25336,0.81349,0.0343057
-7.21445,0.673168,-0.867552
-7.17553,0.650425,0.0260756
-7.13662,0.632937,-0.622551
-7.09771,-0.23287,-1.16447
-7.0588,-0.151843,-0.552334
-7.01989,1.14068,0.0653865
-6.98098,0.052162,-0.0452031
-6.94207,0.667752,-0.614932
-6.90315,-0.288638,0.686156
-6.86424,0.412374,-0.0406007
-6.82533,-0.0749962,0.270322
-6.78642,-0.093122,0.0196688
-6.74751,0.226826,0.642154
-6.7086,-0.547811,-0.278698
-6.66969,-0.139978,-0.0142592
-6.63078,0.873024,0.94701
-6.59187,0.611388,-0.431179
-6.55296,-0.485753,0.209098
-6.51405,-0.217714,-0.669224
-6.47514,0.96235,-0.23105
-6.43623,0.27326,-0.278797
-6.39731,0.819658,-0.0652193
-6.3584,-0.748503,-0.691254
-6.31949,0.414629,-0.0532511
-6.28058,-0.0511186,-0.405299
-6.24167,-0.0494683,0.56414
-6.20276,-0.135597,0.0225858
-6.16384,-0.0978148,-0.908005
-6.12493,-0.187028,0.381255
-6.08602,-0.610204,0.219793
-6.04711,-0.40231,0.933771
-6.0082,-0.690528,-0.403996
-5.96929,-0.793871,0.0214583
-5.93038,-0.400249,-0.113125
-5.89146,0.808832,0.016617
-5.85255,0.268137,0.59382
-5.81364,-1.29815,0.272771
-5.77473,-0.28086,0.578869
-5.73582,-0.276655,0.153342
-5.69691,-1.14947,-0.0974962
-5.658,0.247298,0.536173
-5.61909,-0.480046,-0.20105
-5.58018,-0.0367095,0.0732562
-5.54127,-0.564341,-0.000430718
-5.50236,0.184612,0.27191
-5.46345,-0.0578048,0.65917
-5.42454,0.263053,-0.903224
-5.38562,-0.00928837,0.797577
-5.34671,0.578906,-0.187131
-5.3078,-0.0653984,-0.417019
-5.26889,0.311917,0.315729
-5.22998,0.954339,-0.497114
-5.19107,-0.326598,0.570846
-5.15216,-0.172996,0.730658
-5.11324,0.0749538,-0.377176
-5.07433,-0.131099,0.129679
-5.03542,-0.11236,0.0769395
-4.99651,0.437398,-0.0184997
-4.9576,0.432863,0.375288
-4.91869,-0.274574,-0.33336
-4.87978,-0.195078,-0.0478246
-4.84087,0.388373,0.604551
-4.80196,0.00580285,0.13884
-4.76305,0.130638,0.464236
-4.72414,-0.220367,0.606177
-4.68523,0.529061,-0.0171656
-4.64632,-0.239003,-0.482335
-4.6074,-0.511761,0.383944
-4.56849,-0.220879,0.0978387
-4.52958,-0.625945,-0.717917
-4.49067,-1.43706,-0.247578
-4.45176,0.373409,0.647974
-4.41285,-0.360624,-0.202411
-4.37394,-0.395004,0.442796
-4.33502,0.831694,0.172425
-4.29611,0.0898349,0.434252
-4.2572,0.652152,0.0910602
-4.21829,-0.495568,0.0542067
-4.17938,-0.122354,-0.587535
-4.14047,-0.080806,0.269971
-4.10155,0.172652,-0.817521
-4.06264,-0.756431,-0.899322
-4.02374,-0.178719,-0.0618355
-3.98483,0.231364,-0.140211
-3.94592,0.200254,-0.889912
-3.90701,0.814016,-0.128775
-3.8681,0.18925,-0.564038
-3.82918,-0.483606,0.00891139
-3.79027,-0.282318,-0.218209
-3.75136,-0.508223,-0.787283
-3.71245,0.109332,-0.691854
-3.67354,-0.25961,-0.274216
-3.63463,-0.533138,-0.41368
-3.59571,0.858975,0.387919
-3.5568,-0.458297,0.348912
-3.51789,0.634838,0.822718
-3.47898,0.384857,-0.511104
-3.44007,0.512521,-0.362518
-3.40116,0.740025,0.688623
-3.36225,-0.302812,0.640414
-3.32333,-0.177732,0.046371
-3.28442,0.107529,0.0893098
-3.24551,1.18823,0.0445781
-3.2066,0.483123,0.624439
-3.16769,-0.0342777,0.267778
-3.12878,-0.0058061,-0.475848
-3.08987,0.47621,-0.827726
-3.05096,-0.280929,0.753848
-3.01205,-0.0208626,-0.0119345
-2.97314,0.427289,0.335903
-2.93423,0.457378,0.0221898
-2.89532,0.417391,-0.307342
-2.85641,-0.681828,0.830608
-2.81749,0.0541845,0.0157736
-2.77858,0.15011,0.331954
-2.73967,-0.40278,0.586031
-2.70076,-0.176958,0.0458743
-2.66185,-0.806387,0.498699
-2.62294,0.717967,-0.460294
-2.58403,-0.566465,-0.433792
-2.54511,0.0745539,0.188446
-2.5062,0.259447,-0.322582
-2.46729,1.28609,-0.0481685
-2.42838,-0.0910245,0.0445782
-2.38947,-0.621577,-0.463698
-2.35056,-0.119097,0.399461
-2.31165,0.585567,-0.576715
-2.27274,-0.371533,0.380424
-2.23383,-0.259259,-0.169565
-2.19492,-0.552488,0.890491
-2.15601,0.445374,-0.214428
-2.1171,-0.6537,0.161158
-2.07819,-0.647055,0.246775
-2.03927,0.310936,-0.16793
-2.00036,0.258335,-0.495625
-1.96145,-0.358726,-0.405804
-1.92254,0.14662,-0.408709
-1.88363,0.699082,0.381278
-1.84472,-0.994741,0.290823
-1.80581,0.408379,0.513065
-1.76689,0.0985073,0.459255
-1.72798,0.236248,-0.662165
-1.68907,-0.925309,-0.271339
-1.65016,-0.778552,-0.472327
-1.61125,-0.211307,-0.74379
-1.57234,-0.0714952,0.138055
-1.53342,0.57245,0.259007
-1.49451,0.719126,0.163783
-1.4556,0.560688,0.325773
-1.41669,0.211484,-0.010084
-1.37778,-0.332691,0.491904
-1.33887,0.550338,0.300745
-1.29996,0.451375,0.0286265
-1.26105,-0.0900086,-0.265133
-1.22214,0.432485,0.0510778
-1.18323,-0.744948,-0.533722
-1.14432,-0.591838,-0.162255
-1.10541,1.10089,-0.0923151
-1.0665,0.236301,0.413469
-1.02758,0.833483,0.333493
-0.98867,0.252136,0.792974
-0.94976,0.049983,0.00903639
-0.910851,0.596427,0.232697
-0.871941,0.202195,-0.496949
-0.833031,0.0934158,-0.392618
-0.794121,-0.252983,-0.343056
-0.755203,0.37246,-0.240265
-0.716293,0.259012,-0.746374
-0.677383,0.514414,0.619879
-0.638474,-0.535475,-0.363337
-0.599564,-0.187922,-0.00286156
-0.560654,-0.322702,0.571106
-0.521736,-0.310812,1.4504
-0.482826,0.260618,0.782099
-0.443916,0.347097,-0.705062
-0.405006,0.183862,0.0253319
-0.366096,0.818387,0.149336
-0.327187,-0.326441,-0.338339
-0.288277,-0.026696,-0.00436654
-0.249359,0.130726,-0.8548
-0.210449,-0.253361,0.204005
-0.171539,-0.0879334,0.51634
-0.132629,0.560434,-0.604504
-0.0937195,-0.830632,0.28457
-0.0548096,0.109257,-0.12693
-0.0158997,-0.812448,-0.659399
0.0230179,0.610367,0.268602
0.0619278,-0.273413,0.0990262
0.100838,-0.462749,0.171134
0.139748,0.895291,-0.606517
0.178658,-0.429541,0.284314
0.217567,-0.880472,-0.149513
0.256485,-0.0846142,0.291232
0.295395,-0.376049,0.683173
0.334305,-0.314625,0.72312
0.373215,0.298729,-0.339865
0.412125,-0.259506,-0.270429
0.451035,1.09367,-1.26782
0.489944,-1.20727,0.205445
0.528862,0.441893,-0.21568
0.567772,0.182597,-0.213046
0.606682,0.0489424,0.096458
0.645592,0.0220715,0.121172
0.684502,-0.157839,-0.0542262
0.723412,-0.395458,-0.363251
0.762329,-0.0703312,-0.0142906
0.801239,-0.54341,-0.0267341
0.840149,-0.13477,-1.42163
0.879059,0.450844,0.593981
0.917969,0.309909,-0.458086
0.956879,0.228042,0.737415
0.995789,-0.15843,0.411297
1.03471,-0.338979,0.760947
1.07362,-0.92118,-0.0424512
1.11253,0.623834,0.464443
1.15144,0.0913261,-0.189154
1.19035,-0.432524,0.877487
1.22926,0.730538,1.0113
1.26817,-0.0443247,0.455082
1.30708,-0.420084,-1.25659
1.34599,-0.551673,0.374778
1.3849,0.340006,0.472521
1.42381,-0.139795,0.356854
1.46272,-0.446373,-0.472017
1.50163,1.14904,0.849284
1.54055,-0.216954,0.0526132
1.57946,0.43635,-0.539224
1.61837,0.329613,-0.383439
1.65728,-0.00151519,-0.0267556
1.69619,-0.207962,0.0196978
1.7351,0.120206,0.0408587
1.77401,0.310945,0.747558
1.81293,-0.156885,-0.371357
1.85184,0.468966,0.213957
1.89075,-0.660504,-0.11398
1.92966,-0.152484,-0.355836
1.96857,1.01142,-0.401754
2.00748,0.0705185,-0.116877
2.04639,0.12308,0.796624
2.0853,-0.156572,-0.269889
2.12421,-1.23581,0.369264
2.16312,-0.239779,0.646922
2.20203,0.752826,-0.149596
2.24094,0.596566,0.389719
2.27985,-0.378136,0.244383
2.31877,0.00641637,0.00438447
2.35768,0.878657,-0.342207
2.39659,0.0632606,-0.217969
2.4355,-0.481846,-0.613637
2.47441,0.428118,-0.331724
2.51332,0.704811,0.574161
2.55223,0.599204,-0.150774
2.59115,-0.867856,-0.0995181
2.63006,0.32046,0.22054
2.66897,0.0262608,0.342272
2.70788,-0.315571,0.305056
2.74679,-0.279511,0.943367
2.7857,-0.0409987,-0.875609
2.82462,-0.750943,-0.643332
2.86353,0.0172014,-0.0894323
2.90244,0.765239,-0.222995
2.94135,-0.355792,0.197507
2.98026,-0.100287,0.58726
3.01917,0.107221,0.146972
3.05807,-1.06167,-0.556505
3.09699,0.147641,0.557033
3.1359,-0.26164,-0.957851
3.17481,-0.984579,-0.95482
3.21372,0.0160334,1.07356
3.25263,-0.0114684,0.0357566
3.29154,-1.12664,0.576423
3.33046,-0.575703,-0.00161468
3.36937,-0.66734,-0.42793
3.40828,-0.776959,-0.226913
3.44719,-0.264566,-0.216888
3.4861,-0.483209,-0.758331
3.52501,0.53581,1.06813
3.56392,0.322465,0.17414
3.60284,0.480318,0.336709
3.64175,0.524942,0.635624
3.68066,0.660761,-0.407071
3.71957,-0.409616,-0.292098
3.75848,-0.294072,-0.0172326
3.79739,0.0519264,-0.0757656
3.8363,0.625676,-0.564205
3.87521,0.108603,1.426
3.91412,0.426094,0.196902
3.95303,-0.128453,0.826536
3.99194,-0.0310959,-0.395628
4.03085,-0.221553,-0.176499
4.06976,-0.0434381,-0.285875
4.10868,0.012979,-0.101325
4.14759,-0.460336,-0.544206
4.1865,0.597231,-0.492645
4.22541,-0.744745,0.23568
4.26432,-0.0724796,0.0532046
4.30323,-0.577214,0.22395
4.34214,0.9874,-0.362811
4.38106,0.49559,-0.719255
4.41997,-0.661652,0.441314
4.45888,-0.174902,0.305362
4.49779,0.150661,0.274347
4.5367,-0.238985,-0.583661
4.57561,0.0605637,-0.513736
4.61452,-0.689466,-0.773884
4.65343,0.239942,0.739177
4.69234,0.863384,0.426566
4.73125,-0.00101845,0.497756
4.77016,-0.143046,-0.306318
4.80907,0.518794,0.285247
4.84798,-0.159372,0.0743735
4.8869,-0.0246849,-0.489659
4.92581,-0.75606,-0.570356
4.96472,0.514982,-0.313999
5.00363,0.183241,-0.683012
5.04254,0.199867,-0.2434
5.08145,-0.109641,0.287327
5.12036,-0.336927,0.0650418
5.15928,-0.721075,-0.120171
5.19819,0.26767,0.879952
5.2371,-0.00953123,0.321343
5.27601,-0.0652683,0.524899
5.31492,0.214826,0.0489626
5.35383,0.146472,-0.359521
5.39275,0.0374176,0.160167
5.43166,0.60084,-0.307505
5.47057,0.302767,-0.00810208
5.50948,-0.939193,0.922567
5.54839,-0.432164,0.954197
5.5873,-0.0133301,0.849463
5.62621,-0.120823,1.18577
5.66512,-0.421896,-0.10721
5.70403,-1.24489,-0.187711
5.74294,0.631463,0.0888513
5.78185,0.283301,-0.204882
5.82076,0.476975,1.50348
5.85967,-0.111436,0.429616
5.89859,-1.06482,0.0495921
5.9375,-0.0224382,-0.45976
5.97641,-0.709409,-0.374932
6.01532,1.25213,0.977285
6.05423,0.526317,0.449326
6.09314,1.02958,-0.544441
6.13205,0.289279,-0.135775
6.17097,0.611149,0.570007
6.20988,0.852272,-1.33998
6.24879,-0.513875,-0.0476238
6.2877,0.544997,-0.476929
6.32661,0.834271,0.49133
6.36552,-0.38146,-0.74604
6.40443,-0.761362,-0.0889405
6.44334,-0.340287,-0.509465
6.48225,0.428544,-0.167319
6.52116,-0.348472,0.529196
6.56007,0.699645,0.0566417
6.59898,-0.0384416,-0.324154
6.63789,0.34072,-0.69822
6.67681,-0.0740165,1.22224
6.71572,1.00879,-0.127803
6.75463,0.230855,-0.376335
6.79354,0.701977,-0.587312
6.83245,-0.796252,-0.198828
6.87136,-0.0744796,0.142554
6.91027,0.479601,-0.67952
6.94919,-0.723667,-0.127403
6.9881,0.282582,-0.149981
7.02701,-0.412236,0.114858
7.06592,0.291022,0.522075
7.10483,0.819791,0.174039
7.14374,-0.0721401,0.459585
7.18266,0.827041,-0.652815
7.22157,0.00790941,0.862505
7.26048,0.498225,0.497273
7.29939,0.0670357,-1.12105
7.33829,-0.992453,0.722616
7.3772,0.0787948,-0.513794
7.41611,1.04623,-0.418964
7.45503,0.219705,0.164483
7.49394,1.02172,-0.500827
7.53285,0.174918,0.14965
7.57176,-0.468386,-0.75236
7.61067,-0.112195,0.191952
7.64958,0.153353,-0.204531
7.68849,0.539693,0.74355
7.72741,0.519588,0.146759
7.76632,0.0615446,-0.0460068
7.80523,0.4229,0.721966
7.84414,0.484389,-0.195812
7.88305,-0.621557,-0.707843
7.92196,-0.987986,0.19554
7.96088,0.687046,-0.63812
7.99979,-0.536832,0.103916
8.0387,0.288892,-0.54405
8.07761,-0.101303,0.0123422
8.11652,0.440027,0.159703
8.15543,-0.00669565,0.126363
8.19434,-0.154222,-0.130741
8.23325,-0.436692,0.801666
8.27216,-0.0436488,-0.364217
8.31107,0.0915935,0.436933
8.34998,0.229229,0.0843109
8.38889,-0.526087,0.573731
8.4278,-0.849145,0.937033
8.46672,-0.512752,-0.208356
8.50563,-0.209245,-0.434417
8.54454,-0.955534,-0.627027
8.58345,0.163141,-0.217926
8.62236,0.367911,0.312867
8.66127,-0.0499986,-0.842223
8.70018,-0.0505055,0.222388
8.7391,0.162813,0.744835
8.77801,0.251181,0.0180316
8.81692,0.0205538,0.447245
8.85583,-0.592777,0.0859432
8.89474,-0.0265573,-0.520361
8.93365,-0.685358,-0.505825
8.97256,-1.37431,0.0988652
9.01147,-0.353606,-0.640919
9.05038,0.518402,0.848129
9.08929,0.0970207,0.253792
9.1282,0.130911,0.305414
9.16711,0.0286593,-0.223618
9.20602,-0.119206,0.476889
9.24494,-0.701545,1.23266
9.28385,-0.125451,-0.0100252
9.32276,0.232437,0.13691
9.36167,-0.266673,-0.330347
9.40058,0.0557385,0.923666
9.43949,0.488001,-0.878818
9.4784,-0.111167,-0.452405
9.51732,0.244025,0.23664
9.55623,-0.288928,-0.518328
9.59514,0.115588,0.432478
9.63405,1.50463,0.821729
9.67296,0.359763,0.102806
9.71187,0.427761,0.693971
9.75079,-0.599032,0.279417
9.7897,0.991098,-0.613764
9.82861,-0.77048,0.746985
9.86752,1.21528,0.410718
9.90643,-0.548062,-0.181721
9.94534,0.181125,-0.963637
9.98425,-1.11314,-0.339496
10.0232,0.846774,0.147306
10.0621,0.237925,-0.76103
10.101,-0.738124,0.787364
10.1399,-0.299749,-0.511783
10.1788,0.696007,-0.220399
10.2177,0.912479,0.328006
10.2566,0.644614,-0.673564
10.2955,0.662278,0.18882
10.3344,-0.308432,0.84028
10.3734,0.769575,-0.481698
10.4123,-0.519712,0.558288
10.4512,0.0887274,0.265528
10.4901,0.435137,-0.394291
10.529,0.409989,-0.344675
10.5679,-0.0740772,-0.0467507
10.6068,-0.241043,0.00317823
10.6457,0.952622,-0.124836
10.6846,0.0869859,0.331382
10.7236,0.160826,0.432809
10.7625,-0.276853,0.112578
10.8014,-0.172542,-0.142477
10.8403,0.178416,-0.522196
10.8792,0.473361,-0.00124389
10.9181,-0.797011,-0.599824
10.957,-0.0020118,0.309211
10.9959,1.16004,-0.221536
11.0349,-0.104824,0.109647
11.0738,-0.527197,0.153628
11.1127,0.592716,-0.439727
11.1516,0.231908,0.363474
11.1905,0.255428,-0.445124
11.2294,0.711937,-0.604473
11.2683,-0.25738,0.586669
11.3072,-0.858838,-0.117535
11.3461,-0.148104,-0.467495
11.385,0.0680524,-0.160072
11.424,-0.420698,0.607365
11.4629,0.00159469,-0.646157
11.5018,0.245038,0.47076
11.5407,-0.281232,-0.00785373
