-27.8741,0.0933267,-0.0915419
-27.8717,-0.0105126,-0.275625
-27.8692,-0.18933,0.178329
-27.8668,-0.0681153,-0.0440144
-27.8643,-0.147894,0.0959625
-27.8619,-0.223807,-0.0322214
-27.8594,0.0856538,0.0377503
-27.857,-0.0346734,-0.200758
-27.8546,0.0794743,-0.0205644
-27.8521,0.0850105,0.0460931
-27.8497,0.0757831,0.112967
-27.8472,0.138088,0.00398445
-27.8448,-0.0419474,-0.16766
-27.8423,-0.145697,0.00264193
-27.8399,-0.0222344,0.182374
-27.8374,-0.156735,-0.0659571
-27.835,0.0606297,-0.152713
-27.8325,-0.0387962,-0.0501444
-27.8301,0.0558016,0.00388067
-27.8276,0.212225,-0.158024
-27.8252,-0.0858153,0.0289867
-27.8228,-0.18317,0.048267
-27.8203,-0.120892,-0.09582
-27.8179,0.162168,0.0334632
-27.8154,-0.0582577,0.00566429
-27.813,-0.0669623,-0.0864717
-27.8105,-0.0151094,0.0414944
-27.8081,-0.0109396,0.0126134
-27.8056,0.338645,-0.196661
-27.8032,0.0840829,0.169443
-27.8007,-0.104841,-0.00729241
-27.7983,0.0180934,-0.0762248
-27.7958,0.0177158,0.0902305
-27.7934,0.0195866,0.188506
-27.791,0.158393,-0.0351608
-27.7885,-0.0810805,0.0528717
-27.7861,0.00685033,-0.331778
-27.7836,0.0668751,0.0166354
-27.7812,0.196676,0.119167
-27.7787,-0.0714631,-0.243498
-27.7763,-0.0167604,-0.0331518
-27.7738,0.28398,-0.161427
-27.7714,0.0181323,-0.000215009
-27.7689,-0.0194061,-0.0127149
-27.7665,-0.0192911,-0.124061
-27.764,-0.181804,0.272981
-27.7616,-0.0478885,0.0661239
-27.7591,0.0162727,-0.0265951
-27.7567,-0.201225,0.0127824
-27.7543,-0.249898,-0.0869151
-27.7518,0.087677,-0.271435
-27.7494,0.0646398,0.0958748
-27.7469,-0.129579,-0.142088
-27.7445,-0.0475374,0.162389
-27.742,-0.072789,-0.244264
-27.7396,-0.0552484,-0.183406
-27.7371,-0.26705,0.00189312
-27.7347,0.100731,-0.0961317
-27.7322,0.142184,-0.198189
-27.7298,-0.400345,0.0931108
-27.7273,0.0118007,-0.191908
-27.7249,-0.0549067,0.0289952
-27.7225,0.0123248,-0.21174
-27.72,-0.169484,-0.0285978
-27.7176,0.22777,0.042291
-27.7151,0.284199,0.148475
-27.7127,0.109587,0.118592
-27.7102,0.227448,-0.19302
-27.7078,0.0571936,-0.0720258
-27.7053,-0.110688,0.15246
-27.7029,-0.0687355,0.148417
-27.7004,-0.0563161,-0.150801
-27.698,0.0155375,0.0228065
-27.6955,-0.0117928,0.0388921
-27.6931,-0.0744001,0.0345826
-27.6907,0.00504991,-0.11542
-27.6882,-0.125666,0.0300646
-27.6858,-0.10546,-0.028338
-27.6833,0.00430174,-0.0861903
-27.6809,0.019156,-0.0304936
-27.6784,-0.103253,0.0676635
-27.676,-0.043664,-0.0447598
-27.6735,0.101214,0.161973
-27.6711,0.0500552,-0.00875939
-27.6686,0.200741,0.056159
-27.6662,-0.0960841,-0.342524
-27.6637,0.0956746,-0.0506038
-27.6613,-0.247099,0.157457
-27.6589,0.196056,-0.15425
-27.6564,-0.0944228,0.183775
-27.654,0.0749121,0.194716
-27.6515,0.0920804,0.0585145
-27.6491,0.0167391,-0.209654
-27.6466,-0.0229301,-0.031409
-27.6442,0.0412839,-0.104944
-27.6417,0.0158721,-0.353729
-27.6393,0.226279,-0.0489122
-27.6368,0.0913067,0.207748
-27.6344,-0.0844216,0.0629726
-27.6319,0.109771,-0.0234099
-27.6295,-0.0274159,-0.0828301
-27.627,0.0686132,-0.0131483
-27.6246,0.0112323,0.0318475
-27.6222,0.17312,0.0870293
-27.6197,0.0308601,-0.1641
-27.6173,-0.0352884,-0.149288
-27.6148,-0.0552871,0.0368342
-27.6124,0.138748,-0.129349
-27.6099,0.17034,-0.0129442
-27.6075,-0.11498,-0.135754
-27.605,0.0108819,0.0920495
-27.6026,-0.133576,0.236825
-27.6001,-0.00177606,0.0962529
-27.5977,-0.215055,-0.0425617
-27.5952,0.217628,0.0227043
-27.5928,0.0544554,0.0901571
-27.5904,-0.0121723,-0.0328408
-27.5879,-0.122416,0.0821528
-27.5855,-0.0485058,-0.195172
-27.583,0.0354182,-0.0469653
-27.5806,0.235505,0.182744
-27.5781,0.0352503,0.0600051
-27.5757,-0.0433856,-0.190908
-27.5732,-0.0995783,-0.00918673
-27.5708,0.0631718,-0.232112
-27.5683,0.220152,0.100749
-27.5659,-0.11856,0.201701
-27.5634,-0.0105817,-0.118235
-27.561,0.286184,0.0348095
-27.5586,-0.302608,-0.104712
-27.5561,-0.0427269,0.0514568
-27.5537,0.129081,0.0145763
-27.5512,-0.1386,0.0663675
-27.5488,-0.0372905,0.192713
-27.5463,-0.171629,0.0625905
-27.5439,-0.00267559,-0.0863561
-27.5414,0.0105636,0.127436
-27.539,-0.205499,0.250611
-27.5365,0.20675,-0.15803
-27.5341,-0.0811946,-0.0613114
-27.5316,-0.177072,0.114917
-27.5292,-0.0786407,0.0232592
-27.5267,-0.0777825,0.128574
-27.5243,-0.0246782,-0.0687014
-27.5219,0.055693,0.140578
-27.5194,-0.207218,0.169733
-27.517,-0.0789482,-0.218721
-27.5145,0.018114,-0.0487929
-27.5121,0.0297865,0.0301181
-27.5096,-0.0956302,-0.200586
-27.5072,0.177892,0.144487
-27.5047,-0.0382083,-0.0569409
-27.5023,-0.137901,-0.00755348
-27.4998,-0.0412351,-0.0643808
-27.4974,0.0234814,-0.0692794
-27.4949,-0.0753304,-0.0387722
-27.4925,0.155929,-0.0197512
-27.4901,0.146421,-0.0653833
-27.4876,-0.099973,-0.14923
-27.4852,-0.05946,0.0280541
-27.4827,-0.0944555,0.269037
-27.4803,0.184312,0.0529364
-27.4778,-0.101857,-0.128507
-27.4754,-0.0034214,0.0588863
-27.4729,-0.0350537,-0.1483
-27.4705,-0.0619607,-0.19466
-27.468,-0.0976013,-0.041377
-27.4656,-0.123773,0.218963
-27.4631,0.0931476,-0.157799
-27.4607,-0.0966027,-0.0410351
-27.4583,0.172242,-0.0152678
-27.4558,-0.0526277,0.129315
-27.4534,0.123588,-0.0312357
-27.4509,-0.0277605,-0.0322293
-27.4485,0.0661724,-0.0990132
-27.446,0.113714,0.160695
-27.4436,0.349166,0.0503441
-27.4411,-0.117763,-0.214737
-27.4387,0.0539496,0.0689192
-27.4362,0.171268,0.0522506
-27.4338,0.0409893,-0.289413
-27.4313,-0.101541,0.0372486
-27.4289,-0.0617542,-0.320051
-27.4265,-0.109838,-0.00805543
-27.424,-0.270239,-0.00468449
-27.4216,0.234846,0.274775
-27.4191,-0.0803962,-0.240094
-27.4167,-0.129031,-0.0982998
-27.4142,0.166574,-0.0555449
-27.4118,0.0491878,-0.198503
-27.4093,0.161451,0.0386127
-27.4069,-0.105962,-0.174605
-27.4044,0.125972,-0.149167
-27.402,0.00515083,-0.0363811
-27.3995,-0.103577,0.0183698
-27.3971,-0.150474,0.096489
-27.3946,-0.0681945,-0.132503
-27.3922,0.098289,-0.0331516
-27.3898,0.0321717,0.101037
-27.3873,-0.175342,0.0248503
-27.3849,-0.143963,0.177241
-27.3824,-0.0337368,-0.0794229
-27.38,-0.157735,0.136969
-27.3775,-0.0596812,-0.182695
-27.3751,-0.0146168,-0.147464
-27.3726,0.0655641,-0.0445654
-27.3702,0.160537,-0.120055
-27.3677,-0.12527,-0.191007
-27.3653,-0.0359561,-0.0658437
-27.3628,-0.0997979,-0.186855
-27.3604,0.0380483,0.0610598
-27.358,0.0244119,-0.317481
-27.3555,0.011954,0.0263463
-27.3531,-0.0351576,-0.0667692
-27.3506,-0.0831855,0.0742744
-27.3482,-0.0573975,-0.0314269
-27.3457,0.0328834,-0.0649861
-27.3433,-0.0507267,0.289152
-27.3408,0.0734528,-0.189394
-27.3384,-0.149041,-0.109002
-27.3359,0.0844033,-0.0294136
-27.3335,0.120766,-0.116876
-27.331,0.0963911,0.0422647
-27.3286,-0.158648,0.0894178
-27.3262,-0.292372,0.101273
-27.3237,0.0572027,0.109192
-27.3213,-0.125403,0.0475598
-27.3188,0.212159,0.0371377
-27.3164,0.0889331,-0.231302
-27.3139,0.114883,-0.048328
-27.3115,0.121316,-0.0357426
-27.309,0.0970102,0.00992276
-27.3066,0.129937,0.0539911
-27.3041,0.11801,-0.118679
-27.3017,-0.196947,0.0363462
-27.2992,0.0836975,0.107132
-27.2968,-0.150196,-0.0238512
-27.2943,0.0313171,-0.12389
-27.2919,-0.162598,-0.124788
-27.2895,0.0197746,-0.340679
-27.287,-0.13634,0.102493
-27.2846,0.187195,-0.071188
-27.2821,0.0032035,0.0323983
-27.2797,0.104659,0.0663194
-27.2772,0.041838,-0.190121
-27.2748,0.122464,0.171137
-27.2723,0.090852,0.0272314
-27.2699,0.0237457,0.0923225
-27.2674,-0.170069,0.0704425
-27.265,-0.15271,-0.18986
-27.2626,-0.135489,0.0726804
-27.2601,0.0348273,-0.296665
-27.2577,-0.0443108,-0.0302424
-27.2552,-0.142643,-0.121616
-27.2528,-0.0307741,-0.187644
-27.2503,-0.149791,0.207565
-27.2479,0.03076,0.0316421
-27.2454,-0.065169,-0.0667435
-27.243,-0.00979883,0.091906
-27.2405,0.150889,-0.100292
-27.2381,-0.0606908,-0.0827507
-27.2356,-0.127675,-0.0481617
-27.2332,0.253871,0.0353616
-27.2307,0.273293,0.0510575
-27.2283,-0.0263188,-0.0500432
-27.2259,0.0618929,-0.105278
-27.2234,-0.037929,-0.157032
-27.221,-0.188596,-0.190252
-27.2185,-0.0833937,0.039
-27.2161,0.109609,0.0618142
-27.2136,0.1379,-0.224883
-27.2112,-0.157873,0.0229693
-27.2087,-0.0834931,-0.0418717
-27.2063,0.0245621,-0.0405708
-27.2038,-0.0719733,-0.0110532
-27.2014,0.067243,-0.206574
-27.1989,0.114726,-0.0439246
-27.1965,-0.030619,-0.151976
-27.1941,0.013178,-0.0499098
-27.1916,0.0178401,-0.0686709
-27.1892,-0.169841,0.0440602
-27.1867,-0.117293,-0.0473498
-27.1843,-0.304881,0.170169
-27.1818,0.0370847,-0.135332
-27.1794,0.0958412,0.187616
-27.1769,0.248556,0.314535
-27.1745,-0.0714929,0.0244282
-27.172,-0.267266,-0.0839187
-27.1696,0.0589729,0.00557717
-27.1671,0.0359841,-0.252371
-27.1647,-0.0496292,-0.130357
-27.1623,0.000587078,-0.183339
-27.1598,-0.0904801,0.020854
-27.1574,0.109969,-0.172221
-27.1549,-0.0354875,0.0539819
-27.1525,-0.111964,0.168931
-27.15,-0.00581838,-0.187903
-27.1476,-0.0940959,0.0324411
-27.1451,0.0294216,0.199629
-27.1427,0.043976,-0.147343
-27.1402,0.069592,0.174183
-27.1378,-0.203009,0.141798
-27.1353,-0.118165,-0.0914741
-27.1329,0.0283197,0.150012
-27.1304,-0.0251609,0.0653047
-27.128,0.180246,0.0858058
-27.1256,-0.0822406,-0.0378387
-27.1231,0.0740233,0.229888
-27.1207,-0.0810106,-0.302752
-27.1182,0.014338,-0.145957
-27.1158,0.0888682,0.0915307
-27.1133,0.151094,-0.104183
-27.1109,-0.156683,-0.0138174
-27.1084,0.162076,0.0598359
-27.106,-0.096399,0.00547817
-27.1035,0.0382736,-0.0503228
-27.1011,0.00644356,-0.115337
-27.0986,0.020569,-0.0979835
-27.0962,0.163795,-0.200663
-27.0938,-0.162285,0.109035
-27.0913,0.0805677,0.285368
-27.0889,-0.0674014,0.0763879
-27.0864,0.0394885,0.243221
-27.084,-0.184908,0.137925
-27.0815,0.0131198,0.0308314
-27.0791,-0.308205,-0.101664
-27.0766,-0.0135692,0.0679816
-27.0742,-0.102941,0.0724943
-27.0717,0.0222123,-0.146811
-27.0693,-0.114777,-0.0355476
-27.0668,-0.249415,0.0735836
-27.0644,-0.0114005,-0.0902261
-27.062,0.020995,-0.015468
-27.0595,0.0683798,-0.111905
-27.0571,-0.0878459,0.156424
-27.0546,-0.183357,-0.134272
-27.0522,-0.30864,-0.171155
-27.0497,0.375952,0.0949575
-27.0473,-0.24101,0.117917
-27.0448,0.0581147,-0.0972516
-27.0424,-0.0968536,0.0494265
-27.0399,-0.106778,0.0252889
-27.0375,-0.207891,-0.126581
-27.035,0.108087,0.121694
-27.0326,0.106512,0.00135947
-27.0302,0.0402857,0.418032
-27.0277,0.0174805,-0.210854
-27.0253,-0.220788,-0.0273794
-27.0228,-0.0806105,-0.105605
-27.0204,-0.108875,0.17698
-27.0179,0.161616,0.0134138
-27.0155,0.185215,0.0873221
-27.013,-0.111783,-0.062903
-27.0106,-0.161009,0.372245
-27.0081,-0.0788681,0.167063
-27.0057,-0.0857601,-0.171862
-27.0032,0.0162759,-0.0975528
-27.0008,0.210396,0.132914
-26.9983,-0.121736,0.205919
-26.9959,-0.228414,-0.24605
-26.9935,-0.0934826,0.232195
-26.991,-0.00990315,0.00847691
-26.9886,-0.149621,0.104378
-26.9861,-0.100296,-0.101087
-26.9837,-0.356976,0.0400665
-26.9812,0.220457,0.118174
-26.9788,0.0623189,0.0315044
-26.9763,-0.126267,0.206275
-26.9739,-0.0264002,0.0933506
-26.9714,-0.151138,-0.0225439
-26.969,0.000325214,-0.0207776
-26.9665,0.161151,0.084721
-26.9641,-0.159727,-0.217113
-26.9617,0.0944047,0.143576
-26.9592,0.0172485,-0.0309067
-26.9568,0.114235,0.124476
-26.9543,0.140954,-0.112066
-26.9519,-0.15726,-0.0892668
-26.9494,0.103486,-0.0132034
-26.947,0.10378,0.21551
-26.9445,-0.0808554,-0.173997
-26.9421,0.098881,-0.037627
-26.9396,0.17781,-0.356457
-26.9372,-0.144898,0.0491742
-26.9347,-0.124854,-0.0336427
-26.9323,-0.0571598,0.00246904
-26.9299,0.137907,-0.123116
-26.9274,-0.230129,0.171123
-26.925,0.0703432,-0.10318
-26.9225,-0.201692,-0.0450769
-26.9201,0.101009,-0.120022
-26.9176,0.334599,-0.00728244
-26.9152,0.290902,-0.128183
-26.9127,0.0429159,0.150002
-26.9103,-0.0812309,0.0353152
-26.9078,0.204378,-0.0672788
-26.9054,-0.121372,-0.157728
-26.9029,0.00528738,0.0291873
-26.9005,0.0572913,0.0400497
-26.898,0.0617622,0.112676
-26.8956,-0.148405,-0.325502
-26.8932,-0.0368671,-0.0802721
-26.8907,-0.0532831,-0.00115622
-26.8883,-0.0567119,-0.070604
-26.8858,-0.250547,-0.064948
-26.8834,-0.104733,0.0458288
-26.8809,0.156903,0.0245863
-26.8785,0.0541354,0.169802
-26.876,-0.175857,0.225642
-26.8736,-0.0585076,0.276431
-26.8711,-0.00473674,0.330409
-26.8687,0.179835,0.163702
-26.8662,-0.0985372,-0.109492
-26.8638,-0.106929,-0.216991
-26.8614,-0.141026,-0.114913
-26.8589,-0.0471886,0.0625337
-26.8565,0.131282,-0.326516
-26.854,-0.0874398,0.221866
-26.8516,0.148724,0.021776
-26.8491,-0.0672259,-0.15165
-26.8467,-0.121904,0.120599
-26.8442,0.100172,-0.173276
-26.8418,-0.0640747,0.0568095
-26.8393,-0.00603983,-0.0407375
-26.8369,-0.0353024,-0.147162
-26.8344,-0.186324,-0.0597938
-26.832,-0.0634378,-0.0174754
-26.8296,-0.15359,-0.137438
-26.8271,0.110035,-0.286967
-26.8247,-0.0140855,0.0597689
-26.8222,-0.0971771,0.0293009
-26.8198,-0.12041,0.118823
-26.8173,-0.249575,-0.111542
-26.8149,0.120807,-0.01518
-26.8124,-0.0198273,0.0379358
-26.81,0.142752,-0.167605
-26.8075,-0.163191,-0.0393235
-26.8051,-0.238719,0.139466
-26.8026,0.13682,-0.06334
-26.8002,-0.112336,-0.12597
-26.7978,-0.128799,0.081731
-26.7953,0.139116,0.0407891
-26.7929,0.0248811,0.0603264
-26.7904,-0.0816716,0.0709389
-26.788,-0.0872808,0.205986
-26.7855,-0.320869,0.0533325
-26.7831,0.0166466,-0.192551
-26.7806,-0.0761031,0.0593217
-26.7782,-0.0562644,0.113772
-26.7757,0.310696,0.0176405
-26.7733,-0.000578899,-0.167223
-26.7708,-0.111108,0.0100975
-26.7684,-0.334052,0.107251
-26.7659,0.0543447,0.0239093
-26.7635,0.189807,0.122024
-26.7611,-0.361373,0.059934
-26.7586,-0.100169,-0.105584
-26.7562,0.13769,-0.000619159
-26.7537,-0.101691,-0.0959174
-26.7513,-0.194741,0.0831765
-26.7488,0.13374,0.0717567
-26.7464,-0.0590254,0.17578
-26.7439,0.258541,-0.0873729
-26.7415,0.0316321,0.0196256
-26.739,-0.0528997,0.0786628
-26.7366,0.113624,0.154652
-26.7341,0.143071,-0.174211
-26.7317,-0.16673,0.0903572
-26.7293,0.0743467,-0.0560038
-26.7268,-0.118836,0.0496021
-26.7244,-0.117821,0.110088
-26.7219,0.0954998,-0.0779083
-26.7195,0.0371609,0.00919671
-26.717,-0.0344592,0.0189259
-26.7146,-0.0328766,0.0626936
-26.7121,-0.202297,0.0327307
-26.7097,0.00438247,-0.11375
-26.7072,-0.0516045,-0.11825
-26.7048,0.302779,0.157569
-26.7023,-0.219283,0.0606018
-26.6999,0.144863,0.176942
-26.6975,0.0490396,-0.204883
-26.695,-0.0847275,-0.116442
-26.6926,-0.16562,-0.131466
-26.6901,0.11651,0.109242
-26.6877,-0.211424,0.0728799
-26.6852,0.00322897,-0.0960948
-26.6828,-0.13674,0.0389111
-26.6803,-0.029701,-0.15002
-26.6779,0.0330966,0.24013
-26.6754,-0.139947,0.112223
-26.673,0.2501,-0.124292
-26.6705,-0.0523029,0.351194
-26.6681,-0.203069,-0.0662113
-26.6656,-0.0345447,0.191675
-26.6632,-0.104928,-0.00843992
-26.6608,-0.146903,-0.124291
-26.6583,-0.0529823,-0.306393
-26.6559,0.0536605,0.169942
-26.6534,0.0636111,0.0185397
-26.651,0.0103717,-0.101776
-26.6485,-0.16605,-0.216409
-26.6461,0.0928333,0.124498
-26.6436,0.1232,0.246377
-26.6412,-0.00387464,0.137388
-26.6387,-0.238045,0.106119
-26.6363,-0.00489553,-0.173866
-26.6338,-0.042194,-0.144471
-26.6314,-0.0996447,0.0943361
-26.629,0.0996011,0.0840735
-26.6265,-0.0487985,0.10733
-26.6241,0.340564,0.00750341
-26.6216,0.106764,0.308448
-26.6192,-0.154969,-0.324849
-26.6167,0.00787302,0.0699695
-26.6143,-0.167451,0.0693415
-26.6118,-0.283311,-0.0809812
-26.6094,0.0336089,-0.012164
-26.6069,0.0312547,-0.0246873
-26.6045,0.0356343,-0.150495
-26.602,0.302729,-0.37808
-26.5996,0.0040585,0.185019
-26.5972,0.0012287,-0.136996
-26.5947,-0.0249648,0.0684913
-26.5923,-0.030004,0.0658044
-26.5898,0.331719,-0.16458
-26.5874,-0.172027,0.134505
-26.5849,0.0171657,-0.217872
-26.5825,0.0966047,-0.0253387
-26.58,-0.0817928,0.115814
-26.5776,0.118896,0.145426
-26.5751,-0.0528195,0.0380156
-26.5727,-0.0412446,0.100397
-26.5702,-0.0877248,0.225677
-26.5678,-0.117666,0.135768
-26.5654,0.0179428,0.185371
-26.5629,-0.112075,-0.00617399
-26.5605,-0.0776849,0.202147
-26.558,0.0558954,-0.13521
-26.5556,-0.111253,0.0441989
-26.5531,-0.208896,-0.109633
-26.5507,0.102493,-0.0828605
-26.5482,-0.00153031,-0.163662
-26.5458,0.117448,-0.114908
-26.5433,0.158015,0.0924539
-26.5409,0.200297,-0.235185
-26.5384,-0.0753343,0.100717
-26.536,-0.0446457,0.151631
-26.5336,0.0404328,-0.00228763
-26.5311,0.0530317,-0.164621
-26.5287,0.17573,-0.290083
-26.5262,0.300546,0.12997
-26.5238,-0.110776,0.117333
-26.5213,-0.111801,-0.0758331
-26.5189,0.0474043,0.136448
-26.5164,-0.160595,-0.0354817
-26.514,-0.249403,-0.00192928
-26.5115,-0.340183,-0.102022
-26.5091,-0.0746936,-0.259443
-26.5066,0.114779,0.190326
-26.5042,0.104346,0.0230478
-26.5017,0.255311,0.0323397
-26.4993,0.080296,0.283994
-26.4969,-0.0421317,0.0576572
-26.4944,-0.0545285,0.161857
-26.492,0.206417,-0.259001
-26.4895,-0.113172,0.00963535
-26.4871,0.152514,0.347931
-26.4846,-0.104287,0.00699332
-26.4822,-0.0803913,-0.0889554
-26.4797,-0.282975,0.0650663
-26.4773,0.0176684,-0.186602
-26.4748,0.191846,-0.131958
-26.4724,-0.171418,0.13831
-26.4699,-0.226437,-0.0266015
-26.4675,-0.129596,-0.158424
-26.4651,0.0462536,-0.0756
-26.4626,-0.342906,0.237206
-26.4602,0.00455928,-0.00667292
-26.4577,0.159215,0.0456708
-26.4553,0.307236,0.0709331
-26.4528,-0.227998,-0.107305
-26.4504,0.0267524,-0.00201554
-26.4479,-0.130568,0.113526
-26.4455,-0.105727,0.000634791
-26.443,0.238206,0.0816254
-26.4406,-0.0810644,0.0954733
-26.4381,-0.0946945,-0.232114
-26.4357,0.0222666,-0.194741
-26.4333,-0.0944219,-0.125676
-26.4308,0.028636,0.100208
-26.4284,0.447784,-0.179614
-26.4259,0.0225108,-0.078507
-26.4235,-0.0691371,-0.00650691
-26.421,0.196496,-0.105116
-26.4186,0.216641,0.218228
-26.4161,-0.135466,-0.0388824
-26.4137,-0.323875,0.191486
-26.4112,0.270754,0.049724
-26.4088,-0.145535,-0.0265772
-26.4063,-0.210346,0.049907
-26.4039,0.132991,0.154351
-26.4014,-0.0595465,-0.0356954
-26.399,0.156471,-0.0314792
-26.3966,0.180647,-0.0725079
-26.3941,0.00506167,-0.280253
-26.3917,-0.11577,-0.156848
-26.3892,-0.116946,-0.182933
-26.3868,0.0488096,0.12888
-26.3843,0.22585,-0.0698482
-26.3819,-0.0341759,0.120694
-26.3794,-0.185155,0.118216
-26.377,0.0134657,-0.259578
-26.3745,0.0814748,0.0156322
-26.3721,-0.0137946,-0.102752
-26.3696,-0.108508,-0.104827
-26.3672,0.0931593,0.163751
-26.3648,0.0829053,0.163388
-26.3623,0.0765004,0.15323
-26.3599,-0.0736682,0.166982
-26.3574,-0.0706917,-0.189238
-26.355,0.118345,0.0425358
-26.3525,-0.00543183,-0.0793782
-26.3501,0.184875,0.077794
-26.3476,-0.0781401,0.207587
-26.3452,-0.0890842,-0.0279254
-26.3427,0.170685,-0.0464797
-26.3403,-0.191609,0.0975492
-26.3378,-0.0527857,-0.0740265
-26.3354,-0.283957,-0.0967645
-26.333,-0.155926,0.0243069
-26.3305,0.129998,-0.0460526
-26.3281,-0.147645,0.0734945
-26.3256,-0.181022,0.00566687
-26.3232,0.116684,0.163725
-26.3207,-0.117793,0.0842926
-26.3183,0.032201,-0.0736134
-26.3158,0.0576886,-0.279435
-26.3134,-0.0657218,-0.0262657
-26.3109,-0.0361023,0.127804
-26.3085,0.0878006,-0.162978
-26.306,0.228454,-0.0221357
-26.3036,0.367573,-0.0686598
-26.3012,-0.272483,-0.0411741
-26.2987,-0.170037,-0.265301
-26.2963,0.00137238,-0.152138
-26.2938,-0.0250499,-0.0254138
-26.2914,-0.142674,0.187032
-26.2889,-0.199407,0.0226093
-26.2865,-0.0654468,0.124274
-26.284,-0.0748644,-0.0400396
-26.2816,-0.068414,-0.173583
-26.2791,-0.125175,0.0415519
-26.2767,0.149652,0.0114955
-26.2742,0.108274,-0.0218143
-26.2718,0.0459342,-0.0188831
-26.2693,0.265399,-0.057199
-26.2669,-0.188647,-0.124452
-26.2645,0.0403109,-0.0793823
-26.262,0.0858911,-0.01196
-26.2596,-0.0600923,0.109338
-26.2571,-0.214676,-0.388808
-26.2547,-0.131224,-0.0817779
-26.2522,0.334625,-0.0758443
-26.2498,-0.0140575,-0.0305363
-26.2473,0.237948,-0.0347635
-26.2449,-0.10908,-0.00426762
-26.2424,0.108014,-0.0944189
-26.24,0.170565,-0.0496913
-26.2375,0.120255,0.0499406
-26.2351,-0.16441,-0.293326
-26.2327,-0.0120169,0.0741614
-26.2302,0.0924401,-0.0365689
-26.2278,0.017802,-0.110771
-26.2253,-0.136288,0.0957135
-26.2229,-0.173903,-0.0922338
-26.2204,-0.0553367,0.00924204
-26.218,-0.211763,-0.0894155
-26.2155,0.371942,0.202179
-26.2131,-0.101816,-0.178486
-26.2106,0.0516905,-0.0736854
-26.2082,-0.00493733,-0.114807
-26.2057,0.00117029,0.0475205
-26.2033,-0.0540769,-0.128941
-26.2009,-0.216571,0.288401
-26.1984,0.22336,0.108327
-26.196,0.0104065,-0.091995
-26.1935,0.199992,0.126467
-26.1911,0.0714286,-0.130793
-26.1886,0.275773,-0.00881108
-26.1862,-0.0525802,-0.206577
-26.1837,-0.0650969,-0.0762828
-26.1813,-0.0534125,-0.158229
-26.1788,-0.037287,-0.201843
-26.1764,0.0696949,0.160538
-26.1739,0.0837178,0.112539
-26.1715,0.0654643,-0.0121738
-26.169,0.139052,-0.194078
-26.1666,-0.0797973,0.0616027
-26.1642,0.0156983,-0.205476
-26.1617,-0.384545,-0.143859
-26.1593,0.0228589,0.240462
-26.1568,0.0341025,0.0448107
-26.1544,-0.200219,-0.16858
-26.1519,0.237701,-0.030815
-26.1495,0.0331695,0.104685
-26.147,-0.0452193,0.128458
-26.1446,-0.0905161,-0.214286
-26.1421,0.0731609,-0.0454217
-26.1397,0.11687,-0.10142
-26.1372,0.0726424,-0.132098
-26.1348,0.0890979,0.0559875
-26.1324,0.0082601,-0.0336495
-26.1299,0.274685,-0.0471686
-26.1275,-0.252784,-0.140346
-26.125,0.173956,0.0798951
-26.1226,0.140607,-0.0556911
-26.1201,0.00902751,0.0423546
-26.1177,0.0440377,0.0117625
-26.1152,-0.261875,-0.0908529
-26.1128,-0.0412133,-0.055945
-26.1103,-0.0499955,-0.0604115
-26.1079,-0.0642469,0.0407161
-26.1054,-0.316923,0.269863
-26.103,0.0204076,0.0735974
-26.1006,0.103205,0.181077
-26.0981,0.0417509,0.0376211
-26.0957,0.0325846,0.223681
-26.0932,-0.176755,0.152304
-26.0908,0.0344483,0.129587
-26.0883,-0.100599,-0.031197
-26.0859,0.1481,-0.00970908
-26.0834,0.0996322,0.0759333
-26.081,0.0251863,-0.104726
-26.0785,-0.313272,-0.117959
-26.0761,0.0900003,-0.0657748
-26.0736,0.0926791,-0.165945
-26.0712,0.170356,-0.000215778
-26.0688,0.119381,-0.0405084
-26.0663,0.180793,-0.284347
-26.0639,0.0505323,-0.287362
-26.0614,-0.198993,0.172548
-26.059,0.0716933,-0.0288502
-26.0565,-0.0362074,-0.130108
-26.0541,-0.333204,-0.314164
-26.0516,0.150657,0.0925329
-26.0492,0.0420443,0.0233419
-26.0467,-0.352722,0.100915
-26.0443,-0.0785154,0.048417
-26.0418,-0.0609301,0.00506724
-26.0394,0.121916,0.00718367
-26.0369,-0.113832,-0.022802
-26.0345,-0.0875468,-0.185344
-26.0321,0.116592,-0.0767334
-26.0296,-0.0623746,-0.0103546
-26.0272,-0.00292768,-0.10057
-26.0247,-0.16071,0.00237023
-26.0223,-0.0565227,0.0250476
-26.0198,0.209877,0.10985
-26.0174,-0.26579,-0.0527901
-26.0149,0.0925342,-0.176332
-26.0125,-0.042574,0.161965
-26.01,-0.105927,-0.0896445
-26.0076,0.323294,-0.0825374
-26.0051,0.0831399,0.149178
-26.0027,0.160116,0.274455
-26.0003,0.241954,0.173052
-25.9978,-0.0537735,-0.22431
-25.9954,-0.0646085,0.220416
-25.9929,0.288618,-0.266771
-25.9905,0.142675,0.178175
-25.988,-0.144284,-0.079572
-25.9856,0.00775053,-0.33731
-25.9831,-0.0240027,-0.0922203
-25.9807,-0.165714,0.0350441
-25.9782,0.00538935,0.0548811
-25.9758,0.120174,-0.297265
-25.9733,-0.234497,0.000845149
-25.9709,0.337352,-0.066405
-25.9685,-0.0980758,-0.102595
-25.966,-0.158744,-0.258075
-25.9636,-0.10008,0.117835
