-24.5692,-0.121247,0.202626
-24.5667,0.10743,-0.0273908
-24.5643,-0.00222131,0.137235
-24.5618,-0.124269,0.194284
-24.5594,0.10685,-0.137202
-24.5569,-0.0608883,-0.0201654
-24.5545,0.302368,0.129193
-24.552,-0.115276,0.000938481
-24.5496,0.0825073,0.106534
-24.5471,-0.191039,-0.155661
-24.5447,0.236916,0.181071
-24.5423,0.0159828,0.0847096
-24.5398,-0.150258,0.0590559
-24.5374,-0.196437,0.332563
-24.5349,0.121773,0.223123
-24.5325,-0.21605,0.235187
-24.53,0.321643,0.00502547
-24.5276,-0.109262,0.0343791
-24.5251,0.117792,0.125566
-24.5227,-0.1839,0.0068739
-24.5202,0.170177,-0.0797741
-24.5178,-0.0318097,0.00278634
-24.5153,-0.0276461,0.176018
-24.5129,-0.184116,0.19405
-24.5105,0.282768,0.0425152
-24.508,0.00478279,-0.292984
-24.5056,0.128792,-0.0267313
-24.5031,-0.202815,0.0714615
-24.5007,-0.217336,-0.139716
-24.4982,-0.231218,0.0619387
-24.4958,-0.0448576,0.258811
-24.4933,-0.180483,-0.0784989
-24.4909,-0.102374,-0.0669463
-24.4884,-0.139176,-0.0184953
-24.486,-0.128566,-0.288099
-24.4835,-0.010268,-0.101815
-24.4811,-0.204924,0.0597846
-24.4787,-0.0804086,0.0994806
-24.4762,0.0277069,-0.199531
-24.4738,0.266491,0.268639
-24.4713,-0.0584859,0.123513
-24.4689,-0.159475,0.329001
-24.4664,-0.207042,0.09308
-24.464,-0.0607526,0.178248
-24.4615,-0.115195,0.0938317
-24.4591,-0.00986082,0.0890799
-24.4566,0.180978,0.105791
-24.4542,-0.0849624,0.00399419
-24.4517,0.126114,0.12457
-24.4493,0.0439879,-0.228639
-24.4468,0.0704367,0.154474
-24.4444,0.188912,-0.0657968
-24.442,-0.116533,0.268383
-24.4395,-0.243918,0.163306
-24.4371,-0.0146677,-0.218428
-24.4346,0.0820541,0.0478255
-24.4322,0.149689,0.115919
-24.4297,-0.27186,0.045785
-24.4273,-0.0254586,-0.0275935
-24.4248,0.398711,0.255147
-24.4224,-0.051115,0.0658708
-24.4199,0.0318502,-0.190105
-24.4175,0.13999,-0.465814
-24.4151,0.155635,-0.121918
-24.4126,-0.218589,-0.230498
-24.4102,-0.193456,0.42969
-24.4077,0.0891524,-0.347775
-24.4053,-0.0289713,0.0402733
-24.4028,0.0795999,0.196873
-24.4004,0.0464409,0.0807543
-24.3979,0.00844231,-0.112915
-24.3955,-0.00279665,0.363337
-24.393,0.0789152,0.0884849
-24.3906,0.299569,-0.00098533
-24.3881,-0.134635,0.074634
-24.3857,-0.217122,0.303419
-24.3832,-0.266945,-0.180265
-24.3808,-0.092363,0.0469959
-24.3784,0.214444,-0.0853804
-24.3759,-0.250612,-0.0236825
-24.3735,-0.111576,0.191326
-24.371,-0.0540945,0.222889
-24.3686,-0.211868,0.203176
-24.3661,0.131632,0.0955857
-24.3637,0.168054,0.0967163
-24.3612,0.0623091,-0.343624
-24.3588,0.211875,-0.0714534
-24.3563,0.102371,-0.0449023
-24.3539,-0.196187,-0.0486928
-24.3514,0.0491077,0.103283
-24.349,0.0462425,0.0098837
-24.3466,0.19249,-0.124614
-24.3441,-0.268359,-0.0308584
-24.3417,0.0884837,0.215786
-24.3392,0.323247,-0.276034
-24.3368,0.05965,-0.0130597
-24.3343,0.041249,0.0789612
-24.3319,0.211063,-0.0896822
-24.3294,-0.0358211,0.0339926
-24.327,0.069129,0.267694
-24.3245,0.0585854,-0.153552
-24.3221,-0.251786,-0.0249282
-24.3196,-0.207654,0.125357
-24.3172,0.00595535,0.0232012
-24.3148,-0.0146805,-0.0450001
-24.3123,-0.0391562,0.0932458
-24.3099,-0.0208085,0.0823157
-24.3074,-0.182397,-0.0918347
-24.305,-0.239515,-0.140691
-24.3025,0.149441,-0.0620837
-24.3001,-0.0957628,-0.0644436
-24.2976,-0.207133,0.0238179
-24.2952,0.0888395,0.152469
-24.2927,0.0736469,-0.109029
-24.2903,0.34821,-0.117229
-24.2878,0.318692,0.130418
-24.2854,0.225954,0.267354
-24.2829,0.172298,-0.101219
-24.2805,-0.0292937,0.0893421
-24.2781,0.291866,0.0919211
-24.2756,-0.0207184,0.111655
-24.2732,-0.139351,-0.258612
-24.2707,-0.306921,-0.081364
-24.2683,0.462882,-0.277699
-24.2658,0.213505,-0.175722
-24.2634,0.0733199,-0.303015
-24.2609,-6.48946e-005,-0.162225
-24.2585,0.142073,-0.0434227
-24.256,-0.0966976,0.212844
-24.2536,-0.0976831,-0.0721816
-24.2511,0.124999,-0.284966
-24.2487,-0.0656575,-0.0855755
-24.2463,0.349448,0.231869
-24.2438,-0.00766129,-0.00484681
-24.2414,-0.276444,-0.0755901
-24.2389,0.117018,-0.0220451
-24.2365,0.0559738,-0.0338843
-24.234,0.0205243,-0.224784
-24.2316,0.00402271,-0.256176
-24.2291,-0.242372,-0.0220906
-24.2267,0.113013,-0.0474112
-24.2242,0.0184667,0.134662
-24.2218,0.27355,0.20099
-24.2193,-0.079502,0.0301167
-24.2169,0.126142,-0.210137
-24.2145,0.290513,-0.0821956
-24.212,0.0595582,-0.0541637
-24.2096,-0.0241579,-0.134152
-24.2071,0.189817,0.129218
-24.2047,0.197086,0.232739
-24.2022,-0.315724,-0.309909
-24.1998,-0.0465539,-0.10157
-24.1973,-0.11493,0.0507881
-24.1949,-0.193245,-0.0640608
-24.1924,-0.137414,0.00167691
-24.19,0.100626,-0.254459
-24.1875,-0.310433,-0.0706521
-24.1851,0.199938,0.191817
-24.1827,-0.106905,0.0573144
-24.1802,0.153113,0.192233
-24.1778,0.00335018,0.117223
-24.1753,-0.0349422,0.219921
-24.1729,-0.135058,-0.015026
-24.1704,-0.253696,0.0717846
-24.168,-0.0376346,-0.0745957
-24.1655,-0.0459644,0.202769
-24.1631,-0.113564,0.0486153
-24.1606,0.29264,-0.0834707
-24.1582,0.325833,-0.097216
-24.1557,0.0614362,-0.0591492
-24.1533,-0.0433944,-0.0561494
-24.1508,-0.150282,-0.0643029
-24.1484,0.225314,-0.167197
-24.146,0.249153,0.228972
-24.1435,0.0823188,0.127625
-24.1411,0.0434466,0.328755
-24.1386,0.132704,0.0446047
-24.1362,-0.205384,-0.015962
-24.1337,0.0653147,-0.032941
-24.1313,0.0671195,-0.153447
-24.1288,0.130845,-0.157915
-24.1264,0.101779,-0.283064
-24.1239,0.0782255,-0.0953832
-24.1215,-0.190054,0.028191
-24.119,-0.171978,0.065075
-24.1166,0.271988,0.0940486
-24.1142,0.24773,-0.0318089
-24.1117,-0.226729,-0.0043902
-24.1093,0.063648,0.0109779
-24.1068,-0.124565,-0.0208358
-24.1044,-0.00795599,-0.0721324
-24.1019,0.24308,0.0968387
-24.0995,-0.0211753,0.271803
-24.097,-0.122539,0.355505
-24.0946,0.0315847,0.00613222
-24.0921,0.0106084,0.183569
-24.0897,-0.149259,-0.177363
-24.0872,0.193677,0.397117
-24.0848,-0.0683568,0.216399
-24.0824,0.0875718,0.000389618
-24.0799,0.064667,0.20288
-24.0775,-0.213288,-0.0499391
-24.075,-0.343217,0.264631
-24.0726,0.0164959,0.0997415
-24.0701,0.344391,-0.167733
-24.0677,-0.12887,-0.262622
-24.0652,-0.155001,-0.147435
-24.0628,0.379343,-0.040403
-24.0603,0.0949543,0.191849
-24.0579,0.371769,0.154052
-24.0554,0.0907755,-0.233869
-24.053,0.0510896,0.220997
-24.0505,0.225815,-0.0573676
-24.0481,0.0706991,0.237459
-24.0457,0.413756,-0.283236
-24.0432,-0.312259,0.182731
-24.0408,-0.0805903,-0.0681026
-24.0383,0.298381,-0.117954
-24.0359,0.106676,0.0358416
-24.0334,0.15748,-0.0503608
-24.031,0.119463,0.11361
-24.0285,0.11563,-0.088864
-24.0261,0.203595,0.0379554
-24.0236,-0.149701,0.147138
-24.0212,-0.238592,-0.0128417
-24.0187,0.117674,0.00236037
-24.0163,0.133381,-0.0319213
-24.0139,0.021546,0.241174
-24.0114,0.123246,-0.183931
-24.009,-0.238717,-0.224484
-24.0065,-0.0497114,-0.175887
-24.0041,0.0524418,0.212335
-24.0016,0.300092,0.0120322
-23.9992,0.0373807,0.00378261
-23.9967,-0.167105,-0.124322
-23.9943,0.116467,0.0110898
-23.9918,0.250818,0.569282
-23.9894,-0.00537526,-0.0951063
-23.9869,-0.041453,0.144073
-23.9845,0.345793,0.090612
-23.9821,-0.357576,0.129448
-23.9796,0.148846,0.392932
-23.9772,-0.149198,-0.389079
-23.9747,0.25636,0.1811
-23.9723,-0.0769309,0.121522
-23.9698,0.232658,0.102136
-23.9674,-0.248275,-0.158258
-23.9649,-0.00648192,-0.0625052
-23.9625,-0.198124,-0.0853449
-23.96,-0.214599,-0.284446
-23.9576,0.125198,0.474595
-23.9551,0.0561949,-0.0411365
-23.9527,-0.165822,0.090811
-23.9503,0.138689,-0.091117
-23.9478,0.23693,0.145493
-23.9454,-0.107831,0.0471511
-23.9429,-0.177667,-0.0944403
-23.9405,0.0331768,-0.381782
-23.938,-0.0857535,-0.0315363
-23.9356,0.191959,-0.0789261
-23.9331,0.175523,0.0720223
-23.9307,-0.155391,0.307914
-23.9282,0.122284,0.0493668
-23.9258,0.205018,-0.129284
-23.9233,0.0760129,0.258727
-23.9209,0.0182602,-0.241229
-23.9184,0.197096,0.178522
-23.916,-0.126834,0.0711986
-23.9136,-0.119604,0.0954123
-23.9111,0.0734954,0.207457
-23.9087,-0.191673,0.0504663
-23.9062,-0.133528,0.0954934
-23.9038,0.0572087,0.14717
-23.9013,-0.167857,-0.130671
-23.8989,0.419272,0.0984679
-23.8964,-0.38041,0.0705319
-23.894,0.00970634,0.149803
-23.8915,0.0118329,0.082205
-23.8891,0.0651689,0.191523
-23.8866,0.151773,0.0511131
-23.8842,-0.0216421,0.0305321
-23.8818,-0.0336786,0.387618
-23.8793,-0.158621,-0.0847128
-23.8769,-0.159328,0.117869
-23.8744,0.00159705,0.0715604
-23.872,0.0778445,0.0274601
-23.8695,-0.059256,-0.337483
-23.8671,0.0209543,0.0572728
-23.8646,0.184698,0.0420661
-23.8622,0.0781902,0.0117671
-23.8597,0.0606345,0.0401616
-23.8573,-0.202915,-0.075838
-23.8548,0.160583,-0.0914138
-23.8524,-0.227629,-0.232075
-23.85,-0.0377121,0.250706
-23.8475,0.317374,0.299673
-23.8451,-0.0319116,0.142348
-23.8426,0.102016,0.146196
-23.8402,-0.159943,-0.0596478
-23.8377,-0.119336,0.125199
-23.8353,-0.322694,0.134226
-23.8328,0.0233679,0.3478
-23.8304,0.309641,0.0246472
-23.8279,-0.12896,-0.184173
-23.8255,0.158907,0.180177
-23.823,-0.167945,0.0280046
-23.8206,-0.00832301,-0.130744
-23.8181,0.0251123,-0.0108215
-23.8157,-0.186949,0.168931
-23.8133,-0.132951,0.355361
-23.8108,0.110473,-0.108218
-23.8084,0.116026,0.168525
-23.8059,-0.284079,-0.244521
-23.8035,0.0873757,0.169618
-23.801,0.0556376,0.171883
-23.7986,-0.169355,-0.0275492
-23.7961,0.0836196,-0.0935104
-23.7937,-0.000142412,-0.156048
-23.7912,0.0377551,0.0341284
-23.7888,-0.0199045,0.297447
-23.7863,0.0614291,0.0514256
-23.7839,-0.178274,-0.00960951
-23.7815,0.357455,-0.0662553
-23.779,-0.0330043,0.121117
-23.7766,0.260935,-0.308038
-23.7741,0.0900909,0.100498
-23.7717,0.0244355,0.0453154
-23.7692,-0.162247,0.295171
-23.7668,0.22193,-0.214932
-23.7643,-0.124129,0.19714
-23.7619,0.268319,0.252388
-23.7594,0.0441736,0.229912
-23.757,0.165603,-0.0558746
-23.7545,-0.0694998,-0.0620783
-23.7521,-0.0786093,-0.259162
-23.7497,-0.10991,0.0863931
-23.7472,0.13725,-0.182445
-23.7448,-0.173811,0.0637206
-23.7423,0.262417,-0.148572
-23.7399,0.263772,0.450096
-23.7374,-0.0114054,0.033017
-23.735,-0.0305052,0.0912436
-23.7325,-0.0795668,0.114556
-23.7301,-0.0757225,0.292618
-23.7276,0.157662,-0.0155175
-23.7252,-0.231623,0.247585
-23.7227,0.0401651,-0.318841
-23.7203,0.0644053,0.09855
-23.7179,0.024999,-0.0702486
-23.7154,0.193303,-0.0119639
-23.713,-0.144,-0.228409
-23.7105,0.248555,-0.142254
-23.7081,0.145999,0.139243
-23.7056,0.0923614,0.2414
-23.7032,-0.240122,-0.221762
-23.7007,-0.165708,0.0523143
-23.6983,0.323374,-0.0680706
-23.6958,-0.158382,-0.0664979
-23.6934,-0.114544,0.0559979
-23.6909,-0.015823,-0.24018
-23.6885,-0.129296,-0.17506
-23.6861,0.185815,0.202958
-23.6836,0.294123,0.0921557
-23.6812,-0.111849,0.364478
-23.6787,-0.0251217,0.00844102
-23.6763,-0.020424,-0.242874
-23.6738,-0.26023,0.173594
-23.6714,0.200117,0.0386045
-23.6689,0.016615,-0.0640343
-23.6665,0.142654,0.126736
-23.664,-0.132351,-0.222332
-23.6616,0.206034,-0.12301
-23.6591,0.342278,0.226539
-23.6567,-0.0996607,0.00579852
-23.6542,-0.107078,0.119889
-23.6518,-0.307342,-0.206707
-23.6494,0.052862,0.127571
-23.6469,-0.206642,-0.13719
-23.6445,-0.121263,0.097616
-23.642,0.23649,-0.142462
-23.6396,-0.0582968,0.00878892
-23.6371,0.0611046,-0.346498
-23.6347,0.222115,-0.396117
-23.6322,0.0089492,0.128471
-23.6298,0.178555,0.192877
-23.6273,0.127284,-0.463516
-23.6249,-0.0577039,-0.497375
-23.6224,-0.0407518,0.0148972
-23.62,-0.162442,-0.190353
-23.6176,-0.135115,0.0178253
-23.6151,0.238207,-0.169062
-23.6127,0.241088,-0.0507982
-23.6102,0.0197405,-0.0885174
-23.6078,0.087939,0.0905219
-23.6053,0.0833466,-0.158092
-23.6029,-0.105987,0.0323865
-23.6004,0.00855627,0.0329813
-23.598,0.0476407,-0.0350796
-23.5955,-0.150562,-0.0454803
-23.5931,0.3245,0.0980607
-23.5906,-0.00276584,-0.0588332
-23.5882,0.11802,-0.249821
-23.5858,-0.101397,-0.196328
-23.5833,-0.0542973,-0.0434492
-23.5809,-0.209289,-0.0750736
-23.5784,-0.0351784,0.122828
-23.576,0.106272,-0.247998
-23.5735,0.297873,0.0147288
-23.5711,-0.246167,-0.0681821
-23.5686,0.0839617,0.128686
-23.5662,-0.224893,-0.211813
-23.5637,-0.0062185,0.121326
-23.5613,0.102337,-0.271783
-23.5588,-0.32649,0.316081
-23.5564,-0.0491997,-0.157174
-23.5539,0.12832,-0.0328706
-23.5515,-0.00411841,-0.24807
-23.5491,-0.0764267,-0.0225824
-23.5466,0.13302,-0.307966
-23.5442,0.0445571,0.0661589
-23.5417,-0.0758085,0.339667
-23.5393,0.0139601,-0.0745349
-23.5368,-0.0114926,-0.237604
-23.5344,-0.0428761,-0.0404121
-23.5319,-0.0613244,0.0386294
-23.5295,-0.118298,-0.240265
-23.527,0.0270387,0.00653467
-23.5246,0.0766434,0.0210506
-23.5221,-0.121592,-0.0422306
-23.5197,-0.0638077,0.0213318
-23.5173,0.0567053,0.0255811
-23.5148,-0.0909935,0.0786987
-23.5124,-0.234925,-0.20443
-23.5099,0.155268,0.120326
-23.5075,-0.136032,-0.106079
-23.505,-0.0356456,-0.02687
-23.5026,0.0491142,0.250543
-23.5001,-0.28297,0.317477
-23.4977,-0.0145124,-0.08582
-23.4952,0.216748,0.05505
-23.4928,-0.0935638,-0.00357312
-23.4903,0.0159396,0.0253732
-23.4879,-0.255131,-0.00936655
-23.4855,-0.165236,-0.397316
-23.483,-0.0345879,-0.308214
-23.4806,-0.116837,-0.00749397
-23.4781,-0.211081,-0.0467521
-23.4757,-0.0779158,-0.185091
-23.4732,0.210622,-0.322822
-23.4708,-0.101532,0.0642683
-23.4683,-0.0908233,0.0187591
-23.4659,-0.195513,-0.391283
-23.4634,0.0325945,0.115523
-23.461,-0.0596747,0.36429
-23.4585,0.11319,0.00392621
-23.4561,-0.244216,0.0762088
-23.4537,-0.171051,-0.104723
-23.4512,0.249224,-0.033857
-23.4488,-0.36192,0.193667
-23.4463,0.085636,0.204238
-23.4439,0.0299807,-0.283789
-23.4414,0.144266,-0.1469
-23.439,0.138944,0.0454335
-23.4365,0.114865,0.358513
-23.4341,0.336648,-0.365013
-23.4316,0.147786,0.111684
-23.4292,0.593167,-0.193662
-23.4267,0.218605,0.122571
-23.4243,0.276644,0.0592444
-23.4218,0.117036,-0.0597266
-23.4194,0.0397025,0.394194
-23.417,0.0350827,-0.0523532
-23.4145,0.0648582,0.0516088
-23.4121,-0.0393614,-0.0956276
-23.4096,0.181873,0.0641954
-23.4072,-0.220796,0.289514
-23.4047,-0.0628702,0.0137619
-23.4023,-0.129747,-0.243857
-23.3998,0.0965637,0.135095
-23.3974,0.16805,0.147647
-23.3949,-0.216127,-0.171379
-23.3925,0.00914023,-0.130385
-23.39,0.0118649,-0.0603692
-23.3876,-0.063956,-0.0927977
-23.3852,0.130963,-0.251795
-23.3827,0.181802,0.284231
-23.3803,-0.219816,0.0396127
-23.3778,-0.202978,0.0110894
-23.3754,-0.380192,0.221445
-23.3729,0.21595,0.212817
-23.3705,-0.06329,-0.134092
-23.368,0.11584,0.165335
-23.3656,0.106143,-0.103629
-23.3631,-0.0570244,-0.18534
-23.3607,0.230981,-0.255751
-23.3582,0.150212,0.044973
-23.3558,-0.157125,-0.0210502
-23.3534,0.0977608,0.0845126
-23.3509,0.036171,-0.0276016
-23.3485,-0.176861,0.421042
-23.346,-0.126421,0.139529
-23.3436,-0.0954401,0.302836
-23.3411,-0.123073,0.268384
-23.3387,-0.0477353,-0.0574584
-23.3362,-0.236228,-0.0124421
-23.3338,-0.123947,0.213667
-23.3313,0.302263,-0.0352845
-23.3289,-0.0723641,-0.0280568
-23.3264,0.143133,0.252269
-23.324,0.450603,-0.212318
-23.3215,-0.0328174,0.14303
-23.3191,0.0961293,0.0259846
-23.3167,0.0293486,-0.167099
-23.3142,0.0834778,-0.00883999
-23.3118,-0.00565933,-0.227119
-23.3093,0.218493,-0.0628459
-23.3069,0.152954,-0.0407191
-23.3044,0.0884029,0.050183
-23.302,-0.0602522,0.0463524
-23.2995,0.142771,0.174331
-23.2971,0.0044311,-0.0178111
-23.2946,-0.0356098,0.312164
-23.2922,0.176719,0.092798
-23.2897,-0.106078,-0.0359828
-23.2873,-0.163336,0.091287
-23.2849,0.0433511,0.290216
-23.2824,-0.241615,0.0519924
-23.28,0.126257,0.452342
-23.2775,-0.432918,0.11997
-23.2751,0.23518,0.143538
-23.2726,0.268591,0.0586819
-23.2702,0.0742813,0.0889838
-23.2677,0.107562,0.109077
-23.2653,0.0880318,-0.0667341
-23.2628,0.0516191,0.00301644
-23.2604,-0.0933097,0.043403
-23.2579,-0.110606,-0.0785622
-23.2555,-0.179909,-0.352771
-23.2531,-0.170306,-0.192238
-23.2506,0.085154,0.140654
-23.2482,0.110146,-0.0296852
-23.2457,0.0485937,-0.3735
-23.2433,-0.0997889,-0.212366
-23.2408,0.206544,0.0179499
-23.2384,0.134974,0.0613534
-23.2359,0.0305294,-0.119479
-23.2335,0.306896,0.180669
-23.231,0.0843418,0.263512
-23.2286,0.0714868,-0.0523281
-23.2261,-0.0346791,-0.151525
-23.2237,-0.0135279,-0.0298734
-23.2213,0.172377,-0.0805686
-23.2188,-0.362433,-0.18835
-23.2164,0.100173,-0.068281
-23.2139,-0.156718,0.161016
-23.2115,-0.0802117,0.296807
-23.209,-0.182214,-0.210986
-23.2066,0.0192202,-0.353573
-23.2041,-0.0298212,-0.20932
-23.2017,-0.391922,-0.0865898
-23.1992,-0.216333,0.166604
-23.1968,0.037522,0.0855729
-23.1943,0.0955238,-0.333066
-23.1919,-0.00296182,0.0865769
-23.1894,-0.178175,0.0210107
-23.187,0.0503257,0.023566
-23.1846,0.0737505,0.170233
-23.1821,-0.131178,0.10143
-23.1797,0.031138,0.000273617
-23.1772,0.0235419,-0.0247298
-23.1748,-0.172366,-0.310162
-23.1723,-0.102662,-0.0814921
-23.1699,-0.0527235,0.0758417
-23.1674,-0.343084,0.352699
-23.165,0.0105088,0.176364
-23.1625,0.0346584,-0.216038
-23.1601,0.340845,0.248753
-23.1576,-0.215176,0.189929
-23.1552,-0.163349,-0.020767
-23.1528,0.0856808,-0.0479464
-23.1503,-0.113522,-0.0825042
-23.1479,-0.184377,-0.062985
-23.1454,-0.0688995,-0.0924065
-23.143,0.191911,-0.263687
-23.1405,0.185168,0.146989
-23.1381,0.0520266,-0.0445919
-23.1356,0.151124,0.290233
-23.1332,-0.214321,0.0573229
-23.1307,-0.0184799,0.129596
-23.1283,-0.102305,-0.227052
-23.1258,0.0840461,-0.0606923
-23.1234,-0.126398,-0.1926
-23.121,0.0408376,0.202517
-23.1185,0.0132784,-0.204638
-23.1161,-0.127411,0.417672
-23.1136,-0.279951,0.110608
-23.1112,0.0808836,-0.215996
-23.1087,-0.265897,-0.0238578
-23.1063,0.0696453,-0.110973
-23.1038,0.0488024,-0.0955615
-23.1014,0.19963,-0.00435989
-23.0989,-0.30469,0.143229
-23.0965,0.103551,0.243514
-23.094,-0.0925538,-0.047652
-23.0916,-0.0899193,0.138404
-23.0891,0.427587,0.127765
-23.0867,0.214273,-0.354938
-23.0843,-0.0404717,0.0970624
-23.0818,-0.31304,-0.0232877
-23.0794,-0.146066,-0.230829
-23.0769,0.214545,-0.0577993
-23.0745,-0.0430966,0.29832
-23.072,-0.187543,-0.175253
-23.0696,-0.0393444,0.0893609
-23.0671,0.125118,0.0678443
-23.0647,0.13133,-0.331366
-23.0622,0.0397429,-0.134764
-23.0598,0.329598,-0.210115
-23.0574,-0.0835367,0.0663674
-23.0549,-0.294115,-0.0171907
-23.0525,-0.143715,0.183796
-23.05,-0.151138,-0.0128742
-23.0476,-0.251757,-0.0347167
-23.0451,-0.235379,-0.0796591
-23.0427,0.1816,0.0504206
-23.0402,-0.0691346,-0.127155
-23.0378,-0.302637,-0.0281079
-23.0353,-0.0105902,0.0876269
-23.0329,0.17513,0.226293
-23.0304,-0.0771154,-0.105288
-23.028,0.166522,0.173492
-23.0255,-0.0772586,-0.0797439
-23.0231,-0.0779159,0.0661354
-23.0207,-0.105929,-0.00137646
-23.0182,-0.316051,0.108201
-23.0158,-0.116989,0.24621
-23.0133,0.118117,0.0547081
-23.0109,0.100251,0.119135
-23.0084,-0.0555492,0.0445309
-23.006,0.0857214,0.000740233
-23.0035,-0.525927,-0.0596594
-23.0011,-0.0113272,-9.78668e-005
-22.9986,0.156329,0.162286
-22.9962,0.205551,0.00503687
-22.9937,0.0336069,0.0638872
-22.9913,-0.415195,0.0830571
-22.9889,0.139651,0.131056
-22.9864,-0.174209,-0.131954
-22.984,0.0276067,-0.0839776
-22.9815,0.323134,-0.175532
-22.9791,-0.0103604,-0.0283437
-22.9766,-0.00265986,0.180937
-22.9742,-0.191808,-0.310719
-22.9717,0.0520385,-0.00171777
-22.9693,0.00388046,0.0740673
-22.9668,0.0864135,0.0426943
-22.9644,0.370915,-0.0710214
-22.9619,-0.267307,0.248724
-22.9595,0.204741,0.00849828
-22.9571,-0.126485,0.113167
-22.9546,0.0334047,0.0222108
-22.9522,-0.243283,0.30007
-22.9497,0.0193484,0.0589006
-22.9473,-0.10676,-0.157037
-22.9448,0.134418,0.00326321
-22.9424,-0.0849998,-0.033289
-22.9399,0.00527405,0.254682
-22.9375,-0.172281,0.252018
-22.935,0.404745,0.00317379
-22.9326,0.0465976,0.0046311
-22.9301,0.10419,-0.0731084
-22.9277,-0.13392,0.125187
-22.9252,0.19817,-0.0468238
-22.9228,0.353542,-0.282097
-22.9204,0.239327,-0.331175
-22.9179,0.0421387,-0.0751892
-22.9155,0.101736,0.388732
-22.913,0.216019,-0.0888298
-22.9106,0.106691,0.297773
-22.9081,-0.0895475,-0.00834403
-22.9057,0.061368,0.489243
-22.9032,0.445091,0.103991
-22.9008,0.118444,-0.0772007
-22.8983,0.061166,0.037922
-22.8959,0.1495,-0.11179
-22.8934,0.167124,-0.183287
-22.891,-0.14835,0.126364
-22.8886,-0.221212,0.376586
-22.8861,-0.0613694,-0.00551622
-22.8837,-0.278757,-0.222984
-22.8812,-0.147825,0.0764027
-22.8788,-0.257889,-0.222717
-22.8763,0.0544926,0.0224833
-22.8739,-0.123837,0.11067
-22.8714,-0.0187693,0.242
-22.869,0.260532,0.0661362
-22.8665,0.0236205,0.038633
-22.8641,0.458223,-0.311132
-22.8616,-0.0415875,-0.0113001
-22.8592,-0.0157184,-0.357317
-22.8568,0.235598,0.0121326
-22.8543,-0.127736,0.150295
-22.8519,0.0443368,0.157323
-22.8494,0.018695,-0.122087
-22.847,-0.0596957,-0.109113
-22.8445,0.469047,0.00431726
-22.8421,0.0363645,0.0696812
-22.8396,-0.0403169,0.0841723
-22.8372,0.197659,0.094546
-22.8347,-0.15137,-0.17553
-22.8323,0.165395,0.101868
-22.8298,-0.0295252,-0.18991
-22.8274,-0.223575,0.0146493
-22.825,0.201627,-0.364726
-22.8225,0.372085,0.125967
-22.8201,-0.298831,-0.0718579
-22.8176,0.108436,-0.238544
-22.8152,-0.156187,0.134044
-22.8127,0.273856,0.111996
-22.8103,0.394738,-0.214444
-22.8078,-0.12297,0.069732
-22.8054,-0.0130862,-0.052271
-22.8029,0.100193,-0.105518
-22.8005,0.17882,0.0316462
-22.798,-0.146427,0.407879
-22.7956,-0.00582554,-0.128442
-22.7931,-0.0821882,-0.209377
-22.7907,-0.068419,-0.124238
-22.7883,0.0980504,0.190995
-22.7858,-0.143893,0.0330561
-22.7834,0.134301,-0.0184239
-22.7809,0.142168,0.156865
-22.7785,0.0807545,-0.028335
-22.776,0.24484,-0.307753
-22.7736,-0.0679697,-0.338175
-22.7711,0.320524,0.207612
-22.7687,-0.0246757,-0.0870067
-22.7662,-0.0685158,0.3048
-22.7638,-0.0138966,-0.148165
-22.7613,-0.00189607,0.208117
-22.7589,-0.310473,0.211716
-22.7565,-0.302718,-0.221432
-22.754,0.0194275,0.311967
-22.7516,-0.0579066,-0.0682945
-22.7491,-0.159963,-0.534221
-22.7467,-0.0573418,0.134641
-22.7442,0.149922,0.0818417
-22.7418,0.134089,0.036909
-22.7393,-0.00334236,0.0723053
-22.7369,0.173028,0.328746
-22.7344,-0.0715927,-0.213439
-22.732,-0.0847154,0.181719
-22.7295,-0.174207,0.340251
-22.7271,-0.306949,-0.0415173
-22.7247,0.235382,0.19067
-22.7222,0.297957,0.00559226
-22.7198,-0.115467,-0.046005
-22.7173,0.0305507,0.12455
-22.7149,0.190908,0.151161
-22.7124,0.185947,0.405718
-22.71,-0.216776,-0.235509
-22.7075,0.0762109,0.062714
-22.7051,-0.0670375,0.234506
-22.7026,-0.0269938,-0.322175
-22.7002,-0.382944,-0.334426
-22.6977,0.185677,0.0142938
-22.6953,0.009453,0.0569915
-22.6928,-0.366211,0.146524
-22.6904,-0.0125871,-0.193085
-22.688,-0.0910273,0.185433
-22.6855,-0.215909,-0.186036
-22.6831,0.16743,-0.0323092
-22.6806,0.0381933,-0.156233
-22.6782,-0.0164033,0.147393
-22.6757,-0.0808991,-0.417728
-22.6733,0.278709,-0.0887285
-22.6708,0.173836,-0.0123463
-22.6684,0.452523,-0.0115372
-22.6659,0.166534,-0.252084
-22.6635,0.352134,0.166639
-22.661,-0.00955571,-0.100341
-22.6586,0.0465707,0.135895
-22.6562,-0.449753,0.225311
-22.6537,-0.230333,0.133842
-22.6513,0.110435,0.285204
-22.6488,0.00795702,-0.34155
-22.6464,0.0148734,-0.0787676
-22.6439,-0.00155276,-0.127511
-22.6415,0.179864,-0.0493354
-22.639,0.00513774,-0.129249
-22.6366,-0.0805847,-0.233765
-22.6341,0.0429561,-0.015096
-22.6317,-0.0733908,-0.356316
