-9.04327,-0.0365995,0.260623
-9.00436,0.123981,-0.408077
-8.96544,-0.689526,0.0519533
-8.92653,0.0903669,1.21918
-8.88762,-0.183461,0.693407
-8.84871,0.541135,0.815357
-8.8098,-0.184703,-1.02773
-8.77089,-0.161929,1.57944
-8.73197,-0.188594,-0.0336104
-8.69306,-0.182004,0.408121
-8.65415,0.79089,0.392446
-8.61524,-0.98317,0.530131
-8.57633,1.43694,-0.0836819
-8.53742,0.379609,-0.215733
-8.49851,-0.177776,0.346628
-8.45959,-1.08588,-0.737477
-8.42068,1.07517,0.0808202
-8.38177,1.08805,0.318125
-8.34286,0.147927,-0.140559
-8.30396,0.171214,-0.0169948
-8.26505,-0.159552,0.0103326
-8.22614,0.104676,0.0894674
-8.18722,0.849669,0.357612
-8.14831,0.137825,0.924732
-8.1094,-0.617486,0.119455
-8.07049,0.318187,-0.397685
-8.03158,0.910085,-0.183782
-7.99267,-0.913031,-0.232315
-7.95375,-0.893687,-0.648661
-7.91484,0.73831,0.145254
-7.87593,1.11853,0.383841
-7.83702,-0.657865,-0.132318
-7.79811,0.776563,-0.949501
-7.7592,0.63084,0.979252
-7.72029,-0.670432,-0.500661
-7.68137,0.722329,-0.330939
-7.64246,0.918573,0.569929
-7.60355,0.061576,0.739773
-7.56464,0.0783362,-1.18197
-7.52573,-0.955853,0.473373
-7.48682,-1.1382,-0.459903
-7.44791,-0.461928,0.466339
-7.409,-0.553345,-1.12029
-7.37009,-1.14346,0.924685
-7.33118,-0.00753307,0.676118
-7.29227,0.278947,-0.00318128
-7.25336,0.711445,-0.021841
-7.21445,-0.152449,0.840358
-7.17553,-0.513306,-0.331718
-7.13662,0.0502865,0.172998
-7.09771,0.68992,0.19468
-7.0588,-0.0223021,0.0670674
-7.01989,-0.637029,-0.0871807
-6.98098,0.3481,-0.316687
-6.94207,-1.55084,0.963073
-6.90315,1.44612,-0.490592
-6.86424,-0.305203,0.948194
-6.82533,-0.199762,0.755513
-6.78642,0.147305,-0.488837
-6.74751,0.70086,0.162263
-6.7086,-0.00127867,-0.0729345
-6.66969,-0.648718,-0.751589
-6.63078,0.708614,0.245489
-6.59187,-0.933529,0.473105
-6.55296,0.258785,1.23145
-6.51405,1.10374,-1.18169
-6.47514,0.183016,1.00485
-6.43623,0.12837,-0.254022
-6.39731,-0.613218,-0.710671
-6.3584,1.15296,0.208368
-6.31949,-0.818982,-0.56891
-6.28058,-0.492962,0.919025
-6.24167,-0.704358,0.944611
-6.20276,0.0742103,0.564817
-6.16384,0.101608,-0.145136
-6.12493,-0.367151,0.927932
-6.08602,0.308961,-0.364196
-6.04711,0.221812,-1.37946
-6.0082,-0.239179,-0.0844144
-5.96929,0.561893,0.790359
-5.93038,0.36641,-0.52166
-5.89146,-0.209154,0.205346
-5.85255,-0.623969,-1.40107
-5.81364,0.157713,0.358185
-5.77473,-0.0257725,-0.457546
-5.73582,-0.398479,0.649275
-5.69691,-0.538714,-0.169564
-5.658,-0.565602,0.30852
-5.61909,-1.25065,0.269736
-5.58018,0.36564,-0.416934
-5.54127,-0.688285,-1.13656
-5.50236,1.87088,0.023697
-5.46345,1.16534,0.773264
-5.42454,-0.998746,-0.0698245
-5.38562,-0.624638,0.923901
-5.34671,-0.253856,-1.02739
-5.3078,0.882638,-0.596881
-5.26889,1.08254,0.74115
-5.22998,-0.303692,-0.516269
-5.19107,-0.784236,1.86279
-5.15216,-1.38872,-0.104877
-5.11324,-1.78326,-0.836897
-5.07433,0.159124,0.184858
-5.03542,0.0812951,0.517214
-4.99651,0.236912,-0.114947
-4.9576,-0.498763,0.485001
-4.91869,-0.394698,1.26153
-4.87978,0.0977903,-0.129313
-4.84087,0.477676,-0.190823
-4.80196,-0.0595968,0.27179
-4.76305,0.605838,-0.607857
-4.72414,-1.37056,0.556363
-4.68523,1.25877,0.437756
-4.64632,-0.7136,0.328437
-4.6074,0.230547,-0.0907836
-4.56849,-1.41982,-0.640142
-4.52958,0.30464,-0.740308
-4.49067,0.309642,-1.307
-4.45176,-0.783441,0.374551
-4.41285,-0.625222,0.645368
-4.37394,0.0101973,-0.362402
-4.33502,-0.178414,1.27369
-4.29611,-0.0221047,0.108947
-4.2572,0.675238,0.681991
-4.21829,1.12878,-0.151999
-4.17938,-0.392724,0.653818
-4.14047,-0.0158027,0.969178
-4.10155,-0.0435322,-0.531459
-4.06264,-0.246648,-0.740588
-4.02374,-0.266743,0.151121
-3.98483,0.253725,0.480183
-3.94592,-0.230475,0.65828
-3.90701,0.866852,-0.752495
-3.8681,-0.499741,0.107444
-3.82918,0.550331,0.117363
-3.79027,0.351927,-1.41828
-3.75136,-0.407546,-0.657245
-3.71245,0.0831575,1.12435
-3.67354,-0.907751,-0.188678
-3.63463,-1.01597,0.201625
-3.59571,-0.372246,0.475872
-3.5568,-0.0315506,-0.344628
-3.51789,1.13002,-0.370058
-3.47898,0.0742306,0.502048
-3.44007,-0.292637,-0.506578
-3.40116,-0.169516,-0.992731
-3.36225,-0.509592,-1.98956
-3.32333,-1.05606,-0.664316
-3.28442,-0.203208,-1.02084
-3.24551,-1.09863,0.506911
-3.2066,0.139536,0.277522
-3.16769,-0.206435,-0.424057
-3.12878,0.506208,0.678608
-3.08987,0.118817,0.460489
-3.05096,-0.305222,0.697671
-3.01205,-0.0912654,-0.755033
-2.97314,0.00830621,0.579371
-2.93423,0.00680274,1.35886
-2.89532,1.30305,-0.518151
-2.85641,0.456164,-0.133033
-2.81749,1.05789,0.356566
-2.77858,1.353,0.497786
-2.73967,0.581251,0.1887
-2.70076,-1.02711,-0.583382
-2.66185,0.285917,-0.542468
-2.62294,-0.432369,-0.566455
-2.58403,-0.542588,-0.908797
-2.54511,1.2571,-0.286543
-2.5062,0.304098,0.473768
-2.46729,0.22287,0.258837
-2.42838,-0.171637,-0.494917
-2.38947,-1.36761,0.142998
-2.35056,0.767291,-0.540638
-2.31165,-0.511938,0.464421
-2.27274,-1.0237,-0.992029
-2.23383,-0.250354,-0.123645
-2.19492,-0.113663,-0.423162
-2.15601,-0.179424,-0.818693
-2.1171,-0.0852695,-0.42487
-2.07819,0.375443,0.0305067
-2.03927,0.572729,0.3142
-2.00036,-0.230259,-0.61437
-1.96145,0.185477,0.653496
-1.92254,0.905671,1.51638
-1.88363,-0.111106,0.524815
-1.84472,-1.40974,0.0654362
-1.80581,-0.508368,1.52265
-1.76689,-1.11935,1.09814
-1.72798,0.606741,-0.0070276
-1.68907,0.500141,-0.213138
-1.65016,0.264695,0.695499
-1.61125,-0.114158,-0.382264
-1.57234,0.671757,0.328908
-1.53342,-0.74881,0.113253
-1.49451,0.234299,-0.663992
-1.4556,-1.32371,-0.194538
-1.41669,0.447394,-0.630936
-1.37778,0.773083,-0.182272
-1.33887,-0.0949782,0.264406
-1.29996,-1.01348,0.0940683
-1.26105,-0.123023,0.101462
-1.22214,-0.127322,0.220821
-1.18323,-0.0907187,-0.549099
-1.14432,-1.0391,0.328361
-1.10541,0.0553794,0.407215
-1.0665,-0.101093,0.0495431
-1.02758,-0.2953,-0.559673
-0.98867,-0.234132,1.3045
-0.94976,-0.993361,-0.0643778
-0.910851,1.67915,1.27081
-0.871941,-1.33263,0.167813
-0.833031,-0.17083,-0.14893
-0.794121,0.819465,-0.918853
-0.755203,0.49837,-1.21723
-0.716293,-0.594755,-0.209238
-0.677383,-0.074106,0.0565133
-0.638474,-0.622984,-0.421602
-0.599564,1.52228,-0.110578
-0.560654,-0.647865,-0.994336
-0.521736,0.304629,-0.96354
-0.482826,-0.0956567,0.369636
-0.443916,-0.27176,-0.684667
-0.405006,-0.0924969,0.339299
-0.366096,0.047552,0.510502
-0.327187,-0.0429797,-0.177269
-0.288277,-0.105871,-0.786573
-0.249359,-0.293246,-0.244837
-0.210449,0.355072,0.888004
-0.171539,1.15737,-0.332027
-0.132629,-0.0425264,-0.720905
-0.0937195,-0.390833,0.142445
-0.0548096,0.134405,-0.601904
-0.0158997,-0.119485,-1.09686
0.0230179,0.505294,-0.18425
0.0619278,0.318634,-0.465094
0.100838,0.486377,0.311152
0.139748,-0.240858,0.465695
0.178658,-0.189672,-0.277341
0.217567,-0.418806,-1.27605
0.256485,0.866109,-0.149629
0.295395,-0.400975,0.116567
0.334305,-0.914178,0.379173
0.373215,1.17603,1.17332
0.412125,0.0284093,0.087918
0.451035,-0.709945,0.856562
0.489944,-0.0104842,0.516255
0.528862,-0.801843,-1.26704
0.567772,0.57386,0.625495
0.606682,0.566951,-0.105439
0.645592,0.605974,-0.495024
0.684502,0.669811,0.0938434
0.723412,-0.280898,0.780877
0.762329,-0.609363,-0.00191522
0.801239,-0.215418,0.00414228
0.840149,0.171328,-0.279476
0.879059,0.754595,-0.6181
0.917969,-0.426388,0.238489
0.956879,-0.0218203,-0.141662
0.995789,0.304959,0.288096
1.03471,1.44029,-0.276867
1.07362,0.141934,0.964677
1.11253,-0.202637,0.111027
1.15144,-0.315906,-0.347405
1.19035,-0.969372,0.529675
1.22926,1.13972,0.105484
1.26817,-0.213963,0.501083
1.30708,0.257503,0.383185
1.34599,-1.01345,0.354213
1.3849,0.824762,-0.108438
1.42381,0.354288,0.251286
1.46272,0.898305,-0.745584
1.50163,0.687394,0.689479
1.54055,1.35588,-1.09111
1.57946,-0.432475,0.538296
1.61837,0.378684,-0.652862
1.65728,1.81186,0.57532
1.69619,0.400379,-0.312096
1.7351,-0.117442,0.669348
1.77401,0.715706,-0.729609
1.81293,0.696252,0.65602
1.85184,1.05743,0.922554
1.89075,0.272701,1.13018
1.92966,-0.583283,-0.534833
1.96857,0.0457006,-0.0160343
2.00748,-0.0640754,-1.26623
2.04639,1.36073,0.174491
2.0853,0.178467,0.0349256
2.12421,-0.173439,0.582447
2.16312,-0.126013,-0.0552678
2.20203,0.962496,-0.25415
2.24094,-0.432132,0.544054
2.27985,-0.363239,0.0708772
2.31877,0.125367,-0.494113
2.35768,-0.439703,0.111191
2.39659,-1.30612,-0.876886
2.4355,0.492393,0.82474
2.47441,-0.666948,0.946543
2.51332,0.765184,0.837342
2.55223,-0.549519,0.686107
2.59115,-0.273776,0.771488
2.63006,-0.839487,-0.232406
2.66897,-0.50438,-0.00232559
2.70788,0.481637,-0.291658
2.74679,0.33674,0.484839
2.7857,-0.144997,0.0352075
2.82462,0.683675,0.719985
2.86353,-0.507017,-1.66541
2.90244,-0.439905,1.41305
2.94135,0.0411883,-0.156653
2.98026,-0.0288617,-1.13918
3.01917,-0.198217,0.359512
3.05807,0.514078,0.423763
3.09699,-0.552438,0.199218
3.1359,1.45854,-0.311536
3.17481,0.789772,0.604166
3.21372,0.403692,-0.136682
3.25263,1.90544,0.678267
3.29154,0.482487,-0.52182
3.33046,-0.643056,-0.0823827
3.36937,-0.255505,-0.0461346
3.40828,-0.349585,-1.12317
3.44719,0.1698,0.398215
3.4861,-0.993354,0.0372092
3.52501,0.798529,-0.724189
3.56392,-0.926313,1.3697
3.60284,-0.481638,-0.606247
3.64175,-1.07036,-0.00111601
3.68066,1.58841,-0.680487
3.71957,0.661616,0.961854
3.75848,-0.585983,0.618191
3.79739,0.974011,-0.854845
3.8363,0.21732,-0.171654
3.87521,0.0153717,0.00578427
3.91412,-0.619256,-0.308552
3.95303,0.723352,0.674431
3.99194,0.935052,1.04838
4.03085,-0.441818,-0.972474
4.06976,0.52442,-0.505734
4.10868,-0.281941,0.509803
4.14759,-0.235746,-0.315715
4.1865,-0.155906,0.119545
4.22541,0.243759,0.116267
4.26432,-1.11112,-0.293493
4.30323,0.519608,0.249373
4.34214,-1.08185,-0.609044
4.38106,0.599984,1.05434
4.41997,-0.289616,0.507026
4.45888,0.000558238,0.118349
4.49779,0.0832934,0.471756
4.5367,-0.192408,-1.03906
4.57561,-0.110708,-1.30563
4.61452,0.926277,-0.613752
4.65343,-0.0740368,2.17275
4.69234,0.132865,-0.238229
4.73125,-0.999401,0.110699
4.77016,0.692,-0.194299
4.80907,-0.692163,0.678224
4.84798,-0.680008,-0.0230235
4.8869,0.869788,0.282024
4.92581,-0.695844,-0.818573
4.96472,0.150355,0.0576442
5.00363,-0.688712,-1.14335
5.04254,0.894103,0.631961
5.08145,-0.933463,-1.34476
5.12036,-0.483746,-0.967873
5.15928,0.718685,-0.8339
5.19819,0.259447,0.346927
5.2371,-0.304462,-0.206774
5.27601,-0.00577164,0.94501
5.31492,-0.713845,0.339668
5.35383,0.499427,1.00393
5.39275,0.11073,-0.167599
5.43166,0.674251,0.715171
5.47057,0.0987524,-0.121358
5.50948,0.305784,-0.979696
5.54839,0.903762,-0.330715
5.5873,0.59253,-0.547269
5.62621,-1.01939,0.266721
5.66512,-0.550847,0.391722
5.70403,-0.280922,-0.733993
5.74294,0.161127,0.786563
5.78185,0.457824,0.0157082
5.82076,0.298321,0.142871
5.85967,0.340677,0.221698
5.89859,-1.44053,0.790061
5.9375,0.95333,0.00950417
5.97641,1.17266,0.145206
6.01532,1.31622,-0.233279
6.05423,-0.050454,-0.821111
6.09314,0.34967,1.15268
6.13205,1.53628,-0.87132
6.17097,-0.680766,-0.0202758
6.20988,-0.227386,0.711671
6.24879,-0.151815,0.0175529
6.2877,-0.974543,-0.0254925
6.32661,-0.217433,-0.285069
6.36552,-0.0345686,0.0098554
6.40443,0.4629,1.68047
6.44334,0.311136,1.17011
6.48225,-0.525227,0.921123
6.52116,-0.234483,0.936871
6.56007,0.528502,0.645656
6.59898,0.346938,-0.253323
6.63789,1.36716,-1.03784
6.67681,-0.826258,-0.743161
6.71572,0.206172,0.523162
6.75463,-1.07782,0.287191
6.79354,-0.151283,-0.263215
6.83245,-0.79966,0.392585
6.87136,-0.0278095,0.161412
6.91027,0.136093,-0.203702
6.94919,-0.407144,0.766333
6.9881,0.328793,0.497787
7.02701,0.523699,1.00905
7.06592,0.714297,-0.193159
7.10483,-0.623329,0.829122
7.14374,0.824871,-0.577397
7.18266,0.155951,-0.279284
7.22157,0.468834,-0.0147876
7.26048,-0.0885115,0.676719
7.29939,-0.683381,0.477573
7.33829,0.726706,-0.703848
7.3772,-0.111,0.470635
7.41611,-0.84261,-0.385654
7.45503,-0.450143,-0.523647
7.49394,-1.29896,0.536642
7.53285,-0.310502,-0.10779
7.57176,-0.337608,-0.694872
7.61067,0.525125,-0.0248047
7.64958,-0.655613,-0.211007
7.68849,0.145277,-0.454317
7.72741,-0.744075,-0.575411
7.76632,-0.0348321,0.613779
7.80523,-0.483942,1.1038
7.84414,0.128257,1.02421
7.88305,0.5659,0.581792
7.92196,0.235772,0.132203
7.96088,-0.309009,0.610961
7.99979,0.148219,0.168908
8.0387,0.727699,0.636253
8.07761,-1.44955,0.763187
8.11652,-0.120339,-0.195428
8.15543,-0.0340325,0.950744
8.19434,-1.07245,-0.660617
8.23325,0.932772,0.278418
8.27216,2.10436,0.656766
8.31107,0.192294,-0.443965
8.34998,-0.0628144,1.36275
8.38889,-0.714213,0.833255
8.4278,0.642826,-0.343315
8.46672,0.243875,-0.259942
8.50563,-0.533771,1.17815
8.54454,-0.572483,-1.23313
8.58345,-0.65681,0.607738
8.62236,0.760125,-0.884411
8.66127,-0.653875,-0.293937
8.70018,-0.167417,-0.221184
8.7391,0.355491,0.294878
8.77801,0.710936,0.0831925
8.81692,-0.452555,-0.882259
8.85583,-0.358375,0.629501
8.89474,0.867923,-0.256811
8.93365,-1.56492,0.186111
8.97256,0.882517,0.719791
9.01147,-0.226369,-0.437902
9.05038,-0.119491,0.803243
9.08929,-0.174864,0.267613
9.1282,1.00519,-0.918948
9.16711,-1.81119,-1.27877
9.20602,-0.40131,-0.171224
9.24494,-0.708882,-0.842933
9.28385,0.0718161,-0.836075
9.32276,-0.476973,0.606176
9.36167,-0.304562,0.0418347
9.40058,0.0329356,-0.580666
9.43949,-1.11201,1.90766
9.4784,-0.418934,0.703688
9.51732,0.367796,0.101298
9.55623,0.619215,-1.31741
9.59514,0.868032,0.320647
9.63405,0.662007,0.644324
9.67296,-0.129605,-0.505057
9.71187,0.401692,-0.589902
9.75079,-0.865988,-0.324989
9.7897,-0.129871,-0.00850186
9.82861,0.773882,0.659676
9.86752,-0.272386,-0.362787
9.90643,-0.33108,-0.632063
9.94534,-0.541881,-0.595569
9.98425,0.00953574,-0.0946173
10.0232,-0.536393,-1.4331
10.0621,0.282816,0.168081
10.101,1.35485,0.567958
10.1399,0.863244,0.228895
10.1788,-0.558703,0.0639185
10.2177,0.0192642,-0.20452
10.2566,-0.367475,-0.641986
10.2955,0.232677,0.63184
10.3344,-0.852286,0.770536
10.3734,0.585058,-0.184361
10.4123,0.287595,0.30091
10.4512,-0.48859,0.0189066
10.4901,-0.52676,-0.330674
10.529,0.84125,0.174253
10.5679,-0.469227,1.41868
10.6068,-0.717789,-0.287586
10.6457,1.27126,-0.4025
10.6846,0.0272644,0.39225
10.7236,0.406813,-0.421557
10.7625,0.200581,-0.123171
10.8014,0.151913,0.258927
10.8403,0.329832,0.410396
10.8792,1.0014,-0.384794
10.9181,-0.0692246,-0.212379
10.957,0.293662,-0.852321
10.9959,-0.995424,-0.000305653
11.0349,0.488508,-0.475357
11.0738,-0.846098,0.303842
11.1127,-0.627713,-0.353295
11.1516,-0.640073,0.231994
11.1905,-0.377268,0.592052
11.2294,-0.736588,-0.282589
11.2683,-0.703556,-0.280766
11.3072,0.70375,-0.263961
11.3461,-2.00412,-0.25897
11.385,-0.345897,0.279647
11.424,-0.48201,-0.702206
11.4629,-0.177994,-0.181212
11.5018,0.122076,-0.0661229
11.5407,0.649299,0.40479
11.5796,-0.688499,1.23594
11.6185,-0.849118,-0.458264
11.6574,2.44926,0.0381753
11.6963,0.118367,-0.619259
11.7352,-0.326425,1.28783
11.7742,0.232191,0.705482
11.8131,0.340738,-0.316079
11.852,-0.741234,-0.646153
11.8909,0.0443453,-0.27977
11.9298,-0.511126,-0.513198
11.9687,-0.876431,0.959447
12.0076,0.534792,1.17685
12.0465,-0.414445,-0.440573
12.0854,-0.368978,0.267147
12.1244,0.4513,-0.879089
12.1633,-1.74055,-0.613466
12.2022,0.380326,-0.687209
12.2411,1.31628,-0.181563
12.28,-0.63302,-0.0878706
12.3189,0.63391,0.893768
12.3578,-0.127612,0.307151
12.3967,0.260313,-0.752875
12.4356,-0.545112,-0.209097
12.4746,0.218332,0.0474823
12.5135,-0.168749,0.328514
12.5524,-0.799362,0.00122315
12.5913,0.419332,0.695311
12.6302,-0.338819,-0.602034
12.6691,-1.11874,-0.927992
12.708,-1.12945,-1.01698
12.7469,-0.239761,-0.695008
12.7858,-0.842503,-0.481089
12.8248,1.14701,0.703081
12.8637,1.45256,-0.0587018
12.9026,-0.0251652,0.690566
12.9415,0.259865,0.0270784
12.9804,-0.406966,0.644945
13.0193,0.245418,-0.800195
13.0582,-0.240658,-0.240605
13.0971,0.909578,-1.92151
13.136,-0.306063,-0.0936871
13.175,-0.671922,-0.0454022
13.2139,-1.38488,0.792879
13.2528,-0.24154,0.192853
13.2917,0.0226219,-0.180951
13.3306,0.474137,1.17783
13.3695,-0.216478,-0.00568596
13.4084,-0.582921,-0.0963779
13.4473,-0.353394,0.357718
13.4862,-0.913677,-0.383982
13.5252,-0.705917,-0.0821097
13.5641,0.487985,0.772257
13.603,-0.00417942,0.951865
13.6419,-0.656496,0.136304
13.6808,-0.22959,0.196513
13.7197,0.586359,-0.836485
13.7586,0.863536,0.498282
13.7975,-0.695065,0.601496
13.8364,0.913976,-1.58115
13.8754,0.78863,-0.338831
13.9143,-0.796948,-0.712545
13.9532,0.500347,0.565776
13.9921,-0.212633,0.502879
14.031,0.29164,0.295411
14.0699,-0.745707,-0.705971
14.1088,0.380309,0.394467
14.1477,0.329483,0.049807
14.1866,0.812858,-0.656524
14.2256,-0.252231,-0.961642
14.2645,0.490529,0.187733
14.3034,-0.9237,1.35028
14.3423,-0.432145,-1.74863
14.3812,0.304236,0.825879
14.4201,-0.843013,0.369441
14.459,0.29209,0.157373
14.4979,-0.193639,-0.293546
14.5368,0.0167151,0.142624
14.5758,0.278612,-0.294757
14.6147,0.357474,0.169457
14.6536,-0.472998,0.243619
14.6925,0.991983,0.12513
14.7314,1.12277,0.23836
14.7703,-0.42499,0.0341606
14.8092,-0.104881,0.82929
14.8481,0.306412,0.207559
14.887,-0.144408,-0.884204
14.926,0.755855,0.856341
14.9649,0.770587,-0.0762043
15.0038,-0.126961,0.918496
15.0427,-0.511514,-0.528724
15.0816,0.204558,0.227052
15.1205,0.264879,-0.146008
15.1594,-0.921978,0.908429
15.1983,1.35599,-0.0360575
15.2372,-1.18474,-0.890142
15.2762,-0.269667,-0.19352
15.3151,0.392775,0.120777
15.354,0.118006,1.26218
15.3929,0.580102,-0.849489
15.4318,-0.174194,0.781762
15.4707,0.901393,-0.478953
15.5096,-0.23491,-1.319
15.5485,-0.57286,-0.339135
15.5874,0.990121,0.489395
15.6264,-0.0513632,0.0889923
15.6653,0.250249,0.275306
15.7042,-0.130562,-0.360085
15.7431,0.461644,0.297498
15.782,-0.347966,-1.08382
15.8209,-0.113541,-0.0604411
15.8598,0.994719,-0.981818
15.8987,-0.0866193,0.205929
15.9376,0.30995,-0.396498
15.9766,1.65711,-1.38717
16.0155,0.247105,-0.673852
16.0544,-0.124782,1.41836
16.0933,-0.680966,0.377495
16.1322,-0.174622,-0.807233
16.1711,-0.213096,0.650608
16.21,0.426473,1.8348
16.2489,-0.475185,-0.208555
16.2878,0.760968,-0.861513
16.3268,-0.760593,0.517376
16.3657,0.0856345,-0.730892
16.4046,-0.633302,0.999308
16.4435,-1.04664,-0.140047
16.4824,0.348652,-0.837565
16.5213,0.959307,0.956185
16.5602,-0.448846,-0.680273
16.5991,-0.44735,-0.124004
16.638,0.567791,-1.55216
16.677,-0.149942,0.553245
16.7159,-0.31511,0.00249399
16.7548,-0.606194,1.06176
16.7937,-0.0275116,-0.726141
16.8326,-0.816635,1.16405
16.8715,-0.815379,0.471297
16.9104,-0.260338,-0.220316
16.9493,-0.97981,1.10013
16.9882,-0.437984,0.893664
17.0272,-0.88209,-0.642173
17.0661,-1.5213,0.392169
17.105,-0.175011,0.416266
17.1439,-0.65724,0.210946
17.1828,-0.611407,-0.535625
17.2217,-0.45193,-0.431843
17.2606,0.905395,-0.185144
17.2995,0.43915,-0.244228
17.3384,-1.17701,1.86939
17.3773,-0.132116,0.331141
17.4163,0.47579,-0.207074
17.4552,0.50424,-1.32665
17.4941,-0.307575,0.330036
17.533,1.71844,-1.35234
17.5719,-0.60989,0.182853
17.6108,0.650346,-0.285422
17.6497,-0.590646,-0.094145
17.6886,0.437469,-0.0490522
17.7276,-1.1214,0.786932
17.7665,-0.57061,-0.742931
17.8054,-0.437016,0.012059
17.8443,0.268858,-0.89111
17.8832,0.985158,-0.250725
17.9221,0.320132,-0.981479
17.961,0.369345,0.617994
17.9999,0.260938,0.489717
18.0388,-0.0780026,-1.28276
18.0778,-0.3361,-0.144032
18.1167,0.411542,-0.868083
18.1556,0.801974,-0.0975088
18.1945,0.483162,1.14985
18.2334,-1.01772,0.0325625
18.2723,-1.02196,0.603615
18.3112,-0.102513,-0.683172
18.3501,-0.400511,0.602568
18.389,-0.332676,-0.813928
18.428,0.800963,0.153382
18.4669,-0.124452,-0.438405
18.5058,0.681677,0.16057
18.5447,0.587298,-0.0219252
18.5836,-0.229028,-0.517792
18.6225,-0.586788,0.421594
18.6614,-0.585441,-0.861501
18.7003,0.0908464,-0.544398
18.7392,-0.279304,-0.376236
18.7781,-0.711646,0.0757497
18.8171,0.10566,-0.374942
18.856,-0.27296,0.411513
18.8949,-0.406359,-1.08059
18.9338,-0.407848,-0.190491
18.9727,-0.200627,-1.11531
19.0116,0.676819,-0.715534
19.0505,-1.18858,-0.0114027
19.0894,0.276385,-0.883447
19.1283,0.0479587,-0.258199
19.1673,-0.0799124,-0.674781
19.2062,-0.474826,0.421899
19.2451,-0.666478,0.0500854
19.284,0.0944357,-1.13696
19.3229,0.501133,0.85858
19.3618,-1.05286,0.135001
19.4007,-0.847433,-0.327744
19.4396,-1.24667,-0.997163
19.4785,0.148787,-0.503258
19.5175,-0.897026,0.168335
19.5564,-1.17042,0.436254
19.5953,0.0387065,-0.395386
19.6342,-0.915423,0.146703
19.6731,1.70837,1.36525
19.712,-0.41577,-0.540103
19.7509,-0.536734,0.482452
19.7898,1.021,0.0219471
19.8288,0.708396,-1.17986
19.8677,0.310007,-0.895398
19.9066,-0.892742,0.228556
19.9455,0.313971,0.421314
19.9844,-0.674862,-0.503924
20.0233,-0.238829,-0.69843
20.0622,-0.619999,-0.194624
20.1011,0.141235,0.258102
20.14,-0.463973,0.179794
20.1789,0.705822,-0.0042505
20.2179,-0.472685,0.0248366
20.2568,0.348449,-0.909048
20.2957,0.595294,0.19317
20.3346,-0.411198,-0.45064
20.3735,-0.197438,-0.0828654
20.4124,-0.143565,-1.18855
20.4513,-0.12611,-1.02495
20.4902,-0.148903,0.364028
20.5291,-0.287472,-0.632655
20.5681,-0.122222,-0.100775
20.607,-0.0841072,0.433664
20.6459,0.710904,-0.617098
20.6848,-0.219263,0.410801
20.7237,-0.312604,-0.947781
20.7626,0.0106679,-1.83985
20.8015,0.328572,0.341661
20.8404,0.324567,-0.134469
20.8793,-0.1788,-0.00072217
20.9183,0.229459,0.982125
20.9572,-0.94051,-0.23943
20.9961,0.719931,-0.992701
21.035,-0.0551677,-0.991972
21.0739,-0.325714,-0.369868
21.1128,-0.57944,-0.872076
21.1517,-0.28306,-0.891478
21.1906,-0.781343,0.463062
21.2295,-0.101078,-0.21024
21.2685,-0.747009,0.0193487
21.3074,-0.375816,0.519967
21.3463,0.693829,0.118888
21.3852,0.236565,1.35205
21.4241,-0.473159,0.453136
21.463,-0.753446,1.4224
21.5019,-1.2279,0.540303
21.5408,0.573289,0.27395
21.5797,0.455913,-0.0896909
21.6187,-0.0904833,0.766809
21.6576,-0.240721,-0.732156
21.6965,0.817517,-0.825671
21.7354,-0.926385,-0.561666
21.7743,-0.00516009,0.205222
21.8132,0.399949,0.412051
21.8521,0.321525,-0.53285
21.891,-0.614931,0.462199
21.9299,0.55337,-0.0976968
21.9689,-0.0712354,-0.913848
22.0078,-0.115956,-0.137126
22.0467,0.240815,0.0385737
22.0856,0.4257,-0.723002
22.1245,0.730468,0.786461
22.1634,0.916596,0.579882
22.2023,1.82329,-1.06927
22.2412,0.31127,0.397013
22.2801,0.141857,-0.439079
22.3191,0.0989725,0.214787
22.358,-0.482111,0.920129
22.3969,-1.29986,0.283035
22.4358,0.232435,0.0364637
22.4747,-0.283082,0.432482
22.5136,-0.0692926,0.622101
22.5525,0.708349,0.187878
22.5914,0.404677,0.592527
22.6303,-0.460159,-0.653432
22.6693,0.112457,0.116252
22.7082,-0.950409,-0.248368
22.7471,0.100027,0.577901
22.786,-0.0538531,0.0730479
22.8249,-0.406097,1.10037
22.8638,-0.301113,0.72288
22.9027,-0.722543,0.375188
22.9416,0.700033,-0.445714
22.9805,0.295819,-0.268203
23.0195,-0.543845,-0.273191
23.0584,-0.518975,1.11677
23.0973,-0.861419,0.219342
23.1362,-0.243925,1.0146
23.1751,-1.08207,0.525316
23.214,0.0336796,-0.528183
23.2529,0.58322,-0.549907
23.2918,0.787717,0.393344
23.3307,0.758858,-0.118518
23.3697,-0.818326,0.279417
23.4086,-0.331062,0.168126
23.4475,-0.448603,-0.174574
23.4864,0.545051,-0.705477
23.5253,-0.453349,0.556544
23.5642,0.493771,0.331652
23.6031,-0.389228,0.760312
23.642,-1.27635,0.50729
23.6809,0.178637,-0.407743
23.7199,-0.160375,-0.475926
23.7588,0.29744,0.857788
23.7977,0.00216129,-0.917556
23.8366,-1.16304,0.977661
23.8755,-0.542133,-1.17133
23.9144,0.626425,1.15582
23.9533,-1.18467,0.871259
23.9922,-0.643045,1.25313
