-13.5569,-0.715483,-0.0805685
-13.518,0.114492,1.27068
-13.4791,-0.234164,0.471442
-13.4402,0.77766,0.162452
-13.4013,-0.0407257,0.617086
-13.3624,-0.938103,0.20753
-13.3235,-0.242831,0.17643
-13.2846,-0.331716,0.463422
-13.2457,0.14969,0.176937
-13.2067,0.0149976,-0.914988
-13.1678,-0.214645,-0.820783
-13.1289,0.644951,-0.390358
-13.09,0.789319,0.265795
-13.0511,-0.265052,-0.294103
-13.0122,0.387582,-1.18148
-12.9733,-0.0812866,1.12661
-12.9344,0.670745,0.106869
-12.8955,-0.248182,0.314514
-12.8566,0.40077,0.465769
-12.8176,0.321511,0.889132
-12.7787,-0.0950775,0.164617
-12.7398,0.143925,-0.905895
-12.7009,-0.4819,0.697706
-12.662,0.314657,-0.509623
-12.6231,-1.26816,-0.755615
-12.5842,0.177058,-0.110303
-12.5453,0.218713,0.477907
-12.5063,0.57557,-0.299786
-12.4674,0.852909,-0.232063
-12.4285,-0.610027,-0.420771
-12.3896,-1.02364,0.487208
-12.3507,-0.0082372,0.105263
-12.3118,0.310582,0.275606
-12.2729,1.4022,-0.548178
-12.234,0.0541974,-0.315658
-12.1951,-0.643725,-0.712232
-12.1562,0.844674,0.546342
-12.1172,0.491942,0.268318
-12.0783,-0.726356,0.0145274
-12.0394,0.770234,1.74356
-12.0005,0.122938,-0.464017
-11.9616,0.578601,0.339664
-11.9227,0.461329,-0.196993
-11.8838,-0.531246,0.548338
-11.8449,0.295774,-0.654314
-11.8059,0.207293,1.33413
-11.767,-0.241628,1.05083
-11.7281,-0.374727,-1.26293
-11.6892,-1.2446,1.17828
-11.6503,-0.826296,-0.313236
-11.6114,0.796391,-0.680079
-11.5725,-0.415452,-0.960428
-11.5336,-0.458474,-0.224901
-11.4947,0.405017,1.13234
-11.4557,0.915166,-0.0410699
-11.4168,0.568343,-0.194456
-11.3779,-0.383861,-0.690847
-11.339,-0.254563,0.977594
-11.3001,-0.595287,1.53452
-11.2612,1.22075,-0.969446
-11.2223,1.08129,-0.916875
-11.1834,-0.833374,0.835386
-11.1445,0.0167802,0.667844
-11.1056,0.162678,0.590083
-11.0666,0.949126,0.537086
-11.0277,0.258849,1.24264
-10.9888,-0.261876,0.154936
-10.9499,0.153148,1.12702
-10.911,-0.748372,0.300852
-10.8721,-1.28267,1.23584
-10.8332,-0.208406,0.410463
-10.7943,-0.0711198,0.139865
-10.7553,-0.368898,0.420077
-10.7164,0.597992,-1.08197
-10.6775,1.05741,-0.575457
-10.6386,0.286713,-0.238817
-10.5997,0.817015,-0.0577838
-10.5608,0.121891,0.394672
-10.5219,-0.315636,1.32995
-10.483,-1.02479,-0.618271
-10.4441,-0.558473,0.262754
-10.4052,0.515403,0.505067
-10.3662,1.21327,1.64981
-10.3273,0.260554,-0.447467
-10.2884,0.110521,-0.392355
-10.2495,-0.91424,-0.475195
-10.2106,-0.066188,0.15064
-10.1717,0.247302,1.25047
-10.1328,-0.479917,-0.324484
-10.0939,0.114548,-0.678073
-10.055,0.0966504,0.161329
-10.016,-0.151645,0.514058
-9.97713,0.61989,0.0405291
-9.93822,-0.213847,-0.667473
-9.89931,0.180455,-0.524583
-9.8604,0.0230795,0.525936
-9.82149,-0.499013,0.840323
-9.78258,0.106877,-1.12297
-9.74366,-0.120054,0.898011
-9.70475,1.10626,0.0383163
-9.66584,0.429261,-0.578667
-9.62693,0.408614,-1.44258
-9.58802,-0.191336,-0.784083
-9.54911,-0.308548,-0.422527
-9.5102,0.405639,-0.595048
-9.47128,0.125261,-1.12979
-9.43237,-0.094629,0.653611
-9.39346,-0.0135005,-0.0394087
-9.35455,0.131387,-0.0219481
-9.31564,-0.29102,0.0854195
-9.27673,0.0535605,0.79837
-9.23782,0.365165,0.549935
-9.19891,0.842287,0.496784
-9.16,0.187775,0.149978
-9.12109,-1.09059,-0.207746
-9.08218,-0.0218037,1.35222
-9.04327,-1.21564,0.281628
-9.00436,-0.032801,-0.22286
-8.96544,0.0718983,0.276485
-8.92653,0.0778001,0.557462
-8.88762,-0.0141006,-0.367381
-8.84871,-0.214966,-0.586631
-8.8098,0.758923,-0.828046
-8.77089,-0.671675,-0.383135
-8.73197,-0.47739,0.796477
-8.69306,-0.634364,-0.964944
-8.65415,-1.52397,-0.0556677
-8.61524,-1.09708,0.617671
-8.57633,2.33728,-0.845209
-8.53742,-0.124853,0.985663
-8.49851,0.93782,-0.409288
-8.45959,-0.0307683,1.0122
-8.42068,0.712905,-0.675192
-8.38177,-0.537025,1.24819
-8.34286,-2.28116,-1.66179
-8.30396,1.46937,0.695169
-8.26505,-0.428018,0.836507
-8.22614,-0.636872,1.01474
-8.18722,-0.30993,-0.0409261
-8.14831,0.934938,-1.19747
-8.1094,-0.726363,-0.896027
-8.07049,-0.577531,0.427204
-8.03158,0.406698,-0.458772
-7.99267,0.504138,0.472928
-7.95375,-0.0822285,-0.0232906
-7.91484,0.37033,0.363797
-7.87593,-0.350064,-1.52306
-7.83702,0.330191,0.971812
-7.79811,1.24586,1.02742
-7.7592,-0.980877,-0.328165
-7.72029,0.692558,0.27085
-7.68137,0.0859223,-0.0846774
-7.64246,-0.347536,-0.139537
-7.60355,2.16385,1.32998
-7.56464,-0.553512,-0.0408453
-7.52573,1.12113,0.0961317
-7.48682,-0.132831,-0.222681
-7.44791,-1.54491,-0.330254
-7.409,0.0520917,0.836991
-7.37009,-0.867083,-0.120943
-7.33118,-1.33434,0.766665
-7.29227,-0.745817,0.159325
-7.25336,0.194937,0.286504
-7.21445,-0.686526,0.498805
-7.17553,-0.730281,0.428423
-7.13662,-0.731188,1.11872
-7.09771,-0.180883,-0.498299
-7.0588,1.10846,0.214913
-7.01989,0.407519,-0.270237
-6.98098,-1.12254,-1.37253
-6.94207,0.472762,-1.01337
-6.90315,0.0232785,-0.313486
-6.86424,0.691284,-0.158892
-6.82533,-0.247676,-1.14629
-6.78642,-0.812379,0.428484
-6.74751,0.0693529,-0.729031
-6.7086,0.719561,-0.454811
-6.66969,0.0789689,1.20078
-6.63078,1.5208,0.66543
-6.59187,0.450986,-0.709613
-6.55296,-0.244447,0.409095
-6.51405,-0.1814,-0.55787
-6.47514,-0.0722474,0.123945
-6.43623,0.194677,-1.09391
-6.39731,0.0333115,0.0650646
-6.3584,1.00441,-0.550655
-6.31949,-0.597214,-0.178237
-6.28058,0.152082,-0.592048
-6.24167,-0.298634,-0.0410815
-6.20276,0.360213,0.795431
-6.16384,-0.208571,0.393031
-6.12493,-1.1319,-0.698214
-6.08602,0.0924277,-0.912607
-6.04711,0.10829,-0.760348
-6.0082,-0.173328,-1.40534
-5.96929,0.144606,0.647799
-5.93038,0.578774,0.199589
-5.89146,0.285396,-0.52427
-5.85255,-0.368079,-1.08465
-5.81364,0.7723,0.478146
-5.77473,-0.509068,0.203693
-5.73582,-0.538674,-0.498361
-5.69691,-0.923198,-0.528554
-5.658,-0.264112,0.431589
-5.61909,0.240789,-1.53315
-5.58018,0.399623,-0.750078
-5.54127,0.122315,-0.017121
-5.50236,0.315738,0.00656562
-5.46345,-0.889418,0.503043
-5.42454,0.380903,-1.76548
-5.38562,0.485039,0.532518
-5.34671,0.549203,0.722808
-5.3078,-0.102241,-0.55168
-5.26889,1.38025,0.852717
-5.22998,0.0451613,-0.696331
-5.19107,-0.210082,-1.05147
-5.15216,-0.415312,0.23342
-5.11324,-0.0763443,-0.45124
-5.07433,-0.844125,-0.857973
-5.03542,0.592759,-0.0321386
-4.99651,-0.816246,-0.477146
-4.9576,0.470621,-0.789966
-4.91869,-0.818385,-0.269909
-4.87978,-1.47951,1.01705
-4.84087,-0.931961,-0.723131
-4.80196,-1.45035,0.850712
-4.76305,-1.21263,0.566531
-4.72414,0.206484,0.513094
-4.68523,-0.677065,-0.549519
-4.64632,0.0696777,-0.167687
-4.6074,-1.21857,-1.39431
-4.56849,-0.149592,0.922432
-4.52958,-0.398856,-0.869285
-4.49067,-0.500768,0.841755
-4.45176,0.118893,0.937554
-4.41285,-0.141,0.444132
-4.37394,1.3834,0.284644
-4.33502,0.374068,0.394103
-4.29611,0.276889,0.761426
-4.2572,0.433931,-0.226692
-4.21829,-0.815297,0.135806
-4.17938,-0.00323297,0.0946195
-4.14047,-0.293745,1.18511
-4.10155,-0.375827,-0.315482
-4.06264,-0.425952,0.718418
-4.02374,0.231548,0.498298
-3.98483,0.409585,0.166165
-3.94592,0.605225,-0.734985
-3.90701,0.532574,0.703039
-3.8681,-0.507531,-0.0427852
-3.82918,-0.426669,0.16565
-3.79027,0.254102,-0.296778
-3.75136,0.137866,0.972916
-3.71245,0.730356,0.613993
-3.67354,-0.301576,0.253045
-3.63463,0.162551,0.0149973
-3.59571,0.858783,0.755235
-3.5568,0.279757,0.00307062
-3.51789,0.927006,0.894886
-3.47898,-0.197825,-0.321531
-3.44007,0.0627894,0.0927432
-3.40116,-0.141638,-1.06309
-3.36225,-0.106367,0.90527
-3.32333,-0.250206,-1.20765
-3.28442,0.416501,0.86394
-3.24551,0.492483,0.18913
-3.2066,-0.0957166,-0.0687738
-3.16769,-0.283347,0.369456
-3.12878,-0.113635,1.07342
-3.08987,0.473547,0.773212
-3.05096,-0.19586,0.383505
-3.01205,1.54333,0.429225
-2.97314,0.413853,-0.371849
-2.93423,0.998877,-0.210834
-2.89532,-0.632163,-1.11521
-2.85641,-0.380902,0.948171
-2.81749,0.497604,0.454088
-2.77858,-0.570326,-0.391044
-2.73967,0.50514,0.731302
-2.70076,0.713876,0.477094
-2.66185,0.00560718,0.0965542
-2.62294,0.31554,-0.791365
-2.58403,-0.390809,1.08116
-2.54511,0.190936,-0.124708
-2.5062,0.432305,-0.656384
-2.46729,-0.131487,-0.09398
-2.42838,-0.48289,0.0513828
-2.38947,1.08915,0.26297
-2.35056,-0.232983,-0.60798
-2.31165,-0.240271,-1.30287
-2.27274,0.0727505,0.23703
-2.23383,-1.19554,-0.138291
-2.19492,0.312425,0.860504
-2.15601,-0.0773186,-0.950734
-2.1171,-0.0204349,-0.426631
-2.07819,0.953895,0.124908
-2.03927,0.55615,0.118862
-2.00036,0.0224223,-0.830092
-1.96145,-0.629341,-0.329599
-1.92254,0.691105,-0.878829
-1.88363,-0.0805229,0.158938
-1.84472,-0.222012,0.998206
-1.80581,-0.0539178,0.725881
-1.76689,0.192289,0.13939
-1.72798,0.111599,0.28111
-1.68907,-0.648445,0.341193
-1.65016,0.268246,-0.0159377
-1.61125,0.379556,1.26413
-1.57234,0.139256,-0.604732
-1.53342,-1.51697,-0.51655
-1.49451,0.421012,-0.223185
-1.4556,-0.105148,0.050907
-1.41669,-0.820699,-0.0354629
-1.37778,-1.52794,0.73438
-1.33887,0.94888,1.10664
-1.29996,0.194503,-0.473346
-1.26105,0.571761,1.39633
-1.22214,-0.575813,0.624584
-1.18323,-0.11781,-0.462184
-1.14432,0.303075,-0.157524
-1.10541,-1.27321,-0.538273
-1.0665,-0.189945,-0.412732
-1.02758,-0.0843336,-0.164197
-0.98867,-0.323721,-0.2109
-0.94976,-0.670165,0.617327
-0.910851,-0.946509,0.290773
-0.871941,-0.622303,-0.494153
-0.833031,0.758423,0.100647
-0.794121,-0.35532,-1.21549
-0.755203,-1.08633,1.10599
-0.716293,-0.958021,0.575112
-0.677383,-0.077436,0.0376656
-0.638474,0.860145,0.2207
-0.599564,0.492983,-0.0892994
-0.560654,-0.539413,-1.08523
-0.521736,-0.0568232,0.00715159
-0.482826,0.825864,0.692015
-0.443916,0.490381,-0.220702
-0.405006,0.546688,1.9365
-0.366096,-0.427955,0.72799
-0.327187,-0.0768218,1.16274
-0.288277,-0.574664,0.695306
-0.249359,0.243276,0.304288
-0.210449,0.0734547,-0.0965316
-0.171539,0.346357,-1.51122
-0.132629,1.19065,0.210416
-0.0937195,1.06226,-0.193648
-0.0548096,0.904533,-0.42289
-0.0158997,-0.974562,-0.0977543
0.0230179,0.76652,-0.0654575
0.0619278,-0.612027,0.189825
0.100838,-0.069068,-0.888741
0.139748,0.778391,0.111916
0.178658,-0.303095,-0.15566
0.217567,-0.14938,-0.13784
0.256485,-0.547314,-0.471865
0.295395,-0.772023,0.820012
0.334305,-0.338373,-0.163194
0.373215,-0.0473355,-0.0256516
0.412125,1.01428,0.816598
0.451035,-0.174115,-1.12014
0.489944,0.599392,0.0337065
0.528862,-0.594151,-0.421867
0.567772,-0.365766,-0.155233
0.606682,0.141045,-0.886718
0.645592,-0.444862,-0.0161551
0.684502,-0.41215,-0.817252
0.723412,0.349932,0.0729855
0.762329,-0.0460414,-0.374074
0.801239,0.0796326,-1.25823
0.840149,-0.998639,0.502219
0.879059,-1.55824,-0.298682
0.917969,0.10866,0.237698
0.956879,-1.12194,-0.110741
0.995789,-0.713442,-0.365638
1.03471,-0.454836,0.857365
1.07362,0.22187,0.246775
1.11253,1.12663,-0.434598
1.15144,1.07076,0.152457
1.19035,-0.350106,0.540328
1.22926,0.114513,-0.505764
1.26817,-0.684758,0.0843183
1.30708,0.539837,0.440266
1.34599,0.4467,-1.18045
1.3849,1.05386,-0.759468
1.42381,-0.65809,1.68704
1.46272,-0.802349,0.513491
1.50163,-0.0893826,-0.446972
1.54055,-0.642478,0.294131
1.57946,-0.445478,-0.21959
1.61837,-0.259256,-0.303517
1.65728,0.178264,-0.494671
1.69619,0.632047,0.397133
1.7351,0.349904,0.0197684
1.77401,-0.122013,-0.161134
1.81293,0.8253,0.982349
1.85184,0.205179,0.0155281
1.89075,-0.348351,-0.357792
1.92966,0.55133,0.292982
1.96857,-0.949377,0.0805666
2.00748,-0.339682,0.79209
2.04639,-0.0829861,0.190703
2.0853,0.0630129,0.823762
2.12421,-0.150794,0.193174
2.16312,-0.268066,-0.236178
2.20203,-0.391687,-0.46397
2.24094,0.193668,1.14801
2.27985,-0.662816,2.07233
2.31877,0.298032,-0.912122
2.35768,-0.0120907,-0.20848
2.39659,0.767949,-0.978028
2.4355,-0.306049,0.723962
2.47441,-0.734043,0.192098
2.51332,1.574,-0.136371
2.55223,-0.0276459,0.193262
2.59115,-0.290399,0.291224
2.63006,0.0708206,0.288896
2.66897,1.13441,-0.899912
2.70788,-0.756526,-0.381794
2.74679,1.07534,-0.43807
2.7857,-0.932096,-0.806387
2.82462,-0.66728,0.576564
2.86353,1.24027,-0.656951
2.90244,0.0341777,0.415308
2.94135,0.827533,0.308738
2.98026,-0.0689608,-0.243059
3.01917,-0.287664,-0.522294
3.05807,-0.531994,-0.0513281
3.09699,-0.163404,0.639779
3.1359,-0.021538,0.362594
3.17481,-0.51457,1.06213
3.21372,-0.510201,1.17377
3.25263,-0.671051,0.0767903
3.29154,0.622671,0.330939
3.33046,0.916496,-0.0890697
3.36937,0.4201,-1.21028
3.40828,0.355408,0.87081
3.44719,0.131883,0.616471
3.4861,-0.910169,0.456788
3.52501,-0.417248,0.188444
3.56392,-0.0646107,-1.06607
3.60284,0.59604,1.08745
3.64175,-0.466392,-0.991299
3.68066,-0.458737,0.487757
3.71957,-1.01735,-0.798233
3.75848,0.138268,1.11795
3.79739,-0.0645002,0.291103
3.8363,0.739591,0.310888
3.87521,0.554546,0.115782
3.91412,1.31228,-1.20606
3.95303,-0.350981,0.478251
3.99194,-0.815829,-0.28256
4.03085,-0.82363,-0.993655
4.06976,0.0050061,0.48783
4.10868,0.286168,-1.39685
4.14759,-0.0244256,0.115359
4.1865,0.514189,-0.702628
4.22541,-0.699395,-0.27766
4.26432,-0.279272,1.21077
4.30323,-0.300961,-0.937194
4.34214,0.0659762,0.12015
4.38106,0.142268,-1.09928
4.41997,-0.443643,-0.314035
4.45888,0.927656,0.168587
4.49779,-0.611617,-0.552209
4.5367,0.364985,0.90601
4.57561,0.898944,0.254852
4.61452,-0.950866,-0.514617
4.65343,0.279524,1.43928
4.69234,-1.00293,-0.768218
4.73125,0.170898,-0.384082
4.77016,0.154089,1.70405
4.80907,-0.366675,0.759613
4.84798,-1.00731,0.154969
4.8869,0.830386,0.0405261
4.92581,0.647449,-0.311908
4.96472,-0.0530125,-0.663028
5.00363,-1.30016,-0.322461
5.04254,-1.00291,-0.748983
5.08145,-0.630841,-0.131511
5.12036,-0.639484,0.709485
5.15928,-0.646861,0.972398
5.19819,-0.196298,-0.0675652
5.2371,0.21222,-0.983224
5.27601,-0.526771,1.31962
5.31492,-0.149411,-0.661517
5.35383,-1.13141,-0.505713
5.39275,0.342741,0.0431538
5.43166,-0.16214,-1.00351
5.47057,-0.0785562,0.523588
5.50948,0.121543,0.187058
5.54839,0.223601,0.710067
5.5873,0.145673,-0.868039
5.62621,-0.584674,1.1636
5.66512,0.107165,-0.209213
5.70403,0.887645,-1.5916
5.74294,0.522215,-0.212348
5.78185,0.27764,-0.219462
5.82076,-0.380667,-0.614243
5.85967,0.346898,-1.1687
5.89859,-0.0718982,0.703252
5.9375,0.888391,0.0662102
5.97641,-1.20581,-0.140945
6.01532,0.14071,0.844967
6.05423,0.166093,-0.574791
6.09314,-0.0231112,-0.378479
6.13205,-0.423225,0.0456297
6.17097,-0.963674,-0.152397
6.20988,-0.551905,0.723886
6.24879,0.411741,-0.0205154
6.2877,-0.713,0.33848
6.32661,-0.566826,0.132878
6.36552,-0.0305576,-0.635692
6.40443,0.337996,-0.222889
6.44334,0.295672,0.681651
6.48225,-0.0778318,0.550921
6.52116,-0.472734,-0.661498
6.56007,-0.476963,-0.665153
6.59898,-0.198317,-0.470427
6.63789,0.0306715,0.584293
6.67681,0.0235451,0.908665
6.71572,0.189363,0.122504
6.75463,0.344206,1.14195
6.79354,0.105434,-0.467166
6.83245,-0.57073,-0.00818568
6.87136,0.239284,-0.00828491
6.91027,-0.0690961,-0.498496
6.94919,-0.147272,0.170575
6.9881,-0.904156,-0.0940534
7.02701,-0.0112987,0.339315
7.06592,1.17237,0.40297
7.10483,0.669647,-1.12311
7.14374,0.153716,1.11146
7.18266,-1.60773,0.135721
7.22157,0.484577,-0.60431
7.26048,-0.437412,-0.727361
7.29939,-0.591034,-0.323842
7.33829,0.557062,-0.628917
7.3772,0.472162,0.183588
7.41611,-0.374802,-0.421035
7.45503,-0.305571,-0.665864
7.49394,0.571275,0.744659
7.53285,-1.39211,0.718625
7.57176,-0.136075,0.0732775
7.61067,-0.655425,-0.823318
7.64958,-0.651808,0.35872
7.68849,0.0194408,0.317037
7.72741,0.0201084,0.551109
7.76632,-0.122534,1.21655
7.80523,0.255702,0.489564
7.84414,-0.499565,-0.856672
7.88305,1.14574,-0.575325
7.92196,-0.0963907,-1.48733
7.96088,-0.0454078,-0.371427
7.99979,-0.892234,0.199905
8.0387,-0.459656,-0.00885086
8.07761,1.18002,0.245384
8.11652,-0.139317,0.161993
8.15543,-0.564497,-0.913647
8.19434,0.462068,-0.164718
8.23325,0.30857,-1.17543
8.27216,-0.898381,0.430579
8.31107,0.685006,0.355727
8.34998,0.133248,1.00801
8.38889,-0.348904,0.892668
8.4278,1.39875,-1.72167
8.46672,1.13825,0.63203
8.50563,0.442885,0.634606
8.54454,-0.128129,1.30644
8.58345,0.885593,0.138761
8.62236,-0.726527,0.144378
8.66127,1.11682,0.0340341
8.70018,-0.752417,0.581821
8.7391,-0.179278,-0.908481
8.77801,0.301226,0.0555135
8.81692,0.21831,0.0163557
8.85583,-0.633421,0.531097
8.89474,-0.886258,-0.527514
8.93365,0.186616,0.565008
8.97256,-0.751189,1.04901
9.01147,-1.01904,-0.0926158
9.05038,0.36176,-0.624201
9.08929,0.175859,-0.167495
9.1282,0.152502,0.106925
9.16711,0.957401,-0.321872
9.20602,0.772882,-0.769225
9.24494,-0.392434,-0.607014
9.28385,0.40025,-0.0851891
9.32276,-0.241262,0.869058
9.36167,-1.30896,0.288409
9.40058,-0.68073,0.479308
9.43949,0.375871,0.95712
9.4784,-0.834583,1.51289
9.51732,0.398699,-0.828681
9.55623,0.243289,-0.487597
9.59514,-0.587604,-0.362877
9.63405,0.390098,-0.0280781
9.67296,0.884055,0.0510502
9.71187,-0.546142,-1.14808
9.75079,-0.118321,-0.498474
9.7897,0.164339,-0.639471
9.82861,0.837164,-0.507836
9.86752,-1.6711,0.236272
9.90643,-0.807438,0.438221
9.94534,-0.728747,0.420464
9.98425,0.0011788,1.31823
10.0232,-0.0731519,-0.463758
10.0621,0.0912743,-0.189273
10.101,0.819883,-1.06543
10.1399,0.334531,-0.3234
10.1788,-0.865424,-0.337449
10.2177,0.798544,0.673485
10.2566,0.49185,0.0493681
10.2955,-0.855257,1.15722
10.3344,0.0789309,-0.829989
10.3734,0.362132,-0.326778
10.4123,0.312222,-0.296453
10.4512,-0.237804,0.204024
10.4901,-0.838309,1.22062
10.529,-0.314623,1.49108
10.5679,0.134492,0.123911
10.6068,1.17746,0.109666
10.6457,0.858798,0.130025
10.6846,0.229165,0.292258
10.7236,0.261138,-0.871776
10.7625,0.813976,-0.357426
10.8014,-1.81646,0.780106
10.8403,-0.75749,0.358461
10.8792,0.00622688,-0.350791
10.9181,-0.0115225,-0.15698
10.957,-0.138136,0.312804
10.9959,-0.863672,-0.35137
11.0349,0.708279,-1.5058
11.0738,0.88862,0.193129
11.1127,0.0429525,0.730826
11.1516,0.0216844,-0.339685
11.1905,-0.476549,-0.537877
11.2294,0.374644,-0.306863
11.2683,-0.117108,-0.138712
11.3072,-1.05837,0.617835
11.3461,-0.600614,0.847225
11.385,-0.518526,-1.38498
11.424,-0.391383,-0.0963486
11.4629,1.02126,-1.13358
11.5018,-0.0233253,0.350535
11.5407,-0.288515,-0.097377
11.5796,0.859096,0.438887
11.6185,0.616274,-0.686432
11.6574,0.624039,-0.0754271
11.6963,-0.651996,-0.555981
11.7352,0.266624,1.14706
11.7742,0.0438029,0.0780377
11.8131,-0.728103,0.51569
11.852,-0.175889,0.00232019
11.8909,-0.0242034,0.2143
11.9298,-0.585334,-0.497414
11.9687,0.967005,1.32872
12.0076,-0.312211,0.623752
12.0465,0.832708,-1.71185
12.0854,-0.637746,-0.0537923
12.1244,-0.0412553,0.345783
12.1633,0.699503,0.579789
12.2022,-1.09479,0.728896
12.2411,-0.500744,-0.253011
12.28,-0.617835,-0.183823
12.3189,-0.480759,-0.640147
12.3578,0.424924,-0.342007
12.3967,-0.383356,-0.0350705
12.4356,0.488468,0.658631
12.4746,0.432688,0.0187446
12.5135,0.344562,0.474544
12.5524,-0.399954,0.0920094
12.5913,-0.718019,0.324678
12.6302,-0.0515622,0.295484
12.6691,-0.912266,0.446662
12.708,-0.18185,0.452541
12.7469,-0.580934,0.717979
12.7858,1.00364,0.0475768
12.8248,0.263217,-1.05975
12.8637,-0.223994,-0.174292
12.9026,1.3339,0.165998
12.9415,1.20222,-0.0102469
12.9804,0.231386,-1.17697
13.0193,0.647844,0.623461
13.0582,-0.482109,0.197712
13.0971,-0.106554,-0.212256
13.136,0.694182,-0.177018
13.175,0.0561364,0.36508
13.2139,0.588555,-0.784083
13.2528,-0.0736999,-0.106345
13.2917,-0.346153,1.20063
13.3306,0.14973,0.529736
13.3695,-0.473386,-0.683686
13.4084,-0.571375,-0.113385
13.4473,-0.869432,0.38143
13.4862,1.13543,-0.346755
13.5252,-0.0593672,0.216035
13.5641,0.487813,-1.03747
13.603,0.523855,-0.553244
13.6419,-0.871497,-0.438663
13.6808,-0.94072,-0.594544
13.7197,0.135231,-0.350712
13.7586,0.283454,-0.15277
13.7975,-0.113114,-0.279328
13.8364,0.119756,0.517414
13.8754,0.373794,0.194761
13.9143,0.102779,0.229986
13.9532,-1.79103,-0.294165
13.9921,1.39903,1.32489
14.031,-0.434214,0.16633
14.0699,-0.577667,-0.380008
14.1088,-0.136903,-1.00914
14.1477,-0.104947,-0.518613
14.1866,-0.409612,-1.78358
14.2256,-0.113155,0.279689
14.2645,-0.152815,0.00891732
14.3034,-0.719942,-0.465489
14.3423,1.43442,-0.0178918
14.3812,-0.289933,-0.367771
14.4201,0.461295,-0.0338566
14.459,0.081589,-0.254707
14.4979,-0.73551,-0.237031
14.5368,0.702679,-0.329653
14.5758,0.589201,0.350896
14.6147,0.464636,-0.522164
14.6536,-0.24547,-0.0650188
14.6925,-0.828814,0.70413
14.7314,0.321583,1.36426
14.7703,0.742905,0.57603
14.8092,-0.304898,-0.333854
14.8481,0.0614986,-0.550396
14.887,-0.745753,0.455573
14.926,-0.787511,-0.368444
14.9649,-1.9596,-0.402204
15.0038,1.7284,0.973741
15.0427,-1.46763,-0.279272
15.0816,-0.235452,0.342265
15.1205,0.97238,0.220495
15.1594,-0.176093,-0.889666
15.1983,0.0956461,-0.360551
15.2372,-0.179562,-0.981755
15.2762,-1.15212,0.997704
15.3151,-0.931222,0.414012
15.354,0.337815,-0.858741
15.3929,0.142291,1.37643
15.4318,-0.398838,1.23231
15.4707,0.267093,-0.907165
15.5096,0.406687,-0.209802
15.5485,-0.197462,-0.0188259
15.5874,-0.627037,-0.459173
15.6264,-1.37531,-0.69182
15.6653,-0.355116,-0.0702294
15.7042,-0.209497,-0.418571
15.7431,0.264779,0.282596
15.782,-0.0346442,-0.251993
15.8209,0.969758,0.369414
15.8598,0.352587,0.19612
15.8987,-0.472641,-0.814079
15.9376,-0.672259,0.342369
15.9766,0.345409,1.09249
16.0155,0.921411,0.550934
16.0544,0.127918,-0.906425
16.0933,0.417198,0.575051
16.1322,0.260255,0.104885
16.1711,-0.733263,0.394344
16.21,-0.301378,0.480924
16.2489,0.0287747,-0.095928
16.2878,0.747992,-0.661665
16.3268,1.0918,-1.65419
16.3657,1.79592,0.324766
16.4046,0.434001,-0.0407872
16.4435,-0.344617,-0.358785
16.4824,-1.01059,-0.222155
16.5213,0.134065,-0.67262
16.5602,0.731029,-0.174777
16.5991,-0.202667,0.724609
16.638,0.719305,0.168076
16.677,0.213868,-0.0497906
16.7159,0.423274,0.264487
16.7548,1.85716,-0.00794154
16.7937,-0.384951,0.33996
16.8326,-0.0441289,-0.365272
16.8715,0.0396784,1.22336
16.9104,-0.696468,0.413368
16.9493,-0.838437,0.374547
16.9882,-0.864209,0.234763
17.0272,-0.287292,-0.0616707
17.0661,-1.21013,0.238091
17.105,-0.362522,-0.30678
17.1439,0.457512,0.0994566
17.1828,0.269047,1.06445
17.2217,0.620072,-0.941985
17.2606,-0.45666,-0.875172
17.2995,0.921556,-0.0321067
17.3384,0.492301,-0.0953009
17.3773,0.486722,-0.261538
17.4163,-0.159614,0.72983
17.4552,1.26356,0.0290806
17.4941,-0.817951,0.447644
17.533,-0.0451583,0.980765
17.5719,-0.692988,-0.4634
17.6108,-0.880664,0.814
17.6497,0.824885,0.298487
17.6886,-0.11753,-0.523242
17.7276,0.042765,-0.183891
17.7665,-0.197592,-0.0907328
17.8054,-0.24617,1.20963
17.8443,0.24354,-1.25569
17.8832,0.890108,0.895768
17.9221,-0.924726,0.349722
17.961,-1.03701,0.421438
17.9999,0.656648,0.131345
18.0388,0.691119,1.07895
18.0778,0.121223,0.157855
18.1167,-0.269746,-0.39935
18.1556,-0.0309401,-0.0254972
18.1945,1.20335,-0.567594
18.2334,0.412917,-1.06608
18.2723,0.184379,-0.172608
18.3112,-0.547981,0.878467
18.3501,-0.765398,-0.865479
18.389,-0.785773,0.600501
18.428,0.468957,0.230584
18.4669,0.362832,0.120347
18.5058,-0.349199,0.309806
18.5447,1.164,-1.30678
18.5836,-0.575138,0.602158
18.6225,-0.499167,0.764467
18.6614,0.531938,0.901548
18.7003,-0.38372,-1.33776
18.7392,-0.447253,0.130286
18.7781,0.0791919,-0.835614
18.8171,-0.310245,-0.0917988
18.856,-0.0882052,-0.0491862
18.8949,0.491353,-0.145345
18.9338,0.310537,-0.0218826
18.9727,1.97462,0.738333
19.0116,-0.474786,-0.0323521
19.0505,0.0810317,1.0007
19.0894,0.115629,-0.0144602
19.1283,0.265222,-0.323323
19.1673,-0.179095,0.30222
19.2062,0.455841,0.261891
