-22.5413,-0.00439147,-0.0338428
-22.5388,-0.106186,0.202378
-22.5364,-0.0191771,-0.340132
-22.5339,-0.225681,-0.464518
-22.5315,0.119446,0.105037
-22.529,-0.396378,-0.0620932
-22.5266,-0.0311423,-0.2503
-22.5241,-0.0997508,0.0396299
-22.5217,-0.0644083,0.220196
-22.5192,0.125555,-0.102857
-22.5168,0.277149,0.0370523
-22.5143,0.238132,0.188153
-22.5119,0.180416,-0.0506927
-22.5095,0.129696,-0.0744695
-22.507,-0.182857,-0.0427575
-22.5046,0.128884,0.0134725
-22.5021,0.262904,0.0837315
-22.4997,-0.170395,-0.135822
-22.4972,0.0096136,0.00698256
-22.4948,-0.0572324,0.0887541
-22.4923,0.216415,0.136649
-22.4899,-0.105772,-0.241446
-22.4874,0.124909,-0.235241
-22.485,0.251668,0.143516
-22.4825,0.0186119,-0.0603282
-22.4801,-0.178993,-0.0807406
-22.4777,-0.100289,0.0241039
-22.4752,0.0993555,0.11744
-22.4728,-0.271666,-0.278639
-22.4703,-0.0879216,-0.150896
-22.4679,-0.277941,-0.00794131
-22.4654,0.0739279,0.244315
-22.463,-0.22529,-0.435347
-22.4605,0.0920386,0.170474
-22.4581,0.134707,0.348132
-22.4556,-0.190006,0.158891
-22.4532,-0.166091,0.0377378
-22.4507,0.284875,0.0033622
-22.4483,0.299116,-0.107055
-22.4459,0.137591,0.0710405
-22.4434,-0.0421718,-0.295043
-22.441,-0.127869,-0.0545977
-22.4385,-0.232453,0.081628
-22.4361,-0.00265474,-0.24209
-22.4336,0.115417,0.0620251
-22.4312,0.33094,-0.351342
-22.4287,-0.0207891,0.205635
-22.4263,0.012714,-0.0284324
-22.4238,-0.073553,-0.0792071
-22.4214,0.122062,-0.00478956
-22.4189,0.22316,0.102639
-22.4165,-0.172843,-0.253323
-22.414,-0.331349,0.13093
-22.4116,-0.136229,-0.200346
-22.4092,-0.00530297,-0.214815
-22.4067,-0.158006,0.206705
-22.4043,-0.268335,-0.438051
-22.4018,0.158191,0.240076
-22.3994,0.0463652,0.148761
-22.3969,-0.0255192,0.0706139
-22.3945,-0.296288,-0.527822
-22.392,-0.055765,-0.0158993
-22.3896,-0.0699934,-0.127369
-22.3871,0.0436311,0.0050144
-22.3847,-0.222897,-0.0567999
-22.3822,-0.0895177,-0.131548
-22.3798,-0.375851,-0.368962
-22.3774,0.0993298,-0.0377922
-22.3749,-0.182262,0.064171
-22.3725,0.107048,0.0064575
-22.37,0.0583762,-0.0978408
-22.3676,0.450782,0.0248913
-22.3651,-0.0833834,-0.199719
-22.3627,0.270058,-0.34652
-22.3602,-0.149414,-0.0641093
-22.3578,0.0475653,0.157016
-22.3553,-0.471437,0.0759084
-22.3529,0.0551604,-0.113202
-22.3504,0.188478,0.411339
-22.348,-0.0101944,-0.213026
-22.3456,-0.255643,0.31809
-22.3431,0.0844326,0.202496
-22.3407,-0.186304,-0.0611738
-22.3382,-0.34126,-0.0770959
-22.3358,0.378961,0.0103055
-22.3333,0.192462,0.089529
-22.3309,-0.0225379,-0.275369
-22.3284,0.261561,-0.485692
-22.326,0.362903,0.0935034
-22.3235,-0.136906,0.116118
-22.3211,0.105408,-0.124083
-22.3186,-0.0670479,0.253813
-22.3162,-0.18456,-0.0155829
-22.3137,0.206406,-0.116457
-22.3113,-0.0872367,-0.232433
-22.3089,0.0352839,0.062716
-22.3064,-0.169675,0.246466
-22.304,-0.170598,-0.177183
-22.3015,0.104569,-0.297961
-22.2991,0.0701762,0.0855571
-22.2966,0.0212154,-0.191865
-22.2942,-0.0778353,-0.217956
-22.2917,-0.0326142,-0.193227
-22.2893,-0.0108833,-0.436606
-22.2868,-0.0446732,0.228044
-22.2844,-0.0399063,-0.225482
-22.2819,-0.191728,0.124806
-22.2795,0.101135,-0.402656
-22.2771,-0.100705,-0.299938
-22.2746,-0.203268,0.124738
-22.2722,-0.00979641,-0.26592
-22.2697,0.197987,-0.499851
-22.2673,-0.148162,-0.0560972
-22.2648,-0.0773379,0.0508194
-22.2624,-0.125112,-0.239285
-22.2599,-0.0137253,0.0830558
-22.2575,0.193207,-0.308029
-22.255,-0.0779296,-0.362189
-22.2526,0.0357054,-0.143142
-22.2501,-0.0940314,0.182743
-22.2477,0.11968,-0.0608188
-22.2453,-0.167248,0.0172304
-22.2428,0.0848981,-0.0591126
-22.2404,0.205196,-0.281762
-22.2379,-0.14374,0.0775024
-22.2355,0.148003,-0.255124
-22.233,0.0780434,0.015951
-22.2306,-0.0337134,0.113817
-22.2281,-0.0682077,0.0396482
-22.2257,-0.110971,0.245154
-22.2232,-0.17105,0.253773
-22.2208,-0.0803991,0.0998492
-22.2183,-0.228258,-0.146707
-22.2159,0.530983,-0.105942
-22.2135,0.0562504,-0.240455
-22.211,-0.0873403,0.244076
-22.2086,0.13294,0.174553
-22.2061,-0.0801668,0.0911149
-22.2037,-0.00962883,-0.237223
-22.2012,0.119949,-0.0276885
-22.1988,0.019146,0.154879
-22.1963,-0.252025,-0.0263279
-22.1939,-0.184964,-0.189609
-22.1914,-0.280465,0.00842885
-22.189,0.283513,-0.100894
-22.1865,-0.0147529,-0.173785
-22.1841,-0.0148599,-0.191012
-22.1816,0.13986,-0.1661
-22.1792,-0.0199229,-0.130293
-22.1768,0.171531,-0.15153
-22.1743,0.144168,0.161616
-22.1719,0.266804,-0.124785
-22.1694,-0.0982932,-0.201569
-22.167,0.261508,-0.289146
-22.1645,0.0209883,0.127188
-22.1621,-0.0797112,-0.000995892
-22.1596,-0.00339454,-0.23135
-22.1572,-0.0725802,-0.266094
-22.1547,0.109121,-0.392635
-22.1523,-0.107071,-0.315094
-22.1498,-0.0549828,0.0339954
-22.1474,0.00536683,0.0607748
-22.145,-0.130596,-0.104462
-22.1425,0.0284564,-0.338063
-22.1401,-0.00481269,-0.00231762
-22.1376,-0.00506893,0.0782807
-22.1352,-0.0423446,-0.187124
-22.1327,-0.259805,-0.172195
-22.1303,0.0222173,-0.24969
-22.1278,-0.150442,-0.24102
-22.1254,-0.0671906,-0.0139113
-22.1229,0.0188002,-0.442049
-22.1205,-0.228177,-0.308716
-22.118,0.149111,-0.264408
-22.1156,0.255809,0.104303
-22.1132,-0.106934,0.0489821
-22.1107,-0.208895,-0.175155
-22.1083,0.0811046,0.163774
-22.1058,0.330438,-0.0366661
-22.1034,-0.012784,-0.225112
-22.1009,-0.0932675,0.0335191
-22.0985,-0.0286935,-0.142572
-22.096,0.0390192,0.246122
-22.0936,-0.182745,-0.0331161
-22.0911,0.125266,0.313
-22.0887,-0.140307,0.305689
-22.0862,-0.278777,0.0916199
-22.0838,0.165826,0.196913
-22.0813,0.294356,-0.269204
-22.0789,-0.018592,0.220801
-22.0765,0.23337,0.0802513
-22.074,-0.240074,-0.0568364
-22.0716,-0.105896,-0.0517267
-22.0691,0.0590407,-0.172655
-22.0667,-0.214655,0.257742
-22.0642,-0.0597637,-0.0873132
-22.0618,-0.217315,-0.029529
-22.0593,-0.387113,-0.18309
-22.0569,0.209207,0.308519
-22.0544,0.261057,-0.0397643
-22.052,-0.225843,0.204146
-22.0495,-0.277086,-0.0331621
-22.0471,0.149644,0.18017
-22.0447,0.0341006,0.0300954
-22.0422,-0.53223,-0.182684
-22.0398,0.102255,-0.152215
-22.0373,-0.0250785,-0.0530631
-22.0349,0.0913593,-0.0866581
-22.0324,0.255534,-0.126896
-22.03,0.0794956,-0.210393
-22.0275,-0.0378465,-0.102166
-22.0251,-0.0283947,0.0943039
-22.0226,0.00194412,-0.276084
-22.0202,0.134449,0.0662793
-22.0177,0.193609,0.078914
-22.0153,-0.00751272,0.278575
-22.0129,0.174709,-0.0933373
-22.0104,0.0921345,-0.0697012
-22.008,0.0273062,0.0349634
-22.0055,0.0719553,-0.0165668
-22.0031,-0.321568,-0.0994666
-22.0006,-0.417018,-0.373417
-21.9982,-0.113447,0.0609733
-21.9957,-0.110739,-0.157106
-21.9933,-0.0804988,0.243088
-21.9908,-0.123134,-0.337248
-21.9884,-0.0987976,0.049251
-21.9859,-0.107549,0.0874062
-21.9835,-0.341216,-0.420701
-21.9811,-0.034387,0.394995
-21.9786,0.0118232,-0.104514
-21.9762,0.0532298,0.180614
-21.9737,0.191546,0.0960066
-21.9713,0.0536041,-0.102873
-21.9688,0.0695386,-0.071352
-21.9664,0.388063,0.13138
-21.9639,0.10521,-0.147409
-21.9615,0.20141,0.0214996
-21.959,0.0764502,0.0693484
-21.9566,0.158249,-0.366926
-21.9541,0.182359,-0.0144013
-21.9517,-0.11549,0.30102
-21.9492,-0.308578,-0.0354682
-21.9468,0.262218,0.287337
-21.9444,0.0224211,-0.0628798
-21.9419,-0.192983,-0.326413
-21.9395,0.0126744,0.147385
-21.937,-0.192046,0.0608174
-21.9346,-0.277257,0.0227508
-21.9321,0.120133,0.0416087
-21.9297,0.123496,-0.217456
-21.9272,-0.0834151,0.0951382
-21.9248,-0.150469,-0.276906
-21.9223,-0.0486966,-0.359205
-21.9199,0.134892,-0.0688074
-21.9174,-0.302194,0.0768398
-21.915,-0.170629,0.0478974
-21.9126,-0.101064,-0.251468
-21.9101,0.176036,0.0396251
-21.9077,-0.0929846,-0.068918
-21.9052,-0.336583,-0.137956
-21.9028,-0.430575,-0.0167336
-21.9003,0.0226091,-0.0473424
-21.8979,-0.132233,-0.0749178
-21.8954,0.121404,-0.206521
-21.893,-0.195875,-0.118313
-21.8905,-0.27383,0.0643738
-21.8881,0.119842,-0.117319
-21.8856,0.0931285,0.1319
-21.8832,-0.023368,0.111867
-21.8808,0.274564,0.175346
-21.8783,-0.0833718,0.0661003
-21.8759,-0.390611,0.191086
-21.8734,-0.092895,0.320516
-21.871,0.298326,-0.085639
-21.8685,-0.31636,0.252284
-21.8661,-0.00647364,-0.217774
-21.8636,-0.026016,-0.290889
-21.8612,0.393668,-0.064813
-21.8587,-0.0562142,0.484711
-21.8563,-0.30868,0.00323075
-21.8538,-0.0242972,-0.197841
-21.8514,0.0813384,0.0634795
-21.8489,0.261488,-0.322442
-21.8465,-0.17997,0.0247079
-21.8441,0.277573,0.10791
-21.8416,0.142408,0.162685
-21.8392,-0.0212418,-0.0806015
-21.8367,0.258981,0.0181445
-21.8343,0.00963748,-0.209902
-21.8318,0.177893,0.0820195
-21.8294,0.00359921,0.53313
-21.8269,-0.0678938,-0.0649666
-21.8245,-0.100466,-0.132801
-21.822,0.00169906,0.0169092
-21.8196,0.147522,0.16339
-21.8171,0.35523,-0.173665
-21.8147,0.0776662,-0.36367
-21.8123,0.00577631,-0.435297
-21.8098,0.042665,0.0320441
-21.8074,-0.105919,0.0273029
-21.8049,-0.206397,0.091762
-21.8025,-0.265763,0.00897062
-21.8,0.23206,-0.0957197
-21.7976,0.0354807,-0.382798
-21.7951,0.0124851,0.117684
-21.7927,0.0345796,-0.00346167
-21.7902,0.0620668,0.0584635
-21.7878,0.204513,0.0463534
-21.7853,-0.128547,0.0774199
-21.7829,-0.0336203,-0.0609931
-21.7805,-0.0594399,0.215448
-21.778,0.068321,-0.155902
-21.7756,-0.137988,0.03433
-21.7731,-0.0107154,-0.177731
-21.7707,-0.180291,0.317593
-21.7682,-0.137001,-0.014362
-21.7658,0.0657448,-0.185453
-21.7633,0.266351,-0.343594
-21.7609,-0.162961,-0.0609961
-21.7584,0.0215757,-0.101428
-21.756,-0.00535446,0.000524113
-21.7535,-0.0596012,-0.0209032
-21.7511,-0.257952,0.0957725
-21.7486,0.188067,0.0881054
-21.7462,0.250242,0.013308
-21.7438,0.163791,0.293025
-21.7413,-0.154207,0.207917
-21.7389,-0.233626,-0.176992
-21.7364,0.0593118,0.205907
-21.734,-0.180488,-0.184237
-21.7315,-0.150705,0.20915
-21.7291,0.13332,0.171691
-21.7266,-0.0718802,0.0824274
-21.7242,-0.116157,0.0823074
-21.7217,0.214408,0.0404078
-21.7193,0.065128,-0.192353
-21.7169,0.0161555,-0.423017
-21.7144,-0.103106,-0.279811
-21.712,-0.00452217,0.0902367
-21.7095,0.0870938,-0.156382
-21.7071,-0.208989,-0.0922442
-21.7046,-0.126194,-0.094861
-21.7022,0.346301,-0.054963
-21.6997,0.19992,0.0810733
-21.6973,-0.00476074,0.15829
-21.6948,-0.462406,-0.0250011
-21.6924,-0.296968,0.00983187
-21.6899,0.104965,-0.168009
-21.6875,-0.00309828,-0.152611
-21.685,-0.440352,-0.0894042
-21.6826,-0.138695,0.086966
-21.6802,-0.0940479,0.167525
-21.6777,0.424967,0.152324
-21.6753,-0.0891177,0.107241
-21.6728,-0.16703,0.156271
-21.6704,-0.137118,-0.239297
-21.6679,-0.0911862,-0.129419
-21.6655,-0.041743,0.0328464
-21.663,-0.0755349,0.032068
-21.6606,-0.156588,-0.0200282
-21.6581,-0.0960517,0.131575
-21.6557,0.235192,-0.0559121
-21.6532,-0.37999,0.0792625
-21.6508,-0.151227,-0.0845242
-21.6484,0.135948,-0.130482
-21.6459,0.109504,-0.0864503
-21.6435,0.0171158,-0.0973679
-21.641,-0.171162,0.0805309
-21.6386,-0.0615481,-0.118096
-21.6361,-0.0298837,-0.241472
-21.6337,-0.347556,0.0876836
-21.6312,-0.153045,0.0928929
-21.6288,0.0171851,-0.154112
-21.6263,0.222474,-0.0569297
-21.6239,0.0246499,-0.20073
-21.6214,-0.350334,-0.207385
-21.619,0.165845,-0.180225
-21.6166,0.290274,0.124063
-21.6141,-0.114114,0.107321
-21.6117,-0.105573,-0.00085605
-21.6092,0.104566,-0.0210393
-21.6068,-0.00708291,-0.50701
-21.6043,-0.43832,-0.21842
-21.6019,-0.084989,0.30094
-21.5994,0.251047,-0.104284
-21.597,0.130481,-0.319062
-21.5945,0.0182478,-0.0850426
-21.5921,0.067796,0.218748
-21.5896,-0.260193,0.0662652
-21.5872,0.0127196,-0.160956
-21.5847,0.0393064,0.468969
-21.5823,-0.170746,-0.261808
-21.5799,-0.0785369,-0.145461
-21.5774,-0.10627,0.1384
-21.575,0.113863,-0.235568
-21.5725,-0.160803,-0.113434
-21.5701,-0.18565,-0.250592
-21.5676,-0.258692,0.00702473
-21.5652,-0.30231,-0.0916552
-21.5627,-0.292916,-0.114853
-21.5603,0.0644576,-0.214549
-21.5578,-0.264761,0.0401086
-21.5554,0.204219,-0.363512
-21.5529,0.237374,0.137334
-21.5505,-0.0755535,0.069641
-21.5481,-0.0172732,-0.225685
-21.5456,0.353066,0.163217
-21.5432,-0.206172,0.26645
-21.5407,-0.0783836,-0.217845
-21.5383,0.0758502,-0.139234
-21.5358,0.404039,0.0923232
-21.5334,-0.000689289,-0.0527943
-21.5309,-0.021088,0.445346
-21.5285,-0.448822,0.0428751
-21.526,0.138283,-0.343654
-21.5236,-0.374757,0.144238
-21.5211,-0.26591,-0.146024
-21.5187,-0.0321554,-0.0368903
-21.5163,0.186213,-0.260595
-21.5138,0.155854,0.0574705
-21.5114,-0.0435534,-0.0957296
-21.5089,0.0482496,-0.0909597
-21.5065,0.168048,-0.0711306
-21.504,-0.114067,0.102118
-21.5016,-0.282131,0.0670681
-21.4991,-0.0279849,0.0164983
-21.4967,0.162287,-0.219917
-21.4942,0.214817,0.225872
-21.4918,0.0828142,0.062981
-21.4893,-0.0793315,-0.262974
-21.4869,0.0788055,-0.0104567
-21.4844,0.0555017,-0.253738
-21.482,0.267262,0.0438354
-21.4796,-0.295604,-0.155374
-21.4771,0.0799918,-0.418997
-21.4747,-0.179224,0.583587
-21.4722,-0.0165106,0.0290396
-21.4698,0.0572385,-0.2607
-21.4673,-0.128325,-0.227687
-21.4649,-0.344254,-0.0776096
-21.4624,-0.00369931,-0.0302322
-21.46,0.295528,-0.159325
-21.4575,-0.59713,-0.00848269
-21.4551,-0.131076,-0.233769
-21.4526,0.00288672,-0.0903315
-21.4502,-0.2961,-0.088699
-21.4478,0.277987,-0.00728108
-21.4453,-0.283647,0.318982
-21.4429,-0.0818869,0.0291043
-21.4404,-0.0494861,-0.216229
-21.438,-0.550563,-0.0431773
-21.4355,-0.0150583,0.340381
-21.4331,-0.115234,-0.0312862
-21.4306,-0.0741842,0.0557009
-21.4282,-0.318151,-0.0419401
-21.4257,-0.0636818,-0.300515
-21.4233,-0.389914,-0.293922
-21.4208,-0.0270064,0.0389726
-21.4184,-0.230448,-0.259951
-21.416,0.178331,-0.147146
-21.4135,0.121645,0.216369
-21.4111,0.0995883,0.203444
-21.4086,-0.114413,-0.0458601
-21.4062,-0.338743,0.350417
-21.4037,0.0213245,-0.177776
-21.4013,-0.166243,0.116145
-21.3988,0.0273955,-0.0919954
-21.3964,0.129296,-0.0791447
-21.3939,-0.00162621,-0.112015
-21.3915,0.106784,-0.286969
-21.389,-0.143296,-0.266974
-21.3866,-0.0389729,0.109721
-21.3842,-0.0816355,0.0433531
-21.3817,-0.201764,0.29898
-21.3793,-0.303086,-0.0660697
-21.3768,-0.138141,0.26351
-21.3744,0.0665661,0.0910648
-21.3719,-0.092107,-0.251791
-21.3695,0.245789,0.471729
-21.367,-0.0371927,0.0383157
-21.3646,-0.0609224,-0.171492
-21.3621,0.115866,-0.418847
-21.3597,0.123735,-0.104927
-21.3572,-0.0767746,-0.147739
-21.3548,-0.20922,0.0442809
-21.3523,0.0198708,-0.257659
-21.3499,-0.369881,-0.25129
-21.3475,0.274217,0.316334
-21.345,0.176326,0.166671
-21.3426,0.224899,-0.0937826
-21.3401,-0.182218,0.0089086
-21.3377,0.0840424,-0.329446
-21.3352,-0.0345853,0.0508908
-21.3328,-0.357843,-0.389417
-21.3303,0.0571662,0.0535564
-21.3279,-0.118707,-0.0351593
-21.3254,-0.288606,-0.106103
-21.323,-0.0725506,-0.496708
-21.3205,0.273996,-0.0731895
-21.3181,-0.183905,0.029228
-21.3157,0.166138,-0.254088
-21.3132,0.048689,-0.0296793
-21.3108,0.124526,-0.310487
-21.3083,0.180301,-0.0718268
-21.3059,0.355856,-0.0927486
-21.3034,-0.0250779,0.011259
-21.301,0.277758,0.12538
-21.2985,0.19544,-0.205018
-21.2961,-0.132171,-0.169402
-21.2936,-0.262257,0.0304561
-21.2912,-0.0332519,0.261491
-21.2887,0.280637,0.369745
-21.2863,0.292362,0.162455
-21.2839,0.140337,0.238453
-21.2814,0.0171954,-0.0982205
-21.279,0.070996,-0.378567
-21.2765,-0.17124,-0.234455
-21.2741,0.0809259,-0.338656
-21.2716,-0.235085,0.0694174
-21.2692,0.116699,0.144747
-21.2667,-0.188798,-0.337141
-21.2643,-0.0742791,0.365403
-21.2618,0.119927,0.0168334
-21.2594,0.0359669,0.0409229
-21.2569,-0.0831013,0.0633353
-21.2545,-0.0929381,-0.104696
-21.252,-0.178135,-0.132251
-21.2496,-0.185435,-0.392926
-21.2472,-0.124499,-0.511682
-21.2447,-0.177417,-0.0113191
-21.2423,0.242586,0.00144697
-21.2398,0.0904611,-0.218006
-21.2374,-0.0614373,-0.0510873
-21.2349,-0.172733,0.107054
-21.2325,0.196048,-0.0864195
-21.23,0.3578,-0.166591
-21.2276,-0.265496,0.280752
-21.2251,-0.101431,0.0832542
-21.2227,0.0296641,-0.16063
-21.2202,-0.220805,0.236722
-21.2178,-0.0273034,0.0329599
-21.2154,0.0155017,-0.185997
-21.2129,0.0633053,-0.00687393
-21.2105,0.0848843,-0.166722
-21.208,-0.154944,0.302397
-21.2056,0.0496213,0.0131731
-21.2031,-0.147281,-0.131826
-21.2007,-0.145829,-0.441394
-21.1982,-0.00233034,-0.161885
-21.1958,-0.180957,-0.114156
-21.1933,-0.0293844,0.0145566
-21.1909,-0.16936,-0.155372
-21.1884,-0.0503655,0.0712894
-21.186,-0.127242,-0.087973
-21.1836,-0.269354,0.149432
-21.1811,0.466295,-0.00971785
-21.1787,0.0766408,-0.0380492
-21.1762,-0.104551,-0.0966571
-21.1738,-0.0485212,-0.150522
-21.1713,-0.227529,-0.0102302
-21.1689,0.240397,-0.244556
-21.1664,-0.00134627,0.0709869
-21.164,0.238162,0.164531
-21.1615,0.149062,-0.0876426
-21.1591,-0.00239692,-0.227925
-21.1566,0.135074,-0.198931
-21.1542,-0.0227033,0.0072039
-21.1517,-0.106503,0.0334511
-21.1493,0.12817,0.0685439
-21.1469,-0.0505459,0.268202
-21.1444,-0.0739144,-0.117023
-21.142,-0.268087,0.0358843
-21.1395,0.154313,-0.281297
-21.1371,0.182066,0.096854
-21.1346,-0.141811,-0.196102
-21.1322,-0.230555,-0.256003
-21.1297,-0.00679089,0.168055
-21.1273,0.117139,-0.00556815
-21.1248,0.357248,-0.192897
-21.1224,-0.0926014,-0.216675
-21.1199,-0.0990685,-0.0866941
-21.1175,0.123464,0.218319
-21.1151,0.0370056,-0.0599346
-21.1126,-0.121881,-0.00254031
-21.1102,-0.10684,-0.0354327
-21.1077,0.00271913,-0.373807
-21.1053,0.223081,-0.0662115
-21.1028,-0.424952,-0.250829
-21.1004,0.202279,-0.237135
-21.0979,0.0806376,-0.275644
-21.0955,-0.0368854,-0.0219747
-21.093,-0.246085,0.344435
-21.0906,0.0713086,-0.182245
-21.0881,-0.0958616,-0.212873
-21.0857,-0.114154,0.287567
-21.0833,0.178514,-0.0105019
-21.0808,0.236429,-0.280861
-21.0784,-0.1162,-0.480147
-21.0759,-0.22711,-0.24653
-21.0735,0.233786,0.341737
-21.071,-0.103434,-0.126055
-21.0686,0.0478842,0.00538744
-21.0661,-0.0723807,0.0378309
-21.0637,0.0267561,-0.0871348
-21.0612,0.00601405,0.0474042
-21.0588,-0.132328,0.301763
-21.0563,-0.0112879,-0.15684
-21.0539,-0.0800252,0.53439
-21.0515,0.000397812,0.128488
-21.049,0.116486,0.038313
-21.0466,0.156322,-0.189117
-21.0441,-0.0892339,0.225904
-21.0417,-0.014463,-0.22848
-21.0392,-0.11,-0.0593045
-21.0368,-0.267281,0.262033
-21.0343,0.0930091,-0.0437911
-21.0319,-0.0800994,-0.0837578
-21.0294,-0.0766489,-0.0424546
-21.027,0.233787,-0.132262
-21.0245,-0.111921,-0.129368
-21.0221,0.200749,0.0267537
-21.0196,-0.0262433,-0.110079
-21.0172,-0.27612,-0.110348
-21.0148,-0.0258546,0.309733
-21.0123,-0.189039,-0.0872057
-21.0099,-0.116557,-0.0303103
-21.0074,-0.0183186,0.288043
-21.005,0.0129643,-0.0876119
-21.0025,0.320891,0.231964
-21.0001,0.0841125,0.202015
-20.9976,-0.0176943,-0.328351
-20.9952,-0.0127637,-0.314457
-20.9927,-0.214683,-0.142734
-20.9903,0.212759,-0.0359274
-20.9878,0.0327829,0.0983268
-20.9854,0.296041,0.0848001
-20.983,-0.148257,-0.00557999
-20.9805,-0.420431,0.0252604
-20.9781,-0.244533,-0.0667165
-20.9756,0.179816,0.224666
-20.9732,-0.0718466,-0.252094
-20.9707,-0.228211,0.531658
-20.9683,0.174144,-0.10934
-20.9658,-0.218049,0.0535287
-20.9634,0.184747,-0.048828
-20.9609,-0.183863,-0.385138
-20.9585,0.0684054,0.101794
-20.956,-0.292721,0.0382545
-20.9536,-0.369685,0.101931
-20.9512,0.0743496,-0.0766741
-20.9487,-0.237328,-0.473561
-20.9463,0.108024,0.0462163
-20.9438,0.0960762,-0.0124533
-20.9414,0.0450263,-0.136542
-20.9389,0.0234299,0.399284
-20.9365,0.05027,0.133597
-20.934,-0.2163,-0.00105617
-20.9316,-0.0590064,-0.0449962
-20.9291,0.0225155,-0.234555
-20.9267,-0.465313,0.119106
-20.9242,0.0799274,-0.524827
-20.9218,0.230157,-0.151754
-20.9193,0.0517337,-0.0498622
-20.9169,-0.31335,0.16845
-20.9145,0.078587,-0.381318
-20.912,-0.296414,-0.217428
-20.9096,0.110273,0.077284
-20.9071,0.00983566,-0.308917
-20.9047,0.335904,-0.0181639
-20.9022,0.247667,0.166524
-20.8998,0.368541,0.0955359
-20.8973,-0.0432741,0.063155
-20.8949,-0.204248,0.16345
-20.8924,-0.0535422,-0.0599367
-20.89,-0.157226,0.131761
-20.8876,-0.0903883,0.124414
-20.8851,0.154333,0.159144
-20.8827,0.212661,-0.170484
-20.8802,-0.267934,-0.163972
-20.8778,0.171415,0.169306
-20.8753,-0.155281,-0.208962
-20.8729,-0.250051,0.0640139
-20.8704,0.108452,-0.17799
-20.868,-0.229185,-0.228741
-20.8655,0.0387183,-0.230341
-20.8631,0.0742147,0.0633962
-20.8606,-0.0624996,0.0909814
-20.8582,-0.126971,-0.105079
-20.8557,0.481629,0.240729
-20.8533,-0.0591551,-0.119255
-20.8509,0.00507025,-0.00804712
-20.8484,0.534613,0.140081
-20.846,-0.0774137,-0.107788
-20.8435,5.25132e-005,0.307555
-20.8411,0.0229932,-0.257952
-20.8386,-0.145626,-0.248167
-20.8362,-0.211335,-0.155727
-20.8337,-0.0878887,-0.2341
-20.8313,-0.0236857,-0.053981
-20.8288,-0.297311,-0.113668
-20.8264,-0.339852,0.034416
-20.8239,0.218498,-0.00978956
-20.8215,0.447422,-0.0718227
-20.8191,-0.334157,-0.160227
-20.8166,0.350286,-0.285557
-20.8142,0.0731812,0.233234
-20.8117,0.133474,-0.208102
-20.8093,0.230406,-0.0735709
-20.8068,0.130637,0.115185
-20.8044,-0.0078768,0.0155742
-20.8019,0.00127935,0.287834
-20.7995,0.18517,-0.155451
-20.797,0.2458,-0.40882
-20.7946,0.353707,0.0873604
-20.7921,-0.108404,-0.0759647
-20.7897,0.382368,-0.338848
-20.7873,0.0600327,-0.110241
-20.7848,-0.272796,0.132801
-20.7824,0.185534,0.0389955
-20.7799,0.039367,-0.26514
-20.7775,-0.00650571,0.0957634
-20.775,-0.228064,-0.377829
-20.7726,-0.214082,0.403796
-20.7701,0.239103,0.234931
-20.7677,0.138305,-0.166749
-20.7652,0.229806,-0.0652422
-20.7628,0.169398,0.0615466
-20.7603,0.26338,0.0205124
-20.7579,-0.0118471,0.186456
-20.7554,0.0189261,0.0800879
-20.753,0.0386213,0.15398
-20.7506,-0.0613535,-0.296719
-20.7481,-0.128773,-0.117326
-20.7457,0.0252345,-0.0622955
-20.7432,0.163752,0.16159
-20.7408,0.254889,-0.0319752
-20.7383,0.282909,-0.259955
-20.7359,-0.10564,-0.229335
-20.7334,0.174246,0.179876
-20.731,-0.244088,0.149062
-20.7285,-0.0798365,-0.14061
-20.7261,-0.00525426,-0.284678
-20.7236,0.0280383,0.167037
-20.7212,-0.141891,-0.254786
-20.7188,-0.0803703,-0.0870816
-20.7163,0.188836,0.0229635
-20.7139,-0.146785,-0.169739
-20.7114,-0.155673,0.0875738
-20.709,0.191072,-0.401511
-20.7065,-0.14938,-0.0593018
-20.7041,-0.0796231,-0.122391
-20.7016,0.0951271,-0.0531702
-20.6992,-0.0929908,-0.356786
-20.6967,-0.0180198,0.23775
-20.6943,-0.0582822,0.467958
-20.6918,-0.161391,-0.30931
-20.6894,0.221956,-0.0949627
-20.687,-0.116826,0.258163
-20.6845,-0.37848,0.0534318
-20.6821,-0.0641644,0.0580838
-20.6796,0.101661,-0.0959473
-20.6772,0.352804,0.074244
-20.6747,-0.447815,0.126838
-20.6723,0.18579,0.0203588
-20.6698,0.152237,-0.144773
-20.6674,-0.365415,0.00315532
-20.6649,-0.0768349,0.201775
-20.6625,-0.100734,0.0294687
-20.66,-0.164894,0.0407919
-20.6576,0.533168,-0.24288
-20.6551,0.0620356,-0.0424602
-20.6527,-0.0646162,0.0560825
-20.6503,0.0688249,-0.224508
-20.6478,-0.370033,0.261128
-20.6454,-0.543577,0.160752
-20.6429,-0.0048397,0.199837
-20.6405,0.206459,-0.142368
-20.638,-0.325375,-0.155681
-20.6356,0.14946,-0.107463
-20.6331,0.156797,0.25128
-20.6307,-0.114895,-0.25706
-20.6282,-0.0721863,0.464539
-20.6258,-0.222309,-0.227173
-20.6233,0.309533,0.142466
-20.6209,0.0881809,0.17532
-20.6185,-0.153617,-0.177952
-20.616,-0.109955,0.0424517
