-24.3687,-0.0786484,0.0016887
-24.3663,0.024312,0.179012
-24.3638,0.178084,-0.136827
-24.3614,0.0114995,-0.102836
-24.3589,0.0267694,0.186011
-24.3565,-0.00317698,0.155375
-24.354,-0.0298664,0.130532
-24.3516,-0.0418457,-0.0111288
-24.3491,0.0368782,0.160657
-24.3467,-0.156734,0.0239378
-24.3442,-0.117007,0.164557
-24.3418,0.0645757,0.0924416
-24.3394,0.219039,0.0538273
-24.3369,0.0356723,-0.219177
-24.3345,-0.0721705,0.202834
-24.332,-0.427532,0.00451238
-24.3296,-0.0321149,0.119944
-24.3271,0.280084,0.0474195
-24.3247,-0.0746774,0.0265613
-24.3222,-0.122763,0.173549
-24.3198,0.0472176,-0.295049
-24.3173,-0.0321549,0.303068
-24.3149,0.0168792,0.294894
-24.3124,0.155332,-0.0146838
-24.31,0.244738,-0.0939559
-24.3075,0.0183426,0.139279
-24.3051,0.119589,0.143866
-24.3027,0.312375,0.230414
-24.3002,-0.116204,-0.136424
-24.2978,0.0397849,0.230965
-24.2953,0.375356,-0.0503985
-24.2929,-0.0270901,-0.0155638
-24.2904,-0.243445,-0.386472
-24.288,0.228454,0.1707
-24.2855,0.210345,0.247458
-24.2831,0.159444,-0.0172621
-24.2806,0.128951,0.08042
-24.2782,-0.0141843,-0.334279
-24.2757,0.0965493,0.0639032
-24.2733,-0.0219378,-0.120061
-24.2709,0.0389758,0.0626258
-24.2684,-0.382959,0.0836178
-24.266,0.191165,-0.0890927
-24.2635,0.0808212,-0.270323
-24.2611,-0.19203,0.259347
-24.2586,0.0658515,0.11305
-24.2562,0.107336,-0.128084
-24.2537,-0.0725402,-0.0347328
-24.2513,-0.111467,0.168276
-24.2488,0.248336,0.143858
-24.2464,-0.429001,-0.0865808
-24.2439,0.253467,0.153285
-24.2415,-0.0912736,-0.0301759
-24.2391,-0.307305,-0.0968256
-24.2366,0.0541708,0.00931711
-24.2342,0.0195085,-0.135799
-24.2317,0.0598903,-0.00211159
-24.2293,-0.232133,-0.131944
-24.2268,-0.0202066,-0.0742498
-24.2244,0.0901031,0.168235
-24.2219,-0.068101,0.12683
-24.2195,-0.393448,-0.118572
-24.217,0.145079,0.226915
-24.2146,-0.0428705,0.0550498
-24.2121,0.0162781,0.256097
-24.2097,-0.186683,-0.0482117
-24.2073,-0.220353,0.0311449
-24.2048,-0.302919,-0.0773733
-24.2024,0.0602462,0.0392649
-24.1999,0.0448759,-0.134531
-24.1975,0.253969,-0.0323957
-24.195,0.0463356,-0.259114
-24.1926,-0.229697,-0.285146
-24.1901,0.275247,0.260068
-24.1877,-0.051658,-0.168327
-24.1852,0.263199,-0.168253
-24.1828,0.0490108,0.240873
-24.1803,-0.25924,-0.146137
-24.1779,0.0823472,-0.149024
-24.1754,-0.0330626,-0.0612828
-24.173,-0.259743,-0.18231
-24.1706,0.15974,0.16031
-24.1681,-0.245281,-0.171534
-24.1657,0.175957,0.184513
-24.1632,0.115291,-0.021225
-24.1608,-0.435676,-0.210029
-24.1583,0.167767,0.033173
-24.1559,-0.183831,-0.091573
-24.1534,-0.250347,-0.00256375
-24.151,-0.239769,0.222212
-24.1485,-0.353375,0.175645
-24.1461,-0.161135,-0.0894205
-24.1436,0.0255469,0.0205434
-24.1412,-0.157298,0.0822274
-24.1388,0.295823,0.070939
-24.1363,-0.0104266,-0.0545485
-24.1339,0.0286232,-0.02716
-24.1314,-0.0445728,0.0794097
-24.129,-0.185936,0.0556373
-24.1265,0.0575865,0.149725
-24.1241,-0.0546687,-0.0942681
-24.1216,0.515593,0.0273036
-24.1192,0.149794,-0.0277825
-24.1167,0.0763368,0.0800275
-24.1143,-0.0794662,0.00892348
-24.1118,0.124432,0.138326
-24.1094,0.119418,-0.182947
-24.107,-0.0622064,-0.194027
-24.1045,-0.294254,-0.0116216
-24.1021,-0.17735,0.11237
-24.0996,0.235899,0.146651
-24.0972,-0.232156,0.386033
-24.0947,0.0336294,0.049616
-24.0923,0.0246525,0.171241
-24.0898,0.16454,0.0724903
-24.0874,0.360923,-0.468405
-24.0849,-0.0279084,0.135623
-24.0825,-0.119147,-0.230022
-24.08,-0.0199072,0.269848
-24.0776,-0.0399617,0.316255
-24.0751,-0.0327539,0.0499019
-24.0727,0.199643,0.220173
-24.0703,-0.236467,-0.0343478
-24.0678,-0.0732172,0.0650515
-24.0654,0.0614057,0.0306811
-24.0629,0.202338,0.0223037
-24.0605,0.0794197,0.0359847
-24.058,-0.0406539,-0.0263127
-24.0556,0.211951,-0.247892
-24.0531,0.0259966,0.202639
-24.0507,0.0549224,-0.145989
-24.0482,0.281976,-0.11689
-24.0458,0.0142061,0.196562
-24.0433,-0.0930123,0.120811
-24.0409,0.144707,0.0324234
-24.0385,0.159247,-0.136622
-24.036,0.185652,0.166644
-24.0336,-0.240306,-0.0426834
-24.0311,-0.0457032,-0.0174863
-24.0287,-0.273026,0.111772
-24.0262,-0.00830472,0.22563
-24.0238,-0.100564,0.187541
-24.0213,0.0778079,-0.0833546
-24.0189,-0.542083,-0.163881
-24.0164,0.0457312,-0.0570759
-24.014,-0.292375,-0.0444017
-24.0115,-0.259131,0.25607
-24.0091,0.0513305,-0.0305613
-24.0067,-0.0542898,-0.111548
-24.0042,0.0166206,-0.021516
-24.0018,-0.151172,0.0160431
-23.9993,0.0364994,0.00587962
-23.9969,-0.266159,0.0275847
-23.9944,-0.070367,0.126782
-23.992,-0.0123955,0.0272704
-23.9895,-0.185585,-0.371904
-23.9871,-0.0106589,0.0453149
-23.9846,0.0929932,-0.0578108
-23.9822,-0.0225047,0.33475
-23.9797,-0.0491167,-0.116135
-23.9773,0.0794599,0.0452584
-23.9748,-0.129392,0.0990067
-23.9724,-0.015679,0.133812
-23.97,-0.0901568,0.0398738
-23.9675,2.95714e-005,0.154856
-23.9651,-0.0883395,-0.218998
-23.9626,0.140237,-0.0556285
-23.9602,-0.0752855,0.10705
-23.9577,-0.0310002,0.118116
-23.9553,0.406986,0.21345
-23.9528,-0.239541,-0.124791
-23.9504,-0.0980209,-0.145552
-23.9479,-0.166572,0.217809
-23.9455,0.145894,0.0149309
-23.9431,0.270491,-0.208741
-23.9406,-0.128354,0.0804655
-23.9382,0.282551,0.109935
-23.9357,0.070566,0.126758
-23.9333,0.248736,-0.13249
-23.9308,0.0197637,0.172801
-23.9284,-0.00360126,0.0147463
-23.9259,0.0455721,0.00238862
-23.9235,-0.0420404,-0.180703
-23.921,-0.0706739,-0.171186
-23.9186,0.15635,-0.0390058
-23.9161,0.183429,-0.0508531
-23.9137,0.0783385,-0.235219
-23.9112,0.133528,0.220401
-23.9088,-0.244796,-0.137158
-23.9064,0.0900852,0.057221
-23.9039,0.117075,-0.154733
-23.9015,0.284586,0.0108974
-23.899,-0.192871,0.0326532
-23.8966,0.0264173,0.213987
-23.8941,-0.0640836,-0.170717
-23.8917,0.0721495,0.0736986
-23.8892,0.127219,-0.0404555
-23.8868,0.0864958,0.0434741
-23.8843,0.0554507,-0.28655
-23.8819,0.0540553,-0.316753
-23.8794,0.0461162,0.060191
-23.877,0.0430285,-0.0166965
-23.8746,-0.118426,0.0583472
-23.8721,-0.213506,-0.1175
-23.8697,-0.10102,0.38485
-23.8672,-0.082463,-0.184883
-23.8648,-0.0119681,-0.0128164
-23.8623,-0.0493847,0.215382
-23.8599,-0.0763425,0.0960714
-23.8574,-0.0332859,-0.0189956
-23.855,0.327999,0.192125
-23.8525,0.39183,0.0563195
-23.8501,0.202882,-0.187815
-23.8476,0.0603912,0.0217457
-23.8452,-0.124129,-0.16826
-23.8428,0.169574,0.151075
-23.8403,-0.123988,0.282712
-23.8379,0.0824372,-0.340218
-23.8354,0.191212,0.303101
-23.833,0.185368,-0.0328127
-23.8305,0.272739,0.40188
-23.8281,0.0182587,0.0300543
-23.8256,-0.0837249,-0.155407
-23.8232,0.11763,-0.111744
-23.8207,0.225294,-0.0178981
-23.8183,0.13605,-0.00395779
-23.8158,0.102875,0.0662978
-23.8134,-0.0761617,-0.0550651
-23.8109,-0.0074774,-0.213567
-23.8085,0.122224,0.165426
-23.8061,0.063188,-0.163139
-23.8036,-0.244823,-0.101133
-23.8012,0.412569,-0.415989
-23.7987,-0.0591067,0.235827
-23.7963,0.0794289,-0.331246
-23.7938,0.142779,-0.455906
-23.7914,-0.0254884,0.00578327
-23.7889,0.342334,-0.00508447
-23.7865,0.119271,-0.107633
-23.784,-0.0510317,0.0873385
-23.7816,-0.00197727,0.0183994
-23.7791,-0.0520154,-0.283107
-23.7767,0.273596,-0.130725
-23.7743,0.0864238,-0.156647
-23.7718,0.0107818,-0.116776
-23.7694,-0.0226033,-0.260865
-23.7669,0.0629814,0.229281
-23.7645,0.118092,0.0409838
-23.762,0.228892,0.363402
-23.7596,0.404895,-0.27308
-23.7571,0.16916,0.331241
-23.7547,-0.217686,0.157938
-23.7522,0.0897831,-0.00427513
-23.7498,-0.152843,-0.135927
-23.7473,-0.0818819,-0.223489
-23.7449,0.0284971,-0.0965872
-23.7425,-0.219265,-0.00595634
-23.74,0.298892,-0.0186594
-23.7376,-0.251669,-0.161995
-23.7351,0.22444,0.323726
-23.7327,0.0295172,0.0732508
-23.7302,0.0983874,-0.391797
-23.7278,0.1669,-0.192161
-23.7253,0.0587269,-0.13337
-23.7229,0.0606504,0.0683159
-23.7204,0.154534,-0.0483238
-23.718,-0.198874,0.125077
-23.7155,0.273156,-0.27083
-23.7131,0.269699,0.0706372
-23.7106,0.0506871,0.180527
-23.7082,-0.238416,-0.195783
-23.7058,0.0464466,0.319246
-23.7033,-0.266828,-0.178695
-23.7009,0.109251,0.136492
-23.6984,0.0708166,-0.184509
-23.696,-0.212704,-0.168294
-23.6935,-0.018887,-0.0829891
-23.6911,0.0623754,0.144423
-23.6886,-0.20513,0.216384
-23.6862,0.130607,0.0550729
-23.6837,-0.20582,-0.245385
-23.6813,-0.0213164,0.1316
-23.6788,0.055675,0.0687781
-23.6764,0.153592,-0.0112748
-23.674,0.324878,0.0992686
-23.6715,-0.457316,-0.382859
-23.6691,0.128642,-0.0943506
-23.6666,-0.0438257,0.221209
-23.6642,0.144981,0.154284
-23.6617,-0.0326464,-0.000608397
-23.6593,0.263235,0.0745032
-23.6568,-0.287015,0.039179
-23.6544,0.244644,-0.0868592
-23.6519,-0.182992,0.196573
-23.6495,-0.146427,0.0677281
-23.647,0.157044,-0.0161207
-23.6446,-0.0589545,-0.328713
-23.6422,0.0469389,-0.356453
-23.6397,0.109131,0.0838826
-23.6373,-0.246177,-0.0469178
-23.6348,-0.173498,0.19801
-23.6324,0.263857,0.00127635
-23.6299,0.366917,0.195881
-23.6275,-0.158086,0.0384825
-23.625,0.115116,0.296926
-23.6226,-0.124226,-0.0202995
-23.6201,-0.0354964,-0.0307491
-23.6177,0.269896,0.0623854
-23.6152,-0.1746,0.00568621
-23.6128,-0.0281483,0.248822
-23.6103,0.115142,0.032063
-23.6079,0.0986375,-0.0207637
-23.6055,-0.0378022,0.0256219
-23.603,-0.112091,-0.0203411
-23.6006,-0.0426294,-0.13543
-23.5981,-0.0721618,0.100184
-23.5957,-0.507627,0.0546789
-23.5932,-0.0291772,0.105123
-23.5908,-0.0855277,-0.161938
-23.5883,0.165893,0.228755
-23.5859,0.097705,-0.158894
-23.5834,-0.112836,-0.218393
-23.581,0.00530755,0.0443006
-23.5785,-0.111603,-0.350696
-23.5761,-0.170601,-0.0101011
-23.5737,-0.0616118,-0.101491
-23.5712,-0.0578713,-0.0569342
-23.5688,0.229148,0.372739
-23.5663,0.347336,0.14692
-23.5639,-0.0109137,-0.116937
-23.5614,-0.197569,-0.334014
-23.559,0.25806,0.241797
-23.5565,0.28776,-0.199079
-23.5541,0.0153006,0.0102598
-23.5516,0.276376,0.357025
-23.5492,-0.168861,0.182592
-23.5467,-0.04138,0.0213485
-23.5443,-0.00450735,0.0346898
-23.5419,0.116215,0.213943
-23.5394,-0.0339228,0.0116233
-23.537,-0.178413,-0.152881
-23.5345,-0.285255,0.349226
-23.5321,-0.0378239,-0.0753471
-23.5296,-0.11831,-0.028204
-23.5272,0.142416,0.0239512
-23.5247,0.184797,0.154211
-23.5223,-0.0387777,-0.0509753
-23.5198,-0.011885,-0.264689
-23.5174,0.00139756,0.163471
-23.5149,-0.00380321,-0.0519244
-23.5125,-0.126803,0.108127
-23.5101,-0.181893,0.0489863
-23.5076,0.297013,0.218551
-23.5052,0.180153,0.02582
-23.5027,0.0700692,-0.0470447
-23.5003,0.0888864,-0.252101
-23.4978,0.000310199,0.0156814
-23.4954,0.205231,-0.231496
-23.4929,-0.320333,-0.16996
-23.4905,-0.366684,-0.175411
-23.488,-0.255383,0.0656324
-23.4856,0.0160232,0.247483
-23.4831,-0.055392,-0.00557516
-23.4807,0.0595835,-0.0464431
-23.4782,0.00507008,0.0963408
-23.4758,0.073774,-0.00690054
-23.4734,0.252443,-0.0415456
-23.4709,0.414089,0.0874099
-23.4685,0.0139455,0.179208
-23.466,0.015693,-0.0392983
-23.4636,0.104701,-0.145544
-23.4611,-0.251525,0.0262619
-23.4587,-0.128912,-0.249795
-23.4562,0.0768186,0.149022
-23.4538,0.0622822,0.378753
-23.4513,-0.296703,0.13063
-23.4489,-0.183691,-0.000350408
-23.4464,-0.0704584,0.0195542
-23.444,0.232727,0.186468
-23.4416,0.295924,0.184565
-23.4391,-0.200082,0.0449512
-23.4367,0.0704674,-0.0544183
-23.4342,0.218611,0.0960679
-23.4318,-0.0274305,-0.159891
-23.4293,0.0077391,-0.0933677
-23.4269,0.0756817,0.0887921
-23.4244,-0.0718835,-0.0226807
-23.422,-0.13837,-0.270914
-23.4195,0.289731,-0.0192771
-23.4171,0.0476692,-0.030217
-23.4146,0.10723,-0.0144055
-23.4122,-0.0669309,-0.225561
-23.4098,-0.145454,-0.0220735
-23.4073,-0.0150603,-0.244327
-23.4049,0.0550369,0.336197
-23.4024,-0.197881,-0.00470112
-23.4,0.000886858,-0.298136
-23.3975,-0.147059,0.271564
-23.3951,0.334901,0.124805
-23.3926,0.188609,0.275614
-23.3902,-0.0290032,-0.0537401
-23.3877,-0.0110295,-0.0192928
-23.3853,-0.190786,0.0808844
-23.3828,0.0767631,-0.223112
-23.3804,0.269113,0.101864
-23.3779,-0.0834703,-0.0115738
-23.3755,-0.0576135,-0.0882388
-23.3731,0.212084,0.375242
-23.3706,0.292809,-0.0525104
-23.3682,0.0310247,0.154751
-23.3657,-0.146069,0.0883252
-23.3633,-0.290532,-0.0584752
-23.3608,0.0278525,-0.0749101
-23.3584,-0.1363,-0.0485904
-23.3559,0.0538726,-0.00841975
-23.3535,0.129964,0.0399573
-23.351,0.0521417,-0.0564457
-23.3486,0.0439992,-0.282064
-23.3461,-0.0725859,0.0692703
-23.3437,-0.076524,0.438215
-23.3413,0.0307378,-0.0433048
-23.3388,-0.335522,0.296104
-23.3364,-0.233748,0.260787
-23.3339,0.209259,0.00376796
-23.3315,-0.0699436,0.117412
-23.329,-0.377619,0.178906
-23.3266,-0.0673702,0.0903396
-23.3241,0.33758,-0.296351
-23.3217,0.172773,0.00128191
-23.3192,-0.00591493,0.203801
-23.3168,-0.0852769,-0.125583
-23.3143,0.229747,-0.102105
-23.3119,0.175765,0.296141
-23.3095,0.164256,-0.008713
-23.307,-0.0892421,-0.00513081
-23.3046,0.0301527,-0.399762
-23.3021,0.237591,0.012522
-23.2997,-0.0989318,-0.120831
-23.2972,0.274787,0.0995569
-23.2948,-0.269827,0.352095
-23.2923,0.111251,-0.0232519
-23.2899,0.093302,0.00383483
-23.2874,-0.0548794,-0.014433
-23.285,-0.0217921,-0.0793938
-23.2825,0.105977,-0.344672
-23.2801,0.1977,-0.223074
-23.2776,-0.365309,0.171399
-23.2752,-0.0403734,0.000496361
-23.2728,-0.0719112,-0.286046
-23.2703,0.0886456,-0.230711
-23.2679,0.13628,-0.0492118
-23.2654,0.0683555,0.063665
-23.263,-0.135871,-0.00357819
-23.2605,0.241465,0.0602839
-23.2581,0.1042,-0.0236463
-23.2556,0.195642,-0.0982916
-23.2532,0.268572,0.0156872
-23.2507,-0.0498719,-0.0165962
-23.2483,-0.320238,-0.239504
-23.2458,0.0654903,-0.0206569
-23.2434,0.17398,0.0126275
-23.241,-0.124319,-0.0221064
-23.2385,0.116547,0.270498
-23.2361,-0.150192,0.0994366
-23.2336,-0.00753556,0.569371
-23.2312,-0.0443301,0.117638
-23.2287,-0.0469191,0.306204
-23.2263,-0.252495,-0.22221
-23.2238,0.452344,-0.0368218
-23.2214,-0.0744747,0.356962
-23.2189,-0.0219222,-0.173098
-23.2165,-0.0162663,-0.000250317
-23.214,0.203358,0.0242109
-23.2116,0.0569713,0.349307
-23.2092,-0.0146623,-0.159479
-23.2067,-0.174684,-0.666226
-23.2043,0.177826,0.293542
-23.2018,0.129348,-0.322065
-23.1994,0.0792223,-0.119764
-23.1969,-0.0623841,0.0303522
-23.1945,-0.0422519,-0.293067
-23.192,-0.0681214,0.0345969
-23.1896,0.0453131,-0.242232
-23.1871,0.151129,-0.0702521
-23.1847,-0.0751885,-0.210944
-23.1822,-0.042684,0.307913
-23.1798,-0.167695,0.00321241
-23.1774,-0.046231,0.103042
-23.1749,-0.21861,-0.141202
-23.1725,0.0583535,-0.0027751
-23.17,0.0484898,0.0842896
-23.1676,0.624221,0.0402746
-23.1651,0.0349113,0.125437
-23.1627,0.24018,-0.101524
-23.1602,0.0223839,-0.18767
-23.1578,-0.108596,0.180058
-23.1553,0.219801,-0.0589392
-23.1529,0.0399224,-0.00113099
-23.1504,0.327126,0.109843
-23.148,-0.235459,-0.230302
-23.1455,0.0159025,0.00803401
-23.1431,-0.260421,0.142318
-23.1407,0.200279,0.100935
-23.1382,-0.0807277,-0.308843
-23.1358,0.122525,0.0103666
-23.1333,-0.20121,0.10847
-23.1309,-0.245042,-0.203175
-23.1284,0.411259,0.0236566
-23.126,0.000774457,-0.0340307
-23.1235,-0.341005,0.0507729
-23.1211,0.0339105,0.0402196
-23.1186,0.018404,-0.161561
-23.1162,0.0790763,0.152446
-23.1137,0.156637,-0.0392752
-23.1113,-0.0166432,0.011592
-23.1089,0.105925,0.153481
-23.1064,0.438009,0.0731763
-23.104,-0.101614,0.0761312
-23.1015,-0.0703543,0.0572961
-23.0991,-0.021124,-0.102819
-23.0966,-0.0857563,-0.0371041
-23.0942,-0.074501,0.045091
-23.0917,0.205188,0.0371118
-23.0893,-0.365813,-0.074059
-23.0868,0.0346523,-0.279352
-23.0844,0.131111,0.0636349
-23.0819,-0.112044,0.038825
-23.0795,0.288663,0.15462
-23.0771,-0.239768,0.213872
-23.0746,-0.0686823,0.270659
-23.0722,0.104309,-0.0614032
-23.0697,-0.301017,0.00705969
-23.0673,0.0607207,-0.0537969
-23.0648,-0.199282,-0.102661
-23.0624,-0.0676832,-0.01203
-23.0599,-0.422602,-0.039252
-23.0575,0.143689,-0.258252
-23.055,0.014963,0.120457
-23.0526,0.176305,-0.117201
-23.0501,0.0830868,0.160818
-23.0477,0.166737,0.0138826
-23.0452,-0.297193,0.214773
-23.0428,0.0635709,0.147257
-23.0404,-0.20541,-0.154717
-23.0379,-0.0453001,-0.138993
-23.0355,0.0531662,-0.0845402
-23.033,-0.00392266,-0.451901
-23.0306,-0.13663,-0.233067
-23.0281,0.0719857,0.10356
-23.0257,0.0397343,0.0405471
-23.0232,-0.134088,0.254172
-23.0208,0.0989361,0.0944808
-23.0183,-0.0649226,0.0548537
-23.0159,-0.125557,0.000895567
-23.0134,-0.0367686,0.423277
-23.011,-0.143295,-0.22979
-23.0086,-0.117539,0.170637
-23.0061,-0.106106,0.178559
-23.0037,-0.267802,-0.0162973
-23.0012,0.111643,0.00935357
-22.9988,0.26034,0.328494
-22.9963,-0.168674,-0.280656
-22.9939,-0.00354683,0.0179894
-22.9914,0.362436,0.115514
-22.989,-0.134185,-0.10837
-22.9865,0.137393,0.106761
-22.9841,-0.082766,0.376944
-22.9816,-0.0487792,0.0132321
-22.9792,-0.0913333,-0.111882
-22.9768,0.162126,0.152603
-22.9743,0.0274685,-0.0741018
-22.9719,-0.113657,-0.0465881
-22.9694,0.0857697,0.228746
-22.967,0.0503221,-0.350999
-22.9645,0.0935634,0.0126415
-22.9621,0.0662698,-0.275901
-22.9596,0.162916,-0.172484
-22.9572,0.0764175,-0.226942
-22.9547,0.189571,0.262758
-22.9523,-0.14757,0.220727
-22.9498,-0.172714,0.0920756
-22.9474,0.0465585,-0.0792039
-22.945,0.293599,-0.260145
-22.9425,0.218143,0.14556
-22.9401,-0.231761,0.0354854
-22.9376,-0.0899746,-0.369801
-22.9352,-0.0189105,0.0142231
-22.9327,-0.1665,0.0517763
-22.9303,-0.118463,0.118501
-22.9278,-0.134734,-0.0104431
-22.9254,0.165608,-0.100939
-22.9229,0.287024,0.0749816
-22.9205,-0.275733,-0.269466
-22.918,0.387585,0.119607
-22.9156,0.226499,-0.157485
-22.9132,0.113264,-0.124109
-22.9107,-0.0637046,0.00506992
-22.9083,0.147695,0.0442869
-22.9058,-0.0674413,-0.112457
-22.9034,0.135624,-0.082628
-22.9009,0.172952,-0.100238
-22.8985,0.0781769,-0.224247
-22.896,0.129146,-0.212202
-22.8936,-0.0825219,0.00467221
-22.8911,0.202191,0.342868
-22.8887,0.0997544,0.114943
-22.8862,0.0484743,0.0486048
-22.8838,-0.160202,0.105138
-22.8813,0.141235,0.0100656
-22.8789,-0.137777,-0.00860028
-22.8765,0.300903,-0.324481
-22.874,0.0811974,-0.0502987
-22.8716,0.300281,0.145355
-22.8691,0.160287,0.0993162
-22.8667,-0.0384958,0.0153928
-22.8642,0.0383495,0.0763865
-22.8618,0.131924,-0.0200719
-22.8593,0.108571,0.347637
-22.8569,-0.346541,0.33729
-22.8544,0.143229,0.205812
-22.852,0.223047,0.171582
-22.8495,-0.280216,0.0871231
-22.8471,0.0805861,0.0275078
-22.8447,-0.0754469,0.0248741
-22.8422,0.14429,-0.105519
-22.8398,-0.0401622,-0.00549157
-22.8373,-0.183918,-0.416971
-22.8349,-0.132528,-0.0553847
-22.8324,0.338299,-0.113655
-22.83,0.00911868,-0.273336
-22.8275,0.229115,-0.181206
-22.8251,-0.105425,-0.10821
-22.8226,0.279405,-0.0720885
-22.8202,0.177325,-0.118487
-22.8177,-0.183977,0.175356
-22.8153,0.0673435,-0.349123
-22.8129,-0.114799,0.0555102
-22.8104,0.165662,-0.106248
-22.808,0.191807,-0.0798289
-22.8055,-0.147096,0.132894
-22.8031,0.152017,-0.0332865
-22.8006,-0.0570661,-0.174517
-22.7982,0.153916,0.115947
-22.7957,-0.195538,-0.0245353
-22.7933,0.0925851,-0.105221
-22.7908,-0.00280317,0.0996348
-22.7884,-0.22145,-0.457457
-22.7859,0.0417585,0.167752
-22.7835,0.217871,-0.0378891
-22.781,-0.112072,-0.00942433
-22.7786,0.222001,-0.0985078
-22.7762,0.471459,0.0837645
-22.7737,-0.0639558,0.0745555
-22.7713,-0.525042,-0.0723746
-22.7688,0.059312,-0.0954152
-22.7664,0.282772,0.175724
-22.7639,0.0323063,-0.123907
-22.7615,0.198152,0.0624114
-22.759,-0.217063,-0.145362
-22.7566,0.217372,0.0461385
-22.7541,-0.128972,0.0362409
-22.7517,-0.0487894,0.184441
-22.7492,0.51825,-0.154322
-22.7468,-0.00178866,0.199047
-22.7444,-0.0931569,-0.0586987
-22.7419,-0.11813,-0.1402
-22.7395,0.103188,0.384076
-22.737,0.00641158,-0.121917
-22.7346,-0.0260223,-0.13196
-22.7321,-0.0924401,0.152101
-22.7297,0.488665,-0.136615
-22.7272,0.297582,0.0785308
-22.7248,-0.295277,-0.104796
-22.7223,0.346222,0.263273
-22.7199,-0.166239,-0.09569
-22.7174,0.059191,-0.123717
-22.715,0.24414,-0.166642
-22.7126,-0.0239044,-0.225161
-22.7101,0.259647,0.273326
-22.7077,-0.0376306,0.0737355
-22.7052,0.260171,-0.145022
-22.7028,0.083808,-0.157397
-22.7003,0.297345,-0.142293
-22.6979,0.233305,-0.0557861
-22.6954,0.00393865,-0.0150237
-22.693,-0.324339,0.191564
-22.6905,0.0897797,0.21522
-22.6881,0.056691,-0.0621386
-22.6856,0.0421937,0.157557
-22.6832,0.304129,0.0550015
-22.6807,0.0167544,-0.0913527
-22.6783,0.278656,0.164818
-22.6759,-0.133279,-0.310629
-22.6734,-0.0961812,0.00626488
-22.671,-0.0804985,-0.149084
-22.6685,-0.13546,0.418074
-22.6661,0.112229,0.0387085
-22.6636,-0.010583,-0.128977
-22.6612,-0.0667622,0.000541734
-22.6587,0.190207,-0.106865
-22.6563,-0.286604,-0.191603
-22.6538,-0.120638,-0.328566
-22.6514,-0.118721,0.413571
-22.6489,-0.037197,0.0465614
-22.6465,0.124125,0.0802697
-22.6441,0.0584128,-0.446019
-22.6416,-0.406797,0.0713608
-22.6392,0.0937339,-0.0559509
-22.6367,-0.0466079,0.0946828
-22.6343,-0.108482,0.0567118
-22.6318,-0.0330302,-0.0903445
-22.6294,0.167989,0.0320452
-22.6269,0.14802,-0.249218
-22.6245,0.372278,-0.0445183
-22.622,0.358202,0.0873742
-22.6196,0.194469,0.0701829
-22.6171,-0.00516181,-0.506224
-22.6147,0.107853,0.150763
-22.6123,-0.0495811,0.0602289
-22.6098,-0.0249401,0.0464619
-22.6074,0.0933492,0.124117
-22.6049,0.0624916,0.113954
-22.6025,-0.0539127,-0.0186828
-22.6,-0.142531,-0.0323678
-22.5976,0.22511,-0.0435922
-22.5951,-0.0654324,-0.0641353
-22.5927,-0.183152,0.156066
-22.5902,0.0642415,-0.0646095
-22.5878,0.139399,-0.147815
-22.5853,-0.110822,-0.302597
-22.5829,-0.0530342,-0.0517501
-22.5804,-0.000533029,-0.156967
-22.578,-0.0432557,-0.175838
-22.5756,0.00958045,-0.077421
-22.5731,-0.121801,-0.444926
-22.5707,0.376879,0.00349568
-22.5682,-0.107512,-0.0694263
-22.5658,-0.109735,0.0967981
-22.5633,0.26126,-0.00867134
-22.5609,-0.201428,0.126873
-22.5584,0.0282079,-0.404444
-22.556,0.189218,0.0045065
-22.5535,-0.030356,0.0430208
-22.5511,-0.11336,-0.0676264
-22.5486,-0.26044,0.111178
-22.5462,-0.102119,-0.127859
-22.5438,-0.100898,0.0712341
-22.5413,-0.0800624,0.0494937
-22.5389,0.412654,-0.0992439
-22.5364,-0.195679,0.283888
-22.534,-0.263542,-0.130815
-22.5315,-0.182048,0.214852
-22.5291,0.0235574,0.0507151
-22.5266,0.306156,-0.291428
-22.5242,-0.173482,-0.208884
-22.5217,-0.0106823,0.111634
-22.5193,-0.00751432,-0.105437
-22.5168,-0.168287,-0.157788
-22.5144,-0.22757,0.12849
-22.512,0.204326,0.0410044
-22.5095,-0.119942,-0.205963
-22.5071,0.370937,0.239819
-22.5046,0.00710325,-0.121393
-22.5022,0.31985,0.131729
-22.4997,0.178304,0.101937
-22.4973,0.261038,-0.129266
-22.4948,-0.00338796,-0.144875
-22.4924,0.139802,-0.234993
-22.4899,0.0557004,-0.168199
-22.4875,-0.181581,0.152277
-22.485,0.165246,-0.248232
-22.4826,-0.184193,0.172743
-22.4802,-0.285241,-0.352724
-22.4777,0.357888,-0.285751
-22.4753,0.00397814,-0.0918844
-22.4728,0.104961,-0.404528
-22.4704,0.313838,0.0964963
-22.4679,0.0178437,0.0531802
-22.4655,-0.0568808,-0.36483
-22.463,-0.130824,0.0314392
-22.4606,0.102,0.00532377
-22.4581,0.178364,-0.150362
-22.4557,-0.0478222,-0.0547122
-22.4532,-0.147056,-0.160843
-22.4508,-0.00936152,0.340909
-22.4483,-0.300695,-0.243626
-22.4459,-0.0116514,0.138726
-22.4435,0.0757305,0.0269187
-22.441,0.080978,0.33377
-22.4386,0.291407,-0.225194
-22.4361,0.144631,-0.107867
