-11.1194,-0.338149,0.0997214
-11.117,-0.12219,-0.222765
-11.1145,-0.0882708,-0.249518
-11.1121,-0.139349,-0.0673042
-11.1096,-0.0661831,0.044402
-11.1072,0.00626933,0.0218562
-11.1047,-0.151681,-0.408157
-11.1023,-0.0229931,0.172157
-11.0999,0.117595,-0.188185
-11.0974,-0.235401,0.0670289
-11.095,-0.0766905,0.332719
-11.0925,0.264525,-0.251013
-11.0901,0.285823,-0.0143435
-11.0876,-0.174078,0.335246
-11.0852,0.157362,0.198631
-11.0827,0.0587575,0.243082
-11.0803,0.156747,0.0810765
-11.0778,-0.086944,0.0625834
-11.0754,-0.0399733,0.157624
-11.0729,-0.253059,-0.403764
-11.0705,0.104563,0.0190077
-11.068,0.0963165,0.359073
-11.0656,0.117806,0.0271056
-11.0632,0.35726,-0.232658
-11.0607,0.0838453,0.0501706
-11.0583,-0.213156,0.359528
-11.0558,0.178955,0.1315
-11.0534,-0.0276128,-0.156178
-11.0509,0.183218,0.0515362
-11.0485,-0.250153,0.144899
-11.046,-0.302435,-0.178285
-11.0436,0.0623002,0.144352
-11.0411,-0.377697,0.139591
-11.0387,0.0445905,0.562155
-11.0362,0.0149136,0.106403
-11.0338,-0.306294,0.106562
-11.0314,-0.157149,-0.081825
-11.0289,-0.299556,-0.278647
-11.0265,0.595515,-0.175012
-11.024,-0.035394,0.219024
-11.0216,0.149232,0.0396934
-11.0191,0.0969577,-0.222134
-11.0167,-0.336747,-0.0992148
-11.0142,0.100802,-0.0508832
-11.0118,-0.373262,-0.0987722
-11.0093,0.367829,-0.174455
-11.0069,0.140702,-0.161141
-11.0044,0.277788,0.279502
-11.002,0.220381,0.115887
-10.9996,-0.380948,-0.299696
-10.9971,-0.0571027,-0.333592
-10.9947,-0.149624,0.160039
-10.9922,-0.465422,-0.0220864
-10.9898,-0.0193658,-0.119277
-10.9873,0.212528,-0.346619
-10.9849,-0.0372635,0.2798
-10.9824,0.238665,0.215014
-10.98,0.213481,-0.0905427
-10.9775,0.190765,0.159748
-10.9751,0.244069,0.106588
-10.9726,-0.352086,0.0203575
-10.9702,-0.179671,0.212871
-10.9677,0.0882781,-0.0854249
-10.9653,-0.183344,0.170483
-10.9629,-0.120079,0.336328
-10.9604,-0.134755,-0.0200032
-10.958,-0.0855659,-0.204981
-10.9555,-0.0628702,-0.192483
-10.9531,-0.0870836,0.294984
-10.9506,0.333462,-0.0913306
-10.9482,0.277173,-0.344364
-10.9457,-0.204316,-0.0817214
-10.9433,-0.0776206,-0.256987
-10.9408,0.163521,-0.460495
-10.9384,-0.195793,-0.0556669
-10.9359,0.103271,-0.157979
-10.9335,0.247674,-0.305976
-10.9311,0.216552,-0.246787
-10.9286,-0.00350106,-0.166549
-10.9262,-0.376041,-0.194927
-10.9237,0.186614,-0.161763
-10.9213,-0.189041,0.163565
-10.9188,-0.02153,0.216123
-10.9164,0.0695571,-0.313581
-10.9139,-0.212003,-0.456246
-10.9115,-0.16143,0.191023
-10.909,0.0609158,0.375077
-10.9066,-0.207319,0.114947
-10.9041,-0.0900018,0.29822
-10.9017,-0.0278763,-0.0823161
-10.8993,0.0582479,-0.101787
-10.8968,-0.1327,-0.235407
-10.8944,-0.0941209,0.244209
-10.8919,-0.0926393,0.112028
-10.8895,-0.068785,-0.00615649
-10.887,-0.0953436,0.033082
-10.8846,-0.178808,0.218974
-10.8821,0.0870178,0.266031
-10.8797,-0.0939047,0.242577
-10.8772,0.42108,0.131035
-10.8748,-0.122642,0.419176
-10.8723,0.451379,-0.12777
-10.8699,-0.0939076,0.213755
-10.8674,-0.418529,0.0894059
-10.865,0.429553,-0.0892455
-10.8626,-0.130818,-0.186859
-10.8601,0.143775,0.0917311
-10.8577,0.131567,0.0560016
-10.8552,-0.166613,-0.224452
-10.8528,-0.0332606,-0.0258428
-10.8503,0.119659,-0.349057
-10.8479,-0.257777,-0.290899
-10.8454,0.0403436,0.0107382
-10.843,-0.103549,-0.00016892
-10.8405,-0.11048,0.0100525
-10.8381,0.134919,-0.162451
-10.8356,-0.0289127,0.0348911
-10.8332,-0.0257272,-0.0288449
-10.8308,-0.376694,0.356491
-10.8283,0.13403,-0.0590033
-10.8259,-0.102183,0.111836
-10.8234,0.119021,0.0718857
-10.821,-0.0451341,0.160735
-10.8185,0.172863,0.260814
-10.8161,0.0905426,-0.0691102
-10.8136,-0.00558372,-0.532894
-10.8112,0.258232,-0.234833
-10.8087,0.117888,-0.159451
-10.8063,0.0892597,-0.273284
-10.8038,0.0860366,-0.0474487
-10.8014,0.0418437,-0.478616
-10.799,-0.056584,-0.357502
-10.7965,0.0248814,-0.00117229
-10.7941,0.162022,-0.371051
-10.7916,0.182774,0.404031
-10.7892,-0.0930026,-0.157139
-10.7867,-0.294591,0.0725723
-10.7843,-0.238079,-0.0572841
-10.7818,0.350733,0.095946
-10.7794,-0.0467035,-0.298688
-10.7769,0.0892631,-0.0389969
-10.7745,0.103052,-0.221569
-10.772,-0.014444,-0.0774161
-10.7696,0.290094,0.201964
-10.7672,0.227211,-0.022808
-10.7647,-0.0816417,0.300547
-10.7623,-0.0519678,-0.318611
-10.7598,0.193706,-0.00502576
-10.7574,0.247992,-0.0675489
-10.7549,0.495676,-0.40684
-10.7525,0.178555,0.0111047
-10.75,-0.00911772,-0.149708
-10.7476,-0.170194,0.116941
-10.7451,0.148115,-0.585391
-10.7427,-0.117209,-0.0279513
-10.7402,-0.00580587,0.218343
-10.7378,-0.651863,0.0269722
-10.7353,0.0268293,0.242263
-10.7329,-0.0220166,-0.395493
-10.7305,-0.0773673,-0.292664
-10.728,0.0265712,0.108516
-10.7256,-0.0885804,-0.0253741
-10.7231,-0.0336487,0.196443
-10.7207,0.0377417,-0.0611912
-10.7182,-0.0461416,-0.285378
-10.7158,0.293168,0.0609034
-10.7133,-0.0951088,0.119377
-10.7109,-0.033987,-0.124455
-10.7084,-0.117111,0.203855
-10.706,0.0614782,-0.270953
-10.7035,-0.0143898,0.155492
-10.7011,0.153955,-0.128903
-10.6987,0.221567,-0.03086
-10.6962,-0.14058,0.0377822
-10.6938,0.0972148,-0.0995829
-10.6913,0.0602133,-0.07303
-10.6889,0.0205577,-0.201586
-10.6864,-0.0330265,-0.0844055
-10.684,0.0510853,0.0739702
-10.6815,-0.327723,-0.117786
-10.6791,-0.0547919,-0.0107886
-10.6766,-0.145697,-0.256306
-10.6742,-0.0275072,0.0267245
-10.6717,0.220487,0.0556236
-10.6693,-0.138908,0.409892
-10.6669,-0.000413349,-0.140265
-10.6644,-0.170336,-0.302369
-10.662,0.265977,-0.156198
-10.6595,-0.241575,-0.434807
-10.6571,0.187862,-0.159383
-10.6546,0.141204,0.0285971
-10.6522,-0.366999,-0.165046
-10.6497,-0.262283,-0.434825
-10.6473,-0.479942,0.440116
-10.6448,0.141892,0.436064
-10.6424,-0.0593628,-0.029938
-10.6399,0.151248,0.144402
-10.6375,-0.351785,0.100134
-10.6351,-0.0679305,-0.0451947
-10.6326,-0.225061,-0.274758
-10.6302,-0.00702727,-0.467832
-10.6277,-0.401039,0.0598807
-10.6253,-0.0436871,0.0397286
-10.6228,0.482439,0.260903
-10.6204,-0.24594,-0.234759
-10.6179,-0.0537206,0.448762
-10.6155,0.0706179,-0.205247
-10.613,0.121225,-0.0230496
-10.6106,-0.162769,0.0212665
-10.6081,0.170283,-0.0133954
-10.6057,0.0431212,0.231138
-10.6032,0.0218519,0.0224884
-10.6008,0.328206,-0.488486
-10.5984,0.0662666,0.0523374
-10.5959,-0.167476,0.0204586
-10.5935,0.0567834,-0.328394
-10.591,-0.059647,-0.214168
-10.5886,0.0951173,-0.0551872
-10.5861,0.0992261,-0.410067
-10.5837,0.379369,0.156182
-10.5812,0.0318487,-0.163867
-10.5788,-0.0823349,0.220658
-10.5763,0.0210788,-0.0756078
-10.5739,0.456788,-0.169942
-10.5714,0.0991358,0.179566
-10.569,0.187022,-0.36258
-10.5666,0.356882,-0.00737917
-10.5641,0.0514359,-0.0489038
-10.5617,0.0304683,-0.079486
-10.5592,0.269918,-0.0113193
-10.5568,0.0138985,-0.0534134
-10.5543,-0.0474283,0.238091
-10.5519,-0.317156,0.167695
-10.5494,0.215774,0.0143274
-10.547,0.0145197,0.197301
-10.5445,-0.112035,-0.0232691
-10.5421,0.0134001,-0.316205
-10.5396,0.214337,-0.0599195
-10.5372,0.0875202,0.0909069
-10.5348,-0.0254395,-0.0530967
-10.5323,0.0625413,0.0662036
-10.5299,-0.111262,-0.0233994
-10.5274,0.347952,-0.236832
-10.525,-0.146687,0.323639
-10.5225,0.232194,-0.189126
-10.5201,-0.106962,-0.0474376
-10.5176,0.0280612,0.211772
-10.5152,0.0528797,0.35182
-10.5127,0.0505992,-0.134713
-10.5103,0.227656,-0.368732
-10.5078,-0.110636,-0.13109
-10.5054,-0.411018,0.164195
-10.5029,0.445113,0.265763
-10.5005,0.563017,0.0701157
-10.4981,0.262892,-0.0239122
-10.4956,0.121456,-0.191711
-10.4932,0.0482343,0.270395
-10.4907,0.0859435,-0.12311
-10.4883,0.136951,-0.0826965
-10.4858,-0.0270543,-0.139251
-10.4834,0.0445996,-0.238369
-10.4809,0.185156,-0.0557243
-10.4785,0.0650271,0.232445
-10.476,-0.307707,-0.0428715
-10.4736,0.237546,0.408803
-10.4711,-0.28331,0.137948
-10.4687,-0.0668215,0.0179989
-10.4663,0.16836,-0.134615
-10.4638,-0.198603,0.101038
-10.4614,0.0238923,-0.216047
-10.4589,0.0283863,-0.280088
-10.4565,-0.157116,-0.1692
-10.454,0.12306,0.00785054
-10.4516,-0.129494,0.326097
-10.4491,0.160532,0.221333
-10.4467,0.306628,-0.107431
-10.4442,0.0726669,0.0223527
-10.4418,-0.305932,0.249991
-10.4393,-0.0588211,-0.110427
-10.4369,0.263697,0.109608
-10.4345,-0.0442469,0.10556
-10.432,-0.146602,0.141606
-10.4296,-0.137414,-0.0393629
-10.4271,-0.0299006,0.0523394
-10.4247,0.561451,0.775382
-10.4222,0.268841,-0.337401
-10.4198,0.0363017,0.096181
-10.4173,-0.0642849,-0.0574037
-10.4149,0.18844,0.0166409
-10.4124,0.197678,-0.380235
-10.41,-0.140611,-0.132971
-10.4075,0.324016,-0.245211
-10.4051,-0.0195581,0.0837134
-10.4027,0.0532247,-0.106848
-10.4002,0.0791364,0.147005
-10.3978,0.287509,0.251587
-10.3953,-0.0215974,-0.0773448
-10.3929,-0.0810705,-0.147803
-10.3904,-0.00878337,0.0591001
-10.388,-0.152763,-0.126996
-10.3855,-0.428793,0.163803
-10.3831,-0.108756,-0.191523
-10.3806,0.105835,-0.0327995
-10.3782,-0.0138593,0.0790742
-10.3757,0.0341836,0.501491
-10.3733,0.043567,0.392571
-10.3708,-0.0366567,-0.00932063
-10.3684,-0.139252,-6.58101e-005
-10.366,-0.166031,-0.294035
-10.3635,0.0276322,-0.112122
-10.3611,-0.0982236,0.111056
-10.3586,0.0260525,0.228387
-10.3562,0.286476,-0.184585
-10.3537,-0.1521,0.070536
-10.3513,0.33878,0.291573
-10.3488,-0.178829,-0.499662
-10.3464,0.308949,-0.119685
-10.3439,0.161332,0.165366
-10.3415,0.0315222,0.046093
-10.339,-0.384395,0.240105
-10.3366,0.242193,0.115305
-10.3342,-0.105749,0.0135741
-10.3317,0.182315,0.17136
-10.3293,-0.226283,0.0511529
-10.3268,-0.206724,0.149504
-10.3244,0.12113,0.00596907
-10.3219,0.33626,-0.259209
-10.3195,0.305156,0.0930961
-10.317,0.325315,-0.0647908
-10.3146,0.408892,0.0410344
-10.3121,0.0580175,-0.263027
-10.3097,-0.126393,-0.0333875
-10.3072,-0.640141,-0.176087
-10.3048,0.139681,-0.406891
-10.3024,-0.107341,-0.170543
-10.2999,0.0976843,-0.178635
-10.2975,-0.138309,-0.127936
-10.295,0.126852,0.0848465
-10.2926,-0.0636611,-0.00776603
-10.2901,0.539549,0.102626
-10.2877,0.177844,0.248679
-10.2852,-0.0870703,0.146808
-10.2828,-0.0810787,0.100315
-10.2803,-0.157763,0.154669
-10.2779,-0.0663817,-0.23603
-10.2754,-0.026718,-0.017853
-10.273,0.229059,0.120358
-10.2706,0.433041,-0.0590234
-10.2681,0.151292,0.278583
-10.2657,0.0884281,0.0722162
-10.2632,-0.0960178,-0.532674
-10.2608,0.177073,-0.272355
-10.2583,-0.157176,0.0965699
-10.2559,-0.119283,0.0953782
-10.2534,0.308598,0.18679
-10.251,-0.0259087,-0.266767
-10.2485,0.0200924,-0.374178
-10.2461,-0.16981,-0.101335
-10.2436,-0.215175,0.137873
-10.2412,-0.0256896,-0.241759
-10.2387,0.204836,0.108094
-10.2363,-0.00612021,0.193507
-10.2339,-0.0869388,-0.371572
-10.2314,0.0626487,0.452676
-10.229,-0.100403,0.0664443
-10.2265,0.130114,-0.0587216
-10.2241,-0.395456,-0.159734
-10.2216,0.461306,-0.11921
-10.2192,-0.0801,-0.491671
-10.2167,0.0125996,0.0226561
-10.2143,-0.170538,0.0322692
-10.2118,0.386045,-0.141303
-10.2094,0.031629,0.485065
-10.2069,0.288492,-0.0315732
-10.2045,-0.4282,-0.143357
-10.2021,-0.00222156,-0.276964
-10.1996,0.0765038,-0.12689
-10.1972,0.00904186,0.176173
-10.1947,-0.0696505,-0.191939
-10.1923,-0.17239,0.148874
-10.1898,-0.00437879,-0.0975623
-10.1874,-0.0359527,0.146218
-10.1849,-0.19396,0.0564427
-10.1825,-0.335449,-0.0717083
-10.18,-0.22119,0.172613
-10.1776,-0.0930327,-0.134023
-10.1751,0.0761547,-0.0604037
-10.1727,-0.197778,-0.0285157
-10.1703,0.0703094,0.562727
-10.1678,-0.183742,0.114688
-10.1654,0.119368,0.280267
-10.1629,-0.113494,-0.0240518
-10.1605,-0.110789,0.270073
-10.158,-0.149447,0.122961
-10.1556,-0.22163,0.101277
-10.1531,-0.219515,0.389734
-10.1507,0.0346254,0.152955
-10.1482,0.0788126,0.211601
-10.1458,0.165515,0.229429
-10.1433,-0.329464,0.173674
-10.1409,0.141132,0.245551
-10.1384,0.0211468,0.203554
-10.136,0.224536,-0.45502
-10.1336,0.168747,0.136863
-10.1311,0.06136,-0.402199
-10.1287,0.308264,-0.0168515
-10.1262,0.262679,0.207003
-10.1238,0.348924,-0.0710145
-10.1213,0.135395,-0.185635
-10.1189,0.0585086,0.274003
-10.1164,0.0604558,-0.212632
-10.114,0.0397947,-0.123724
-10.1115,-0.201283,-0.0485902
-10.1091,0.0744273,0.124526
-10.1066,-0.177741,0.149597
-10.1042,-0.039065,-0.120211
-10.1018,-0.0856353,0.345223
-10.0993,-0.0126321,0.0935892
-10.0969,-0.0880593,-0.161705
-10.0944,-0.238628,-0.107219
-10.092,-0.0875384,-0.0676998
-10.0895,0.334064,0.301186
-10.0871,-0.120376,-0.309341
-10.0846,0.074082,0.100775
-10.0822,0.361031,0.00819669
-10.0797,0.209346,0.214181
-10.0773,0.42921,-0.268962
-10.0748,-0.243343,0.0245825
-10.0724,0.259605,-0.0532715
-10.07,0.22164,-0.114124
-10.0675,-0.287023,-0.366917
-10.0651,-0.0112818,-0.0499117
-10.0626,0.348789,-0.0401484
-10.0602,-0.272007,-0.106234
-10.0577,0.425224,0.220457
-10.0553,0.0662349,-0.112507
-10.0528,0.0276068,-0.282073
-10.0504,0.273113,-0.134448
-10.0479,-0.0536969,-0.0811398
-10.0455,0.291013,0.14911
-10.043,-0.156143,-0.535355
-10.0406,-0.222258,0.23414
-10.0381,0.190116,0.0689959
-10.0357,0.0273521,-0.202018
-10.0333,0.157368,0.116399
-10.0308,-0.259421,0.191293
-10.0284,-0.0615086,-0.0424368
-10.0259,-0.024866,0.295858
-10.0235,-0.308649,-0.156723
-10.021,-0.0494974,0.0876509
-10.0186,-0.0613808,0.109387
-10.0161,-0.11421,0.0293433
-10.0137,0.22057,-0.0792287
-10.0112,0.0887357,-0.0855735
-10.0088,-0.0298887,-0.174615
-10.0063,0.129127,-0.0363999
-10.0039,-0.0422689,-0.0291927
-10.0015,-0.0230217,-0.181483
-9.99901,-0.00284906,-0.259592
-9.99656,0.0114579,-0.0726433
-9.99412,0.0911175,-0.0949167
-9.99167,0.00921201,0.114028
-9.98922,0.690449,-0.00827971
-9.98678,-0.374562,0.453855
-9.98433,0.107257,0.289299
-9.98188,0.0702285,0.0054904
-9.97944,-0.0494252,0.220068
-9.97699,0.306332,0.037285
-9.97455,0.169743,-0.124171
-9.9721,-0.101962,0.294668
-9.96965,0.231382,-0.199908
-9.96721,-0.0201488,-0.393566
-9.96476,0.120526,-0.137089
-9.96231,-0.124179,-0.00897752
-9.95987,-0.232575,0.0966802
-9.95742,-0.18804,-0.141326
-9.95498,-0.156236,-0.211162
-9.95253,0.130715,-0.0398923
-9.95008,-0.0663745,0.13504
-9.94764,0.126395,-0.0388769
-9.94519,-0.0697219,0.0827422
-9.94274,-0.0999127,-0.105842
-9.9403,0.136448,-0.210821
-9.93785,-0.150395,0.149118
-9.9354,-0.0383859,0.172634
-9.93296,0.192946,-0.252755
-9.93051,-0.167946,0.190987
-9.92807,0.222383,0.225384
-9.92562,0.299464,-0.0509683
-9.92317,-0.0365777,0.225597
-9.92073,-0.0181071,0.174595
-9.91828,-0.0671159,-0.00649038
-9.91584,-0.168456,-0.272048
-9.91339,0.177488,0.00450255
-9.91094,0.51683,0.434917
-9.9085,-0.0111903,0.225918
-9.90605,0.191482,0.161748
-9.9036,-0.129993,0.245735
-9.90116,0.281752,-0.309743
-9.89871,-0.463681,0.0444534
-9.89626,0.0650619,0.311227
-9.89382,-0.448825,0.109095
-9.89137,0.236784,-0.138178
-9.88892,0.0124142,0.112477
-9.88648,0.079068,-0.0712809
-9.88403,0.176037,0.0388603
-9.88159,0.230184,-0.085277
-9.87914,-0.318168,-0.109523
-9.87669,0.184911,-0.361221
-9.87425,-0.153585,-0.305384
-9.8718,-0.0138879,-0.296692
-9.86936,-0.139772,-0.241587
-9.86691,0.236976,0.385521
-9.86446,-0.0886452,0.000224555
-9.86202,0.171276,-0.148158
-9.85957,0.111045,-0.158126
-9.85712,0.0471665,-0.661888
-9.85468,0.244,0.0954314
-9.85223,0.338261,-0.132819
-9.84978,-0.232531,-0.287735
-9.84734,0.118651,-0.199244
-9.84489,-0.359711,-0.10248
-9.84244,-0.00840963,0.0575984
-9.84,-0.422559,-0.232606
-9.83755,0.334892,0.219345
-9.83511,0.403864,0.0980658
-9.83266,0.333382,0.297748
-9.83021,0.108966,-0.36774
-9.82777,0.265621,-0.271766
-9.82532,-0.153067,-0.0221291
-9.82288,-0.0177079,-0.0992347
-9.82043,-0.153454,-0.0244992
-9.81798,-0.183469,-0.222278
-9.81554,-0.195015,-0.0339392
-9.81309,0.137563,-0.0723002
-9.81064,0.0482065,-0.275497
-9.8082,-0.293222,-0.0429649
-9.80575,-0.0405593,0.076317
-9.8033,-0.0971668,0.0172958
-9.80086,0.221824,-0.0711165
-9.79841,0.0304876,0.0553953
-9.79597,-0.121351,0.278544
-9.79352,-0.136606,0.182306
-9.79107,0.0068431,0.304476
-9.78863,-0.00965891,-0.193682
-9.78618,0.113369,-0.416387
-9.78373,-0.0983055,-0.407348
-9.78129,-0.0957081,-0.14892
-9.77884,0.338755,-0.0862631
-9.77639,-0.0173452,-0.191329
-9.77395,0.172495,0.023057
-9.7715,0.433453,-0.299533
-9.76906,-0.44506,-0.393051
-9.76661,0.287492,0.305963
-9.76416,0.169286,-0.0286008
-9.76172,-0.192499,-0.230362
-9.75927,0.59985,0.0896406
-9.75682,-0.137012,-0.229304
-9.75438,-0.0911745,-0.0545881
-9.75193,0.522327,-0.0344583
-9.74949,0.0586575,0.493306
-9.74704,-0.173403,0.0329336
-9.74459,-0.00691897,-0.375501
-9.74215,0.425568,-0.230143
-9.7397,-0.0151179,-0.38686
-9.73725,-0.00225477,-0.0686861
-9.73481,0.500522,-0.0550035
-9.73236,0.272421,0.254988
-9.72991,-0.0749808,0.243042
-9.72747,0.221374,-0.0816791
-9.72502,-0.0596575,0.0443021
-9.72258,-0.252502,-0.3642
-9.72013,0.0552461,0.428073
-9.71768,0.046626,0.261366
-9.71524,0.276555,0.218927
-9.71279,0.189086,0.583756
-9.71034,-0.216849,-0.251965
-9.7079,0.110978,0.2784
-9.70545,0.203117,0.289652
-9.70301,0.279164,-0.231968
-9.70056,-0.0548421,-0.0520901
-9.69811,-0.0942983,0.231925
-9.69567,0.215864,-0.490812
-9.69322,-0.435851,0.357475
-9.69077,-0.264825,-0.216899
-9.68833,-0.111874,-0.0508883
-9.68588,-0.206176,0.118834
-9.68343,-0.411176,-0.0574127
-9.68099,-0.0445384,0.0957601
-9.67854,0.0923468,0.117535
-9.6761,0.329964,0.0938135
-9.67365,0.401778,-0.398977
-9.6712,0.248915,0.187273
-9.66876,-0.351529,-0.195531
-9.66631,-0.17502,-0.120568
-9.66387,0.0911845,-0.21959
-9.66142,-0.0850198,-0.357189
-9.65897,-0.0891636,0.34169
-9.65653,-0.0321337,-0.31168
-9.65408,-0.592263,0.196771
-9.65163,0.0594111,-0.357484
-9.64919,-0.0619986,-0.222595
-9.64674,-0.127063,0.21282
-9.64429,-0.0295177,0.0573516
-9.64185,-0.155785,0.244854
-9.6394,0.1147,0.184679
-9.63695,0.123811,-0.261315
-9.63451,0.0356151,-0.0597468
-9.63206,0.106504,-0.00125099
-9.62962,0.0141122,-0.3473
-9.62717,0.0351796,-0.214832
-9.62472,-0.230006,0.057997
-9.62228,0.169612,0.100261
-9.61983,-0.533611,0.205224
-9.61738,0.308789,-0.0990948
-9.61494,0.083583,0.172044
-9.61249,0.0203937,-0.108526
-9.61005,-0.11886,-0.370749
-9.6076,-0.340297,0.204255
-9.60515,-0.0291905,-0.233338
-9.60271,0.105495,-0.356186
-9.60026,0.0924579,0.0653928
-9.59781,0.00337981,0.169997
-9.59537,0.143678,0.342535
-9.59292,0.0201759,0.376706
-9.59047,0.0492308,-0.1026
-9.58803,-0.138138,0.165239
-9.58558,0.00174557,-0.0225312
-9.58314,0.243494,-0.0221854
-9.58069,0.0607614,-0.0816095
-9.57824,-0.0493419,-0.0944805
-9.5758,0.0279301,0.12628
-9.57335,0.370003,0.233135
-9.5709,-0.226848,-0.0672181
-9.56846,-0.226099,-0.247734
-9.56601,-0.101086,-0.0589234
-9.56357,0.407602,0.170737
-9.56112,0.0119893,-0.0839117
-9.55867,-0.270422,0.0607506
-9.55623,-0.0733252,0.24523
-9.55378,0.519878,0.010895
-9.55133,0.125525,-0.314462
-9.54889,-0.0625652,0.0224778
-9.54644,0.203913,-0.185894
-9.54399,0.218904,0.0313234
-9.54155,-0.256273,0.129597
-9.5391,-0.179995,-0.164236
-9.53666,0.0280003,-0.000528666
-9.53421,0.1021,0.221743
-9.53176,0.326737,-0.125821
-9.52932,0.283089,0.255224
-9.52687,0.196241,0.231466
-9.52442,0.120615,0.12398
-9.52198,0.285957,-0.0948625
-9.51953,0.0459339,0.073442
-9.51709,-0.291314,0.00858285
-9.51464,0.258157,-0.0510852
-9.51219,-0.372999,-0.0662001
-9.50975,0.405269,-0.212585
-9.5073,-0.140368,0.214528
-9.50485,0.052811,0.0780828
-9.50241,-0.0981099,0.145033
-9.49996,-0.284253,-0.0123821
-9.49751,-0.0161464,0.178552
-9.49507,-0.340769,0.0744758
-9.49262,0.0762484,-0.118042
-9.49018,0.0974974,-0.47064
-9.48773,0.508875,0.094682
-9.48528,-0.03932,-0.304956
-9.48284,0.0764173,0.329052
-9.48039,0.0334065,0.0405442
-9.47794,-0.0139628,-0.514561
-9.4755,-0.56702,0.363389
-9.47305,0.452561,-0.189332
-9.47061,0.192558,0.188476
-9.46816,0.0275008,0.238221
-9.46571,0.0339839,-0.330863
-9.46327,0.193708,-0.383063
-9.46082,-0.00921406,-0.284969
-9.45837,-0.154474,-0.0609673
-9.45593,-0.0966441,0.0523711
-9.45348,-0.12118,-0.453655
-9.45104,0.172554,0.000430689
-9.44859,0.10573,0.167595
-9.44614,-0.356117,0.121554
-9.4437,0.211092,-0.273944
-9.44125,-0.0739091,-0.06329
-9.4388,-0.0490062,0.143217
-9.43636,-0.122829,0.315416
-9.43391,-0.25271,0.245649
-9.43146,-0.0889064,0.0794285
-9.42902,0.0539374,-0.157388
-9.42657,-0.00505415,-0.0459018
-9.42413,-0.11631,0.00149168
-9.42168,-0.100696,-0.352114
-9.41923,-0.139355,0.050867
-9.41679,0.109965,-0.323686
-9.41434,0.502249,0.0561528
-9.41189,-0.349907,0.110829
-9.40945,-0.021807,0.0988466
-9.407,0.0652665,-0.00637134
-9.40456,-0.122533,-0.240797
-9.40211,-0.171959,0.124058
-9.39966,0.0918271,0.0645643
-9.39722,0.403807,-0.257241
-9.39477,-0.228237,-0.261026
-9.39232,0.0798338,0.1143
-9.38988,-0.201888,0.211861
-9.38743,0.0128023,-0.0581692
-9.38498,-0.327504,0.180424
-9.38254,0.0979405,0.073701
-9.38009,0.134217,0.127024
-9.37765,-0.0702809,0.307793
-9.3752,-0.195512,0.0620745
-9.37275,0.313052,0.0261291
-9.37031,-0.139793,0.0791159
-9.36786,-0.0493063,0.0589552
-9.36541,-0.259237,-0.0917766
-9.36297,-0.135491,-0.252284
-9.36052,-0.138272,0.215312
-9.35808,-0.126659,0.0691825
-9.35563,0.109037,-0.140207
-9.35318,0.283475,-0.411511
-9.35074,-0.114129,-0.500827
-9.34829,-0.182973,0.211138
-9.34584,0.209014,0.177832
-9.3434,-0.339151,-0.408192
-9.34095,-0.136029,-0.268107
-9.3385,-0.142831,-0.20955
-9.33606,-0.132054,-0.256385
-9.33361,0.36854,0.151215
-9.33117,-0.00856698,-0.371087
-9.32872,0.349563,-0.330296
-9.32627,-0.24032,-0.317071
-9.32383,-0.116186,0.208817
-9.32138,0.338024,-0.233806
-9.31893,0.0759045,0.265943
-9.31649,0.0957109,0.0964004
-9.31404,0.596037,-0.295748
-9.31159,-0.318894,-0.27666
-9.30915,0.00819896,-0.0124273
-9.3067,0.03348,0.057123
-9.30426,0.153549,0.0140634
-9.30181,-0.0200377,-0.141372
-9.29936,-0.117429,0.217013
-9.29692,0.109417,-0.0628727
-9.29447,0.354582,0.00799061
-9.29202,0.367377,-0.0314951
-9.28958,-0.164923,0.0788674
-9.28713,-0.102111,-0.179933
-9.28469,0.599873,0.272237
-9.28224,0.172438,0.206698
-9.27979,-0.379618,0.239768
-9.27735,-0.223865,0.230736
-9.2749,0.387664,-0.0125625
-9.27245,0.199971,0.0161767
-9.27001,-0.0640531,-0.159175
-9.26756,-0.0761674,-0.207757
-9.26512,0.207412,-0.0712732
-9.26267,-0.211174,0.216775
-9.26022,0.128569,0.0267554
-9.25778,0.0392923,-0.337061
-9.25533,0.297967,-0.131625
-9.25288,0.0893893,-0.0859918
-9.25044,0.0759456,-0.182772
-9.24799,-0.150697,-0.159479
-9.24554,0.134364,0.335817
-9.2431,-0.257254,-0.24157
-9.24065,0.35413,-0.148943
-9.23821,0.111694,0.0932902
-9.23576,0.0391901,0.00753846
-9.23331,-0.149215,-0.153336
-9.23087,0.301904,-0.0013309
-9.22842,-0.0872278,-0.583172
-9.22597,-0.0603161,-0.0807079
-9.22353,-0.113496,-0.0472746
-9.22108,0.156136,0.108481
-9.21864,0.124091,-0.202055
-9.21619,-0.179949,0.24823
-9.21374,-0.125163,0.074748
-9.2113,-0.10562,-0.495579
-9.20885,-0.194154,-0.0589687
-9.2064,-0.0978846,-0.336443
-9.20396,-0.456475,0.0335791
-9.20151,-0.0655249,0.266936
-9.19907,-0.187438,0.123369
-9.19662,0.401672,-0.285801
-9.19417,0.267244,-0.335565
-9.19173,-0.359129,0.247222
-9.18928,0.169278,0.104069
-9.18683,0.205368,0.160746
-9.18439,-0.134112,-0.255611
-9.18194,0.145992,0.0291644
-9.17949,-0.400468,-0.308626
