-17.4872,0.0402745,0.290438
-17.4483,0.303455,0.289754
-17.4094,0.05668,-0.267579
-17.3705,-0.465945,-1.51569
-17.3316,-0.779882,-0.680235
-17.2927,0.554926,-1.21018
-17.2538,0.0861439,0.267884
-17.2148,-0.314448,-0.578714
-17.1759,0.357491,-0.590256
-17.137,-1.08597,0.578393
-17.0981,-0.245794,-0.369145
-17.0592,-0.0570616,1.36567
-17.0203,1.35641,0.388272
-16.9814,-0.884848,-0.188593
-16.9425,0.763965,-0.344682
-16.9035,1.22368,0.666755
-16.8646,-0.106717,0.142972
-16.8257,-0.0227175,0.846703
-16.7868,-0.355242,-0.47509
-16.7479,0.212965,-0.355325
-16.709,0.0320545,0.36441
-16.6701,0.172264,-0.570173
-16.6312,-0.884335,0.0974345
-16.5923,0.527533,-0.763552
-16.5534,-0.471889,-0.741722
-16.5144,-0.405732,-1.39004
-16.4755,0.0489832,-0.0321821
-16.4366,0.204541,-0.691953
-16.3977,-0.644443,-1.13252
-16.3588,-0.661076,0.935591
-16.3199,-0.0422743,0.0159997
-16.281,-0.41113,-0.388477
-16.2421,0.406618,-0.621342
-16.2031,0.890272,-0.0284024
-16.1642,-0.738414,0.135061
-16.1253,-0.35782,0.628151
-16.0864,-0.142707,-0.91422
-16.0475,-0.0642652,-0.613888
-16.0086,-0.519218,0.125728
-15.9697,-0.510986,0.483225
-15.9308,0.805366,-0.136764
-15.8919,0.59412,-0.556773
-15.853,1.34686,0.341021
-15.814,1.4738,0.275013
-15.7751,0.140767,0.242585
-15.7362,-1.34084,-0.777858
-15.6973,0.66183,-0.495727
-15.6584,0.707069,0.539917
-15.6195,0.0369335,-0.15854
-15.5806,-0.377472,-0.535167
-15.5417,0.692991,0.117982
-15.5027,-0.705568,-0.210407
-15.4638,-0.0731542,-0.671437
-15.4249,-1.20684,0.311972
-15.386,-1.27357,-1.31594
-15.3471,-0.300085,0.586795
-15.3082,0.0651991,1.42311
-15.2693,-0.702565,0.369535
-15.2304,-0.465857,1.07128
-15.1915,0.428763,-0.891654
-15.1525,-0.568801,0.361342
-15.1136,-0.11988,0.684771
-15.0747,-0.365548,-0.613957
-15.0358,0.258655,0.0591284
-14.9969,-0.100787,0.823849
-14.958,-0.22462,0.488524
-14.9191,-0.265868,-0.177966
-14.8802,-0.171003,-0.324174
-14.8413,0.135951,0.370068
-14.8023,0.425491,0.0891296
-14.7634,-0.708932,0.438504
-14.7245,0.384077,0.0722636
-14.6856,-0.707227,0.649552
-14.6467,-0.323897,-0.375291
-14.6078,2.28584,0.338104
-14.5689,-0.547026,-0.00323138
-14.53,-0.862611,-0.742813
-14.4911,-1.36739,-0.0513917
-14.4521,-0.0655653,0.013616
-14.4132,-0.557255,-0.481502
-14.3743,-0.0999394,0.311476
-14.3354,-1.2938,-0.557373
-14.2965,0.839885,0.990233
-14.2576,1.15351,0.472273
-14.2187,-0.0906142,-0.26712
-14.1798,-0.572216,-0.308733
-14.1409,-0.380901,0.216031
-14.1019,-0.0620019,-0.830267
-14.063,-0.0319364,0.909251
-14.0241,-0.271207,0.0719985
-13.9852,0.409177,0.815569
-13.9463,-0.510122,-0.125658
-13.9074,-0.847642,-0.297089
-13.8685,-0.0742249,-0.0543408
-13.8296,0.526755,0.018722
-13.7907,0.289515,-0.688192
-13.7517,0.0899422,-0.260533
-13.7128,0.1888,0.674679
-13.6739,0.0993657,1.16351
-13.635,-0.388918,-1.91713
-13.5961,-0.687832,1.1677
-13.5572,-0.628693,0.63344
-13.5183,0.53997,0.531562
-13.4794,0.35252,1.08808
-13.4405,0.6927,-1.4124
-13.4015,-0.0586243,-0.200619
-13.3626,-0.0976049,0.262518
-13.3237,0.997413,-0.0177358
-13.2848,0.235331,-0.0818543
-13.2459,-0.93316,-0.0798483
-13.207,-0.0563681,-1.07909
-13.1681,0.488192,1.23926
-13.1292,0.292117,0.466581
-13.0903,-0.974198,0.813333
-13.0513,0.497209,0.701013
-13.0124,0.716466,-0.166568
-12.9735,0.546792,-0.365252
-12.9346,0.127634,-0.413495
-12.8957,-0.774386,0.0182997
-12.8568,-0.630008,-0.825244
-12.8179,-0.885542,0.0737802
-12.779,-0.0645499,-0.153796
-12.7401,0.932508,-0.546405
-12.7011,1.35546,0.957317
-12.6622,0.1396,0.395133
-12.6233,-0.231647,-0.227342
-12.5844,-0.250634,0.599247
-12.5455,0.0335538,-0.532212
-12.5066,0.692891,-0.243814
-12.4677,-0.546202,0.475197
-12.4288,-0.493283,-0.353177
-12.3899,0.768065,-0.166496
-12.3509,-0.45003,0.490806
-12.312,0.873711,-0.567597
-12.2731,0.0814104,1.24217
-12.2342,-0.189491,-0.899327
-12.1953,-0.759797,-1.19238
-12.1564,0.55039,-0.310723
-12.1175,0.468846,-0.187627
-12.0786,-1.50101,-1.02077
-12.0397,-0.0860047,-0.671149
-12.0007,-0.0516533,0.411623
-11.9618,-0.331186,-0.277399
-11.9229,-0.702211,1.30766
-11.884,-0.366186,0.7275
-11.8451,0.186978,-0.659036
-11.8062,0.336671,-0.440897
-11.7673,-0.557444,0.505735
-11.7284,-0.423367,-0.321123
-11.6895,0.0456334,0.195259
-11.6505,-0.0566355,0.479956
-11.6116,-0.821009,-1.04198
-11.5727,-0.270218,0.195603
-11.5338,-0.409028,-0.386523
-11.4949,-0.361519,0.346458
-11.456,0.0134985,-0.0902618
-11.4171,0.0432806,-0.329583
-11.3782,0.642923,-0.235389
-11.3393,0.445574,-0.535247
-11.3003,-2.47583,0.682605
-11.2614,-0.271397,-0.542409
-11.2225,-0.807543,0.148598
-11.1836,0.196013,-0.991382
-11.1447,-0.761928,-0.50983
-11.1058,-0.121564,0.176832
-11.0669,-1.12919,0.301663
-11.028,0.0803558,-0.396094
-10.9891,0.291321,-0.23296
-10.9501,0.181247,-0.0823473
-10.9112,-0.368306,-0.109422
-10.8723,0.428083,0.197056
-10.8334,0.636091,-1.5842
-10.7945,1.28913,-1.29009
-10.7556,1.1217,0.423382
-10.7167,-0.0471877,0.966915
-10.6778,-0.953736,1.13126
-10.6389,-0.387978,0.0308901
-10.5999,0.349143,0.5259
-10.561,0.25196,0.913496
-10.5221,1.1073,-0.25998
-10.4832,1.92276,-1.03946
-10.4443,-0.422465,0.0862675
-10.4054,0.53796,-0.2278
-10.3665,-0.337942,-0.241209
-10.3276,0.834233,0.709448
-10.2887,-0.413513,-0.151059
-10.2497,0.0353218,-1.03371
-10.2108,0.424634,-0.0566836
-10.1719,0.917741,-0.410886
-10.133,0.303521,0.192405
-10.0941,-0.302715,-0.720456
-10.0552,-0.0615755,1.15228
-10.0163,-0.251553,1.31788
-9.97736,-0.563394,1.10396
-9.93845,0.51992,0.25089
-9.89954,-0.137278,-0.49103
-9.86063,0.768941,1.14651
-9.82172,0.0036502,0.270825
-9.78281,-0.0694536,0.751431
-9.7439,-0.0132978,0.342495
-9.70499,0.170575,-0.627791
-9.66608,-0.481915,-0.61082
-9.62716,-0.993806,-0.436438
-9.58825,0.720975,0.22543
-9.54934,0.261865,1.13798
-9.51043,-0.319596,-0.217363
-9.47152,-0.24806,-0.671589
-9.43261,0.180217,0.0670667
-9.39369,-0.534084,-0.545344
-9.35478,-1.58341,-1.09174
-9.31587,-0.379269,0.047455
-9.27696,-0.605886,-0.656937
-9.23805,-0.11371,-0.224287
-9.19914,0.709771,-0.16624
-9.16022,-0.449106,-0.885845
-9.12132,-0.0860933,-0.452718
-9.08241,0.000979185,0.832056
-9.0435,0.122045,-1.04448
-9.00459,-0.76874,0.00781465
-8.96568,-1.72516,0.426917
-8.92676,0.448663,-0.601755
-8.88785,0.306493,0.450439
-8.84894,0.457169,-0.501772
-8.81003,-0.54641,-1.17953
-8.77112,-0.63927,-0.527912
-8.73221,0.081994,-0.584771
-8.69329,-0.56674,0.109297
-8.65438,-0.750705,-0.12341
-8.61547,-0.0315051,0.228221
-8.57656,-0.840067,-1.0634
-8.53765,-0.39585,-0.957093
-8.49874,-0.474434,0.464185
-8.45982,-0.169192,-0.129985
-8.42091,0.0469133,0.508713
-8.382,0.40714,0.909583
-8.34309,-1.03421,-0.226542
-8.30418,-0.105327,-0.0172385
-8.26527,0.93144,-0.0357328
-8.22636,-0.205942,-0.412797
-8.18745,0.883504,-0.529883
-8.14854,-0.000932959,-0.0227022
-8.10963,-0.169279,-0.906774
-8.07072,0.358109,0.150904
-8.03181,1.21548,-0.370375
-7.99289,0.452975,0.51269
-7.95398,0.898224,-0.69277
-7.91507,0.594841,-0.623091
-7.87616,0.376559,0.664734
-7.83725,-0.52934,-0.025441
-7.79834,0.0973299,0.246268
-7.75942,0.175516,-0.16825
-7.72051,0.14956,-1.05073
-7.6816,-0.588022,0.0791361
-7.64269,0.0820606,0.885172
-7.60378,0.641834,0.597483
-7.56487,-1.29294,1.11227
-7.52596,-0.238177,-0.191444
-7.48705,1.40162,-0.114088
-7.44814,1.30186,-1.09794
-7.40923,0.600347,0.360793
-7.37032,0.687647,-1.03634
-7.33141,-0.0107228,1.40969
-7.29249,0.128312,0.839631
-7.25358,-0.250557,-0.68149
-7.21467,-0.148727,0.947684
-7.17576,0.552611,0.556826
-7.13685,0.350333,0.332835
-7.09794,1.91183,0.3637
-7.05902,-0.0387082,-0.636817
-7.02011,-0.0863028,0.887556
-6.9812,0.614958,-0.862137
-6.94229,0.872111,-0.120374
-6.90338,-0.663084,0.945858
-6.86447,-0.976606,0.664774
-6.82555,0.958986,0.689876
-6.78664,-0.401321,-0.249808
-6.74773,-0.501232,-0.89466
-6.70882,-0.45742,0.0396329
-6.66991,0.469043,1.56953
-6.631,0.552818,-1.40515
-6.59209,0.166161,0.895089
-6.55318,0.458708,-0.799825
-6.51427,-0.464573,-0.511221
-6.47536,-0.372179,1.03547
-6.43645,0.0615715,-0.66469
-6.39754,0.0354432,-0.678981
-6.35862,0.754652,0.0187742
-6.31971,0.0317264,0.701925
-6.2808,1.05293,-0.374325
-6.24189,0.142517,0.653184
-6.20298,-1.0298,0.310305
-6.16407,-0.818136,0.310486
-6.12516,-0.675295,-0.243813
-6.08624,0.314664,0.359309
-6.04733,0.0856975,0.29128
-6.00842,0.828323,0.209132
-5.96951,-0.0873169,-0.220826
-5.9306,0.443226,-0.0255409
-5.89169,-0.0826824,0.0554501
-5.85278,0.817906,-0.948052
-5.81387,-1.08111,0.802203
-5.77496,-0.498354,0.1958
-5.73605,-0.140224,0.360415
-5.69714,-0.419162,0.133257
-5.65823,0.19532,-0.910439
-5.61931,-1.70742,-0.741918
-5.5804,-0.156346,0.283717
-5.54149,0.835126,-1.29777
-5.50258,-0.104197,0.26654
-5.46367,-0.758561,-0.632243
-5.42476,-0.275601,0.458431
-5.38584,0.783061,-0.0171283
-5.34693,0.521,0.599264
-5.30802,0.433874,0.150787
-5.26911,-0.691111,-0.289383
-5.2302,0.225191,-0.0429929
-5.19129,0.139261,0.393937
-5.15237,0.3808,-1.14944
-5.11346,0.261815,-0.324793
-5.07455,-0.395258,0.490619
-5.03564,0.107974,0.400682
-4.99673,0.598657,-0.238568
-4.95782,1.05224,0.0171278
-4.91891,1.24893,0.241498
-4.88,-0.57557,0.36241
-4.84109,-0.0865236,0.449617
-4.80218,-0.310822,-0.915289
-4.76327,-0.352604,0.944309
-4.72436,-1.18768,-0.0615011
-4.68544,-0.661265,-0.492605
-4.64653,-0.0989248,0.113008
-4.60762,0.722619,0.626945
-4.56871,0.121409,1.01785
-4.5298,0.406106,-0.166101
-4.49089,-0.139386,-0.107066
-4.45197,-0.0636193,0.631574
-4.41306,0.202248,-1.05953
-4.37415,0.254235,-0.0569552
-4.33524,0.436818,0.255006
-4.29633,-0.429568,-0.327764
-4.25742,0.50801,0.0160221
-4.21851,-0.41822,1.33756
-4.1796,0.540262,-0.295051
-4.14069,0.471442,-0.826323
-4.10178,-0.406167,0.0872139
-4.06287,-0.476235,0.523587
-4.02396,-0.537643,0.374723
-3.98504,1.33568,0.551644
-3.94613,-1.20168,-0.286174
-3.90722,1.62409,-0.521838
-3.86831,0.846592,-0.135927
-3.8294,-0.351941,0.459031
-3.79049,-0.5579,-0.178152
-3.75157,1.3739,1.50001
-3.71266,-0.393675,-0.134604
-3.67375,-0.143031,0.809061
-3.63484,-0.285407,-0.568085
-3.59593,1.08905,-0.221455
-3.55702,0.309309,-1.10197
-3.5181,0.240957,0.140796
-3.47919,-0.687021,0.333042
-3.44028,1.18589,0.0504242
-3.40137,-0.226335,-0.74602
-3.36246,-1.50633,0.100338
-3.32355,-0.0902357,1.04526
-3.28464,0.49104,-1.08838
-3.24573,0.170751,0.520673
-3.20682,-0.155213,-0.449839
-3.16791,-0.249011,0.00538559
-3.129,-0.196353,0.442955
-3.09009,0.540802,-0.0301324
-3.05117,-1.20597,-0.788197
-3.01226,-0.534816,-0.258708
-2.97335,-0.592656,-0.177411
-2.93444,-0.0792864,-0.166095
-2.89553,-0.091393,0.198956
-2.85662,-0.224135,0.620417
-2.8177,-0.502737,-0.651584
-2.77879,0.42182,0.0904466
-2.73988,-0.663388,0.957109
-2.70097,-1.19745,0.50154
-2.66206,-0.377653,-0.627547
-2.62315,-0.838067,-0.656157
-2.58424,0.6636,-0.598575
-2.54533,0.269076,0.0470162
-2.50642,0.479347,-0.289469
-2.46751,0.743726,-0.575335
-2.4286,-0.189004,0.0504645
-2.38969,0.129758,1.28808
-2.35077,0.330121,0.659548
-2.31186,1.24111,0.666543
-2.27295,0.551027,0.646812
-2.23404,-0.00182341,-0.474712
-2.19513,0.494687,-0.178174
-2.15622,0.0859419,-0.379993
-2.1173,0.770194,0.258268
-2.07839,-0.397468,0.181461
-2.03948,0.198339,0.561264
-2.00057,-0.00871581,-0.595611
-1.96166,0.0885197,-1.79084
-1.92275,1.55799,0.83322
-1.88383,0.690794,-0.177699
-1.84492,-0.452221,0.0513717
-1.80602,0.604584,-0.76456
-1.76711,-0.288254,0.488086
-1.7282,0.298602,0.35098
-1.68929,-0.519297,-0.460467
-1.65037,0.731598,0.667234
-1.61146,-0.210486,-0.653719
-1.57255,0.617102,0.175088
-1.53364,-0.2132,1.29603
-1.49473,0.625258,-0.357743
-1.45582,-0.142607,-0.249489
-1.4169,0.820788,0.0442673
-1.37799,0.169903,0.0434194
-1.33908,0.915539,0.304997
-1.30017,0.263106,-0.389953
-1.26126,-1.25087,0.3807
-1.22235,0.402066,1.14259
-1.18344,-1.77665,0.703529
-1.14452,-0.603359,0.0772327
-1.10561,1.02191,1.12155
-1.0667,-0.152857,0.0676815
-1.02779,0.408892,-1.10116
-0.988884,0.889231,0.788938
-0.949974,0.114257,-0.347849
-0.911057,-0.0186886,-0.602458
-0.872147,-1.09659,-0.677487
-0.833237,-0.433885,0.754327
-0.794327,-0.588857,0.155813
-0.755417,0.389884,0.798332
-0.716507,-0.771036,0.0459059
-0.677589,0.583879,1.54084
-0.63868,-0.465125,-0.691735
-0.59977,0.15517,-0.490891
-0.56086,-0.335776,-0.613957
-0.52195,-0.290325,0.362274
-0.48304,0.478923,0.261171
-0.444122,-0.261648,-0.119796
-0.405212,-0.460817,-0.368224
-0.366302,-0.633612,0.70975
-0.327393,1.60367,-0.220353
-0.288483,0.19907,-1.24413
-0.249573,1.60395,-0.338134
-0.210655,-0.182539,0.611108
-0.171745,-0.763256,0.119451
-0.132835,0.447353,-0.351359
-0.0939255,-1.4348,0.071202
-0.0550156,-1.10939,0.32785
-0.0161057,0.0251062,0.267365
0.0228119,-0.467623,-0.00556196
0.0617218,1.1386,0.381103
0.100632,0.0656542,-0.294128
0.139542,1.3323,-0.736582
0.178452,1.03883,-0.035507
0.217361,0.459253,-0.987642
0.256279,-0.271788,1.0749
0.295189,0.152588,0.604954
0.334099,0.375744,0.787692
0.373009,0.539447,-1.08094
0.411919,-0.251113,-0.565036
0.450829,-0.224308,0.995858
0.489746,-0.0328669,0.0663999
0.528656,0.139668,-0.436406
0.567566,-0.272622,0.237114
0.606476,0.929029,0.138334
0.645386,-0.308141,1.57915
0.684296,1.76194,0.131929
0.723213,-0.105369,-1.2384
0.762123,0.0241048,-1.04284
0.801033,-0.00762794,0.057031
0.839943,-1.09152,0.926543
0.878853,0.00916269,-0.538654
0.917763,0.929363,-0.302469
0.95668,-0.611404,-0.151385
0.99559,0.102849,-0.170774
1.0345,-0.111234,0.597251
1.07341,-0.754351,0.461891
1.11232,-0.208063,-0.429744
1.15123,0.146634,-0.709236
1.19015,0.516807,-0.315297
1.22906,0.21726,0.646903
1.26797,1.09183,0.37662
1.30688,0.574311,-0.285593
1.34579,-0.0380333,-0.414437
1.3847,-0.0938478,0.658802
1.42361,0.175084,-0.249157
1.46252,-0.507974,0.639822
1.50143,0.53921,0.21005
1.54034,0.643764,-0.506431
1.57925,0.887373,0.386741
1.61816,-0.24591,-0.300249
1.65708,-0.732788,-0.312206
1.69599,-0.841702,0.741749
1.7349,0.950478,-0.291711
1.77381,0.135374,-0.0109904
1.81272,-0.830916,1.17597
1.85163,0.178634,-0.0914403
1.89055,-0.219786,0.196483
1.92946,0.462055,-0.296194
1.96837,-1.49546,-0.492447
2.00728,-0.34074,-0.581761
2.04619,0.803747,-0.13597
2.0851,0.763156,0.0576105
2.12402,-0.637256,0.953748
2.16293,0.826154,0.243998
2.20184,0.12437,0.576333
2.24075,-0.444389,-0.298197
2.27966,0.126852,-0.595936
2.31857,0.435683,-0.379357
2.35748,-0.243187,-0.363958
2.39639,0.0283642,0.415749
2.4353,0.256006,0.343228
2.47421,-0.552998,-1.14913
2.51312,0.266359,-1.75372
2.55203,0.126908,0.20242
2.59095,0.355365,-0.933939
2.62986,0.541604,-0.491786
2.66877,-0.0931391,0.144009
2.70768,0.301644,0.767592
2.74659,0.0572137,-0.893058
2.7855,-0.376076,0.348762
2.82442,-0.244866,0.298808
2.86333,-0.662965,0.460666
2.90224,0.368568,-0.879698
2.94115,0.2195,0.655702
2.98006,0.304619,-0.65183
3.01897,-0.810319,-0.306277
3.05788,0.320025,-0.496838
3.09679,0.355156,0.171884
3.1357,0.639218,-0.464865
3.17461,0.439713,0.177668
3.21352,-0.464085,0.363591
3.25243,-0.0892368,-0.100953
3.29135,0.464229,-0.403686
3.33026,-1.54605,-0.425807
3.36917,-0.308376,-0.0427279
3.40808,0.36396,0.319321
3.44699,1.02235,-0.273463
3.4859,-0.235608,0.557118
3.52482,0.102756,-0.696227
3.56373,0.913005,1.3513
3.60264,0.171759,0.331971
3.64155,-0.843503,0.518079
3.68046,-0.997391,-0.100702
3.71937,-1.49715,1.08594
3.75828,0.151844,-0.0681874
3.7972,0.0387503,-0.33661
3.83611,-0.707637,-0.98433
3.87502,-0.920795,0.417583
3.91393,0.170793,-1.00603
3.95284,-0.328146,1.06148
3.99174,-0.757448,-0.202166
4.03066,-0.0964292,0.0694881
4.06957,0.415989,-0.606038
4.10848,-0.912918,0.421565
4.14739,0.663124,-0.399856
4.1863,0.363088,0.767827
4.22521,-0.284932,-0.669783
4.26413,-0.543925,-0.306094
4.30304,-0.327029,0.824257
4.34195,0.373784,-0.316314
4.38086,0.308877,0.896884
4.41977,0.392411,0.275078
4.45868,0.150198,-0.276889
4.4976,-0.0196,0.672578
4.53651,-0.226643,-1.10791
4.57542,0.556667,-0.594476
4.61433,-0.116784,-0.395148
4.65324,0.207717,-0.0405772
4.69215,-0.552155,0.795875
4.73106,-0.259533,0.216687
4.76997,-0.329387,0.71009
4.80888,0.171577,-0.0151929
4.84779,0.997386,-0.209827
4.8867,-0.0356325,-0.602929
4.92561,0.128457,-0.592741
4.96453,0.79039,-0.110199
5.00344,-0.232921,0.0803328
5.04235,0.599076,-0.620129
5.08126,-0.216052,-0.281416
5.12017,-0.0290907,0.805119
5.15908,-0.815894,-1.21452
5.198,-0.519195,-0.305368
5.23691,-0.269849,0.230351
5.27582,0.426844,0.491476
5.31473,-0.202517,0.158435
5.35364,-0.224278,0.354601
5.39255,-1.26935,-1.78157
5.43147,-0.354137,-0.616027
5.47038,0.42366,0.248869
5.50928,-0.766699,0.371921
5.54819,-0.200683,0.460102
5.5871,0.0885775,1.37591
5.62601,0.332104,0.104791
5.66493,0.557243,-0.660231
5.70384,0.177664,-0.722558
5.74275,-0.543359,0.567312
5.78166,0.516308,-0.146208
5.82057,-0.0322035,-0.308191
5.85948,0.0561153,-1.95194
5.8984,-0.026678,-0.633798
5.93731,0.298822,-0.279648
5.97622,0.297822,-0.655239
6.01513,-0.176679,-0.218224
6.05404,0.227835,-0.247094
6.09295,-0.602778,-0.27811
6.13187,0.444836,-0.384527
6.17078,0.632748,-0.591693
6.20969,0.771461,-0.363735
6.2486,-0.319276,-0.787059
6.28751,-0.4408,-0.879535
6.32642,-0.374297,-0.197551
6.36533,-0.062719,1.28209
6.40424,-0.53087,0.468359
6.44315,0.114847,-0.310939
6.48206,-0.298906,1.40112
6.52097,0.578648,-1.48692
6.55988,-0.256232,0.520299
6.5988,0.751346,-0.0382608
6.63771,-0.39179,0.131018
6.67662,-0.899543,0.522437
6.71553,0.0632781,-0.0942262
6.75444,-0.885842,-1.23955
6.79335,0.606321,-1.49767
6.83227,-0.707113,-1.49432
6.87118,0.824231,-0.338364
6.91009,-1.26919,0.74024
6.949,-0.0911067,0.375202
6.98791,-0.76753,0.802987
7.02682,0.307805,0.0126004
7.06573,0.597625,-0.106469
7.10464,-0.317543,1.30971
7.14355,-0.0168298,-0.657016
7.18246,-0.684461,0.0352877
7.22137,0.542148,0.426928
7.26028,-0.0102863,-0.0477786
7.2992,-0.798239,0.263092
7.33811,-0.220645,-0.967731
7.37702,-0.82221,0.0520299
7.41593,-0.491339,0.648699
7.45484,-0.408196,1.14641
7.49375,0.792685,0.464353
7.53267,0.151139,-0.0547664
7.57158,0.446049,-0.152018
7.61049,-0.285573,-1.5268
7.6494,0.106691,-0.328835
7.68831,-0.886978,-0.830779
7.72722,0.626816,-0.134461
7.76614,0.642967,0.134995
7.80505,-1.06393,-0.115477
7.84396,0.662923,-0.276413
7.88287,0.929188,-0.197758
7.92178,-0.75219,-0.102144
7.96069,0.454031,-0.512466
7.9996,-0.133492,-0.361237
8.03851,0.0314913,-0.17901
8.07742,-1.07016,0.747677
8.11633,0.674401,-0.140505
8.15524,-0.675754,0.805399
8.19415,-0.53847,1.05206
8.23307,0.133614,-1.45418
8.27198,0.121975,-1.36851
8.31089,-0.711234,-0.667378
8.3498,1.76068,-0.0184039
8.38871,0.819805,0.0420972
8.42762,0.552861,-0.313495
8.46653,-0.834727,-0.262515
8.50545,1.47437,0.98877
8.54436,0.457956,-0.31683
8.58327,-1.26435,-0.836049
8.62218,-2.05615,0.600262
8.66109,-1.20578,-1.09641
8.7,-0.58699,-0.54387
8.73891,0.558475,-0.538241
8.77782,0.678724,-0.213352
8.81673,-0.146561,0.715947
8.85564,-0.690293,-0.183401
8.89455,0.691382,-0.388115
8.93346,0.328199,0.643499
8.97238,0.490411,0.184342
9.01129,0.0913993,0.493188
9.0502,0.102477,-0.51935
9.08911,-0.813039,0.800865
9.12802,1.20572,-0.255742
9.16693,-0.683773,-0.27296
9.20585,-0.438618,0.190312
9.24476,-0.829551,0.180938
9.28367,-0.273538,0.150823
9.32258,0.832734,0.675699
9.36149,0.630587,-0.2959
9.4004,-0.280655,0.022914
9.43932,0.804607,0.205152
9.47823,0.315887,0.683974
9.51714,-0.17054,0.426423
9.55605,-0.627247,-0.66798
9.59496,-1.29061,-0.0581988
9.63387,-0.215254,0.273172
9.67278,-0.0344793,-0.573027
9.71169,0.130336,0.790793
9.7506,0.344771,-0.68528
9.78951,0.0175633,-0.163837
9.82842,-0.991942,1.70011
9.86733,-0.614208,-0.455728
9.90625,-0.073159,0.611337
9.94516,1.21595,-0.664001
9.98407,-0.141777,0.262731
10.023,-0.027372,-0.290375
10.0619,0.36235,-0.379783
10.1008,0.890108,-0.304596
10.1397,0.796455,0.357905
10.1786,0.45901,-0.502878
10.2175,0.0975177,-1.22972
10.2564,0.631956,-1.75463
10.2954,0.771008,-0.00528949
10.3343,0.155765,-0.289638
10.3732,-0.0929292,1.91194
10.4121,0.8324,0.713366
10.451,-0.549826,0.193731
10.4899,0.76602,0.0475949
10.5288,-0.665992,0.474081
10.5677,-0.611405,0.545773
10.6067,-1.48282,-0.981257
10.6456,-0.190879,-0.593629
10.6845,0.294365,1.50572
10.7234,1.29231,-0.76879
10.7623,0.361815,-0.491725
10.8012,-1.07855,0.266821
10.8401,-0.53256,-0.639197
10.879,-1.06025,0.081991
10.9179,1.0597,0.624758
10.9568,-0.463488,0.690518
10.9958,0.0878496,0.329431
11.0347,0.618457,-1.29435
11.0736,0.653469,0.0112014
11.1125,0.416042,0.382985
11.1514,0.23399,0.318267
11.1903,-1.01567,0.850262
11.2292,-0.0281622,-0.197116
11.2681,-0.261969,0.0497354
11.3071,-0.46375,-0.535372
11.346,-0.812809,-0.557349
11.3849,-1.17651,-1.21723
11.4238,-1.27589,0.0395912
11.4627,-0.859974,-0.913024
11.5016,0.442767,0.682401
11.5405,-0.286804,0.528734
11.5794,0.00709704,0.673965
11.6183,-0.506365,-0.0986821
11.6572,-0.677915,-0.052036
11.6962,-0.213072,-0.221138
11.7351,1.04157,-0.481609
11.774,-0.106365,-0.314739
11.8129,-0.337896,-0.135819
11.8518,-1.10408,-0.675037
11.8907,0.0984032,0.737991
11.9296,0.102205,0.2035
11.9685,1.39106,0.0148477
12.0075,0.139926,-0.484029
12.0464,-0.260773,0.0143432
12.0853,1.29775,-0.412824
12.1242,-0.388011,0.794859
12.1631,-0.641866,0.914701
12.202,-0.160445,-1.54259
12.2409,-0.00148135,-0.491401
12.2798,0.80885,0.690493
12.3187,0.0877339,-0.336995
12.3577,-0.819172,-0.184703
12.3966,-0.192343,0.68716
12.4355,0.557531,-0.995604
12.4744,-0.0346342,-0.771094
12.5133,0.0132439,0.478059
12.5522,-1.19009,0.380191
12.5911,0.114749,-0.291135
12.63,-0.333183,-1.25938
12.6689,-0.785838,0.543519
12.7079,0.0861552,0.228337
12.7468,1.02513,-0.411733
12.7857,1.12706,0.661863
12.8246,0.720157,-1.64589
12.8635,-0.986178,-0.699035
12.9024,-0.478432,0.109045
12.9413,-0.772482,-0.499994
12.9802,-1.00465,-0.484949
13.0191,-0.118824,-1.06913
13.0581,-0.0466067,-0.0562625
13.097,0.926617,-0.272644
13.1359,-0.105243,-0.318313
13.1748,0.123197,-0.843825
13.2137,-1.22435,-0.734077
13.2526,-0.42127,1.77081
13.2915,-1.23197,0.0103257
13.3304,0.880814,-1.2539
13.3693,0.226474,-0.301327
13.4083,0.876646,1.01699
13.4472,0.0791627,0.518281
13.4861,0.320373,0.500849
13.525,0.647691,-0.0527355
13.5639,0.665146,-0.0756652
13.6028,-0.328739,-0.529657
13.6417,-0.208619,-0.869833
13.6806,0.270177,0.460585
13.7195,-1.07548,-0.554189
13.7585,-0.061952,0.494063
13.7974,0.376867,0.10436
13.8363,-0.782632,-0.833515
13.8752,-0.743113,1.20477
13.9141,0.486788,-0.442803
13.953,0.483911,-0.522071
13.9919,-0.234891,0.1092
14.0308,-0.684628,0.427672
14.0697,0.444364,0.106344
14.1087,-0.383459,-0.80321
14.1476,0.396043,0.342582
14.1865,0.831352,0.0376115
14.2254,-0.233691,0.0796229
14.2643,-0.301703,-0.904387
14.3032,-0.10313,-1.76773
14.3421,-0.459409,0.301185
14.381,-0.42588,0.146069
14.4199,-0.229147,0.236702
14.4589,0.0841227,-0.122962
14.4978,0.127266,-0.566221
14.5367,-0.686272,-0.630739
14.5756,-0.863701,0.606791
14.6145,0.00932746,0.148288
14.6534,0.353887,-0.495187
14.6923,0.0988776,-0.352997
14.7312,-0.308198,-1.32454
14.7701,-1.0162,1.32523
14.8091,0.668917,-0.293048
14.848,0.650146,0.109392
14.8869,0.523024,0.0514683
14.9258,-0.402523,0.744986
