-27.2211,0.0923799,-0.321941
-27.2187,-0.173256,-0.20476
-27.2162,-0.159987,-0.269928
-27.2138,-0.0383904,-0.158517
-27.2113,-0.0418314,-0.116839
-27.2089,0.0177531,-0.242079
-27.2064,-0.0572173,0.0139634
-27.204,-0.173159,0.0980847
-27.2015,-0.0450847,-0.0856438
-27.1991,0.0505273,-0.0907585
-27.1967,0.0013759,-0.133629
-27.1942,0.158465,-0.07853
-27.1918,-0.0906364,0.034954
-27.1893,-0.0934786,-0.111283
-27.1869,0.0830498,0.0812005
-27.1844,0.118326,0.20103
-27.182,0.0220173,0.00687025
-27.1795,-0.0879963,-0.0993006
-27.1771,-0.0526472,-0.053933
-27.1746,-0.000399762,-0.114169
-27.1722,-0.180546,-0.233146
-27.1697,-0.0201752,-0.0669162
-27.1673,-0.0572037,-0.138546
-27.1648,-0.124481,-0.115981
-27.1624,0.0378164,0.0783691
-27.16,-0.129456,0.133853
-27.1575,-0.0248233,0.200521
-27.1551,-0.0562229,0.00458278
-27.1526,-0.0790317,-0.20514
-27.1502,0.122328,0.144885
-27.1477,0.167858,-0.114126
-27.1453,-0.102326,-0.0313534
-27.1428,-0.0877832,-0.0875899
-27.1404,0.10535,0.223806
-27.1379,-0.136178,-0.0900756
-27.1355,-0.283147,0.0181398
-27.133,-0.128098,-0.239285
-27.1306,-0.0173585,-0.167876
-27.1282,-0.1261,-0.0939502
-27.1257,-0.16085,-0.0285972
-27.1233,-0.218707,0.0455485
-27.1208,0.0553658,0.216556
-27.1184,0.0260097,-0.0499233
-27.1159,-0.221733,-0.00237273
-27.1135,0.0217073,-0.316414
-27.111,-0.19007,-0.272038
-27.1086,-0.0457632,0.208704
-27.1061,-0.274003,0.127822
-27.1037,-0.0494245,0.0627578
-27.1012,0.0632881,0.0494494
-27.0988,0.107721,0.0998055
-27.0964,-0.133619,-0.104371
-27.0939,0.0648685,0.244836
-27.0915,-0.0304078,-0.0286709
-27.089,-0.0877964,-0.237928
-27.0866,-0.107391,0.152333
-27.0841,0.0327959,-0.00254848
-27.0817,0.139327,0.118338
-27.0792,0.0864489,-0.137707
-27.0768,0.191807,0.137195
-27.0743,0.0951068,0.120269
-27.0719,-0.0147465,0.0716342
-27.0694,-0.109066,-0.0581254
-27.067,-0.0940724,-0.0233512
-27.0645,0.0433756,-0.0127081
-27.0621,0.151647,0.152738
-27.0597,0.0317849,-0.0694732
-27.0572,0.101272,0.168821
-27.0548,0.0343557,0.222763
-27.0523,-0.144497,-0.118949
-27.0499,0.0121377,-0.0782513
-27.0474,0.0510789,0.0557987
-27.045,-0.0867426,0.0645852
-27.0425,-0.25873,0.311377
-27.0401,0.0984551,-0.118167
-27.0376,-0.144445,0.0685717
-27.0352,0.16889,-0.000237324
-27.0327,-0.0243836,-0.253371
-27.0303,-0.325473,0.33968
-27.0279,0.0563954,0.145329
-27.0254,-0.0431058,-0.028308
-27.023,0.114267,-0.093233
-27.0205,-0.00431759,-0.0131526
-27.0181,-0.180586,-0.278747
-27.0156,0.144948,-0.107867
-27.0132,-0.229941,-0.17063
-27.0107,0.0306852,0.155174
-27.0083,-0.13586,0.0174817
-27.0058,0.0700113,0.0449402
-27.0034,0.0766403,0.064864
-27.0009,0.3254,0.183513
-26.9985,-0.117783,0.102859
-26.9961,-0.108808,-0.0998604
-26.9936,-0.13745,0.0133524
-26.9912,0.00401909,0.0590613
-26.9887,-0.156076,-0.149056
-26.9863,-0.267664,-0.231037
-26.9838,0.00999917,0.240472
-26.9814,0.151923,-0.0686978
-26.9789,-0.0247111,0.0398007
-26.9765,-0.155484,-0.0851867
-26.974,0.0568865,-0.0531028
-26.9716,0.0546575,0.204326
-26.9691,-0.0628125,0.275945
-26.9667,-0.203552,0.27402
-26.9642,0.0107191,-0.0382984
-26.9618,-0.205248,-0.0236625
-26.9594,-0.215962,-0.11117
-26.9569,-0.129962,-0.158223
-26.9545,0.216966,0.0497925
-26.952,0.106179,0.0807707
-26.9496,-0.0655969,-0.0494819
-26.9471,-0.0748328,0.062795
-26.9447,0.122562,-0.0796737
-26.9422,0.0842608,0.143315
-26.9398,0.266826,-0.0699605
-26.9373,0.376484,-0.0244682
-26.9349,0.182592,-0.0877072
-26.9324,0.12028,-0.256137
-26.93,-0.0906958,-0.102578
-26.9276,0.230355,-0.0480287
-26.9251,-0.0834583,0.0364289
-26.9227,-0.201914,-0.166523
-26.9202,-0.0458639,-0.0829604
-26.9178,0.107846,0.101189
-26.9153,-0.0925332,-0.119563
-26.9129,0.0966985,-0.181167
-26.9104,0.204788,0.0597703
-26.908,0.0318269,-0.085881
-26.9055,0.0925556,-0.0195588
-26.9031,-0.0848911,0.175953
-26.9006,0.0165748,-0.195129
-26.8982,0.110441,-0.175345
-26.8958,-0.0700344,-0.355111
-26.8933,0.0808708,-0.0324837
-26.8909,-0.0739335,-0.0294934
-26.8884,-0.0042391,-0.203138
-26.886,0.171419,0.0386937
-26.8835,-0.0266152,0.150051
-26.8811,-0.182844,0.0446665
-26.8786,-0.115515,-0.0228821
-26.8762,-0.153371,0.109064
-26.8737,0.102598,0.164789
-26.8713,-0.0271554,-0.167868
-26.8688,-0.0200425,0.00653289
-26.8664,-0.131234,0.0801247
-26.864,-0.227243,0.0239389
-26.8615,0.0673453,0.0197877
-26.8591,-0.215427,0.366111
-26.8566,0.0347591,-0.0725839
-26.8542,-0.0591682,-0.0137331
-26.8517,-0.0411186,0.0854177
-26.8493,-0.0894051,0.030487
-26.8468,0.0402226,-0.139307
-26.8444,0.292358,0.131677
-26.8419,-0.126172,-0.211618
-26.8395,-0.00882229,-0.00034583
-26.837,0.0155816,0.0898221
-26.8346,0.0915287,-0.423368
-26.8321,-0.145089,-0.0868676
-26.8297,0.236616,0.15646
-26.8273,0.00643982,-0.0649446
-26.8248,0.0412412,0.284132
-26.8224,0.16521,0.076843
-26.8199,0.175544,-0.111822
-26.8175,0.280617,0.0949312
-26.815,-0.151787,0.00620279
-26.8126,0.15635,0.195148
-26.8101,0.0207875,-0.168151
-26.8077,0.079855,-0.0349709
-26.8052,0.0362263,-0.231629
-26.8028,-0.176147,0.0389559
-26.8003,0.391465,0.0100949
-26.7979,-0.128559,-0.175066
-26.7955,-0.0379761,-0.27761
-26.793,0.374926,-0.163888
-26.7906,-0.186392,-0.145796
-26.7881,-0.157095,-0.133031
-26.7857,-0.255474,-0.00888918
-26.7832,0.152085,-0.26041
-26.7808,-0.0957999,0.150392
-26.7783,0.0639751,0.261029
-26.7759,-0.259008,0.151384
-26.7734,-0.0779107,-0.139679
-26.771,0.279069,-0.111885
-26.7685,0.268248,0.0302068
-26.7661,0.0539376,0.134719
-26.7637,0.00315748,-0.172338
-26.7612,-0.117638,-0.0273281
-26.7588,-0.0334402,0.134451
-26.7563,-0.044884,0.108656
-26.7539,0.0722634,0.212295
-26.7514,-0.0731045,0.0961635
-26.749,0.0934434,-0.00607609
-26.7465,-0.179869,-0.199831
-26.7441,0.00314139,-0.142138
-26.7416,0.0150491,-0.0500406
-26.7392,-0.0424097,-0.243488
-26.7367,0.103845,-0.182632
-26.7343,0.116451,-0.109602
-26.7318,-0.023492,0.121387
-26.7294,0.0943135,-0.0668156
-26.727,-0.0836235,0.0255721
-26.7245,-0.0121032,0.106393
-26.7221,-0.120695,0.0279075
-26.7196,-0.105844,-0.0925317
-26.7172,0.0788264,-0.161237
-26.7147,-0.0881519,-0.350341
-26.7123,-0.0169549,-0.0976237
-26.7098,-0.0627111,-0.0978993
-26.7074,-0.120464,0.0386252
-26.7049,0.173814,0.0347452
-26.7025,0.0709589,0.130321
-26.7,0.00435963,0.0877142
-26.6976,-0.0397808,0.215066
-26.6952,0.228529,-0.15952
-26.6927,0.105318,-0.0106441
-26.6903,-0.0749867,0.0893361
-26.6878,-0.175086,-0.117803
-26.6854,0.266976,0.0250199
-26.6829,-0.33674,0.00625701
-26.6805,-0.0959184,-0.117304
-26.678,-0.140624,0.052563
-26.6756,0.291508,0.213541
-26.6731,0.0317412,-0.133432
-26.6707,0.185446,0.14123
-26.6682,0.24432,0.16672
-26.6658,0.157962,0.0980479
-26.6634,0.0662185,-0.110867
-26.6609,-0.244552,-0.0228985
-26.6585,-0.0471416,-0.204346
-26.656,0.21867,0.270337
-26.6536,0.185672,0.273653
-26.6511,-0.102264,-0.149714
-26.6487,-0.0914152,-0.269157
-26.6462,0.0106464,0.0331144
-26.6438,0.272401,0.0258196
-26.6413,-0.116579,0.0664918
-26.6389,0.0158705,0.0372183
-26.6364,-0.276617,-0.126978
-26.634,0.0519441,0.0143224
-26.6315,-0.177921,-0.0336986
-26.6291,-0.366868,-0.135742
-26.6267,-0.25835,-0.0518318
-26.6242,0.0667884,0.135798
-26.6218,0.152767,-0.0933493
-26.6193,0.227223,-0.0882933
-26.6169,0.102809,-0.31769
-26.6144,0.0696626,-0.0514962
-26.612,-0.0832423,-0.0119547
-26.6095,0.179155,0.065914
-26.6071,0.0919832,-0.0836184
-26.6046,-0.207978,-0.0649013
-26.6022,-0.102346,-0.174661
-26.5998,0.168308,-0.0255946
-26.5973,-0.041274,0.198738
-26.5949,-0.280867,-0.0856555
-26.5924,-0.128743,0.165688
-26.59,0.071665,0.016267
-26.5875,0.215784,0.103124
-26.5851,0.175301,0.136934
-26.5826,-0.0882705,-0.103705
-26.5802,-0.191937,-0.109747
-26.5777,-0.0163792,0.0821388
-26.5753,0.0461925,0.193822
-26.5728,-0.161313,0.0896735
-26.5704,0.0626423,0.119208
-26.5679,0.199918,-0.0442715
-26.5655,-0.219108,-0.0559381
-26.5631,0.0105467,-0.0828548
-26.5606,0.0410408,-0.0633969
-26.5582,0.00855431,0.217886
-26.5557,-0.0974508,-0.113437
-26.5533,-0.253358,0.0438712
-26.5508,-0.0943288,-0.0128098
-26.5484,-0.045859,0.132839
-26.5459,-0.0776333,0.364388
-26.5435,0.0271196,-0.0237668
-26.541,-0.267143,0.167528
-26.5386,-0.0154477,-0.112541
-26.5361,-0.0411463,-0.056325
-26.5337,-0.0955784,-0.258644
-26.5313,-0.101328,-0.0105561
-26.5288,0.135199,-0.308489
-26.5264,-0.096867,0.0883111
-26.5239,0.0561635,-0.196079
-26.5215,-0.175677,-0.275964
-26.519,0.110985,-0.0842372
-26.5166,-0.108739,-0.056611
-26.5141,-0.097569,-0.284433
-26.5117,0.120624,0.0910653
-26.5092,-0.0349765,0.153188
-26.5068,-0.212752,0.0397033
-26.5043,-0.0970719,-0.43454
-26.5019,-0.180376,0.0640854
-26.4995,0.151508,-0.13545
-26.497,0.156455,0.0543092
-26.4946,0.214235,0.138487
-26.4921,-0.0952385,-0.0356049
-26.4897,0.221041,-0.23323
-26.4872,0.252683,-0.0633469
-26.4848,-0.0990596,0.0743433
-26.4823,0.193828,-0.340162
-26.4799,0.0205494,0.0886473
-26.4774,-0.0118602,-0.0201144
-26.475,-0.0579695,0.0138914
-26.4725,0.00940635,-0.190972
-26.4701,0.0630256,-0.0811357
-26.4676,-0.150393,-0.140401
-26.4652,-0.0292589,-0.0783928
-26.4628,0.315381,0.0661914
-26.4603,-0.118225,0.112674
-26.4579,0.201877,-0.208515
-26.4554,-0.0588255,0.0661112
-26.453,0.206845,0.111721
-26.4505,0.120014,-0.118046
-26.4481,0.181301,-0.00284714
-26.4456,-0.0431056,-0.212118
-26.4432,-0.156639,-0.10234
-26.4407,0.116965,-0.093101
-26.4383,0.252832,-0.0262216
-26.4358,0.127585,-0.250927
-26.4334,0.0199296,0.127575
-26.431,0.040471,0.0160845
-26.4285,0.0233794,0.196371
-26.4261,0.200308,-0.185499
-26.4236,0.0757775,0.0492476
-26.4212,0.00660754,0.0256368
-26.4187,0.119739,-0.00370822
-26.4163,-0.154555,0.0482366
-26.4138,-0.000479669,0.0450326
-26.4114,0.0648671,-0.0792026
-26.4089,-0.0587309,-0.0230969
-26.4065,0.0255292,-0.0363117
-26.404,0.0603564,-0.0539735
-26.4016,-0.0970669,-0.176503
-26.3992,-0.0575227,-0.0205067
-26.3967,0.0674467,0.128046
-26.3943,0.149077,0.140473
-26.3918,-0.0147788,0.0497815
-26.3894,-0.120008,-0.172459
-26.3869,-0.122024,0.0666219
-26.3845,-0.0124222,0.193142
-26.382,-0.0638978,-0.115865
-26.3796,0.207279,0.11014
-26.3771,0.130629,0.103266
-26.3747,-0.0382916,-0.258911
-26.3722,-0.179532,-0.0675559
-26.3698,0.328018,-0.0644136
-26.3673,-0.100385,-0.0828434
-26.3649,0.0447154,-0.20994
-26.3625,0.0010689,-0.00773492
-26.36,0.21297,0.000709018
-26.3576,-0.127906,0.250491
-26.3551,0.0253611,-0.00219585
-26.3527,-0.0686608,0.0544567
-26.3502,-0.191382,-0.278055
-26.3478,0.0114142,0.148564
-26.3453,0.0220817,-0.212813
-26.3429,0.135191,-0.125024
-26.3404,0.13962,0.017136
-26.338,0.011001,-0.0133824
-26.3355,-0.0153239,-0.0256841
-26.3331,-0.0594167,-0.044555
-26.3307,0.0295635,0.00226953
-26.3282,-0.164115,0.0273657
-26.3258,-0.0477424,0.156231
-26.3233,0.0583585,0.00464372
-26.3209,-0.041757,0.0475542
-26.3184,-0.237129,0.232836
-26.316,-0.0911725,0.120919
-26.3135,-0.160348,-0.0431859
-26.3111,0.0667741,-0.239976
-26.3086,-0.111966,-0.0175419
-26.3062,-0.0179299,0.207539
-26.3037,-0.163158,-0.121936
-26.3013,-0.319913,-0.00530112
-26.2989,-0.0437192,-0.070953
-26.2964,-0.00988829,0.0870323
-26.294,0.252373,-0.145584
-26.2915,-0.255487,-0.135943
-26.2891,-0.113536,-0.133992
-26.2866,0.0417426,0.116045
-26.2842,0.0732987,-0.184799
-26.2817,-0.154842,-0.0259345
-26.2793,-0.0337289,-0.154842
-26.2768,-0.100931,0.249398
-26.2744,0.00502554,-0.180403
-26.2719,0.116218,-0.123585
-26.2695,0.131374,-0.028655
-26.267,0.133039,-0.0565539
-26.2646,-0.0552626,-0.0339292
-26.2622,-0.0242112,0.154984
-26.2597,-0.201289,-0.0998039
-26.2573,0.00664246,0.239462
-26.2548,-0.174804,-0.0568556
-26.2524,0.0439826,-0.0900732
-26.2499,-0.0317865,0.122084
-26.2475,0.26967,0.127725
-26.245,-0.0343316,-0.169363
-26.2426,0.195029,0.0794326
-26.2401,0.0272681,0.286608
-26.2377,0.156667,-0.072155
-26.2352,-0.394499,0.254698
-26.2328,0.033731,0.08574
-26.2304,0.0726286,-0.226107
-26.2279,-0.0308608,-0.0766535
-26.2255,0.104819,0.0409784
-26.223,0.0717612,0.473954
-26.2206,0.0160284,0.0159856
-26.2181,0.0361262,-0.257832
-26.2157,-0.0271589,0.09682
-26.2132,-0.219093,-0.0267873
-26.2108,0.162403,0.314707
-26.2083,0.156494,0.0501677
-26.2059,-0.159676,0.0385673
-26.2034,0.0386691,0.0925937
-26.201,0.0514548,-0.176643
-26.1986,-0.180348,0.227812
-26.1961,0.156244,-0.113065
-26.1937,-0.274665,0.13173
-26.1912,0.181822,0.155462
-26.1888,0.154757,0.00490791
-26.1863,-0.223066,0.128493
-26.1839,-0.113218,0.000287863
-26.1814,0.0193293,-0.134495
-26.179,0.219843,0.0630819
-26.1765,0.0998125,-0.0762975
-26.1741,-0.00368205,-0.1286
-26.1716,-0.162567,-0.0369052
-26.1692,-0.0203713,-0.0547151
-26.1668,-0.0540343,0.18731
-26.1643,-0.128174,-0.0543045
-26.1619,0.0382522,-0.0299525
-26.1594,-0.11823,0.134582
-26.157,0.0108843,0.202396
-26.1545,-0.148352,-0.0675551
-26.1521,0.200685,-0.0890241
-26.1496,-0.0624941,-0.107257
-26.1472,-0.141869,-0.0622547
-26.1447,0.0969091,0.159632
-26.1423,0.127068,-0.152757
-26.1398,0.188983,-0.179503
-26.1374,0.15965,-0.0196528
-26.1349,-0.018371,-0.229679
-26.1325,0.0133192,0.0728138
-26.1301,0.0508137,-0.229529
-26.1276,0.132804,-0.0429466
-26.1252,-0.0976784,-0.109704
-26.1227,-0.0728703,0.000800916
-26.1203,0.27782,-0.141464
-26.1178,0.00658516,-0.0995652
-26.1154,0.160845,-0.150938
-26.1129,0.165486,-0.138487
-26.1105,0.0154903,-0.0715012
-26.108,0.225166,0.0356124
-26.1056,0.0498897,-0.118831
-26.1031,0.122636,-0.194282
-26.1007,0.167149,0.242238
-26.0983,-0.159237,-0.0947535
-26.0958,-0.134018,0.0690764
-26.0934,-0.0658311,-0.262748
-26.0909,-0.00313685,-0.178465
-26.0885,0.0150507,0.0445014
-26.086,0.00217746,0.0664036
-26.0836,-0.10377,-0.000428687
-26.0811,-0.250255,-0.136557
-26.0787,0.10923,-0.0582761
-26.0762,-0.21886,-0.25911
-26.0738,0.0951133,0.148689
-26.0713,-0.128437,-0.0569758
-26.0689,-0.190391,-0.212576
-26.0665,-0.105968,-0.253419
-26.064,-0.221242,-0.235584
-26.0616,0.0377695,-0.0419143
-26.0591,-0.15875,-0.122314
-26.0567,-0.0301263,-0.262855
-26.0542,-0.127902,-0.210519
-26.0518,0.176109,-0.0731155
-26.0493,0.00931016,-0.0148016
-26.0469,-0.152684,-0.0214192
-26.0444,0.134922,0.120981
-26.042,0.185885,-0.0415278
-26.0395,-0.124881,0.138875
-26.0371,0.107491,0.111247
-26.0346,0.0131855,-0.312388
-26.0322,0.105822,-0.111827
-26.0298,-0.0321075,-0.0577612
-26.0273,-0.205983,0.183229
-26.0249,-0.0466919,-0.13862
-26.0224,-0.0645206,0.247702
-26.02,0.139975,-0.152678
-26.0175,0.0651939,0.0911154
-26.0151,0.257366,0.0927066
-26.0126,0.0382689,-0.00671824
-26.0102,-0.0220316,0.0692628
-26.0077,-0.0966022,0.251182
-26.0053,-0.0834684,0.107753
-26.0028,-0.143651,0.1522
-26.0004,0.0968152,-0.070166
-25.998,0.0853544,-0.37774
-25.9955,0.0505855,0.115065
-25.9931,-0.0178193,-0.0586371
-25.9906,-0.0561277,-0.320865
-25.9882,-0.101793,-0.0489096
-25.9857,-0.150703,0.294708
-25.9833,-0.00866262,-0.19446
-25.9808,-0.0970801,-0.017783
-25.9784,0.0695672,-0.114215
-25.9759,-0.206853,0.0473974
-25.9735,0.0195241,-0.0427609
-25.971,0.0631316,0.175745
-25.9686,-0.151601,-0.237171
-25.9662,-0.00692672,0.128625
-25.9637,-0.0571108,0.106873
-25.9613,-0.0750634,0.122986
-25.9588,-0.0635532,0.212692
-25.9564,0.0588682,-0.0174672
-25.9539,-0.0581641,-0.196331
-25.9515,-0.0958096,0.326498
-25.949,-0.10428,-0.153164
-25.9466,-0.0460741,0.154911
-25.9441,0.214977,0.200994
-25.9417,0.0282773,-0.272237
-25.9392,-0.124998,0.0163717
-25.9368,0.0532517,0.00954232
-25.9343,0.0215166,-0.136681
-25.9319,0.0932603,-0.122326
-25.9295,-0.0142305,-0.0717335
-25.927,-0.200913,-0.000503091
-25.9246,-0.0214696,-0.074531
-25.9221,-0.0879285,0.13431
-25.9197,0.016921,-0.0519256
-25.9172,0.0287274,0.00870422
-25.9148,0.192264,0.116902
-25.9123,0.0735967,-0.364053
-25.9099,-0.0546075,0.0421534
-25.9074,0.185624,0.2794
-25.905,-0.154411,0.138444
-25.9025,-0.240689,-0.0531524
-25.9001,-0.170438,0.00359943
-25.8977,-0.107813,-0.12239
-25.8952,-0.0492649,0.0622046
-25.8928,-0.391939,0.0177588
-25.8903,-0.328729,0.0732692
-25.8879,0.205994,0.0733943
-25.8854,-0.0820122,-0.266058
-25.883,-0.0886816,-0.165555
-25.8805,0.213083,0.232456
-25.8781,-0.0869503,0.0989939
-25.8756,-0.113048,-0.0938076
-25.8732,0.145048,-0.0233348
-25.8707,-0.0674995,0.109005
-25.8683,0.170596,0.0346743
-25.8659,0.014941,-0.233251
-25.8634,0.140704,0.220171
-25.861,-0.119208,-0.154308
-25.8585,-0.000392889,0.0273747
-25.8561,0.0623134,0.0894949
-25.8536,0.0749696,-0.00640108
-25.8512,0.0700277,-0.0930346
-25.8487,0.0756128,0.255164
-25.8463,0.137986,0.0465978
-25.8438,0.0350137,0.140366
-25.8414,0.165192,0.268309
-25.8389,0.18955,0.0153482
-25.8365,-0.278952,-0.0938841
-25.8341,0.575137,-0.0418342
-25.8316,0.116793,-0.112025
-25.8292,0.115383,-0.257341
-25.8267,-0.142058,-0.0495451
-25.8243,0.220549,0.0258591
-25.8218,0.131762,0.0430862
-25.8194,-0.275519,-0.278124
-25.8169,-0.223847,-0.0617721
-25.8145,0.0434646,0.0258171
-25.812,0.317839,-0.104791
-25.8096,-0.486069,0.113837
-25.8071,-0.097482,0.19682
-25.8047,-0.0619619,-0.193641
-25.8022,0.0415846,-0.283877
-25.7998,0.087195,-0.0198009
-25.7974,0.0129757,-0.0186186
-25.7949,-0.0500049,0.25805
-25.7925,-0.191142,-0.213314
-25.79,0.00289525,0.244392
-25.7876,0.163302,0.256047
-25.7851,-0.203277,0.083658
-25.7827,0.0859152,-0.0206759
-25.7802,-0.0553838,-0.248985
-25.7778,0.0262857,-0.0362868
-25.7753,-0.274579,-0.175819
-25.7729,-0.177912,-0.169271
-25.7704,0.0687326,0.140223
-25.768,-0.0303308,0.121222
-25.7656,-0.10853,-0.0249668
-25.7631,0.194665,0.0703785
-25.7607,-0.0918781,-0.123512
-25.7582,0.148189,0.0864944
-25.7558,0.123906,-0.185438
-25.7533,-0.0149468,-0.13753
-25.7509,-0.22235,0.0635915
-25.7484,-0.00785025,-0.165972
-25.746,0.056137,-0.140028
-25.7435,-0.0715311,-0.240349
-25.7411,-0.0554219,0.0252203
-25.7386,-0.225449,0.350101
-25.7362,-0.14637,-0.153565
-25.7338,0.0649602,0.254975
-25.7313,0.00574933,-0.0308587
-25.7289,-0.178491,0.0697959
-25.7264,0.110118,0.0746115
-25.724,0.105112,0.0420699
-25.7215,-0.042752,-0.049602
-25.7191,-0.0805451,0.0218693
-25.7166,0.0714708,-0.0436517
-25.7142,0.109443,-0.00182242
-25.7117,-0.148279,-0.125999
-25.7093,0.177455,0.0225481
-25.7068,-0.0535075,-0.135335
-25.7044,-0.0153096,0.0503559
-25.702,0.259778,0.100924
-25.6995,-0.164197,-0.0588698
-25.6971,-0.202982,-0.0173546
-25.6946,0.0156891,0.0718735
-25.6922,0.0582687,0.397202
-25.6897,-0.226686,0.167043
-25.6873,-0.2028,-0.132102
-25.6848,-0.141008,-0.306325
-25.6824,-0.00863306,-0.223908
-25.6799,-0.345454,0.17045
-25.6775,0.11203,0.0205637
-25.675,-0.165696,0.14141
-25.6726,-0.161906,-0.0945726
-25.6701,0.0272217,0.0229355
-25.6677,0.146802,-0.0787868
-25.6653,0.24585,0.021071
-25.6628,-0.129414,-0.13596
-25.6604,0.111521,-0.086382
-25.6579,0.0793031,0.193283
-25.6555,-0.132206,-0.159535
-25.653,0.177855,0.106744
-25.6506,-0.149783,-0.194752
-25.6481,-0.211329,0.271368
-25.6457,0.0273516,0.15103
-25.6432,0.0438811,-0.141869
-25.6408,0.0127126,-0.0723065
-25.6383,-0.00199956,-0.148746
-25.6359,-0.0462645,0.0615007
-25.6335,-0.00281569,-0.0652857
-25.631,0.31361,0.172134
-25.6286,0.179012,-0.138509
-25.6261,0.183704,-0.192469
-25.6237,0.217293,0.0334988
-25.6212,-0.150007,-0.0952992
-25.6188,-0.212325,-0.0272718
-25.6163,0.293571,-0.176522
-25.6139,-0.0466452,0.125837
-25.6114,0.0521119,-0.101486
-25.609,-0.00834796,0.0486183
-25.6065,0.354731,0.0455108
-25.6041,-0.0668272,-0.349192
-25.6017,-0.107992,-0.319679
-25.5992,-0.20268,0.197297
-25.5968,0.105969,-0.235791
-25.5943,-0.151129,-0.227772
-25.5919,0.25235,0.0699156
-25.5894,-0.157841,-0.0251451
-25.587,-0.281843,0.0720281
-25.5845,0.0087947,-0.365211
-25.5821,-0.0938666,0.0850692
-25.5796,0.114323,-0.000824427
-25.5772,-0.0741202,-0.0720507
-25.5747,-0.120026,0.118989
-25.5723,-0.0800152,-0.0559064
-25.5698,0.0455176,-0.130737
-25.5674,-0.106322,-0.0485686
-25.565,0.330978,-0.252587
-25.5625,0.157895,0.117604
-25.5601,0.0589027,-0.0498911
-25.5576,0.0304429,0.401266
-25.5552,-0.157401,-0.0523171
-25.5527,0.166155,0.0110891
-25.5503,0.0347375,-0.130762
-25.5478,0.141422,-0.164195
-25.5454,-0.187384,-0.177722
-25.5429,-0.274099,0.011188
-25.5405,-0.0151811,-0.0305254
-25.538,0.0307562,0.141926
-25.5356,0.0902078,-0.217191
-25.5332,0.0362052,-0.306347
-25.5307,-0.0873591,-0.0534413
-25.5283,0.0583943,0.120534
-25.5258,-0.138805,-0.0874458
-25.5234,-0.0303661,-0.228996
-25.5209,-0.22542,-0.0338798
-25.5185,-0.0557172,0.105631
-25.516,0.211317,0.0231154
-25.5136,0.280631,-0.0924475
-25.5111,0.0623069,-0.129381
-25.5087,-0.0666473,-0.130078
-25.5062,0.201886,0.264833
-25.5038,-0.320135,0.138016
-25.5014,-0.122186,0.0199176
-25.4989,0.116344,-0.0715045
-25.4965,0.191226,0.0693211
-25.494,0.143761,-0.207249
-25.4916,0.0581746,-0.185223
-25.4891,0.163877,-0.0146596
-25.4867,-0.354058,-0.193827
-25.4842,-0.203601,-0.257691
-25.4818,-0.0349155,-0.151597
-25.4793,-0.0733684,-0.219019
-25.4769,-0.414655,-0.0917248
-25.4744,-0.135914,-0.0624317
-25.472,0.20238,-0.391975
-25.4696,-0.074418,-0.0759414
-25.4671,0.0623881,-0.177829
-25.4647,-0.00690683,-0.133298
-25.4622,-0.0237583,0.0290318
-25.4598,0.165395,-0.091524
-25.4573,0.000332444,-0.0423929
-25.4549,-0.130479,0.0773459
-25.4524,-0.227704,0.0185187
-25.45,-0.222724,-0.237377
-25.4475,-0.266837,0.0921924
-25.4451,-0.301159,0.0857718
-25.4426,-0.171258,0.23513
-25.4402,0.0225517,0.0163545
-25.4377,-0.210114,-0.143012
-25.4353,-0.105156,0.0253484
-25.4329,-0.258081,-0.103774
-25.4304,0.111435,-0.0445917
-25.428,-0.0500736,-0.142997
-25.4255,0.218832,0.0185049
-25.4231,0.158106,-0.00689569
-25.4206,-0.0463352,-0.254852
-25.4182,0.157089,-0.235548
-25.4157,0.0722335,-0.274708
-25.4133,-0.0966936,0.0575528
-25.4108,0.0327091,0.291666
-25.4084,-0.237036,0.189351
-25.4059,-0.102816,-0.0368519
-25.4035,-0.0587597,-0.12546
-25.4011,0.0513393,-0.251409
-25.3986,-0.0324457,0.0782225
-25.3962,-0.237222,-0.202379
-25.3937,-0.170987,-0.127559
-25.3913,0.0761597,0.0589042
-25.3888,0.074191,-0.0510076
-25.3864,0.046402,-0.269077
-25.3839,-0.0076008,0.0752375
-25.3815,-0.00621376,-0.00233872
-25.379,-0.0385708,0.112259
-25.3766,0.0367156,-0.154715
-25.3741,0.163786,-0.139
-25.3717,0.0897516,-0.00175134
-25.3693,0.247927,-0.306491
-25.3668,-0.422908,-0.0537473
-25.3644,0.22065,0.0816486
-25.3619,-0.236878,-0.137397
-25.3595,-0.0371449,-0.0702679
-25.357,0.00735789,-0.122757
-25.3546,0.0261207,-0.0722513
-25.3521,-0.229749,-0.155535
-25.3497,-0.0229602,0.0683358
-25.3472,0.126728,0.208655
-25.3448,0.254806,-0.0817446
-25.3423,-0.0484969,-0.0935637
-25.3399,-0.00851746,0.364461
-25.3374,-0.0372212,0.236274
-25.335,-0.139294,-0.0615181
-25.3326,-0.12589,-0.00562706
-25.3301,0.0340584,0.049937
-25.3277,0.293462,0.00629956
-25.3252,0.0446596,0.199992
-25.3228,-0.205787,-0.462502
-25.3203,-0.156194,0.146559
-25.3179,0.029319,0.111509
-25.3154,-0.16963,-0.115033
-25.313,-0.249224,-0.277273
-25.3105,-0.213295,-0.0995527
