-74.531,-0.361967,-0.117154
-74.4921,0.187704,0.603983
-74.4532,0.0640021,-0.0610117
-74.4143,-0.079712,-0.00884831
-74.3754,0.00707994,-0.386053
-74.3364,-0.162295,0.177737
-74.2975,0.260602,0.10303
-74.2586,-0.161127,0.0405536
-74.2197,0.180959,0.339377
-74.1808,-0.176868,0.0302946
-74.1419,-0.521433,-0.0222068
-74.103,-0.390972,-0.249212
-74.0641,0.504356,0.0116918
-74.0252,0.0974752,-0.205858
-73.9862,0.0122747,0.143558
-73.9473,-0.192499,-0.19193
-73.9084,-0.113466,-0.253618
-73.8695,-0.054171,-0.244415
-73.8306,-0.205682,0.272838
-73.7917,-0.560521,0.035982
-73.7528,0.815905,-0.343441
-73.7139,0.0662334,0.0783795
-73.6749,0.16701,0.20843
-73.636,0.346183,0.0272612
-73.5971,-0.0805869,0.119139
-73.5582,-0.573433,-0.0515916
-73.5193,0.445346,0.074335
-73.4804,-0.0892757,-0.0149028
-73.4415,-0.0442649,-0.22596
-73.4026,-0.265362,-0.28298
-73.3637,-0.0356361,0.0198692
-73.3248,-0.316424,-0.097559
-73.2858,0.398787,0.04426
-73.2469,0.137426,0.182791
-73.208,-0.288866,0.157215
-73.1691,-0.206542,-0.0509593
-73.1302,0.059455,0.410264
-73.0913,-0.0010384,-0.555384
-73.0524,-0.545518,0.546048
-73.0135,0.278218,-0.116018
-72.9746,0.442792,-0.299461
-72.9356,0.286004,0.330544
-72.8967,0.0572002,-0.00753752
-72.8578,0.259145,-0.778637
-72.8189,0.220284,0.087878
-72.78,0.621033,0.194715
-72.7411,0.278648,0.0287705
-72.7022,0.313357,0.193441
-72.6633,0.118466,0.101311
-72.6244,0.405432,0.312854
-72.5854,-0.0171791,-0.0997093
-72.5465,-0.107498,-0.220729
-72.5076,0.125436,0.18171
-72.4687,0.404952,0.40131
-72.4298,-0.0857823,-0.109238
-72.3909,0.287007,0.204153
-72.352,-0.161738,0.337225
-72.3131,0.478811,-0.160895
-72.2741,0.0259703,0.22753
-72.2352,-0.00467194,0.521795
-72.1963,0.429472,0.0611563
-72.1574,0.108432,-0.221354
-72.1185,0.248032,-0.194568
-72.0796,-0.398576,-0.147249
-72.0407,0.290451,0.233803
-72.0018,0.218363,0.0194057
-71.9629,-0.0546815,0.44037
-71.924,-0.263772,-0.302389
-71.885,-0.137868,0.164467
-71.8461,-0.0353455,-0.639615
-71.8072,0.127158,0.411888
-71.7683,-0.355614,-0.0648642
-71.7294,-0.0797413,-0.212581
-71.6905,0.156642,0.698234
-71.6516,0.0848452,0.402635
-71.6127,-0.0771296,0.278422
-71.5738,0.110659,0.155689
-71.5348,0.171625,-0.0830657
-71.4959,-0.365394,0.248495
-71.457,-0.0510558,0.351447
-71.4181,-0.205745,0.161969
-71.3792,0.314228,0.082717
-71.3403,-0.109849,0.0421465
-71.3014,-0.310302,0.196366
-71.2625,0.310919,-0.0805807
-71.2235,-0.424217,0.375378
-71.1846,-0.0155597,-0.147681
-71.1457,0.275807,-0.336878
-71.1068,0.327027,0.241712
-71.0679,0.283929,0.0303001
-71.029,-0.0403429,0.0526703
-70.9901,0.0269006,-0.466796
-70.9512,-0.409489,-0.181707
-70.9123,-0.0355117,0.0467196
-70.8733,-0.342609,-0.147359
-70.8344,0.067094,0.671328
-70.7955,-0.36572,0.445377
-70.7566,0.244151,0.278938
-70.7177,0.143588,0.0339266
-70.6788,0.560707,0.107336
-70.6399,-0.0089588,0.0935603
-70.601,0.401026,-0.445589
-70.5621,-0.514349,0.352992
-70.5232,0.265108,-0.345371
-70.4842,-0.125204,-0.13591
-70.4453,0.407235,-0.0611343
-70.4064,-0.34986,0.669089
-70.3675,0.375699,0.0690769
-70.3286,-0.30052,0.32473
-70.2897,-0.212873,-0.370772
-70.2508,0.483161,-0.101377
-70.2119,-0.143726,0.142065
-70.173,-0.0167275,0.102472
-70.134,0.147309,0.208974
-70.0951,0.102928,-0.368404
-70.0562,0.576995,0.0512602
-70.0173,-0.0462634,-0.125949
-69.9784,-0.284068,0.368486
-69.9395,0.348588,0.228756
-69.9006,-0.330397,-0.154029
-69.8617,0.141742,0.913195
-69.8227,-0.0508705,0.456041
-69.7838,-0.00754707,-0.0539783
-69.7449,-0.264922,-0.0770863
-69.706,0.01597,0.051645
-69.6671,-0.511725,-0.109449
-69.6282,0.0579972,0.0460147
-69.5893,0.386359,-0.0178915
-69.5504,0.248938,-0.205226
-69.5115,0.420557,-0.0220494
-69.4725,0.140131,-0.0189878
-69.4336,0.855472,0.536884
-69.3947,0.298146,-0.738217
-69.3558,0.0613208,-0.609784
-69.3169,-0.0919256,-0.339129
-69.278,0.288759,-0.27183
-69.2391,-0.34315,0.515154
-69.2002,0.565879,0.23489
-69.1613,0.191011,0.317526
-69.1224,-0.435656,0.440804
-69.0834,0.0433422,0.456021
-69.0445,0.117039,-0.36167
-69.0056,-0.791328,-0.0411055
-68.9667,-0.0414462,0.165953
-68.9278,-0.451273,0.482401
-68.8889,0.344583,0.15436
-68.85,-0.000633977,-0.245243
-68.8111,-0.0168405,0.47147
-68.7721,-0.579871,0.285313
-68.7332,-0.0293571,0.309531
-68.6943,0.436075,0.272605
-68.6554,0.394712,-0.589985
-68.6165,-0.380692,-0.251961
-68.5776,0.0126701,-0.464411
-68.5387,0.240399,-0.01395
-68.4998,0.0351607,0.165312
-68.4609,-0.478783,0.0255122
-68.4219,0.142692,-0.139922
-68.383,0.527233,-0.348705
-68.3441,-0.226273,0.0475599
-68.3052,-0.355458,0.120652
-68.2663,-0.205958,-0.0427952
-68.2274,-0.0538439,0.0574276
-68.1885,-0.0509617,0.29218
-68.1496,0.659055,0.231914
-68.1106,-0.499992,0.0285011
-68.0717,0.313314,-0.636177
-68.0328,-0.341659,0.117915
-67.9939,-0.16103,0.29641
-67.955,-0.63188,0.230206
-67.9161,-0.21939,0.302534
-67.8772,0.288957,0.660902
-67.8383,-0.357153,-0.531505
-67.7994,-0.326896,0.282845
-67.7605,0.453375,0.0125012
-67.7215,0.130331,0.350527
-67.6826,-0.196291,-0.338971
-67.6437,0.10392,0.443453
-67.6048,-0.42135,-0.275645
-67.5659,0.131775,-0.147432
-67.527,-0.462235,0.708113
-67.4881,0.228819,0.341013
-67.4492,0.0182408,0.0711867
-67.4103,-1.21774,-0.0520532
-67.3713,-0.526532,0.176722
-67.3324,0.790254,-0.242128
-67.2935,0.0276208,-0.169712
-67.2546,0.305086,0.342484
-67.2157,-0.322503,-0.065611
-67.1768,0.145816,0.288284
-67.1379,-0.0334791,0.2966
-67.099,0.267196,-0.106637
-67.0601,0.0871216,0.116577
-67.0211,0.547591,-0.192561
-66.9822,0.884837,0.303835
-66.9433,0.1221,-0.426472
-66.9044,-0.120723,0.109919
-66.8655,0.305614,-0.13413
-66.8266,-0.0559766,0.019724
-66.7877,0.127899,0.662899
-66.7488,0.249591,0.00803444
-66.7098,0.609017,-0.0916333
-66.6709,-0.427599,0.452074
-66.632,0.0942312,-0.0597783
-66.5931,-0.0707223,-0.161843
-66.5542,0.0139497,-0.38902
-66.5153,-0.0959733,-0.108399
-66.4764,-0.0293716,-0.503781
-66.4375,0.5267,-0.339214
-66.3986,-0.613992,-0.0134844
-66.3597,0.629696,0.0683428
-66.3207,-0.41254,-0.101529
-66.2818,0.645288,0.33656
-66.2429,-0.49349,0.11107
-66.204,-1.00205,-0.0813075
-66.1651,0.0773675,-0.303378
-66.1262,0.13328,0.525707
-66.0873,0.229358,-0.105461
-66.0484,0.0349726,-0.301985
-66.0095,0.11551,0.162387
-65.9705,-0.344345,-0.142466
-65.9316,0.733279,-0.401698
-65.8927,-0.053293,0.219372
-65.8538,0.0880539,-0.255114
-65.8149,-0.178634,0.125919
-65.776,-0.332545,0.0417168
-65.7371,-0.0722658,-0.280329
-65.6982,-0.302781,0.235718
-65.6592,0.138668,-0.139662
-65.6203,-0.149988,0.100705
-65.5814,-0.13472,0.100448
-65.5425,-0.598972,0.256733
-65.5036,-0.422501,-0.309142
-65.4647,0.457883,0.13197
-65.4258,0.148746,-0.516113
-65.3869,-0.252085,-0.147227
-65.348,0.226415,0.131009
-65.309,-0.000391848,0.391554
-65.2701,0.780124,0.299305
-65.2312,-0.0313515,0.167895
-65.1923,0.316507,-0.28389
-65.1534,-0.0787702,-0.23692
-65.1145,0.243053,0.873832
-65.0756,-0.0209777,0.155318
-65.0367,-0.050731,0.257065
-64.9978,0.524003,-0.0277658
-64.9589,-0.0896619,-0.216797
-64.9199,-0.582487,-0.222851
-64.881,-0.134657,0.181061
-64.8421,-0.261084,0.0233195
-64.8032,0.299655,0.664065
-64.7643,-0.122145,0.54995
-64.7254,-0.227787,-0.0913164
-64.6865,0.0474406,0.179984
-64.6476,0.198792,-0.399183
-64.6087,-0.133269,0.023902
-64.5697,0.0826123,0.306808
-64.5308,-0.281184,0.12938
-64.4919,0.225342,0.564598
-64.453,0.497218,0.0401875
-64.4141,0.585014,-0.064726
-64.3752,0.348434,-0.258133
-64.3363,0.111658,0.471025
-64.2974,0.648275,-0.31748
-64.2584,-0.250723,0.339686
-64.2195,-0.152455,0.214998
-64.1806,0.248486,-0.131212
-64.1417,0.381331,-0.183174
-64.1028,-0.708916,-0.119761
-64.0639,-0.195372,0.728278
-64.025,-0.0821557,-0.420129
-63.9861,0.260004,-0.0219187
-63.9472,0.222544,-0.088427
-63.9083,0.564169,-0.46775
-63.8693,-0.135235,-0.199967
-63.8304,0.299375,-0.153409
-63.7915,-0.0418373,-0.417911
-63.7526,-0.0125053,-0.254009
-63.7137,-0.484188,-0.386431
-63.6748,0.0544633,0.334514
-63.6359,0.539746,0.19004
-63.597,0.321036,0.385868
-63.5581,-0.184808,-0.25815
-63.5191,0.150625,0.0719969
-63.4802,-0.270386,0.371262
-63.4413,-0.102589,0.239362
-63.4024,-0.139277,-0.17887
-63.3635,-0.412854,1.16895
-63.3246,0.521295,-0.0385725
-63.2857,-0.200413,-0.226226
-63.2468,-0.087606,-0.579014
-63.2078,-0.407845,0.070749
-63.1689,0.125847,0.266095
-63.13,0.168906,-0.577169
-63.0911,-0.0274377,0.278078
-63.0522,0.117596,-0.143654
-63.0133,0.296,-0.0650144
-62.9744,-0.503639,0.0486407
-62.9355,-0.140138,0.247121
-62.8966,0.416522,0.444402
-62.8576,0.00378497,-0.273415
-62.8187,0.496178,-0.356057
-62.7798,-0.28489,0.0580189
-62.7409,0.0896686,0.0826246
-62.702,0.110476,-0.341604
-62.6631,0.280694,0.228561
-62.6242,-0.0409263,-0.162777
-62.5853,-0.309286,-0.628589
-62.5464,-0.0297517,0.382979
-62.5075,-0.54029,-0.242749
-62.4685,-0.00544722,-0.328071
-62.4296,-0.166489,0.0183809
-62.3907,-0.612282,0.474509
-62.3518,-1.00918,-0.0884324
-62.3129,0.340674,0.415392
-62.274,0.703253,0.412803
-62.2351,0.299644,0.0190487
-62.1962,0.0896573,-0.0120544
-62.1572,-0.176891,0.471214
-62.1183,0.0383774,0.273021
-62.0794,-0.365638,0.408991
-62.0405,-0.0745146,-0.0429064
-62.0016,0.294797,0.3988
-61.9627,-0.432264,-0.68249
-61.9238,-0.273672,-1.09885
-61.8849,0.200647,0.507221
-61.846,-0.109674,0.0973601
-61.807,0.197405,0.239703
-61.7681,-0.336929,-0.308794
-61.7292,0.0796029,1.12164
-61.6903,0.0831868,-0.485025
-61.6514,0.231662,-1.02206
-61.6125,0.11732,-0.514139
-61.5736,-0.937934,0.353676
-61.5347,0.656808,-0.313561
-61.4958,0.596055,0.181692
-61.4568,-0.373602,-0.299265
-61.4179,0.0678318,-0.197629
-61.379,0.0679367,-0.0127425
-61.3401,-0.5573,0.328729
-61.3012,0.0997583,-0.134404
-61.2623,0.296868,-0.536383
-61.2234,-0.299926,0.318889
-61.1845,0.423793,0.0834163
-61.1456,0.221557,0.532399
-61.1067,0.0498051,-0.213946
-61.0677,0.250615,0.709313
-61.0288,0.0874213,-0.0813332
-60.9899,-0.331617,0.078597
-60.951,-0.0347938,0.31823
-60.9121,-0.128671,-0.0557322
-60.8732,0.194004,-0.304558
-60.8343,0.115055,-0.0391526
-60.7954,0.103702,-0.151323
-60.7564,0.123606,0.181499
-60.7175,-0.170789,0.0202151
-60.6786,0.0721851,-0.230064
-60.6397,-0.690904,-0.0954485
-60.6008,-0.319721,0.486582
-60.5619,-0.556295,-0.195103
-60.523,-0.463062,0.0837047
-60.4841,0.316018,0.264604
-60.4452,-0.110597,0.00579562
-60.4062,-0.3613,0.194031
-60.3673,-0.0564043,0.149768
-60.3284,-0.240013,-0.0901584
-60.2895,-0.457532,0.582255
-60.2506,-0.650934,-0.96205
-60.2117,0.341646,0.287949
-60.1728,-0.15912,-0.596611
-60.1339,-0.513621,0.297672
-60.0949,-0.882739,-0.281429
-60.056,0.234074,0.3478
-60.0171,0.00747138,-0.070677
-59.9782,0.0133248,0.337102
-59.9393,0.0644367,0.46727
-59.9004,0.0509557,-0.358845
-59.8615,0.546364,0.181694
-59.8226,-0.248686,-0.411923
-59.7837,-0.400605,0.308754
-59.7448,0.0417515,-0.16167
-59.7058,-0.289955,-0.204857
-59.6669,-0.250853,0.552723
-59.628,0.49304,-0.496286
-59.5891,0.175106,-0.626045
-59.5502,0.161755,0.300319
-59.5113,0.0286196,0.789152
-59.4724,-0.368328,0.22107
-59.4335,0.224734,-0.654246
-59.3946,0.202372,-0.0802034
-59.3556,-0.169697,-0.207922
-59.3167,0.080997,-0.0217992
-59.2778,0.130606,-0.0713693
-59.2389,0.202878,-0.504481
-59.2,-0.357341,0.0328356
-59.1611,-0.449898,0.510558
-59.1222,0.139479,-0.604535
-59.0833,-0.0370028,1.2514
-59.0443,0.613292,-0.078311
-59.0054,0.0541009,-0.376685
-58.9665,0.0762447,-0.292985
-58.9276,-0.421154,-0.74308
-58.8887,0.208801,0.797707
-58.8498,0.0427781,-0.175406
-58.8109,0.881842,-0.410391
-58.772,-0.58329,0.243977
-58.7331,0.412773,-0.50213
-58.6941,0.102864,-0.502861
-58.6552,-0.744897,0.485229
-58.6163,-0.133199,-0.212359
-58.5774,0.432519,-0.485326
-58.5385,-0.182901,-0.804154
-58.4996,-0.289451,0.192552
-58.4607,0.0249727,-0.654971
-58.4218,0.159707,-0.258843
-58.3829,-0.255536,0.572824
-58.344,0.586407,0.170601
-58.305,0.253885,0.252572
-58.2661,-0.0382233,0.224809
-58.2272,0.305515,-0.890799
-58.1883,-0.0166081,0.265435
-58.1494,-0.0687868,0.280138
-58.1105,0.343285,-0.0509773
-58.0716,-0.710561,-0.224746
-58.0327,0.174743,0.254869
-57.9938,0.537714,-0.62328
-57.9548,-0.327049,-0.373921
-57.9159,0.278949,0.0434189
-57.877,-0.263638,-0.642857
-57.8381,-0.263492,0.423943
-57.7992,0.644687,0.130273
-57.7603,-0.909691,0.0383319
-57.7214,-0.168158,0.552173
-57.6825,0.018493,0.0739101
-57.6435,0.707319,0.0522252
-57.6046,-0.349548,-0.371688
-57.5657,0.666441,0.285999
-57.5268,0.314506,0.305302
-57.4879,0.291862,0.272962
-57.449,0.482719,0.235011
-57.4101,-0.0975406,0.436374
-57.3712,0.0778921,-0.117342
-57.3323,-0.214951,0.230631
-57.2933,-0.538289,0.752905
-57.2544,0.0612809,-0.1494
-57.2155,-0.0303849,-0.760419
-57.1766,-0.0612012,-0.0202283
-57.1377,0.591606,-0.0252729
-57.0988,0.37895,-0.219229
-57.0599,-0.663293,-0.0584487
-57.021,-0.466453,-0.127002
-56.9821,-0.150164,0.932591
-56.9432,-0.324322,0.680755
-56.9042,-0.147798,-0.649348
-56.8653,0.290181,0.817189
-56.8264,-0.010834,-0.361828
-56.7875,-0.203236,-0.090419
-56.7486,0.61189,0.213261
-56.7097,-0.0792747,-0.294588
-56.6708,0.223493,-0.334348
-56.6319,-0.208567,0.53762
-56.5929,-0.193487,-0.474408
-56.554,0.778332,0.574029
-56.5151,0.0857386,0.964157
-56.4762,0.230464,0.223317
-56.4373,-0.27903,-0.375865
-56.3984,-0.587349,0.549646
-56.3595,0.571612,-0.114284
-56.3206,-0.37304,-0.338563
-56.2817,-0.525872,-0.111979
-56.2427,0.668095,0.419504
-56.2038,-0.637977,-0.101332
-56.1649,-0.722941,0.150246
-56.126,-0.00797956,0.0281985
-56.0871,0.300638,-0.0251864
-56.0482,0.164547,-0.150859
-56.0093,-0.328496,-0.424863
-55.9704,0.475508,0.15052
-55.9315,-0.192759,0.0829653
-55.8925,0.0803297,0.148595
-55.8536,0.347488,-0.544379
-55.8147,-0.679009,0.351542
-55.7758,0.0390368,-0.243131
-55.7369,-0.451916,0.235712
-55.698,-0.919347,-0.654661
-55.6591,-0.20566,0.316771
-55.6202,0.89153,-0.316703
-55.5813,-0.180248,0.388099
-55.5424,-0.491552,-0.0122591
-55.5034,0.299507,0.0861978
-55.4645,0.0613732,0.130241
-55.4256,-0.914264,-0.272023
-55.3867,-0.954885,-0.304351
-55.3478,-0.180279,0.300297
-55.3089,-1.04151,0.523214
-55.27,0.0140023,-0.198111
-55.2311,0.865478,-0.463048
-55.1921,-0.092143,0.682929
-55.1532,1.02308,-0.464646
-55.1143,0.0939189,0.585544
-55.0754,-0.0336606,0.523612
-55.0365,1.05704,-0.502438
-54.9976,0.0251535,0.201905
-54.9587,0.765813,-0.0420191
-54.9198,-0.680644,-0.515874
-54.8809,0.1266,0.485084
-54.8419,0.441525,0.799385
-54.803,0.703691,-0.0679216
-54.7641,-0.520031,0.238925
-54.7252,0.393532,-0.127161
-54.6863,0.26799,0.265225
-54.6474,0.417492,0.198653
-54.6085,0.238391,0.4017
-54.5696,0.225526,0.728795
-54.5307,0.0465715,-0.0863822
-54.4918,-0.501524,-0.19221
-54.4528,0.0311693,-0.23206
-54.4139,0.643001,-0.610838
-54.375,0.634606,0.219438
-54.3361,-0.229353,-0.219914
-54.2972,0.952143,-0.0532257
-54.2583,0.698026,0.146805
-54.2194,-0.0225507,0.493812
-54.1805,-0.355191,0.272347
-54.1415,-0.0130596,-0.34399
-54.1026,-0.23078,-0.243601
-54.0637,0.160424,0.19362
-54.0248,-0.150738,-0.194786
-53.9859,-0.150143,0.34011
-53.947,-0.696611,0.0896084
-53.9081,0.136351,-0.613522
-53.8692,-0.705117,-0.511493
-53.8303,-0.707264,0.309584
-53.7913,0.244083,-0.42582
-53.7524,-0.229565,0.852567
-53.7135,-0.0159806,0.545116
-53.6746,0.477606,-0.0242116
-53.6357,-0.3523,-0.954944
-53.5968,0.509344,0.520226
-53.5579,0.296906,0.485302
-53.519,-0.208551,0.167119
-53.48,-0.116888,0.000870353
-53.4411,0.196858,-0.49718
-53.4022,0.276332,-0.659893
-53.3633,-0.232847,-0.847312
-53.3244,-0.372125,0.268658
-53.2855,-0.0129127,-0.240493
-53.2466,0.504951,-0.122816
-53.2077,-0.774708,-0.154105
-53.1688,0.202039,0.333557
-53.1299,-0.658557,-0.44765
-53.091,-0.45383,0.726034
-53.052,-0.152649,-0.357922
-53.0131,0.0600806,0.943575
-52.9742,-0.272648,0.101561
-52.9353,-0.18817,0.468778
-52.8964,0.526292,-0.0873536
-52.8575,0.167219,-0.12362
-52.8186,-0.85084,0.280584
-52.7797,-0.330409,0.206064
-52.7407,-0.323747,-0.272167
-52.7018,-0.670003,-0.415121
-52.6629,-0.228335,0.345375
-52.624,-0.364278,-0.212605
-52.5851,-0.616225,-0.0376367
-52.5462,0.498082,-1.32438
-52.5073,0.0357342,-0.524374
-52.4684,1.04557,0.0865543
-52.4295,0.346276,0.376421
-52.3905,-0.155933,-0.450755
-52.3516,-0.666399,0.385543
-52.3127,-0.622643,0.223411
-52.2738,0.480091,0.259476
-52.2349,-0.441351,0.787962
-52.196,0.384322,-0.754293
-52.1571,-0.436352,-0.504488
-52.1182,0.691866,-0.079191
-52.0792,0.182936,-0.00109918
-52.0403,0.0739782,0.884334
-52.0014,-0.709946,-0.131588
-51.9625,0.450935,0.527117
-51.9236,0.105566,-0.615155
-51.8847,-0.715266,-0.605496
-51.8458,-0.297714,0.069054
-51.8069,0.00473914,-0.790661
-51.768,0.767102,-0.725583
-51.7291,0.0783805,0.0843453
-51.6901,0.301045,-0.0316854
-51.6512,0.401724,0.13143
-51.6123,-0.0347832,-0.127083
-51.5734,-0.751295,0.801589
-51.5345,-0.441721,0.411046
-51.4956,-0.264401,0.458847
-51.4567,-0.170967,-0.655604
-51.4178,-0.171415,-0.888798
-51.3789,-0.0267264,-0.985258
-51.3399,-0.0767185,-0.0375862
