-15.7552,-0.11371,-0.108345
-15.7528,-0.00145841,0.0379547
-15.7503,-0.279455,-0.337742
-15.7479,0.231235,-0.0122701
-15.7454,-0.122025,-0.292006
-15.743,-0.117295,0.1283
-15.7405,0.258925,-0.0161518
-15.7381,0.336575,-0.21455
-15.7357,0.277754,0.0525579
-15.7332,-0.0153602,0.126538
-15.7308,-0.296641,-0.512053
-15.7283,-0.286534,0.0509847
-15.7259,0.0843896,0.136438
-15.7234,-0.233663,0.248128
-15.721,-0.380842,0.261259
-15.7185,0.125642,-0.100683
-15.7161,0.0321624,0.0230566
-15.7136,-0.0696877,0.113552
-15.7112,-0.146133,-0.0991469
-15.7087,0.227083,0.0237964
-15.7063,0.160511,0.109659
-15.7039,0.0141099,0.0601963
-15.7014,-0.198892,0.181909
-15.699,0.226154,0.247276
-15.6965,-0.381882,-0.600626
-15.6941,-0.00427465,0.129426
-15.6916,0.3942,0.206317
-15.6892,0.412644,-0.173302
-15.6867,0.163723,-0.226173
-15.6843,0.00105324,-0.181576
-15.6818,-0.296266,0.330846
-15.6794,0.0198786,-0.184167
-15.6769,-0.24628,-0.172266
-15.6745,-0.230297,-0.412995
-15.672,-0.0857447,-0.0988644
-15.6696,-0.060557,-0.472696
-15.6672,-0.00264222,0.0214551
-15.6647,0.0175139,-0.181924
-15.6623,0.495272,-0.0817065
-15.6598,-0.514236,0.0840399
-15.6574,0.0132947,-0.31262
-15.6549,-0.306679,0.0210222
-15.6525,-0.209992,0.106284
-15.65,0.0614289,-0.373402
-15.6476,-0.134635,-0.0754232
-15.6451,0.0685486,0.0495587
-15.6427,0.149336,-0.22334
-15.6402,0.0365318,-0.182792
-15.6378,-0.0883672,0.110278
-15.6354,-0.00666334,0.227095
-15.6329,-0.0770956,0.134898
-15.6305,-0.193368,0.210684
-15.628,-0.0408654,0.100288
-15.6256,0.10308,0.419401
-15.6231,-0.184247,-0.0652077
-15.6207,-0.00790097,0.291515
-15.6182,-0.101482,-0.42724
-15.6158,-0.0410993,0.190759
-15.6133,0.134215,0.132763
-15.6109,0.0654124,0.182155
-15.6084,0.415971,-0.430383
-15.606,-0.230183,-0.104394
-15.6036,-0.421496,-0.355833
-15.6011,0.336203,-0.0632982
-15.5987,-0.0310691,-0.128828
-15.5962,-0.084026,0.0921002
-15.5938,0.0574696,-0.12132
-15.5913,0.207565,-0.135438
-15.5889,-0.233988,0.143914
-15.5864,-0.0546761,-0.0132083
-15.584,-0.162707,-0.422066
-15.5815,-0.120486,0.107156
-15.5791,0.0217862,0.0641852
-15.5766,-0.0667379,-0.240815
-15.5742,0.00520258,0.221214
-15.5717,0.135365,0.0365427
-15.5693,-0.148861,-0.05619
-15.5669,-0.15652,0.092046
-15.5644,-0.0894823,0.132995
-15.562,0.0123486,-0.262122
-15.5595,0.127005,-0.189004
-15.5571,0.168143,-0.0842715
-15.5546,0.0500489,-0.253633
-15.5522,0.0783173,-0.409145
-15.5497,0.188323,0.285113
-15.5473,-0.0197253,-0.1333
-15.5448,-0.138617,-0.0781305
-15.5424,-0.161585,0.0296365
-15.5399,-0.0830823,0.110485
-15.5375,0.365296,-0.316089
-15.5351,-0.326102,0.296515
-15.5326,0.274079,0.124897
-15.5302,-0.134318,-0.200234
-15.5277,0.126222,0.388694
-15.5253,0.182677,0.144742
-15.5228,-0.0269283,-0.143865
-15.5204,-0.368061,-0.321364
-15.5179,0.358248,-0.32319
-15.5155,-0.161857,0.0015761
-15.513,0.185541,0.411562
-15.5106,-0.178076,0.0505784
-15.5081,0.381979,-0.0851592
-15.5057,0.203717,-0.114043
-15.5033,0.205708,-0.193546
-15.5008,-0.099557,-0.0428967
-15.4984,0.149488,0.0803679
-15.4959,0.121233,-0.0315304
-15.4935,-0.317836,-0.245305
-15.491,-0.0781465,-0.0285588
-15.4886,0.46383,-0.439575
-15.4861,0.248763,-0.408772
-15.4837,-0.197043,0.177371
-15.4812,-0.22033,0.00471507
-15.4788,0.125148,0.0749266
-15.4763,0.126044,-0.282581
-15.4739,-0.368758,-0.365619
-15.4715,-0.0892022,0.0368206
-15.469,0.0292564,0.0290569
-15.4666,0.180421,0.067051
-15.4641,0.180964,0.0784031
-15.4617,0.228475,0.0638946
-15.4592,0.17009,0.0543479
-15.4568,-0.0112082,0.192979
-15.4543,0.0296299,-0.0155633
-15.4519,-0.193176,-0.0025153
-15.4494,-0.561682,0.0617902
-15.447,-0.0329803,-0.328617
-15.4445,0.0716656,-0.280086
-15.4421,-0.0940371,-0.0749438
-15.4396,-0.289695,-0.0325726
-15.4372,0.206605,0.109522
-15.4348,0.079117,-0.30365
-15.4323,-0.0275731,0.10374
-15.4299,0.110788,0.0858668
-15.4274,0.402498,0.0292832
-15.425,0.0242365,-0.00623934
-15.4225,-0.0735487,-0.239499
-15.4201,0.376359,0.0127529
-15.4176,-0.0606521,-0.0591793
-15.4152,0.0874677,0.26885
-15.4127,-0.172157,0.122699
-15.4103,0.0302106,-0.106907
-15.4078,0.152605,-0.00267627
-15.4054,0.257893,-0.109836
-15.403,-0.301095,-0.0371385
-15.4005,-0.345237,-0.0762279
-15.3981,0.0850292,-0.132989
-15.3956,-0.161931,-0.0695102
-15.3932,0.102528,0.490364
-15.3907,-0.118532,0.0738614
-15.3883,0.336656,0.434192
-15.3858,-0.378705,0.165335
-15.3834,0.195649,0.0378776
-15.3809,-0.00989995,0.0567696
-15.3785,0.545416,-0.186092
-15.376,-0.0156261,0.318607
-15.3736,-0.398182,0.0497635
-15.3712,0.184027,-0.122444
-15.3687,0.0830386,-0.0014482
-15.3663,0.128499,-0.137183
-15.3638,0.270296,-0.120428
-15.3614,-0.144151,-0.135353
-15.3589,0.0430403,0.42105
-15.3565,-0.138875,0.0926266
-15.354,-0.181844,-0.0449778
-15.3516,-0.114276,0.0954124
-15.3491,-0.192423,0.276851
-15.3467,-0.381224,0.137837
-15.3442,0.0287171,-0.145705
-15.3418,0.07621,0.173257
-15.3394,-0.0467044,-0.00812522
-15.3369,-0.0201525,0.0637037
-15.3345,0.397029,-0.0486266
-15.332,0.468721,0.247072
-15.3296,-0.0498178,-0.00633
-15.3271,0.0754404,0.210119
-15.3247,0.219745,0.0375891
-15.3222,-0.101953,-0.0216241
-15.3198,-0.289638,0.380551
-15.3173,-0.0109836,0.1689
-15.3149,0.510963,0.165819
-15.3124,0.248034,0.349113
-15.31,0.0159928,-0.216385
-15.3075,-0.00575545,-0.0784037
-15.3051,-0.176155,0.0702092
-15.3027,0.020891,-0.399476
-15.3002,-0.293669,-0.132449
-15.2978,0.113891,0.0519177
-15.2953,-0.140785,-0.0433081
-15.2929,-0.329655,-0.0692035
-15.2904,0.314456,0.164965
-15.288,0.301551,-0.060577
-15.2855,0.437241,0.518908
-15.2831,0.0783063,0.181194
-15.2806,-0.15483,0.1168
-15.2782,-0.176199,0.203096
-15.2757,-0.042188,0.0277854
-15.2733,0.113797,0.189062
-15.2709,-0.294844,0.166322
-15.2684,0.016254,0.0900999
-15.266,0.26275,-0.172225
-15.2635,-0.267434,-0.111533
-15.2611,0.0337758,0.0822162
-15.2586,0.0525375,0.281069
-15.2562,0.0568463,0.0622384
-15.2537,-0.230304,-0.105602
-15.2513,0.0682734,-0.289782
-15.2488,-0.0954966,-0.0399961
-15.2464,0.141097,-0.176695
-15.2439,-0.264074,-0.107614
-15.2415,0.0988779,-0.30445
-15.2391,0.17446,0.127044
-15.2366,0.0803,0.450988
-15.2342,0.157918,-0.0639361
-15.2317,-0.0650555,-0.0274026
-15.2293,0.53198,-0.116355
-15.2268,-0.225014,-0.0963447
-15.2244,0.0603603,-0.285153
-15.2219,0.229165,-0.0698687
-15.2195,0.191419,0.236501
-15.217,-0.0594008,-0.00325724
-15.2146,-0.249864,-0.185396
-15.2121,-0.250634,-0.0739031
-15.2097,-0.414284,-0.192907
-15.2072,-0.312676,-0.113072
-15.2048,-0.576712,-0.217045
-15.2024,-0.0644905,-0.0396153
-15.1999,-0.156266,-0.20768
-15.1975,0.040117,0.0827679
-15.195,-0.0875518,0.205839
-15.1926,-0.407733,-0.323417
-15.1901,-0.138237,0.170447
-15.1877,0.115912,-0.250774
-15.1852,-0.387421,-0.030265
-15.1828,-0.654026,0.0436666
-15.1803,-0.0626061,0.200536
-15.1779,0.137365,-0.117071
-15.1754,-0.0361403,0.137629
-15.173,0.137855,0.0302992
-15.1706,0.164295,-0.0939925
-15.1681,-0.0387623,-0.0968627
-15.1657,0.00996811,-0.361383
-15.1632,0.22085,0.0801541
-15.1608,-0.13363,-0.179805
-15.1583,-0.0616819,-0.341285
-15.1559,0.015962,0.16023
-15.1534,-0.20537,-0.214582
-15.151,0.0309874,-0.328088
-15.1485,-0.169998,0.152999
-15.1461,0.0909809,-0.0918353
-15.1436,0.332764,0.0254752
-15.1412,-0.0391704,0.00326178
-15.1388,-0.200149,0.0264071
-15.1363,-0.0320342,-0.240769
-15.1339,-0.0836718,0.263975
-15.1314,-0.0477929,0.149872
-15.129,-0.100971,-0.190075
-15.1265,-0.0245798,0.108969
-15.1241,-0.0492102,0.176022
-15.1216,0.344864,0.587119
-15.1192,0.0182203,0.269536
-15.1167,0.179639,0.0824826
-15.1143,-0.101215,-0.0148466
-15.1118,-0.0749083,0.267812
-15.1094,0.148391,-0.0138213
-15.1069,-0.0335483,-0.0705159
-15.1045,0.358756,0.155342
-15.1021,-0.137708,0.250299
-15.0996,0.180585,0.195273
-15.0972,0.366187,-0.295801
-15.0947,-0.252707,-0.40318
-15.0923,-0.0875817,-0.320932
-15.0898,0.080113,0.357983
-15.0874,0.240277,0.116495
-15.0849,-0.130317,-0.0147232
-15.0825,0.109844,-0.33332
-15.08,-0.128622,-0.0884717
-15.0776,0.127662,0.0473637
-15.0751,0.00287647,0.0587927
-15.0727,-0.22882,-0.0818515
-15.0703,0.0045448,-0.180558
-15.0678,0.225014,-0.0401119
-15.0654,-0.00418022,-0.302442
-15.0629,0.205408,0.0212005
-15.0605,0.0982789,0.0820079
-15.058,0.136262,0.148946
-15.0556,-0.496335,0.314961
-15.0531,-0.000819739,-0.0553034
-15.0507,0.152862,0.119387
-15.0482,0.229632,-0.229171
-15.0458,0.101701,0.302087
-15.0433,-0.170072,-0.215538
-15.0409,-0.108108,0.422273
-15.0385,-0.0935336,-0.154913
-15.036,-0.329364,-0.0414168
-15.0336,-0.0926455,-0.197333
-15.0311,0.103951,-0.103416
-15.0287,0.038829,0.116922
-15.0262,-0.17097,0.230863
-15.0238,0.0343025,-0.324931
-15.0213,0.139417,-0.0331833
-15.0189,-0.0298817,0.210578
-15.0164,-0.304732,-0.0582474
-15.014,-0.110578,0.151573
-15.0115,0.0921364,-0.00401693
-15.0091,0.161427,-0.0590176
-15.0067,-0.225091,-0.409277
-15.0042,0.251679,-0.120184
-15.0018,-0.163973,-0.0794945
-14.9993,-0.274573,0.105084
-14.9969,-0.0796843,-0.146352
-14.9944,-0.14548,0.204022
-14.992,0.169818,-0.284929
-14.9895,0.2276,-0.0521199
-14.9871,0.0903459,-0.161886
-14.9846,0.0065538,0.0707379
-14.9822,-0.482042,-0.261067
-14.9797,0.168902,0.178835
-14.9773,0.0419463,0.0678404
-14.9748,0.260198,0.175081
-14.9724,-0.0691219,-7.38304e-005
-14.97,0.0858154,-0.0419469
-14.9675,0.0851629,0.366144
-14.9651,-0.0246566,-0.106021
-14.9626,-0.0862714,0.324831
-14.9602,0.00970905,-0.250166
-14.9577,0.0413633,-0.173398
-14.9553,-0.179958,0.352802
-14.9528,-0.194783,-0.0129878
-14.9504,-0.261622,-0.564399
-14.9479,-0.0711783,0.134788
-14.9455,0.195996,-0.188706
-14.943,-0.138597,0.184684
-14.9406,0.0357906,0.118035
-14.9382,-0.173708,0.203678
-14.9357,-0.256311,-0.158637
-14.9333,-0.0794388,-0.264966
-14.9308,-0.206912,0.154718
-14.9284,-0.276263,-0.552515
-14.9259,0.00150819,0.114406
-14.9235,0.0731231,-0.342656
-14.921,0.00959854,-0.18694
-14.9186,0.105698,-0.190021
-14.9161,0.103521,0.105867
-14.9137,-0.0834054,0.170907
-14.9112,-0.369408,-0.309396
-14.9088,0.236751,0.30683
-14.9064,-0.443685,-0.18725
-14.9039,-0.304996,-0.0851359
-14.9015,-0.392244,0.0490637
-14.899,0.0508316,0.156447
-14.8966,-0.141201,0.0283581
-14.8941,0.013935,0.29272
-14.8917,0.0404915,0.0185543
-14.8892,-0.0636676,-0.16818
-14.8868,0.0287969,0.0400216
-14.8843,0.127826,0.020699
-14.8819,-0.0833946,0.0216262
-14.8794,0.116673,0.000816895
-14.877,0.274114,-0.234112
-14.8745,0.0749157,0.18597
-14.8721,0.285544,0.0123228
-14.8697,-0.331139,0.154437
-14.8672,-0.0608418,-0.109049
-14.8648,0.119469,0.0104436
-14.8623,-0.160309,0.143486
-14.8599,0.0712263,0.0104827
-14.8574,-0.0664859,-0.0285428
-14.855,-0.124764,-0.115565
-14.8525,-0.169746,-0.266851
-14.8501,0.0671804,-0.384931
-14.8476,0.19596,-0.0492557
-14.8452,-0.113589,0.440029
-14.8427,0.0246469,0.0292617
-14.8403,-0.334534,0.209817
-14.8379,0.0618452,-0.12894
-14.8354,-0.00506768,0.0358736
-14.833,-0.131782,0.185744
-14.8305,0.282456,-0.295482
-14.8281,-0.302523,0.0598035
-14.8256,-0.276564,0.363935
-14.8232,0.15082,-0.1078
-14.8207,-0.249433,-0.0507891
-14.8183,-0.160448,-0.159564
-14.8158,0.155208,0.050303
-14.8134,0.0347771,-0.0944779
-14.8109,-0.245838,0.189136
-14.8085,0.0604689,0.305667
-14.8061,-0.160378,0.00494834
-14.8036,-0.0190716,0.238513
-14.8012,0.223275,0.164985
-14.7987,0.0158981,-0.280193
-14.7963,-0.0834526,0.423426
-14.7938,-0.273006,0.00482109
-14.7914,-0.41228,-0.169698
-14.7889,-0.204238,0.0118168
-14.7865,0.0295946,-0.157761
-14.784,0.14811,-0.0328258
-14.7816,-0.28556,-0.0888448
-14.7791,-0.243242,-0.307813
-14.7767,-0.415621,0.0659147
-14.7743,0.123242,0.159884
-14.7718,0.149206,-0.00379105
-14.7694,-0.283309,-0.142529
-14.7669,0.179755,-0.484699
-14.7645,-0.190304,0.143883
-14.762,-0.0573632,0.226208
-14.7596,-0.0198372,-0.139445
-14.7571,-0.427145,0.143288
-14.7547,-0.170775,0.0243812
-14.7522,0.155486,0.183278
-14.7498,0.0907212,0.00288341
-14.7473,-0.265906,-0.0217716
-14.7449,0.470174,-0.154278
-14.7424,0.276701,-0.124558
-14.74,-0.330609,0.0846723
-14.7376,-0.128463,-0.0489556
-14.7351,-0.154497,0.111331
-14.7327,-0.065932,0.175658
-14.7302,0.0329417,-0.0741596
-14.7278,0.105952,-0.100035
-14.7253,-0.0161534,0.160244
-14.7229,-0.307285,-0.0363168
-14.7204,-0.0635733,0.296394
-14.718,-0.057143,-0.338223
-14.7155,0.355096,-0.214713
-14.7131,-0.203998,0.136829
-14.7106,-0.386183,0.39159
-14.7082,-0.142098,0.284851
-14.7058,-0.0156708,-0.283418
-14.7033,0.0842501,-0.0730213
-14.7009,0.354627,-0.0212822
-14.6984,0.0681465,-0.268615
-14.696,0.1366,-0.142585
-14.6935,0.274273,-0.12758
-14.6911,0.255962,-0.215917
-14.6886,0.00340383,-0.179236
-14.6862,-0.151736,0.0182954
-14.6837,-0.103303,0.33486
-14.6813,-0.134213,-0.10824
-14.6788,0.0998274,-0.129474
-14.6764,0.064759,-0.0610506
-14.674,-0.0836646,0.213098
-14.6715,0.078248,0.199077
-14.6691,-0.0278339,0.125649
-14.6666,-0.00860269,-0.099584
-14.6642,-0.517005,-0.0267697
-14.6617,-0.298573,-0.0317624
-14.6593,-0.297857,0.179547
-14.6568,0.3529,-0.0443267
-14.6544,-0.267639,0.370649
-14.6519,0.183212,-0.28921
-14.6495,-0.0973591,0.0848256
-14.647,0.118905,-0.149104
-14.6446,-0.427579,0.27929
-14.6421,0.214608,0.371892
-14.6397,0.251782,0.0135092
-14.6373,0.32462,-0.003996
-14.6348,0.0308505,0.0739083
-14.6324,0.279708,-0.117967
-14.6299,0.169648,-0.0548457
-14.6275,-0.135393,0.0989385
-14.625,0.433378,-0.66373
-14.6226,0.0112217,-0.00989162
-14.6201,0.165573,0.221675
-14.6177,0.33832,0.309228
-14.6152,-0.0126461,-0.0121853
-14.6128,-0.163695,-0.13512
-14.6103,-0.0227676,-0.537504
-14.6079,-0.0345103,-0.0887999
-14.6055,0.431398,-0.396363
-14.603,0.249064,-0.14466
-14.6006,0.1224,0.017059
-14.5981,0.199141,0.208443
-14.5957,0.032787,-0.280119
-14.5932,-0.104078,0.104851
-14.5908,-0.0506545,-0.165993
-14.5883,0.215511,0.0928141
-14.5859,0.035239,0.0787769
-14.5834,0.0357206,0.19391
-14.581,0.086737,-0.0666219
-14.5785,0.0262926,-0.298166
-14.5761,-0.122079,0.0317502
-14.5737,0.282026,-0.362157
-14.5712,0.0957797,-0.157899
-14.5688,-0.171294,0.145562
-14.5663,-0.281692,-0.0870777
-14.5639,0.0544917,-0.207009
-14.5614,-0.0958979,-0.177786
-14.559,-0.185876,-0.26972
-14.5565,-0.0022937,-0.213892
-14.5541,-0.579297,0.0671591
-14.5516,-0.248081,-0.0347328
-14.5492,-0.107875,-0.303741
-14.5467,0.0304585,-0.502923
-14.5443,0.0623238,-0.123008
-14.5419,-0.0557353,0.0807943
-14.5394,0.0384203,0.302285
-14.537,-0.127449,-0.0938287
-14.5345,0.118748,-0.469252
-14.5321,-0.151788,0.0809333
-14.5296,-0.245888,-0.0723158
-14.5272,0.147122,-0.0219104
-14.5247,0.273306,0.166267
-14.5223,0.124499,-0.189014
-14.5198,0.351459,-0.0654942
-14.5174,-0.309061,-0.251437
-14.5149,0.167676,-0.0903167
-14.5125,-0.527991,-0.0482112
-14.51,0.234225,-0.0364244
-14.5076,-0.267991,-0.025169
-14.5052,0.040087,0.0245387
-14.5027,-0.065534,-0.235428
-14.5003,0.0478464,0.108651
-14.4978,0.459974,0.140084
-14.4954,0.0288629,0.274412
-14.4929,0.127296,-0.358664
-14.4905,0.0678321,-0.187139
-14.488,0.156491,-0.0334703
-14.4856,0.0153575,0.0990891
-14.4831,-0.0346465,-0.533964
-14.4807,-0.0488027,0.0742216
-14.4782,0.129908,0.153976
-14.4758,-0.140029,0.296463
-14.4734,-0.0904704,-0.13663
-14.4709,-0.189158,-0.176542
-14.4685,-0.242101,-0.13037
-14.466,-0.0961875,0.455521
-14.4636,-0.132951,-0.0548562
-14.4611,0.0665265,-0.0401782
-14.4587,0.0677931,0.0777176
-14.4562,-0.15141,-0.21104
-14.4538,-0.100536,-0.326981
-14.4513,-0.0632808,0.362269
-14.4489,0.0237532,0.146276
-14.4464,0.0238572,-0.199344
-14.444,0.276126,-0.110634
-14.4416,0.135917,-0.0479511
-14.4391,0.105703,0.00794746
-14.4367,0.0545419,-0.564613
-14.4342,-0.294742,-0.117056
-14.4318,-0.186787,0.117755
-14.4293,0.167316,0.00795368
-14.4269,-0.101599,-0.207682
-14.4244,-0.197362,0.282468
-14.422,0.180636,0.118568
-14.4195,0.055853,0.370214
-14.4171,-0.0339606,-0.284371
-14.4146,0.146856,0.0105018
-14.4122,0.128745,-0.195993
-14.4097,0.102715,-0.152113
-14.4073,0.0987616,-0.0449379
-14.4049,0.328757,0.0764993
-14.4024,0.114135,0.0843439
-14.4,-0.274083,-0.19264
-14.3975,0.426085,0.180404
-14.3951,-0.0716569,-0.193482
-14.3926,-0.345503,-0.0424487
-14.3902,0.262727,-0.325507
-14.3877,0.0553689,-0.0795026
-14.3853,-0.146441,0.0791727
-14.3828,0.180411,0.0106904
-14.3804,0.149245,-0.0857994
-14.3779,0.390668,-0.0115708
-14.3755,0.226487,0.0729876
-14.3731,-0.00643652,0.204845
-14.3706,-0.106928,0.0847949
-14.3682,0.0728426,-0.218163
-14.3657,-0.488038,0.0777214
-14.3633,-0.424563,-0.18376
-14.3608,-0.108562,0.204399
-14.3584,-0.162574,-0.073445
-14.3559,-0.0227246,0.15569
-14.3535,0.483976,0.212628
-14.351,-0.444279,-0.138973
-14.3486,-0.242982,0.0521759
-14.3461,-0.146921,-0.32227
-14.3437,-0.293122,0.107479
-14.3413,0.161894,-0.12754
-14.3388,0.0502682,0.139888
-14.3364,-0.047321,-0.104767
-14.3339,-0.184921,0.193862
-14.3315,-0.219072,-0.100275
-14.329,-0.400736,-0.0243861
-14.3266,0.157623,-0.219292
-14.3241,0.0902852,0.00135832
-14.3217,0.205347,0.242017
-14.3192,-0.103542,-0.0587983
-14.3168,-0.269731,-0.324387
-14.3143,0.102754,-0.229476
-14.3119,0.172052,0.119909
-14.3095,-0.178664,-0.219167
-14.307,0.388739,0.00267199
-14.3046,-0.0541949,0.148722
-14.3021,-0.056394,0.153082
-14.2997,-0.208525,0.0603406
-14.2972,-0.0843276,0.166851
-14.2948,-0.0966869,-0.139564
-14.2923,0.196939,-0.0938277
-14.2899,-0.0100669,-0.261178
-14.2874,-0.0822176,0.361629
-14.285,-0.228253,-0.0625602
-14.2825,-0.42646,-0.249902
-14.2801,0.0860409,-0.218353
-14.2776,-0.0602902,-0.277737
-14.2752,-0.00176185,-0.0128941
-14.2728,-0.0115421,-0.36256
-14.2703,0.499944,-0.033542
-14.2679,-0.0334289,0.199111
-14.2654,-0.0612496,0.0636917
-14.263,0.355409,0.112015
-14.2605,-0.266354,-0.251059
-14.2581,-0.0693139,0.263859
-14.2556,-0.165306,-0.196165
-14.2532,-0.095271,-0.0607754
-14.2507,-0.134596,-0.0616482
-14.2483,-0.229615,0.239711
-14.2458,-0.395995,-0.0452913
-14.2434,0.144885,0.169082
-14.241,0.090803,-0.0785054
-14.2385,-0.12209,0.100833
-14.2361,-0.281824,0.221632
-14.2336,-0.0239609,-0.0829599
-14.2312,-0.0492916,0.217264
-14.2287,0.10078,0.257391
-14.2263,0.022731,-0.0241727
-14.2238,0.390859,0.0283765
-14.2214,-0.234835,0.0455657
-14.2189,-0.0439479,-0.146655
-14.2165,0.1445,0.169637
-14.214,0.216794,-0.365952
-14.2116,0.336408,0.0355748
-14.2092,-0.111149,0.0465194
-14.2067,-0.172212,0.53906
-14.2043,-0.390835,0.111018
-14.2018,-0.0283281,-0.294178
-14.1994,0.434396,0.225213
-14.1969,0.153801,0.305927
-14.1945,-0.0851759,0.0141104
-14.192,-0.103944,-0.317294
-14.1896,-0.0216965,-0.342805
-14.1871,-0.243309,-0.247
-14.1847,0.114404,0.129308
-14.1822,-0.0767661,0.138386
-14.1798,-0.32946,-0.0416533
-14.1774,-0.305651,-0.252797
-14.1749,-0.442806,-0.0145768
-14.1725,-0.064526,-0.139796
-14.17,-0.106765,-0.20975
-14.1676,0.102306,-0.240227
-14.1651,-0.0432113,0.00301878
-14.1627,0.08937,-0.0191977
-14.1602,-0.301469,-0.100543
-14.1578,0.317528,0.0167103
-14.1553,0.198862,-0.169337
-14.1529,-0.294565,-0.349205
-14.1504,-0.0314603,0.288058
-14.148,-0.10662,0.00564665
-14.1455,0.136981,-0.241697
-14.1431,-0.0536124,0.0216714
-14.1407,0.282161,-0.0934094
-14.1382,-0.303489,-0.261321
-14.1358,-0.231852,0.284313
-14.1333,-0.457228,-0.184803
-14.1309,0.28278,0.0744777
-14.1284,0.199672,-0.142791
-14.126,0.502278,-0.214817
-14.1235,0.0963123,-0.0346547
-14.1211,0.244624,-0.0211394
-14.1186,0.157189,-0.226049
-14.1162,0.129042,0.152852
-14.1137,0.15993,-0.277076
-14.1113,0.0528116,-0.341828
-14.1089,0.166993,0.0585499
-14.1064,0.0729121,-0.103506
-14.104,0.132778,-0.215382
-14.1015,0.259731,-0.0645764
-14.0991,0.00655168,-0.612158
-14.0966,-0.215795,-0.0909528
-14.0942,-0.187425,0.0311002
-14.0917,-0.322448,-0.0306545
-14.0893,0.157019,0.0142156
-14.0868,-0.0505416,0.0348341
-14.0844,0.0343682,0.152179
-14.0819,-0.110896,-0.252882
-14.0795,0.424714,0.139384
-14.0771,0.158995,-0.184919
-14.0746,-0.33614,-0.0663721
-14.0722,-0.185349,-0.264043
-14.0697,-0.109169,-0.350394
-14.0673,0.0612737,-0.141088
-14.0648,0.172236,-0.196204
-14.0624,0.15802,-0.32497
-14.0599,0.0380724,-0.00882943
-14.0575,0.680945,-0.179109
-14.055,0.865481,0.0353324
-14.0526,0.357056,-0.1876
-14.0501,0.136939,0.142983
-14.0477,-0.566577,0.0368632
-14.0452,-0.0278564,-0.128867
-14.0428,0.135365,-0.0873165
-14.0404,-0.124113,-0.000608023
-14.0379,-0.0490273,0.458823
-14.0355,-0.0488977,0.161347
-14.033,0.187336,0.0391236
-14.0306,0.13538,-0.130681
-14.0281,-0.237402,0.314764
-14.0257,0.178968,0.166034
-14.0232,0.218508,-0.0653954
-14.0208,0.182299,0.00580976
-14.0183,0.0902329,-0.150223
-14.0159,0.262321,-0.0434039
-14.0134,0.0634205,-0.00686813
-14.011,0.127004,-0.130402
-14.0086,-0.0738867,0.206879
-14.0061,-0.153654,-0.217736
-14.0037,0.160307,0.0327743
-14.0012,0.301523,-0.124359
-13.9988,0.258631,-0.0669283
-13.9963,-0.113934,-0.0124753
-13.9939,0.280358,-0.0958072
-13.9914,-0.209733,-0.266416
-13.989,-0.174703,0.240675
-13.9865,-0.111412,-0.191513
-13.9841,-0.0244734,-0.191226
-13.9816,0.00634142,-0.274115
-13.9792,0.0960403,-0.21109
-13.9768,0.0606091,-0.119606
-13.9743,0.00438532,-0.151981
-13.9719,0.0434649,-0.14237
-13.9694,0.0518094,0.145433
-13.967,-0.318962,0.0613924
-13.9645,-0.0156945,-0.306124
-13.9621,-0.0246157,0.132879
-13.9596,0.125951,0.10276
-13.9572,-0.0284604,0.225742
-13.9547,-0.428636,-0.0901029
-13.9523,-0.169509,-0.134307
-13.9498,-0.208498,0.0207706
-13.9474,-0.0739408,-0.000902745
-13.9449,-0.172375,0.0517388
-13.9425,-0.0922934,-0.0283933
-13.9401,0.0702275,0.0355474
-13.9376,-0.574753,-0.203333
-13.9352,-0.0578347,-0.114095
-13.9327,-0.414588,-0.108754
-13.9303,-0.356468,-0.0491886
-13.9278,-0.0311763,0.224482
-13.9254,0.202145,0.224617
-13.9229,0.110608,0.104428
-13.9205,0.0418577,-0.276708
-13.918,-0.10243,-0.0106209
-13.9156,-0.148994,-0.253121
-13.9131,-0.137038,-0.147021
-13.9107,0.00373168,0.0967006
-13.9083,-0.0839702,0.102031
-13.9058,-0.0241441,-0.116215
-13.9034,0.0920634,0.0995538
-13.9009,0.235539,-0.0216005
-13.8985,-0.053583,-0.241452
-13.896,-0.230674,-0.258885
-13.8936,0.0526439,0.0122088
-13.8911,0.259066,0.036189
-13.8887,-0.170135,0.0183304
-13.8862,-0.0467322,-0.112913
-13.8838,0.351068,-0.0353453
-13.8813,0.0890699,-0.0454152
-13.8789,0.089632,-0.443247
-13.8765,0.0489179,0.0296145
-13.874,-0.0215647,-0.0859847
-13.8716,-0.0533417,0.141707
-13.8691,-0.0881619,-0.37619
-13.8667,-0.15664,0.272525
-13.8642,-0.183096,-0.169074
-13.8618,0.120747,-0.0725759
-13.8593,-0.0771937,-0.0154157
-13.8569,0.185754,-0.0282013
-13.8544,-0.339113,-0.26055
-13.852,0.195725,-0.212254
-13.8495,0.309019,0.06888
-13.8471,0.0787536,-0.00878949
-13.8446,-0.00172868,-0.0385216
-13.8422,0.129639,-0.0417324
-13.8398,0.166874,0.0829297
-13.8373,-0.0725321,-0.552501
-13.8349,0.181599,-0.0355931
-13.8324,-0.116103,0.187343
-13.83,0.00273995,-0.0864171
-13.8275,0.276251,0.399498
-13.8251,0.0116333,-0.159407
-13.8226,0.0970607,-0.0206759
-13.8202,0.0140368,-0.130443
