-12.0392,0.187165,0.0931194
-12.0368,-0.126732,0.300142
-12.0343,0.429911,0.430356
-12.0319,-0.25904,0.103948
-12.0294,0.162332,0.0195872
-12.027,0.213132,-0.0962475
-12.0246,-0.157832,-0.17882
-12.0221,0.19605,-0.041781
-12.0197,-0.0767002,0.305307
-12.0172,0.326663,0.00212851
-12.0148,-0.166132,-0.109777
-12.0123,0.161569,-0.2011
-12.0099,0.221913,0.275868
-12.0074,0.176346,0.197042
-12.005,0.118712,-0.0892351
-12.0025,-0.0973666,-0.161685
-12.0001,-0.252761,-0.037336
-11.9976,-0.348503,0.156829
-11.9952,-0.199839,-0.150311
-11.9928,-0.281729,-0.20116
-11.9903,-0.0377437,-0.154589
-11.9879,-0.183206,0.340544
-11.9854,-0.362497,0.556659
-11.983,-0.0615819,-0.088843
-11.9805,0.170473,-0.0366259
-11.9781,0.415676,-0.0050911
-11.9756,-0.0798756,-0.382805
-11.9732,0.145909,-0.306012
-11.9707,-0.0320206,0.0483266
-11.9683,0.282527,-0.176458
-11.9658,0.25087,0.146672
-11.9634,0.00518949,0.488329
-11.961,0.309145,-0.308626
-11.9585,-0.163923,0.176743
-11.9561,-0.288187,0.0566058
-11.9536,-0.344278,-0.0696254
-11.9512,0.38901,-0.0231301
-11.9487,0.204657,0.205429
-11.9463,-0.111515,-0.0168812
-11.9438,0.0958899,-0.193828
-11.9414,0.204911,0.0802622
-11.9389,0.0235362,-0.207669
-11.9365,-0.465246,0.263274
-11.934,-0.0732756,0.00305979
-11.9316,-0.182517,0.479073
-11.9292,-0.342706,-0.390216
-11.9267,-0.0404671,-0.329062
-11.9243,0.385185,0.236915
-11.9218,0.117752,-0.135823
-11.9194,0.15713,0.0830098
-11.9169,0.588305,-0.00606134
-11.9145,0.148664,-0.0154041
-11.912,0.2216,-0.0630437
-11.9096,0.240607,0.166105
-11.9071,-0.046674,-0.356365
-11.9047,0.0768045,0.352804
-11.9022,-0.0247932,0.116872
-11.8998,0.188033,-0.0972328
-11.8973,-0.108887,0.146286
-11.8949,-0.306917,-0.0745939
-11.8925,0.38539,0.204165
-11.89,-0.122048,0.551452
-11.8876,-0.0615203,0.193136
-11.8851,-0.183631,-0.0615291
-11.8827,0.129676,0.0641568
-11.8802,-0.108339,-0.139812
-11.8778,0.177636,-0.259356
-11.8753,0.0776727,0.319624
-11.8729,-0.212697,0.138938
-11.8704,0.218706,-0.169275
-11.868,0.0922822,-0.181934
-11.8655,0.219086,0.260554
-11.8631,-0.132769,-0.163375
-11.8607,-0.267683,0.330769
-11.8582,0.0076882,0.343483
-11.8558,0.0491856,-0.182232
-11.8533,0.075757,-0.195816
-11.8509,-0.0308541,0.460236
-11.8484,0.0452577,-0.269932
-11.846,0.592501,0.0694501
-11.8435,0.286172,0.1803
-11.8411,-0.38357,-0.00978088
-11.8386,-0.143957,-0.397095
-11.8362,0.130675,-0.16451
-11.8337,-0.180792,0.242891
-11.8313,0.487714,0.616108
-11.8289,-0.0473375,0.260488
-11.8264,-0.143202,-0.179699
-11.824,-0.121397,0.190977
-11.8215,-0.148744,-0.204153
-11.8191,-0.0937174,-0.0391426
-11.8166,0.103235,-0.0321372
-11.8142,0.296491,0.149763
-11.8117,0.317661,0.196862
-11.8093,0.00105135,0.394766
-11.8068,-0.349321,0.297763
-11.8044,0.0342118,-0.249942
-11.8019,0.280239,0.00143037
-11.7995,0.132949,-0.504292
-11.797,0.0725305,0.131118
-11.7946,-0.316168,0.0677548
-11.7922,0.128127,0.176601
-11.7897,0.230997,0.180107
-11.7873,0.0892205,0.020132
-11.7848,-0.17274,0.294512
-11.7824,0.181682,-0.283943
-11.7799,0.127666,0.0585866
-11.7775,0.0697729,0.454577
-11.775,0.261918,0.119066
-11.7726,-0.0178756,0.136878
-11.7701,-0.50419,0.315127
-11.7677,-0.173573,-0.359935
-11.7652,0.0962212,0.156319
-11.7628,-0.299572,0.154869
-11.7604,0.205305,-0.176418
-11.7579,-0.333753,0.164571
-11.7555,-0.247923,0.143202
-11.753,-0.107334,0.051197
-11.7506,0.264392,-0.361426
-11.7481,0.190516,-0.179399
-11.7457,-0.0474003,-0.18204
-11.7432,-0.0524483,0.661222
-11.7408,0.0733817,0.0582335
-11.7383,-0.130251,-0.19236
-11.7359,0.0284981,-0.307609
-11.7334,-0.262203,0.845558
-11.731,-0.173611,0.252286
-11.7286,0.218957,-0.148226
-11.7261,-0.204892,-0.00304374
-11.7237,-0.0532719,0.158813
-11.7212,-0.215327,0.00786403
-11.7188,0.209526,0.0629775
-11.7163,-0.118475,0.294917
-11.7139,0.22525,-0.0617665
-11.7114,-0.150626,-0.0410464
-11.709,0.246726,0.0184823
-11.7065,0.0739065,-0.134736
-11.7041,-0.189341,-0.246894
-11.7016,-0.0238562,-0.0537255
-11.6992,0.165461,-0.155821
-11.6967,-0.153437,-0.2661
-11.6943,-0.485318,0.46127
-11.6919,0.111331,0.221684
-11.6894,-0.266589,0.11673
-11.687,-0.0807681,-0.427514
-11.6845,-0.070689,0.0834842
-11.6821,0.158334,-0.273481
-11.6796,0.0056354,-0.0234873
-11.6772,-0.0411865,0.415202
-11.6747,0.0597784,0.0955605
-11.6723,-0.0961384,-0.0999652
-11.6698,-0.191329,-0.0128824
-11.6674,-0.0579746,-0.413312
-11.6649,-0.102611,0.129711
-11.6625,-0.0791706,0.153055
-11.6601,-0.661859,-0.0716035
-11.6576,0.198678,-0.0134259
-11.6552,-0.271388,0.364478
-11.6527,-0.184563,0.130484
-11.6503,0.63896,0.127998
-11.6478,0.110753,0.19828
-11.6454,-0.000386694,0.00751308
-11.6429,0.0232821,0.16507
-11.6405,-0.322959,-0.205458
-11.638,0.380062,-0.0486591
-11.6356,0.0760045,-0.194204
-11.6331,0.150929,-0.0878195
-11.6307,0.098846,0.00837113
-11.6283,0.176355,-0.258162
-11.6258,-0.193021,0.271171
-11.6234,0.0963304,0.150061
-11.6209,0.0192246,-0.157074
-11.6185,0.277232,0.0406053
-11.616,0.215162,-0.271025
-11.6136,-0.11893,-0.0915576
-11.6111,-0.0248134,0.286436
-11.6087,0.369911,0.114156
-11.6062,0.222203,-0.0861136
-11.6038,0.468738,-0.0216237
-11.6013,-0.0163534,-0.263731
-11.5989,-0.0541714,0.177641
-11.5965,-0.272114,0.237215
-11.594,0.0751716,0.225978
-11.5916,-0.126667,-0.457705
-11.5891,0.0723235,0.135031
-11.5867,-0.0125982,-0.0634487
-11.5842,0.0158503,-0.0137076
-11.5818,0.17277,0.454525
-11.5793,-0.0951986,-0.326932
-11.5769,0.0822073,-0.036467
-11.5744,0.0910428,-0.216562
-11.572,-0.0839573,-0.094765
-11.5695,0.0838771,-0.239188
-11.5671,-0.233874,0.23302
-11.5646,0.211939,-0.260945
-11.5622,0.0431642,0.522505
-11.5598,-0.0596052,-0.32966
-11.5573,-0.265667,0.185341
-11.5549,-0.0674571,0.143783
-11.5524,-0.212927,-0.0460471
-11.55,0.34945,-0.10896
-11.5475,-0.184678,-0.463408
-11.5451,0.207334,-0.162764
-11.5426,0.0300992,0.0907784
-11.5402,-0.0307512,-0.115593
-11.5377,-0.0549426,0.380926
-11.5353,0.0623546,-0.263372
-11.5328,-0.207489,-0.00200427
-11.5304,-0.00961529,-0.193938
-11.528,-0.451212,0.276049
-11.5255,0.0593742,-0.356878
-11.5231,0.141371,0.261984
-11.5206,0.0446101,0.323113
-11.5182,0.222635,-0.332014
-11.5157,-0.0938999,0.369353
-11.5133,-0.059864,0.200875
-11.5108,0.135315,-0.0793954
-11.5084,-0.256113,0.0204799
-11.5059,0.0362409,0.144908
-11.5035,0.225092,0.0332186
-11.501,0.0151031,0.0855828
-11.4986,0.200909,0.0424021
-11.4962,-0.0717538,-0.27703
-11.4937,-0.0568424,0.16764
-11.4913,-0.0344022,0.24217
-11.4888,0.056493,-0.0625099
-11.4864,0.225469,0.263572
-11.4839,0.407961,0.0326926
-11.4815,-0.119013,0.139915
-11.479,0.0993378,-0.372924
-11.4766,0.00759006,-0.149751
-11.4741,0.160999,0.123114
-11.4717,0.0592374,0.0513409
-11.4692,-0.451553,-0.0870067
-11.4668,0.0319544,-0.20413
-11.4644,0.0469955,0.181263
-11.4619,-0.100113,0.104701
-11.4595,-0.185795,-0.190475
-11.457,-0.275452,0.0381693
-11.4546,-0.293089,-0.334354
-11.4521,0.180315,0.164499
-11.4497,0.270026,0.182788
-11.4472,0.0371165,-0.43034
-11.4448,-0.129339,-0.121134
-11.4423,0.0058432,-0.327729
-11.4399,-0.0550315,0.276919
-11.4374,-0.0707859,-0.474449
-11.435,0.0906306,-0.200024
-11.4325,0.360563,0.223962
-11.4301,-0.178357,0.154606
-11.4277,-0.285416,0.29998
-11.4252,-0.0812252,-0.0047714
-11.4228,-0.00546984,-0.0531906
-11.4203,-0.0853797,0.197081
-11.4179,-0.0586644,-0.00688797
-11.4154,0.0705078,0.30477
-11.413,-0.247608,0.351244
-11.4105,-0.196356,0.0727619
-11.4081,-0.0247102,0.427861
-11.4056,-0.446377,0.307547
-11.4032,-0.033446,-0.0588944
-11.4007,-0.0335187,0.0777112
-11.3983,0.344599,0.375364
-11.3959,-0.134922,0.0805853
-11.3934,-0.0945769,-0.109562
-11.391,-0.158387,-0.0796544
-11.3885,0.189329,-0.0975711
-11.3861,-0.00858996,0.0620976
-11.3836,0.0313562,0.271193
-11.3812,-0.00274847,0.227162
-11.3787,0.232306,0.335981
-11.3763,0.104343,-0.0135293
-11.3738,-0.185967,0.117328
-11.3714,0.162992,0.0484919
-11.3689,0.040141,0.0838726
-11.3665,-0.252949,0.547185
-11.3641,-0.156845,-0.0119344
-11.3616,0.45836,0.199224
-11.3592,0.0133742,-0.244762
-11.3567,-0.348614,0.153352
-11.3543,0.36691,-0.467397
-11.3518,-0.31222,-0.255997
-11.3494,-0.606625,0.0573925
-11.3469,-0.217748,-0.104573
-11.3445,0.0397022,0.268309
-11.342,0.359619,-0.171251
-11.3396,0.20835,0.0700493
-11.3371,-0.143854,-0.206795
-11.3347,-0.194407,0.0542367
-11.3322,-0.12775,0.352809
-11.3298,0.330228,-0.0946078
-11.3274,0.1527,-0.0671215
-11.3249,-0.204346,0.0608318
-11.3225,-0.306097,0.130607
-11.32,-0.375902,-0.297238
-11.3176,-0.0472335,0.186616
-11.3151,0.244987,0.223055
-11.3127,-0.270777,0.121541
-11.3102,0.030889,-0.0499464
-11.3078,-0.110904,0.110262
-11.3053,-0.337975,-0.270579
-11.3029,0.154544,0.217835
-11.3004,0.138746,-0.0980632
-11.298,-0.451922,0.24371
-11.2956,0.456672,-0.02719
-11.2931,0.103052,-0.0175056
-11.2907,-0.00443976,0.342328
-11.2882,-0.0640834,0.0604471
-11.2858,-0.211643,0.0311917
-11.2833,-0.380618,-0.126356
-11.2809,0.0212637,0.172142
-11.2784,0.0245114,-0.0699764
-11.276,0.0288039,-0.410383
-11.2735,0.0581242,0.0264272
-11.2711,0.049729,0.420938
-11.2686,0.0246459,0.105847
-11.2662,-0.150557,0.464381
-11.2638,0.0155639,-0.186591
-11.2613,-0.0650214,0.173261
-11.2589,-0.0218793,-0.30486
-11.2564,0.191973,-0.32654
-11.254,0.0666225,-0.131482
-11.2515,-0.239016,-0.235725
-11.2491,0.32821,-0.568437
-11.2466,-0.367013,0.0227069
-11.2442,-0.195232,0.283831
-11.2417,0.0284848,0.222845
-11.2393,-0.336576,0.104601
-11.2368,-0.136838,0.139984
-11.2344,-0.0330653,0.209899
-11.232,0.167463,0.0384922
-11.2295,0.366324,0.0123489
-11.2271,-0.0589549,0.169587
-11.2246,0.133517,0.0803428
-11.2222,-0.0877343,0.0879142
-11.2197,0.111976,-0.103456
-11.2173,-0.159523,0.137335
-11.2148,-0.288817,-0.242463
-11.2124,0.362134,-0.15528
-11.2099,0.255003,0.208929
-11.2075,-0.134665,-0.248716
-11.205,0.0671292,-0.00677729
-11.2026,0.0112472,-0.0181448
-11.2001,-0.135173,-0.0663967
-11.1977,-0.104105,0.251568
-11.1953,-0.244636,0.519722
-11.1928,-0.0714564,0.0987054
-11.1904,-0.192558,-0.232302
-11.1879,-0.36251,0.262552
-11.1855,0.1751,-0.140621
-11.183,0.142192,0.272475
-11.1806,-0.177428,0.219068
-11.1781,0.0432854,-0.155816
-11.1757,0.0416021,0.274634
-11.1732,0.649698,0.142234
-11.1708,0.0709778,0.248505
-11.1683,-0.0564135,-0.152387
-11.1659,0.223095,-0.104335
-11.1635,-0.27505,-0.103391
-11.161,0.0660018,-0.146456
-11.1586,0.266051,0.132204
-11.1561,-0.299996,-0.200474
-11.1537,0.23979,0.114925
-11.1512,0.0433838,-0.120088
-11.1488,-0.0368129,-0.0399549
-11.1463,0.0509157,0.209262
-11.1439,-0.114483,-0.175924
-11.1414,-0.250061,-0.225459
-11.139,-0.228676,0.0684821
-11.1365,-0.305622,0.0497297
-11.1341,0.100714,0.343247
-11.1317,0.118724,0.108727
-11.1292,-0.0191768,-0.630086
-11.1268,0.0984935,0.100883
-11.1243,-0.171156,0.232462
-11.1219,-0.0248655,0.0327099
-11.1194,-0.220356,0.282587
-11.117,0.0266064,-0.381738
-11.1145,0.0759877,-0.19944
-11.1121,-0.0949892,0.593389
-11.1096,-0.0993493,-0.245428
-11.1072,0.0447778,0.146566
-11.1047,0.102179,-0.363551
-11.1023,-0.0880121,0.0311035
-11.0999,-0.235883,0.0232989
-11.0974,-0.134605,0.207819
-11.095,-0.189049,-0.081931
-11.0925,0.00618013,-0.113357
-11.0901,-0.133698,-0.0701193
-11.0876,0.395733,0.165409
-11.0852,-0.0701449,-0.032927
-11.0827,0.292664,-0.197974
-11.0803,0.0115206,-0.0604906
-11.0778,0.237809,0.201603
-11.0754,0.0784976,0.158185
-11.0729,-0.513726,-0.112789
-11.0705,0.1737,0.413816
-11.068,-0.403832,-0.224882
-11.0656,0.149969,-0.014377
-11.0632,0.490161,-0.148127
-11.0607,0.046366,0.157347
-11.0583,-0.134736,0.244348
-11.0558,0.0428333,0.0531659
-11.0534,-0.228042,-0.158285
-11.0509,-0.216128,0.162505
-11.0485,0.025869,0.411979
-11.046,-0.222305,0.257683
-11.0436,-0.226297,0.289232
-11.0411,0.144678,-0.210388
-11.0387,0.225263,0.222087
-11.0362,0.123554,0.130867
-11.0338,0.150679,-0.159562
-11.0314,0.119604,0.181807
-11.0289,0.216578,-0.173445
-11.0265,-0.0552765,-0.516591
-11.024,-0.319021,0.259489
-11.0216,-0.000532035,0.106672
-11.0191,0.101575,-0.0976051
-11.0167,-0.0217082,0.0134685
-11.0142,0.0948795,-0.378916
-11.0118,0.125593,-0.29149
-11.0093,0.145467,-0.253175
-11.0069,0.567441,0.348716
-11.0044,0.0102542,0.214278
-11.002,0.0688888,0.0146861
-10.9996,-0.127905,-0.125445
-10.9971,-0.190199,0.121522
-10.9947,-0.111113,0.0831026
-10.9922,0.120821,0.142972
-10.9898,0.0362591,-0.0988129
-10.9873,-0.175375,-0.238801
-10.9849,-0.275676,-0.230828
-10.9824,-0.157498,0.367582
-10.98,0.188614,0.0636672
-10.9775,0.460866,-0.074131
-10.9751,0.0853511,0.0154651
-10.9726,0.319169,-0.0855663
-10.9702,-0.13436,0.491728
-10.9677,-0.124197,0.227058
-10.9653,-0.491598,0.0666089
-10.9629,-0.242915,-0.129215
-10.9604,0.00552676,0.194618
-10.958,-0.126217,-0.0375529
-10.9555,0.24472,0.0621346
-10.9531,0.0295839,-0.138455
-10.9506,0.0570557,0.244451
-10.9482,0.0259788,-0.155805
-10.9457,-0.230776,-0.10162
-10.9433,-0.034223,0.148575
-10.9408,-0.101274,0.0780483
-10.9384,0.140614,-0.225314
-10.9359,-0.158329,0.123363
-10.9335,0.425388,-0.217534
-10.9311,-0.0522263,0.190707
-10.9286,-0.0271804,0.11009
-10.9262,-0.0907945,-0.0578648
-10.9237,-0.295419,-0.142402
-10.9213,-0.0968752,0.206517
-10.9188,-0.190233,0.463628
-10.9164,-0.21706,0.217833
-10.9139,-0.100915,0.303562
-10.9115,-0.354254,0.325224
-10.909,0.244251,-0.331639
-10.9066,0.0701013,-0.0708768
-10.9041,-0.0304412,0.127446
-10.9017,-0.068883,0.0255715
-10.8993,-0.169325,0.206812
-10.8968,0.00250296,0.137107
-10.8944,-0.247188,-0.0172686
-10.8919,0.245787,0.200846
-10.8895,0.0446872,0.0110554
-10.887,-0.367975,-0.129514
-10.8846,-0.530603,-0.0179086
-10.8821,0.158049,-0.304036
-10.8797,-0.0478602,-0.221063
-10.8772,0.236021,0.0552523
-10.8748,0.0486411,0.236464
-10.8723,0.0166352,-0.116944
-10.8699,-0.0267109,-0.16756
-10.8674,0.0556198,0.153197
-10.865,0.0332842,0.03786
-10.8626,0.179985,0.0103036
-10.8601,0.172126,0.0884286
-10.8577,0.124798,0.318847
-10.8552,-0.20769,-0.123617
-10.8528,-0.00445473,-0.00512011
-10.8503,0.247135,-0.228253
-10.8479,-0.0809679,0.338522
-10.8454,-0.0180219,0.209356
-10.843,-0.00440229,0.0249362
-10.8405,-0.329693,0.152305
-10.8381,-0.0906561,0.233011
-10.8356,-0.314568,0.388155
-10.8332,0.249085,0.142553
-10.8308,-0.380883,0.368635
-10.8283,-0.111405,-0.386434
-10.8259,-0.134062,0.0640158
-10.8234,-0.0670166,0.207981
-10.821,-0.104243,0.204868
-10.8185,0.308272,-0.321455
-10.8161,-0.459725,0.237391
-10.8136,-0.138008,0.215231
-10.8112,-0.186387,-0.128689
-10.8087,-0.298488,-0.0636145
-10.8063,0.136303,-0.00967435
-10.8038,-0.232007,-0.0478298
-10.8014,0.0710967,-0.250196
-10.799,0.208302,-0.0357826
-10.7965,-0.363341,-0.219533
-10.7941,0.159245,0.152297
-10.7916,0.049488,-0.0897198
-10.7892,-0.0535631,-0.114074
-10.7867,-0.163496,0.181272
-10.7843,0.0823329,-0.0487065
-10.7818,0.0677074,0.0177605
-10.7794,0.000878307,0.10906
-10.7769,0.0749265,-0.0418052
-10.7745,-0.109487,-0.226535
-10.772,0.0319229,0.24775
-10.7696,-0.368818,0.132284
-10.7672,-0.293678,-0.0257006
-10.7647,-0.0647583,0.0625104
-10.7623,-0.31456,0.15309
-10.7598,0.0850337,-0.0661991
-10.7574,0.249823,0.650742
-10.7549,-0.201538,0.010849
-10.7525,-0.130903,-0.0420399
-10.75,0.193754,0.125597
-10.7476,-0.148321,-0.175855
-10.7451,0.354567,-0.0233274
-10.7427,-0.0143885,-0.195402
-10.7402,0.251075,0.22386
-10.7378,0.0225524,-0.171081
-10.7353,-0.00643442,-0.304039
-10.7329,0.06046,0.272284
-10.7305,0.317822,0.523954
-10.728,0.212447,0.140641
-10.7256,0.0508958,0.0438247
-10.7231,0.16769,0.444558
-10.7207,0.2165,0.0298045
-10.7182,0.189351,-0.214455
-10.7158,-0.153616,-0.229789
-10.7133,-0.0403168,0.0938142
-10.7109,-0.109239,-0.0600022
-10.7084,0.00790868,0.0720871
-10.706,0.0512933,0.296015
-10.7035,-0.0976057,-0.291892
-10.7011,-0.195113,0.0392775
-10.6987,0.24673,0.136387
-10.6962,-0.0309711,0.0933491
-10.6938,0.0324494,0.172036
-10.6913,0.395334,0.140409
-10.6889,-0.129601,-0.158484
-10.6864,-0.200246,0.0112484
-10.684,-0.0951692,-0.0738922
-10.6815,0.166383,0.0515432
-10.6791,-0.112285,0.15524
-10.6766,0.379301,0.228815
-10.6742,-0.244949,0.112579
-10.6717,0.18361,0.176987
-10.6693,0.0979169,0.22354
-10.6669,0.115529,-0.142172
-10.6644,0.0124458,0.313626
-10.662,0.286546,-0.06764
-10.6595,0.389029,-0.00924552
-10.6571,-0.0291646,0.172835
-10.6546,0.0383663,-0.0368282
-10.6522,0.332865,0.1155
-10.6497,0.0369044,0.334214
-10.6473,-0.285418,-0.350167
-10.6448,0.00427356,0.157235
-10.6424,0.0877906,0.159909
-10.6399,0.594727,-0.527121
-10.6375,0.167407,-0.0284498
-10.6351,0.418295,0.0615193
-10.6326,0.31987,0.125359
-10.6302,0.140595,0.295103
-10.6277,-0.00748586,-0.26316
-10.6253,0.210838,0.0161813
-10.6228,-0.00730689,0.170488
-10.6204,0.210714,0.178
-10.6179,0.0350921,0.200549
-10.6155,-0.199046,0.171696
-10.613,-0.349617,-0.195602
-10.6106,-0.250881,0.507231
-10.6081,-0.286003,0.22281
-10.6057,-0.188937,0.378192
-10.6032,-0.199322,0.0621825
-10.6008,-0.137275,0.042537
-10.5984,0.12151,-0.0180457
-10.5959,-0.00887168,0.468978
-10.5935,-0.197027,0.229511
-10.591,-0.301826,-0.100558
-10.5886,0.0543926,-0.194375
-10.5861,0.0162344,-0.116117
-10.5837,-0.146075,0.0229059
-10.5812,0.0858432,0.246668
-10.5788,-0.191561,-0.243658
-10.5763,0.297859,-0.0273326
-10.5739,-0.100724,0.114067
-10.5714,-0.169362,0.0610523
-10.569,-0.276044,-0.183962
-10.5666,-0.00186005,0.0323601
-10.5641,-0.0365578,0.287839
-10.5617,-0.286393,-0.158781
-10.5592,0.325343,-0.16116
-10.5568,0.110767,0.482569
-10.5543,-0.113334,0.107133
-10.5519,-0.0808903,-0.158679
-10.5494,0.151996,0.148347
-10.547,-0.686336,0.596392
-10.5445,0.156309,-0.222208
-10.5421,0.0336833,0.506123
-10.5396,-0.00233178,-0.126828
-10.5372,0.125682,0.0154567
-10.5348,0.220403,0.0872313
-10.5323,-0.182135,0.240559
-10.5299,-0.00681061,0.255856
-10.5274,0.210159,0.218864
-10.525,-0.0430479,-0.255109
-10.5225,-0.0820325,0.0125753
-10.5201,0.16997,0.32942
-10.5176,0.162183,-0.00856388
-10.5152,-0.131891,0.046686
-10.5127,-0.444094,-0.0914843
-10.5103,0.198736,0.318132
-10.5078,0.307667,-0.137571
-10.5054,0.194841,-0.228641
-10.5029,-0.00580851,0.161723
-10.5005,-0.104992,-0.115762
-10.4981,-0.0882909,-0.0011414
-10.4956,-0.181745,-0.117328
-10.4932,0.349175,-0.0684837
-10.4907,0.499088,-0.359263
-10.4883,-0.173455,-0.206497
-10.4858,0.229281,-0.0102682
-10.4834,0.206573,-0.0114801
-10.4809,-0.143303,-0.0113506
-10.4785,-0.0929127,-0.252357
-10.476,-0.0861416,-0.342053
-10.4736,0.247336,-0.187229
-10.4711,-0.178875,0.16786
-10.4687,-0.163183,0.108528
-10.4663,-0.302205,0.326172
-10.4638,-0.454447,0.0219003
-10.4614,-0.0089045,0.336426
-10.4589,0.181491,0.0871439
-10.4565,-0.147406,0.0543313
-10.454,-0.424622,-0.330763
-10.4516,-0.270392,0.303743
-10.4491,0.15392,0.0662942
-10.4467,-0.167129,-0.127591
-10.4442,-0.15055,0.271488
-10.4418,0.0894132,-0.0428079
-10.4393,-0.0459772,-0.215703
-10.4369,0.0546325,-0.0905468
-10.4345,-0.0200118,0.231362
-10.432,0.0357154,-0.148092
-10.4296,0.42886,0.105651
-10.4271,-0.0972469,-0.277912
-10.4247,-0.144228,0.034069
-10.4222,-0.414243,-0.143059
-10.4198,0.137181,-0.132064
-10.4173,-0.16784,0.0961913
-10.4149,0.117941,-0.127595
-10.4124,-0.282318,-0.160339
-10.41,-0.136474,0.0665187
-10.4075,0.128263,-0.128211
-10.4051,-0.428753,0.22143
-10.4027,-0.0975708,0.102949
-10.4002,0.130412,0.0387791
-10.3978,-0.290767,0.243384
-10.3953,0.045409,-0.127009
-10.3929,0.19411,-0.183751
-10.3904,0.351525,-0.34912
-10.388,0.293831,0.385855
-10.3855,-0.277074,-0.00175072
-10.3831,-0.04467,0.186917
-10.3806,0.0577436,0.0830264
-10.3782,0.035507,0.376367
-10.3757,0.169008,-0.540047
-10.3733,0.32179,-0.165283
-10.3708,0.10453,0.0785755
-10.3684,0.0198854,0.0213564
-10.366,-0.444637,0.618161
-10.3635,0.343159,0.164796
-10.3611,0.0334081,0.165356
-10.3586,0.00515817,-0.10652
-10.3562,0.25812,-0.29763
-10.3537,-0.268225,-0.541319
-10.3513,-0.0771549,0.12197
-10.3488,0.230314,-0.156117
-10.3464,-0.0882332,0.399646
-10.3439,0.0321582,0.207794
-10.3415,0.268867,0.304823
-10.339,0.0770549,-0.00772166
-10.3366,-0.335512,0.0912735
-10.3342,-0.379362,-0.0508155
-10.3317,0.105272,0.13212
-10.3293,-0.0539402,0.0583767
-10.3268,-0.144984,-0.0295358
-10.3244,0.097123,-0.209211
-10.3219,0.259119,0.0787084
-10.3195,-0.00414289,0.086981
-10.317,0.139742,0.14336
-10.3146,-0.309063,-0.286891
-10.3121,0.212656,-0.12675
-10.3097,0.298626,0.0891611
-10.3072,0.0123781,0.0286348
-10.3048,-0.00771098,0.0945912
-10.3024,0.166762,-0.388767
-10.2999,-0.285388,-0.0993933
-10.2975,0.0640493,0.106673
-10.295,0.43108,-0.251209
-10.2926,0.079923,-0.00187677
-10.2901,0.289928,0.0748038
-10.2877,-0.0508819,-0.258202
-10.2852,0.0571064,-0.0127486
-10.2828,-0.0593575,0.215722
-10.2803,0.0742961,-0.0638546
-10.2779,-0.126282,-0.068893
-10.2754,0.0640596,0.349926
-10.273,-0.197887,0.211306
-10.2706,0.126627,-0.255018
-10.2681,0.102369,-0.384904
-10.2657,-0.0936642,-0.0665868
-10.2632,-0.0119389,0.109301
-10.2608,0.0861853,-0.0826639
-10.2583,0.146378,0.152285
-10.2559,0.074407,0.11589
-10.2534,0.0688138,-0.0644494
-10.251,0.160151,-0.270043
-10.2485,0.0621487,-0.156594
-10.2461,-0.117678,-0.111229
-10.2436,0.150535,-0.221454
-10.2412,-0.0922703,-0.257671
-10.2387,0.122645,-0.3087
-10.2363,-0.407644,0.196243
-10.2339,0.175641,-0.193526
-10.2314,0.465272,0.261119
-10.229,0.0809027,0.229655
-10.2265,-0.0133557,0.0409155
-10.2241,-0.253182,-0.274382
-10.2216,-0.0267777,0.150514
-10.2192,-0.222322,-0.086825
-10.2167,0.217085,0.0941697
-10.2143,-0.174603,-0.0711316
-10.2118,0.219225,0.339555
-10.2094,-0.179154,0.0230373
-10.2069,0.337362,0.553954
-10.2045,-0.320455,0.0796171
-10.2021,0.168983,-0.360776
-10.1996,-0.240493,-0.106233
-10.1972,0.073922,-0.0116334
-10.1947,0.0531241,-0.163238
-10.1923,0.142446,0.150689
-10.1898,-0.0784665,0.0744035
-10.1874,-0.146917,0.36308
-10.1849,0.145911,0.26521
-10.1825,-0.16639,-0.100265
-10.18,0.0412578,-0.18019
-10.1776,0.116208,0.043849
-10.1751,-0.124711,0.0402182
-10.1727,-0.183181,-0.0703739
-10.1703,0.0666759,-0.0778968
-10.1678,-0.0522103,-0.0873498
-10.1654,0.0255677,0.0867507
-10.1629,-0.0906466,0.0743755
-10.1605,0.0242236,0.0223304
-10.158,0.498626,0.295464
-10.1556,0.137514,-0.271157
-10.1531,0.0147839,-0.176876
-10.1507,0.182304,-0.237658
-10.1482,-0.0664696,0.0829253
-10.1458,-0.182256,-0.150746
-10.1433,0.107975,0.0642339
-10.1409,-0.355864,0.0116078
-10.1384,-0.071984,-0.171201
-10.136,-0.109227,-0.268395
-10.1336,-0.324072,-0.109378
-10.1311,0.0945386,-0.335572
-10.1287,-0.0609158,-0.0191621
-10.1262,0.132593,0.321503
-10.1238,0.178312,-0.169987
-10.1213,-0.058289,0.151044
-10.1189,-0.00630493,-0.119351
-10.1164,-0.123013,0.486893
-10.114,-0.153268,-0.0385707
-10.1115,0.140762,-0.203928
-10.1091,-0.114785,-0.503782
-10.1066,0.138029,-0.0879547
-10.1042,-0.116512,0.237522
-10.1018,0.242595,-0.0823273
-10.0993,0.104605,0.168794
-10.0969,0.198832,-0.10041
-10.0944,0.266073,-0.24424
-10.092,-0.159158,0.00125509
-10.0895,0.171031,0.492379
-10.0871,-0.543006,-0.027107
-10.0846,-0.177168,-0.282947
