-29.4691,0.0873268,0.177948
-29.4667,-0.172189,-0.07393
-29.4642,-0.261087,0.0486836
-29.4618,-0.203741,0.0584294
-29.4594,-0.192964,0.0393362
-29.4569,-0.0677143,-0.0371666
-29.4545,0.11711,-0.0856298
-29.452,-0.0261284,-0.0132975
-29.4496,0.088072,-0.0405731
-29.4471,0.0537793,-0.153754
-29.4447,-0.0174034,0.00679552
-29.4422,-0.136665,-0.155343
-29.4398,0.12704,-0.186756
-29.4373,-0.101291,-0.200898
-29.4349,0.1067,-0.0605768
-29.4324,0.0438742,0.0476293
-29.43,0.0860138,0.0260073
-29.4276,0.208141,0.0113442
-29.4251,-0.217875,-0.0703146
-29.4227,-0.0532529,-0.0776132
-29.4202,0.0963911,0.130031
-29.4178,-0.119188,0.0445391
-29.4153,-0.141408,-0.114529
-29.4129,0.0687839,0.056931
-29.4104,0.0398447,-0.0805624
-29.408,0.0983556,-0.142061
-29.4055,0.193815,0.181168
-29.4031,0.0328953,0.0353725
-29.4006,-0.0124997,-0.131558
-29.3982,0.158068,0.178874
-29.3958,-0.0951138,0.114217
-29.3933,0.0309936,0.160308
-29.3909,0.0531394,0.0807364
-29.3884,-0.0674825,-0.0599083
-29.386,0.00985961,-0.130597
-29.3835,-0.00641063,0.049787
-29.3811,-0.0108657,0.0610585
-29.3786,0.113642,-0.0960199
-29.3762,0.155128,-0.13406
-29.3737,-0.222657,0.0952412
-29.3713,-0.0293405,-0.050674
-29.3688,-0.0461291,-0.172268
-29.3664,-0.00973673,0.0636916
-29.364,-0.117063,-0.104287
-29.3615,-0.167542,-0.0431134
-29.3591,-0.102707,-0.222073
-29.3566,-0.0117155,-0.0614638
-29.3542,0.0436444,0.0247573
-29.3517,0.112693,0.00504272
-29.3493,0.068301,0.0142509
-29.3468,-0.116932,-0.088249
-29.3444,-0.14799,0.0615544
-29.3419,-0.16845,-0.120091
-29.3395,0.121587,0.135475
-29.337,-0.0744436,-0.0406049
-29.3346,-0.146897,-0.105434
-29.3321,-0.0845751,-0.0653606
-29.3297,-0.267378,0.154086
-29.3273,0.0340284,-0.132756
-29.3248,-0.164958,-0.102763
-29.3224,-0.153256,-0.0184552
-29.3199,0.078742,-0.0829654
-29.3175,-0.100314,-0.112369
-29.315,0.300424,-0.0835726
-29.3126,0.111506,-0.0768507
-29.3101,0.140341,0.0813156
-29.3077,-0.0695982,-0.0497328
-29.3052,-0.158007,-0.066615
-29.3028,-0.0954994,-0.072115
-29.3003,-0.0521905,-0.148831
-29.2979,-0.00543312,-0.102574
-29.2955,0.13657,0.161685
-29.293,-0.0819722,0.0916705
-29.2906,0.145822,-0.215521
-29.2881,-0.0734649,0.164167
-29.2857,-0.0133937,-0.0094839
-29.2832,0.143159,-0.170128
-29.2808,0.175538,-0.0208399
-29.2783,0.0376682,0.096848
-29.2759,0.0958834,0.113769
-29.2734,-0.138803,-0.0660523
-29.271,0.182368,0.0136628
-29.2685,-0.0799312,0.0101742
-29.2661,-0.0705653,0.0687938
-29.2637,-0.14618,-0.135788
-29.2612,-0.0556791,-0.0912253
-29.2588,-0.0215484,-0.095078
-29.2563,0.0538034,0.0759279
-29.2539,0.11388,-0.01223
-29.2514,0.135732,0.0386221
-29.249,0.088601,0.123817
-29.2465,0.0584901,-0.101792
-29.2441,-0.111672,0.162291
-29.2416,0.0910151,-0.0501959
-29.2392,0.214884,-0.13052
-29.2367,-0.0653696,-0.0489132
-29.2343,-0.204936,0.186036
-29.2318,0.00409702,0.137066
-29.2294,0.111035,-0.196799
-29.227,-0.075832,0.11871
-29.2245,-0.00628543,0.10143
-29.2221,0.0695372,0.0488824
-29.2196,0.145179,-0.0403635
-29.2172,0.049713,-0.0609487
-29.2147,0.0575073,0.0345068
-29.2123,-0.116429,-0.0432136
-29.2098,-0.122057,0.131358
-29.2074,-0.0209329,-0.0561329
-29.2049,-0.00449355,-0.0143944
-29.2025,-0.0112256,0.113327
-29.2001,0.0911527,0.0936478
-29.1976,-0.0253251,-0.161859
-29.1952,0.0216312,0.0965349
-29.1927,0.134405,-0.0410798
-29.1903,0.0288688,0.0929265
-29.1878,-0.0327126,0.12985
-29.1854,-0.0480599,-0.20662
-29.1829,-0.0131802,0.0992212
-29.1805,-0.0701556,-0.0566879
-29.178,-0.0474493,-0.124639
-29.1756,0.147522,0.0412946
-29.1731,0.0493158,-0.0431621
-29.1707,0.0275464,-0.0151726
-29.1682,0.0945893,-0.00652283
-29.1658,0.0125948,-0.0117536
-29.1634,-0.266011,0.141879
-29.1609,-0.062048,0.000207001
-29.1585,0.0828001,0.134499
-29.156,0.0386623,-0.0800607
-29.1536,0.150789,0.028135
-29.1511,-0.115621,0.104684
-29.1487,-0.00259625,0.0180062
-29.1462,0.149619,0.0239203
-29.1438,0.0188866,-0.223178
-29.1413,0.155649,-0.0310298
-29.1389,0.0516934,0.14559
-29.1364,-0.0343899,0.203695
-29.134,0.216075,0.139006
-29.1316,-0.0190284,0.0183531
-29.1291,0.135643,-0.089274
-29.1267,0.113305,-0.174828
-29.1242,0.0438208,-0.0782628
-29.1218,-0.123807,0.00546283
-29.1193,-0.036322,-0.00504052
-29.1169,-0.237257,-0.0397748
-29.1144,-0.0569249,-0.0788104
-29.112,0.0213653,-0.129271
-29.1095,-0.102991,0.104527
-29.1071,-0.00759442,-0.185947
-29.1046,0.0784885,-0.150076
-29.1022,-0.0365328,0.0759837
-29.0998,0.244653,0.0970174
-29.0973,0.114381,-0.144141
-29.0949,-0.0147132,-0.304359
-29.0924,0.201398,0.132074
-29.09,-0.149144,4.95346e-005
-29.0875,0.250444,-0.0163056
-29.0851,0.0404964,0.125161
-29.0826,0.0279757,0.0139347
-29.0802,-0.00439261,-0.181455
-29.0777,-0.161577,0.155187
-29.0753,-0.00562131,0.060783
-29.0728,-0.138272,-0.0608493
-29.0704,-0.193221,-0.0184222
-29.0679,0.0466808,0.335823
-29.0655,-0.197219,0.0436154
-29.0631,-0.149969,-0.0328617
-29.0606,0.0945062,0.0639878
-29.0582,-0.0340737,-0.0159095
-29.0557,-0.00250794,-0.2655
-29.0533,-0.179331,-0.150923
-29.0508,0.0593602,0.0706773
-29.0484,0.187514,0.0116767
-29.0459,-0.00114216,0.00254762
-29.0435,-0.165343,-0.0174951
-29.041,0.0946767,0.236359
-29.0386,-0.0965013,0.0387593
-29.0361,0.0620954,-0.0759921
-29.0337,-0.0930974,0.185152
-29.0313,-0.097972,-0.0232529
-29.0288,-0.0417986,-0.0471205
-29.0264,0.0145737,-0.145462
-29.0239,-0.160651,0.0191208
-29.0215,-0.282564,-0.0352748
-29.019,0.0112219,0.0553992
-29.0166,-0.100393,-0.0137085
-29.0141,0.0901089,0.233606
-29.0117,0.0381538,-0.0116502
-29.0092,-0.113904,-0.0129761
-29.0068,0.0904745,-0.0764565
-29.0043,0.0439831,-0.0197185
-29.0019,0.0390219,-0.103659
-28.9995,-0.127527,0.185116
-28.997,-0.0305439,0.0287921
-28.9946,-0.170966,0.0731457
-28.9921,0.0592726,0.242232
-28.9897,0.0850409,-0.0719099
-28.9872,0.149556,-0.0666453
-28.9848,-0.0251439,-0.0671944
-28.9823,-0.027323,-0.13965
-28.9799,-0.0565444,-0.120409
-28.9774,-0.0960747,-0.200654
-28.975,0.0849182,-0.0399634
-28.9725,-0.218547,-0.285579
-28.9701,0.0152089,-0.236325
-28.9677,-0.0315767,-0.169096
-28.9652,-0.0601346,-0.0261442
-28.9628,-0.00782467,0.0040206
-28.9603,0.0749846,-0.202606
-28.9579,-0.045157,-0.14912
-28.9554,0.0417604,-0.297803
-28.953,0.131463,0.00358893
-28.9505,-0.0920926,0.157053
-28.9481,0.105247,-0.0224453
-28.9456,-0.0306115,0.0774845
-28.9432,-0.0493017,-0.0245003
-28.9407,-0.0555061,0.104317
-28.9383,0.0367376,-0.0978915
-28.9358,0.0114926,0.0242999
-28.9334,-0.190843,-0.212783
-28.931,-0.103017,-0.2762
-28.9285,0.083859,0.0799285
-28.9261,0.0366553,-0.132667
-28.9236,-0.0779224,0.000621604
-28.9212,0.0519002,0.0503162
-28.9187,0.112945,-0.150914
-28.9163,-0.0552128,-0.220589
-28.9138,-0.0714497,-0.0534373
-28.9114,0.0864766,-0.0671656
-28.9089,-0.114239,-0.0158982
-28.9065,-0.343305,-0.234912
-28.904,-0.0167026,-0.0805305
-28.9016,-0.0311074,-0.22231
-28.8992,0.0881236,0.0466546
-28.8967,-0.0215533,0.0936126
-28.8943,0.0865265,0.0977464
-28.8918,-0.0447821,-0.0156673
-28.8894,-0.184418,-0.103372
-28.8869,-0.19847,-0.107752
-28.8845,0.131442,0.0508536
-28.882,0.104966,0.0933115
-28.8796,-0.100004,0.0624579
-28.8771,0.19098,-0.0502004
-28.8747,0.0694662,0.0798966
-28.8722,0.0475125,-0.062197
-28.8698,-0.0111628,-0.208156
-28.8674,0.0165527,0.0141272
-28.8649,0.100772,-0.0960265
-28.8625,0.113635,0.0303062
-28.86,-0.120581,-0.107589
-28.8576,0.143257,0.288654
-28.8551,-0.0282428,-0.0709197
-28.8527,0.159824,0.0164754
-28.8502,-0.00441056,0.132825
-28.8478,-0.0140123,-0.08156
-28.8453,0.110078,0.142573
-28.8429,-0.110847,0.00508406
-28.8404,0.0318835,-0.139644
-28.838,-0.0330243,-0.0579001
-28.8355,0.0253277,0.0120487
-28.8331,0.149763,-0.0353157
-28.8307,-0.15877,-0.117274
-28.8282,0.168522,-0.202108
-28.8258,-0.12685,-0.0331672
-28.8233,0.057497,0.274087
-28.8209,-0.0052459,-0.0881117
-28.8184,-0.0770851,-0.138815
-28.816,0.0769933,-0.0305702
-28.8135,0.238247,0.0463534
-28.8111,0.303645,-0.0538916
-28.8086,-0.0852411,-0.0927113
-28.8062,0.017309,-0.17956
-28.8037,-0.0802581,-0.032253
-28.8013,-0.123597,-0.0374997
-28.7989,0.210288,0.233241
-28.7964,-0.135089,-0.0726989
-28.794,0.133874,-0.010753
-28.7915,0.0510655,0.0373968
-28.7891,-0.238774,-0.0310274
-28.7866,-0.190215,0.164347
-28.7842,-0.106592,-0.0195925
-28.7817,-0.163408,0.0587653
-28.7793,0.212978,0.0837172
-28.7768,0.0348909,-0.0226273
-28.7744,0.0903149,-0.0574231
-28.7719,0.0213612,-0.0761953
-28.7695,-0.241971,-0.002634
-28.7671,-0.0577435,-0.03105
-28.7646,0.0100936,-0.140031
-28.7622,0.0759886,-0.301144
-28.7597,-0.0338945,0.138516
-28.7573,-0.17174,0.143895
-28.7548,-0.107233,-0.177991
-28.7524,-0.0968132,-0.0165317
-28.7499,0.0391759,-0.0955352
-28.7475,-0.169987,0.0671885
-28.745,-0.0741292,-0.193269
-28.7426,-0.0695251,0.0401299
-28.7401,0.273715,-0.0694113
-28.7377,0.0202472,0.00953514
-28.7353,-0.120443,0.120968
-28.7328,-0.201684,0.160323
-28.7304,-0.105989,-0.0258383
-28.7279,-0.0564253,-0.186344
-28.7255,0.00572032,-0.0983935
-28.723,-0.195076,0.115512
-28.7206,0.0834433,0.0149691
-28.7181,0.226091,-0.20915
-28.7157,0.222189,-0.0912042
-28.7132,-0.166092,-0.0689557
-28.7108,0.219969,-0.0248327
-28.7083,0.157243,-0.189262
-28.7059,-0.151461,0.224634
-28.7034,-0.0163252,-0.181423
-28.701,-0.0663476,-0.190485
-28.6986,0.0866214,-0.00115743
-28.6961,-0.167602,0.0332124
-28.6937,-0.036054,0.228408
-28.6912,-0.186667,-0.0723591
-28.6888,0.0172937,-0.315146
-28.6863,-0.0665746,-0.0122615
-28.6839,0.134463,0.0466998
-28.6814,0.162869,0.0414165
-28.679,-0.0843922,-0.00493296
-28.6765,-0.0387749,-0.200995
-28.6741,-0.152741,0.0583544
-28.6716,0.143146,-0.109316
-28.6692,0.15553,0.184937
-28.6668,0.0696483,-0.0720693
-28.6643,0.132757,-0.0111975
-28.6619,-0.0665148,0.0708267
-28.6594,-0.0295037,0.112515
-28.657,0.325948,0.000200934
-28.6545,0.0216067,-0.0352232
-28.6521,0.206686,0.0128513
-28.6496,-0.278846,0.00805184
-28.6472,-0.0753314,0.0653353
-28.6447,-0.0322212,-0.202326
-28.6423,0.106629,0.261282
-28.6398,0.0999353,0.157187
-28.6374,0.189276,0.0629276
-28.635,-0.016232,-0.100101
-28.6325,-0.064756,0.0499566
-28.6301,-0.0657097,-0.0205276
-28.6276,-0.246114,-0.0207027
-28.6252,-0.10886,-0.0636282
-28.6227,0.202691,0.211002
-28.6203,0.0294636,0.0676294
-28.6178,0.148552,-0.112788
-28.6154,-0.0285732,-0.07113
-28.6129,0.192045,-0.0952424
-28.6105,0.0614325,0.168113
-28.608,-0.0536206,0.2439
-28.6056,0.180037,0.104265
-28.6031,0.0140377,0.0287782
-28.6007,-0.0199069,0.252286
-28.5983,-0.222572,0.0520967
-28.5958,-0.147809,0.0131561
-28.5934,-0.0795691,-0.146104
-28.5909,-0.0203977,0.0577977
-28.5885,-0.0968471,-0.150859
-28.586,0.0988113,-0.0541416
-28.5836,-0.10259,0.141286
-28.5811,0.213227,-0.0715294
-28.5787,-0.0595343,-0.0180461
-28.5762,0.139328,-0.125594
-28.5738,-0.176289,0.118133
-28.5713,0.057423,-0.146396
-28.5689,-0.269068,-0.0151787
-28.5665,0.0919795,0.0253989
-28.564,-0.117451,0.0273308
-28.5616,0.00742156,0.040193
-28.5591,-0.0568473,0.173809
-28.5567,0.0726684,-0.079334
-28.5542,0.0370683,0.0506019
-28.5518,-0.1219,-0.204716
-28.5493,0.0253201,0.0767551
-28.5469,0.17081,-0.00614311
-28.5444,0.0878072,-0.168982
-28.542,-0.029543,-0.0287203
-28.5395,0.0406006,-0.0945435
-28.5371,0.000927213,0.0259919
-28.5347,0.0882901,-0.109128
-28.5322,-0.0101661,0.115788
-28.5298,-0.121385,0.289972
-28.5273,-0.0201488,-0.02244
-28.5249,-0.0599688,0.307872
-28.5224,-0.201988,-0.0192334
-28.52,0.0508617,0.0382643
-28.5175,0.0694408,0.0100465
-28.5151,0.361965,-0.0591406
-28.5126,-0.119115,0.0245716
-28.5102,-0.109415,-0.0385577
-28.5077,0.298153,0.0749036
-28.5053,0.143722,-0.228046
-28.5028,-0.0782724,0.0406942
-28.5004,0.0846278,-0.0185461
-28.498,0.0198407,0.155819
-28.4955,0.10961,-0.166168
-28.4931,-0.0472107,0.0324194
-28.4906,-0.0451539,-0.141068
-28.4882,-0.0141327,0.268236
-28.4857,0.0722639,-0.0383452
-28.4833,0.111599,-0.248749
-28.4808,-0.0168753,-0.222054
-28.4784,-0.133152,0.00908479
-28.4759,-0.226826,-0.106782
-28.4735,0.044273,0.0476654
-28.4711,-0.128136,0.0625837
-28.4686,0.064087,-0.0378369
-28.4662,-0.15397,-0.0663971
-28.4637,-0.0291564,-0.0590359
-28.4613,0.0244445,-0.0561914
-28.4588,0.141585,-0.168605
-28.4564,-0.0702624,-0.0641511
-28.4539,0.0330401,-0.0168326
-28.4515,-0.0148716,0.00343325
-28.449,-0.104964,0.159013
-28.4466,0.148384,0.0460501
-28.4441,0.0747505,0.13887
-28.4417,-0.115693,0.024878
-28.4392,-0.0407903,-0.0966118
-28.4368,-0.0527276,0.0841582
-28.4344,-0.0248116,-0.230703
-28.4319,-0.0658327,-0.00543653
-28.4295,-0.0674527,0.107561
-28.427,-0.0523907,0.0849628
-28.4246,-0.0601225,0.0379709
-28.4221,0.0212716,0.0266466
-28.4197,-0.136647,-0.168272
-28.4172,-0.0231564,0.0578866
-28.4148,-0.208213,-0.0977858
-28.4123,-0.219249,-0.0819282
-28.4099,-0.0324634,-0.0513559
-28.4074,0.0336901,0.150855
-28.405,0.0865226,0.126727
-28.4026,-0.0266538,0.121426
-28.4001,0.0759197,-0.0902368
-28.3977,0.0243748,-0.0399484
-28.3952,-0.0524625,-0.0764331
-28.3928,-0.0400891,-0.166184
-28.3903,-0.0904906,0.0975321
-28.3879,-0.101728,-0.176504
-28.3854,0.0963684,0.00933044
-28.383,0.0366096,-0.0642319
-28.3805,-0.101733,-0.0739721
-28.3781,0.0603162,-0.110051
-28.3756,-0.097937,-0.0566314
-28.3732,0.250182,0.142128
-28.3708,-0.0265648,-0.0665765
-28.3683,0.0198072,-0.0301363
-28.3659,-0.100294,0.0754634
-28.3634,0.126758,-0.224038
-28.361,0.0638698,-0.0343978
-28.3585,-0.166002,-0.232198
-28.3561,0.100049,-0.0170718
-28.3536,-0.237802,-0.055232
-28.3512,0.0571518,-0.229622
-28.3487,0.0709753,-0.0648363
-28.3463,0.0256905,-0.0410345
-28.3438,0.025603,0.000338749
-28.3414,-0.0111063,-0.174837
-28.3389,-0.0550251,-0.00819389
-28.3365,0.304397,-0.0368311
-28.3341,-0.0271777,0.0985646
-28.3316,-0.048283,-0.00238151
-28.3292,0.0902384,0.199712
-28.3267,-0.0471222,-0.0384715
-28.3243,0.1887,-0.0427047
-28.3218,0.0257739,0.150685
-28.3194,0.125279,-0.0242267
-28.3169,0.176459,-0.085589
-28.3145,0.00305735,0.101277
-28.312,-0.179568,-0.145908
-28.3096,0.0139084,-0.0568792
-28.3071,0.0743312,0.126018
-28.3047,-0.0561203,-0.0985184
-28.3023,-0.0946926,-0.0644611
-28.2998,0.0369951,0.0270252
-28.2974,0.198223,-0.155864
-28.2949,-0.160543,0.121482
-28.2925,-0.025666,-0.105163
-28.29,-0.106052,0.262659
-28.2876,-0.00951664,-0.154157
-28.2851,0.0149887,0.0194334
-28.2827,0.0554152,-0.199139
-28.2802,0.0342322,-0.00544829
-28.2778,0.0942388,0.220353
-28.2753,-0.143886,-0.0319601
-28.2729,-0.0468155,0.0614239
-28.2705,-0.172713,-0.159536
-28.268,0.0427169,0.00856164
-28.2656,-0.240083,-0.0201003
-28.2631,0.0721035,-0.00767274
-28.2607,-0.0354465,0.0210544
-28.2582,0.0461358,-0.125521
-28.2558,0.115483,0.0821451
-28.2533,-0.122051,0.151854
-28.2509,0.217556,0.110925
-28.2484,-0.0448664,-0.130892
-28.246,0.120059,0.0350934
-28.2435,-0.0159801,0.1291
-28.2411,0.232173,-0.124405
-28.2387,0.0258733,0.0338155
-28.2362,0.0604017,0.0697484
-28.2338,-0.0657742,-0.157021
-28.2313,0.00757302,0.168435
-28.2289,-0.0423565,-0.00767408
-28.2264,-0.138577,-0.0537537
-28.224,-0.0268586,0.0249616
-28.2215,0.077218,0.129389
-28.2191,-0.0767414,0.0519979
-28.2166,-0.100823,-0.158203
-28.2142,-0.0751812,0.000598836
-28.2117,0.165481,0.105414
-28.2093,0.0925338,-0.12456
-28.2068,-0.042425,0.107168
-28.2044,0.0686265,-0.138113
-28.202,0.0197598,6.64449e-005
-28.1995,0.0831219,0.0472022
-28.1971,-0.0388504,0.022912
-28.1946,-0.210255,0.0359101
-28.1922,0.0512728,0.129431
-28.1897,-0.0380642,-0.161027
-28.1873,0.0392527,0.0765338
-28.1848,-0.010353,-0.0564765
-28.1824,0.0535936,0.0577985
-28.1799,0.0865338,0.072537
-28.1775,0.0286982,0.107672
-28.175,-0.0190884,0.140244
-28.1726,0.333771,-0.0401353
-28.1702,0.244903,-0.109967
-28.1677,0.00652982,-0.0789572
-28.1653,0.0210398,-0.0483271
-28.1628,0.117555,-0.113605
-28.1604,-0.0272036,0.121189
-28.1579,0.216518,0.221492
-28.1555,-0.176701,0.162446
-28.153,0.156981,-0.0840623
-28.1506,-0.0250792,-0.0172051
-28.1481,-0.0669118,0.123434
-28.1457,-0.0387473,0.0843476
-28.1432,0.0939041,-0.0533751
-28.1408,-0.0413717,0.0273069
-28.1384,0.0741541,-0.0882703
-28.1359,-0.0172663,-0.114648
-28.1335,0.117886,0.191033
-28.131,-0.0271371,-0.0414204
-28.1286,0.00521169,0.120485
-28.1261,0.0214468,0.128995
-28.1237,-0.0910354,-0.0325523
-28.1212,0.185426,0.0771583
-28.1188,-0.011004,0.155142
-28.1163,-0.267569,-0.0137256
-28.1139,0.254936,-0.0347438
-28.1114,-0.000713379,-0.147295
-28.109,-0.00403198,-0.0718794
-28.1065,-0.139134,0.135791
-28.1041,0.0936323,0.153167
-28.1017,0.137197,-0.0934946
-28.0992,-0.0577322,-0.204835
-28.0968,0.0222294,0.0725447
-28.0943,0.2958,-0.208388
-28.0919,-0.268803,0.0892322
-28.0894,0.0058368,-0.0562755
-28.087,-0.109686,-0.156404
-28.0845,-0.15122,-0.0160811
-28.0821,-0.00782914,-0.239084
-28.0796,0.0491757,0.0402979
-28.0772,0.0618697,-0.163211
-28.0747,0.0371403,0.328074
-28.0723,0.0781403,0.00865267
-28.0699,0.0835797,0.0528165
-28.0674,0.204712,0.210218
-28.065,0.18859,-0.0382197
-28.0625,0.158385,-0.0922027
-28.0601,0.0826045,-0.243959
-28.0576,0.0973237,-0.0784617
-28.0552,-0.171696,0.0525869
-28.0527,0.153416,-0.244395
-28.0503,0.119095,0.337266
-28.0478,0.0565723,0.0921746
-28.0454,-0.268928,0.123893
-28.0429,-0.10064,0.048536
-28.0405,0.089508,0.133789
-28.0381,0.0757035,-0.0100148
-28.0356,-0.226618,0.000883401
-28.0332,-0.0223322,0.0783972
-28.0307,-0.306314,0.0341723
-28.0283,0.123858,0.118587
-28.0258,-0.118625,0.110459
-28.0234,0.0183589,-0.12454
-28.0209,0.0333086,-0.00186327
-28.0185,0.083184,0.0354206
-28.016,0.00687371,0.085624
-28.0136,0.000285214,-0.0214899
-28.0111,-0.207675,0.0227825
-28.0087,-0.303596,-0.00750156
-28.0063,0.173711,-0.23891
-28.0038,0.156702,0.0694036
-28.0014,-0.118253,0.00648735
-27.9989,-0.0221148,-0.097157
-27.9965,0.00745662,-0.0874347
-27.994,-0.126677,-0.0646634
-27.9916,-0.00399624,-0.0972313
-27.9891,-0.0207949,-0.0620925
-27.9867,-0.145833,-0.280384
-27.9842,0.111251,0.0857938
-27.9818,-0.0478599,-0.00348363
-27.9793,0.196242,0.117395
-27.9769,-0.0822001,0.292734
-27.9744,-0.116867,-0.0479983
-27.972,0.0254098,-0.324984
-27.9696,-0.0844778,-0.0158948
-27.9671,-0.0396374,-0.211629
-27.9647,0.119439,-0.117561
-27.9622,0.00505915,-0.207606
-27.9598,0.0167184,0.193483
-27.9573,0.151395,-0.057625
-27.9549,0.0706164,0.0981
-27.9524,-0.149984,0.0337626
-27.95,-0.174513,0.00473542
-27.9475,0.221945,0.074979
-27.9451,0.216522,-0.122772
-27.9426,0.223567,-0.0260765
-27.9402,-0.0594862,0.0794132
-27.9378,-0.00552527,-0.0846838
-27.9353,-0.0877719,-0.0496452
-27.9329,-0.135381,-0.053315
-27.9304,-0.192925,0.0907435
-27.928,-0.117564,-0.188516
-27.9255,-0.257312,-0.132764
-27.9231,0.105966,0.0468256
-27.9206,-0.0898471,0.139954
-27.9182,0.105599,-0.110969
-27.9157,-0.0423412,0.159119
-27.9133,0.089186,-0.203436
-27.9108,-0.208063,0.0210614
-27.9084,-0.146577,-0.0671373
-27.906,-0.050346,-0.0534158
-27.9035,0.011492,-0.0626325
-27.9011,-0.0452018,0.0435992
-27.8986,0.0575757,-0.00314074
-27.8962,-0.070189,0.0784457
-27.8937,0.14639,0.237134
-27.8913,-0.0642583,-0.213986
-27.8888,0.110647,0.127995
-27.8864,-0.0659751,-0.00754595
-27.8839,-0.0901408,-0.152487
-27.8815,0.0169929,-0.147044
-27.879,-0.193386,-0.0301659
-27.8766,0.0360357,-0.0589214
-27.8741,0.0329347,0.0179585
-27.8717,-0.174319,0.269683
-27.8693,0.105138,-0.0962941
-27.8668,0.0806154,-0.032579
-27.8644,-0.0571359,-0.215681
-27.8619,-0.20706,0.182291
-27.8595,0.0435912,0.253024
-27.857,0.0158735,0.0358462
-27.8546,0.0320734,-0.0264938
-27.8521,-0.0308925,-0.17508
-27.8497,-0.000859719,-0.0711306
-27.8472,-0.128945,-0.108488
-27.8448,-0.148731,-0.143141
-27.8423,0.0138714,0.0181987
-27.8399,0.252314,-0.0386049
-27.8375,-0.0046411,-0.143523
-27.835,0.0408879,0.0870358
-27.8326,0.38735,0.202472
-27.8301,0.0547023,0.029146
-27.8277,0.036855,0.0475138
-27.8252,0.324072,0.240779
-27.8228,-0.0603889,-0.188573
-27.8203,-0.119996,0.0678631
-27.8179,0.011626,-0.0516105
-27.8154,0.00941966,-0.242704
-27.813,0.191216,0.0859495
-27.8105,-0.148225,0.173605
-27.8081,0.0263383,0.0094499
-27.8057,0.00256543,-0.178377
-27.8032,-0.0748695,-0.0414167
-27.8008,-0.0867053,-0.021753
-27.7983,0.254962,0.134044
-27.7959,0.00393429,0.0486558
-27.7934,-0.0667301,0.328798
-27.791,0.129032,0.0948408
-27.7885,0.100161,0.0890314
-27.7861,-0.227945,-0.0259221
-27.7836,0.0739755,0.0904165
-27.7812,0.164801,-0.0678093
-27.7787,-0.0870946,0.00344
-27.7763,-0.0119335,-0.280135
-27.7739,-0.0302104,0.0078826
-27.7714,-0.0391283,0.106002
-27.769,0.162987,-0.195647
-27.7665,0.041329,-0.446919
-27.7641,-0.13556,-0.12574
-27.7616,-0.0453105,-0.0357557
-27.7592,0.00846647,0.18773
-27.7567,0.109246,-0.16848
-27.7543,-0.110064,0.167494
-27.7518,-0.0431559,-0.0397018
-27.7494,-0.0830568,-0.0963258
-27.7469,0.110977,-0.00608815
-27.7445,-0.0786992,-0.0425547
-27.7421,0.100569,-0.0865222
-27.7396,-0.0362698,0.0719788
-27.7372,-0.109291,-0.0961999
-27.7347,-0.0917784,-0.0215076
-27.7323,-0.0325079,0.0140995
-27.7298,-0.111804,-0.00209015
-27.7274,-0.105415,-0.0395915
-27.7249,0.0860715,-0.186876
-27.7225,-0.0687939,-0.0829258
-27.72,-0.117023,-0.102173
-27.7176,-0.188157,0.0603821
-27.7151,-0.0237984,-0.00206876
-27.7127,-0.152219,0.00540938
-27.7102,0.0160708,0.00207536
-27.7078,-0.111088,-0.0602736
-27.7054,0.198247,-0.119413
-27.7029,-0.182504,-0.112755
-27.7005,-0.11547,0.110805
-27.698,-0.106159,0.214208
-27.6956,0.132613,0.0822538
-27.6931,0.186372,-0.173384
-27.6907,-0.070397,-0.00858362
-27.6882,-0.0479363,0.0791576
-27.6858,0.186355,0.257768
-27.6833,-0.082078,-0.0986066
-27.6809,-0.183686,-0.0256199
-27.6784,-0.0199949,-0.118988
-27.676,-0.0215153,0.107561
-27.6736,-0.0970517,0.180831
-27.6711,0.192843,-0.0509206
-27.6687,-0.131138,-0.0802463
-27.6662,-0.0610401,0.0425078
-27.6638,-0.0110888,0.0278478
-27.6613,0.021805,-0.077575
-27.6589,0.245468,0.154409
-27.6564,0.0581959,-0.0141855
-27.654,0.0124065,-0.0980283
-27.6515,-0.0261291,-0.0486799
-27.6491,0.293072,-0.17175
-27.6466,-0.0688666,-0.0353244
-27.6442,-0.0905831,-0.377544
-27.6418,0.0730902,-0.353264
-27.6393,-0.191102,-0.362299
-27.6369,-0.0101369,0.00134834
-27.6344,-0.00474764,0.0441019
-27.632,0.0737519,0.0260411
-27.6295,-0.249052,0.142406
-27.6271,-0.072558,0.146914
-27.6246,-0.0629063,-0.0606373
-27.6222,-0.130558,-0.178316
-27.6197,-0.225047,0.143869
-27.6173,-0.114391,-0.156899
-27.6148,0.0781105,-0.19798
-27.6124,0.326883,0.0324513
-27.6099,0.21062,0.101252
-27.6075,-0.0156992,-0.136726
-27.6051,-0.219815,-0.061817
-27.6026,0.0932325,0.00581943
-27.6002,0.0428251,-0.0980481
-27.5977,0.141881,0.0671392
-27.5953,-0.0884654,0.171383
-27.5928,-0.0193801,0.0585495
-27.5904,0.210408,-0.0470348
-27.5879,0.133225,0.0256323
-27.5855,-0.0414938,-0.154363
-27.583,0.0315133,-0.164175
-27.5806,-0.0475216,0.229299
-27.5781,0.014184,-0.0127773
-27.5757,-0.0695124,0.0914757
