-21.0269,-0.103956,0.183801
-21.0245,-0.00371061,0.115253
-21.022,-0.243459,-0.149276
-21.0196,0.159428,-0.103109
-21.0172,0.135144,-0.0796866
-21.0147,-0.170432,0.152738
-21.0123,-0.0541675,-0.0892907
-21.0098,0.00435867,-0.171783
-21.0074,-0.307912,0.0678222
-21.0049,0.00922067,0.0526664
-21.0025,-0.155214,-0.0659643
-21,0.128803,0.059288
-20.9976,-0.12474,0.064495
-20.9951,0.0507303,-0.418445
-20.9927,0.0281071,0.0780141
-20.9902,-0.0238844,0.149885
-20.9878,-0.162499,0.01016
-20.9853,-0.200071,0.14336
-20.9829,-0.358583,0.153457
-20.9805,0.0417732,0.265801
-20.978,0.332683,0.0680772
-20.9756,-0.169971,0.0150833
-20.9731,-0.444406,-0.174382
-20.9707,0.158568,0.321372
-20.9682,0.449399,-0.139717
-20.9658,-0.0112801,0.0552576
-20.9633,0.0360127,-0.446215
-20.9609,-0.217987,0.203388
-20.9584,-0.215225,-0.179904
-20.956,-0.170234,-0.282961
-20.9535,-0.190417,0.0562119
-20.9511,-0.0182839,-0.156544
-20.9487,-0.123758,0.110067
-20.9462,0.347401,-0.0871975
-20.9438,-0.18514,-0.147016
-20.9413,-0.0757896,0.0997927
-20.9389,0.104714,-0.223023
-20.9364,-0.0142767,-0.326494
-20.934,-0.109001,0.446102
-20.9315,-0.109807,-0.174527
-20.9291,-0.130329,-0.223345
-20.9266,0.0773356,-0.0779801
-20.9242,-0.286181,0.285413
-20.9217,0.243695,-0.299013
-20.9193,0.0951474,0.0610955
-20.9169,-0.192765,-0.0657115
-20.9144,-0.00759241,0.0737306
-20.912,0.244446,-0.00455802
-20.9095,-0.124771,0.213683
-20.9071,-0.127947,0.177536
-20.9046,-0.140257,-0.114938
-20.9022,0.0563656,0.266406
-20.8997,0.0631539,0.327421
-20.8973,-0.0363161,-0.375586
-20.8948,-0.333294,0.271778
-20.8924,-0.0647953,0.199922
-20.8899,-0.149654,0.0415826
-20.8875,0.00965467,-0.158808
-20.885,-0.139161,-0.417048
-20.8826,-0.0888851,-0.296314
-20.8802,-0.320495,0.0664113
-20.8777,0.15598,0.026867
-20.8753,0.0695247,-0.0932596
-20.8728,0.436893,-0.0574067
-20.8704,0.21465,0.105348
-20.8679,0.18428,-0.0715106
-20.8655,0.119649,-0.117151
-20.863,-0.294485,-0.0130908
-20.8606,0.407808,-0.250528
-20.8581,0.0281236,-0.0615372
-20.8557,-0.0383938,0.1956
-20.8532,0.0194163,-0.170589
-20.8508,-0.1117,-0.115003
-20.8484,0.0700706,0.0983118
-20.8459,-0.0118681,-0.0281183
-20.8435,0.0831549,-0.189104
-20.841,-0.219261,0.026141
-20.8386,-0.373418,0.182974
-20.8361,-0.192483,0.0305916
-20.8337,-0.0927126,0.305043
-20.8312,-0.0995552,0.130744
-20.8288,0.249221,-0.225556
-20.8263,-0.0273703,-0.286472
-20.8239,0.323802,0.152959
-20.8214,0.0611108,-0.155597
-20.819,0.190584,0.0748911
-20.8166,-0.0634228,-0.166306
-20.8141,0.185894,-0.073662
-20.8117,-0.416663,0.406317
-20.8092,0.0342464,0.155275
-20.8068,0.0827511,-0.264037
-20.8043,-0.00478283,0.00188032
-20.8019,0.105697,0.135398
-20.7994,-0.109742,0.0883204
-20.797,0.0630705,0.172161
-20.7945,-0.361285,-0.0603216
-20.7921,-0.359946,0.0136521
-20.7896,-0.148742,0.0058838
-20.7872,0.377562,-0.149247
-20.7847,-0.084427,-0.394837
-20.7823,-0.383596,-0.0619681
-20.7799,-0.351366,-0.189266
-20.7774,0.0855069,0.00416236
-20.775,0.571298,0.11147
-20.7725,0.103416,-0.147734
-20.7701,-0.183381,0.0285161
-20.7676,0.0445615,-0.103824
-20.7652,-0.237651,0.181094
-20.7627,-0.14873,0.14042
-20.7603,-0.134457,-0.147954
-20.7578,0.112291,-0.0606872
-20.7554,-0.0523612,-0.0666057
-20.7529,-0.105701,0.170712
-20.7505,-0.129474,0.27106
-20.7481,0.0197741,-0.182329
-20.7456,-0.176755,-0.00908877
-20.7432,0.055042,-0.0560531
-20.7407,-0.396087,-0.0323375
-20.7383,-0.329048,0.0519911
-20.7358,-0.105534,0.0399672
-20.7334,-0.0147403,0.154112
-20.7309,-0.142503,-0.162989
-20.7285,-0.0810299,-0.0276051
-20.726,-0.0335099,-0.0418123
-20.7236,-0.0191507,0.310576
-20.7211,0.0858724,-0.411136
-20.7187,-0.0674011,-0.214299
-20.7163,-0.0362134,0.013372
-20.7138,0.0442124,-0.0945858
-20.7114,-0.106422,-0.074505
-20.7089,0.136136,0.00472373
-20.7065,-0.565887,-0.184112
-20.704,0.0192128,-0.259118
-20.7016,0.600369,-0.0599121
-20.6991,0.186212,-0.0574707
-20.6967,-0.142723,0.0601152
-20.6942,0.357386,0.289841
-20.6918,0.0918568,-0.117149
-20.6893,-0.451272,0.0150948
-20.6869,0.125331,0.108532
-20.6845,0.216502,-0.0611812
-20.682,0.037949,0.215395
-20.6796,0.286323,-0.0966143
-20.6771,0.0986246,-0.0460287
-20.6747,0.0176375,0.0682657
-20.6722,-0.00852437,-0.0309868
-20.6698,-0.0338728,0.203057
-20.6673,0.339683,-0.0681028
-20.6649,-0.312518,-0.380784
-20.6624,0.0981334,-0.0354067
-20.66,-0.122904,0.343251
-20.6575,0.113778,0.0100355
-20.6551,0.139918,0.168615
-20.6526,-0.158957,-0.0303714
-20.6502,-0.315652,-0.113852
-20.6478,-0.222134,0.309263
-20.6453,0.443227,-0.140374
-20.6429,0.194291,-0.0507254
-20.6404,-0.146899,-0.473208
-20.638,-0.0405037,-0.0329011
-20.6355,-0.0331268,-0.41129
-20.6331,-0.0805623,0.134322
-20.6306,-0.0933053,0.186594
-20.6282,-0.21228,-0.123212
-20.6257,-0.184051,-0.132784
-20.6233,0.0934568,0.244336
-20.6208,-0.00392345,-0.209676
-20.6184,0.104571,0.447072
-20.616,-0.239247,0.0385067
-20.6135,-0.152192,0.0680332
-20.6111,-0.134584,-0.0797684
-20.6086,0.242934,0.0722275
-20.6062,-0.0125897,-0.0527638
-20.6037,0.19995,0.0345621
-20.6013,-0.128754,-0.230368
-20.5988,0.113001,0.140866
-20.5964,0.0370244,-0.0938311
-20.5939,0.321836,0.202525
-20.5915,-0.363048,-0.347231
-20.589,-0.114755,-0.140817
-20.5866,-0.170332,-0.0240989
-20.5842,-0.119309,-0.103949
-20.5817,-0.11287,0.231392
-20.5793,0.0936725,0.310138
-20.5768,-0.0560747,-0.239131
-20.5744,0.0562506,0.0313265
-20.5719,-0.256071,-0.0264801
-20.5695,-0.290473,-0.306917
-20.567,-0.16605,-0.247178
-20.5646,0.141779,0.0506902
-20.5621,-0.286718,-0.109499
-20.5597,-0.021603,0.22395
-20.5572,-0.0975572,-0.24267
-20.5548,-0.114721,-0.109053
-20.5523,-0.236401,0.0238215
-20.5499,0.0314794,0.0973297
-20.5475,-0.0886873,0.114641
-20.545,0.0373772,0.0255571
-20.5426,0.206036,-0.13141
-20.5401,0.00361393,-0.165847
-20.5377,-0.149691,-0.161141
-20.5352,0.35439,-0.110694
-20.5328,-0.352457,0.163468
-20.5303,0.0866244,0.171198
-20.5279,-0.156977,-0.117154
-20.5254,0.110805,0.106511
-20.523,0.044619,-0.0159103
-20.5205,-0.0832027,-0.276406
-20.5181,-0.0546582,-0.254361
-20.5157,-0.248356,0.0396527
-20.5132,0.0429432,-0.0139742
-20.5108,-0.239844,0.0310363
-20.5083,0.0354469,0.0656823
-20.5059,-0.312617,-0.151837
-20.5034,0.0540902,-0.0173471
-20.501,-0.324339,-0.14388
-20.4985,0.180453,0.322776
-20.4961,-0.177021,0.253879
-20.4936,-0.115302,0.0610809
-20.4912,-0.0493963,0.238689
-20.4887,-0.161705,-0.117478
-20.4863,0.0351785,0.0123741
-20.4839,-0.0214375,-0.3169
-20.4814,-0.00148177,0.166822
-20.479,0.320737,0.16733
-20.4765,0.0972794,0.193581
-20.4741,-0.283845,-0.334195
-20.4716,0.183985,0.166612
-20.4692,0.0952286,0.547478
-20.4667,-0.064188,-0.122502
-20.4643,-0.337592,0.367044
-20.4618,-0.159401,-0.0378568
-20.4594,0.206669,0.591259
-20.4569,-0.221863,0.0769834
-20.4545,0.156474,0.312808
-20.4521,0.166477,-0.109342
-20.4496,0.054537,-0.285919
-20.4472,-0.0880127,0.0256654
-20.4447,0.197561,-0.0743717
-20.4423,0.099607,0.148911
-20.4398,0.300729,0.369841
-20.4374,-0.203119,-0.199514
-20.4349,0.193176,-0.150711
-20.4325,0.0496786,-0.129137
-20.43,0.37497,-0.0586899
-20.4276,0.0557412,-0.45766
-20.4251,-0.0411529,-0.053107
-20.4227,-0.277947,-0.0768622
-20.4202,0.00609806,0.0951215
-20.4178,-0.215881,0.245114
-20.4154,-0.128205,0.122308
-20.4129,-0.221358,-0.0414105
-20.4105,0.347841,-0.305831
-20.408,-0.285494,0.135936
-20.4056,-0.165639,-0.320953
-20.4031,0.188535,0.0789103
-20.4007,-0.00607649,0.0400189
-20.3982,0.0223482,0.0735873
-20.3958,0.0196852,-0.208096
-20.3933,0.122249,0.246795
-20.3909,0.03544,0.430798
-20.3884,-0.0811204,0.234711
-20.386,-0.0807824,-0.00228946
-20.3836,-0.329694,-0.410621
-20.3811,-0.0399981,-0.23479
-20.3787,0.531278,-0.0761602
-20.3762,0.0790249,0.131045
-20.3738,-0.0772176,-0.125985
-20.3713,0.0677451,-0.0452412
-20.3689,-0.0816733,-0.286619
-20.3664,0.254118,0.0203248
-20.364,0.100439,-0.0853097
-20.3615,-0.319918,0.193864
-20.3591,0.0555471,-0.00231886
-20.3566,0.111435,-0.0322189
-20.3542,0.240042,0.489586
-20.3518,0.19374,0.259828
-20.3493,0.520617,0.0248526
-20.3469,0.198845,0.0976001
-20.3444,0.0639179,0.420657
-20.342,0.0733685,-0.154179
-20.3395,-0.344985,0.068048
-20.3371,0.00301758,0.0905447
-20.3346,-0.30601,0.0632563
-20.3322,0.0438034,-0.377913
-20.3297,-0.117781,-0.0784131
-20.3273,-0.0936645,-0.382605
-20.3248,0.235459,0.199771
-20.3224,0.199908,0.069736
-20.32,-0.119247,-0.0670982
-20.3175,-0.190866,0.222877
-20.3151,0.142576,-0.284858
-20.3126,0.194292,0.202588
-20.3102,-0.209432,-0.218693
-20.3077,0.524124,-0.166825
-20.3053,0.246256,0.222409
-20.3028,0.269096,-0.0494883
-20.3004,0.180858,-0.207416
-20.2979,0.00483461,-0.163261
-20.2955,-0.145706,0.0145462
-20.293,0.1171,0.0511305
-20.2906,0.032437,-0.184884
-20.2882,-0.107272,0.297346
-20.2857,0.599421,-0.0287915
-20.2833,0.0391027,0.0755197
-20.2808,-0.149443,0.235568
-20.2784,-0.0664905,0.338169
-20.2759,0.0206382,0.0376528
-20.2735,-0.0551384,0.00699163
-20.271,-0.0101873,0.196726
-20.2686,0.264552,0.0478756
-20.2661,-0.228709,0.0176282
-20.2637,0.0392966,0.163966
-20.2612,0.333722,-0.0278759
-20.2588,0.0249494,-0.0178566
-20.2563,-0.128175,0.259933
-20.2539,-0.12906,-0.468979
-20.2515,-0.089692,-0.152286
-20.249,0.051747,0.259543
-20.2466,0.0420163,-0.390826
-20.2441,-0.0447507,-0.118947
-20.2417,-0.0197257,-0.105315
-20.2392,-0.047038,-0.102666
-20.2368,-0.0384588,-0.584774
-20.2343,-0.231676,0.0627944
-20.2319,-0.00364826,0.162824
-20.2294,0.293771,-0.130978
-20.227,-0.239809,0.155704
-20.2245,0.0831805,-0.237136
-20.2221,0.0277148,-0.126028
-20.2197,-0.0665344,0.315043
-20.2172,-0.102717,-0.10702
-20.2148,-0.0456918,0.0595529
-20.2123,0.138202,-0.193665
-20.2099,0.190108,0.345122
-20.2074,0.104187,0.272256
-20.205,0.0237408,-0.138136
-20.2025,-0.0801947,-0.258492
-20.2001,-0.178577,0.0163384
-20.1976,-0.0752649,-0.184734
-20.1952,0.210065,-0.106888
-20.1927,-0.387802,0.178742
-20.1903,-0.0555844,-0.367514
-20.1879,0.104922,0.113591
-20.1854,0.00244493,-0.180292
-20.183,-0.280984,0.102045
-20.1805,-0.361827,-0.180072
-20.1781,-0.0364081,-0.0083615
-20.1756,-0.124959,-0.108447
-20.1732,0.151751,0.311993
-20.1707,0.12533,-0.26249
-20.1683,-0.00295985,0.0354151
-20.1658,0.0648756,0.214144
-20.1634,0.194749,0.0241409
-20.1609,-0.129161,-0.303574
-20.1585,0.369507,-0.317489
-20.156,0.190774,-0.028799
-20.1536,0.0741206,-0.312562
-20.1512,-0.265758,-0.171694
-20.1487,-0.217723,-0.214939
-20.1463,-0.196213,0.0980375
-20.1438,0.124797,0.0942974
-20.1414,-0.28761,-0.200701
-20.1389,0.291705,0.0198164
-20.1365,0.0919986,-0.273369
-20.134,-0.120608,-0.0608862
-20.1316,-0.23473,-0.233272
-20.1291,0.118599,-0.239191
-20.1267,-0.172076,-0.0394386
-20.1242,-0.416611,0.0545298
-20.1218,0.234852,0.0907339
-20.1194,0.0454445,-0.332328
-20.1169,-0.162905,-0.0909524
-20.1145,-0.00263124,0.141271
-20.112,0.351934,0.0343133
-20.1096,0.046928,-0.121613
-20.1071,0.0768795,-0.265132
-20.1047,-0.0600378,-0.0179038
-20.1022,0.0154708,0.256843
-20.0998,-0.295146,0.212854
-20.0973,0.347462,-0.165246
-20.0949,0.137533,0.0881474
-20.0924,0.00606154,0.20797
-20.09,-0.0356762,-0.0142874
-20.0876,-0.0376645,-0.259946
-20.0851,0.0689943,0.139392
-20.0827,0.225499,0.0281209
-20.0802,0.295551,0.16828
-20.0778,0.0743001,0.163346
-20.0753,-0.224356,-0.0673254
-20.0729,-0.296577,-0.154775
-20.0704,0.0878375,-0.129815
-20.068,0.0785935,-0.0188581
-20.0655,-0.27448,-0.12056
-20.0631,0.246935,0.0664172
-20.0606,-0.141853,0.0550863
-20.0582,0.479158,0.308456
-20.0558,0.18973,0.0382633
-20.0533,-0.138513,0.282257
-20.0509,-0.10953,-0.0486956
-20.0484,-0.284344,0.129813
-20.046,-0.0827214,-0.113451
-20.0435,0.445442,-0.225543
-20.0411,0.246143,0.0106888
-20.0386,-0.106627,-0.233636
-20.0362,-0.208906,-0.0893172
-20.0337,-0.302287,-0.0304665
-20.0313,0.205472,-0.036667
-20.0288,0.298739,0.12029
-20.0264,0.0425433,-0.293721
-20.0239,-0.562678,0.288774
-20.0215,0.375504,-0.0235936
-20.0191,-0.00184978,-0.1444
-20.0166,0.0177942,-0.461165
-20.0142,0.128671,0.0829623
-20.0117,0.0989604,-0.0824964
-20.0093,-0.165386,-0.29114
-20.0068,-0.0834177,-0.220295
-20.0044,0.410386,-0.000500634
-20.0019,-0.0225684,0.0975986
-19.9995,0.0467869,-0.172727
-19.997,0.519626,0.307774
-19.9946,0.365417,-0.0994823
-19.9921,0.0240054,-0.402958
-19.9897,-0.0998025,-0.0101348
-19.9873,-0.396653,-0.128449
-19.9848,-0.0422037,0.0889758
-19.9824,-0.477481,0.219367
-19.9799,-0.0580991,-0.203052
-19.9775,0.00554025,-0.454711
-19.975,0.401804,-0.0188963
-19.9726,-0.101492,0.205459
-19.9701,0.217889,-0.0226665
-19.9677,-0.123073,-0.0137653
-19.9652,0.164763,0.135398
-19.9628,-0.20484,-0.0968837
-19.9603,0.208552,-0.162096
-19.9579,0.0143852,0.0481308
-19.9555,-0.41942,0.21622
-19.953,0.0048224,-0.172505
-19.9506,0.288754,-0.3974
-19.9481,0.0891262,0.185956
-19.9457,-0.0972882,0.337253
-19.9432,0.347865,-0.0609823
-19.9408,-0.0122948,-0.0312099
-19.9383,0.0715917,-0.20649
-19.9359,0.0700838,0.101586
-19.9334,-0.0354168,-0.0560486
-19.931,-0.00773917,-0.0957053
-19.9285,-0.181837,0.038527
-19.9261,0.109153,-0.225996
-19.9236,-0.262695,-0.0915553
-19.9212,0.172764,-0.250757
-19.9188,0.0762869,0.0658645
-19.9163,-0.235213,0.0826371
-19.9139,0.00273497,0.0233204
-19.9114,-0.116486,0.252459
-19.909,0.198222,-0.302218
-19.9065,-0.250842,0.236037
-19.9041,-0.0585058,0.349712
-19.9016,-0.0758169,0.474165
-19.8992,-0.168455,0.104842
-19.8967,-0.230158,0.32898
-19.8943,-0.201831,0.293803
-19.8918,0.0242957,0.014895
-19.8894,0.249656,-0.260275
-19.887,-0.127778,0.284764
-19.8845,-0.048635,-0.371855
-19.8821,-0.0175579,0.118515
-19.8796,0.247215,-0.076963
-19.8772,0.0359233,-0.338465
-19.8747,0.180182,-0.254024
-19.8723,-0.335796,-0.193331
-19.8698,0.0724436,-0.139566
-19.8674,0.0205376,-0.15723
-19.8649,-0.336188,0.197071
-19.8625,-0.123084,0.160992
-19.86,-0.362978,-0.047119
-19.8576,-0.0321601,0.116416
-19.8552,-0.393191,-0.165457
-19.8527,0.0347794,-0.319276
-19.8503,-0.286591,0.0667541
-19.8478,0.0544178,0.319311
-19.8454,0.00203355,0.249983
-19.8429,-0.052249,0.142989
-19.8405,0.0806932,-0.236687
-19.838,0.144019,0.221864
-19.8356,0.00354848,-0.00760387
-19.8331,0.0522758,0.0477664
-19.8307,-0.121811,-0.0758889
-19.8282,-0.159219,0.0742667
-19.8258,0.0611759,0.635281
-19.8233,-0.259733,0.0664239
-19.8209,-0.251627,-0.113052
-19.8185,0.184513,0.171661
-19.816,-0.329409,-0.0901463
-19.8136,-0.0431608,0.0292115
-19.8111,-0.305418,0.0771984
-19.8087,-0.10032,-0.185512
-19.8062,-0.0067175,0.40974
-19.8038,-0.180372,-0.0309602
-19.8013,-0.0220404,-0.273204
-19.7989,0.197242,0.488218
-19.7964,0.178734,-0.304788
-19.794,-0.275844,-0.0384574
-19.7915,0.048099,0.071541
-19.7891,-0.242752,0.169985
-19.7867,0.216886,-0.163336
-19.7842,-0.2228,0.350029
-19.7818,-0.29656,0.0348214
-19.7793,0.111365,-0.208673
-19.7769,-0.170552,0.0374995
-19.7744,0.0331129,0.151974
-19.772,-0.104211,0.124931
-19.7695,0.264927,0.127906
-19.7671,0.156115,0.0917549
-19.7646,-0.126155,-0.113802
-19.7622,-0.150582,-0.364478
-19.7597,0.210764,0.0527681
-19.7573,0.158997,0.138278
-19.7549,0.237877,-0.0479783
-19.7524,0.312376,-0.138165
-19.75,0.32779,0.0181608
-19.7475,0.161954,0.150055
-19.7451,0.342978,0.129506
-19.7426,-0.252813,0.131943
-19.7402,-0.0500671,-0.232733
-19.7377,-0.266744,0.220374
-19.7353,-0.286528,-0.211296
-19.7328,-0.204977,-0.121235
-19.7304,0.0468367,-0.132288
-19.7279,0.176199,-0.230055
-19.7255,0.0971863,0.0133285
-19.7231,0.127234,0.156147
-19.7206,0.152472,-0.178974
-19.7182,-0.164685,0.0694101
-19.7157,0.199049,-0.0135658
-19.7133,-0.0652303,0.115319
-19.7108,0.181253,-0.104856
-19.7084,-0.145737,0.0937271
-19.7059,0.0766848,0.247343
-19.7035,0.0313382,0.0315843
-19.701,-0.0247368,-0.191837
-19.6986,0.0601371,0.0368869
-19.6961,-0.180742,-0.190358
-19.6937,0.185533,-0.0997412
-19.6912,-0.324837,-0.119105
-19.6888,-0.0979449,0.101053
-19.6864,-0.0144274,0.172852
-19.6839,0.344395,-0.177966
-19.6815,0.0741766,0.146038
-19.679,-0.286715,0.137112
-19.6766,-0.0926393,-0.0239269
-19.6741,-0.21401,0.31965
-19.6717,0.0929946,-0.570359
-19.6692,0.0190401,0.23557
-19.6668,-0.00985295,-0.0165502
-19.6643,-0.239184,0.243472
-19.6619,0.0614841,-0.0270206
-19.6594,-0.131941,0.25929
-19.657,-0.0523886,0.332188
-19.6546,0.00449764,-0.0716789
-19.6521,-0.274874,-0.373151
-19.6497,0.12482,-0.0230698
-19.6472,-0.147195,0.259433
-19.6448,0.0125256,-0.0857397
-19.6423,-0.265056,-0.00527447
-19.6399,-0.241745,-0.0581809
-19.6374,-0.158033,-0.0666314
-19.635,0.215826,0.0549778
-19.6325,-0.442687,-0.319039
-19.6301,-0.335882,-0.0178306
-19.6276,-0.13742,0.0462578
-19.6252,-0.0156565,-0.458716
-19.6228,0.0504251,-0.0257067
-19.6203,0.142472,-0.149635
-19.6179,0.202521,0.00431698
-19.6154,0.201921,0.229514
-19.613,-0.105757,0.0548327
-19.6105,-0.0288641,-0.242758
-19.6081,0.328676,0.0867164
-19.6056,-0.0429234,0.275441
-19.6032,-0.163672,0.0482357
-19.6007,-0.10776,-0.0682159
-19.5983,0.206966,0.0798203
-19.5958,0.1427,0.138157
-19.5934,-0.0292791,0.249453
-19.591,0.00790134,0.181686
-19.5885,0.0560472,0.0481039
-19.5861,0.424371,-0.162813
-19.5836,-0.25719,0.388065
-19.5812,-0.130943,-0.129932
-19.5787,-0.157424,0.0464079
-19.5763,-0.0880375,-0.315507
-19.5738,-0.275678,-0.311432
-19.5714,0.0103159,-0.199044
-19.5689,-0.0643069,0.278298
-19.5665,-0.0528304,-0.374466
-19.564,0.165891,0.177959
-19.5616,-0.109528,-0.592574
-19.5592,-0.0847951,0.188292
-19.5567,-0.406217,-0.231305
-19.5543,-0.166815,-0.00103367
-19.5518,-0.0392932,0.183324
-19.5494,-0.0565907,-0.0036887
-19.5469,-0.24832,0.00609761
-19.5445,0.320858,0.278154
-19.542,-0.167472,-0.00944002
-19.5396,0.246778,0.363647
-19.5371,0.207373,-0.0130172
-19.5347,0.101382,-0.294538
-19.5322,-0.175344,0.324799
-19.5298,0.0182301,-0.0315149
-19.5273,0.233725,-0.117381
-19.5249,-0.378112,0.39537
-19.5225,-0.222338,0.00706833
-19.52,0.305132,-0.188873
-19.5176,0.086723,0.0342057
-19.5151,-0.0457661,0.184183
-19.5127,0.0380227,0.0220277
-19.5102,-0.263282,0.0517068
-19.5078,0.105733,-0.305235
-19.5053,0.188696,-0.274154
-19.5029,0.166001,0.0649745
-19.5004,-0.100816,0.231765
-19.498,0.0802456,0.117163
-19.4955,-0.21591,-0.0898248
-19.4931,-0.0661169,0.142178
-19.4907,0.103323,0.176527
-19.4882,-0.217619,-0.245379
-19.4858,0.00735995,-0.0456615
-19.4833,0.435167,-0.18607
-19.4809,0.083291,-0.33319
-19.4784,0.478689,-0.106507
-19.476,-0.217294,-0.071004
-19.4735,-0.324424,0.426661
-19.4711,-0.118388,0.275177
-19.4686,0.111311,0.234281
-19.4662,-0.481688,-0.142265
-19.4637,0.130526,0.308159
-19.4613,0.567571,-0.0562991
-19.4589,0.0585646,-0.0553422
-19.4564,0.202284,-0.0242743
-19.454,-0.218303,0.000867911
-19.4515,-0.443775,0.543306
-19.4491,-0.206189,-0.129581
-19.4466,-0.0461009,0.0886628
-19.4442,-0.188571,0.011945
-19.4417,-0.0201644,-0.086911
-19.4393,0.177905,-0.0547978
-19.4368,0.277141,0.14115
-19.4344,0.163164,-0.2977
-19.4319,0.260845,-0.173475
-19.4295,0.184241,0.0404342
-19.427,-7.34702e-005,-0.0281485
-19.4246,0.0258931,-0.326643
-19.4222,-0.177414,-0.0748773
-19.4197,-0.139445,0.416926
-19.4173,-0.311395,0.0427389
-19.4148,0.121907,-0.108609
-19.4124,-0.194401,-0.183065
-19.4099,0.36417,-0.27083
-19.4075,0.451495,-0.0435137
-19.405,0.0376572,0.0236623
-19.4026,0.155111,-0.362154
-19.4001,0.488915,-0.324267
-19.3977,-0.000741539,0.0153889
-19.3952,-0.111995,0.2464
-19.3928,0.0405633,0.0891761
-19.3904,0.00387058,-0.127121
-19.3879,-0.187442,-0.127381
-19.3855,0.172691,0.0622023
-19.383,-0.200699,0.434142
-19.3806,-0.0538375,-0.406904
-19.3781,-0.212618,-0.0810326
-19.3757,-0.0394296,-0.245747
-19.3732,-0.367685,-0.109697
-19.3708,-0.0263264,0.15804
-19.3683,0.0601809,0.490687
-19.3659,0.196241,0.228775
-19.3634,0.0438098,0.0515199
-19.361,-0.0617312,-0.285551
-19.3586,-0.0756393,-0.0578661
-19.3561,-0.187162,-0.000474527
-19.3537,-0.00142851,-0.292641
-19.3512,-0.138547,-0.0146133
-19.3488,-0.219617,0.35462
-19.3463,-0.138593,-0.318743
-19.3439,-0.254321,-0.234877
-19.3414,-0.419809,0.158455
-19.339,-0.0343566,0.0280687
-19.3365,-0.0012266,-0.0352807
-19.3341,0.160082,0.0582064
-19.3316,0.379268,0.0147609
-19.3292,-0.258772,-0.110146
-19.3268,0.317843,0.243679
-19.3243,0.162607,-0.0907045
-19.3219,-0.0553758,-0.0274329
-19.3194,-0.297464,0.0642184
-19.317,0.0195363,0.202415
-19.3145,0.0338755,-0.285674
-19.3121,0.00298528,-0.263141
-19.3096,-0.154241,-0.223277
-19.3072,0.240421,-0.248417
-19.3047,0.0318005,-0.0473797
-19.3023,-0.143517,-0.152031
-19.2998,0.144373,0.0736428
-19.2974,0.11816,0.0183452
-19.2949,0.171459,0.170002
-19.2925,-0.0164581,0.0999163
-19.2901,0.0324302,-0.089244
-19.2876,-0.000198954,0.027066
-19.2852,-0.340412,0.0510818
-19.2827,-0.182718,0.217654
-19.2803,0.235188,-0.0961751
-19.2778,0.329546,0.209581
-19.2754,0.166477,0.0806878
-19.2729,-0.262122,-0.2332
-19.2705,0.358708,-0.132764
-19.268,0.197662,-0.299384
-19.2656,-0.0748993,-0.134736
-19.2631,0.183233,0.0610609
-19.2607,0.170021,-0.0928876
-19.2583,-0.200568,0.288929
-19.2558,0.410794,-0.093656
-19.2534,-0.268926,-0.00192811
-19.2509,-0.085534,-0.254358
-19.2485,0.278401,-0.0313481
-19.246,-0.248248,-0.331845
-19.2436,-0.346751,-0.174928
-19.2411,0.23369,-0.142579
-19.2387,0.187647,-0.0898741
-19.2362,0.18374,-0.450275
-19.2338,-0.210735,0.0422209
-19.2313,0.0243738,-0.0355381
-19.2289,0.263314,-0.0556786
-19.2265,-0.0105937,-0.0426171
-19.224,-0.610988,-0.125995
-19.2216,-0.24205,-0.194679
-19.2191,-0.300839,-0.0989693
-19.2167,-0.102629,-0.24419
-19.2142,-0.0313074,-0.29331
-19.2118,-0.28671,-0.198446
-19.2093,-0.0762257,-0.0394971
-19.2069,-0.320314,0.0633502
-19.2044,0.0910241,0.137997
-19.202,-0.285674,-0.201797
-19.1995,-0.154862,-0.0789323
-19.1971,0.326154,-0.0818592
-19.1946,-0.230277,0.100597
-19.1922,0.133981,0.130977
-19.1898,-0.0372357,-0.2462
-19.1873,-0.113836,0.500381
-19.1849,-0.272174,0.205808
-19.1824,0.380011,-0.0408998
-19.18,-0.0691388,0.0679234
-19.1775,0.0434893,-0.112273
-19.1751,0.182987,-0.0741214
-19.1726,0.104659,-0.178869
-19.1702,-0.126758,-0.0619635
-19.1677,0.118032,0.0323422
-19.1653,-0.0775632,-0.130812
-19.1628,0.191369,-0.343691
-19.1604,-0.0454494,-0.329188
-19.158,-0.126058,0.204207
-19.1555,0.50661,-0.0547578
-19.1531,0.233642,0.0667565
-19.1506,0.154643,-0.0604695
-19.1482,-0.0121823,-0.445998
-19.1457,0.122917,0.17996
-19.1433,-0.06749,-3.97079e-005
-19.1408,0.11364,0.0525869
-19.1384,0.354254,-0.471888
-19.1359,0.0543726,-0.10035
-19.1335,-0.00998205,-0.184402
-19.131,0.126076,-0.133117
-19.1286,0.141233,0.265447
-19.1262,-0.337209,0.213588
-19.1237,0.125132,0.382969
-19.1213,-0.224928,0.117573
-19.1188,-0.0523949,-0.00964303
-19.1164,-0.111341,-0.178012
-19.1139,-0.180559,0.175848
-19.1115,-0.186499,-0.0611788
-19.109,-0.174456,-0.0942972
-19.1066,0.173475,0.348212
-19.1041,-0.255608,0.186676
-19.1017,-0.0737206,0.146229
-19.0992,0.325403,-0.0495927
-19.0968,-0.216381,0.0861765
-19.0943,-0.159258,-0.127295
-19.0919,-0.148393,0.24972
