-6.20281,0.133149,-0.575916
-6.1639,0.676721,0.136149
-6.12499,-0.12775,0.491377
-6.08608,0.573431,0.596207
-6.04717,0.0687246,0.862706
-6.00826,0.345407,0.291286
-5.96935,0.118209,0.683686
-5.93044,0.470967,-0.188408
-5.89153,-0.0980779,-0.444079
-5.85262,-0.402863,0.435348
-5.81371,0.899549,0.384948
-5.7748,0.0441972,0.389998
-5.73589,-0.80143,-0.0619032
-5.69697,0.194727,-0.186085
-5.65806,0.131726,0.0108022
-5.61915,0.387538,-0.684318
-5.58024,-0.728591,-1.01553
-5.54133,-0.266677,0.18143
-5.50242,-0.183814,-1.6011
-5.4635,0.625618,-1.3159
-5.42459,0.383955,0.378697
-5.38568,0.321382,-0.630439
-5.34677,0.329847,-0.306971
-5.30786,0.922898,-0.0141445
-5.26895,0.304214,0.220268
-5.23004,-0.213569,0.242887
-5.19112,-0.410944,0.579793
-5.15221,0.0812187,0.427535
-5.1133,0.807586,0.197669
-5.07439,-0.254516,0.841103
-5.03548,-0.456012,-0.485995
-4.99657,0.596697,0.12679
-4.95766,-0.586195,0.498665
-4.91875,-0.990704,0.0514811
-4.87984,-0.225192,0.245544
-4.84093,0.346949,-0.184766
-4.80202,0.234741,0.0111316
-4.76311,-0.31773,-0.697928
-4.72419,0.121942,-0.434486
-4.68528,0.112532,0.697513
-4.64637,0.0758376,0.498123
-4.60746,-0.322524,-0.0408013
-4.56855,0.625035,0.181739
-4.52964,0.277008,0.417602
-4.49073,-0.127617,-0.280188
-4.45181,1.41639,0.3007
-4.4129,0.266061,-0.827225
-4.37399,0.769359,-0.39616
-4.33508,-0.15857,-0.173857
-4.29617,-0.0797016,0.569416
-4.25726,0.206568,0.134448
-4.21835,-0.0828402,-0.070451
-4.17944,0.446487,0.184265
-4.14053,0.0188122,-0.89353
-4.10162,-0.296514,0.488471
-4.06271,0.497484,0.0422881
-4.0238,-0.907621,-0.383092
-3.98489,-0.805122,0.508352
-3.94597,-0.0601791,0.517035
-3.90706,-0.107727,-0.760039
-3.86815,0.315053,-0.725349
-3.82924,-0.270566,-0.0352567
-3.79033,-0.036861,-0.292122
-3.75142,-0.257336,-0.406672
-3.7125,-0.456205,-0.206926
-3.67359,1.08763,-1.26876
-3.63468,-0.230446,-0.163857
-3.59577,-0.0776011,0.0092872
-3.55686,0.286527,0.93473
-3.51795,0.882786,-0.363748
-3.47904,-0.384295,0.388512
-3.44012,-0.703828,-0.835435
-3.40121,-0.19514,0.578456
-3.3623,-0.50136,0.609739
-3.32339,-0.0332044,-0.658547
-3.28448,0.178184,0.525423
-3.24557,-0.325712,-0.252772
-3.20666,0.0120217,0.298508
-3.16775,-0.691673,-0.431029
-3.12884,-0.131293,0.466618
-3.08993,0.268284,0.437225
-3.05102,0.0584447,-0.10431
-3.01211,0.331636,-0.565544
-2.97319,0.193577,0.564222
-2.93428,-0.255198,-0.323311
-2.89537,0.638387,-0.227462
-2.85646,0.230998,-0.0341714
-2.81755,-0.0911465,-0.270456
-2.77864,-0.571463,-0.0248488
-2.73973,0.0572587,0.274486
-2.70081,-0.364076,0.607363
-2.6619,0.421919,0.453048
-2.62299,-0.190742,-0.199829
-2.58408,-1.01198,-0.579552
-2.54517,0.381733,-0.471429
-2.50626,-0.532063,-0.182373
-2.46735,-0.427583,0.822476
-2.42844,-0.695341,0.0767555
-2.38953,-1.59136,0.390524
-2.35062,-1.1385,-0.163671
-2.31171,-0.394134,-0.0426687
-2.2728,-0.0270925,0.772487
-2.23389,-0.235378,0.297898
-2.19497,0.055239,0.769037
-2.15606,-0.621539,-0.734848
-2.11715,-0.141238,-0.399348
-2.07824,-0.533065,1.08815
-2.03933,0.434902,0.218092
-2.00042,0.150829,0.0085758
-1.9615,1.05873,0.0811894
-1.92259,0.657862,0.502244
-1.88368,-0.802226,0.735367
-1.84477,0.229907,-1.02558
-1.80586,-0.620191,0.161943
-1.76695,0.096758,-0.532399
-1.72804,0.453993,-0.0601207
-1.68913,-0.0782297,0.302453
-1.65022,0.226036,-0.206966
-1.61131,0.041926,-0.182904
-1.5724,0.234988,-0.350057
-1.53349,0.627077,-0.495959
-1.49458,-0.348909,0.240614
-1.45566,-0.296873,0.107119
-1.41675,-0.118442,-0.114912
-1.37784,-0.536202,-0.672666
-1.33893,-0.195365,0.775103
-1.30002,0.0151944,0.385341
-1.26111,-0.252786,-0.318675
-1.2222,-0.124747,0.0083004
-1.18328,0.171225,0.512301
-1.14437,-0.224949,0.676375
-1.10546,0.207991,-0.948141
-1.06655,0.522962,0.49235
-1.02764,-0.665422,0.0260099
-0.988731,-0.434947,0.109709
-0.949814,0.429721,0.435829
-0.910904,0.188628,0.682643
-0.871994,0.510206,-0.0611127
-0.833084,-0.653418,-0.513953
-0.794174,0.404738,0.255278
-0.755264,0.283326,0.112317
-0.716347,-0.495745,-0.0176532
-0.677437,-0.0539943,-0.454824
-0.638527,0.45064,0.585938
-0.599617,-0.0883753,0.304934
-0.560707,-0.289761,0.699374
-0.521797,-0.174239,0.215846
-0.482887,0.178736,-0.176508
-0.44397,-0.489213,0.0437462
-0.40506,-0.742007,0.0127276
-0.36615,-0.636966,0.012305
-0.32724,0.737085,-0.625974
-0.28833,0.0545878,-0.529641
-0.24942,-0.224608,0.406996
-0.210503,-0.625949,0.353035
-0.171593,0.345149,-0.926466
-0.132683,0.112471,-0.0299235
-0.0937729,-0.0498941,0.51822
-0.054863,0.633961,-1.0003
-0.0159531,-0.0440141,-0.337117
0.0229568,0.286234,-0.322343
0.0618744,0.121355,0.397324
0.100784,0.482777,-0.192188
0.139694,-0.280318,0.870052
0.178604,0.00342596,-0.284305
0.217514,-0.14847,-0.0130157
0.256424,-0.244926,0.0188489
0.295341,0.120372,0.72254
0.334251,0.250174,-0.484526
0.373161,-0.107425,0.181097
0.412071,-0.516518,0.299512
0.450981,0.138539,-0.179304
0.489891,0.0501946,-0.96808
0.528801,-0.318213,0.617711
0.567719,-0.576843,-0.181467
0.606628,-0.153185,-0.12717
0.645538,0.947659,0.242345
0.684448,-0.544931,-0.153676
0.723358,-0.0810938,-0.456793
0.762268,0.430532,0.260909
0.801186,-0.176441,-0.209709
0.840096,-0.053247,-0.287999
0.879005,0.996871,0.246271
0.917915,0.0293755,-0.0591303
0.956825,-0.27735,0.445033
0.995735,0.273166,-0.391301
1.03465,-0.140289,0.356068
1.07356,0.542321,-0.100633
1.11247,-0.118886,0.26888
1.15138,0.0654442,-0.409332
1.19029,0.135972,-0.07909
1.2292,-0.0310358,-1.3789
1.26811,-0.788804,-0.241044
1.30703,0.129505,0.000296321
1.34594,0.925097,-0.0437438
1.38485,1.24816,-0.202735
1.42376,0.805262,-0.0488959
1.46267,0.00136872,0.426002
1.50158,-0.60612,-0.2474
1.5405,0.257666,-0.0817257
1.57941,-0.0581546,-0.277343
1.61832,-1.19757,0.428738
1.65723,0.782087,-0.0926752
1.69614,0.111414,0.401118
1.73505,0.460532,0.0629102
1.77396,-0.0434212,-0.861248
1.81287,0.408816,0.260694
1.85178,-0.209416,0.180689
1.89069,-0.453932,-0.599636
1.9296,-0.183261,0.0559379
1.96851,-0.355651,0.120163
2.00742,-0.584498,-0.417653
2.04634,0.299121,0.391242
2.08525,-0.229559,-0.247356
2.12416,0.0790801,0.250295
2.16307,0.963964,0.911227
2.20198,0.591659,-0.214753
2.24089,-0.185319,0.00365995
2.2798,-0.871186,0.355396
2.31872,0.117908,0.959749
2.35763,0.380532,-0.213556
2.39654,0.267331,0.751252
2.43545,-0.640565,-0.0281979
2.47436,0.108961,-0.548589
2.51327,0.489189,0.938893
2.55219,-0.264606,1.79466
2.59109,0.914125,-0.660914
2.63,-1.11519,-1.04298
2.66891,-0.354851,-0.238292
2.70782,-0.354533,0.764792
2.74673,0.125411,-0.126585
2.78564,-0.171613,0.530695
2.82456,0.53415,0.330866
2.86347,-0.183074,0.115222
2.90238,-0.774859,-0.650541
2.94129,-0.671435,0.473502
2.9802,0.519047,-0.065345
3.01911,0.0507587,-0.0905153
3.05803,-0.31596,-0.367238
3.09694,0.182042,0.328087
3.13585,-0.58821,0.115325
3.17476,-0.00229468,0.332877
3.21367,0.15812,0.100858
3.25258,-0.681083,0.622214
3.29149,0.525822,-1.01859
3.33041,-0.116099,-0.444855
3.36932,-0.199493,0.585613
3.40823,-0.350654,0.133044
3.44714,0.0719118,-0.399151
3.48605,-0.0562778,-0.0586438
3.52496,-0.480607,-0.363283
3.56387,-0.209633,0.773587
3.60278,1.06401,0.969638
3.64169,-0.305183,-0.964132
3.6806,-0.262667,0.200155
3.71951,-0.473511,-0.0956841
3.75842,0.0518195,-0.513799
3.79734,0.144382,-0.0681071
3.83625,-0.00667322,0.21442
3.87516,0.0944466,-0.57311
3.91407,0.677878,0.0569407
3.95298,-0.0998065,-0.462702
3.99189,-0.220914,-0.223399
4.0308,0.011493,-0.22318
4.06972,-0.295046,0.369457
4.10863,-0.630457,-0.422006
4.14754,-0.137614,0.528058
4.18645,0.401095,-1.58253
4.22536,-0.330156,0.63136
4.26427,0.109015,-0.694907
4.30318,0.308479,-0.325165
4.34209,-0.316674,-0.540551
4.381,-0.0244801,-0.87574
4.41991,-0.119596,0.0532301
4.45882,-0.239508,0.252644
4.49773,0.446576,0.0908069
4.53664,0.459373,-0.122771
4.57556,0.915033,-0.0601482
4.61447,0.0638273,0.505525
4.65338,0.359649,-0.229258
4.69229,-0.766472,0.725382
4.7312,0.077059,-0.00536494
4.77011,-0.224974,0.658538
4.80903,0.676269,-0.865293
4.84794,-0.1246,-0.130152
4.88685,-0.936863,0.0758686
4.92576,0.12527,0.152926
4.96467,0.398862,0.493663
5.00358,-0.190753,-0.426995
5.04249,-0.604897,0.289853
5.08141,1.82613,0.161891
5.12032,-0.167084,0.438797
5.15923,0.0545493,-0.286584
5.19814,0.77166,-0.152306
5.23705,0.294608,-1.25175
5.27596,-0.256257,0.281875
5.31487,-0.0458,0.382691
5.35378,-0.185234,-0.0116713
5.39269,-0.198053,-1.81774
5.4316,-0.208262,0.149311
5.47051,0.0227763,0.586999
5.50942,-0.0790346,0.168002
5.54834,0.238895,-0.390195
5.58725,0.32836,-0.844193
5.62616,0.526269,-0.470239
5.66507,-1.02892,0.691786
5.70398,-0.0884488,-0.617456
5.74289,-1.08948,-0.563178
5.7818,-0.402857,-0.128829
5.82072,-0.433264,-0.329749
5.85963,-0.250559,0.296585
5.89854,0.0278976,-1.06026
5.93745,0.62592,-0.635306
5.97636,0.10805,0.373661
6.01527,-0.640708,0.115083
6.05418,-0.00610474,-0.000515052
6.09309,0.00306201,-0.460294
6.132,0.137496,-0.621601
6.17091,0.624524,-0.45233
6.20982,-0.153873,-0.242695
6.24873,-0.755129,0.598539
6.28764,-0.288887,0.0541576
6.32656,-0.627385,-0.275025
6.36547,-0.0618332,0.168997
6.40438,-0.65342,-0.775948
6.44329,-0.0226401,0.376291
6.4822,-0.751847,0.293396
6.52111,0.00800793,0.410203
6.56003,-0.72752,0.421991
6.59894,0.610733,0.00315949
6.63785,0.349746,-0.0669528
6.67676,0.566386,-0.25607
6.71567,-0.245004,-0.135064
6.75458,-0.252191,0.173171
6.79349,-0.59047,-0.444904
6.83241,-0.0551104,0.42096
6.87132,0.0344126,-0.440775
6.91022,0.183012,0.666963
6.94913,-0.0818039,-0.169492
6.98804,0.6494,0.356963
7.02695,-0.272504,0.0409182
7.06587,-0.0434074,1.61016
7.10478,0.716452,0.148897
7.14369,-0.306194,0.349606
7.1826,-0.275073,-0.25482
7.22151,0.125474,0.598887
7.26042,-0.277878,1.03098
7.29933,-0.924385,0.723008
7.33825,-0.176614,-0.503388
7.37716,0.109041,-0.110168
7.41607,0.367942,0.993257
7.45498,-0.974757,-0.211261
7.49389,0.00574153,0.171334
7.5328,0.0227078,-0.99137
7.57172,-0.748222,0.306919
7.61063,-0.0209522,0.254754
7.64954,0.947033,-0.493284
7.68845,-0.309931,-0.329057
7.72736,0.861486,0.28849
7.76627,0.121351,0.287522
7.80518,0.137945,0.20965
7.84409,-0.0248624,0.793882
7.883,-0.790311,-0.292164
7.92191,0.470394,-0.258463
7.96082,0.362127,-0.179803
7.99973,0.105541,-0.245607
8.03864,0.124222,-0.31086
8.07756,0.0219077,0.0180677
8.11647,0.216298,-1.52622
8.15538,-0.535993,-0.178251
8.19429,-0.338742,-0.897342
8.2332,-0.0141886,-0.285141
8.27211,0.0535954,-0.039034
8.31103,-0.48359,-0.528334
8.34994,-0.278503,0.885383
8.38885,0.461162,-0.955836
8.42776,0.474383,-1.15878
8.46667,0.0988585,-0.252685
8.50558,-0.597601,0.324747
8.54449,-0.310907,-0.392075
8.5834,-0.339432,0.126001
8.62231,-0.493124,0.841409
8.66122,-0.550533,-0.508212
8.70013,-0.981178,-0.0961697
8.73904,0.172529,-0.188995
8.77795,-0.442729,0.235377
8.81687,0.671619,0.66249
8.85578,-0.485968,-0.858868
8.89469,-0.075811,0.0380393
8.9336,0.0443569,0.0168273
8.97251,0.87468,-0.969828
9.01142,1.5081,-0.60636
9.05033,0.178849,-0.0233443
9.08925,0.310789,0.0617364
9.12816,-0.026444,0.317346
9.16707,0.215287,0.854441
9.20598,-0.638867,0.574404
9.24489,-0.955209,0.350397
9.2838,0.151831,-0.722698
9.32272,0.0765207,-1.10268
9.36163,-0.048833,-0.357699
9.40054,0.786601,0.22414
9.43945,1.09561,-0.611021
9.47836,-0.982851,-0.382316
9.51727,0.527089,0.218409
9.55618,0.0708812,0.539456
9.59509,0.118087,-0.494313
9.634,0.197859,0.531808
9.67291,0.287557,0.332732
9.71182,0.141085,0.14317
9.75073,0.354494,0.481089
9.78964,0.957773,0.274377
9.82856,0.346482,0.354545
9.86747,0.774277,-0.749102
9.90638,0.210718,0.405326
9.94529,-0.379468,-0.202351
9.9842,-0.153526,0.129453
10.0231,0.170706,0.000895575
10.062,-0.0933805,-0.430727
10.1009,0.105004,1.04954
10.1398,0.974873,-0.252892
10.1788,-0.585207,0.200099
10.2177,-0.0784095,0.20982
10.2566,0.492928,-0.240372
10.2955,-0.0216459,0.543865
10.3344,0.790011,-0.365034
10.3733,-0.232325,0.172372
10.4122,0.44351,0.438129
10.4511,0.177674,0.145793
10.49,0.0610569,0.326571
10.529,-0.343294,0.388749
10.5679,0.44998,-1.46267
10.6068,-0.603878,0.402591
10.6457,-0.266964,0.0850466
10.6846,0.37091,0.0445939
10.7235,-0.270303,-0.182313
10.7624,-1.61755,-1.16356
10.8013,-0.374947,-0.208362
10.8402,0.197528,0.628902
10.8792,-0.712018,0.703613
10.9181,-0.954078,0.0190569
10.957,0.65404,-0.0967137
10.9959,0.22107,0.787055
11.0348,-0.184085,0.654622
11.0737,-0.0121997,0.260615
11.1126,0.0857329,0.0427171
11.1515,0.405059,0.392719
11.1904,0.650337,0.872092
11.2294,0.485078,-0.655987
11.2683,-0.0791261,0.747599
11.3072,-0.495428,0.00446588
11.3461,-0.242677,-0.0840443
11.385,0.502687,-0.417602
11.4239,0.067244,0.358845
11.4628,0.816195,0.171405
11.5017,-0.48721,-0.292266
11.5406,-0.879256,0.134402
11.5796,-0.164556,-0.321661
11.6185,-0.638688,-0.343416
11.6574,-0.0723807,-0.175739
11.6963,-0.581534,-0.750302
11.7352,-0.359858,-0.221457
11.7741,-0.76129,0.589113
11.813,-0.398761,-0.425101
11.8519,0.163216,-0.406684
11.8908,0.616214,-0.000489339
11.9298,-1.35155,0.200357
11.9687,-0.522574,0.162796
12.0076,-0.0199669,0.181989
12.0465,-0.322348,0.0344756
12.0854,0.342061,-0.399276
12.1243,-0.797555,-0.444174
12.1632,0.0264591,0.741055
12.2021,0.757748,-0.806972
12.241,-1.19599,-1.04625
12.28,-0.54006,0.0854766
12.3189,-0.602807,0.3344
12.3578,0.244592,-0.119648
12.3967,0.192687,0.369995
12.4356,0.196,-0.510498
12.4745,0.0217526,0.445131
12.5134,-0.717151,0.195077
12.5523,-0.20005,-0.404908
12.5912,-1.02235,-0.130872
12.6302,-1.15211,0.0929057
12.6691,-0.545638,-0.547769
12.708,-0.638468,-0.104724
12.7469,0.314879,-0.581072
12.7858,0.142077,-0.233165
12.8247,-0.733107,-0.193641
12.8636,0.473206,-0.0403672
12.9025,0.340152,0.336101
12.9414,-0.88251,0.135972
12.9804,-0.332473,-0.137106
13.0193,0.290684,0.289682
13.0582,0.168052,-0.305054
13.0971,0.0292091,-0.28406
13.136,-0.751213,-0.0681347
13.1749,-0.39935,-1.03896
13.2138,-1.32387,0.496871
13.2527,-0.770027,0.414152
13.2916,0.349367,-0.565016
13.3306,-1.05032,-0.199363
13.3695,0.203919,-0.10684
13.4084,-1.59709,0.473433
13.4473,-0.855906,-0.227543
13.4862,-0.89881,0.316788
13.5251,0.340219,-0.355968
13.564,0.0990428,0.340609
13.6029,0.0268749,-0.399934
13.6418,-0.100319,-0.527569
13.6808,0.142449,0.165233
13.7197,1.02968,-0.939423
13.7586,0.39451,-0.0550871
13.7975,0.397804,0.573992
13.8364,-0.0778263,0.00142956
13.8753,0.571366,0.314427
13.9142,0.376856,0.383272
13.9531,0.583134,0.421802
13.992,-0.0836397,0.222583
14.031,0.320411,-0.570215
14.0699,-0.270871,-0.145685
14.1088,0.468131,-0.151903
14.1477,-0.273761,0.0475058
14.1866,-0.189148,0.00652096
14.2255,-1.07419,0.422591
14.2644,0.0334766,0.706297
14.3033,0.203555,-0.19014
14.3422,0.446112,-0.039129
14.3812,0.777722,-0.361002
14.4201,-0.0991686,-0.453251
14.459,0.177317,0.605283
14.4979,-0.160653,0.15083
14.5368,0.261325,-0.166491
14.5757,-0.170848,-0.698563
14.6146,0.145805,0.805608
14.6535,-1.41474,-0.863889
14.6924,1.07279,0.619751
14.7314,-0.12415,-0.744114
14.7703,0.703179,-1.16176
14.8092,0.516314,0.324446
14.8481,0.39395,0.829803
14.887,0.393099,-0.69844
14.9259,0.16961,0.00448686
14.9648,0.508526,0.534543
15.0037,-0.0316887,1.00898
15.0426,-0.287966,-1.13458
15.0816,-0.641917,-0.151387
15.1205,0.424593,-0.28686
15.1594,-0.689701,0.481828
15.1983,0.477851,0.46141
15.2372,-0.940712,-0.536264
15.2761,-0.322356,-0.00357612
15.315,-0.302928,-1.30403
15.3539,-1.23103,0.135227
15.3928,0.411963,-0.235578
15.4318,0.781754,-1.06453
15.4707,0.499629,-0.0158092
15.5096,-0.183347,0.586887
15.5485,-0.993219,-0.251192
15.5874,-0.790895,-0.121984
15.6263,-0.551811,-0.60295
15.6652,0.200096,0.186993
15.7041,-0.698162,-0.443133
15.743,-0.214857,-0.762308
15.782,0.475753,-0.420659
15.8209,0.247744,0.770696
15.8598,0.894313,-0.582093
15.8987,-0.237979,0.474854
15.9376,0.230566,0.568012
15.9765,0.192718,0.756518
16.0154,0.039029,-0.15882
16.0543,-1.50177,-0.519941
16.0932,0.359539,-0.394865
16.1322,1.01356,-0.0724775
16.1711,-0.672203,-0.290881
16.21,-0.270846,0.258991
16.2489,0.530726,0.176236
16.2878,-0.459245,0.430122
16.3267,0.37168,-0.224851
16.3656,0.103271,-0.023689
16.4045,-0.103253,-0.390024
16.4434,1.28543,-0.259572
16.4824,-0.0147848,0.673944
16.5213,0.130443,0.57069
16.5602,0.400564,0.0403799
16.5991,0.412064,0.197769
16.638,-0.388315,-1.00243
16.6769,0.692281,0.136571
16.7158,0.0767344,-0.248197
16.7547,-0.186451,0.623409
16.7936,-0.807317,0.4697
16.8326,0.681472,1.07814
16.8715,-0.105437,0.0720316
16.9104,0.125117,0.0186074
16.9493,-0.125378,-0.175135
16.9882,0.14291,-0.0799212
17.0271,-0.170082,-0.184496
17.066,-0.691536,-0.922207
17.1049,0.843606,0.442144
17.1438,-0.997929,-0.090916
17.1828,0.249265,0.0191995
17.2217,0.0607656,-0.0498343
17.2606,-0.0243758,-0.419291
17.2995,0.854892,0.496747
17.3384,-0.226047,-0.585552
17.3773,-1.27028,0.457673
17.4162,-1.01759,0.447561
17.4551,0.62111,-0.379897
17.494,0.404262,-0.331577
17.533,0.45607,0.0315446
17.5719,-0.188223,0.463435
17.6108,0.185101,0.351235
17.6497,-0.629169,-0.588658
17.6886,0.0294684,-0.0180186
17.7275,0.951927,-0.358564
17.7664,0.121441,0.971317
17.8053,-0.954037,0.519445
17.8442,0.174385,0.440483
17.8832,0.514735,-0.128435
17.9221,0.551188,-0.347884
17.961,-0.942132,0.391187
17.9999,-0.295289,0.420772
18.0388,-0.0514008,0.291231
18.0777,0.288333,0.160571
18.1166,0.789118,0.600281
18.1555,-0.270144,0.64995
18.1944,1.12955,0.61153
18.2334,1.00832,-0.685002
18.2723,0.0622117,-0.377153
18.3112,-0.343415,0.347982
18.3501,0.794438,-0.519615
18.389,0.130564,-0.813135
18.4279,-0.120399,0.652887
18.4668,-0.155273,0.356363
18.5057,0.262293,-0.122736
18.5446,0.750815,-0.986737
18.5836,-0.0196704,-0.0748337
18.6225,0.0100062,0.544919
18.6614,-0.0682588,0.632966
18.7003,0.01615,-0.0270902
18.7392,0.666298,0.707917
18.7781,0.925102,-0.601009
18.817,0.141738,1.16177
18.8559,-0.178186,0.105609
18.8948,0.464765,-0.319823
18.9338,-0.417759,-0.78819
18.9727,1.519,-0.106906
19.0116,0.00827555,-0.304195
19.0505,-0.153904,0.525538
19.0894,-0.821788,0.763689
19.1283,0.524439,-0.159277
19.1672,-0.263148,-0.667765
19.2061,-0.0690781,0.72789
19.245,0.865059,0.509603
19.284,-0.834661,-0.491463
19.3229,0.16496,0.147508
19.3618,0.0904556,-0.199348
19.4007,-0.376445,-0.569909
19.4396,0.740461,0.352562
19.4785,0.0986824,-1.34089
19.5174,-0.154087,-0.322309
19.5563,-0.0567115,0.28506
19.5952,-0.0796174,-0.313037
19.6342,0.104111,1.0382
19.6731,0.0418042,0.015983
19.712,-0.541476,0.972628
19.7509,0.332083,0.816424
19.7898,-0.25783,0.179745
19.8287,0.599452,-0.329258
19.8676,-0.462535,-0.30873
19.9065,-0.465584,0.565886
19.9454,-0.323543,-0.650389
19.9844,-0.00641681,0.0353933
20.0233,0.526208,-0.380645
20.0622,-0.721618,0.395757
20.1011,-0.205533,0.312594
20.14,-0.0539387,0.031078
20.1789,1.07206,0.916612
20.2178,-1.01445,-0.522871
20.2567,-0.223405,-1.35451
20.2956,0.547164,1.13448
20.3346,-0.336732,-0.320679
20.3735,-0.00787363,-0.198394
20.4124,-0.189513,-0.429334
20.4513,-1.23237,0.283802
20.4902,-0.740326,-0.465969
20.5291,0.519894,-0.15225
20.568,-0.582466,0.290226
20.6069,0.16443,0.771297
20.6458,0.836131,0.705511
20.6848,-0.0881945,-0.371453
20.7237,-0.679142,-0.454518
20.7626,0.690227,0.245954
20.8015,0.999498,-0.498672
20.8404,-0.274427,0.149136
20.8793,-1.003,0.327999
20.9182,-0.910476,-0.106779
20.9571,-0.01999,0.645776
20.996,-1.35685,-0.311915
21.035,-0.309012,-0.538341
21.0739,0.381743,-0.00535037
21.1128,0.477956,-1.45996
21.1517,0.364072,-0.441089
21.1906,0.473823,0.574315
21.2295,0.0700132,0.0709729
21.2684,0.0217287,-0.230143
21.3073,-1.26824,-0.00336987
21.3462,-0.111528,-0.989984
21.3852,0.759162,0.295687
21.4241,-0.122509,0.597586
21.463,-0.241502,0.453221
21.5019,-0.306755,0.426098
21.5408,0.173849,0.376405
21.5797,-0.105816,-0.257195
21.6186,-0.508246,0.883338
21.6575,-0.123669,-0.0960582
21.6964,0.431832,-0.374032
21.7354,-0.181601,0.238211
21.7743,-0.539384,0.065709
21.8132,-0.0183101,0.00236872
21.8521,-0.889169,-0.238152
21.891,0.165196,-0.428534
21.9299,-0.233236,-0.0897765
21.9688,-0.347468,0.835807
22.0077,0.126346,0.0729379
22.0466,-0.185256,-0.224198
22.0856,-0.65438,0.940205
22.1245,0.264756,0.624903
22.1634,-0.532708,-0.321041
22.2023,0.682894,-0.047969
22.2412,0.316536,0.299154
22.2801,-0.412162,0.56227
22.319,-0.031009,0.445962
22.3579,-0.948954,-0.73235
22.3968,-0.671724,0.429543
22.4358,-0.899269,-0.0436827
22.4747,0.284398,-0.337957
22.5136,0.10035,-0.191626
22.5525,0.565769,0.670627
22.5914,0.151593,-0.680162
22.6303,0.0184338,-1.23236
22.6692,-0.0809926,0.549451
22.7081,0.461862,0.795293
22.747,0.0862473,0.419099
22.786,1.47158,1.23984
22.8249,0.371853,-0.524621
22.8638,-0.274192,0.208672
22.9027,0.490861,0.311072
22.9416,-0.151064,0.0810169
22.9805,1.27966,-0.633954
23.0194,0.991134,0.713405
23.0583,0.581121,0.160768
23.0972,1.08268,0.293262
23.1362,0.882137,0.418149
23.1751,0.280856,-0.668471
23.214,-0.596052,-0.720201
23.2529,0.468553,-0.8829
23.2918,0.261354,-0.233746
23.3307,0.616295,-0.283855
23.3696,-0.441222,-0.354001
23.4085,0.205182,0.0997164
23.4474,0.240574,-0.33017
23.4864,0.370917,0.470008
23.5253,-0.716663,0.703667
23.5642,0.261151,-0.601511
23.6031,0.097808,-0.151392
23.642,0.750592,-0.418471
23.6809,0.205614,0.730888
23.7198,-0.210002,-0.346499
23.7587,-0.119879,0.311067
23.7976,0.0907533,-0.0953923
23.8366,-0.15044,-0.48094
23.8755,-0.395573,0.591584
23.9144,-0.364574,-0.200191
23.9533,0.244368,0.554201
23.9922,1.04778,0.748735
24.0311,-0.156597,-0.326308
24.07,0.448751,-0.492651
24.1089,0.142993,0.819733
24.1478,0.537988,0.823677
24.1868,0.380463,-0.337177
24.2257,-0.32909,0.427026
24.2646,-0.172886,0.428474
24.3035,-0.462052,0.661578
24.3424,-0.685309,-0.342406
24.3813,0.456299,-0.105938
24.4202,-0.117165,-0.33101
24.4591,-0.563562,0.431961
24.498,0.703341,0.470405
24.537,0.717313,-0.0690195
24.5759,1.07723,-0.675134
24.6148,0.062375,0.614008
24.6537,-0.796092,0.278872
24.6926,-0.776927,0.784993
24.7315,0.29621,0.888466
24.7704,0.4496,0.988002
24.8093,-0.354527,0.111789
24.8482,-0.383622,0.707526
24.8871,0.642793,1.13556
24.9261,-1.24779,0.930043
24.965,-1.48218,-1.23788
25.0039,-0.35249,0.150079
25.0428,0.056409,0.341463
25.0817,-0.0368004,0.678946
25.1206,1.02398,0.0408067
25.1595,-0.1762,0.172566
25.1984,-0.243947,0.340247
25.2374,0.338882,-0.953244
25.2763,-0.389478,-0.020723
25.3152,-0.891719,-0.977452
25.3541,-0.0207825,0.246829
25.393,0.930754,-0.557914
25.4319,-0.116671,-0.258094
25.4708,0.270286,-0.258009
25.5097,-0.850598,-0.642657
25.5486,-0.100786,0.646422
25.5876,-0.466351,0.612832
25.6265,-0.204405,0.199579
25.6654,1.10828,-0.504875
25.7043,-0.949156,-0.584404
25.7432,-0.17058,0.201693
25.7821,-0.0468402,0.848993
25.821,-0.388455,-1.13237
25.8599,0.28019,0.709554
25.8988,-0.0405157,0.258183
25.9378,0.506275,-0.138779
25.9767,0.481226,0.995544
26.0156,-0.122465,0.160732
26.0545,-0.197504,0.438544
26.0934,0.961468,0.139233
26.1323,0.668765,1.63786
26.1712,-0.543834,1.97055
26.2101,-2.27412,0.573393
26.249,-1.29789,-0.276912
26.288,-0.699254,0.0384166
26.3269,-0.0565236,-0.735304
26.3658,0.0913958,0.529708
26.4047,-0.114266,-0.663066
26.4436,0.0221165,-0.586172
26.4825,0.0545764,0.113317
26.5214,-0.0884342,-0.371884
26.5603,0.273021,-0.0317406
26.5992,-0.951673,-0.333124
26.6381,0.342576,0.625107
26.6771,-1.14003,-0.0327262
26.716,-0.129795,-1.08783
26.7549,-0.105348,0.193087
26.7938,0.37868,0.156651
26.8327,-0.280117,-0.0419893
26.8716,-0.873812,0.075854
26.9105,-1.05379,0.270205
26.9494,-0.220963,0.505777
