-9.47134,0.455047,0.0251486
-9.43243,-0.221021,0.578119
-9.39352,0.52734,0.366724
-9.35461,-0.103161,0.113275
-9.3157,-0.184291,-0.30332
-9.27679,0.626576,-0.632333
-9.23788,0.508128,0.992839
-9.19897,-0.522402,-0.965041
-9.16006,0.0636764,-0.942842
-9.12115,0.0659208,-0.569383
-9.08224,0.084384,0.0071548
-9.04333,-0.158706,0.193661
-9.00442,1.39678,0.183794
-8.9655,1.21298,-0.479658
-8.92659,-0.0155503,0.133294
-8.88768,0.183706,0.577193
-8.84877,0.171582,0.270654
-8.80986,-0.0464052,-0.0195212
-8.77095,0.321674,-0.145985
-8.73203,-0.550695,-0.0833372
-8.69312,-0.437046,0.635711
-8.65421,0.456021,0.66086
-8.6153,-1.05821,-0.0158997
-8.57639,-0.31873,-0.122649
-8.53748,-0.384377,-0.275226
-8.49857,0.0393571,-0.772476
-8.45966,-0.163934,-0.388337
-8.42075,0.925856,0.750421
-8.38184,0.377045,-0.37641
-8.34293,-0.30999,0.179312
-8.30402,-0.399649,0.956752
-8.26511,0.953699,-0.18431
-8.22619,-0.253967,0.415122
-8.18728,-0.0644868,0.217113
-8.14837,0.768007,0.469506
-8.10946,0.123266,-0.625422
-8.07055,0.896361,-0.314759
-8.03164,0.702179,-0.160178
-7.99273,0.636406,0.480632
-7.95381,-0.639336,0.324244
-7.9149,-0.120451,-1.06179
-7.87599,-0.268442,-0.352882
-7.83708,0.471684,0.116008
-7.79817,-0.430179,0.968326
-7.75926,-0.00591991,-0.0283016
-7.72034,-0.149359,-1.19394
-7.68143,-0.582635,0.51018
-7.64252,-0.529109,-0.383426
-7.60361,-0.040808,0.0412111
-7.5647,-0.00836484,-0.601749
-7.52579,0.148117,-0.165084
-7.48689,-0.346765,-0.440229
-7.44797,-0.279358,-0.515133
-7.40906,-0.191964,-0.362229
-7.37015,0.585605,-0.189327
-7.33124,0.0809144,-0.380607
-7.29233,-0.155285,-0.0119233
-7.25342,-1.26971,-0.664171
-7.2145,-0.17963,-0.555041
-7.17559,0.916318,0.175967
-7.13668,-0.503384,-0.783974
-7.09777,-0.387353,0.248683
-7.05886,0.0404415,0.531214
-7.01995,-0.00041597,1.35228
-6.98103,-0.35201,-0.400783
-6.94212,0.0898059,0.0352939
-6.90321,0.101089,0.245565
-6.8643,0.0260232,0.0279665
-6.82539,-0.301909,-0.254496
-6.78648,-0.301804,-0.19346
-6.74757,0.321758,-0.196796
-6.70866,-0.341918,-0.158406
-6.66975,0.755917,0.917893
-6.63084,-0.705378,-0.731979
-6.59193,-0.0343188,-0.0851472
-6.55302,-0.0229901,0.191643
-6.51411,-0.0130586,0.0642633
-6.47519,0.181177,0.165014
-6.43628,-0.246674,-0.149801
-6.39737,0.364807,-0.869277
-6.35846,0.545825,-0.338683
-6.31955,-1.02178,0.339116
-6.28064,-0.0715504,0.0301003
-6.24173,-0.56003,0.169917
-6.20281,0.0982587,-0.187792
-6.1639,0.00371562,0.423938
-6.12499,-0.000832423,0.191735
-6.08608,-0.126261,0.224094
-6.04717,-0.0361923,-0.670382
-6.00826,-0.0332987,0.545926
-5.96935,-0.476959,-0.162189
-5.93044,0.117065,-0.0729215
-5.89153,0.309779,0.0324497
-5.85262,0.422492,0.308627
-5.81371,-0.427466,-0.313131
-5.7748,-0.314489,1.00701
-5.73589,0.0536566,0.654722
-5.69697,0.414547,0.513716
-5.65806,0.584017,0.417352
-5.61915,-0.030493,0.296248
-5.58024,-0.221693,-0.112079
-5.54133,-0.674337,0.0232951
-5.50242,-0.711616,-0.680979
-5.4635,0.486073,-0.090633
-5.42459,0.692724,1.13118
-5.38568,0.517101,0.259639
-5.34677,-0.415469,-0.781049
-5.30786,-0.702475,-0.365191
-5.26895,0.0270286,-0.204696
-5.23004,0.184238,-0.267639
-5.19112,0.492119,-0.654543
-5.15221,-0.36807,-0.552117
-5.1133,-0.67511,-1.04957
-5.07439,-0.240435,0.0353647
-5.03548,0.0132678,-0.114697
-4.99657,0.228389,-1.18872
-4.95766,0.178477,-0.674382
-4.91875,-0.902737,0.240936
-4.87984,0.155223,-0.0604246
-4.84093,-0.5131,-0.109957
-4.80202,0.833835,0.132121
-4.76311,-0.330025,0.441482
-4.72419,1.02215,-0.296402
-4.68528,-0.0805018,-0.369675
-4.64637,0.269986,-1.15519
-4.60746,0.265644,0.693492
-4.56855,-0.170827,0.507277
-4.52964,-0.506136,0.646353
-4.49073,0.158636,-1.3944
-4.45181,-0.131397,-0.537361
-4.4129,-0.211366,-0.347144
-4.37399,0.755635,-1.31737
-4.33508,-0.426211,-0.207685
-4.29617,0.470821,0.346789
-4.25726,-0.249918,-0.381132
-4.21835,-0.521229,0.267387
-4.17944,-0.0666028,0.114492
-4.14053,-0.514417,0.046566
-4.10162,0.124246,0.255842
-4.06271,0.172892,0.172863
-4.0238,0.721794,-0.367756
-3.98489,0.314776,0.121011
-3.94597,-0.283997,0.279811
-3.90706,0.480067,-0.260294
-3.86815,-0.252701,0.682861
-3.82924,0.283964,0.103357
-3.79033,-0.217818,0.124969
-3.75142,-0.107721,0.287467
-3.7125,-0.113756,-0.442414
-3.67359,0.0602762,0.332042
-3.63468,-0.511193,-0.620087
-3.59577,0.0266428,0.183116
-3.55686,-0.436692,0.620778
-3.51795,0.108645,0.400753
-3.47904,0.490786,-0.27448
-3.44012,0.709314,0.506214
-3.40121,-0.912018,0.790218
-3.3623,0.0330799,-0.728573
-3.32339,0.311832,-0.292807
-3.28448,0.974129,0.682207
-3.24557,-0.399498,0.123834
-3.20666,0.352274,0.648791
-3.16775,-0.356434,-0.126105
-3.12884,0.530796,0.416894
-3.08993,0.0138291,0.204646
-3.05102,0.203086,-1.00222
-3.01211,0.427512,-0.25524
-2.97319,0.143903,-0.432264
-2.93428,-0.639044,-0.19635
-2.89537,-0.943818,0.190856
-2.85646,-0.149362,-1.1511
-2.81755,-0.115606,0.28808
-2.77864,0.0209043,0.603651
-2.73973,-1.14673,0.264264
-2.70081,-0.0338325,-0.486464
-2.6619,0.187688,0.326727
-2.62299,0.37928,-0.215317
-2.58408,0.118505,-0.600399
-2.54517,-0.179568,-0.095168
-2.50626,0.246369,-0.109806
-2.46735,-0.103976,0.576138
-2.42844,0.295944,0.522508
-2.38953,-0.751476,-0.0278466
-2.35062,-0.260523,0.430085
-2.31171,-0.00604835,0.536774
-2.2728,1.06872,0.128995
-2.23389,-0.190389,-0.699028
-2.19497,0.468026,-0.379653
-2.15606,0.412651,-0.372411
-2.11715,0.450544,-0.106933
-2.07824,-0.0650249,-0.409258
-2.03933,0.751325,-0.48937
-2.00042,0.143247,-0.0984925
-1.9615,0.0395525,-0.0462485
-1.92259,-0.680307,0.724483
-1.88368,-0.426663,-0.102526
-1.84477,0.64712,0.246308
-1.80586,0.115915,-0.0563017
-1.76695,0.819404,0.43526
-1.72804,-0.280423,0.45826
-1.68913,0.230833,0.0266241
-1.65022,-0.0948765,-0.421828
-1.61131,1.06292,0.81546
-1.5724,0.512989,-0.568742
-1.53349,-0.0154576,-0.0475771
-1.49458,-0.248744,-0.667145
-1.45566,0.0681274,-0.132531
-1.41675,0.45701,-0.321109
-1.37784,0.309397,0.0753797
-1.33893,-0.417119,0.503843
-1.30002,-0.638573,0.308056
-1.26111,0.0785019,-0.601429
-1.2222,0.504178,-0.321606
-1.18328,0.672242,-0.809268
-1.14437,-0.327908,0.713951
-1.10546,-1.05562,-0.493841
-1.06655,-0.876501,0.550019
-1.02764,-0.371703,0.66381
-0.988731,0.0311701,0.393582
-0.949814,-0.17432,0.0905914
-0.910904,0.521921,-1.03297
-0.871994,0.421265,0.490803
-0.833084,0.709717,-0.311066
-0.794174,0.141906,0.606778
-0.755264,-0.0428175,-0.36936
-0.716347,0.56141,-0.0497605
-0.677437,0.291822,0.718421
-0.638527,-0.38199,0.380139
-0.599617,0.815578,0.0241694
-0.560707,-0.379905,-0.107142
-0.521797,0.574241,0.377775
-0.482887,0.592676,0.246232
-0.44397,0.337972,-0.431929
-0.40506,0.178513,-0.0406853
-0.36615,-0.232665,-1.11004
-0.32724,0.568749,0.0128151
-0.28833,-0.359807,-0.718437
-0.24942,-0.283105,0.0744789
-0.210503,-0.151581,0.0770341
-0.171593,0.359998,0.197435
-0.132683,0.353902,-1.33367
-0.0937729,-0.097003,-0.734829
-0.054863,0.00734735,0.557842
-0.0159531,0.0317541,0.597243
0.0229568,0.210405,-0.589067
0.0618744,0.93145,0.768568
0.100784,1.00174,0.00175147
0.139694,0.10991,-0.453918
0.178604,0.0357479,-0.578864
0.217514,-0.506667,0.907676
0.256424,0.267948,0.199465
0.295341,-0.121283,0.181557
0.334251,-0.104935,-1.11245
0.373161,-0.330189,-0.157141
0.412071,0.0546905,0.340696
0.450981,0.306474,0.102643
0.489891,-0.417966,0.813494
0.528801,0.820663,0.505547
0.567719,-0.275895,0.582877
0.606628,-0.0602185,0.314987
0.645538,0.364616,-0.570431
0.684448,-0.404807,0.439533
0.723358,-0.814757,0.524856
0.762268,-0.144575,-0.677423
0.801186,0.598587,-0.046199
0.840096,-0.711205,0.422225
0.879005,-0.94807,0.0573748
0.917915,1.1102,0.209441
0.956825,-0.669071,0.684091
0.995735,0.215427,-0.4909
1.03465,-0.935816,0.670742
1.07356,-0.318198,-0.0568292
1.11247,-0.512304,-0.300436
1.15138,-0.877888,0.513924
1.19029,0.0122749,0.0843518
1.2292,-0.63331,-0.545317
1.26811,-0.411984,0.00517509
1.30703,-0.459749,-0.0211968
1.34594,0.416544,-0.0811613
1.38485,0.0871,0.754818
1.42376,-0.679379,-0.213923
1.46267,0.651496,-0.310913
1.50158,0.608284,0.0763965
1.5405,0.731368,-0.113947
1.57941,-0.0167363,-0.0496363
1.61832,0.805628,-0.476753
1.65723,-0.565606,0.324986
1.69614,-0.177981,0.403968
1.73505,0.203839,1.01959
1.77396,0.981304,0.120701
1.81287,-0.406407,-0.645651
1.85178,-1.53728,-0.179186
1.89069,-0.154159,-0.476141
1.9296,0.108483,-0.433949
1.96851,0.481491,-0.0548284
2.00742,-0.0323741,0.001868
2.04634,0.477091,-0.4081
2.08525,0.655823,0.496151
2.12416,-0.0229631,-0.0497063
2.16307,0.403002,0.732387
2.20198,0.155998,0.461816
2.24089,-0.751846,0.71433
2.2798,-0.247807,-0.1903
2.31872,-0.76504,0.217789
2.35763,0.113818,0.068466
2.39654,-0.355716,-0.209045
2.43545,0.112573,-0.620262
2.47436,-0.115327,0.361588
2.51327,0.425557,-0.322505
2.55219,-0.820379,-1.31151
2.59109,0.421979,0.0552889
2.63,1.07932,-0.00906004
2.66891,0.585914,0.711464
2.70782,0.181757,0.112765
2.74673,0.846424,-0.459177
2.78564,0.68976,-0.464193
2.82456,-0.191527,-0.320461
2.86347,0.212489,-0.317743
2.90238,-0.504715,-0.305031
2.94129,-0.469086,0.112318
2.9802,0.0417368,0.163796
3.01911,-0.0578769,0.297974
3.05803,-0.445677,-0.354196
3.09694,-0.419963,0.821163
3.13585,-0.351299,0.0823655
3.17476,0.684841,0.203013
3.21367,0.567458,0.856079
3.25258,-0.00103327,-0.188407
3.29149,0.486509,-0.162574
3.33041,0.711263,-0.621525
3.36932,-0.268176,-0.786647
3.40823,0.503066,-0.519688
3.44714,-0.475901,-0.459911
3.48605,0.261682,0.383577
3.52496,0.249324,0.500413
3.56387,-1.61905,0.048937
3.60278,0.15733,0.702518
3.64169,0.903006,0.151612
3.6806,0.324273,0.262456
3.71951,-0.0947031,-0.43749
3.75842,0.15745,-0.713431
3.79734,0.522184,-0.657509
3.83625,-1.2264,0.451967
3.87516,-0.399955,0.414773
3.91407,0.167392,0.433848
3.95298,-0.913571,1.27361
3.99189,-0.363293,0.465146
4.0308,-0.0449149,0.319349
4.06972,0.708649,-1.09905
4.10863,-0.53707,0.132978
4.14754,-1.02578,0.784621
4.18645,0.93361,0.755224
4.22536,-0.217311,-0.39752
4.26427,-0.954316,0.679262
4.30318,-0.372483,-1.36824
4.34209,0.111524,-0.688439
4.381,-0.472158,0.445636
4.41991,0.405067,0.112475
4.45882,0.689057,0.428453
4.49773,0.614185,-1.20148
4.53664,-0.236661,-0.277817
4.57556,-0.809096,0.534341
4.61447,-0.044153,0.269176
4.65338,0.430556,-0.224587
4.69229,-0.377435,0.379645
4.7312,-0.046225,0.0921423
4.77011,0.0861097,-0.618177
4.80903,0.568628,-0.584251
4.84794,0.420258,0.19651
4.88685,-0.0472985,-0.848592
4.92576,-0.276709,0.104529
4.96467,0.188825,-0.228227
5.00358,0.240695,0.606278
5.04249,0.308334,-0.25442
5.08141,0.174123,0.734671
5.12032,0.0123538,1.13929
5.15923,0.175116,-0.639381
5.19814,0.279688,0.136937
5.23705,-0.12174,-0.419538
5.27596,0.755764,0.754733
5.31487,0.232385,0.152251
5.35378,0.337397,-0.658348
5.39269,-0.693274,0.522107
5.4316,0.637894,-0.559561
5.47051,-0.381418,0.162746
5.50942,0.223734,0.275957
5.54834,-0.431185,-0.666637
5.58725,0.247237,0.164355
5.62616,0.924267,-0.382602
5.66507,-0.498661,-1.05878
5.70398,-0.347232,-0.420578
5.74289,-0.633119,-0.531551
5.7818,0.359068,0.124028
5.82072,0.255786,-0.796853
5.85963,-0.238678,0.0142407
5.89854,0.521521,-0.351442
5.93745,0.241655,-0.756998
5.97636,-0.353895,-0.125721
6.01527,-0.571666,0.570233
6.05418,-0.228066,0.290564
6.09309,0.352932,-0.679329
6.132,0.168057,0.65479
6.17091,-0.0811977,0.619695
6.20982,-0.0393769,0.1823
6.24873,0.282785,0.0167205
6.28764,0.14019,-0.365361
6.32656,1.29043,0.980401
6.36547,0.309018,-0.940433
6.40438,-0.432784,-0.0451722
6.44329,0.461799,0.391664
6.4822,0.819985,0.0637547
6.52111,0.109488,0.667746
6.56003,0.510457,0.205203
6.59894,1.04908,-0.338361
6.63785,-0.122554,0.278831
6.67676,-0.32952,-0.482036
6.71567,-0.284612,-0.437984
6.75458,0.0961085,0.437453
6.79349,0.228062,0.811885
6.83241,-0.0156195,0.376098
6.87132,-0.543213,0.046961
6.91022,-0.3271,-0.659047
6.94913,0.0846277,-0.238357
6.98804,-0.257591,0.557418
7.02695,0.218266,0.776
7.06587,0.260069,0.0054596
7.10478,0.357071,0.0692647
7.14369,0.799431,0.580512
7.1826,0.579721,0.27189
7.22151,-0.168183,-0.122751
7.26042,-0.676773,0.00442554
7.29933,-0.396629,0.411826
7.33825,-0.733574,-0.330101
7.37716,0.846591,0.125009
7.41607,-0.240166,1.07495
7.45498,0.257486,0.53955
7.49389,0.184755,0.884825
7.5328,-0.569444,-0.0694705
7.57172,0.105496,-0.054833
7.61063,-0.192381,0.559825
7.64954,0.0588874,0.285284
7.68845,0.322475,0.635433
7.72736,0.010769,-0.185264
7.76627,0.205707,-0.133388
7.80518,-0.218756,-0.615239
7.84409,-0.0905368,-0.607126
7.883,-0.423613,0.590904
7.92191,-0.42983,0.417381
7.96082,-0.0108195,0.657188
7.99973,-0.576163,0.290939
8.03864,0.148104,-0.253412
8.07756,0.6472,0.619037
8.11647,-1.15005,0.491136
8.15538,0.474497,0.492658
8.19429,-0.294195,-0.405275
8.2332,-0.110097,0.0620158
8.27211,0.152996,0.20239
8.31103,0.0273051,-0.373076
8.34994,-0.472535,-0.0102027
8.38885,-0.646068,-0.222164
8.42776,0.545293,0.478206
8.46667,0.227114,0.117695
8.50558,0.00435123,-0.765997
8.54449,1.05206,-0.518151
8.5834,-0.0760048,0.999448
8.62231,0.311552,0.337904
8.66122,0.0335175,-0.808569
8.70013,0.0687936,-0.266895
8.73904,0.383012,0.374203
8.77795,0.309241,-0.111828
8.81687,-0.400585,-0.000248698
8.85578,0.406716,0.452464
8.89469,-0.705709,0.2452
8.9336,0.0338357,-1.41811
8.97251,0.462636,0.0798599
9.01142,-0.526703,0.13448
9.05033,0.0942114,0.236406
9.08925,-0.399845,0.133053
9.12816,-0.586947,0.596783
9.16707,0.167881,-0.845028
9.20598,0.124203,0.197562
9.24489,0.306283,-0.0237359
9.2838,-0.986071,0.525146
9.32272,0.16922,0.266855
9.36163,-1.24886,0.127783
9.40054,0.0490446,0.242552
9.43945,0.690132,-0.490452
9.47836,-0.181461,1.10966
9.51727,0.026835,0.232764
9.55618,0.133557,0.898057
9.59509,-0.483879,-0.921548
9.634,-0.496214,0.205655
9.67291,-0.348877,0.486058
9.71182,0.526705,0.41667
9.75073,-0.231941,-0.122319
9.78964,0.431809,0.0636332
9.82856,-0.768624,0.118387
9.86747,-0.405757,-0.104492
9.90638,0.0912999,0.470143
9.94529,-0.582092,-0.445717
9.9842,0.323632,0.40367
10.0231,-0.273382,0.300638
10.062,0.588879,0.0936592
10.1009,0.257248,-0.104228
10.1398,0.196122,0.54673
10.1788,0.713644,-0.202055
10.2177,-0.188905,-0.487256
10.2566,0.0490388,0.223887
10.2955,0.103893,-0.420995
10.3344,-0.0691503,-0.532767
10.3733,0.279177,0.0740856
10.4122,0.414325,0.507454
10.4511,0.413202,-0.0731978
10.49,0.209168,0.0520893
10.529,-0.518575,-0.707889
10.5679,0.121783,0.0131531
10.6068,-0.610961,-0.136152
10.6457,-0.190217,-0.480165
10.6846,-0.0271185,0.0675289
10.7235,-0.639899,-0.249001
10.7624,0.194628,0.928463
10.8013,0.0635732,0.841109
10.8402,-0.418502,0.819075
10.8792,-0.545048,0.355647
10.9181,0.175983,-0.0338504
10.957,-0.570234,-0.37739
10.9959,-0.518368,-0.91944
11.0348,-0.242404,0.210369
11.0737,0.530614,0.419455
11.1126,-0.249698,0.57367
11.1515,0.193396,-0.50276
11.1904,0.179433,0.421548
11.2294,0.053077,-0.0773536
11.2683,-0.125035,-0.982306
11.3072,0.420006,0.649901
11.3461,-0.35313,-0.385005
11.385,-1.26064,0.897759
11.4239,0.0892076,-0.315087
11.4628,0.317359,-0.54815
11.5017,0.0763058,0.0742759
11.5406,-0.135205,-0.50321
11.5796,-0.250779,0.107393
11.6185,-0.175607,0.373933
11.6574,-0.774409,-0.00478819
11.6963,-0.228486,0.50194
11.7352,-0.297491,0.321413
11.7741,0.100276,0.246734
11.813,-0.0863566,-0.131387
11.8519,0.463064,0.223019
11.8908,0.73228,0.390734
11.9298,-0.277028,-0.04498
11.9687,-0.208943,0.612427
12.0076,0.49395,0.230734
12.0465,-0.843707,0.700317
12.0854,0.809014,-0.107392
12.1243,-0.202114,0.462587
12.1632,-0.217541,-0.193261
12.2021,0.00527801,-0.715239
12.241,0.412,0.0200801
12.28,-0.493377,0.209268
12.3189,-0.530876,0.549778
12.3578,0.128944,-0.319589
12.3967,0.202796,-0.398313
12.4356,0.0767235,0.641396
12.4745,0.409801,0.594361
12.5134,-0.224051,0.437739
12.5523,0.0640541,-0.367336
12.5912,0.425061,0.341474
12.6302,1.13599,-0.113325
12.6691,-0.0699067,0.576267
12.708,0.736438,0.766909
12.7469,-0.509012,0.769102
12.7858,-0.487679,-0.793996
12.8247,-0.210766,-0.370602
12.8636,-0.301772,-0.417081
12.9025,0.465697,0.790058
12.9414,0.00695733,0.216723
12.9804,0.179012,0.206772
13.0193,-0.227406,-1.0734
13.0582,-0.465675,-0.0692177
13.0971,0.112374,0.705995
13.136,0.489865,-0.164886
13.1749,1.16501,-0.268322
13.2138,-0.201566,-0.0407622
13.2527,-0.346909,-0.127456
13.2916,-0.471958,-0.38466
13.3306,-0.0577604,-1.11133
13.3695,-0.308536,0.768391
13.4084,0.708289,-0.683469
13.4473,-0.769669,-0.12376
13.4862,-0.517018,-0.661585
13.5251,-0.0498622,1.13173
13.564,0.037878,0.346713
13.6029,0.583583,0.602693
13.6418,0.318892,-1.09539
13.6808,0.50184,0.745875
13.7197,-0.0589825,-1.12076
13.7586,0.120443,-0.256246
13.7975,0.0566939,0.0230011
13.8364,-0.150959,0.0596832
13.8753,0.177983,-0.541463
13.9142,-0.555626,0.305437
13.9531,-0.0504936,-0.831845
13.992,-0.358329,0.0212714
14.031,-0.140887,-0.60849
14.0699,1.20596,0.435733
14.1088,0.181411,0.0164448
14.1477,-0.110177,0.344415
14.1866,0.725016,0.152646
14.2255,0.813837,0.190687
14.2644,-0.248929,0.300506
14.3033,0.667889,-0.604536
14.3422,-0.470937,0.17582
14.3812,-0.117972,0.549666
14.4201,-0.16313,0.139495
14.459,0.351543,-0.415382
14.4979,0.908206,0.439544
14.5368,-0.511048,0.6411
14.5757,-0.575779,0.550199
14.6146,-0.152132,-0.112711
14.6535,-0.77579,-0.340605
14.6924,0.291499,-0.0176458
14.7314,-0.273289,-0.506534
14.7703,0.605002,0.386676
14.8092,-0.600144,0.791511
14.8481,-0.399361,-0.129281
14.887,0.24167,0.284441
14.9259,0.753203,0.192655
14.9648,-0.104613,-0.650791
15.0037,0.607506,-0.224653
15.0426,0.00598282,0.0487783
15.0816,-0.161125,1.37534
15.1205,0.421069,-0.651266
15.1594,0.8347,-0.199289
15.1983,-0.286763,-0.251827
15.2372,0.178768,0.504474
15.2761,-1.14131,-0.745277
15.315,0.116664,-0.452592
15.3539,-0.318141,0.382385
15.3928,-0.0695645,-0.952806
15.4318,-0.590074,0.418399
15.4707,-0.0157242,-0.551164
15.5096,-0.622519,0.283818
15.5485,0.895851,0.601786
15.5874,-0.629397,-0.290436
15.6263,-0.68039,-0.0928152
15.6652,0.449277,-0.875011
15.7041,-0.0883287,0.00806767
15.743,0.43279,-0.715668
15.782,-0.481291,-0.41151
15.8209,0.287441,-0.365978
15.8598,-0.10899,0.141197
15.8987,0.0941352,-0.0379155
15.9376,-0.705365,0.26446
15.9765,-0.808482,0.857577
16.0154,-0.0462614,0.0389753
16.0543,-0.841005,0.565489
16.0932,0.0814615,-0.583697
16.1322,0.0144716,0.467817
16.1711,0.0623515,-0.478174
16.21,-0.541135,-0.036381
16.2489,-0.157243,0.361341
16.2878,0.656181,0.392006
16.3267,0.447356,-1.03161
16.3656,-0.476137,0.0920446
16.4045,0.392526,0.330122
16.4434,0.210382,-0.12524
16.4824,-0.295341,0.140652
16.5213,-0.141976,0.36186
16.5602,0.413569,1.17591
16.5991,0.161517,0.78023
16.638,0.876843,0.478544
16.6769,0.557409,0.313759
16.7158,-0.711467,0.365239
16.7547,-0.337941,-0.573466
16.7936,-0.281044,-0.096067
16.8326,0.0359434,0.402538
16.8715,0.00149,-0.406665
16.9104,0.220193,0.239845
16.9493,-0.227655,0.286765
16.9882,-0.694,-0.0353354
17.0271,-0.273562,-0.99683
17.066,0.153087,0.0223203
17.1049,-0.28414,-0.467285
17.1438,0.967209,0.730647
17.1828,-0.00808772,0.000439574
17.2217,0.204818,0.0528921
17.2606,-0.610596,-0.395756
17.2995,-0.270199,-0.424793
17.3384,0.731086,0.366452
17.3773,0.434144,-0.266271
17.4162,0.0406081,-0.130598
17.4551,-0.0988007,0.466799
17.494,-0.52786,0.768419
17.533,0.139645,0.0202823
17.5719,-0.460731,0.152414
17.6108,-0.202867,0.175603
17.6497,-0.345446,-0.0458468
17.6886,0.368192,0.0389039
17.7275,0.196727,-0.313983
17.7664,0.115791,-0.176134
17.8053,0.484321,-0.179231
17.8442,0.279378,-0.928566
17.8832,-0.184533,0.0128598
17.9221,-0.85155,0.144221
17.961,0.355913,0.844087
17.9999,0.851139,0.689857
18.0388,1.10674,0.757373
18.0777,-0.314584,0.288518
18.1166,0.350766,-0.256233
18.1555,-0.634712,-0.2019
18.1944,0.0402085,0.97818
18.2334,-0.553522,0.387899
18.2723,0.397251,0.441402
18.3112,-0.228911,-0.445688
18.3501,-1.76539,-0.143138
18.389,-0.271608,0.0571691
18.4279,-0.36551,0.0372049
18.4668,-0.328809,0.238602
18.5057,0.138945,0.799864
18.5446,-0.29646,-0.428253
18.5836,0.477966,-0.352424
18.6225,0.620527,0.45296
18.6614,0.618646,0.146584
18.7003,0.0678354,0.198861
18.7392,-1.05384,0.348175
18.7781,0.575185,0.165895
18.817,0.0343292,-0.988979
18.8559,0.419147,0.10087
18.8948,-0.335955,0.192858
18.9338,-0.334146,0.222795
18.9727,-0.354488,0.337594
19.0116,-0.0509542,-0.379793
19.0505,0.518528,0.187372
19.0894,-0.679454,0.519495
19.1283,-0.29933,-0.732441
19.1672,-0.40626,0.773353
19.2061,-1.18106,-0.208624
19.245,0.278701,0.270971
19.284,-0.0815814,0.935045
19.3229,0.444152,-0.176551
19.3618,-0.341285,-0.776581
19.4007,1.25959,-0.47802
19.4396,-0.520656,-0.682787
19.4785,0.0772455,0.285438
19.5174,-0.429854,0.887262
19.5563,0.0813208,0.265971
19.5952,-0.715894,0.464948
19.6342,0.221314,-0.148972
19.6731,-1.10956,-0.169227
19.712,-0.128366,-0.659223
19.7509,0.139898,-0.14147
19.7898,-0.299022,0.218508
19.8287,-0.739038,-0.351821
19.8676,0.292126,-0.189251
19.9065,0.513144,-0.928319
19.9454,-0.451312,0.0560493
19.9844,-0.769579,-0.857017
20.0233,0.377534,-0.0146858
20.0622,0.559298,1.60589
20.1011,1.03781,0.460313
20.14,0.0165528,-0.178704
20.1789,-0.534726,0.3603
20.2178,0.147995,0.508443
20.2567,-0.356707,-0.018363
20.2956,0.740177,0.511194
20.3346,-0.35495,0.799493
20.3735,-0.154973,-0.418592
20.4124,0.683611,0.697472
20.4513,-0.466333,1.10607
20.4902,-0.348069,0.927286
20.5291,0.0502049,0.352123
20.568,-0.151665,-0.212878
20.6069,-0.561093,-0.400465
20.6458,-0.132887,-0.380525
20.6848,-0.592666,0.398896
20.7237,0.371551,0.568869
20.7626,0.135991,-0.103709
20.8015,0.475881,-0.120851
20.8404,0.557402,-0.332507
20.8793,-0.737912,0.0674926
20.9182,-0.555471,-0.500404
20.9571,0.0662197,-0.273421
20.996,0.0707226,0.58983
21.035,0.305508,0.397917
21.0739,-0.0525959,1.04649
21.1128,0.0929323,0.0112181
21.1517,0.059519,0.160962
21.1906,-0.0726397,0.855803
21.2295,-0.50131,-0.818605
21.2684,0.229356,-0.948754
21.3073,0.149577,0.0523725
21.3462,0.0938119,-0.36893
21.3852,-0.873917,-0.564281
21.4241,0.133536,0.291503
21.463,0.169448,-0.00581623
21.5019,-0.123591,-0.566434
21.5408,-1.15904,0.318343
21.5797,-0.0664299,-0.431423
21.6186,-0.881171,-1.04229
21.6575,0.365796,-0.39967
21.6964,-0.115385,-0.635518
21.7354,-0.353996,0.205543
21.7743,-1.42695,-0.128428
21.8132,-0.125986,-0.151537
21.8521,-0.927714,0.18655
21.891,-0.255776,-0.157669
21.9299,0.509118,0.6236
21.9688,0.415172,-0.0224963
22.0077,-0.852869,0.958078
22.0466,-0.235797,0.832638
22.0856,0.139772,-0.153592
22.1245,0.323765,0.970328
22.1634,1.43382,-0.359242
22.2023,-0.218145,-0.598548
22.2412,0.762683,0.524165
22.2801,0.137751,-0.0614663
22.319,-0.0208023,-0.473681
22.3579,-0.492668,1.05894
22.3968,-0.876077,-0.814943
22.4358,-0.26991,0.129583
22.4747,-0.413776,-0.238069
22.5136,0.272721,-0.134147
22.5525,0.361547,-0.116897
22.5914,-0.135575,0.551896
22.6303,0.514657,0.438542
22.6692,-0.0664487,0.351185
22.7081,-0.333071,-1.00031
22.747,-0.172631,-0.110728
22.786,-0.813785,0.132623
22.8249,0.0108377,-0.240379
22.8638,0.0209525,-0.286202
22.9027,-0.184482,0.62924
22.9416,-1.18528,-0.181243
22.9805,0.477592,-0.431857
23.0194,-0.754788,0.319763
23.0583,0.325445,-0.284659
23.0972,-0.406203,0.107885
23.1362,-0.428099,0.0559053
23.1751,0.983658,-0.108801
23.214,-0.411377,-0.293436
23.2529,-0.211891,-0.505526
23.2918,-0.458141,-0.52778
23.3307,-0.162042,0.264596
23.3696,-0.554516,-1.09767
23.4085,-0.124552,-0.057044
23.4474,-0.30976,0.609173
23.4864,0.120989,0.164947
23.5253,0.350656,-1.11827
