-15.5026,0.906954,0.24336
-15.4637,1.00092,0.196655
-15.4247,-0.575134,0.237578
-15.3858,0.0362086,0.502821
-15.3469,0.760599,1.05366
-15.308,1.02666,0.180874
-15.2691,-0.660254,-0.496699
-15.2302,-0.782535,0.516313
-15.1913,0.00313305,-0.436892
-15.1524,-0.929649,-0.0844656
-15.1135,0.036651,0.508238
-15.0745,0.767531,-0.867824
-15.0356,-0.734391,-0.432168
-14.9967,-0.21979,-1.14951
-14.9578,-0.188347,0.498643
-14.9189,-0.268682,-0.0214538
-14.88,1.10603,-0.458561
-14.8411,-0.392924,-0.367027
-14.8022,-0.110577,-1.0885
-14.7633,-0.0240908,-0.611934
-14.7243,0.895231,-0.356568
-14.6854,-0.270194,-1.17937
-14.6465,0.13422,0.710231
-14.6076,0.154501,-1.40589
-14.5687,0.435696,0.257333
-14.5298,-0.466101,-0.170352
-14.4909,-0.00229103,-0.569601
-14.452,-0.281617,0.929105
-14.4131,-0.648662,1.01368
-14.3741,-0.41727,0.0576832
-14.3352,-0.615712,0.254897
-14.2963,0.701483,-0.709466
-14.2574,-0.00764418,0.746784
-14.2185,0.413464,-0.121338
-14.1796,0.121793,-0.448611
-14.1407,1.04716,-0.300693
-14.1018,-0.241828,0.837601
-14.0629,-0.541721,0.155269
-14.0239,-0.124487,0.98442
-13.985,0.9707,-0.350071
-13.9461,-0.880381,0.194826
-13.9072,-0.226108,0.162004
-13.8683,-0.798949,-0.557198
-13.8294,-0.132919,0.181365
-13.7905,0.903074,0.0714999
-13.7516,-0.307633,0.151522
-13.7127,-0.000797324,-0.273477
-13.6737,0.379308,0.125079
-13.6348,0.885604,-0.535823
-13.5959,-0.106086,-0.500203
-13.557,0.215373,0.542797
-13.5181,0.651705,0.15498
-13.4792,0.298313,-0.655904
-13.4403,0.0273442,-0.00206373
-13.4014,1.06592,0.0620779
-13.3625,-0.176901,0.197767
-13.3235,0.366242,-0.501957
-13.2846,0.657033,-0.4624
-13.2457,-0.0968507,0.478427
-13.2068,0.00557712,0.433138
-13.1679,-0.20418,0.15922
-13.129,0.210344,-0.895441
-13.0901,0.694506,-0.445236
-13.0512,0.308155,0.713555
-13.0123,0.600795,0.773315
-12.9733,-0.224371,0.359458
-12.9344,-0.222831,0.199073
-12.8955,-0.350107,-0.546039
-12.8566,-0.125877,0.272719
-12.8177,-1.00495,0.288201
-12.7788,0.638257,-0.0092004
-12.7399,0.656657,-0.519273
-12.701,0.459418,-0.401931
-12.6621,0.947207,0.00380484
-12.6231,0.133518,0.248559
-12.5842,-0.169555,-1.06757
-12.5453,0.340867,-0.0800717
-12.5064,1.21181,-0.731166
-12.4675,-0.402991,0.143452
-12.4286,0.0695269,0.83193
-12.3897,-0.257398,-0.762148
-12.3508,-0.365417,0.360927
-12.3119,-0.2174,0.14063
-12.2729,-0.177397,0.119229
-12.234,-0.290226,-0.947158
-12.1951,-0.0603084,-0.975134
-12.1562,-0.621577,-1.45787
-12.1173,-0.339435,-0.382577
-12.0784,0.430113,0.0616229
-12.0395,0.607877,-0.0848533
-12.0006,-0.071348,0.125509
-11.9617,0.75655,0.348952
-11.9227,-0.908698,0.0401494
-11.8838,0.815383,-0.109996
-11.8449,-0.551946,-0.239504
-11.806,-0.518112,-0.564282
-11.7671,0.320028,0.458428
-11.7282,0.0361497,-0.661177
-11.6893,-0.267174,1.10116
-11.6504,-0.145985,0.106795
-11.6115,0.113203,-0.176201
-11.5725,-0.159548,0.433113
-11.5336,-0.184824,0.18337
-11.4947,1.51464,-1.81936
-11.4558,-0.279306,0.0570775
-11.4169,-1.05693,-0.109563
-11.378,-0.123884,0.0535329
-11.3391,-0.231246,-0.0617605
-11.3002,-0.149923,-0.237038
-11.2613,0.938019,0.500791
-11.2223,-0.256687,0.116329
-11.1834,-0.321774,-0.00837021
-11.1445,-0.862921,0.256656
-11.1056,-0.0453114,0.00282072
-11.0667,0.423476,0.0423458
-11.0278,0.533834,0.0219828
-10.9889,0.490821,-0.0525729
-10.95,0.476529,0.0418548
-10.9111,-0.35612,-0.0777046
-10.8721,0.589993,0.100293
-10.8332,1.01453,-0.288953
-10.7943,1.29604,-0.398461
-10.7554,-0.776894,-0.111016
-10.7165,0.455126,0.668564
-10.6776,0.088132,0.876629
-10.6387,1.36876,0.266448
-10.5998,0.67584,0.322038
-10.5609,-0.15663,-0.455292
-10.5219,0.307559,-0.342477
-10.483,-0.363637,1.01081
-10.4441,-0.167033,-0.247818
-10.4052,0.0491012,-1.68913
-10.3663,-0.626787,0.31539
-10.3274,0.237663,0.22644
-10.2885,-0.46128,1.0029
-10.2496,0.384956,0.083474
-10.2107,-0.0925929,0.278818
-10.1717,-0.1162,-0.200754
-10.1328,0.266032,0.436982
-10.0939,0.123122,-0.132262
-10.055,0.399621,0.206397
-10.0161,-1.3435,-0.259781
-9.97719,0.671356,0.0116848
-9.93828,0.23708,-0.151431
-9.89937,0.00748579,-0.0244645
-9.86046,1.08815,-0.499613
-9.82155,0.766807,-0.730605
-9.78264,-0.616661,-0.111949
-9.74373,1.20797,-0.107493
-9.70481,0.398817,-0.192584
-9.6659,0.440598,-0.0168874
-9.62699,-0.0109147,0.468199
-9.58808,0.889185,-0.159671
-9.54917,-0.817941,0.65321
-9.51026,-0.412365,-0.486161
-9.47134,0.405847,0.520311
-9.43243,0.807112,-0.0987254
-9.39352,-0.672673,0.167831
-9.35461,0.684757,-0.212269
-9.3157,-0.407604,-0.144138
-9.27679,-0.631576,0.104172
-9.23788,-0.8182,-0.00959929
-9.19897,0.0162806,0.689655
-9.16006,-0.573846,-1.27395
-9.12115,-0.157193,-0.825476
-9.08224,0.35685,1.01714
-9.04333,-0.869851,0.369146
-9.00442,0.109046,0.39479
-8.9655,0.714948,-0.0780436
-8.92659,-0.661303,0.792719
-8.88768,-0.168986,-0.33435
-8.84877,-1.09864,-0.578781
-8.80986,0.482144,-0.289373
-8.77095,0.0655483,0.722788
-8.73203,0.60431,0.154486
-8.69312,0.500474,-0.996092
-8.65421,0.467969,0.848648
-8.6153,0.575015,-0.376618
-8.57639,-0.252224,0.342059
-8.53748,0.153973,1.0197
-8.49857,0.71928,0.139862
-8.45966,0.1679,0.328867
-8.42075,0.356105,0.117949
-8.38184,0.45435,-0.657778
-8.34293,-1.51233,-0.469601
-8.30402,-0.760121,-0.164289
-8.26511,-0.143433,-0.594884
-8.22619,0.462626,0.271181
-8.18728,0.59202,-0.675161
-8.14837,0.165848,-0.0229313
-8.10946,0.285072,-0.512714
-8.07055,-0.227663,0.259058
-8.03164,0.224303,1.4538
-7.99273,0.34108,0.138885
-7.95381,0.293258,-0.757539
-7.9149,0.0866432,-0.548544
-7.87599,0.210336,0.466675
-7.83708,0.25541,0.167813
-7.79817,-0.133202,0.786785
-7.75926,0.253458,-0.869114
-7.72034,-0.204957,0.880465
-7.68143,0.19618,-0.228099
-7.64252,0.201509,-0.36743
-7.60361,0.673508,-0.0541491
-7.5647,-0.060931,0.894633
-7.52579,-0.183116,-0.633764
-7.48689,-0.22114,-0.24853
-7.44797,0.322391,0.234873
-7.40906,-0.247893,-0.192771
-7.37015,-0.654863,0.703473
-7.33124,-0.52004,-0.60088
-7.29233,-0.203358,-0.0884407
-7.25342,0.513548,-0.205621
-7.2145,-0.147087,0.705845
-7.17559,-0.117703,-0.540082
-7.13668,0.116394,0.20699
-7.09777,-0.203618,0.802069
-7.05886,-0.455898,0.158257
-7.01995,-0.538643,0.755639
-6.98103,-0.488668,-0.0510109
-6.94212,-0.241032,0.604603
-6.90321,-0.527347,0.623612
-6.8643,0.417279,0.169084
-6.82539,0.751669,0.0266459
-6.78648,0.506025,-0.551687
-6.74757,0.118863,0.647643
-6.70866,-1.02662,0.721464
-6.66975,-0.465137,0.312857
-6.63084,-0.310266,-0.0591125
-6.59193,0.956558,0.855091
-6.55302,-0.331803,-0.318488
-6.51411,-0.0999166,0.188147
-6.47519,0.330435,-0.240267
-6.43628,0.912144,-0.696557
-6.39737,0.238371,-0.697611
-6.35846,0.189866,-0.239196
-6.31955,-0.0539295,0.478539
-6.28064,-0.764026,0.0282126
-6.24173,-0.24663,-0.71135
-6.20281,0.559446,0.009529
-6.1639,0.24708,-0.0827193
-6.12499,-0.252802,-0.869616
-6.08608,0.410366,0.328709
-6.04717,-0.525416,0.424385
-6.00826,0.491054,-0.236721
-5.96935,-0.358155,-0.080112
-5.93044,-0.133643,0.228053
-5.89153,-1.1411,0.783901
-5.85262,0.0972142,-0.201617
-5.81371,-0.328917,0.539805
-5.7748,-0.801399,-0.00264149
-5.73589,1.07069,0.249166
-5.69697,1.01307,-0.989083
-5.65806,-0.312514,-0.0507085
-5.61915,-0.274779,-0.0454142
-5.58024,-0.842141,0.204838
-5.54133,-0.445939,0.147212
-5.50242,0.638356,0.718919
-5.4635,-0.0107959,0.0157703
-5.42459,-0.497908,-0.690664
-5.38568,0.629122,-0.971242
-5.34677,0.0512392,-0.0991564
-5.30786,-0.265077,-0.239336
-5.26895,0.164959,0.0362582
-5.23004,0.165498,-0.716703
-5.19112,-0.113136,-0.280462
-5.15221,0.327611,-0.258831
-5.1133,-0.0563346,-0.312374
-5.07439,0.145783,-0.20437
-5.03548,0.35125,-0.364044
-4.99657,-0.300905,-0.173103
-4.95766,0.620099,0.274696
-4.91875,0.685333,-0.00121745
-4.87984,0.0234941,0.884712
-4.84093,0.468631,0.232781
-4.80202,0.514644,0.51534
-4.76311,0.306409,-0.46036
-4.72419,0.62214,0.119149
-4.68528,0.0727288,0.47508
-4.64637,-0.227106,0.140213
-4.60746,0.286092,-0.288161
-4.56855,0.116768,0.408942
-4.52964,-0.10876,-0.530291
-4.49073,1.15888,-0.33008
-4.45181,0.513386,0.583138
-4.4129,-0.305435,-0.122856
-4.37399,0.0279819,1.41888
-4.33508,0.229377,1.45181
-4.29617,-0.264952,-0.648794
-4.25726,-0.000883467,-0.107225
-4.21835,-0.262084,0.0575955
-4.17944,-0.243029,-0.603012
-4.14053,-0.124716,0.960796
-4.10162,-1.78076,-0.791835
-4.06271,0.427005,0.49612
-4.0238,-0.399279,-0.234948
-3.98489,0.170914,-0.72172
-3.94597,1.02413,-0.89835
-3.90706,-0.774781,0.155085
-3.86815,0.377365,-0.151792
-3.82924,0.795053,0.0720936
-3.79033,-0.237438,0.127008
-3.75142,0.691085,-0.375211
-3.7125,0.27639,0.847863
-3.67359,0.291015,-0.198121
-3.63468,-0.734023,-0.27507
-3.59577,-0.18726,-0.662921
-3.55686,-0.109244,0.0236354
-3.51795,-0.344631,-0.771162
-3.47904,-0.0780244,0.0577372
-3.44012,-0.590521,0.292896
-3.40121,0.149952,0.179008
-3.3623,0.189978,-1.42055
-3.32339,-0.0563046,0.437207
-3.28448,0.0144765,0.275167
-3.24557,0.223524,0.517923
-3.20666,0.0634029,-0.208436
-3.16775,0.350788,-0.684142
-3.12884,-0.742658,-0.392134
-3.08993,-0.071683,1.34069
-3.05102,-0.696224,-0.133063
-3.01211,0.169426,1.29238
-2.97319,-0.382129,-0.255792
-2.93428,-0.155921,0.0750682
-2.89537,-0.587677,-0.814561
-2.85646,0.661242,0.614995
-2.81755,-0.0689474,0.358867
-2.77864,-0.220055,-0.104687
-2.73973,-0.235571,-0.621388
-2.70081,0.175951,-0.785335
-2.6619,-0.170823,1.82538
-2.62299,0.326658,0.439487
-2.58408,0.254389,0.468992
-2.54517,-0.303179,0.792832
-2.50626,-0.829144,0.661674
-2.46735,0.0227605,-0.573082
-2.42844,0.0624166,-0.440487
-2.38953,0.431534,0.264777
-2.35062,-0.285008,0.585871
-2.31171,-0.283164,-0.221823
-2.2728,0.908599,-0.109984
-2.23389,-0.508452,0.231597
-2.19497,-0.145457,0.72202
-2.15606,0.356941,-0.442812
-2.11715,0.0558101,0.259453
-2.07824,-0.664646,-0.777172
-2.03933,-0.53443,-0.034804
-2.00042,-0.239114,0.963668
-1.9615,0.0831433,0.58209
-1.92259,0.485002,-0.695884
-1.88368,-1.17247,0.317278
-1.84477,0.619041,-0.179294
-1.80586,-0.47401,-0.446639
-1.76695,0.170815,0.587531
-1.72804,0.179444,-0.564354
-1.68913,-0.650532,0.596852
-1.65022,-0.599617,0.0418147
-1.61131,-0.193033,-0.751929
-1.5724,-0.424259,-0.0199975
-1.53349,0.404823,0.276079
-1.49458,-0.705692,-0.0789042
-1.45566,-0.0272959,0.575688
-1.41675,-0.42846,-0.119866
-1.37784,-0.569891,-0.885507
-1.33893,0.233111,0.501948
-1.30002,-0.968547,0.151684
-1.26111,-0.331748,-0.180231
-1.2222,0.77179,-0.180263
-1.18328,0.108312,-0.0707104
-1.14437,1.22915,-0.0157934
-1.10546,0.892874,0.0693129
-1.06655,0.181645,-0.49866
-1.02764,-0.661318,-0.0824138
-0.988731,-0.0767409,-1.14917
-0.949814,0.730812,-0.326403
-0.910904,-0.0292099,0.07913
-0.871994,0.302018,0.261383
-0.833084,0.186096,-0.0712985
-0.794174,-0.728296,-0.143208
-0.755264,-0.552345,0.484536
-0.716347,0.564248,-0.127708
-0.677437,0.1859,0.192268
-0.638527,-0.75178,-0.316025
-0.599617,0.125189,0.0319462
-0.560707,-0.546782,-0.417817
-0.521797,0.262484,0.87743
-0.482887,0.978353,0.121093
-0.44397,0.800199,-0.117302
-0.40506,-0.388521,-0.478147
-0.36615,0.256343,-0.374585
-0.32724,0.900234,0.0889128
-0.28833,-0.141777,-0.0873589
-0.24942,-0.942162,0.156889
-0.210503,0.594542,0.0134016
-0.171593,-0.0106503,0.151537
-0.132683,0.884859,-0.449576
-0.0937729,-0.245274,-0.922736
-0.054863,0.499567,-0.162012
-0.0159531,-0.123301,0.317726
0.0229568,-0.617087,0.669342
0.0618744,-0.0382706,-0.866534
0.100784,-0.460643,0.0473598
0.139694,-0.134276,0.470167
0.178604,-0.858179,0.186159
0.217514,-0.281481,0.344859
0.256424,0.878045,0.224332
0.295341,0.380002,0.344956
0.334251,0.202905,-0.971438
0.373161,-0.412674,-1.12661
0.412071,0.0174365,0.252547
0.450981,-0.985283,0.485633
0.489891,-0.120365,-0.36341
0.528801,-0.37309,-0.166315
0.567719,0.191638,0.343684
0.606628,1.01476,0.500291
0.645538,-0.255234,0.531248
0.684448,0.477596,-0.120773
0.723358,-0.121112,0.222497
0.762268,-0.360605,-0.158476
0.801186,0.0214023,0.807781
0.840096,0.803125,0.177695
0.879005,-0.207681,0.0395725
0.917915,0.00964127,-0.442731
0.956825,0.63194,-0.0388384
0.995735,-0.373806,-0.173479
1.03465,0.765587,-0.584532
1.07356,-0.460723,-0.243051
1.11247,0.644329,1.27944
1.15138,-0.19623,0.265955
1.19029,-0.45431,0.28585
1.2292,0.520816,-0.0572166
1.26811,-0.0537878,0.223763
1.30703,-0.897119,0.36347
1.34594,0.23153,0.881949
1.38485,0.272391,-0.025276
1.42376,-0.637964,0.312375
1.46267,1.37408,-0.216255
1.50158,0.106966,0.00144608
1.5405,-0.193714,0.408246
1.57941,0.26378,0.202687
1.61832,-0.351104,-0.473942
1.65723,-0.400472,-0.348459
1.69614,0.418189,-0.32803
1.73505,-0.188749,0.471077
1.77396,-0.274659,0.0178457
1.81287,0.00732791,-0.449402
1.85178,-0.199677,0.213133
1.89069,-0.160016,-0.426224
1.9296,0.512762,0.191816
1.96851,0.27728,0.121415
2.00742,-0.018654,-0.307714
2.04634,-0.085433,0.0477443
2.08525,-0.0159061,0.00354963
2.12416,0.15001,1.80143
2.16307,-0.684248,0.87966
2.20198,0.361158,-0.729656
2.24089,-0.402388,-0.267731
2.2798,-0.474563,0.742161
2.31872,0.366516,-0.338219
2.35763,-0.0689614,-0.658388
2.39654,-0.283972,0.795659
2.43545,0.650736,-0.227132
2.47436,0.498875,0.287376
2.51327,0.309359,0.152994
2.55219,0.200298,-0.357721
2.59109,-0.394252,1.51049
2.63,-0.723561,0.593312
2.66891,0.656839,-0.180094
2.70782,-0.159127,0.291475
2.74673,0.158127,-0.759553
2.78564,-0.545031,-0.717933
2.82456,0.906862,-0.0359793
2.86347,1.17204,-0.299977
2.90238,0.263223,-0.194971
2.94129,0.473932,-0.173215
2.9802,-0.0689143,-0.899088
3.01911,0.121563,-0.166379
3.05803,-0.0338225,0.917077
3.09694,-0.40716,-0.0528111
3.13585,-0.387863,0.081192
3.17476,-0.0191316,0.514139
3.21367,0.773837,-0.12988
3.25258,-0.102871,0.445322
3.29149,-0.590924,0.189573
3.33041,-1.01707,-0.16708
3.36932,-0.087558,-0.0404159
3.40823,-0.706898,0.492008
3.44714,0.200948,0.81793
3.48605,1.49526,0.0696373
3.52496,0.723582,0.0345122
3.56387,0.434186,-0.275066
3.60278,-0.16812,-0.391338
3.64169,-0.644532,-0.0437251
3.6806,0.218413,0.122801
3.71951,0.499926,-0.289475
3.75842,-0.193807,0.757529
3.79734,0.60895,0.395081
3.83625,-0.198708,-0.557958
3.87516,-0.0932196,0.892549
3.91407,0.0981602,-0.0656042
3.95298,0.545596,-0.967894
3.99189,0.705513,0.0667359
4.0308,-0.0559162,-1.06911
4.06972,0.076058,0.169608
4.10863,-0.169976,0.361823
4.14754,0.158388,-1.10359
4.18645,-0.421153,0.149171
4.22536,-0.121392,0.302435
4.26427,0.650752,0.704329
4.30318,-0.102007,-0.602867
4.34209,-0.475217,0.300627
4.381,-0.275229,-0.62758
4.41991,-0.279921,-0.82638
4.45882,0.175814,-0.471037
4.49773,-0.365885,0.279005
4.53664,-0.688731,0.456271
4.57556,0.270789,0.388397
4.61447,-0.756368,-0.176813
4.65338,0.941085,0.00188371
4.69229,-0.313022,-0.456004
4.7312,-0.70047,0.745769
4.77011,-0.543398,0.870545
4.80903,1.32768,-0.352674
4.84794,-1.03231,-1.38965
4.88685,0.672804,-0.194859
4.92576,-0.887411,0.933265
4.96467,0.292564,0.769605
5.00358,0.0399034,0.32997
5.04249,0.541221,0.491171
5.08141,-0.288436,0.202606
5.12032,-0.212657,-0.182395
5.15923,0.18889,0.256605
5.19814,-0.948278,1.15248
5.23705,-0.566603,0.297685
5.27596,0.792351,0.136597
5.31487,-0.732534,-0.276243
5.35378,-0.03308,-0.2716
5.39269,-0.470378,-1.28098
5.4316,0.237908,0.846599
5.47051,0.325795,0.334871
5.50942,-0.333084,0.403111
5.54834,0.0270365,0.453996
5.58725,0.54511,-0.114384
5.62616,-1.21167,0.746389
5.66507,0.762488,-1.34796
5.70398,-0.211661,-0.41007
5.74289,0.564546,-0.745214
5.7818,0.48472,1.17139
5.82072,0.358201,0.0311536
5.85963,0.0404956,-0.0573058
5.89854,0.54788,-0.0100959
5.93745,0.172353,-0.371164
5.97636,-0.257378,0.0834377
6.01527,0.246882,-0.933957
6.05418,-0.0686693,-0.174853
6.09309,-0.0944445,0.142978
6.132,-0.043896,0.218288
6.17091,-0.0663477,0.695104
6.20982,0.182247,-0.148962
6.24873,0.101649,1.16931
6.28764,-0.390609,0.48189
6.32656,0.54357,-0.550225
6.36547,0.26115,0.853005
6.40438,0.444931,-0.685899
6.44329,0.308412,-0.600222
6.4822,0.252922,0.548551
6.52111,0.57567,-0.483546
6.56003,-0.477271,0.111386
6.59894,0.438386,-0.534503
6.63785,-0.933176,0.522983
6.67676,-0.597824,-0.75736
6.71567,-0.345385,-0.759771
6.75458,0.678511,-0.0776953
6.79349,0.801697,-0.316855
6.83241,-0.0212188,-0.63566
6.87132,0.676265,0.236385
6.91022,0.907134,-0.424237
6.94913,-0.159401,0.459174
6.98804,-1.06096,-0.670055
7.02695,-0.360083,0.694537
7.06587,0.616193,0.0195435
7.10478,-0.0823535,0.556119
7.14369,-0.368349,-0.227656
7.1826,-0.222347,-0.355918
7.22151,0.316258,-0.0870418
7.26042,-0.893765,-0.234247
7.29933,0.0354664,-0.290919
7.33825,0.379419,0.506985
7.37716,0.883849,0.0555713
7.41607,0.245957,-0.343511
7.45498,-0.422988,0.547352
7.49389,-0.0488938,0.378519
7.5328,-0.158232,-0.310194
7.57172,0.228091,0.598983
7.61063,0.726331,0.060208
7.64954,0.358467,-0.424278
7.68845,0.367818,-0.422221
7.72736,-0.480953,0.543904
7.76627,-0.976241,0.261941
7.80518,0.467823,0.80913
7.84409,-0.901576,0.451021
7.883,-0.18742,-0.277018
7.92191,0.38019,0.937181
7.96082,-0.11242,-0.45851
7.99973,-0.407582,-0.221525
8.03864,-0.178968,-0.452919
8.07756,0.195895,-0.479676
8.11647,0.0444185,0.057918
8.15538,0.451073,-0.293825
8.19429,0.385428,-0.0395301
8.2332,-0.675343,0.475402
8.27211,0.416789,-0.0827242
8.31103,0.279732,-0.204152
8.34994,-0.81927,-0.248965
8.38885,-0.442382,0.114157
8.42776,-0.892979,0.174702
8.46667,0.246536,0.648351
8.50558,-1.11957,-1.37112
8.54449,0.224557,0.340181
8.5834,-1.12058,-0.595752
8.62231,-0.455364,0.0948733
8.66122,0.0169116,0.114241
8.70013,0.254814,0.0416663
8.73904,-1.07234,-0.271158
8.77795,-0.363329,-0.182436
8.81687,1.02193,0.483961
8.85578,-0.632354,-0.223012
8.89469,-0.408661,-0.481888
8.9336,-0.218164,0.418638
8.97251,-0.0187084,-0.685892
9.01142,-0.576454,-0.915301
9.05033,0.352675,0.075682
9.08925,-0.293918,0.27272
9.12816,0.178121,-0.721749
9.16707,0.0448592,0.493101
9.20598,-0.0941902,1.37187
9.24489,0.196901,-0.0119985
9.2838,-0.228813,0.461785
9.32272,0.687496,-0.109664
9.36163,-0.232884,-0.101256
9.40054,0.543955,0.585902
9.43945,-0.877493,1.1755
9.47836,-0.157579,0.210974
9.51727,-0.113917,0.307011
9.55618,0.215719,-0.67488
9.59509,0.552201,-0.266945
9.634,0.621418,-0.786757
9.67291,0.0991029,0.629131
9.71182,-0.0232563,-0.470468
9.75073,0.0842981,0.326678
9.78964,-0.849658,0.512249
9.82856,0.0274836,0.859349
9.86747,-0.49781,0.150005
9.90638,0.232509,-0.144532
9.94529,-0.010162,-0.586663
9.9842,-0.207852,-0.725429
10.0231,0.934854,0.462314
10.062,-0.119055,0.287165
10.1009,-0.005849,-0.0128361
10.1398,0.122703,-0.111903
10.1788,-0.35996,-0.261676
10.2177,0.206496,-0.00534667
10.2566,0.447506,-0.0809846
10.2955,-0.0918785,0.315472
10.3344,-0.255086,0.757952
10.3733,-0.867236,-0.435716
10.4122,-0.450902,0.128576
10.4511,-0.22718,0.15622
10.49,0.0174193,0.175794
10.529,-0.688205,-0.544974
10.5679,0.573844,0.170988
10.6068,0.294143,-1.17463
10.6457,-0.456123,-1.16825
10.6846,0.0832151,0.0695301
10.7235,0.350997,-0.062656
10.7624,0.184442,0.038403
10.8013,-0.525634,-0.789669
10.8402,1.21776,0.0942931
10.8792,0.231177,-0.52525
10.9181,0.218011,-0.36293
10.957,-0.519002,0.235505
10.9959,-0.536409,-0.880471
11.0348,-0.275081,0.137163
11.0737,-0.0549104,0.105914
11.1126,-0.87644,-0.431243
11.1515,0.134325,0.742882
11.1904,0.86031,-1.33767
11.2294,0.196989,0.163446
11.2683,0.462914,0.380997
11.3072,0.371649,0.033174
11.3461,0.520546,-0.190063
11.385,0.318212,0.714521
11.4239,-0.774975,0.343128
11.4628,0.181991,-0.0910316
11.5017,-0.732107,-0.203387
11.5406,-0.794028,-0.644709
11.5796,0.237111,0.187404
11.6185,0.216588,-0.333536
11.6574,-0.782367,0.614027
11.6963,-0.243161,-0.14716
11.7352,-0.198661,-0.13788
11.7741,0.509029,-1.21338
11.813,-0.244505,0.324413
11.8519,0.845235,-0.145604
11.8908,-0.314834,0.690199
11.9298,0.646506,0.255469
11.9687,0.0609394,-0.255816
12.0076,0.385349,0.649551
12.0465,-0.46688,1.25771
12.0854,0.660423,-0.501074
12.1243,0.464934,0.644965
12.1632,-0.552807,0.496621
12.2021,0.310782,-0.0603176
12.241,0.922444,-0.352468
12.28,0.124528,0.724621
12.3189,-0.344643,0.217096
12.3578,-0.043761,-0.167406
12.3967,-0.583576,0.962514
12.4356,-0.79817,-0.288716
12.4745,-0.559757,0.449991
12.5134,0.346844,1.15502
12.5523,0.092354,-0.539048
12.5912,1.01563,0.582244
12.6302,0.692269,-0.719867
12.6691,0.557397,-0.789885
12.708,0.665288,0.254088
12.7469,-0.44079,-1.01058
12.7858,-0.966983,-1.10899
12.8247,-0.780963,-0.0131705
12.8636,0.630793,0.0527685
12.9025,0.236712,0.489671
12.9414,-0.504578,1.04252
12.9804,0.792101,-0.408985
13.0193,0.80024,0.0352149
13.0582,0.406746,0.37077
13.0971,0.278037,-0.468648
13.136,-0.398222,-0.764427
13.1749,0.339694,0.145141
13.2138,-0.0677125,0.704644
13.2527,0.932693,-0.979276
13.2916,-0.860509,0.157755
13.3306,1.32689,0.276377
13.3695,-0.278624,-0.721611
13.4084,0.153486,0.56812
13.4473,0.388734,-1.15428
13.4862,0.063951,-0.341647
13.5251,-0.14646,-1.03105
13.564,0.104991,-0.736695
13.6029,-0.19997,-0.804703
13.6418,-0.988943,0.301855
13.6808,-0.297584,-0.0802044
13.7197,0.191083,-0.889945
13.7586,0.970536,-0.988718
13.7975,0.484872,0.550605
13.8364,0.282262,0.433833
13.8753,0.625811,-0.105044
13.9142,-0.512453,0.382911
13.9531,-0.40652,0.227126
13.992,-0.079896,-0.519311
14.031,0.117399,0.553538
14.0699,-0.975743,0.955197
14.1088,-0.529101,-1.13217
14.1477,0.552212,-0.209219
14.1866,-0.642705,-0.520713
14.2255,-0.199182,0.422205
14.2644,-0.192006,-0.737933
14.3033,0.209106,-0.0518695
14.3422,-0.142531,0.119267
14.3812,-0.205966,0.153237
14.4201,1.06973,-1.0329
14.459,0.1391,-0.434265
14.4979,-1.18316,0.326664
14.5368,-0.513284,-0.523366
14.5757,-1.16429,0.510272
14.6146,0.468495,-0.517576
14.6535,-1.13631,-0.639462
14.6924,-0.806732,0.314556
14.7314,-0.29861,0.372868
14.7703,-0.179611,0.115035
14.8092,-0.325272,-0.564726
14.8481,0.326068,-0.732094
14.887,0.232001,0.949823
14.9259,-0.306171,0.228939
14.9648,-0.190666,-0.140291
15.0037,0.0536233,-0.177548
15.0426,0.0814205,0.269809
15.0816,0.296333,0.293158
15.1205,0.0413296,-0.300695
15.1594,0.409977,0.518201
15.1983,0.737406,0.125124
15.2372,-0.0764809,0.847489
15.2761,-0.268585,0.386436
15.315,-0.452377,0.230164
15.3539,0.106364,0.336577
15.3928,-0.511612,-0.279573
15.4318,0.137934,-0.247419
15.4707,0.0758641,-0.361232
15.5096,0.131484,0.446297
15.5485,0.095323,0.586205
15.5874,0.0413243,0.0656582
15.6263,0.163777,0.218328
15.6652,0.0652476,0.0081863
15.7041,0.239586,-0.228059
15.743,0.576482,0.289398
15.782,0.255906,-0.441993
15.8209,-0.39954,-0.694046
15.8598,-0.727417,0.544139
15.8987,-0.703826,-0.179469
15.9376,0.103015,-0.156498
15.9765,0.0320005,-0.286644
16.0154,1.24105,-0.601175
16.0543,-0.154959,-0.826736
16.0932,0.466659,-0.571117
16.1322,-1.10691,0.296332
16.1711,-0.624309,0.0819247
16.21,0.536676,-0.878975
16.2489,0.164617,-0.11891
16.2878,-0.0232975,0.598588
16.3267,-1.09855,0.758836
16.3656,-1.05602,0.554551
16.4045,0.357293,0.644372
16.4434,-0.869682,0.595783
16.4824,-0.14376,0.355764
16.5213,-0.26065,1.20658
16.5602,0.348145,0.160728
16.5991,-0.559828,0.223542
16.638,-0.0684575,-0.0202465
16.6769,-0.684543,0.382895
16.7158,0.319575,0.53937
16.7547,0.665131,-0.187037
16.7936,-0.192864,0.213571
16.8326,-0.137918,0.173143
16.8715,0.880885,0.0200874
16.9104,-0.0515023,0.532958
16.9493,-0.211135,-0.423573
16.9882,0.965166,-0.0487384
17.0271,0.594355,-0.448538
17.066,-0.691927,0.423877
17.1049,-0.269249,-0.186306
17.1438,-0.308073,0.332354
