-28.6398,0.0451559,0.0316444
-28.6374,0.0235734,0.194615
-28.635,-0.0311516,0.040852
-28.6325,-0.147988,-0.0646119
-28.6301,-0.097204,0.0276958
-28.6276,-0.199645,-0.296272
-28.6252,0.0475918,0.261635
-28.6227,0.132933,-0.0343876
-28.6203,0.0814017,0.130493
-28.6178,0.178488,0.00430129
-28.6154,-0.145265,-0.0360169
-28.6129,0.0318479,-0.0690772
-28.6105,0.0100315,-0.0877883
-28.608,0.0258924,-0.0453402
-28.6056,-0.103929,0.132125
-28.6031,0.0759924,0.171138
-28.6007,0.241365,-0.118804
-28.5983,0.0544508,-0.0113946
-28.5958,-0.0105758,-0.0307638
-28.5934,-0.0888616,0.0117039
-28.5909,-0.0532304,0.124185
-28.5885,0.202276,-0.0442759
-28.586,-0.15767,0.117886
-28.5836,-0.0845072,-0.00105567
-28.5811,-0.0586713,0.0414476
-28.5787,0.0490086,-0.0152393
-28.5762,0.26017,0.244552
-28.5738,-0.0878076,0.0211141
-28.5713,-0.0807792,-0.167256
-28.5689,-0.0996573,-0.0448108
-28.5665,-0.03868,0.0994266
-28.564,0.186805,0.1078
-28.5616,-0.0915074,0.142547
-28.5591,0.195708,-0.0956979
-28.5567,-0.112094,0.112351
-28.5542,0.169925,0.143049
-28.5518,-0.00332169,0.0828624
-28.5493,0.15438,0.261313
-28.5469,0.0139077,-0.0493028
-28.5444,-0.100583,-0.101115
-28.542,0.0500085,0.00767818
-28.5395,0.0147008,-0.104721
-28.5371,0.0368776,0.130621
-28.5347,-0.0685618,0.174136
-28.5322,0.0286473,-0.17722
-28.5298,0.0441893,-0.0654923
-28.5273,0.0435802,-0.0578246
-28.5249,0.201742,0.184521
-28.5224,0.162491,0.0285304
-28.52,-0.00772837,0.0344398
-28.5175,0.121314,0.0264884
-28.5151,0.0257237,-0.0874192
-28.5126,-0.173308,0.0321837
-28.5102,-0.00609908,0.136777
-28.5077,0.00319708,0.0534036
-28.5053,-0.05339,0.0301139
-28.5028,-0.0308342,0.232208
-28.5004,0.0457619,-0.0637373
-28.498,-0.0782986,0.165475
-28.4955,-0.483279,-0.0292497
-28.4931,0.0424527,0.035545
-28.4906,0.0496813,-0.100933
-28.4882,-0.113079,0.00179937
-28.4857,-0.189644,0.158295
-28.4833,-0.0571322,-0.0455811
-28.4808,0.0880905,0.152382
-28.4784,0.102707,-0.0357322
-28.4759,-0.0763705,0.0230779
-28.4735,-0.0500372,-0.145607
-28.4711,-0.162497,-0.155783
-28.4686,-0.0106399,0.16789
-28.4662,0.0525711,-0.0911895
-28.4637,-0.140032,0.0179852
-28.4613,0.0151775,0.00107299
-28.4588,0.11712,0.0257101
-28.4564,0.0965384,0.0643446
-28.4539,-0.0701254,-0.0954467
-28.4515,0.0920506,-0.0146767
-28.449,0.0616915,0.0299991
-28.4466,0.0694599,-0.058389
-28.4441,0.0877506,0.314434
-28.4417,0.157277,-0.00472525
-28.4392,0.0951568,0.118063
-28.4368,0.147835,0.101294
-28.4344,0.0360229,-0.163219
-28.4319,-0.230488,0.120589
-28.4295,0.103368,0.140951
-28.427,-0.0563473,-0.222901
-28.4246,-0.140842,0.114422
-28.4221,0.0834286,0.0817716
-28.4197,0.0354375,0.031138
-28.4172,-0.0758021,-0.154701
-28.4148,-0.0203358,-0.0717635
-28.4123,-0.171516,0.289169
-28.4099,-0.166743,-0.0758688
-28.4074,-0.0192412,-0.0669773
-28.405,0.0497719,-0.0355897
-28.4026,-0.0664003,0.0544806
-28.4001,-0.0547536,-0.213406
-28.3977,0.0660381,-0.0646422
-28.3952,-0.123985,-0.0679119
-28.3928,0.00119622,-0.205393
-28.3903,-0.0770835,-0.113992
-28.3879,-0.0693786,-0.00424913
-28.3854,0.142921,0.0703569
-28.383,-0.0569939,0.029383
-28.3805,-0.0298799,-0.0181275
-28.3781,-0.229202,0.405738
-28.3756,0.0830072,-0.0699882
-28.3732,0.142512,-0.121269
-28.3708,0.0878259,0.138454
-28.3683,0.0298225,0.0307012
-28.3659,-0.142656,-0.154003
-28.3634,0.0262423,-0.0357934
-28.361,0.125416,-0.101703
-28.3585,-0.108484,0.0295411
-28.3561,-0.196207,-0.0504494
-28.3536,0.1419,-0.215942
-28.3512,-0.0465793,0.0474387
-28.3487,0.0504712,-0.0144161
-28.3463,-0.0967582,-0.066683
-28.3438,0.0694784,-0.290595
-28.3414,0.0703848,0.030255
-28.3389,0.0362957,0.212797
-28.3365,-0.17418,0.307602
-28.3341,0.0695566,-0.060596
-28.3316,-0.150131,0.184769
-28.3292,-0.0576684,0.0561753
-28.3267,-0.0652429,-0.00584139
-28.3243,-0.0545431,0.000487948
-28.3218,-0.0463304,0.0664214
-28.3194,0.0886038,0.13246
-28.3169,0.0215518,0.118035
-28.3145,0.114048,0.134675
-28.312,-0.125582,-0.107614
-28.3096,0.0728041,-0.0304507
-28.3071,0.0455359,-0.124478
-28.3047,0.0973594,-0.017527
-28.3023,0.247214,-0.0778757
-28.2998,0.164617,-0.10091
-28.2974,-0.160473,0.149721
-28.2949,0.0786346,0.141456
-28.2925,0.0897648,-0.247126
-28.29,-0.0924792,0.0124332
-28.2876,0.211015,0.0262648
-28.2851,-0.0841277,-0.167278
-28.2827,0.150777,-0.102674
-28.2802,-0.297255,0.147401
-28.2778,0.103549,0.0243666
-28.2753,0.0478682,-0.0482842
-28.2729,0.0649689,0.198872
-28.2705,-0.185906,0.108744
-28.268,-0.165864,0.210438
-28.2656,-0.0967192,-0.249612
-28.2631,-0.0614135,0.156519
-28.2607,0.0594112,0.070568
-28.2582,0.21034,0.0019147
-28.2558,0.0923016,0.24117
-28.2533,0.205904,-0.137275
-28.2509,-0.00746304,0.0976829
-28.2484,0.263443,0.0509114
-28.246,-0.0546829,-0.0156148
-28.2435,0.0587454,-0.121361
-28.2411,-0.186001,0.128448
-28.2387,0.100579,-0.161144
-28.2362,0.0174929,-0.0411479
-28.2338,-0.0388325,0.0595006
-28.2313,0.157085,0.0447126
-28.2289,-0.0511522,0.199504
-28.2264,0.0414352,-0.000507036
-28.224,-3.14463e-005,-0.0587859
-28.2215,-0.141594,0.131902
-28.2191,0.0330561,-0.141739
-28.2166,-0.160254,-0.126261
-28.2142,-0.0759755,0.00144999
-28.2117,-0.166798,0.142108
-28.2093,0.00794162,-0.192242
-28.2068,-0.131529,0.0255473
-28.2044,0.18071,-0.0104193
-28.202,-0.0601482,0.161133
-28.1995,-0.00374588,0.152703
-28.1971,-0.231961,0.0818762
-28.1946,0.139244,0.266597
-28.1922,-0.192462,0.0948717
-28.1897,0.113591,-0.0299679
-28.1873,-0.094764,0.0330852
-28.1848,0.0215334,0.0357039
-28.1824,-0.0012784,-0.0607029
-28.1799,-0.255402,0.0753722
-28.1775,-0.0902838,-0.193449
-28.175,0.0118904,0.103854
-28.1726,0.198715,0.00915226
-28.1702,-0.136975,-0.0346148
-28.1677,0.060933,-0.0502287
-28.1653,-0.186502,-0.0790738
-28.1628,-0.0121117,-0.12462
-28.1604,0.158619,0.102039
-28.1579,-0.0584007,-0.188395
-28.1555,0.136745,0.153168
-28.153,0.0225656,0.104038
-28.1506,-0.00364566,-0.0527836
-28.1481,-0.0282542,0.0821482
-28.1457,-0.0739881,-0.0637794
-28.1432,-0.0673236,0.381135
-28.1408,-0.0517455,-0.125714
-28.1384,0.149746,-0.066946
-28.1359,-0.162219,0.163796
-28.1335,0.115788,0.141145
-28.131,0.103951,-0.0139468
-28.1286,-0.162857,0.220969
-28.1261,0.00876066,0.031552
-28.1237,0.127602,-0.241583
-28.1212,0.0747867,0.240861
-28.1188,0.107947,0.0797452
-28.1163,-0.00665077,0.220658
-28.1139,0.124408,-0.0288046
-28.1114,0.010971,0.208656
-28.109,-0.175382,-0.0574335
-28.1065,0.247018,0.155241
-28.1041,0.0412412,-0.0817283
-28.1017,-0.000505039,0.0585989
-28.0992,-0.0922116,-0.125008
-28.0968,0.151677,0.193487
-28.0943,-0.106939,0.0596318
-28.0919,0.068049,-0.169802
-28.0894,-0.0710259,0.0261278
-28.087,0.109905,-0.0629894
-28.0845,0.0232789,-0.0368002
-28.0821,-0.314507,0.015049
-28.0796,0.19419,0.256224
-28.0772,-0.00399139,-0.0368245
-28.0747,0.0359977,-0.0465747
-28.0723,-0.117984,0.139334
-28.0699,-0.14311,-0.0601276
-28.0674,-0.148231,0.018034
-28.065,-0.146801,-0.138072
-28.0625,0.013686,0.0424887
-28.0601,-0.114444,-0.0198117
-28.0576,0.10649,-0.0394446
-28.0552,0.0419512,0.151424
-28.0527,0.033975,-0.0621765
-28.0503,-0.0759699,0.325419
-28.0478,-0.16664,0.0487204
-28.0454,0.122057,0.144347
-28.0429,0.200937,-0.00796016
-28.0405,0.174967,0.0137756
-28.0381,-0.00288818,-0.0248192
-28.0356,-0.00541405,0.0724248
-28.0332,0.084473,0.270199
-28.0307,-0.0708306,0.197108
-28.0283,0.0072001,0.0731338
-28.0258,0.0326071,-0.123531
-28.0234,0.251209,-0.0602319
-28.0209,0.0422276,-0.0254532
-28.0185,0.0617886,-0.233979
-28.016,0.0829538,-0.0531693
-28.0136,0.140633,-0.207475
-28.0111,-0.0343811,0.115206
-28.0087,-0.157092,-0.086182
-28.0063,0.0698152,-0.0208641
-28.0038,-0.136063,0.131198
-28.0014,0.0619922,0.0431261
-27.9989,0.114603,0.0829274
-27.9965,-0.0389468,0.0868146
-27.994,0.0349442,0.216364
-27.9916,-0.0756287,0.0789377
-27.9891,0.0496284,-0.00559043
-27.9867,0.0904253,-0.0482519
-27.9842,0.00266503,-0.0120939
-27.9818,0.0218795,0.110428
-27.9793,0.131926,-0.0207748
-27.9769,-0.107058,0.202177
-27.9744,-0.0671407,-0.015838
-27.972,0.16755,0.051964
-27.9696,0.0256022,0.164182
-27.9671,-0.111159,0.0598396
-27.9647,-0.019201,0.105405
-27.9622,0.143047,-0.0192129
-27.9598,0.120074,-0.0180455
-27.9573,0.110513,-0.060115
-27.9549,-0.0308162,0.196349
-27.9524,-0.0688428,-0.0874754
-27.95,-0.116292,-0.11788
-27.9475,0.00936862,0.211815
-27.9451,0.292778,-0.0069603
-27.9426,0.312918,-0.000464248
-27.9402,-0.118803,-0.0266237
-27.9378,0.0494151,0.145227
-27.9353,-0.184247,-0.134402
-27.9329,0.322569,0.0457852
-27.9304,0.0548337,0.151873
-27.928,0.0086237,0.0964762
-27.9255,0.0906864,0.270586
-27.9231,-0.0376687,0.0279224
-27.9206,0.142799,-0.0254199
-27.9182,-0.0767366,-0.160877
-27.9157,-0.172209,0.122245
-27.9133,0.0699589,-0.196861
-27.9108,0.0878247,0.210713
-27.9084,0.118625,0.0703029
-27.906,0.0244183,-0.0427883
-27.9035,0.0512147,-0.017664
-27.9011,-0.183311,-0.108085
-27.8986,0.142916,0.0979882
-27.8962,0.0858096,-0.0545847
-27.8937,-0.14715,0.0465507
-27.8913,-0.0168895,-0.0908275
-27.8888,0.165977,0.229332
-27.8864,0.371033,-0.0665775
-27.8839,-0.0449617,-0.00073249
-27.8815,-0.0400049,0.0264044
-27.879,0.0197193,0.295701
-27.8766,0.122193,0.117303
-27.8741,-0.106427,0.126057
-27.8717,-0.130234,0.124146
-27.8693,-0.220783,0.119797
-27.8668,-0.0467953,0.0482441
-27.8644,0.0158578,-0.0609464
-27.8619,-0.0650317,-0.236105
-27.8595,0.129369,-0.0328572
-27.857,-0.0028211,0.0444136
-27.8546,0.110529,-0.274795
-27.8521,0.249217,-0.00133339
-27.8497,0.0674852,0.031554
-27.8472,-0.202736,-0.0562813
-27.8448,-0.130632,0.138699
-27.8423,-0.00295946,-0.0859989
-27.8399,-0.179033,0.155004
-27.8375,-0.0160855,-0.0328659
-27.835,-0.0318489,0.0913696
-27.8326,0.0646513,-0.0539459
-27.8301,-0.0589675,0.0127999
-27.8277,-0.151025,0.192678
-27.8252,-0.149643,-0.117046
-27.8228,-0.143222,-0.0822591
-27.8203,0.142834,-0.0399187
-27.8179,0.00930803,-0.0741088
-27.8154,0.0981361,0.0135238
-27.813,-0.012767,-0.212686
-27.8105,0.00201565,-0.00210631
-27.8081,0.0147552,-0.00854043
-27.8057,0.183298,-0.11114
-27.8032,-0.145995,0.0652396
-27.8008,-0.0233848,0.080707
-27.7983,-0.0300877,-0.0998454
-27.7959,-0.18662,-0.00893807
-27.7934,0.222235,0.106464
-27.791,0.0238848,-0.0226001
-27.7885,-0.385752,-0.124404
-27.7861,-0.0479644,-0.000662206
-27.7836,0.00398169,0.184263
-27.7812,0.0515518,0.132502
-27.7787,0.1447,0.0168148
-27.7763,-0.154471,0.151068
-27.7739,0.110979,-0.0425048
-27.7714,-0.108657,0.0252763
-27.769,-0.0340902,-0.0407266
-27.7665,0.157668,0.08785
-27.7641,0.000978896,0.0890469
-27.7616,0.0975938,-0.0503644
-27.7592,0.115344,0.016354
-27.7567,-0.0170637,-0.130029
-27.7543,0.0610662,0.0123924
-27.7518,0.0744949,0.0908537
-27.7494,-0.00590387,-0.0973166
-27.7469,-0.0248876,-0.15659
-27.7445,0.0451674,-0.0296042
-27.7421,0.00928229,0.0310524
-27.7396,-0.114449,-0.0598254
-27.7372,0.326758,-0.0370612
-27.7347,-0.126322,-0.0368741
-27.7323,0.0220872,-0.148026
-27.7298,0.0779246,-0.0637572
-27.7274,-0.0923604,-0.19185
-27.7249,0.0442856,-0.0743681
-27.7225,-0.0666306,0.0550196
-27.72,0.248985,0.0230662
-27.7176,0.0295536,0.0486206
-27.7151,-0.0478255,0.169243
-27.7127,-0.0143452,-0.128993
-27.7102,-0.0117405,-0.0851189
-27.7078,-0.0757482,0.064421
-27.7054,-0.119094,0.325509
-27.7029,-0.0151081,-0.0179897
-27.7005,0.108,-0.105422
-27.698,0.0578322,0.0131537
-27.6956,-0.210243,0.127973
-27.6931,-0.153081,-0.0583512
-27.6907,-0.0127493,0.250327
-27.6882,-0.120344,0.0511397
-27.6858,-0.175916,-0.0605368
-27.6833,-0.295063,-0.0964441
-27.6809,-0.109401,0.0482056
-27.6784,-0.0111404,-0.149894
-27.676,0.169875,-0.0489347
-27.6736,0.295981,-0.117145
-27.6711,-0.191896,0.203123
-27.6687,0.0140875,-0.269003
-27.6662,0.102778,0.0432907
-27.6638,0.0245403,0.0795469
-27.6613,0.0926896,-0.164198
-27.6589,-0.163897,0.106245
-27.6564,0.00696738,0.0983927
-27.654,-0.0642254,0.218734
-27.6515,0.110983,0.0912856
-27.6491,-0.0545114,0.142744
-27.6466,0.0816982,-0.219134
-27.6442,-0.251624,0.0413963
-27.6418,-0.120532,0.0156024
-27.6393,0.10255,0.106753
-27.6369,0.039436,0.0216423
-27.6344,0.28473,-0.114461
-27.632,0.138998,0.00382206
-27.6295,-0.259359,-0.0195972
-27.6271,-0.111353,0.00459951
-27.6246,-0.0164144,0.0254473
-27.6222,0.135169,-0.103015
-27.6197,0.0315044,-0.27454
-27.6173,-0.0129644,0.148691
-27.6148,0.100336,-0.101837
-27.6124,0.0288992,0.080395
-27.6099,0.023905,-0.0519502
-27.6075,-0.0930088,-0.14251
-27.6051,-0.121895,0.154213
-27.6026,0.114566,-0.176598
-27.6002,-0.196842,0.0736569
-27.5977,0.16088,0.440981
-27.5953,-0.0481496,0.0768523
-27.5928,-0.0881224,-0.195052
-27.5904,-0.101898,0.0625123
-27.5879,-0.107449,0.0831123
-27.5855,0.027821,-0.122829
-27.583,0.299425,0.0298376
-27.5806,0.196399,0.0860813
-27.5781,0.0779744,0.0623155
-27.5757,-0.215435,-0.0416056
-27.5733,-0.130013,0.131123
-27.5708,-0.244218,0.121348
-27.5684,-0.00373234,0.0918641
-27.5659,0.22106,0.0901163
-27.5635,0.202726,0.0592059
-27.561,-0.147925,0.175661
-27.5586,0.00696347,0.051789
-27.5561,-0.0810804,-0.0541375
-27.5537,-0.159589,0.087642
-27.5512,-0.0696465,0.166974
-27.5488,0.0661719,0.0624115
-27.5463,0.00689643,0.05566
-27.5439,0.211562,-0.0546439
-27.5415,0.00763939,0.0834838
-27.539,-0.0237729,0.0175998
-27.5366,0.0666509,-0.0723969
-27.5341,-0.237696,0.150451
-27.5317,-0.123215,0.0307492
-27.5292,0.0989615,0.0258859
-27.5268,-0.0658604,0.0562253
-27.5243,-0.0276287,0.235016
-27.5219,-0.0400252,0.244056
-27.5194,-0.0844698,0.0530583
-27.517,0.0966689,0.066997
-27.5145,-0.141846,-0.0111479
-27.5121,-0.0891806,-0.0756803
-27.5097,-0.00373556,0.219526
-27.5072,-0.203285,0.0163257
-27.5048,-0.171425,0.152145
-27.5023,-0.197949,0.139768
-27.4999,-0.160704,0.0201712
-27.4974,-0.0156818,0.00210789
-27.495,0.0111259,0.234977
-27.4925,0.0404953,-0.135296
-27.4901,0.0164448,-0.19795
-27.4876,0.0873942,-0.0531528
-27.4852,0.0158788,-0.0334898
-27.4827,0.0814654,0.125767
-27.4803,0.0828101,0.089216
-27.4778,0.112886,-0.00948107
-27.4754,0.0633827,-0.139261
-27.473,-0.261766,-0.0940127
-27.4705,0.0988144,-0.0431358
-27.4681,0.154444,0.0836154
-27.4656,0.159733,0.156302
-27.4632,0.231063,-0.0983834
-27.4607,0.0902645,0.0409649
-27.4583,0.32553,-0.0666524
-27.4558,0.301578,-0.145133
-27.4534,-0.020377,-0.030616
-27.4509,-0.00294917,0.0368669
-27.4485,0.0561881,0.203368
-27.446,0.183944,-0.142999
-27.4436,0.35446,-0.0194676
-27.4412,0.053047,-0.00143518
-27.4387,0.140478,0.13819
-27.4363,0.230099,-0.265645
-27.4338,0.243197,-0.0301563
-27.4314,-0.0744588,-0.0142185
-27.4289,0.17348,0.261094
-27.4265,0.198153,0.212226
-27.424,0.0142312,-0.0563894
-27.4216,-0.201491,-0.161769
-27.4191,-0.0204258,0.119986
-27.4167,-0.0445146,-0.247233
-27.4142,0.0421068,-0.0387673
-27.4118,-0.0476296,0.0451232
-27.4094,-0.13039,0.163535
-27.4069,0.0231985,-0.0490295
-27.4045,-0.0397535,0.041888
-27.402,-0.00366687,-0.0524229
-27.3996,-0.000953987,-0.123159
-27.3971,0.0107201,-0.0527229
-27.3947,-0.000500967,0.129634
-27.3922,-0.170758,-0.0855364
-27.3898,-0.173318,-0.0684555
-27.3873,0.133709,0.0548704
-27.3849,-0.099764,0.168932
-27.3824,0.0309974,0.0647384
-27.38,-0.187933,-0.0391132
-27.3775,-0.0482086,0.0162805
-27.3751,0.0627019,-0.136656
-27.3727,-0.0508302,0.182929
-27.3702,-0.121069,0.0127224
-27.3678,-0.0546117,0.0402248
-27.3653,-0.0357644,0.140996
-27.3629,0.177585,-0.0502091
-27.3604,0.143026,-0.0476732
-27.358,-0.0467459,0.208746
-27.3555,0.100259,0.0953773
-27.3531,0.139513,0.182191
-27.3506,-0.0221324,0.119718
-27.3482,0.111544,0.111321
-27.3457,0.0434004,0.323013
-27.3433,0.0312296,0.150486
-27.3409,-0.0241032,0.215961
-27.3384,0.0506592,0.0641915
-27.336,-0.0665333,0.127804
-27.3335,0.164952,-0.233982
-27.3311,0.143806,0.0520218
-27.3286,-0.0862605,0.154965
-27.3262,0.0122735,-0.0319444
-27.3237,0.225366,0.0386953
-27.3213,0.00389344,-0.129634
-27.3188,-0.00180779,-0.0309017
-27.3164,-0.290486,-0.0873416
-27.3139,0.112961,0.0849504
-27.3115,0.136828,-0.101454
-27.3091,0.0595849,-0.0263128
-27.3066,0.0139891,-0.24363
-27.3042,-0.0901369,-0.0921726
-27.3017,0.0146853,0.29313
-27.2993,-0.322755,0.292318
-27.2968,0.0580244,0.0670682
-27.2944,0.306466,-0.184968
-27.2919,-0.0973439,0.234849
-27.2895,0.0831515,-0.135112
-27.287,0.0151764,-0.103284
-27.2846,-0.0364134,-0.111835
-27.2821,-0.0680446,-0.0986505
-27.2797,0.115491,0.0941238
-27.2773,0.0559321,0.225197
-27.2748,0.111691,-0.0707893
-27.2724,-0.320452,0.0127698
-27.2699,-0.0351305,-0.0690026
-27.2675,-0.0511273,-0.0934572
-27.265,-0.105588,-0.000344237
-27.2626,-0.101275,0.0738378
-27.2601,-0.0162308,-0.0345154
-27.2577,0.17561,-0.0695224
-27.2552,0.0423717,-0.0774253
-27.2528,0.358068,-0.0583386
-27.2503,0.0386168,-0.0526436
-27.2479,-0.0401698,-0.0998935
-27.2454,-0.0691912,0.106222
-27.243,-0.0188714,-0.238098
-27.2406,-0.0494959,0.0721822
-27.2381,-0.0874906,0.0365324
-27.2357,0.0240284,0.221347
-27.2332,0.0574912,0.0281531
-27.2308,-0.026439,-0.0321531
-27.2283,0.195377,-0.257082
-27.2259,-0.118839,0.371808
-27.2234,0.023132,0.0516557
-27.221,0.0637495,-0.0792675
-27.2185,0.121447,-0.209316
-27.2161,0.034925,-0.0713743
-27.2136,0.25692,-0.0144117
-27.2112,-0.0292646,0.0510228
-27.2088,0.0734136,-0.0541538
-27.2063,-0.0219445,0.232442
-27.2039,0.0263696,0.0764369
-27.2014,-0.0791313,-0.135572
-27.199,-0.120346,0.218474
-27.1965,0.103182,0.0999241
-27.1941,-0.0741342,0.205448
-27.1916,0.237673,0.284696
-27.1892,-0.0122965,-0.0921382
-27.1867,-0.0369346,-0.0595895
-27.1843,0.0654839,-0.0944087
-27.1818,0.0943188,-0.12236
-27.1794,-0.0453656,0.155581
-27.177,0.125985,0.0774085
-27.1745,0.196074,-0.0512533
-27.1721,-0.0253613,0.0139141
-27.1696,-0.0710531,-0.0997443
-27.1672,0.0125131,0.146078
-27.1647,-0.00451249,0.130897
-27.1623,0.158318,0.0716628
-27.1598,0.0285357,0.157323
-27.1574,0.12562,0.0202908
-27.1549,-0.0699582,0.107746
-27.1525,-0.41043,0.0478742
-27.15,-0.0449284,0.00330598
-27.1476,0.0754968,-0.0969208
-27.1451,-0.0864841,-0.14277
-27.1427,0.000645344,-0.158983
-27.1403,0.0487893,0.0229702
-27.1378,-0.114057,-0.110925
-27.1354,0.0117274,-0.202
-27.1329,-0.15464,0.0479236
-27.1305,0.0624404,0.114979
-27.128,0.0616162,0.145335
-27.1256,0.139329,0.0605662
-27.1231,-0.0451444,0.0963493
-27.1207,-0.116861,-0.0645963
-27.1182,0.00730077,0.121098
-27.1158,0.154623,0.0652893
-27.1133,0.100481,-0.216403
-27.1109,-0.135266,-0.0400816
-27.1085,0.0681269,-0.0796972
-27.106,-0.0576511,0.162119
-27.1036,0.207086,0.0363368
-27.1011,0.0804732,0.130233
-27.0987,0.0616295,0.0842603
-27.0962,-0.214991,-0.316739
-27.0938,-0.0256673,0.183762
-27.0913,-0.271948,0.0639017
-27.0889,0.230593,-0.00304145
-27.0864,0.0230662,0.176832
-27.084,-0.00170255,-0.103136
-27.0815,-0.0791496,0.103033
-27.0791,-0.0761017,0.0588026
-27.0767,0.0992846,0.161902
-27.0742,-0.234428,0.00277355
-27.0718,-0.0376636,-0.242475
-27.0693,-0.171331,-0.0773205
-27.0669,-0.201702,0.0387382
-27.0644,0.103124,-0.0246188
-27.062,0.162901,0.0870752
-27.0595,-0.427696,0.0193654
-27.0571,0.0563848,-0.076699
-27.0546,-0.0537752,0.0715202
-27.0522,0.0557619,0.00468808
-27.0497,0.193979,0.0351404
-27.0473,0.0276872,0.0419565
-27.0449,-0.147059,-0.234789
-27.0424,0.0982872,0.131461
-27.04,-0.00897068,0.104593
-27.0375,0.0861638,0.177147
-27.0351,0.0878929,-0.032417
-27.0326,-0.0575915,-0.168366
-27.0302,0.0236177,0.0355209
-27.0277,-0.0169398,-0.247515
-27.0253,0.0411993,-0.207158
-27.0228,0.0161806,0.165466
-27.0204,-0.0814187,-0.101102
-27.0179,-0.0766486,0.243779
-27.0155,-0.000712744,0.159466
-27.0131,-0.190388,-0.0933673
-27.0106,0.0610352,0.0720616
-27.0082,0.176199,-0.148532
-27.0057,-0.0147639,0.160217
-27.0033,-0.0901048,-0.0183294
-27.0008,0.134535,0.0398787
-26.9984,0.124255,-0.115912
-26.9959,0.0430643,-0.0407732
-26.9935,-0.00240536,0.229072
-26.991,-0.170654,0.0282867
-26.9886,-0.0406768,0.113097
-26.9861,-0.0112766,0.157517
-26.9837,0.0695033,0.163914
-26.9812,0.220579,0.0501973
-26.9788,-0.167492,-0.0908313
-26.9764,0.198749,-0.0167554
-26.9739,-0.131645,0.203008
-26.9715,0.0409211,0.118777
-26.969,0.0870535,0.0788646
-26.9666,-0.0291631,0.0358356
-26.9641,-0.0675032,0.113288
-26.9617,0.0216414,-0.200309
-26.9592,-0.0644106,0.0931832
-26.9568,-0.0209772,0.194976
-26.9543,-0.0849325,0.250297
-26.9519,0.144622,0.0480679
-26.9494,0.000521171,0.26563
-26.947,0.00919492,3.51024e-005
-26.9446,0.0196308,0.0478787
-26.9421,-0.12796,0.243911
-26.9397,-0.166295,-0.0576776
-26.9372,-0.0449359,-0.0183724
-26.9348,-0.0354253,-0.154737
-26.9323,0.0253132,0.0163533
-26.9299,0.0139667,-0.0616669
-26.9274,0.0849555,-0.0731975
-26.925,-0.146919,-0.0742289
-26.9225,0.0922991,0.129456
-26.9201,-0.249155,-0.00309367
-26.9176,0.0633021,-0.310603
-26.9152,0.0345074,-0.144503
-26.9128,0.143301,0.0252402
-26.9103,0.304793,0.186585
-26.9079,0.0481459,-0.0320317
-26.9054,0.085022,0.0703963
-26.903,-0.139,0.10383
-26.9005,0.14017,-0.191157
-26.8981,0.0642169,0.282958
-26.8956,-0.13876,0.164911
-26.8932,0.0147634,-0.172371
-26.8907,-0.0467316,0.251937
-26.8883,-0.0996945,0.22866
-26.8858,-0.0881119,-0.157692
-26.8834,-0.10501,-0.1043
-26.8809,0.263644,0.00140086
-26.8785,-0.145692,-0.0123314
-26.8761,0.0388353,0.0291754
-26.8736,0.221992,0.0917768
-26.8712,0.00676064,0.0586248
-26.8687,-0.261317,-0.0198529
-26.8663,0.100803,-0.139567
-26.8638,-0.00106292,0.194044
-26.8614,-0.405049,0.0374958
-26.8589,0.20648,0.288315
-26.8565,-0.244646,-0.295874
-26.854,-0.0969922,0.218909
-26.8516,-0.0633028,-0.0358544
-26.8491,-0.031991,-0.110666
-26.8467,0.229095,0.0264631
-26.8443,0.115518,-0.0549675
-26.8418,0.222752,0.141125
-26.8394,-0.0333087,0.084824
-26.8369,-0.160444,0.244177
-26.8345,-0.162741,0.0805695
-26.832,0.1062,0.237336
-26.8296,0.157842,-0.171138
-26.8271,-0.0434331,-0.161725
-26.8247,-0.0416292,0.000644256
-26.8222,0.0772579,0.0930208
-26.8198,-0.0531346,-0.0996171
-26.8173,-0.126621,0.211553
-26.8149,0.286581,-0.0466796
-26.8125,0.120266,-0.021138
-26.81,0.0218419,0.0113783
-26.8076,0.105665,0.291289
-26.8051,-0.266928,0.237457
-26.8027,0.204911,-0.0841348
-26.8002,0.000251827,0.116235
-26.7978,0.158517,0.0605683
-26.7953,0.247711,-0.117274
-26.7929,0.123257,0.271757
-26.7904,0.257264,0.140039
-26.788,-0.0016281,0.143217
-26.7855,-0.16403,-0.295647
-26.7831,0.090997,0.293591
-26.7807,-0.120459,0.134239
-26.7782,0.206375,-0.21907
-26.7758,-0.167517,-0.192891
-26.7733,-0.114088,0.189437
-26.7709,-0.174089,0.228695
-26.7684,0.0248254,-0.0878022
-26.766,-0.142229,0.152049
-26.7635,0.108747,0.174144
-26.7611,-0.066411,0.0739646
-26.7586,-0.0275649,0.138539
-26.7562,0.131683,-0.0608098
-26.7537,-0.125018,0.124045
-26.7513,-0.0163306,-0.0403113
-26.7488,-0.164578,-0.0373758
-26.7464,-0.185702,0.136813
-26.744,-0.00863572,0.0423902
-26.7415,0.0819536,0.0842937
-26.7391,-0.20467,0.0282256
-26.7366,0.0859224,0.259534
-26.7342,-0.112112,0.0936788
-26.7317,-0.15078,0.000570452
-26.7293,0.10576,0.131907
-26.7268,0.037516,-0.0997718
