-17.8958,0.164178,-0.0118749
-17.8933,-0.0672188,-0.0687515
-17.8909,0.248477,0.0227606
-17.8884,-0.0819016,0.138212
-17.886,0.206841,-0.0278894
-17.8835,0.0416624,-0.0282275
-17.8811,-0.0046043,0.0150086
-17.8786,-0.0668311,0.0851113
-17.8762,-0.171824,-0.25853
-17.8737,-0.307381,-0.0653976
-17.8713,-0.0909846,0.304501
-17.8688,0.0049934,-0.201231
-17.8664,-0.25949,0.194081
-17.8639,-0.33085,0.010701
-17.8615,0.419133,-0.0802148
-17.8591,0.167663,-0.206642
-17.8566,-0.437372,0.177645
-17.8542,-0.370201,0.0123789
-17.8517,0.138537,-0.0162224
-17.8493,-0.221574,0.214682
-17.8468,0.0412911,-0.24497
-17.8444,-0.200544,-0.0834634
-17.8419,0.209436,0.367709
-17.8395,-0.178181,-0.0389118
-17.837,0.184326,-0.211157
-17.8346,-0.253462,0.0601952
-17.8321,-0.0922494,-0.0963816
-17.8297,-0.0687541,0.32488
-17.8273,0.519664,0.0182857
-17.8248,0.230935,0.233419
-17.8224,-0.151072,-0.499445
-17.8199,-0.264129,0.056494
-17.8175,0.128669,-0.13451
-17.815,0.0282145,-0.017789
-17.8126,0.0709016,-0.0768056
-17.8101,0.0639265,-0.0292529
-17.8077,0.186675,0.0931545
-17.8052,-0.227594,-0.235267
-17.8028,-0.288936,0.27115
-17.8003,0.304769,0.00207873
-17.7979,-0.00340434,-0.236368
-17.7955,0.0151252,-0.0221199
-17.793,0.160477,0.328954
-17.7906,0.0193729,-0.0622017
-17.7881,0.168498,0.155344
-17.7857,-0.472482,0.0565397
-17.7832,-0.0479133,0.272174
-17.7808,-0.535559,-0.0424994
-17.7783,-0.3358,0.298901
-17.7759,-0.211148,-0.0164754
-17.7734,0.260572,0.426313
-17.771,0.0938903,0.138229
-17.7685,-0.154424,0.0500852
-17.7661,-0.257024,0.164653
-17.7636,-0.196898,-0.222821
-17.7612,0.206214,-0.248465
-17.7588,0.0228134,0.215189
-17.7563,0.0323544,0.427618
-17.7539,0.0366456,-0.0042672
-17.7514,-0.133747,0.0453484
-17.749,-0.191443,0.116937
-17.7465,0.0306029,0.240716
-17.7441,-0.0822215,0.0103349
-17.7416,-0.265033,0.173433
-17.7392,-0.407613,-0.0821394
-17.7367,0.165842,0.15934
-17.7343,-0.110575,0.0594745
-17.7318,0.0560177,0.0846207
-17.7294,0.0910384,0.364073
-17.727,-0.296511,-0.170555
-17.7245,0.342514,-0.172939
-17.7221,0.0321033,0.0339856
-17.7196,-0.205256,-0.0213535
-17.7172,-0.154222,0.270511
-17.7147,-0.104946,0.552779
-17.7123,-0.384461,-0.294525
-17.7098,-0.0380451,-0.0356579
-17.7074,-0.296115,0.10288
-17.7049,-0.0827347,-0.184665
-17.7025,0.118647,0.271463
-17.7,0.182755,0.261202
-17.6976,0.222338,-0.205634
-17.6952,0.264061,-0.0768236
-17.6927,-0.033761,0.258284
-17.6903,0.141101,0.0831025
-17.6878,0.040107,0.014542
-17.6854,0.0760942,0.38682
-17.6829,-0.16475,0.0468127
-17.6805,0.0354019,-0.0674611
-17.678,0.0425565,-0.356502
-17.6756,-0.305015,0.184917
-17.6731,-0.0411606,0.148569
-17.6707,0.286423,0.171536
-17.6682,-0.177461,-0.244781
-17.6658,-0.258372,0.240566
-17.6634,0.00678628,-0.015296
-17.6609,-0.0698802,-0.209236
-17.6585,0.620423,0.251922
-17.656,-0.0697394,-0.154258
-17.6536,0.262009,0.103113
-17.6511,-0.0954847,0.154179
-17.6487,-0.330809,-0.245386
-17.6462,-0.119427,0.463838
-17.6438,0.0729601,-0.338127
-17.6413,0.266684,0.000441877
-17.6389,0.20421,-0.351866
-17.6364,0.37351,-0.22957
-17.634,-0.193468,-0.181452
-17.6315,-0.28413,0.0223805
-17.6291,-0.0920903,0.0351718
-17.6267,-0.311381,-0.163663
-17.6242,-0.131877,0.23633
-17.6218,0.0553372,0.248778
-17.6193,0.0855593,-0.117565
-17.6169,-0.167592,0.0171213
-17.6144,-0.0769271,0.0635549
-17.612,0.0192216,-0.166942
-17.6095,-0.0398092,0.159472
-17.6071,-0.199189,0.223315
-17.6046,-0.345986,0.31837
-17.6022,-0.0825736,0.0500152
-17.5997,0.0653934,-0.101349
-17.5973,0.030882,0.0861938
-17.5949,-0.239504,-0.0637304
-17.5924,0.455398,-0.311996
-17.59,-0.186547,0.408082
-17.5875,-0.270383,-0.241177
-17.5851,-0.31014,0.124626
-17.5826,0.436177,-0.0298635
-17.5802,-0.0193454,-0.18043
-17.5777,-0.00319189,-0.131383
-17.5753,0.142588,-0.242646
-17.5728,-0.226512,0.110144
-17.5704,-0.0170428,0.180612
-17.5679,-0.190082,-0.0355879
-17.5655,-0.0349744,-0.0759676
-17.5631,0.0938921,0.222447
-17.5606,-0.0165338,-0.235581
-17.5582,-0.120117,0.173878
-17.5557,0.229349,0.0687011
-17.5533,-0.0488064,0.17434
-17.5508,-0.138879,0.166695
-17.5484,-0.0133673,-0.105719
-17.5459,-0.183348,-0.249414
-17.5435,0.156827,0.0159598
-17.541,-0.16963,-0.146398
-17.5386,-0.132545,-0.0632787
-17.5361,-0.276534,0.144217
-17.5337,-0.0343866,0.0391883
-17.5313,-0.207674,-0.00358671
-17.5288,-0.144744,0.21794
-17.5264,0.0694953,-0.216456
-17.5239,-0.581056,0.41022
-17.5215,-0.157633,0.0780479
-17.519,0.0484182,0.138717
-17.5166,-0.168011,-0.00897193
-17.5141,-0.0714647,-0.138334
-17.5117,0.278567,-0.107731
-17.5092,0.378933,-0.135519
-17.5068,0.506101,0.174412
-17.5043,-0.0520959,-0.0534124
-17.5019,-0.03719,-0.520667
-17.4994,-0.122498,-0.203625
-17.497,0.321949,-0.0457198
-17.4946,0.0304867,0.118726
-17.4921,-0.203326,0.281465
-17.4897,-0.234674,-0.442963
-17.4872,-0.0110733,0.0605166
-17.4848,-0.109283,0.0892025
-17.4823,0.0499042,-0.0779529
-17.4799,0.0681712,-0.216191
-17.4774,0.284417,0.184522
-17.475,0.11973,-0.539103
-17.4725,0.0665352,0.31332
-17.4701,-0.0914007,0.0444028
-17.4676,-0.150419,0.40826
-17.4652,-0.0857572,-0.169119
-17.4628,-0.0530955,0.0857067
-17.4603,0.176028,-0.215307
-17.4579,-0.662385,0.348923
-17.4554,-0.0328413,0.301109
-17.453,0.309073,-0.148966
-17.4505,-0.124737,-0.33735
-17.4481,0.0285467,-0.0719817
-17.4456,0.165466,0.317149
-17.4432,0.242297,0.179721
-17.4407,0.129653,-0.10424
-17.4383,0.278966,-0.134731
-17.4358,0.364066,0.170508
-17.4334,-0.12106,-0.0701944
-17.431,0.401965,-0.27077
-17.4285,-0.0996435,-0.00570364
-17.4261,-0.412168,0.241927
-17.4236,-0.335704,0.151412
-17.4212,0.361209,0.127822
-17.4187,-0.211798,0.18029
-17.4163,0.203015,0.150607
-17.4138,0.12839,-0.102329
-17.4114,0.280909,0.0998125
-17.4089,0.400961,-0.164402
-17.4065,-0.365595,0.0523772
-17.404,0.147948,-0.20248
-17.4016,-0.131127,0.0433121
-17.3992,-0.299868,-0.539504
-17.3967,-0.0893942,-0.224509
-17.3943,0.03964,0.0827529
-17.3918,-0.000802451,-0.39169
-17.3894,-0.246138,0.0800549
-17.3869,-0.116482,-0.0979568
-17.3845,-0.0287165,-0.169324
-17.382,0.163683,-0.123841
-17.3796,-0.190378,-0.141622
-17.3771,-0.0885724,-0.132464
-17.3747,-0.311238,0.0776378
-17.3722,0.168715,0.014411
-17.3698,-0.293281,0.183335
-17.3673,0.364963,0.352589
-17.3649,-0.0568554,-0.086923
-17.3625,0.138193,0.0237417
-17.36,-0.326069,-0.00746307
-17.3576,0.167126,0.263651
-17.3551,-0.0775039,0.110535
-17.3527,0.359743,0.0340846
-17.3502,-0.0169909,0.153391
-17.3478,-0.227237,0.064297
-17.3453,-0.0583942,-0.187401
-17.3429,0.109971,0.0300143
-17.3404,0.0481372,-0.106427
-17.338,-0.273665,-0.0474786
-17.3355,0.210943,0.100529
-17.3331,-0.134141,0.101575
-17.3307,-0.00384751,-0.0643653
-17.3282,-0.13666,-0.509378
-17.3258,-0.0644394,0.144392
-17.3233,-0.321292,-0.0379985
-17.3209,-0.135742,0.0835679
-17.3184,0.341655,0.172761
-17.316,0.00846669,-0.175331
-17.3135,-0.270617,-0.162903
-17.3111,-0.0267524,-0.305821
-17.3086,-0.154129,0.00241918
-17.3062,0.196061,0.0525222
-17.3037,-0.191662,0.0355265
-17.3013,0.0376108,0.123181
-17.2989,-0.246259,0.164311
-17.2964,-0.0627279,-0.00394924
-17.294,0.201188,0.168586
-17.2915,0.0507825,-0.257486
-17.2891,-0.0589034,0.033558
-17.2866,0.443163,0.021372
-17.2842,-0.171381,0.122132
-17.2817,-0.0993338,-0.0145221
-17.2793,0.161342,-0.325784
-17.2768,0.133318,0.0627787
-17.2744,0.0190718,0.196383
-17.2719,-0.0488238,0.0362643
-17.2695,-0.131481,0.031671
-17.267,0.0972606,-0.0727051
-17.2646,-0.0459938,-0.0370526
-17.2622,-0.149085,-0.206225
-17.2597,-0.00206795,0.217611
-17.2573,-0.101444,-0.222
-17.2548,0.101013,-0.130015
-17.2524,-0.3277,0.0102643
-17.2499,-0.387893,0.00868938
-17.2475,-0.0516313,-0.378159
-17.245,-0.221371,-0.0389913
-17.2426,-0.264679,0.1777
-17.2401,0.0717778,0.266607
-17.2377,0.190659,0.535436
-17.2352,0.0804833,-0.00533406
-17.2328,-0.22831,0.228158
-17.2304,0.192552,-0.172167
-17.2279,0.0402485,0.160206
-17.2255,0.0240527,0.0783258
-17.223,0.251556,-0.281115
-17.2206,-0.189841,0.049573
-17.2181,0.0452154,0.337252
-17.2157,-0.101718,-0.30893
-17.2132,-0.0562142,-0.253484
-17.2108,0.0176411,-0.161041
-17.2083,-0.0402925,0.162527
-17.2059,0.161912,0.234487
-17.2034,-0.0485972,0.178379
-17.201,0.170295,-0.44398
-17.1986,0.215477,0.285344
-17.1961,-0.116751,0.184634
-17.1937,-0.177459,0.387569
-17.1912,0.0658504,0.380621
-17.1888,0.0959028,0.201513
-17.1863,-0.099703,0.229916
-17.1839,0.094278,-0.176507
-17.1814,-0.0221023,0.130646
-17.179,-0.0640958,0.00560632
-17.1765,-0.0258644,-0.102612
-17.1741,0.019086,0.246069
-17.1716,-0.319064,-0.000787085
-17.1692,0.230441,-0.122261
-17.1667,-0.276117,-0.228158
-17.1643,0.129788,0.190341
-17.1619,-0.0935233,0.159774
-17.1594,-0.371416,0.194855
-17.157,-0.0950937,-0.159285
-17.1545,-0.274112,0.395604
-17.1521,-0.10351,-0.0548001
-17.1496,0.0605204,0.210063
-17.1472,0.245634,-0.100892
-17.1447,0.333047,0.0439938
-17.1423,0.0305433,-0.238078
-17.1398,0.245587,0.293369
-17.1374,0.170412,0.473982
-17.1349,0.0139054,-0.029305
-17.1325,0.0894764,-0.0955184
-17.1301,0.0557624,-0.0402087
-17.1276,0.08977,0.277908
-17.1252,0.170181,-0.267468
-17.1227,-0.0556563,0.0775529
-17.1203,0.12888,-0.0656899
-17.1178,-0.0275364,-0.411138
-17.1154,-0.0358324,0.0149586
-17.1129,0.31732,0.197494
-17.1105,-0.239123,-0.276899
-17.108,-0.104423,0.477469
-17.1056,-0.012848,0.0327589
-17.1031,0.263146,0.283814
-17.1007,-0.319381,-0.430445
-17.0983,0.066671,0.229269
-17.0958,0.295193,0.0946835
-17.0934,0.0512805,0.0129597
-17.0909,0.0152834,0.459916
-17.0885,-0.0978117,0.0880827
-17.086,-0.0109868,0.1009
-17.0836,-0.0304472,0.264662
-17.0811,0.0892543,0.451616
-17.0787,-0.0986033,0.254496
-17.0762,0.224459,-0.0884405
-17.0738,0.20695,3.30454e-005
-17.0713,0.159609,-0.138216
-17.0689,-0.36257,-0.09908
-17.0665,-0.268815,-0.19515
-17.064,-0.165821,-0.155597
-17.0616,0.202243,-0.244975
-17.0591,0.0156601,0.0500426
-17.0567,0.581192,-0.0607409
-17.0542,0.563668,0.0662462
-17.0518,0.107109,-0.00546709
-17.0493,0.105124,0.0702568
-17.0469,0.161163,0.0856562
-17.0444,0.195601,0.363981
-17.042,0.0689415,-0.0702201
-17.0395,-0.322397,0.393372
-17.0371,-0.013598,-0.023478
-17.0346,0.0027944,0.0637798
-17.0322,-0.0770045,-0.0928558
-17.0298,-0.29849,0.200781
-17.0273,-0.113129,-0.110267
-17.0249,-0.33337,-0.515531
-17.0224,0.203197,0.16191
-17.02,-0.226979,-0.242083
-17.0175,-0.261559,0.201508
-17.0151,-0.120151,-0.164799
-17.0126,-0.168801,0.10634
-17.0102,0.365984,-0.0992176
-17.0077,-0.151863,-0.196578
-17.0053,0.0924996,-0.0292666
-17.0028,-0.148624,0.164344
-17.0004,0.0335038,0.095642
-16.998,-0.103193,-0.0601944
-16.9955,0.0667872,-0.171446
-16.9931,-0.0404212,0.183231
-16.9906,-0.0152516,0.492884
-16.9882,0.195659,-0.202496
-16.9857,0.159039,0.232771
-16.9833,0.0973106,0.026276
-16.9808,0.287375,-0.0186599
-16.9784,0.0177288,0.139943
-16.9759,-0.0125853,0.167287
-16.9735,-0.173941,-0.167811
-16.971,0.126682,0.151269
-16.9686,0.394372,-0.191137
-16.9662,-0.124022,0.273035
-16.9637,0.0653844,0.353333
-16.9613,-0.0259767,0.200763
-16.9588,0.121194,0.047326
-16.9564,0.126424,-0.0996384
-16.9539,0.0645534,-0.0888985
-16.9515,0.229704,-0.0554537
-16.949,-0.00210962,-0.123488
-16.9466,0.0813415,-0.192239
-16.9441,0.133318,-0.532377
-16.9417,0.0524086,0.01274
-16.9392,0.219748,0.219395
-16.9368,0.339415,-0.44006
-16.9343,-0.107832,0.131157
-16.9319,-0.0534609,0.0448998
-16.9295,-0.0125265,-0.113096
-16.927,-0.00968232,0.181434
-16.9246,0.0246956,0.152951
-16.9221,0.366019,-0.0013754
-16.9197,-0.14267,0.161121
-16.9172,0.171887,-0.2243
-16.9148,-0.384648,-0.355301
-16.9123,-0.0548218,-0.136769
-16.9099,-0.184999,0.210624
-16.9074,-0.0655384,0.210846
-16.905,0.0734325,0.0996317
-16.9025,-0.11487,0.145647
-16.9001,-0.149646,0.142101
-16.8977,0.238281,-0.0406251
-16.8952,-0.069323,0.125822
-16.8928,0.427849,-0.131706
-16.8903,0.359678,-0.115645
-16.8879,-0.0786141,-0.158276
-16.8854,0.389006,-0.0928519
-16.883,-0.383,0.13755
-16.8805,0.098865,-0.152088
-16.8781,0.12923,0.25931
-16.8756,-0.214592,0.245027
-16.8732,0.108606,0.0144915
-16.8707,-0.387074,0.109286
-16.8683,0.0866703,0.197256
-16.8659,-0.236097,0.0820416
-16.8634,-0.0410253,0.0412693
-16.861,0.158321,-0.438308
-16.8585,-0.0132821,-0.0439597
-16.8561,0.490937,0.0576083
-16.8536,0.0921471,-0.0785747
-16.8512,-0.0634906,-0.271129
-16.8487,0.302612,0.0179598
-16.8463,0.148406,0.120545
-16.8438,-0.000137999,0.121094
-16.8414,0.234856,0.204698
-16.8389,0.0822674,0.235969
-16.8365,-0.146709,0.101808
-16.834,0.216346,0.000552385
-16.8316,0.270097,0.131387
-16.8292,0.244494,0.16914
-16.8267,-0.0468998,-0.0783828
-16.8243,0.0917021,-0.0464527
-16.8218,0.093843,-0.134516
-16.8194,0.182981,0.0663111
-16.8169,-0.165992,-0.160325
-16.8145,-0.0997148,0.0447948
-16.812,-0.276726,0.14647
-16.8096,0.333799,0.459438
-16.8071,0.24366,-0.284785
-16.8047,-0.0488795,0.226463
-16.8022,0.297963,0.166246
-16.7998,-0.139304,-0.0969159
-16.7974,-0.076767,0.202164
-16.7949,-0.28611,-0.109659
-16.7925,0.198159,-0.0419276
-16.79,0.11206,0.0994333
-16.7876,0.221533,-0.0501991
-16.7851,0.0252062,0.233225
-16.7827,0.10652,0.238852
-16.7802,-0.0633781,0.0887701
-16.7778,0.0626378,-0.344674
-16.7753,-0.130801,0.0369098
-16.7729,-0.238141,-0.105986
-16.7704,0.0163103,0.466229
-16.768,-0.30403,-0.336134
-16.7656,-0.0258456,0.39167
-16.7631,-0.058021,0.08601
-16.7607,0.0415874,-0.0387605
-16.7582,-0.153463,0.291371
-16.7558,-0.200711,0.00719366
-16.7533,-0.0156959,0.474322
-16.7509,0.410417,-0.123342
-16.7484,0.0144959,-0.103153
-16.746,0.212207,0.132133
-16.7435,-0.206568,-0.0587818
-16.7411,-0.136398,-0.0328992
-16.7386,0.0204988,0.00199358
-16.7362,0.0105526,-0.10742
-16.7337,-0.13279,-0.112059
-16.7313,-0.313094,0.160618
-16.7289,-0.145538,0.200477
-16.7264,0.170306,-0.29494
-16.724,-0.295588,0.270673
-16.7215,-0.0409693,0.210145
-16.7191,-0.1562,0.124865
-16.7166,-0.0605825,-0.135172
-16.7142,-0.30009,-0.070367
-16.7117,0.0930093,0.343109
-16.7093,-0.0258838,0.221941
-16.7068,-0.206491,-0.0468756
-16.7044,-0.0373471,-0.134653
-16.702,0.0663239,0.256781
-16.6995,-0.176193,-0.0359704
-16.6971,-0.116423,-0.0353773
-16.6946,0.0554715,0.246968
-16.6922,0.223589,0.26384
-16.6897,0.071811,-0.185666
-16.6873,-0.244141,0.0907271
-16.6848,-0.141892,0.131269
-16.6824,0.0453135,0.517864
-16.6799,-0.118648,-0.0119635
-16.6775,0.0472731,0.246158
-16.675,0.235716,0.0280331
-16.6726,0.0280562,0.0511137
-16.6701,-0.224883,0.000241951
-16.6677,-0.0636921,0.119459
-16.6653,-0.180843,0.00964423
-16.6628,0.0480821,0.379729
-16.6604,-0.173968,0.0871321
-16.6579,0.274803,-0.308692
-16.6555,0.222731,0.258547
-16.653,0.196066,0.0466544
-16.6506,-0.0235005,0.0923953
-16.6481,-0.118309,0.0742578
-16.6457,0.205935,-0.433641
-16.6432,0.113206,-0.0419092
-16.6408,-0.0386416,-0.131008
-16.6383,-0.0385865,-0.261354
-16.6359,0.203289,-0.295567
-16.6335,0.157626,0.058795
-16.631,-0.203554,0.099071
-16.6286,0.0683288,-0.0311238
-16.6261,0.405614,0.339913
-16.6237,0.249432,-0.18685
-16.6212,-0.181935,0.263654
-16.6188,-0.0092589,-0.129198
-16.6163,-0.46771,0.307003
-16.6139,-0.237821,0.131792
-16.6114,0.132559,-0.165463
-16.609,0.44046,0.111942
-16.6065,-0.313836,0.0410257
-16.6041,-0.0271451,-0.0701732
-16.6017,0.0437404,-0.0400599
-16.5992,0.03663,0.408252
-16.5968,0.247695,0.0251157
-16.5943,-0.184121,0.357387
-16.5919,0.029183,0.00861558
-16.5894,0.303237,0.370465
-16.587,0.0676129,0.0137525
-16.5845,-0.216802,-0.0293744
-16.5821,-0.134929,-0.121735
-16.5796,0.0476236,0.2497
-16.5772,0.0220457,0.133774
-16.5747,0.162333,0.0334993
-16.5723,0.0739299,-0.198927
-16.5698,-0.188754,-0.0111734
-16.5674,-0.0721882,-0.171301
-16.565,0.0110667,0.0554568
-16.5625,-0.373426,-0.156004
-16.5601,0.110545,-0.508121
-16.5576,-0.418492,0.468027
-16.5552,0.300864,-0.102817
-16.5527,-0.0765009,-0.227894
-16.5503,-0.174523,0.270127
-16.5478,-0.0270575,0.312109
-16.5454,-0.166494,-0.10895
-16.5429,-0.111454,0.150877
-16.5405,0.0946871,-0.397517
-16.538,-0.352122,-0.00330854
-16.5356,-0.334349,-0.0173004
-16.5332,0.263535,0.068318
-16.5307,-0.19316,0.297459
-16.5283,-0.306055,0.165632
-16.5258,-0.449255,-0.132166
-16.5234,-0.212754,0.133159
-16.5209,0.00378174,-0.317493
-16.5185,-0.00505604,-0.070107
-16.516,-0.0907088,-0.218664
-16.5136,0.111754,0.354061
-16.5111,0.269067,0.230103
-16.5087,0.146138,-0.0755214
-16.5062,0.145275,-0.0246666
-16.5038,-0.211748,-0.221194
-16.5014,0.174489,-0.152088
-16.4989,-0.0999517,0.258837
-16.4965,0.0349634,0.1096
-16.494,0.453092,0.153822
-16.4916,-0.0999236,-0.331912
-16.4891,-0.0970875,0.201515
-16.4867,0.270046,0.0581883
-16.4842,0.263959,-0.0179734
-16.4818,0.101981,-0.126357
-16.4793,0.0579603,-0.220758
-16.4769,-0.0687742,0.149054
-16.4744,0.283783,0.183439
-16.472,0.224665,0.50523
-16.4695,-0.129395,0.176353
-16.4671,-0.1369,-0.340812
-16.4647,-0.323493,-0.178484
-16.4622,0.174671,-0.0836446
-16.4598,0.156608,-0.0420633
-16.4573,-0.0788104,-0.223205
-16.4549,0.082716,-0.0186986
-16.4524,-0.449265,0.0454019
-16.45,-0.174502,0.244212
-16.4475,0.357724,-0.0130001
-16.4451,-0.290542,-0.192902
-16.4426,0.201214,-0.150235
-16.4402,0.332503,-0.0357746
-16.4377,-0.0473603,0.237292
-16.4353,-0.0100498,0.259028
-16.4329,-0.245295,-0.175883
-16.4304,0.113713,-0.141815
-16.428,0.214795,0.101992
-16.4255,0.0905374,-0.0115742
-16.4231,-0.00237562,0.333118
-16.4206,0.00451421,0.0800082
-16.4182,-0.374448,0.113469
-16.4157,-0.139669,-0.0119808
-16.4133,0.102775,0.292686
-16.4108,-0.0690912,-0.152269
-16.4084,0.0560576,0.328701
-16.4059,0.00142816,0.0779006
-16.4035,-0.328301,0.483457
-16.4011,0.254046,-0.025289
-16.3986,0.070411,0.345053
-16.3962,-0.297811,0.0184902
-16.3937,0.0227829,-0.234017
-16.3913,0.105833,-0.105454
-16.3888,-0.153661,-0.247059
-16.3864,0.0924247,0.0541263
-16.3839,-0.266186,-0.0498898
-16.3815,-0.175021,-0.196088
-16.379,0.132575,-0.357317
-16.3766,-0.101686,0.270159
-16.3741,-0.140053,-0.0734652
-16.3717,0.0626228,0.349875
-16.3693,0.168234,-0.0892331
-16.3668,-0.299584,0.209461
-16.3644,-0.11622,-0.256371
-16.3619,0.235978,-0.0985064
-16.3595,-0.0786392,-0.190076
-16.357,0.0861726,0.482888
-16.3546,-0.0998387,-0.307687
-16.3521,-0.115424,0.340609
-16.3497,0.453972,-0.0124514
-16.3472,0.229205,0.193997
-16.3448,0.0566474,0.0817375
-16.3423,-0.179379,0.341086
-16.3399,0.275909,0.0107038
-16.3374,-0.521447,0.47325
-16.335,0.239124,0.0563144
-16.3326,-0.284212,-0.0451939
-16.3301,0.186569,-0.0434327
-16.3277,0.0106106,0.0365707
-16.3252,0.0956974,0.275733
-16.3228,-0.0289529,0.237769
-16.3203,-0.283556,-0.311162
-16.3179,-0.0135897,-0.0714175
-16.3154,-0.0458445,0.438141
-16.313,-0.175432,0.0300463
-16.3105,0.0689713,0.0217526
-16.3081,0.243676,0.00327321
-16.3056,0.231025,-0.0105487
-16.3032,0.101659,0.236608
-16.3008,0.175485,0.241874
-16.2983,0.314528,0.0304355
-16.2959,0.189354,-0.0967254
-16.2934,-0.0961002,0.19382
-16.291,-0.190393,-0.128063
-16.2885,-0.135438,0.270298
-16.2861,-0.180592,0.236129
-16.2836,-0.124384,-0.0925405
-16.2812,-0.0507883,0.305546
-16.2787,-0.0403497,-0.401011
-16.2763,0.291549,0.355938
-16.2738,-0.067289,0.0145718
-16.2714,0.188722,-0.0601467
-16.269,-0.211389,-0.126586
-16.2665,0.229161,0.0434286
-16.2641,0.109716,-0.269608
-16.2616,0.311718,0.209626
-16.2592,-0.0936706,-0.158535
-16.2567,0.275856,0.220472
-16.2543,-0.082432,-0.298986
-16.2518,0.0541059,-0.172114
-16.2494,0.167403,0.149374
-16.2469,0.264853,0.540017
-16.2445,-0.190923,0.121902
-16.242,0.0578658,-0.222442
-16.2396,-0.0193937,-0.0873969
-16.2371,0.0465458,0.444218
-16.2347,-0.367925,0.324502
-16.2323,0.305575,0.0541416
-16.2298,-0.17027,-0.0288685
-16.2274,0.0775648,-0.23257
-16.2249,-0.00804728,-0.274715
-16.2225,0.108045,0.329751
-16.22,0.057305,-0.410578
-16.2176,0.0745482,0.0831228
-16.2151,-0.165668,0.139339
-16.2127,0.0404679,0.00925275
-16.2102,-0.180838,0.0476098
-16.2078,0.18064,-0.204286
-16.2053,0.0931448,-0.193778
-16.2029,0.0788476,-0.0363183
-16.2005,0.0792124,0.0962157
-16.198,0.110708,0.284302
-16.1956,0.127527,0.300906
-16.1931,0.250705,0.190566
-16.1907,-0.454559,-0.14032
-16.1882,-0.277736,0.0624399
-16.1858,0.520423,0.235038
-16.1833,0.0703307,0.0170276
-16.1809,0.16356,-0.0819003
-16.1784,-0.139922,0.27312
-16.176,-0.257751,-0.123528
-16.1735,-0.147278,-0.124768
-16.1711,0.00914005,-0.057374
-16.1687,-0.057578,-0.118459
-16.1662,-0.0874334,0.0672399
-16.1638,-0.0921422,0.395292
-16.1613,-0.0351506,-0.111611
-16.1589,-0.408781,0.19704
-16.1564,0.0647173,0.0994935
-16.154,0.134607,0.131975
-16.1515,-0.532692,-0.274537
-16.1491,0.0888372,0.538902
-16.1466,-0.229941,-0.188119
-16.1442,-0.213093,0.25076
-16.1417,-0.0662,0.38707
-16.1393,0.079398,0.255863
-16.1368,-0.268123,0.227929
-16.1344,0.336734,0.318511
-16.132,0.0185015,0.0876433
-16.1295,-0.0110377,0.254014
-16.1271,0.12902,0.302401
-16.1246,0.147294,-0.127353
-16.1222,-0.0369338,-0.294667
-16.1197,0.219237,-0.0710393
-16.1173,0.0158851,-0.0608172
-16.1148,0.30977,0.0255374
-16.1124,0.0382698,-0.433937
-16.1099,0.0838482,0.0307169
-16.1075,-0.492327,0.0140574
-16.105,-0.0387183,-0.0964505
-16.1026,0.418602,0.350246
-16.1002,-0.225399,-0.0725066
-16.0977,-0.515584,-0.126259
-16.0953,0.0773513,0.219141
-16.0928,-0.242963,0.109364
-16.0904,0.370004,-0.219445
-16.0879,-0.1046,0.162354
-16.0855,-0.0902346,-0.222825
-16.083,-0.196516,-0.118155
-16.0806,-0.250181,0.00280033
-16.0781,0.111951,0.000752086
-16.0757,0.119709,0.0290839
-16.0732,-0.415059,0.176826
-16.0708,-0.0624745,-0.100468
-16.0684,-0.0689252,0.0194072
-16.0659,-0.335153,0.125997
-16.0635,-0.0191605,0.097895
-16.061,-0.0103746,-0.351485
-16.0586,-0.122834,0.520242
-16.0561,-0.0959904,0.0388025
-16.0537,0.0602157,0.0126868
-16.0512,0.0989649,-0.0282608
-16.0488,0.169945,-0.0439313
-16.0463,-0.2411,0.341685
-16.0439,0.256344,-0.0490894
-16.0414,-0.0648025,-0.18091
-16.039,-0.177669,0.25635
-16.0366,-0.0195328,0.301314
-16.0341,0.119008,0.252882
-16.0317,0.237808,0.413814
-16.0292,0.337373,0.158623
-16.0268,-0.175137,-0.238103
-16.0243,0.493426,-0.184482
-16.0219,0.0787459,0.150804
-16.0194,0.0112951,0.214341
-16.017,0.137351,-0.0166789
-16.0145,0.0591624,-0.0348588
-16.0121,-0.100345,0.0555498
-16.0096,-0.0316721,-0.254248
-16.0072,0.0514888,-0.408408
-16.0047,-0.13273,-0.0507174
-16.0023,0.399883,-0.092149
-15.9999,0.090743,0.161109
-15.9974,0.27896,0.105304
-15.995,-0.138563,0.241026
-15.9925,0.234009,0.321443
-15.9901,0.014482,-0.0134098
-15.9876,0.0100312,0.0774426
-15.9852,0.132836,-0.0673078
-15.9827,-0.30133,0.32453
-15.9803,0.245601,-0.131454
-15.9778,0.0509961,-0.127307
-15.9754,0.287885,-0.0979567
-15.9729,-0.223221,-0.234119
-15.9705,-0.129088,-0.194887
-15.9681,-0.18903,-0.157542
-15.9656,-0.0796249,-0.00858567
-15.9632,-0.0726903,-0.00109541
-15.9607,0.364655,-0.125043
-15.9583,-0.351597,-0.18447
-15.9558,-0.24139,-0.256938
-15.9534,0.170246,-0.0996976
-15.9509,-0.371142,-0.132632
-15.9485,-0.0568936,-0.18033
