-9.20643,-0.284944,0.00279944
-9.20399,0.177908,-0.190982
-9.20154,-0.00939616,-0.0242404
-9.19909,0.06062,-0.490578
-9.19665,-0.369326,0.11355
-9.1942,0.107125,-0.0670164
-9.19175,-0.0800317,-0.373295
-9.18931,-0.00548133,-0.128813
-9.18686,-0.055552,-0.0902205
-9.18441,-0.437909,0.155346
-9.18197,0.0780973,-0.297361
-9.17952,0.204747,-0.00396856
-9.17708,0.0273408,0.327221
-9.17463,-0.197232,-0.14362
-9.17218,-0.444552,-0.0946281
-9.16974,-0.135048,0.1144
-9.16729,0.305242,-0.354875
-9.16484,0.325695,-0.245497
-9.1624,-0.167477,0.103596
-9.15995,0.313496,-0.161212
-9.15751,0.00769528,-0.299639
-9.15506,-0.221173,-0.228915
-9.15261,-0.160379,-0.148651
-9.15017,-0.136319,-0.257826
-9.14772,0.217215,-0.247132
-9.14527,0.039255,-0.190682
-9.14283,-0.443529,-0.341615
-9.14038,0.0212495,0.237995
-9.13794,0.117118,-0.101338
-9.13549,-0.206616,-0.240947
-9.13304,0.0017222,-0.323144
-9.1306,-0.244612,-0.593843
-9.12815,0.103953,-0.107733
-9.1257,-0.210184,-0.0637647
-9.12326,0.1687,-0.249433
-9.12081,0.0756859,-0.380968
-9.11836,0.0204216,-0.562961
-9.11592,-0.223858,-0.0702772
-9.11347,-0.160243,-0.133561
-9.11103,-0.10866,0.0902995
-9.10858,0.0958941,-0.650483
-9.10613,-0.386942,0.0687409
-9.10369,0.070754,-0.0503905
-9.10124,0.173618,0.0252621
-9.09879,0.166359,-0.436814
-9.09635,0.0472621,-0.192653
-9.0939,-0.0454097,-0.376171
-9.09146,0.0794984,-0.240466
-9.08901,-0.324531,-0.170297
-9.08656,0.0385095,-0.338378
-9.08412,0.212325,-0.00625446
-9.08167,0.187801,-0.126711
-9.07922,0.0859103,-0.192093
-9.07678,-0.131773,-0.32085
-9.07433,0.185531,-0.094539
-9.07189,-0.256961,-0.176253
-9.06944,0.0445064,0.00479957
-9.06699,0.0228094,-0.036776
-9.06455,-0.286741,-0.0754568
-9.0621,-0.108727,-0.388309
-9.05965,-0.151728,-0.0650356
-9.05721,-0.0915116,0.137216
-9.05476,-0.280982,0.0779437
-9.05231,-0.0552508,0.0266512
-9.04987,-0.20512,-0.295651
-9.04742,-0.0214547,-0.0902747
-9.04498,-0.197238,0.0134056
-9.04253,-0.0473424,-0.271458
-9.04008,-0.0925271,0.00565728
-9.03764,0.0498439,-0.22659
-9.03519,-0.416827,-0.290505
-9.03274,-0.209812,-0.332313
-9.0303,0.0298483,-0.00310966
-9.02785,0.229076,-0.103322
-9.0254,-0.129049,-0.0842176
-9.02296,-0.216871,0.0310436
-9.02051,0.207704,-0.208322
-9.01807,0.100954,-0.397451
-9.01562,-0.020445,-0.0900221
-9.01317,-0.066499,-0.074881
-9.01073,-0.102133,-0.109102
-9.00828,0.14242,0.261722
-9.00583,0.321381,-0.180144
-9.00339,0.277795,-0.115026
-9.00094,0.0372315,-0.0402639
-8.9985,-0.126441,-0.130436
-8.99605,-0.0622253,-0.100688
-8.9936,0.0872148,-0.647345
-8.99116,0.0283829,-0.278723
-8.98871,-0.347916,-0.414334
-8.98626,-0.0842149,-0.11631
-8.98382,-0.221595,-0.190595
-8.98137,0.216129,0.123442
-8.97892,-0.174766,-0.0583475
-8.97648,-0.321151,-0.011288
-8.97403,-0.0166178,0.601174
-8.97159,0.225229,-0.107423
-8.96914,0.338384,0.165794
-8.96669,-0.41396,0.103078
-8.96425,-0.0751379,-0.0418643
-8.9618,-0.225676,0.10161
-8.95935,-0.138999,-0.213267
-8.95691,-0.468542,-0.0608524
-8.95446,-0.0942492,-0.0109054
-8.95201,-0.0117661,-0.259638
-8.94957,-0.093109,0.00818222
-8.94712,0.568839,0.163149
-8.94468,-0.102118,-0.374801
-8.94223,-0.052332,0.474053
-8.93978,-0.124375,0.0539529
-8.93734,0.363654,-0.00920765
-8.93489,-0.0492757,-0.188519
-8.93244,0.13245,-0.172358
-8.93,-0.145957,-0.0913602
-8.92755,0.367952,-0.39483
-8.92511,0.0271797,-0.0467876
-8.92266,-0.177321,0.0793894
-8.92021,-0.140466,0.0248534
-8.91777,0.166865,-0.409215
-8.91532,0.0335275,0.11274
-8.91287,-0.0133036,0.0851979
-8.91043,0.0310887,-0.0604779
-8.90798,0.00976811,0.0998898
-8.90553,-0.0387781,-0.0469486
-8.90309,-0.104151,-0.405829
-8.90064,-0.106401,-0.172617
-8.8982,-0.156181,0.319835
-8.89575,0.00966042,-0.174784
-8.8933,-0.0750041,0.157169
-8.89086,-0.0751707,-0.0303361
-8.88841,-0.060387,-0.15126
-8.88596,-0.0392448,-0.264547
-8.88352,-0.406816,-0.315854
-8.88107,-0.277921,-0.103157
-8.87863,-0.328663,-0.00908689
-8.87618,-0.395364,0.136149
-8.87373,0.0712539,0.191437
-8.87129,0.204801,-0.597026
-8.86884,-0.00890984,-0.258009
-8.86639,-0.350331,0.0538188
-8.86395,-0.271567,-0.0306295
-8.8615,-0.0641799,-0.325572
-8.85906,0.107497,0.146689
-8.85661,-0.213438,0.00509545
-8.85416,0.415172,-0.338591
-8.85172,0.194544,-0.0722416
-8.84927,0.252649,-0.677764
-8.84682,0.133865,-0.320075
-8.84438,-0.0605455,0.0713706
-8.84193,-0.302515,-0.264223
-8.83948,0.0452708,0.356673
-8.83704,0.0157619,-0.229501
-8.83459,0.436767,0.0206984
-8.83215,0.0175244,-0.151497
-8.8297,-0.092758,0.0936418
-8.82725,-0.575826,0.0306581
-8.82481,0.115065,0.359051
-8.82236,0.0325066,-0.173987
-8.81991,0.190424,0.000244198
-8.81747,0.0235986,-0.288067
-8.81502,0.0649914,-0.0723183
-8.81258,-0.0127483,-0.42533
-8.81013,0.323192,-0.233028
-8.80768,0.329675,0.29422
-8.80524,-0.220187,-0.0709854
-8.80279,-0.0912672,-0.191053
-8.80034,-0.0125836,-0.254077
-8.7979,-0.431224,-0.561827
-8.79545,0.290071,-0.0557096
-8.793,0.230311,0.158318
-8.79056,0.257738,-0.0249038
-8.78811,0.431323,-0.0337906
-8.78567,0.0264989,-0.154289
-8.78322,-0.07158,-0.380566
-8.78077,-0.223889,-0.0957015
-8.77833,0.0140707,-0.0423341
-8.77588,0.39767,-0.124996
-8.77343,-0.25301,-0.479665
-8.77099,0.406441,-0.190935
-8.76854,0.220758,-0.36958
-8.7661,-0.21455,-0.264604
-8.76365,0.094446,0.2003
-8.7612,0.0539719,-0.424938
-8.75876,-0.112852,-0.216472
-8.75631,0.0800631,-0.17454
-8.75386,0.240058,-0.417936
-8.75142,-0.239292,-0.183641
-8.74897,-0.00619259,0.517577
-8.74652,-0.121469,-0.147223
-8.74408,-0.104045,-0.1844
-8.74163,-0.0040271,-0.110677
-8.73919,0.193506,0.226836
-8.73674,-0.279374,-0.484584
-8.73429,0.0302862,-0.445838
-8.73185,-0.131148,-0.730474
-8.7294,-0.247712,-0.252627
-8.72695,0.0807732,-0.165282
-8.72451,-0.147367,-0.446407
-8.72206,-0.0352765,0.0480162
-8.71961,0.0344931,-0.257429
-8.71717,0.0581375,-0.15199
-8.71472,-0.0543386,-0.343748
-8.71228,0.309496,0.0679191
-8.70983,-0.323773,0.148475
-8.70738,0.104431,0.250486
-8.70494,-0.469276,0.0203401
-8.70249,0.213433,-0.132803
-8.70004,0.00462539,-0.173701
-8.6976,-0.491345,-0.186061
-8.69515,0.436003,-0.221363
-8.69271,0.107777,0.0569593
-8.69026,0.457951,0.252763
-8.68781,-0.193107,-0.0126775
-8.68537,0.110758,0.119654
-8.68292,0.00350944,-0.330582
-8.68047,0.00178769,-0.426307
-8.67803,-0.280504,-0.190065
-8.67558,0.119711,-0.146892
-8.67313,-0.107476,-0.0367821
-8.67069,0.159397,-0.144461
-8.66824,0.12246,-0.262672
-8.6658,-0.327931,0.0565099
-8.66335,0.114922,-0.0280539
-8.6609,0.175323,-0.502697
-8.65846,0.288523,-0.126687
-8.65601,-0.0906366,-0.257725
-8.65356,-0.0283644,0.360309
-8.65112,0.187187,0.0753104
-8.64867,0.0360131,0.0673021
-8.64623,0.233437,-0.479878
-8.64378,-0.385162,-0.254097
-8.64133,0.137057,0.133465
-8.63889,-0.328035,-0.0999789
-8.63644,0.0619535,-0.28989
-8.63399,0.552675,-0.157784
-8.63155,-0.000806091,0.0068737
-8.6291,0.0315856,-0.368923
-8.62665,-0.0290283,0.196788
-8.62421,0.126963,-0.159825
-8.62176,-0.201962,0.167162
-8.61932,-0.102704,0.0721454
-8.61687,0.0930411,-0.12208
-8.61442,-0.0913465,-0.264178
-8.61198,-0.129062,-0.21467
-8.60953,0.00385717,0.000659114
-8.60708,-0.0803272,-0.247364
-8.60464,-0.604252,-0.337636
-8.60219,0.0719475,-0.0330121
-8.59975,0.227442,-0.0624975
-8.5973,-0.00713573,-0.111823
-8.59485,0.0756309,0.327596
-8.59241,-0.063781,0.190522
-8.58996,-0.159413,0.420573
-8.58751,0.0663745,-0.00835881
-8.58507,0.0526307,-0.109538
-8.58262,0.200132,-0.2154
-8.58017,0.441382,-0.269933
-8.57773,0.0145997,0.189838
-8.57528,0.0732277,0.196554
-8.57284,0.0164757,0.337704
-8.57039,-0.138008,-0.275863
-8.56794,-0.144512,-0.436339
-8.5655,0.102774,-0.0377376
-8.56305,0.0826197,-0.159998
-8.5606,0.222281,0.194433
-8.55816,0.256389,0.113514
-8.55571,-0.0392711,0.0284783
-8.55327,0.115324,-0.719569
-8.55082,0.0489236,-0.611053
-8.54837,0.030579,0.119722
-8.54593,-0.10117,-0.00697855
-8.54348,0.222382,0.208491
-8.54103,-0.0999699,-0.329965
-8.53859,0.511353,-0.276907
-8.53614,0.157996,-0.202088
-8.5337,-0.156962,-0.12438
-8.53125,0.134595,-0.361941
-8.5288,0.159922,-0.0575363
-8.52636,-0.032669,0.121544
-8.52391,-0.120362,0.00575152
-8.52146,0.105768,-0.108858
-8.51902,-0.257457,0.0811557
-8.51657,-0.187622,-0.119974
-8.51412,0.15463,0.0453849
-8.51168,-0.172172,-0.399549
-8.50923,-0.365926,-0.36128
-8.50679,-0.0349179,-0.217718
-8.50434,0.0768075,-0.353024
-8.50189,-0.335652,-0.071728
-8.49945,0.0352175,-0.171336
-8.497,0.243677,0.548061
-8.49455,-0.322573,-0.0740101
-8.49211,-0.130268,-0.208757
-8.48966,0.147382,-0.121424
-8.48722,-0.247481,-0.233883
-8.48477,-0.0437792,-0.281124
-8.48232,0.107022,-0.418725
-8.47988,-0.128665,0.261962
-8.47743,0.357343,0.0744979
-8.47498,-0.0758631,-0.075012
-8.47254,-0.129895,-0.325349
-8.47009,-0.196607,0.149229
-8.46764,-0.483555,-0.0683888
-8.4652,-0.0903844,0.212159
-8.46275,-0.170129,-0.0595868
-8.46031,-0.271168,-0.0110853
-8.45786,-0.154707,0.135918
-8.45541,0.254759,-0.0117089
-8.45297,0.478565,-0.333816
-8.45052,0.242162,-0.237777
-8.44807,0.351458,-0.397597
-8.44563,-0.299183,-0.282631
-8.44318,0.0157196,-0.329901
-8.44073,0.114331,-0.324737
-8.43829,-0.281634,-0.0793575
-8.43584,-0.0273552,0.226271
-8.4334,-0.0543605,-0.372847
-8.43095,-0.0530627,-0.0556328
-8.4285,-0.0365595,0.0630926
-8.42606,-0.176993,-0.0652867
-8.42361,-0.0400263,-0.396809
-8.42116,0.007136,-0.597248
-8.41872,-0.731375,-0.108283
-8.41627,0.156464,0.0550429
-8.41383,-0.149595,-0.219674
-8.41138,-0.0126921,-0.092902
-8.40893,0.243096,-0.0850463
-8.40649,-0.140532,-0.504056
-8.40404,-0.0474433,-0.61366
-8.40159,-0.427977,-0.074195
-8.39915,-0.409107,-0.103192
-8.3967,-0.138199,-0.0423716
-8.39425,0.183318,0.0380877
-8.39181,-0.108877,-0.286823
-8.38936,-0.083143,-0.208333
-8.38692,-0.0888217,-0.0987929
-8.38447,-0.201996,-0.212486
-8.38202,-0.219988,0.0798095
-8.37958,-0.092506,-0.00416779
-8.37713,-0.0627118,-0.157794
-8.37468,-0.109378,-0.0535247
-8.37224,-0.0559028,0.0189224
-8.36979,-0.43834,-0.105303
-8.36734,-0.112492,0.157022
-8.3649,0.180982,-0.231784
-8.36245,-0.0556015,-0.170388
-8.36001,-0.347944,0.0310454
-8.35756,-0.101112,0.377919
-8.35511,0.0281888,-0.103209
-8.35267,0.165707,-0.00672898
-8.35022,0.17872,-0.000433851
-8.34777,-0.0106386,0.0596401
-8.34533,0.210529,0.079652
-8.34288,-0.298199,0.0703987
-8.34044,-0.245685,0.036485
-8.33799,0.222274,-0.115447
-8.33554,-0.110003,0.0978273
-8.3331,-0.0309136,0.0301303
-8.33065,0.162578,-0.272689
-8.3282,-0.452266,0.145272
-8.32576,0.141713,-0.0533037
-8.32331,-0.237396,-0.141302
-8.32087,-0.0439615,-0.125337
-8.31842,-0.0115394,-0.419783
-8.31597,-0.279552,0.278341
-8.31353,0.119081,-0.253603
-8.31108,-0.0983209,-0.0882013
-8.30863,0.113597,-0.0862932
-8.30619,-0.505712,0.168968
-8.30374,0.0320438,-0.208556
-8.30129,0.136305,-0.306316
-8.29885,0.198433,-0.192855
-8.2964,-0.0735682,-0.196456
-8.29396,-0.192859,0.278537
-8.29151,0.369272,-0.107372
-8.28906,-0.0829256,-0.177033
-8.28662,-0.274572,-0.038222
-8.28417,-0.0817624,-0.515229
-8.28172,-0.00492368,0.1057
-8.27928,-0.149022,-0.406868
-8.27683,-0.198625,-0.134923
-8.27439,0.210338,0.161318
-8.27194,-0.0863076,0.0694562
-8.26949,-0.117041,-0.151755
-8.26705,0.00437201,-0.179195
-8.2646,0.00297502,0.00584461
-8.26215,-0.124175,0.3105
-8.25971,0.316147,0.188387
-8.25726,-0.200035,-0.309817
-8.25482,-0.0677851,-0.329105
-8.25237,0.00048464,-0.567852
-8.24992,-0.0281518,-0.501215
-8.24748,0.144771,-0.139041
-8.24503,0.225846,-0.137824
-8.24258,-0.0483097,-0.0911257
-8.24014,0.365546,-0.359326
-8.23769,-0.0536251,-0.249697
-8.23524,-0.079571,-0.293886
-8.2328,0.00886701,-0.0744356
-8.23035,-0.1648,-0.0223383
-8.22791,0.161777,-0.0874095
-8.22546,-0.163203,-0.280864
-8.22301,-0.0157087,-0.471045
-8.22057,0.0988713,0.00419718
-8.21812,-0.0304994,-0.0524868
-8.21567,-0.156853,0.0503887
-8.21323,-0.119721,-0.277784
-8.21078,-0.109971,-0.0853956
-8.20833,0.324059,-0.488906
-8.20589,0.287945,-0.325834
-8.20344,-0.0666703,0.14869
-8.201,0.101156,0.160361
-8.19855,0.0113879,-0.305272
-8.1961,0.0805884,0.13077
-8.19366,-0.0691357,0.0101685
-8.19121,0.124288,-0.00393039
-8.18876,0.0280257,-0.523141
-8.18632,-0.649971,-0.00280567
-8.18387,0.0295505,0.0756889
-8.18143,0.288046,-0.163163
-8.17898,-0.114324,-0.262364
-8.17653,-0.133488,-0.273609
-8.17409,-0.148623,-0.304259
-8.17164,-0.116007,-0.193105
-8.16919,-0.0191213,-0.0189033
-8.16675,-0.252879,-0.264873
-8.1643,-0.163623,-0.102501
-8.16185,0.0657711,0.232179
-8.15941,0.00323336,0.237076
-8.15696,-0.0178563,0.00562269
-8.15452,-0.253721,-0.0914814
-8.15207,0.00102906,-0.0260226
-8.14962,-0.0587122,-0.172274
-8.14718,-0.24095,-0.12709
-8.14473,-0.168541,-0.271228
-8.14228,0.326248,-0.143054
-8.13984,-0.106753,-0.191802
-8.13739,0.112336,0.210293
-8.13494,-0.377569,-0.225261
-8.1325,-0.330266,-0.198304
-8.13005,-0.050268,-0.39006
-8.12761,0.0500085,-0.141739
-8.12516,0.144666,0.0944196
-8.12271,-0.02142,0.361612
-8.12027,-0.354418,-0.0373378
-8.11782,-0.0263219,-0.371178
-8.11537,0.114981,0.255504
-8.11293,0.0682442,-0.0376762
-8.11048,-0.135428,-0.00407952
-8.10804,-0.433347,-0.15699
-8.10559,-0.0213965,-0.0542054
-8.10314,0.017442,0.0712736
-8.1007,-0.00754376,-0.195295
-8.09825,-0.245738,-0.212569
-8.0958,-0.419868,-0.0616713
-8.09336,0.0363746,-0.0542364
-8.09091,-0.148574,-0.236281
-8.08846,0.0253983,-0.0860749
-8.08602,0.251183,-0.387653
-8.08357,0.115303,0.0484973
-8.08113,0.0835552,0.0900052
-8.07868,-0.452828,-0.0901379
-8.07623,0.239074,-0.55036
-8.07379,0.496527,-0.281048
-8.07134,0.203624,0.154041
-8.06889,-0.0488136,-0.304293
-8.06645,0.107381,-0.0858848
-8.064,-0.117613,-0.360354
-8.06156,0.0148171,-0.232716
-8.05911,0.0532388,-0.0669362
-8.05666,-0.215735,0.0916555
-8.05422,-0.163737,0.214847
-8.05177,-0.268038,-0.315582
-8.04932,-0.121534,-0.17047
-8.04688,0.0192494,-0.064573
-8.04443,-0.209949,-0.17639
-8.04199,0.384947,-0.643178
-8.03954,0.242995,-0.111148
-8.03709,-0.084225,-0.226629
-8.03465,0.0847361,-0.091743
-8.0322,-0.0696884,-0.000752708
-8.02975,0.232761,-0.523385
-8.02731,0.0660373,-0.42995
-8.02486,-0.185629,-0.0713439
-8.02241,0.150514,-0.207616
-8.01997,0.150373,-0.357313
-8.01752,0.130274,0.0142432
-8.01508,-0.101198,0.129368
-8.01263,-0.0269526,-0.123305
-8.01018,-0.161868,-0.0971697
-8.00774,-0.00460375,-0.397804
-8.00529,-0.0261193,-0.166589
-8.00284,-0.241771,0.0732198
-8.0004,0.164326,-0.415506
-7.99795,-0.0381534,-0.0826128
-7.99551,-0.149888,-0.067564
-7.99306,0.4038,-0.186465
-7.99061,-0.0664474,-0.295113
-7.98817,0.118236,-0.279025
-7.98572,0.59011,-0.29705
-7.98327,0.0852447,-0.268331
-7.98083,0.0373486,-0.378864
-7.97838,0.305287,-0.275309
-7.97593,0.169371,-0.0178093
-7.97349,0.377776,-0.163609
-7.97104,0.111562,-0.255388
-7.9686,0.212901,-0.264769
-7.96615,-0.303985,-0.0297467
-7.9637,-0.252284,-0.334367
-7.96126,-0.0715171,0.133044
-7.95881,-0.229466,0.0231139
-7.95636,-0.410141,0.184463
-7.95392,0.034159,0.317593
-7.95147,0.242732,0.0532522
-7.94903,-0.359956,-0.454076
-7.94658,0.454028,-0.198803
-7.94413,-0.368141,-0.0281811
-7.94169,-0.0417485,-0.210538
-7.93924,0.115187,-0.0106289
-7.93679,-0.0154801,-0.20659
-7.93435,-0.208926,-0.178088
-7.9319,0.0578991,0.0156358
-7.92945,0.0240692,-0.196239
-7.92701,0.0373476,-0.451574
-7.92456,-0.0190909,0.0290832
-7.92212,0.093651,-0.462298
-7.91967,-0.0420382,-0.197868
-7.91722,-0.342401,-0.147018
-7.91478,-0.227954,0.0292822
-7.91233,0.0464763,-0.0385923
-7.90988,0.306182,-0.129459
-7.90744,-0.186806,-0.277358
-7.90499,0.166518,0.178007
-7.90254,0.0538488,-0.139107
-7.9001,0.236789,-0.345441
-7.89765,0.295574,-0.464692
-7.89521,0.172351,-0.0939724
-7.89276,0.138023,-0.0531933
-7.89031,-0.168016,-0.295277
-7.88787,-0.266523,0.244732
-7.88542,0.0489438,-0.0298665
-7.88297,0.13497,0.0286265
-7.88053,0.0374461,-0.498446
-7.87808,-0.33896,-0.248842
-7.87564,-0.475065,0.111288
-7.87319,-0.211724,0.279495
-7.87074,-0.0936993,-0.433169
-7.8683,0.266957,-0.202684
-7.86585,-0.00450021,-0.101248
-7.8634,0.191233,0.337165
-7.86096,0.0887785,-0.0367289
-7.85851,-0.344584,-0.33829
-7.85606,0.29487,-0.262963
-7.85362,-0.0745445,-0.248239
-7.85117,-0.0374285,0.0541392
-7.84873,-0.255348,0.174114
-7.84628,-0.0847297,-0.45696
-7.84383,0.0153598,-0.0850429
-7.84139,-0.032188,-0.226544
-7.83894,0.0172947,-0.067596
-7.83649,0.218593,-0.141995
-7.83405,-0.27211,-0.181977
-7.8316,0.255542,0.0725756
-7.82915,0.373611,-0.438556
-7.82671,-0.0851945,0.345128
-7.82426,0.104968,-0.295001
-7.82182,-0.136599,-0.0640867
-7.81937,0.0390561,-0.255544
-7.81692,-0.0479764,0.0719043
-7.81448,0.250565,-0.131323
-7.81203,-0.333654,0.00783786
-7.80958,0.0492721,-0.0105823
-7.80714,-0.168325,-0.290185
-7.80469,0.0424094,0.00377196
-7.80225,-0.156652,-0.26222
-7.7998,0.0233493,-0.275323
-7.79735,0.300354,-0.0811043
-7.79491,-0.12963,-0.189853
-7.79246,0.0823535,-0.424248
-7.79001,-0.163765,-0.186289
-7.78757,-0.288409,-0.331326
-7.78512,0.0409962,-0.0464548
-7.78268,-0.0421841,-0.201293
-7.78023,0.03811,-0.0899781
-7.77778,0.254513,0.0828059
-7.77534,0.167353,-0.265936
-7.77289,-0.119068,-0.128585
-7.77044,-0.0504054,-0.187657
-7.768,-0.558611,-0.441398
-7.76555,-0.0487128,-0.218411
-7.7631,-0.0780652,-0.439895
-7.76066,0.128466,-0.176962
-7.75821,-0.00494779,-0.43733
-7.75577,0.0611694,-0.320582
-7.75332,-0.171064,-0.0540763
-7.75087,0.300264,0.150746
-7.74843,-0.0541075,-0.0181274
-7.74598,-0.084389,-0.262104
-7.74353,0.0432529,-0.257129
-7.74109,0.0943812,0.116444
-7.73864,0.0163908,-0.573955
-7.7362,0.0681532,-0.213659
-7.73375,-0.181439,-0.0777872
-7.7313,-0.096589,-0.655393
-7.72886,-0.13282,-0.180711
-7.72641,-0.171554,-0.127563
-7.72396,-0.0898417,-0.019825
-7.72152,-0.110659,-0.382232
-7.71907,0.275551,-0.339851
-7.71663,-0.16528,-0.0257884
-7.71418,-0.464721,0.094779
-7.71173,-0.0954745,-0.0776636
-7.70929,-0.117233,-0.325738
-7.70684,-0.437045,-0.0572693
-7.70439,-0.406007,-0.245708
-7.70195,-0.0056775,-0.0735385
-7.6995,0.150221,-0.447154
-7.69705,-0.123464,-0.254979
-7.69461,0.229614,-0.296787
-7.69216,0.102074,-0.484668
-7.68972,-0.0739291,-0.140664
-7.68727,-0.263433,-0.468518
-7.68482,0.177168,-0.271012
-7.68238,0.462388,0.0960308
-7.67993,-0.318485,-0.0231373
-7.67748,-0.230056,-0.289597
-7.67504,0.11308,-0.274993
-7.67259,0.21408,-0.160915
-7.67015,-0.0871892,0.334493
-7.6677,0.0356022,-0.0510238
-7.66525,0.0420581,0.0712494
-7.66281,-0.170525,-0.259195
-7.66036,-0.452955,-0.367057
-7.65791,-0.190784,-0.0524639
-7.65547,-0.180896,0.176109
-7.65302,-0.233975,-0.403754
-7.65057,0.151936,-0.210421
-7.64813,-0.45242,-0.0532059
-7.64568,0.235155,-0.0362154
-7.64324,-0.264188,-0.115698
-7.64079,0.0710365,0.198338
-7.63834,-0.0803286,-0.0557024
-7.6359,-0.0140169,-0.0581875
-7.63345,0.227852,-0.1003
-7.631,0.220991,0.0714239
-7.62856,0.0408096,-0.535056
-7.62611,-0.0024677,0.00017092
-7.62366,0.144381,0.00725779
-7.62122,0.0564037,-0.0505962
-7.61877,-0.0331024,-0.214641
-7.61633,-0.425369,0.0818477
-7.61388,0.464226,0.0638186
-7.61143,-0.385015,-0.0290212
-7.60899,0.283888,0.128697
-7.60654,-0.0743622,-0.40442
-7.60409,-0.0724041,0.0573536
-7.60165,0.129248,0.387837
-7.5992,-0.00111451,-0.0113914
-7.59676,-0.31826,0.0151367
-7.59431,0.319467,-0.0818159
-7.59186,-0.100373,0.319174
-7.58942,-0.14743,-0.189168
-7.58697,0.175497,-0.242924
-7.58452,0.140254,-0.126635
-7.58208,0.0493119,0.201599
-7.57963,-0.143084,0.0683506
-7.57718,0.0946048,0.0295896
-7.57474,0.28483,0.0909533
-7.57229,-0.565661,-0.133014
-7.56985,-0.0240069,-0.147075
-7.5674,-0.107903,0.0567342
-7.56495,-0.132876,-0.396996
-7.56251,-0.0922103,-0.0559285
-7.56006,-0.264442,0.0452784
-7.55761,0.0418586,-0.302169
-7.55517,-0.0872456,0.219819
-7.55272,0.1324,-0.352324
-7.55027,-0.175764,-0.0312593
-7.54783,0.229828,-0.0509705
-7.54538,0.0934594,0.0156267
-7.54294,-0.0488458,-0.168745
-7.54049,0.0790593,-0.0596037
-7.53804,-0.112125,0.242913
-7.5356,-0.473622,-0.0696559
-7.53315,0.0930211,-0.332898
-7.5307,-0.144264,-0.178676
-7.52826,0.0493226,-0.0682867
-7.52581,-0.108999,-0.323514
-7.52337,0.303488,0.0106984
-7.52092,-0.0272385,0.185435
-7.51847,-0.170923,0.019379
-7.51603,0.100681,0.0789987
-7.51358,-0.0922405,-0.0734053
-7.51113,-0.363051,0.0169679
-7.50869,-0.119901,0.000996881
-7.50624,0.0825228,-0.34988
-7.5038,0.00995004,-0.00498843
-7.50135,0.255849,0.0792043
-7.4989,-0.315832,-0.168801
-7.49646,0.276026,0.314948
-7.49401,0.467954,-0.23968
-7.49156,-0.196672,-0.185386
-7.48912,0.306559,-0.346278
-7.48667,0.172221,-0.28502
-7.48422,-0.271244,-0.247102
-7.48178,0.177048,-0.369088
-7.47933,-0.520863,-0.34647
-7.47689,-0.177142,0.0668458
-7.47444,0.154824,-0.390888
-7.47199,-0.247889,-0.267303
-7.46955,0.114861,-0.175273
-7.4671,-0.356983,-0.235715
-7.46465,0.194912,0.0742749
-7.46221,0.189736,-0.0496276
-7.45976,-0.425731,0.17609
-7.45732,0.209499,0.119822
-7.45487,0.00569503,-0.233488
-7.45242,0.386077,-0.344526
-7.44998,0.0179041,-0.237961
-7.44753,-0.110198,-0.532589
-7.44508,-0.0767487,-0.213705
-7.44264,0.153028,-0.416558
-7.44019,0.0656788,-0.284825
-7.43775,0.116454,-0.197132
-7.4353,0.0671384,-0.375894
-7.43285,0.0748122,-0.233005
-7.43041,0.0027165,-0.144224
-7.42796,-0.0663306,0.015112
-7.42551,-0.0868208,-0.146734
-7.42307,-0.0440745,-0.57768
-7.42062,0.291419,-0.0947197
-7.41817,0.370443,0.0502083
-7.41573,0.0666829,-0.589681
-7.41328,-0.047623,-0.291678
-7.41084,-0.168255,-0.0946926
-7.40839,-0.416299,-0.13694
-7.40594,0.0706213,-0.105008
-7.4035,0.0355808,-0.0880453
-7.40105,-0.180943,0.111079
-7.3986,0.118782,-0.155674
-7.39616,0.00922015,-0.224319
-7.39371,0.337772,0.00324067
-7.39126,-0.12499,0.022544
-7.38882,0.0849676,-0.230857
-7.38637,0.144573,-0.385468
-7.38393,0.323628,-0.332664
-7.38148,0.0384825,-0.550809
-7.37903,-0.00546862,-0.278519
-7.37659,0.0288425,-0.125653
-7.37414,-0.181012,-0.366454
-7.37169,-0.395998,0.00954624
-7.36925,0.0907679,-0.372962
-7.3668,-0.0988159,-0.379588
-7.36436,0.089118,-0.0998664
-7.36191,0.277974,-0.193032
-7.35946,-0.0721028,0.127719
-7.35702,0.320898,-0.182258
-7.35457,0.160802,0.049945
-7.35212,-0.0695037,-0.00343215
-7.34968,0.0246739,0.149423
-7.34723,0.260656,-0.0597042
-7.34478,0.0535442,-0.238728
-7.34234,0.209292,0.0721158
-7.33989,0.00350323,-0.291276
-7.33745,0.0915939,-0.108802
-7.335,-0.12157,-0.283678
-7.33255,0.131979,-0.0233959
-7.33011,-0.41795,-0.250611
-7.32766,-0.0402882,-0.0877515
-7.32521,-0.0945978,-0.208065
-7.32277,0.278291,-0.36079
-7.32032,0.0734693,0.49319
-7.31787,0.0102887,-0.0430145
-7.31543,-0.0326567,-0.0755094
-7.31298,0.150856,-0.25303
-7.31054,0.191662,-0.575841
-7.30809,-0.0382611,-0.29741
-7.30564,-0.160428,-0.174935
-7.3032,-0.253419,0.138466
-7.30075,0.548013,-0.279116
-7.2983,-0.234127,-0.00127222
