-33.354,0.0267604,0.0246189
-33.3516,-0.00516984,0.120297
-33.3491,0.00220276,0.00298927
-33.3467,-0.00574157,0.0347017
-33.3442,-0.035586,-0.0373649
-33.3418,0.0800633,-0.125936
-33.3394,0.0448062,0.0532566
-33.3369,0.131661,0.0849453
-33.3345,0.111095,-0.0505463
-33.332,0.0508962,0.0700587
-33.3296,0.193452,0.0201035
-33.3271,-0.162404,-0.084416
-33.3247,0.0115445,-0.226579
-33.3222,-0.0481448,-0.0716382
-33.3198,-0.024232,-0.0226279
-33.3173,0.0425813,0.0568188
-33.3149,0.0545762,0.193533
-33.3124,0.0709041,-0.0471334
-33.31,-0.0460455,-0.0271823
-33.3076,0.029262,-0.01116
-33.3051,-0.0461278,-0.018665
-33.3027,0.0247625,-0.0045689
-33.3002,0.112784,-0.0311617
-33.2978,0.0913878,0.128266
-33.2953,0.011534,0.114061
-33.2929,0.0366331,-0.0036421
-33.2904,0.0388444,0.0232
-33.288,0.05925,-0.161135
-33.2855,-0.0617208,-0.0650176
-33.2831,-0.0556039,-0.0979346
-33.2806,0.00282841,-0.021065
-33.2782,0.0189639,0.0190398
-33.2757,-0.0247888,0.023338
-33.2733,0.0294392,0.0129238
-33.2709,-0.0611325,-0.0806027
-33.2684,-0.00382139,0.0773426
-33.266,0.0681819,-0.0623781
-33.2635,-0.0923678,0.0581311
-33.2611,-0.171944,0.0861131
-33.2586,-0.0140557,0.0664646
-33.2562,-0.0458859,0.062185
-33.2537,0.0296882,0.0306172
-33.2513,-0.0149709,0.128433
-33.2488,0.0807856,-0.0525257
-33.2464,-0.0245035,-0.0766503
-33.2439,0.0202141,0.136287
-33.2415,0.0635203,-0.0274735
-33.2391,0.00219424,0.130439
-33.2366,-0.0375907,-0.0210131
-33.2342,0.0448165,-0.0941409
-33.2317,-0.0894758,0.0294889
-33.2293,0.046836,-0.0454347
-33.2268,-0.130361,0.0280233
-33.2244,0.133911,-0.060415
-33.2219,-0.00431715,-0.0444799
-33.2195,-0.147316,-0.166833
-33.217,-0.124677,-0.061339
-33.2146,-0.083026,-0.0770561
-33.2122,0.0030829,0.0419671
-33.2097,0.00422446,-0.0346942
-33.2073,-0.00489893,0.109629
-33.2048,-0.0802002,-0.0238923
-33.2024,0.0892092,0.0435908
-33.1999,-0.0357323,0.00448053
-33.1975,-0.0521307,-0.106704
-33.195,-0.185611,-0.0470504
-33.1926,-0.00392268,0.00476087
-33.1901,-0.0116587,0.0898012
-33.1877,0.058262,0.11315
-33.1852,-0.174227,0.0152519
-33.1828,0.00215669,-0.0129579
-33.1803,-0.0653891,0.206071
-33.1779,-0.145764,-0.0494603
-33.1755,0.0634058,0.106675
-33.173,-0.107026,0.0822772
-33.1706,-0.124369,0.0586334
-33.1681,0.0387774,0.0116264
-33.1657,-0.0194713,0.0409859
-33.1632,-0.0486849,0.0453852
-33.1608,0.0517751,-0.0375581
-33.1583,0.0289107,-0.0241523
-33.1559,0.0728947,0.0584242
-33.1534,0.0823358,-0.161012
-33.151,0.0727961,0.0458816
-33.1485,0.0514669,-0.0153196
-33.1461,0.125107,0.0349729
-33.1436,0.0687576,-0.166303
-33.1412,0.00952281,0.0724423
-33.1388,0.213464,-0.0247922
-33.1363,-0.0524363,0.0887505
-33.1339,-0.108094,0.159534
-33.1314,-0.000299326,0.00335498
-33.129,-0.10112,0.0547508
-33.1265,-0.227293,0.0872297
-33.1241,0.022659,0.0348721
-33.1216,-0.178819,-0.0302923
-33.1192,0.0133826,-0.0421494
-33.1167,0.118075,0.0705754
-33.1143,-0.0428916,0.0210919
-33.1118,0.061777,0.0625483
-33.1094,-0.0296084,-0.00972315
-33.107,-0.0263208,0.0733331
-33.1045,-0.0277064,0.144961
-33.1021,0.116736,-0.140538
-33.0996,-0.0271344,0.0179168
-33.0972,-0.012922,0.0663213
-33.0947,0.0268016,-0.143322
-33.0923,0.133847,-0.0679818
-33.0898,0.0772664,0.167418
-33.0874,0.0294635,-0.0575002
-33.0849,-0.0595633,-0.0240462
-33.0825,-0.00354183,0.00730688
-33.08,0.167421,0.144936
-33.0776,-0.0305193,-0.0646856
-33.0751,-0.0454657,0.0696924
-33.0727,-0.0191648,0.112295
-33.0703,-0.0921376,0.02985
-33.0678,0.0412237,-0.0580617
-33.0654,0.100526,0.0985349
-33.0629,-0.0527644,-0.0087702
-33.0605,-0.0547465,0.0139256
-33.058,0.139487,0.0672016
-33.0556,-0.0489094,0.0312289
-33.0531,0.00843702,0.0489999
-33.0507,-0.0108706,-0.107242
-33.0482,0.151936,-0.116285
-33.0458,0.0571381,-0.0994286
-33.0434,0.0470515,0.0092032
-33.0409,0.257811,-0.0309095
-33.0385,0.0903363,-0.120554
-33.036,-0.00564963,-0.0338419
-33.0336,0.0398989,0.173558
-33.0311,-0.0337476,-0.068622
-33.0287,-0.0614805,-0.0315625
-33.0262,0.0199293,0.0632315
-33.0238,0.152542,-0.00669107
-33.0213,-0.053619,-0.0106427
-33.0189,0.0387254,-0.0212467
-33.0164,0.044166,-0.0413491
-33.014,0.0509302,-0.0932172
-33.0116,-0.0544538,0.0488298
-33.0091,0.106186,0.0573277
-33.0067,-0.0301902,-0.0166323
-33.0042,0.00581325,-0.0113273
-33.0018,0.00450037,0.000901004
-32.9993,-0.130099,-0.0647528
-32.9969,0.110773,-0.0367668
-32.9944,0.0256097,0.207834
-32.992,0.185349,0.212349
-32.9895,-0.116527,-0.246671
-32.9871,0.0841283,0.0478395
-32.9846,0.116185,-0.0124229
-32.9822,-0.0758292,-0.0478403
-32.9797,0.0807511,0.00786563
-32.9773,-0.0510172,0.125134
-32.9749,0.0184486,0.0880387
-32.9724,0.0847206,-0.00124784
-32.97,-0.129144,0.158622
-32.9675,0.0263695,-0.0448274
-32.9651,-0.0544625,0.00908049
-32.9626,-0.152532,-0.0254025
-32.9602,0.0964062,-0.0683423
-32.9577,-0.057445,0.124231
-32.9553,-0.00812725,-0.0760185
-32.9528,-0.0247945,-0.178308
-32.9504,-0.0147499,0.0625293
-32.9479,0.0812005,0.00519375
-32.9455,-0.0332027,-0.0694153
-32.9431,0.0807165,0.0688983
-32.9406,0.207812,0.0084669
-32.9382,0.0555695,-0.109545
-32.9357,0.0835057,0.0217514
-32.9333,0.0566997,0.0383683
-32.9308,0.0358556,-0.0730228
-32.9284,0.00560206,0.123182
-32.9259,-0.121637,-0.043187
-32.9235,0.19009,0.0507806
-32.921,-0.116065,0.0818932
-32.9186,0.0928265,-0.0262748
-32.9161,0.0757584,0.0125153
-32.9137,-0.060104,0.0869477
-32.9112,0.143428,-0.0767162
-32.9088,0.0530808,-0.020995
-32.9064,0.0734049,-0.0676753
-32.9039,0.0700044,-0.0607635
-32.9015,-0.149167,-0.00704439
-32.899,0.0516274,-0.087466
-32.8966,0.112512,-0.144778
-32.8941,-0.0856775,0.0684846
-32.8917,-0.16567,-0.0571479
-32.8892,0.0899204,0.177285
-32.8868,-0.0448147,-0.109674
-32.8843,0.120113,-0.106274
-32.8819,-0.0207025,0.0375389
-32.8794,0.0224888,-0.0152073
-32.877,0.000958501,0.0566386
-32.8746,0.0411852,0.0905672
-32.8721,0.00454751,0.11608
-32.8697,-0.0881289,0.0892273
-32.8672,-0.0193139,-0.0368964
-32.8648,-0.00119622,0.0470279
-32.8623,0.0318243,0.0117182
-32.8599,-0.0105187,0.0465148
-32.8574,-0.0327015,0.0321846
-32.855,0.0657334,-0.00294342
-32.8525,-0.0583484,-0.00523422
-32.8501,0.0393433,0.0338429
-32.8476,-0.077438,-0.00782692
-32.8452,-0.0796721,0.156142
-32.8428,-0.0684906,0.13644
-32.8403,-0.0133579,0.0725666
-32.8379,-0.0696827,0.0474248
-32.8354,-0.0390897,0.00469594
-32.833,-0.0653476,-0.00115605
-32.8305,0.0478884,0.0130823
-32.8281,0.141833,-0.0661187
-32.8256,-0.0153884,-0.0168764
-32.8232,0.0260704,0.0527694
-32.8207,-0.066184,-0.0353561
-32.8183,0.107095,-0.0584733
-32.8158,-0.221582,-0.0139461
-32.8134,0.0229537,-0.045387
-32.811,0.0174602,0.196586
-32.8085,-0.060246,-0.124462
-32.8061,-0.185074,0.0202292
-32.8036,-0.0491172,-0.0397679
-32.8012,0.0567729,-0.0233767
-32.7987,-0.210074,0.127908
-32.7963,0.0781484,-0.143619
-32.7938,0.0263791,-0.0198485
-32.7914,-0.208085,-0.0698361
-32.7889,-0.0920807,-0.11745
-32.7865,-0.0881272,-0.0617145
-32.784,-0.0140632,0.087652
-32.7816,-0.0504268,-0.0317956
-32.7792,-0.103094,-0.0663843
-32.7767,0.0283849,-0.0601259
-32.7743,0.01101,-0.135749
-32.7718,-0.0721658,0.02889
-32.7694,-0.00743736,-0.153417
-32.7669,-0.0154689,0.0116074
-32.7645,-0.0383028,0.00764843
-32.762,-0.0385074,0.00335452
-32.7596,-0.0393513,0.0188229
-32.7571,-0.21391,-0.101797
-32.7547,0.0114502,0.189931
-32.7522,-0.0572386,0.0164449
-32.7498,-0.0794546,0.0421098
-32.7473,-0.0104825,-0.0411713
-32.7449,-0.0226931,0.0990877
-32.7425,0.0103185,-0.0579179
-32.74,-0.0351197,0.176778
-32.7376,-0.00889728,0.0245226
-32.7351,-0.0352117,0.0590878
-32.7327,0.0931761,0.0279012
-32.7302,0.189341,0.0492988
-32.7278,0.00429297,0.0964589
-32.7253,-0.000533175,-0.127822
-32.7229,0.184619,-0.0161804
-32.7204,-0.182774,0.0605328
-32.718,0.0913188,0.072648
-32.7155,0.0789946,0.10719
-32.7131,-0.0585424,0.0767467
-32.7107,0.0169561,-0.00393092
-32.7082,-0.056235,0.0892299
-32.7058,0.019589,-0.0851422
-32.7033,0.0173106,0.0502219
-32.7009,-0.0369457,-0.073537
-32.6984,0.0281065,0.107126
-32.696,0.0285158,0.07301
-32.6935,-0.228019,0.115146
-32.6911,0.0809423,-0.118243
-32.6886,0.0624292,0.0436343
-32.6862,-0.107147,-0.0383019
-32.6837,0.0615983,0.119702
-32.6813,0.0396232,-0.0750642
-32.6788,0.0483183,-0.0290061
-32.6764,0.137048,0.0538788
-32.674,0.06982,0.0247294
-32.6715,-0.0133443,0.0249844
-32.6691,0.0273572,-0.0780885
-32.6666,0.114875,0.0293539
-32.6642,-0.0121028,-0.20717
-32.6617,-0.0293291,-0.0496531
-32.6593,-0.00140102,0.185256
-32.6568,-0.0402915,-0.0681917
-32.6544,-0.0190483,-0.0489337
-32.6519,-0.0269476,0.107371
-32.6495,0.0636379,-0.0362276
-32.647,-0.0615564,0.125957
-32.6446,-0.0804735,-0.0404479
-32.6422,-0.0438947,0.0222595
-32.6397,-0.0827667,-0.108774
-32.6373,-0.024752,0.0369848
-32.6348,0.0985634,0.0210709
-32.6324,0.0660969,0.0640397
-32.6299,-0.0819568,-0.017508
-32.6275,0.0799329,0.00376457
-32.625,0.0511216,0.141531
-32.6226,-0.0997286,0.0108397
-32.6201,0.0322968,0.140234
-32.6177,-0.110127,-0.154821
-32.6152,0.0977641,0.0672696
-32.6128,0.0780745,0.116837
-32.6104,-0.0991883,0.0992549
-32.6079,-0.0776288,0.0343843
-32.6055,-0.0412449,-0.169867
-32.603,-0.0792941,-0.0215791
-32.6006,0.064054,0.0710154
-32.5981,0.141624,-0.0341313
-32.5957,-0.085399,0.0393985
-32.5932,-0.0959042,0.0285611
-32.5908,-0.0373662,0.0511176
-32.5883,-0.17172,-0.104698
-32.5859,0.0915394,-0.0809273
-32.5834,-0.0630945,-0.025168
-32.581,0.084142,-0.0681694
-32.5786,-0.041326,0.0512303
-32.5761,0.158597,0.0246384
-32.5737,0.0584218,-0.0375154
-32.5712,0.0243011,-0.0302247
-32.5688,-0.091312,-0.0342155
-32.5663,-0.0434805,-0.0328939
-32.5639,-0.0456449,0.133409
-32.5614,-0.0835711,-0.04142
-32.559,-0.0919813,0.0315851
-32.5565,-0.0623951,-0.0683603
-32.5541,-0.054428,0.0556384
-32.5516,0.0233906,0.0199976
-32.5492,0.0412663,0.0467475
-32.5467,0.0364846,0.0548297
-32.5443,-0.0414514,0.108314
-32.5419,0.0770465,0.133581
-32.5394,-0.0372573,-0.00959099
-32.537,0.0250377,0.150425
-32.5345,0.0541525,0.0843777
-32.5321,0.0061955,0.0499583
-32.5296,0.0139997,0.0871784
-32.5272,0.0221499,0.136216
-32.5247,0.0334191,0.0684997
-32.5223,0.097204,-0.0738434
-32.5198,-0.104705,0.00566526
-32.5174,0.114823,-0.0456376
-32.5149,0.0848569,0.0887497
-32.5125,0.0795665,0.0148877
-32.5101,-0.0369865,0.0505581
-32.5076,0.110652,-0.0328152
-32.5052,0.188346,0.0418943
-32.5027,0.0124939,-0.0478205
-32.5003,-0.0780989,-0.0170473
-32.4978,0.0615901,-0.100621
-32.4954,-0.094008,-0.0417431
-32.4929,0.0870676,-0.0485511
-32.4905,0.12891,0.0730033
-32.488,0.0096394,0.0334835
-32.4856,0.00517298,0.0264038
-32.4831,0.0526511,0.128979
-32.4807,-0.0488755,0.150817
-32.4782,-0.0143429,0.0451299
-32.4758,0.0995483,-0.0603915
-32.4734,0.0825109,-0.026484
-32.4709,0.0548658,-0.151516
-32.4685,0.0926806,-0.124308
-32.466,-0.0317051,0.0402998
-32.4636,0.00821735,0.0380839
-32.4611,0.046057,0.103683
-32.4587,-0.00530868,-0.0783302
-32.4562,0.187028,0.0338162
-32.4538,0.0343176,-0.044745
-32.4513,0.0566659,-0.0542184
-32.4489,0.0342781,-0.0810742
-32.4464,-0.156253,0.111937
-32.444,0.043406,0.114244
-32.4416,0.0115771,0.0944293
-32.4391,-0.00662509,-0.0827013
-32.4367,0.0964,0.139087
-32.4342,-0.04623,-0.000662484
-32.4318,-0.0636357,-0.0309602
-32.4293,0.0547171,0.0162403
-32.4269,-0.109112,-0.0265353
-32.4244,-0.0341678,-0.0227494
-32.422,-0.0334648,0.0528668
-32.4195,0.0480481,-0.055704
-32.4171,0.00995592,0.101012
-32.4146,0.0817888,0.0826712
-32.4122,0.216179,-0.0151789
-32.4098,0.172827,-0.0687489
-32.4073,-0.0530641,0.0660902
-32.4049,-0.0891203,0.00154358
-32.4024,-0.0770056,0.0490253
-32.4,-0.1005,0.108799
-32.3975,-0.0660901,0.0708421
-32.3951,-0.100503,0.0981418
-32.3926,-0.108228,-0.0260943
-32.3902,0.0366139,-0.00545113
-32.3877,-0.00565672,0.0845877
-32.3853,-0.105685,-0.0542406
-32.3828,-0.0608874,0.0599948
-32.3804,0.124718,0.112673
-32.378,0.06161,-0.0205419
-32.3755,0.0138689,-0.0680406
-32.3731,-0.0612562,0.009263
-32.3706,0.0538112,-0.0814428
-32.3682,0.0792183,-0.103607
-32.3657,-0.106864,0.0799263
-32.3633,0.0859991,-0.0703101
-32.3608,-0.113187,-0.107677
-32.3584,0.0293311,0.0365847
-32.3559,-0.0752924,0.015488
-32.3535,-0.166595,-0.136934
-32.351,0.011894,-0.0649179
-32.3486,0.0333285,0.051233
-32.3462,0.0223737,0.0768384
-32.3437,0.0537058,0.0533668
-32.3413,0.100466,-0.0777523
-32.3388,-0.135092,-0.044433
-32.3364,-0.0378524,0.138489
-32.3339,-0.0858335,-0.0881308
-32.3315,0.107415,0.0380169
-32.329,-0.117374,0.0133962
-32.3266,0.0244019,0.0190092
-32.3241,0.00535446,0.0580586
-32.3217,0.0294119,-0.0529284
-32.3192,-0.062614,0.144297
-32.3168,0.0705743,0.0987193
-32.3143,-0.0213399,-0.0663361
-32.3119,0.0132233,0.00672564
-32.3095,-0.0109309,0.0377856
-32.307,0.0167193,0.0576031
-32.3046,-0.00520276,0.00634306
-32.3021,0.0650077,0.121096
-32.2997,0.0705411,-0.00617035
-32.2972,0.0439763,-0.0724213
-32.2948,-0.0914543,0.0486829
-32.2923,0.0992524,-0.0589414
-32.2899,0.0851671,-0.247393
-32.2874,-0.0179859,-0.070553
-32.285,-0.0663325,-0.139826
-32.2825,-0.0191442,0.0825309
-32.2801,0.0190257,0.00468628
-32.2777,0.191983,0.084428
-32.2752,-0.0339987,0.0370498
-32.2728,-0.125394,0.142249
-32.2703,0.0376122,-0.133878
-32.2679,0.00507272,-0.0121733
-32.2654,-0.0169119,0.118507
-32.263,0.0877032,0.139993
-32.2605,0.0837841,0.0776609
-32.2581,0.0311613,-0.0680926
-32.2556,-0.0921669,0.0431456
-32.2532,0.0567727,-0.0365571
-32.2507,-0.0679482,0.0162445
-32.2483,-0.0467991,-0.194463
-32.2458,-0.0440986,0.15534
-32.2434,0.0196575,-0.0127404
-32.241,-0.116741,-0.0333555
-32.2385,0.0142267,-0.0560348
-32.2361,0.0311971,0.15325
-32.2336,0.0383231,-0.214253
-32.2312,0.0582368,-0.0983506
-32.2287,0.0199124,-0.056531
-32.2263,0.0442307,0.0387846
-32.2238,-0.0366678,0.140719
-32.2214,0.0380825,0.0624365
-32.2189,0.0521641,-0.0333752
-32.2165,-0.0100158,0.0796866
-32.2141,0.0906648,-0.0184194
-32.2116,0.0385041,-0.0328308
-32.2092,-0.0961479,0.135269
-32.2067,0.0806954,0.0276507
-32.2043,0.0185725,0.0206475
-32.2018,0.146311,-0.0579242
-32.1994,0.133713,0.0873048
-32.1969,0.0639788,-0.0232353
-32.1945,0.0236245,0.0619272
-32.192,0.0308346,-0.082679
-32.1896,-0.110514,-0.0805651
-32.1871,-0.000747972,-0.0192322
-32.1847,-0.0322912,-0.0849605
-32.1822,-0.121992,-0.0236848
-32.1798,-0.00672102,0.144402
-32.1774,0.0823142,0.0274453
-32.1749,-0.00794989,0.0228764
-32.1725,-0.0324284,-0.0945484
-32.17,0.109275,0.00105208
-32.1676,0.135539,0.113988
-32.1651,0.105255,0.0404598
-32.1627,-0.149093,0.00286688
-32.1602,0.0181857,0.0902499
-32.1578,-0.0709034,-0.114314
-32.1553,0.0983099,0.0551639
-32.1529,0.0281503,0.0118557
-32.1504,0.0581651,-0.0160295
-32.148,-0.00879374,0.0233077
-32.1456,0.123966,-0.0619473
-32.1431,-0.0474216,-0.0355232
-32.1407,-0.0186582,-0.134874
-32.1382,0.111767,0.086653
-32.1358,-0.0912527,-0.030527
-32.1333,0.0361682,-0.0326058
-32.1309,0.0829242,-0.036103
-32.1284,-0.0263509,0.136376
-32.126,-0.0785019,0.0538485
-32.1235,0.040044,-0.0764849
-32.1211,-0.035432,-0.0318846
-32.1186,-0.0408815,-0.00954126
-32.1162,-0.0907532,-0.000332481
-32.1137,0.116505,0.213391
-32.1113,-0.159992,-0.00950537
-32.1089,-0.0250228,0.0288369
-32.1064,-0.0976045,-0.0966804
-32.104,0.00982688,-0.102897
-32.1015,0.191801,0.029439
-32.0991,0.0667165,-0.0194027
-32.0966,-0.00575629,-0.106299
-32.0942,-0.165674,-0.00768197
-32.0917,-0.105975,0.130644
-32.0893,-0.0827812,-0.0441009
-32.0868,-0.107476,-0.101117
-32.0844,-0.118911,0.0827299
-32.0819,0.147742,0.0347504
-32.0795,-0.00407283,0.00367628
-32.0771,-0.0521813,-0.0367975
-32.0746,0.100351,-0.01626
-32.0722,0.153925,0.00401028
-32.0697,-0.0131527,0.0130508
-32.0673,-0.0616477,-0.0334129
-32.0648,-0.0919064,0.113941
-32.0624,-0.0455998,0.0856508
-32.0599,0.0379142,-0.126178
-32.0575,-0.000419507,0.186421
-32.055,0.0565398,-0.0233985
-32.0526,-0.0637217,-0.0948617
-32.0501,0.106604,-0.0525585
-32.0477,0.0528098,0.0709406
-32.0452,0.128925,-0.144083
-32.0428,-0.0771711,0.076493
-32.0404,0.0635663,0.0284256
-32.0379,-0.106798,0.042505
-32.0355,-0.00672743,0.111036
-32.033,-0.152998,-0.118516
-32.0306,0.0469736,0.134436
-32.0281,0.118489,0.0591136
-32.0257,-0.0351253,-0.0194308
-32.0232,-0.146445,0.0480504
-32.0208,-0.0787162,-0.0304751
-32.0183,0.0623131,0.0426044
-32.0159,0.0810286,0.204815
-32.0135,-0.0420016,0.00835123
-32.011,0.0311051,-0.0224887
-32.0086,0.0420093,0.0113316
-32.0061,0.0699067,-0.0503326
-32.0037,0.0201899,-0.00913768
-32.0012,0.111105,0.0426189
-31.9988,-0.0374095,-0.0328007
-31.9963,-0.123451,-0.206293
-31.9939,0.161521,0.0725768
-31.9914,0.0314735,0.000693185
-31.989,0.0570661,-0.0644777
-31.9865,0.0554548,0.0495414
-31.9841,-0.13725,0.0730794
-31.9817,0.211099,-0.16572
-31.9792,-0.00293446,-0.0447172
-31.9768,-0.0260916,0.031935
-31.9743,-0.0495431,-0.080721
-31.9719,-0.0893599,-0.175802
-31.9694,0.0238829,-0.0705781
-31.967,0.0965626,-0.039811
-31.9645,0.014293,-0.0164507
-31.9621,0.0776773,-0.000780688
-31.9596,-0.0274678,-0.030572
-31.9572,-0.00425091,0.0256086
-31.9547,0.020441,-0.0385908
-31.9523,-0.116784,-0.104589
-31.9498,-0.0272487,0.203021
-31.9474,-0.0462332,0.0924716
-31.945,-0.0854807,-0.011916
-31.9425,0.0128257,-0.016356
-31.9401,-0.119627,-0.0415767
-31.9376,0.0120117,-0.0087112
-31.9352,0.0993519,0.0500007
-31.9327,-0.0805298,0.0538927
-31.9303,0.0954135,-0.0540044
-31.9278,-0.109992,0.124639
-31.9254,-0.0552357,-0.136995
-31.9229,0.00337862,0.172356
-31.9205,0.0620542,-0.111503
-31.918,-0.0961068,0.21752
-31.9156,-0.130457,0.089089
-31.9132,0.0332893,-0.0228667
-31.9107,-0.0261563,0.0665634
-31.9083,-0.13007,0.13164
-31.9058,-0.0651786,-0.0701213
-31.9034,-0.040852,-0.0874714
-31.9009,-0.0347987,0.1124
-31.8985,-0.121363,0.105947
-31.896,0.0175326,0.0341542
-31.8936,-0.1224,-0.0280602
-31.8911,-0.00704514,0.0986038
-31.8887,-0.119397,-0.0343464
-31.8862,0.176833,-0.109203
-31.8838,0.0344837,0.0629734
-31.8813,-0.0918688,-0.0559806
-31.8789,-0.0514106,0.0166318
-31.8765,-0.0758365,0.0556079
-31.874,-0.0415095,-0.0524582
-31.8716,-0.110536,0.00601073
-31.8691,-0.205175,-0.0850585
-31.8667,-0.0111084,-0.00138989
-31.8642,-0.0165894,-0.059612
-31.8618,-0.159778,0.0281264
-31.8593,-0.00279852,0.0589756
-31.8569,0.120821,0.0301281
-31.8544,-0.106323,-0.115832
-31.852,0.0549586,0.0343354
-31.8495,-0.0179725,-0.0713131
-31.8471,0.143237,-0.142564
-31.8447,-0.00832164,0.147593
-31.8422,-0.0165171,-0.00539587
-31.8398,-0.128247,0.0476722
-31.8373,-0.0571239,-0.0962424
-31.8349,0.0552802,0.0542657
-31.8324,0.0647203,-0.0177349
-31.83,0.213209,-0.00806646
-31.8275,0.0525289,-0.0199113
-31.8251,-0.0255629,0.122604
-31.8226,-0.058238,-0.0527194
-31.8202,0.037192,-0.0703359
-31.8177,0.121691,0.0766802
-31.8153,0.0383714,-0.1057
-31.8129,-0.0314085,-0.0967481
-31.8104,0.0777151,0.0535612
-31.808,0.115541,-0.0794263
-31.8055,0.0312188,0.0147526
-31.8031,-0.00265485,-0.0507738
-31.8006,-0.105692,0.00561277
-31.7982,0.0376248,-0.0804734
-31.7957,0.0610045,0.00484292
-31.7933,-0.0672834,-0.0480292
-31.7908,0.0301052,0.103967
-31.7884,0.00102654,-0.185835
-31.7859,-0.0115115,0.0911501
-31.7835,-0.0329916,-0.103464
-31.7811,-0.00682531,0.0351539
-31.7786,0.0936274,0.00894256
-31.7762,-0.0503723,-0.0899591
-31.7737,0.173711,-0.0159046
-31.7713,0.0389387,0.0206706
-31.7688,-0.0299858,0.0874616
-31.7664,0.117667,0.00470522
-31.7639,0.0760515,0.0844669
-31.7615,-0.182235,0.0465997
