-33.4299,-0.0745935,-0.059443
-33.4274,0.0235696,-0.000944435
-33.425,-0.0511669,0.00472492
-33.4225,-0.108088,0.101969
-33.4201,-0.0115736,0.052299
-33.4176,-0.0639479,0.0424227
-33.4152,0.0329671,-0.00692759
-33.4127,0.120101,-0.125497
-33.4103,0.0308212,0.194206
-33.4079,-0.011484,0.200931
-33.4054,-0.0800729,0.0335086
-33.403,0.111386,0.139971
-33.4005,0.0179073,-0.0292915
-33.3981,0.0807497,-0.0207574
-33.3956,0.125063,-0.0618208
-33.3932,-0.023261,0.0257077
-33.3907,-0.0971033,0.0102524
-33.3883,0.0665433,0.0807915
-33.3858,0.0345825,-0.0957761
-33.3834,-0.167027,-0.0428615
-33.3809,-0.0172301,-0.129079
-33.3785,-0.0179077,0.141343
-33.3761,0.0645139,0.00439778
-33.3736,0.0435518,0.0645023
-33.3712,-0.0420811,0.0636845
-33.3687,-0.104978,0.0760943
-33.3663,0.0299888,0.0009867
-33.3638,0.115542,0.183804
-33.3614,0.0363698,0.045925
-33.3589,0.000558428,0.098036
-33.3565,-0.00465051,-0.0956434
-33.354,0.0334393,-0.0620264
-33.3516,-0.00776067,-0.0894867
-33.3491,-0.0311653,0.0753229
-33.3467,-0.111778,-0.129669
-33.3442,-0.109074,-0.0565218
-33.3418,-0.0514043,0.0304538
-33.3394,0.0674328,0.00777541
-33.3369,-0.0734681,-0.113926
-33.3345,0.00766379,-0.113432
-33.332,-0.0823189,0.097971
-33.3296,0.0173639,0.0877957
-33.3271,-0.00282009,0.00290287
-33.3247,0.0257754,0.0402754
-33.3222,0.00089736,0.0891044
-33.3198,0.0888359,0.0508017
-33.3173,-0.00455041,0.0429166
-33.3149,0.120581,-0.00598846
-33.3124,-0.0488777,-0.0618645
-33.31,-0.0160763,-0.00279326
-33.3076,-0.0272327,-0.0220241
-33.3051,0.0173023,0.0802192
-33.3027,0.0133774,0.00897981
-33.3002,0.203936,-0.083874
-33.2978,-0.0507818,0.0774532
-33.2953,0.135786,0.0264437
-33.2929,0.00862515,-0.032461
-33.2904,-0.00985456,0.0878514
-33.288,0.0424354,0.00556885
-33.2855,-0.0621784,0.0371196
-33.2831,0.00434615,-0.165906
-33.2806,-0.0826156,-0.00381752
-33.2782,-0.056652,0.033959
-33.2757,-0.0213053,-0.0506405
-33.2733,-0.123255,-0.0376549
-33.2709,-0.0477217,-0.0718276
-33.2684,0.0219137,-0.0254109
-33.266,0.0130751,0.0587304
-33.2635,-0.0775726,0.0993946
-33.2611,0.0951187,0.168997
-33.2586,-0.000302451,0.0102406
-33.2562,-0.146989,0.0975834
-33.2537,-0.0178972,0.0154564
-33.2513,-0.141445,-0.209722
-33.2488,0.0368829,-0.012097
-33.2464,0.0135013,-0.00214322
-33.2439,0.0316309,0.0848247
-33.2415,-0.086344,-0.00831017
-33.2391,0.00589856,-0.180594
-33.2366,0.0174031,0.0682527
-33.2342,-0.018506,-0.020278
-33.2317,0.0132062,0.0325381
-33.2293,-0.0304869,0.0317546
-33.2268,0.00360568,0.0422548
-33.2244,0.0208097,0.0547558
-33.2219,0.0693083,-0.0576122
-33.2195,-0.230955,-0.00413066
-33.217,-0.0971373,-0.00243618
-33.2146,0.0779238,0.0097914
-33.2122,-0.0395753,0.00105994
-33.2097,0.0173579,0.0464147
-33.2073,0.140465,-0.0445694
-33.2048,-0.140836,0.101138
-33.2024,-0.0153064,-0.0827277
-33.1999,0.0735574,0.018919
-33.1975,-0.0122308,-0.104647
-33.195,-0.174837,-0.0096379
-33.1926,-0.110128,-0.00231196
-33.1901,-0.0850875,0.0464723
-33.1877,0.141506,-0.00124729
-33.1852,0.0310518,0.0273957
-33.1828,-0.111926,0.0435889
-33.1803,0.0156039,0.01652
-33.1779,0.134757,-0.00388374
-33.1755,0.0438317,0.0709466
-33.173,0.0811132,0.0443225
-33.1706,-0.0371497,-0.0793769
-33.1681,-0.00321993,0.129618
-33.1657,0.0503904,0.0277084
-33.1632,0.0776131,-0.224244
-33.1608,0.0694205,0.0678465
-33.1583,-0.0395966,-0.049429
-33.1559,0.0498514,0.0623052
-33.1534,0.0517984,0.110538
-33.151,0.0234845,0.120478
-33.1485,0.0292182,-0.0403956
-33.1461,0.0163517,0.075067
-33.1436,-0.0533001,-0.0197606
-33.1412,0.0288352,-0.0670215
-33.1388,0.0244557,-0.105419
-33.1363,-0.0207341,-0.0540508
-33.1339,0.0443652,-0.00254185
-33.1314,0.0299941,-0.0962652
-33.129,0.0376528,-0.0244305
-33.1265,-0.0438499,-0.0930386
-33.1241,0.0692041,-0.00537635
-33.1216,-0.0133773,-0.0618905
-33.1192,0.0553188,-0.0443552
-33.1167,-0.0183338,0.0355361
-33.1143,0.0710949,0.214722
-33.1118,0.0698682,0.0457163
-33.1094,-0.0373206,-0.0871952
-33.107,-0.0554391,0.102069
-33.1045,0.0974122,0.0436044
-33.1021,-0.0438149,0.0415532
-33.0996,0.0725032,-0.202007
-33.0972,0.0107641,-0.129221
-33.0947,0.00271025,-0.0802832
-33.0923,0.0547352,-0.112403
-33.0898,-0.0622243,0.0046739
-33.0874,0.0435365,0.0408886
-33.0849,-0.137188,0.0448051
-33.0825,0.0686847,-0.0143905
-33.08,0.0749049,-0.0528988
-33.0776,0.0163614,-0.00614208
-33.0751,-0.0783924,-0.0429123
-33.0727,0.153406,0.0545061
-33.0703,-0.00785521,0.043053
-33.0678,-0.101749,0.0266677
-33.0654,-0.0578636,-0.132208
-33.0629,-0.00863205,0.116151
-33.0605,-0.0777874,-0.0265772
-33.058,0.0511908,0.127758
-33.0556,-0.02554,0.0474837
-33.0531,-0.0517058,0.00511499
-33.0507,-0.136302,-0.159048
-33.0482,0.0426225,-0.0648468
-33.0458,-0.0674045,0.0737782
-33.0434,-0.024514,0.0209985
-33.0409,-0.00340917,-0.0920018
-33.0385,0.0796371,0.206658
-33.036,-0.0103969,0.0711073
-33.0336,-0.056377,0.043881
-33.0311,0.0891482,-0.0605154
-33.0287,-0.0521911,-0.119554
-33.0262,0.0523955,-0.0769007
-33.0238,0.0253478,-0.0220153
-33.0213,0.037432,0.00972471
-33.0189,-0.0124903,0.0709303
-33.0164,0.0498801,0.0247792
-33.014,0.0456731,-0.0599706
-33.0116,-0.201492,-0.239341
-33.0091,-0.0537601,-0.00563598
-33.0067,0.0422004,0.0661114
-33.0042,-0.225679,0.0101827
-33.0018,-0.0487905,-0.0900282
-32.9993,0.0251103,-0.0079845
-32.9969,0.0575169,0.0215914
-32.9944,-0.154728,0.14443
-32.992,-0.0126927,0.0374973
-32.9895,3.3372e-005,-0.0357651
-32.9871,0.000246113,0.110659
-32.9846,-0.0858453,-0.103344
-32.9822,0.041673,0.0649054
-32.9797,-0.00910906,0.0161122
-32.9773,-0.0695275,0.0219881
-32.9749,-0.0355954,-0.0840646
-32.9724,-0.0287181,0.129895
-32.97,-0.109529,0.0473116
-32.9675,-0.137113,0.0155729
-32.9651,0.122257,0.178204
-32.9626,-0.0539568,-0.0572381
-32.9602,-0.0777399,-0.102046
-32.9577,-0.0642309,0.0309567
-32.9553,-0.133324,-0.132636
-32.9528,0.0341456,-0.125453
-32.9504,-0.0729966,0.0301656
-32.9479,-0.0125887,-0.0499342
-32.9455,-0.147015,-0.113531
-32.9431,0.0945731,-0.115043
-32.9406,0.0470591,0.122275
-32.9382,0.0703365,0.0923233
-32.9357,-0.0880598,0.0483823
-32.9333,0.00516305,-0.0325491
-32.9308,0.0337358,0.029129
-32.9284,-0.117693,0.00197002
-32.9259,-0.0193479,-0.0474693
-32.9235,-0.136935,-0.0831143
-32.921,-0.124178,-0.00181383
-32.9186,0.0906102,0.0326844
-32.9161,0.0558156,0.0688086
-32.9137,-0.0441156,0.00792424
-32.9112,0.0423901,-0.0414172
-32.9088,0.0844534,-0.0331819
-32.9064,0.0256559,0.032674
-32.9039,0.077243,-0.148075
-32.9015,-0.0614478,0.0860752
-32.899,0.10505,0.0312444
-32.8966,0.000414777,-0.0985776
-32.8941,0.00342015,-0.0629027
-32.8917,0.0950536,-0.140271
-32.8892,-0.00691457,-0.0418967
-32.8868,-0.179543,0.0330359
-32.8843,-0.00632536,0.131098
-32.8819,-0.0667765,0.0451398
-32.8794,-0.0884232,0.114029
-32.877,0.00892853,0.156671
-32.8746,0.0531368,0.0508293
-32.8721,0.0707643,0.0717361
-32.8697,0.089395,0.015307
-32.8672,-0.0625951,0.0178351
-32.8648,0.0525386,-0.0335508
-32.8623,0.0945396,-0.0552302
-32.8599,0.0268164,0.0472895
-32.8574,0.0638255,0.103711
-32.855,0.0201413,0.0523952
-32.8525,-0.00761929,0.0162242
-32.8501,-0.0539406,-0.0422034
-32.8476,-0.00906884,-0.0690474
-32.8452,0.0509922,0.0567266
-32.8428,-0.0146385,-0.030259
-32.8403,0.0588031,0.0399312
-32.8379,-0.0854995,0.0515967
-32.8354,-0.0578969,0.0397779
-32.833,0.0270356,-0.0218708
-32.8305,-0.0388629,-0.0692972
-32.8281,0.104912,0.146032
-32.8256,-0.138319,-0.131916
-32.8232,-0.162371,0.019608
-32.8207,0.036649,0.0481763
-32.8183,-0.125323,-0.068814
-32.8158,-0.0412006,-0.0391957
-32.8134,0.0808522,0.0143031
-32.811,-0.184837,-0.0326407
-32.8085,-4.73342e-005,0.00611402
-32.8061,0.0611967,-0.00798823
-32.8036,-0.0254081,0.109865
-32.8012,-0.0303977,0.047915
-32.7987,-0.00916757,-0.0100449
-32.7963,0.13171,0.103113
-32.7938,0.0239335,-0.062163
-32.7914,0.108442,-0.0166122
-32.7889,0.0155441,0.00647688
-32.7865,0.209097,-0.148463
-32.784,-0.0130782,0.0268925
-32.7816,-0.0102921,0.124941
-32.7792,-0.00718603,-0.0883384
-32.7767,0.0370345,-0.0656854
-32.7743,0.0749542,-0.106009
-32.7718,0.157576,0.0404469
-32.7694,0.0332322,-0.0866862
-32.7669,-0.0388813,-0.06751
-32.7645,-0.0298121,-0.0978987
-32.762,-0.027731,-0.0919007
-32.7596,0.0699362,0.00333236
-32.7571,-0.148182,-0.105901
-32.7547,-0.142583,0.162881
-32.7522,0.0281777,-0.00577369
-32.7498,0.0361736,-0.00683655
-32.7473,-0.0524868,0.0942658
-32.7449,-0.0778467,-0.0561276
-32.7425,0.122583,-0.0207055
-32.74,-0.0582686,0.0831719
-32.7376,-0.0497385,-0.0320682
-32.7351,0.157929,-0.0432026
-32.7327,-0.074133,0.0593928
-32.7302,-0.0481515,-0.0685654
-32.7278,-0.0102784,-0.142624
-32.7253,-0.133354,0.116204
-32.7229,0.0626125,0.0595167
-32.7204,0.107739,-0.0693214
-32.718,0.00789665,0.0158886
-32.7155,0.0343192,-0.175779
-32.7131,0.062037,0.0206668
-32.7107,-0.0217814,0.054384
-32.7082,0.0910782,0.0171415
-32.7058,0.0445666,0.000173626
-32.7033,0.215211,-0.000595416
-32.7009,-0.0168496,-0.0927467
-32.6984,0.00902398,-0.087819
-32.696,0.0618557,-0.029039
-32.6935,-0.0688175,-0.00481415
-32.6911,-0.0946679,-0.0390901
-32.6886,0.0832812,0.0900961
-32.6862,0.0003518,-0.0877436
-32.6837,-0.0478128,0.0125407
-32.6813,0.0368498,0.108584
-32.6788,8.34986e-005,-0.0728644
-32.6764,-0.00886234,-0.0572497
-32.674,0.186183,-0.0396013
-32.6715,0.0520577,0.0851118
-32.6691,0.131799,-0.0488792
-32.6666,0.0127823,0.00979124
-32.6642,-0.114907,-0.0284211
-32.6617,-0.0298719,-0.12311
-32.6593,-0.0255184,0.0602815
-32.6568,-0.041934,0.0755585
-32.6544,0.133968,-0.0212237
-32.6519,0.0158492,0.030476
-32.6495,0.0329747,-0.0582725
-32.647,-0.075273,0.0952145
-32.6446,0.00764348,0.0217375
-32.6422,-0.109483,-0.162356
-32.6397,0.0703458,-0.0959564
-32.6373,0.0827754,0.0141389
-32.6348,0.0552635,-0.0826607
-32.6324,0.158719,-0.019481
-32.6299,-0.0529762,0.0270337
-32.6275,0.169327,0.0347824
-32.625,0.130584,0.0639543
-32.6226,0.0467217,-0.0343692
-32.6201,-0.00351125,-0.0604595
-32.6177,-0.0794027,0.0649341
-32.6152,-0.0607939,-0.0537494
-32.6128,-0.0808653,-0.0157827
-32.6104,-0.119882,0.008827
-32.6079,0.0605178,0.0351585
-32.6055,0.0779964,0.124447
-32.603,0.0269208,0.105468
-32.6006,0.0701635,-0.00403912
-32.5981,0.0585398,0.0275646
-32.5957,-0.0457451,0.0794798
-32.5932,-0.0623135,0.0964859
-32.5908,0.0566483,0.0885485
-32.5883,0.100138,0.0406713
-32.5859,-0.0149241,-0.0233787
-32.5834,0.100765,-0.00900706
-32.581,0.180725,0.0505064
-32.5786,0.0680698,0.0669267
-32.5761,-0.195482,0.054937
-32.5737,-0.168895,-0.121326
-32.5712,0.104065,0.0637702
-32.5688,-0.0352342,0.0556678
-32.5663,0.000749461,0.115313
-32.5639,0.00734233,0.0821107
-32.5614,-0.0530315,0.000547356
-32.559,0.0734502,0.0185474
-32.5565,-0.0297,0.00723855
-32.5541,-0.065679,-0.0600345
-32.5516,-0.0495929,0.00169314
-32.5492,0.150386,0.0172457
-32.5467,-0.0628749,0.0172451
-32.5443,0.082709,-0.0259599
-32.5419,-0.0291201,-0.0749445
-32.5394,-0.0870417,-0.0722677
-32.537,0.0480342,0.124401
-32.5345,0.0399163,0.0242137
-32.5321,0.0134333,0.176756
-32.5296,0.00328977,0.0872824
-32.5272,-0.0860501,-0.0670538
-32.5247,0.0170865,0.0320268
-32.5223,-0.0317243,-0.027251
-32.5198,-0.0691744,-0.0798005
-32.5174,0.0180355,-0.0984615
-32.5149,-0.0159623,0.073192
-32.5125,0.100609,0.0269002
-32.5101,0.0458992,0.226644
-32.5076,0.118125,-0.0506961
-32.5052,0.085654,0.0774287
-32.5027,0.0267882,0.0208422
-32.5003,0.00942029,0.0662564
-32.4978,-0.127836,-0.0610721
-32.4954,0.118224,-0.0256955
-32.4929,-0.0691233,0.0386057
-32.4905,0.0769103,0.0107774
-32.488,0.0336862,0.138332
-32.4856,0.0612862,0.0157848
-32.4831,-0.0969803,0.0976783
-32.4807,0.00992203,-0.0346972
-32.4782,0.0635591,0.0753366
-32.4758,-0.0538875,-0.0366299
-32.4734,-0.0746047,-0.138135
-32.4709,-0.0302147,0.0418223
-32.4685,0.0652286,0.0183193
-32.466,-0.00590475,0.203346
-32.4636,-0.0453132,-0.0501011
-32.4611,0.0183853,0.0802754
-32.4587,-0.0593836,0.062021
-32.4562,-0.0392166,-0.0145453
-32.4538,0.0350211,-0.0559327
-32.4513,-0.106907,-0.11677
-32.4489,-0.0141862,-0.00480067
-32.4464,0.0544555,-0.0849546
-32.444,-0.00153467,-0.0284613
-32.4416,0.128295,-0.144592
-32.4391,-0.207165,-0.0784556
-32.4367,-0.127727,0.118559
-32.4342,-0.0478006,-0.0319721
-32.4318,-0.106805,-0.0289579
-32.4293,0.121308,0.165941
-32.4269,-0.0166432,-0.112803
-32.4244,-0.0242233,-0.0242909
-32.422,-0.0759132,-0.0295574
-32.4195,-0.0365559,0.109403
-32.4171,0.0354478,-0.00459229
-32.4146,0.0900905,-0.0661573
-32.4122,-0.119166,0.0506421
-32.4098,0.0121893,0.122011
-32.4073,0.176915,0.117318
-32.4049,0.0622265,-0.102649
-32.4024,-0.100581,-0.0346766
-32.4,-0.0139486,0.195127
-32.3975,-0.0391113,0.0830888
-32.3951,-0.0578281,0.00107638
-32.3926,-0.0539096,-0.0243055
-32.3902,0.0287032,-0.0883221
-32.3877,-0.0405433,-0.0553799
-32.3853,-0.00200878,-0.0420811
-32.3828,0.0182087,-0.00519947
-32.3804,0.0378685,0.131528
-32.378,0.0402218,0.0288572
-32.3755,0.120586,-0.0350147
-32.3731,-0.052765,-0.0333307
-32.3706,0.0458609,-0.00215411
-32.3682,-0.0456915,0.0695513
-32.3657,0.0424048,-0.017794
-32.3633,0.128734,0.151058
-32.3608,0.0879901,0.0280184
-32.3584,-0.0100785,-0.0101598
-32.3559,-0.0755516,-0.0814192
-32.3535,-0.028318,0.0636513
-32.351,-0.0543074,0.0802017
-32.3486,0.031044,0.00202843
-32.3462,-0.151253,0.0951062
-32.3437,-0.0303828,0.0782411
-32.3413,0.0455836,0.0156125
-32.3388,-0.0894834,-0.0147428
-32.3364,0.0768617,0.0283391
-32.3339,0.102909,-0.0347339
-32.3315,-0.0150577,-0.050939
-32.329,0.0619712,-0.0617083
-32.3266,-0.0494575,0.0343892
-32.3241,-0.0429982,-0.0182029
-32.3217,-0.0606269,0.0421208
-32.3192,0.0889513,-0.0921123
-32.3168,-0.112894,0.250981
-32.3143,-0.0989179,0.111385
-32.3119,-0.068702,0.0130516
-32.3095,-0.0212894,0.0127669
-32.307,0.0048493,0.0832482
-32.3046,-0.0216126,-0.110885
-32.3021,-0.135607,0.0324898
-32.2997,-0.000772765,0.0294546
-32.2972,-0.0690141,0.0200854
-32.2948,0.00508389,0.047412
-32.2923,0.0014326,-0.131318
-32.2899,-0.140574,-0.140026
-32.2874,0.061049,0.0751389
-32.285,0.00599638,-0.0266233
-32.2825,-0.0827944,0.00271754
-32.2801,0.0332029,0.0048621
-32.2777,0.0281313,0.0257216
-32.2752,-0.0720023,-0.0428086
-32.2728,0.0258558,0.0727045
-32.2703,0.0431754,-0.113249
-32.2679,-0.0296601,-0.0045349
-32.2654,0.0573946,0.05216
-32.263,-0.05967,-0.0174484
-32.2605,0.0194365,0.0619888
-32.2581,0.0334406,0.00147463
-32.2556,-0.0160665,0.074444
-32.2532,-0.0689453,-0.03414
-32.2507,0.0547701,0.10295
-32.2483,-0.0661027,0.141502
-32.2458,-0.0950015,0.019904
-32.2434,0.103747,-0.0753938
-32.241,-0.00854715,0.0308037
-32.2385,0.0476677,0.0761201
-32.2361,-0.0126417,-0.0321384
-32.2336,-0.191818,-0.0895809
-32.2312,0.0117963,-0.0553849
-32.2287,0.0348373,0.147378
-32.2263,-0.0166215,-0.0499328
-32.2238,-0.0426535,-0.0464724
-32.2214,-0.134232,-0.0352442
-32.2189,-0.156243,0.0974824
-32.2165,-0.0390022,0.00877738
-32.2141,0.147609,0.059378
-32.2116,0.0289849,0.0254859
-32.2092,0.00180569,0.0632514
-32.2067,0.03307,0.0695368
-32.2043,0.00491369,0.130325
-32.2018,0.00261551,-0.0370421
-32.1994,0.0148028,-0.113768
-32.1969,0.0583343,-0.0138589
-32.1945,-0.140747,-0.00729434
-32.192,0.0171041,0.0293602
-32.1896,-0.0501137,0.100389
-32.1871,-0.0650336,0.0914812
-32.1847,-0.0102755,0.0980247
-32.1822,0.0498388,0.0261981
-32.1798,0.0420194,0.0742002
-32.1774,0.0519282,0.0938193
-32.1749,0.00294727,-0.000987262
-32.1725,-0.0158457,-0.0446009
-32.17,0.124619,-0.0507842
-32.1676,-0.000196936,-0.182602
-32.1651,-0.0933605,-0.00589713
-32.1627,0.0708709,0.0354731
-32.1602,-0.00737072,-0.0237511
-32.1578,-0.0827754,-0.0275024
-32.1553,-0.0538752,-0.0439828
-32.1529,-0.0093213,0.120787
-32.1504,-0.106969,0.13266
-32.148,0.035147,-0.0489869
-32.1456,-0.113762,-0.0237944
-32.1431,-0.0280222,0.0657882
-32.1407,0.0738488,0.0560847
-32.1382,0.0686237,0.0727563
-32.1358,-0.116558,0.0325796
-32.1333,0.112508,0.159467
-32.1309,-0.0423633,-0.0187621
-32.1284,0.0557114,0.0324881
-32.126,-0.0306711,-0.0100301
-32.1235,0.108465,0.0100939
-32.1211,-0.0787613,0.0224868
-32.1186,-0.0917629,-0.106496
-32.1162,-0.102469,-0.121782
-32.1137,-0.0129353,0.106818
-32.1113,0.0483509,-0.0607772
-32.1089,-0.122214,0.0149025
-32.1064,0.0196948,0.0749433
-32.104,-0.0122015,0.0356417
-32.1015,-0.114429,0.00549411
-32.0991,0.00682008,0.247682
-32.0966,-0.00687124,-0.0401405
-32.0942,-0.181634,0.06011
-32.0917,0.0473474,0.113231
-32.0893,-0.0117997,0.0266881
-32.0868,-0.186102,0.0779503
-32.0844,0.03628,-0.0394385
-32.0819,-0.135789,0.0982011
-32.0795,-0.0449416,-0.0420278
-32.0771,0.0066552,-0.0667729
-32.0746,-0.0676237,0.136488
-32.0722,0.128382,0.0947159
-32.0697,-0.00783438,0.144423
-32.0673,0.0876119,-0.0677976
-32.0648,-0.0253982,-0.0728066
-32.0624,0.111659,-0.0564362
-32.0599,-0.0374171,0.0508021
-32.0575,-0.0376803,-0.0501421
-32.055,-0.0581796,0.0588916
-32.0526,0.0878706,-0.105456
-32.0501,-0.0206923,-0.152846
-32.0477,0.0246827,-0.0171448
-32.0452,0.00915489,0.019091
-32.0428,-0.0350461,0.0209734
-32.0404,-0.0157162,0.0416563
-32.0379,0.0446884,0.113805
-32.0355,-0.027366,-0.0162502
-32.033,-0.0711952,0.0582411
-32.0306,-0.00653282,0.0206915
-32.0281,0.110476,0.00596307
-32.0257,-0.106088,0.0445749
-32.0232,-0.142789,0.0512136
-32.0208,0.148745,-0.00264915
-32.0183,-0.109359,0.00450883
-32.0159,-0.0415569,-0.084137
-32.0135,-0.0580215,-0.00570823
-32.011,-0.0197457,-0.090581
-32.0086,0.0662529,0.0870574
-32.0061,0.0583664,0.0533014
-32.0037,0.0317097,0.174959
-32.0012,-0.0258079,-0.0526998
-31.9988,-0.0776747,-0.00282958
-31.9963,0.0379845,0.0471032
-31.9939,0.0814945,0.0338981
-31.9914,0.0115469,0.0372876
-31.989,-0.0103892,-0.0273638
-31.9865,0.0900724,-0.0462866
-31.9841,0.0547315,-0.100254
-31.9817,-0.133342,0.0586524
-31.9792,0.00733523,-0.116594
-31.9768,0.0633484,0.0719863
-31.9743,0.0526731,0.0430865
-31.9719,0.0780479,0.0419973
-31.9694,0.0726592,-0.0814547
-31.967,-0.10603,0.0396408
-31.9645,0.00783442,0.0503169
-31.9621,-0.0518757,0.0316386
-31.9596,0.138486,0.0462369
-31.9572,0.120895,0.0451226
-31.9547,0.013977,0.0614489
-31.9523,-0.0953757,0.00230193
-31.9498,0.0870304,-0.172176
-31.9474,0.0157099,-0.0718096
-31.945,0.120846,0.0760997
-31.9425,0.0443304,-0.0270176
-31.9401,0.156798,-0.0535073
-31.9376,-0.0700038,0.0664371
-31.9352,-0.0850402,0.0337581
-31.9327,0.124488,-0.130853
-31.9303,0.0218086,-0.056314
-31.9278,0.0285112,-0.0832107
-31.9254,-0.144083,0.176389
-31.9229,0.0304841,0.102605
-31.9205,0.0809615,-0.0709877
-31.918,0.0384753,0.0701695
-31.9156,-0.000218952,0.11599
-31.9132,0.0262772,-0.119094
-31.9107,-0.0630148,0.109976
-31.9083,-0.0905154,0.120135
-31.9058,0.00866315,0.028522
-31.9034,-0.131568,0.0207706
-31.9009,-0.0481159,0.0634203
-31.8985,0.150873,-0.0461166
-31.896,-0.0617753,0.00481616
-31.8936,0.0318471,-0.0773433
-31.8911,-0.0894387,-0.0115828
-31.8887,0.0765641,0.0533059
-31.8862,-0.0887718,-0.0620558
-31.8838,0.079468,-0.0828842
-31.8813,0.00106409,0.0776192
-31.8789,0.0306839,-0.0486359
-31.8765,-0.103567,-0.10452
-31.874,0.0884816,0.00775883
-31.8716,-0.0509309,0.00509723
-31.8691,0.101325,-0.150583
-31.8667,-0.0286636,-0.151538
-31.8642,-0.0359892,-0.0943367
-31.8618,-0.00339268,-0.00404915
-31.8593,-0.0243329,0.0121482
-31.8569,0.087975,0.114319
-31.8544,0.0167824,0.0217038
-31.852,0.129579,-0.00754789
-31.8495,0.10978,0.261374
-31.8471,0.0868699,-0.0869497
-31.8447,-0.0301608,-0.113918
-31.8422,-0.109524,0.0190051
-31.8398,-0.0165548,-0.0568516
-31.8373,0.0995093,-0.0136406
-31.8349,0.0341521,0.000685275
-31.8324,-0.0523608,0.0546319
-31.83,0.0821706,-0.0450221
-31.8275,-0.125546,0.0375672
-31.8251,-0.0470727,-0.0971019
-31.8226,-0.0243964,0.186262
-31.8202,-0.00815148,-0.0156899
-31.8177,0.0239082,0.101617
-31.8153,-0.224698,-0.0590995
-31.8129,-0.0578797,-0.0777854
-31.8104,-0.00911599,-0.10754
-31.808,-0.182466,-0.0563333
-31.8055,0.027543,0.0255061
-31.8031,0.183161,0.103863
-31.8006,0.0431796,0.167525
-31.7982,0.0819857,-0.145231
-31.7957,-0.0284508,-0.00379045
-31.7933,-0.0466371,0.0791974
-31.7908,-0.145033,0.0250529
-31.7884,-0.143383,-0.104669
-31.7859,0.0352734,0.121539
-31.7835,-0.152922,-0.0491
-31.7811,0.0486078,0.0691158
-31.7786,-0.0411934,-0.0195706
-31.7762,-0.0389676,0.0703564
-31.7737,-0.0382893,-0.0897113
-31.7713,-0.0265451,-0.00562498
-31.7688,0.225488,-0.0607141
-31.7664,-0.129024,0.164281
