-33.4445,-0.0648926,0.0600899
-33.4421,0.0195244,-0.130273
-33.4397,0.0997283,0.0730982
-33.4372,0.0879444,-0.0318862
-33.4348,-0.0405059,0.0299965
-33.4323,0.0814776,-0.0431025
-33.4299,0.123757,0.0390072
-33.4274,-0.115255,0.0337012
-33.425,0.023668,0.0414518
-33.4225,-0.0811725,0.0224167
-33.4201,0.0219836,-0.0121937
-33.4176,-0.0196374,0.0758419
-33.4152,-0.0748735,-0.0236664
-33.4127,0.135249,-0.126811
-33.4103,-0.183112,-0.0263243
-33.4079,-0.0304797,0.00403065
-33.4054,-0.070038,-0.157766
-33.403,0.0276905,0.0253824
-33.4005,-0.0387257,-0.130397
-33.3981,-0.0845382,-0.00175945
-33.3956,-0.0345744,0.126948
-33.3932,0.00527252,-0.0329782
-33.3907,0.0634547,0.1177
-33.3883,-0.124372,0.0326735
-33.3858,-0.141824,0.121708
-33.3834,-0.0667119,-0.0659419
-33.3809,0.000748851,0.0274253
-33.3785,0.0031474,-0.179147
-33.3761,-0.167436,-0.0936138
-33.3736,-0.0438042,0.108978
-33.3712,-0.0263694,-0.0564608
-33.3687,-0.213446,0.108354
-33.3663,-0.0990287,-0.0729662
-33.3638,-0.0704541,-0.0679975
-33.3614,-0.035141,0.0727533
-33.3589,0.0985558,-0.0228792
-33.3565,-0.114097,-0.0635041
-33.354,0.0282383,-0.0958588
-33.3516,-0.202296,-0.0350383
-33.3491,-0.0103028,0.0595698
-33.3467,-0.0261739,0.0941555
-33.3442,-0.0926681,0.142257
-33.3418,0.062379,0.0117786
-33.3394,-0.0655082,0.013533
-33.3369,-0.0847377,-0.0789332
-33.3345,-0.120011,-0.00302595
-33.332,0.0219567,0.00762013
-33.3296,-0.00884202,0.0345376
-33.3271,-0.138505,-0.102719
-33.3247,-0.162608,-0.00350016
-33.3222,-0.00176126,0.0962251
-33.3198,-0.0867672,-0.0303075
-33.3173,-0.0213463,0.0832378
-33.3149,-0.057519,-0.0317731
-33.3124,-0.0209148,0.164447
-33.31,-0.0506955,0.0970273
-33.3076,-0.0668066,0.0545236
-33.3051,-0.057097,-0.0158899
-33.3027,-0.02562,-0.00396382
-33.3002,-0.14237,-0.0163555
-33.2978,-0.0497495,0.0231618
-33.2953,0.0296709,0.00579586
-33.2929,-0.00547475,-0.0214234
-33.2904,-0.0233707,-0.0999862
-33.288,-0.0210564,0.171471
-33.2855,0.0277489,-0.154999
-33.2831,-0.0474045,-0.0132606
-33.2806,0.0675554,0.185105
-33.2782,-0.0713342,0.0321253
-33.2757,0.0278531,0.0667272
-33.2733,0.00812519,0.04318
-33.2709,-0.00775942,-0.0366115
-33.2684,-0.0125912,-0.0254486
-33.266,-0.0789758,-0.0730149
-33.2635,0.02699,0.0169271
-33.2611,-0.128214,-0.0493083
-33.2586,-0.0426497,0.0243796
-33.2562,0.0252344,-0.048784
-33.2537,0.0814486,0.0201749
-33.2513,-0.188729,-0.0399521
-33.2488,-0.116261,-0.118148
-33.2464,-0.0933651,-0.0209595
-33.2439,0.0246539,0.0487057
-33.2415,-0.145421,-0.00227165
-33.2391,0.0399936,0.0109778
-33.2366,0.017302,-0.0688605
-33.2342,-0.192369,-0.0045311
-33.2317,-0.107595,0.048893
-33.2293,-0.0369562,-0.0455597
-33.2268,-0.219798,-0.145321
-33.2244,-0.189545,0.0127713
-33.2219,0.0099135,-0.0435916
-33.2195,-0.0226768,-0.0096951
-33.217,-0.0952236,0.00137545
-33.2146,0.0428798,-0.0264269
-33.2122,0.0210484,-0.0860012
-33.2097,0.0554681,-0.0260904
-33.2073,-0.0773484,-0.106477
-33.2048,-0.0865316,-0.00947183
-33.2024,-0.0298357,0.0333434
-33.1999,0.0186812,-0.0683037
-33.1975,-0.0759916,0.0932304
-33.195,0.0560727,0.0551616
-33.1926,-0.043183,0.0491742
-33.1901,-0.0105574,0.107361
-33.1877,-0.03735,-0.0445639
-33.1852,-0.0527651,-0.0541594
-33.1828,-0.0874617,0.107505
-33.1803,-0.0872414,0.091667
-33.1779,0.0189329,-0.0421304
-33.1755,-0.0375795,0.0452369
-33.173,-0.128698,0.0493795
-33.1706,0.16589,0.0211626
-33.1681,-0.108521,-0.0729774
-33.1657,-0.0650122,-0.0553398
-33.1632,0.0158035,0.0645235
-33.1608,-0.0495103,-0.0265246
-33.1583,0.00198229,0.0827181
-33.1559,0.0379652,0.104302
-33.1534,0.00512885,0.0584762
-33.151,0.0792951,-0.0885701
-33.1485,-0.0243558,0.0320101
-33.1461,-0.0937763,0.0266004
-33.1436,0.0469863,-0.00156899
-33.1412,-0.0951717,0.0126392
-33.1388,0.0408099,0.0847063
-33.1363,0.060891,-0.0640112
-33.1339,0.0712005,0.122801
-33.1314,-0.101554,0.000773778
-33.129,-0.0876145,-0.0383921
-33.1265,0.04142,0.0197337
-33.1241,0.0148435,-0.0170675
-33.1216,0.0149246,0.0182828
-33.1192,-0.0316292,-0.138914
-33.1167,-0.0170556,0.0229404
-33.1143,-0.102935,-0.143016
-33.1118,-0.0279745,-0.0440741
-33.1094,0.0730799,0.0899408
-33.107,-0.00662255,-0.00522276
-33.1045,-0.000155071,0.0589282
-33.1021,0.122956,0.110436
-33.0996,-0.0432401,-0.0133284
-33.0972,-0.00532387,-0.0318912
-33.0947,-0.149198,-0.186508
-33.0923,0.0114403,-0.00305499
-33.0898,-0.0289041,-0.0783309
-33.0874,-0.0275659,0.196622
-33.0849,0.0394516,-0.00581729
-33.0825,-0.112201,-0.133794
-33.08,0.0124079,0.0677584
-33.0776,0.0129989,-0.112254
-33.0751,-0.100468,0.0311226
-33.0727,-0.128401,-0.122823
-33.0703,-0.112436,-0.0421777
-33.0678,-0.122438,0.0246232
-33.0654,-0.0229512,-0.063914
-33.0629,-0.157476,-0.0799907
-33.0605,0.0344104,-0.0413532
-33.058,-0.0441294,0.00633238
-33.0556,-0.045352,0.0519242
-33.0531,-0.030886,-0.0577516
-33.0507,0.0935786,-0.0789752
-33.0482,-0.0528437,-0.0836495
-33.0458,-0.0108716,-0.0879054
-33.0434,-0.032591,0.0868611
-33.0409,-0.0678647,-0.0301055
-33.0385,0.00455915,0.0443093
-33.036,0.0924501,-0.0240926
-33.0336,0.0658841,0.0151587
-33.0311,-0.000300693,-0.00206341
-33.0287,-0.0479903,0.0343415
-33.0262,0.0684736,-0.0133875
-33.0238,-0.0166503,0.0863411
-33.0213,0.0970998,0.0128187
-33.0189,0.0773188,0.0425765
-33.0164,-0.0274679,0.014749
-33.014,0.0588729,0.00035128
-33.0116,-0.0660712,-0.125632
-33.0091,0.0522457,0.063056
-33.0067,0.0931289,-0.0273563
-33.0042,-0.072319,-0.0743173
-33.0018,0.0331697,0.0393902
-32.9993,0.122661,-0.053193
-32.9969,-0.092017,0.0152366
-32.9944,0.0488148,0.0257853
-32.992,-0.0400879,0.156853
-32.9895,-0.0450979,0.0773021
-32.9871,0.0819302,0.00665833
-32.9846,0.000496872,-0.0381671
-32.9822,-0.0259068,-0.0452861
-32.9797,-0.0386156,-0.0264551
-32.9773,0.0411446,-0.0194823
-32.9749,0.0192659,-0.00186616
-32.9724,0.025473,-0.0930387
-32.97,-0.0527611,0.0763729
-32.9675,-0.144697,-0.0871276
-32.9651,0.00730332,-0.00841132
-32.9626,-0.0440766,0.0389998
-32.9602,0.0840029,-0.0316718
-32.9577,-0.0450753,-0.0153487
-32.9553,-0.0650952,0.149892
-32.9528,0.053334,0.0177813
-32.9504,-0.0267718,-0.0619302
-32.9479,-0.049739,-0.0273767
-32.9455,0.0856649,0.0868324
-32.9431,-0.0435706,0.0628956
-32.9406,0.0080901,-0.123108
-32.9382,-0.0414926,-0.0553403
-32.9357,0.0543343,0.0166547
-32.9333,0.0714515,-0.0212802
-32.9308,-0.12463,-0.110954
-32.9284,0.0723152,0.0290698
-32.9259,0.0867495,-0.0791379
-32.9235,0.0210857,0.1733
-32.921,-0.109062,-0.00536236
-32.9186,0.0964539,0.0410775
-32.9161,0.00155433,-0.0752543
-32.9137,0.130838,0.085195
-32.9112,-0.0128649,-0.06848
-32.9088,0.0181347,-0.0254591
-32.9064,-0.11783,-0.139382
-32.9039,-0.0041814,0.0360278
-32.9015,0.0506702,0.0137999
-32.899,-0.0191001,-0.137333
-32.8966,-0.0960427,0.0153988
-32.8941,-0.0167626,0.016514
-32.8917,-0.0398973,0.16682
-32.8892,0.0195671,0.0588215
-32.8868,-0.0743404,0.0242307
-32.8843,-0.0296588,0.0273017
-32.8819,-0.0156524,0.0354359
-32.8794,0.016548,0.0992997
-32.877,0.0749805,0.0944958
-32.8746,-0.047052,-0.0638789
-32.8721,0.132394,-0.0588541
-32.8697,-0.0010223,0.149975
-32.8672,-0.0571626,-0.000687008
-32.8648,-0.0909203,-0.08129
-32.8623,-0.0123367,0.0241963
-32.8599,-0.0558322,-0.096697
-32.8574,-0.10578,-0.0565613
-32.855,0.0257467,-0.146694
-32.8525,-0.044275,0.00959507
-32.8501,-0.0777237,-0.119154
-32.8476,-0.0983302,0.197328
-32.8452,0.107969,0.00608476
-32.8428,0.0320981,-0.0056591
-32.8403,0.00676385,0.0534629
-32.8379,0.0817807,0.0248372
-32.8354,-0.0369544,0.0452739
-32.833,-0.171321,0.0670059
-32.8305,0.0676521,0.0670501
-32.8281,0.0619231,0.11108
-32.8256,-0.0105726,0.058146
-32.8232,0.120059,0.130838
-32.8207,-0.0337118,-0.059955
-32.8183,-0.0552968,0.0617568
-32.8158,-0.0156794,-0.0699103
-32.8134,-0.139439,0.0980759
-32.811,0.0858298,-0.048823
-32.8085,0.0014129,-0.103572
-32.8061,0.138271,0.177185
-32.8036,-0.0248519,-0.172096
-32.8012,-0.0372218,0.0363237
-32.7987,-0.0297241,-0.0851132
-32.7963,-0.00611629,0.0478108
-32.7938,0.095122,-0.0104563
-32.7914,-0.00742613,0.0723358
-32.7889,-0.0344975,0.00264884
-32.7865,0.0816453,-0.032366
-32.784,-0.0667607,-0.106048
-32.7816,-0.235979,0.0474876
-32.7792,0.00019035,0.0299555
-32.7767,0.0921981,0.125577
-32.7743,0.00890845,-0.0580049
-32.7718,0.0120882,0.187716
-32.7694,0.0121122,-0.0768765
-32.7669,0.0413203,-0.0761523
-32.7645,0.0908508,0.0418768
-32.762,0.0506932,0.0849138
-32.7596,0.0168448,-0.135333
-32.7571,0.0118215,0.0992035
-32.7547,0.0378933,0.0171618
-32.7522,0.0346604,0.00747284
-32.7498,-0.0824187,-0.0619888
-32.7473,0.0445789,-0.0570678
-32.7449,0.0518404,0.0468002
-32.7425,0.0732719,-0.0809492
-32.74,-0.047693,-0.0590603
-32.7376,0.104841,-0.0280565
-32.7351,0.0254382,0.12704
-32.7327,-0.0392523,-0.0203117
-32.7302,0.0542173,0.053484
-32.7278,-0.0872251,0.0198919
-32.7253,0.0572224,-0.0938881
-32.7229,0.114014,0.024453
-32.7204,-0.0786218,-0.0940397
-32.718,0.0754941,-0.207169
-32.7155,0.0317239,0.0803112
-32.7131,-0.0259763,0.0161983
-32.7107,-0.109007,-0.176796
-32.7082,-0.0707076,-0.0125586
-32.7058,-0.0210412,0.00527626
-32.7033,0.00684698,0.00541354
-32.7009,0.0438329,0.0963715
-32.6984,-0.0505732,-0.0369381
-32.696,-0.0264313,-0.0773449
-32.6935,0.0465739,-0.113387
-32.6911,0.0931426,0.0298469
-32.6886,-0.134328,-0.041561
-32.6862,-0.0349473,0.0809032
-32.6837,-0.0216209,0.00823098
-32.6813,0.0322288,0.0777359
-32.6788,-0.1072,-0.0305421
-32.6764,-0.0332112,-0.117693
-32.674,-0.113748,0.0917424
-32.6715,0.0130558,-0.0855606
-32.6691,0.0908322,0.0481562
-32.6666,-0.189969,-0.107971
-32.6642,-0.118927,-0.112807
-32.6617,-0.0811145,0.0125844
-32.6593,0.126926,-0.175803
-32.6568,-0.00775522,0.0564161
-32.6544,-0.0732673,0.018
-32.6519,0.0733921,-0.0405638
-32.6495,-0.0504494,-0.0842675
-32.647,-0.100984,0.00843144
-32.6446,0.121045,0.0745276
-32.6422,-0.0643575,-0.123734
-32.6397,0.0396541,0.00998905
-32.6373,-0.0763451,-0.162861
-32.6348,0.0591843,-0.0087061
-32.6324,-0.140376,0.183701
-32.6299,0.100816,0.00555465
-32.6275,-0.0497658,0.0390817
-32.625,-0.0621265,-0.102526
-32.6226,-0.00321099,0.0113024
-32.6201,-0.0670313,0.042956
-32.6177,-0.0971392,-0.00893738
-32.6152,-0.00963088,-0.065922
-32.6128,0.0640108,0.0697926
-32.6104,-0.0298611,-0.103908
-32.6079,0.0419234,0.0345415
-32.6055,-0.123391,0.00756055
-32.603,-0.0936023,-0.0480355
-32.6006,-0.0321753,-0.0557868
-32.5981,-0.0162458,-0.0477335
-32.5957,-0.0715729,-0.116531
-32.5932,-0.14078,0.0233994
-32.5908,-0.0566868,-0.0572924
-32.5883,0.109358,-0.0433152
-32.5859,0.0319993,0.0568656
-32.5834,0.0506036,0.077463
-32.581,0.0173953,-0.118093
-32.5786,-0.00440975,-0.0186594
-32.5761,-0.100303,0.16413
-32.5737,-0.0785637,-0.20961
-32.5712,0.087871,-0.0319646
-32.5688,-0.135493,0.0225908
-32.5663,-0.122813,0.111394
-32.5639,0.106752,-0.193268
-32.5614,-0.0238867,-0.0400941
-32.559,-0.145535,-0.000938798
-32.5565,-0.019952,0.0352775
-32.5541,-0.0188021,-0.119007
-32.5516,-0.00585154,-0.0115544
-32.5492,-0.0578072,-0.0836654
-32.5467,-0.0644612,0.10661
-32.5443,-0.0686918,-0.199287
-32.5419,-0.0845223,0.0533982
-32.5394,0.0410047,-0.12009
-32.537,-0.0683813,-0.12554
-32.5345,0.109479,0.000997435
-32.5321,-0.00833954,0.098793
-32.5296,0.0413466,0.043675
-32.5272,-0.0809808,-0.117584
-32.5247,0.0488884,-0.0330545
-32.5223,-0.0467683,-0.202696
-32.5198,-0.0946942,0.0134095
-32.5174,0.0667789,-0.0534115
-32.5149,0.153295,0.0394557
-32.5125,-0.0102122,-0.0684437
-32.5101,0.029439,0.00982506
-32.5076,0.0613547,0.100171
-32.5052,0.0276844,-0.157506
-32.5027,-0.0550937,0.0274509
-32.5003,-0.135101,-0.0616692
-32.4978,-0.0313267,0.053145
-32.4954,-0.0408444,0.0566836
-32.4929,-0.100325,0.165285
-32.4905,0.0442722,-0.0436771
-32.488,-0.0133807,-0.121357
-32.4856,0.065813,-0.0297776
-32.4831,-0.0793379,-0.140037
-32.4807,0.0442268,0.0146913
-32.4782,0.0495336,-0.0356689
-32.4758,-0.0973145,0.118937
-32.4734,-0.0721078,0.0725526
-32.4709,-0.0129455,-0.0114466
-32.4685,0.00269245,-0.148637
-32.466,0.134814,-0.0321192
-32.4636,-0.0196232,-0.0596698
-32.4611,0.0439338,-0.0843937
-32.4587,-0.126367,-0.0224473
-32.4562,0.0276765,0.000595843
-32.4538,0.0773842,-0.0682259
-32.4513,0.0737615,0.047188
-32.4489,0.0720571,0.0589771
-32.4464,-0.0810777,-0.11549
-32.444,0.0354696,-0.185377
-32.4416,-0.0993159,-0.0609846
-32.4391,-0.125141,0.112989
-32.4367,-0.0601339,-0.0352795
-32.4342,-0.0884572,0.0419355
-32.4318,-0.00493308,-0.0307466
-32.4293,0.0958024,0.066805
-32.4269,0.0759758,0.0583206
-32.4244,0.0263452,0.0145745
-32.422,0.0218099,0.144361
-32.4195,-0.0386353,0.118617
-32.4171,-0.0072234,-0.186329
-32.4146,0.0279754,0.0687576
-32.4122,0.035522,-0.129852
-32.4098,0.0360206,0.00226446
-32.4073,0.0407306,0.0716655
-32.4049,0.0449642,0.0330529
-32.4024,0.0516791,0.0463905
-32.4,-0.0192509,-0.0949676
-32.3975,0.107057,-0.0302888
-32.3951,-0.00493128,-0.00233208
-32.3926,0.0681949,0.00847607
-32.3902,-0.177082,-0.0780647
-32.3877,-0.167799,0.0412451
-32.3853,0.028773,-0.0318951
-32.3828,0.00416253,0.0331214
-32.3804,-0.138556,0.0452467
-32.378,0.10372,-0.0301017
-32.3755,0.0282465,-0.104111
-32.3731,-0.0557896,0.167146
-32.3706,-0.0884093,0.0852877
-32.3682,-0.0294335,-0.0971638
-32.3657,-0.0966134,-0.0722758
-32.3633,-0.0486181,0.108672
-32.3608,-0.0490301,0.105052
-32.3584,-0.0269647,0.0176312
-32.3559,-0.0101746,0.101761
-32.3535,-0.086269,0.165459
-32.351,-0.0621851,-0.0934175
-32.3486,0.0138277,0.00817918
-32.3462,0.0255129,0.0975846
-32.3437,-0.0775852,0.133516
-32.3413,0.0759258,0.0443462
-32.3388,-0.161974,0.0298475
-32.3364,0.0153818,0.0164052
-32.3339,-0.0982366,0.00338668
-32.3315,-0.0710921,0.0831316
-32.329,0.0752183,0.0214721
-32.3266,-0.0663429,-0.000229853
-32.3241,0.041158,-0.00905136
-32.3217,0.0685505,0.138535
-32.3192,0.167463,-0.0599776
-32.3168,-0.0337459,0.0595688
-32.3143,-0.114712,0.130773
-32.3119,-0.101713,-0.0160885
-32.3095,-0.0990415,-0.0269375
-32.307,-0.118891,-0.128769
-32.3046,0.0218137,-0.0860943
-32.3021,0.101663,-0.00192381
-32.2997,-0.0390011,-0.169095
-32.2972,-0.115157,-0.0673484
-32.2948,0.102207,-0.0929883
-32.2923,0.0243888,-0.178783
-32.2899,-0.0864599,-0.0882857
-32.2874,-0.0524382,-0.0545922
-32.285,-0.0327831,0.0664819
-32.2825,-0.0699899,-0.0664148
-32.2801,-0.0541076,0.0808013
-32.2777,-0.0824399,-0.246657
-32.2752,0.0194446,-0.0316196
-32.2728,0.193418,-0.00763943
-32.2703,0.0809929,0.0237788
-32.2679,-0.179104,0.0104079
-32.2654,-0.00996411,-0.126844
-32.263,-0.0267408,-0.0234796
-32.2605,0.0099323,0.0592883
-32.2581,-0.114002,0.00301621
-32.2556,-0.0896153,0.0550667
-32.2532,-0.16736,0.0311575
-32.2507,-0.0778262,-0.109414
-32.2483,-0.00714702,-0.097804
-32.2458,-0.0318704,0.0634185
-32.2434,-0.0588498,0.0160798
-32.241,0.0219317,0.00379049
-32.2385,-0.0138511,0.0164964
-32.2361,-0.0249903,-0.0507668
-32.2336,0.0376396,0.155822
-32.2312,-0.108549,-0.00445395
-32.2287,-0.0130487,0.0398513
-32.2263,-0.0688098,-0.0963065
-32.2238,0.0234965,-0.0750925
-32.2214,-0.194171,0.0268791
-32.2189,-0.00550735,-0.00235329
-32.2165,0.0790123,-0.0888738
-32.2141,-0.188969,-0.0103291
-32.2116,0.0149736,-0.0941016
-32.2092,0.0583603,0.0695499
-32.2067,-0.0962894,-0.0556506
-32.2043,-0.0267341,-0.098288
-32.2018,-0.111748,0.0547605
-32.1994,-0.0909618,-0.0469904
-32.1969,-0.0488972,0.0568403
-32.1945,0.137527,-0.0879115
-32.192,-0.151322,-0.050968
-32.1896,-0.00993185,-0.0839965
-32.1871,0.012813,-0.230688
-32.1847,0.0891957,0.0278667
-32.1822,0.0394543,0.117086
-32.1798,-0.158846,-0.131634
-32.1774,-0.108776,-0.0467779
-32.1749,-0.13685,-0.0384113
-32.1725,-0.0389105,0.200431
-32.17,-0.0604019,-0.0829073
-32.1676,-0.0431177,-0.0101748
-32.1651,0.0874382,0.0293964
-32.1627,0.0252792,-0.00395498
-32.1602,-0.0124504,0.0189761
-32.1578,0.105735,-0.162293
-32.1553,-0.0912889,-0.133178
-32.1529,-0.0282501,0.0150926
-32.1504,0.0472749,-0.106647
-32.148,-0.112213,0.149058
-32.1456,-0.050197,0.0518579
-32.1431,-0.0886548,-0.0914626
-32.1407,-0.049989,0.0558699
-32.1382,-0.107179,0.0834231
-32.1358,-0.0571954,-0.0546107
-32.1333,0.0266964,-0.171671
-32.1309,0.0598734,-0.0264935
-32.1284,-0.146006,-0.103818
-32.126,-0.12297,0.0218206
-32.1235,-0.017575,0.0820756
-32.1211,-0.0994332,-0.00898177
-32.1186,0.0228312,0.0193464
-32.1162,0.0699214,-0.046629
-32.1137,0.0984752,0.0342065
-32.1113,-0.177104,0.0653448
-32.1089,-0.182978,-0.0858107
-32.1064,-0.075713,-0.0358818
-32.104,0.0731622,-0.0585809
-32.1015,0.0963885,-0.0951045
-32.0991,0.169836,-0.0574806
-32.0966,0.00566486,0.0419697
-32.0942,0.022743,0.0291669
-32.0917,-0.237296,-0.0196016
-32.0893,0.096437,-0.0792921
-32.0868,-0.0870309,0.0255313
-32.0844,-0.198397,0.052653
-32.0819,0.0303366,-0.0638786
-32.0795,0.0905251,-0.0730974
-32.0771,0.021597,-0.0778926
-32.0746,-0.0360294,-0.139979
-32.0722,-0.0495053,-0.0308418
-32.0697,-0.0412658,0.0959824
-32.0673,-0.176709,0.0535988
-32.0648,-0.185599,0.08809
-32.0624,0.0191803,-0.123771
-32.0599,-0.107392,-0.107479
-32.0575,0.0565614,0.0666147
-32.055,0.0146624,0.0204195
-32.0526,-0.0869481,0.0326036
-32.0501,-0.0392909,-0.187896
-32.0477,-0.0117045,-0.0082295
-32.0452,0.0684031,-0.0278927
-32.0428,-0.0354961,0.0372345
-32.0404,-0.0409432,-0.0349493
-32.0379,-0.0885923,0.00498458
-32.0355,0.106473,-0.0301995
-32.033,-0.0106353,-0.0533153
-32.0306,0.043122,-0.00209552
-32.0281,-0.049052,-0.0758867
-32.0257,-0.135142,0.0238409
-32.0232,0.0247664,-0.0168115
-32.0208,-0.141995,-0.0983887
-32.0183,-0.0935149,-0.0468075
-32.0159,0.00270145,0.0991413
-32.0135,-0.0553622,0.0678165
-32.011,-0.104565,0.0592169
-32.0086,-0.00208805,0.247099
-32.0061,-0.108588,-0.0539276
-32.0037,0.11506,-0.113585
-32.0012,0.0117112,0.0253679
-31.9988,0.0391029,0.108029
-31.9963,-0.0733238,-0.0451673
-31.9939,-0.0264238,0.040417
-31.9914,0.0861968,-0.025996
-31.989,0.092432,0.0542556
-31.9865,-0.163493,-0.041279
-31.9841,0.0159194,-0.0965393
-31.9817,0.0216737,-0.136206
-31.9792,0.0197351,0.0427125
-31.9768,0.00734861,0.117521
-31.9743,-0.075638,0.0141574
-31.9719,-0.105355,-0.00496167
-31.9694,0.170515,-0.0206595
-31.967,0.0896378,-0.0609583
-31.9645,-0.0939739,-0.00681681
-31.9621,-0.106234,-0.0387973
-31.9596,-0.113843,-0.133659
-31.9572,0.0030079,-0.109925
-31.9547,-0.0612933,0.0015854
-31.9523,-0.00706721,-0.0846995
-31.9498,-0.002061,0.0463114
-31.9474,-0.0321709,0.0569711
-31.945,-0.0794266,-0.164669
-31.9425,-0.0137366,0.0260632
-31.9401,-0.0559103,0.0120363
-31.9376,-0.0645672,0.018337
-31.9352,-0.122413,-0.0590374
-31.9327,0.00296532,0.0287177
-31.9303,0.191309,0.0167749
-31.9278,-0.0988213,-0.0276237
-31.9254,0.0466434,0.0724144
-31.9229,0.143731,-0.018987
-31.9205,-0.137726,-0.0740657
-31.918,-0.0185014,-0.0601282
-31.9156,-0.0289113,-0.117055
-31.9132,-0.015871,-0.0381381
-31.9107,-0.151476,-0.0391514
-31.9083,-0.00544982,-0.178096
-31.9058,-0.0957175,-0.0649076
-31.9034,-0.0310045,-0.0286539
-31.9009,-0.0030749,0.0376086
-31.8985,0.0794271,0.0610869
-31.896,-0.0909939,0.208019
-31.8936,-0.0640287,-0.00743636
-31.8911,0.0468101,0.16405
-31.8887,0.0369941,-0.0460299
-31.8862,-0.0134257,-0.0716777
-31.8838,0.106971,-0.0797917
-31.8813,0.0901275,-0.0214352
-31.8789,-0.0807438,-0.0778969
-31.8765,0.025378,0.0346399
-31.874,0.0494223,0.0554561
-31.8716,-0.0138558,0.156055
-31.8691,0.0116888,0.135433
-31.8667,0.0155392,-0.132074
-31.8642,0.102957,0.137777
-31.8618,0.0439988,-0.0251037
-31.8593,-0.0960011,0.000489297
-31.8569,0.0300161,-0.0562174
-31.8544,0.0291972,-0.00246917
-31.852,-0.0136815,0.060136
-31.8495,-0.028281,-0.131258
-31.8471,0.0881847,-0.0728405
-31.8447,-0.00249307,0.0981427
-31.8422,-0.0997887,-0.0377635
-31.8398,-0.0863299,0.00533412
-31.8373,-0.0893934,-0.04754
-31.8349,0.0389316,0.0971335
-31.8324,0.0753685,-0.0356
-31.83,-0.0498826,0.151582
-31.8275,-0.0526193,0.135262
-31.8251,-0.0748566,-0.0937043
-31.8226,0.0049016,0.0765867
-31.8202,-0.188812,0.0133343
-31.8177,-0.0909877,-0.149292
-31.8153,-0.113035,-0.0229409
-31.8129,-0.0317738,-0.043829
-31.8104,0.0666234,0.086493
-31.808,-0.143953,-0.00812483
-31.8055,0.263306,0.0186774
-31.8031,-0.00208239,-0.0349713
-31.8006,0.0119459,0.0344005
-31.7982,0.0439512,-0.019204
-31.7957,-0.0013459,-0.0459717
-31.7933,0.13788,0.0217898
-31.7908,-0.0713396,0.0229002
-31.7884,-0.137321,-0.059026
-31.7859,0.0184379,0.110337
-31.7835,-0.116611,0.0272826
-31.7811,0.0494322,0.0259413
-31.7786,0.093143,-0.00849237
-31.7762,0.0524596,0.0940512
