-20.9488,0.364724,-0.0245944
-20.9463,0.0910708,-0.0669502
-20.9439,0.0131266,0.0362956
-20.9414,-0.270147,-0.0904052
-20.939,0.0191925,-0.000890628
-20.9365,-0.22276,-0.299979
-20.9341,0.125971,0.0330019
-20.9316,-0.365191,0.0018462
-20.9292,-0.0076162,-0.211958
-20.9267,-0.433274,0.478809
-20.9243,0.0828119,0.395966
-20.9218,-0.232789,0.0348149
-20.9194,0.0637864,0.0435408
-20.917,-0.131817,0.16734
-20.9145,-0.0052657,-0.358174
-20.9121,-0.119881,-0.235423
-20.9096,0.384242,-0.312214
-20.9072,0.0843785,0.151661
-20.9047,-0.145106,-0.0251468
-20.9023,0.0495332,-0.0191815
-20.8998,-0.0761661,0.222445
-20.8974,-0.198517,-0.0420064
-20.8949,0.0322577,0.144953
-20.8925,0.268097,-0.152387
-20.89,0.244038,-0.412798
-20.8876,-0.136547,0.114163
-20.8852,0.435588,-0.234755
-20.8827,-0.115572,0.0680233
-20.8803,-0.00500247,-0.319813
-20.8778,0.0358417,-0.244646
-20.8754,0.250681,0.281705
-20.8729,-0.184926,0.322453
-20.8705,0.236725,0.720368
-20.868,0.0375222,0.274363
-20.8656,-0.0125329,-0.0316498
-20.8631,0.290955,0.103226
-20.8607,0.156222,-0.0143684
-20.8582,0.130519,-0.0722782
-20.8558,-0.189219,-0.0794453
-20.8534,-0.114445,-0.40337
-20.8509,-0.205043,-0.433648
-20.8485,-0.0811925,-0.148413
-20.846,-0.222363,0.152492
-20.8436,-0.376004,0.1625
-20.8411,0.0992805,-0.0678114
-20.8387,-0.299525,0.166977
-20.8362,-0.216908,0.2621
-20.8338,-0.366549,-0.143157
-20.8313,0.130732,0.26
-20.8289,0.166607,0.364557
-20.8264,0.293794,0.0905262
-20.824,-0.182824,-0.464178
-20.8215,0.109624,-0.0568593
-20.8191,-0.0328947,0.279892
-20.8167,0.0451163,-0.0930483
-20.8142,-0.38201,0.118385
-20.8118,-0.00228179,0.0920885
-20.8093,-0.0450974,-0.0840258
-20.8069,-0.142418,0.0126974
-20.8044,0.151664,0.0437783
-20.802,-0.189923,-0.328142
-20.7995,0.0145281,-0.37791
-20.7971,0.0368181,-0.184092
-20.7946,-0.177161,-0.00163223
-20.7922,-0.11471,0.451698
-20.7897,-0.0447987,0.249157
-20.7873,-0.319747,0.0493364
-20.7849,-0.0887896,0.384461
-20.7824,-0.0121759,0.261542
-20.78,-0.408859,0.0780085
-20.7775,-0.24007,-0.427195
-20.7751,0.00963562,0.0770027
-20.7726,0.325463,-0.121948
-20.7702,0.104107,0.215814
-20.7677,0.270929,-0.0495211
-20.7653,-0.0935924,0.323345
-20.7628,0.00881876,-0.177403
-20.7604,-0.118183,-0.0669556
-20.7579,-0.021789,0.00205821
-20.7555,-0.343533,0.0461631
-20.7531,-0.0735008,0.103901
-20.7506,0.0746194,-0.249702
-20.7482,-0.0883681,-0.124987
-20.7457,-0.417077,0.200588
-20.7433,-0.169609,-0.0897522
-20.7408,-0.0542893,-0.274122
-20.7384,0.0597724,-0.472829
-20.7359,0.370217,-0.189834
-20.7335,0.176096,-0.207726
-20.731,0.219096,-0.225729
-20.7286,0.331574,-0.11821
-20.7261,0.0307231,-0.092518
-20.7237,-0.205064,0.0360437
-20.7212,-0.142644,0.235819
-20.7188,0.24176,-0.0889068
-20.7164,-0.126055,-0.0521013
-20.7139,-0.242733,0.22836
-20.7115,-0.0873727,-0.0376059
-20.709,0.0182796,0.0115123
-20.7066,-0.0795147,0.078334
-20.7041,0.126956,0.0321339
-20.7017,0.183437,0.185285
-20.6992,-0.0463763,0.203191
-20.6968,0.12792,0.116268
-20.6943,0.0868489,0.0634895
-20.6919,0.109426,-0.0344047
-20.6894,-0.0399754,0.413885
-20.687,-0.109256,0.107774
-20.6846,0.0869843,-0.127798
-20.6821,0.222192,-0.119831
-20.6797,-0.0230097,0.0341878
-20.6772,-0.12198,0.103287
-20.6748,-0.407759,-0.0263751
-20.6723,0.0401812,-0.254343
-20.6699,0.100683,-0.00606762
-20.6674,0.128982,-0.0674541
-20.665,0.0930491,0.0729849
-20.6625,0.0329348,-0.054897
-20.6601,0.208616,0.199555
-20.6576,-0.140394,0.0716056
-20.6552,-0.12481,-0.249254
-20.6528,-0.471027,-0.0961356
-20.6503,0.0262773,0.12441
-20.6479,0.0114589,-0.119337
-20.6454,0.229207,0.0659323
-20.643,0.226386,0.0910181
-20.6405,-0.0168151,-0.373851
-20.6381,-0.180209,-0.00634641
-20.6356,0.275284,0.242219
-20.6332,0.0240041,0.0937073
-20.6307,-0.222254,-0.315164
-20.6283,0.0821379,0.0487419
-20.6258,-0.0718716,-0.429529
-20.6234,-0.0925284,0.0221085
-20.6209,-0.0572781,-0.0728627
-20.6185,0.106322,0.195862
-20.6161,-0.219832,-0.290186
-20.6136,-0.632534,0.0649811
-20.6112,0.176484,-0.250275
-20.6087,-0.140824,-0.0982423
-20.6063,-0.390627,0.0310277
-20.6038,0.302401,0.18554
-20.6014,0.34037,-0.0437856
-20.5989,-0.0932287,-0.0562922
-20.5965,0.0923396,-0.111439
-20.594,-0.0368641,-0.0867394
-20.5916,0.0188286,0.309003
-20.5891,-0.392293,0.1032
-20.5867,0.053405,-0.0117704
-20.5843,0.058721,-0.222903
-20.5818,-0.259991,-0.0586817
-20.5794,0.127766,0.158217
-20.5769,0.0481083,-0.27228
-20.5745,-0.10982,-0.295406
-20.572,-0.179824,-0.00365432
-20.5696,0.198908,0.0157477
-20.5671,-0.232544,-0.206453
-20.5647,-0.0886569,0.157407
-20.5622,-0.0490991,-0.144774
-20.5598,0.151848,-0.102521
-20.5573,-0.0121562,-0.0138275
-20.5549,0.0957216,0.105713
-20.5525,-0.268941,0.0993488
-20.55,0.393775,-0.0573618
-20.5476,-0.113539,-0.202125
-20.5451,0.0689571,-0.241928
-20.5427,-0.397314,-0.0353316
-20.5402,0.26029,0.366264
-20.5378,-0.188392,-0.239722
-20.5353,0.398476,0.388507
-20.5329,-0.726154,-0.0728746
-20.5304,-0.172831,-0.0563643
-20.528,-0.304951,-0.12013
-20.5255,-0.0854265,-0.0773021
-20.5231,-0.086342,-0.0508724
-20.5206,0.194451,0.0625688
-20.5182,0.0442237,0.0620069
-20.5158,-0.081555,-0.198298
-20.5133,0.0309259,-0.383626
-20.5109,-0.118808,-0.213477
-20.5084,-0.415539,0.133354
-20.506,-0.342651,0.425524
-20.5035,-0.0265921,-0.147827
-20.5011,-0.321021,-0.00169892
-20.4986,0.05345,-0.0914811
-20.4962,-0.155917,0.0798327
-20.4937,-0.166521,-0.0757689
-20.4913,-0.0474463,0.047366
-20.4888,0.0490831,-0.245756
-20.4864,0.0020873,0.523569
-20.484,0.422965,0.0923179
-20.4815,-0.256378,0.074628
-20.4791,0.0138048,-0.206246
-20.4766,0.102969,0.0308281
-20.4742,-0.120224,-0.104744
-20.4717,-0.0472384,0.110561
-20.4693,-0.193389,0.300932
-20.4668,0.0296143,0.169238
-20.4644,0.00808094,0.2046
-20.4619,-0.333594,-0.270484
-20.4595,-0.0110712,-0.0155837
-20.457,0.0766939,-0.073087
-20.4546,-0.12246,-0.256085
-20.4522,0.0470617,-0.17375
-20.4497,-0.188613,-0.236393
-20.4473,0.0167141,0.0222804
-20.4448,0.21195,-0.0558368
-20.4424,0.065737,-0.204591
-20.4399,0.104298,-0.283237
-20.4375,-0.142485,-0.0675041
-20.435,-0.277454,-0.0575862
-20.4326,0.158233,-0.285831
-20.4301,0.385121,0.0146017
-20.4277,-0.314967,0.143827
-20.4252,0.265019,0.218634
-20.4228,-0.260757,0.563994
-20.4204,-0.18299,-0.0299664
-20.4179,0.272476,-0.156448
-20.4155,0.187457,-0.175012
-20.413,0.0927741,0.147026
-20.4106,-0.107235,-0.230378
-20.4081,-0.0138505,-0.0189122
-20.4057,0.116074,-0.393089
-20.4032,-0.134257,0.225783
-20.4008,-0.576542,0.0425594
-20.3983,-0.104337,-0.301188
-20.3959,0.197367,-0.104053
-20.3934,0.181824,-0.0824561
-20.391,-0.0879782,-0.47819
-20.3885,0.053092,0.102192
-20.3861,-0.315126,-0.291138
-20.3837,0.0181605,-0.248468
-20.3812,0.101053,0.166879
-20.3788,0.201347,-0.153275
-20.3763,-0.202052,0.000305484
-20.3739,0.0937006,-0.354478
-20.3714,-0.118357,0.198963
-20.369,-0.0406025,0.235092
-20.3665,-0.0849089,0.244373
-20.3641,-0.268633,0.131504
-20.3616,0.220037,0.394097
-20.3592,0.417044,-0.126673
-20.3567,-0.0144211,0.126644
-20.3543,-0.0242767,-0.224527
-20.3519,0.384802,-0.195564
-20.3494,-0.455255,-0.0128115
-20.347,0.121682,-0.0783797
-20.3445,0.170416,-0.0974524
-20.3421,-0.191123,0.0252552
-20.3396,0.073976,0.40493
-20.3372,0.162878,-0.13746
-20.3347,-0.160453,0.0943092
-20.3323,-0.172997,-0.0397609
-20.3298,-0.140412,-0.282604
-20.3274,-0.00575639,0.235319
-20.3249,-0.0208586,-0.00610384
-20.3225,-0.246622,-0.0673217
-20.3201,0.213512,-0.170478
-20.3176,-0.0388501,0.203501
-20.3152,-0.132388,-0.0912711
-20.3127,0.399577,-0.0749321
-20.3103,0.357059,0.0522665
-20.3078,-0.0302942,0.0787348
-20.3054,0.0397642,-0.167071
-20.3029,0.208996,-0.221839
-20.3005,-0.0423786,-0.32358
-20.298,0.248572,-0.0966923
-20.2956,0.194201,0.20237
-20.2931,0.0752247,0.0162495
-20.2907,-0.419866,-0.157909
-20.2882,-0.31133,-0.0945873
-20.2858,0.445605,-0.127074
-20.2834,0.0635504,0.434316
-20.2809,-0.262439,-0.396209
-20.2785,-0.168598,-0.130865
-20.276,0.204846,0.0564421
-20.2736,-0.0642968,0.0234517
-20.2711,-0.485164,-0.374384
-20.2687,0.245048,-0.193515
-20.2662,-0.23153,-0.122315
-20.2638,-0.0677565,0.0318885
-20.2613,-0.113252,0.204826
-20.2589,-0.0151748,0.0905735
-20.2564,0.557224,0.15855
-20.254,0.0152154,0.0275959
-20.2516,0.178629,-0.259639
-20.2491,0.0410314,0.313568
-20.2467,-0.0348455,-0.0561286
-20.2442,0.184616,0.0380181
-20.2418,0.0880766,0.192533
-20.2393,0.237997,0.0263946
-20.2369,0.18682,-0.0793767
-20.2344,-0.107767,0.0903188
-20.232,-0.248565,0.177996
-20.2295,0.104902,-0.0890447
-20.2271,0.11086,0.136665
-20.2246,-0.233653,0.07516
-20.2222,0.189763,0.0850928
-20.2198,-0.072622,-0.197899
-20.2173,-0.173858,-0.097689
-20.2149,-0.32623,-0.164847
-20.2124,0.263903,0.289588
-20.21,0.25238,0.207773
-20.2075,-0.00192652,0.00690304
-20.2051,-0.0750974,-0.136537
-20.2026,-0.0854215,-0.102528
-20.2002,-0.03486,0.0278478
-20.1977,-0.0886568,-0.0648226
-20.1953,0.00571206,-0.341566
-20.1928,-0.0601763,-0.00988613
-20.1904,-0.154827,0.0161798
-20.188,-0.470458,-0.00583436
-20.1855,-0.103487,-0.0660139
-20.1831,0.219122,0.0111877
-20.1806,-0.0253037,0.0886391
-20.1782,0.223989,-0.1504
-20.1757,-0.329071,0.154267
-20.1733,0.0485893,0.100252
-20.1708,-0.358108,0.138076
-20.1684,-0.0865064,-0.125623
-20.1659,0.0169402,-0.16602
-20.1635,-0.103921,0.111544
-20.161,0.0411317,0.0703051
-20.1586,0.200991,-0.188686
-20.1562,0.150231,0.00163917
-20.1537,-0.284938,-0.132683
-20.1513,0.163253,-0.291439
-20.1488,-0.277721,-0.126716
-20.1464,-0.0295682,-0.518973
-20.1439,0.0140935,-0.0721
-20.1415,-0.0111722,-0.0400846
-20.139,0.096279,-0.0581386
-20.1366,-0.384363,0.151354
-20.1341,-0.320368,0.0131035
-20.1317,-0.380366,0.0973781
-20.1292,0.303712,-0.166034
-20.1268,0.0796132,0.126958
-20.1243,0.0638488,0.0902576
-20.1219,-0.156561,-0.303391
-20.1195,-0.374903,0.280203
-20.117,0.0930096,-0.182281
-20.1146,-0.093767,-0.0939095
-20.1121,-0.333549,-0.153674
-20.1097,0.213699,0.0595716
-20.1072,0.084669,-0.118014
-20.1048,-0.103735,-0.100901
-20.1023,-0.335363,0.162927
-20.0999,0.162507,0.0667822
-20.0974,-0.14664,-0.259813
-20.095,0.134342,0.275861
-20.0925,0.304982,0.0216893
-20.0901,0.0470804,-0.377346
-20.0877,0.299013,0.120636
-20.0852,0.0539303,0.139586
-20.0828,-0.235769,-0.147974
-20.0803,0.0822085,-0.0173195
-20.0779,-0.165844,0.253198
-20.0754,-0.0162752,0.0453249
-20.073,-0.347,-0.478397
-20.0705,-0.0886177,-0.114675
-20.0681,0.138992,-0.321388
-20.0656,-0.0137249,0.110416
-20.0632,0.146124,0.0303744
-20.0607,-0.246162,0.053567
-20.0583,-0.420846,-0.176832
-20.0559,-0.096293,-0.189931
-20.0534,-0.0266042,0.0803802
-20.051,0.10462,-0.460876
-20.0485,-0.117552,-0.214908
-20.0461,0.129195,-0.0139653
-20.0436,0.228215,-0.136415
-20.0412,0.196711,-0.204923
-20.0387,-0.299591,-0.232376
-20.0363,0.112886,-0.288814
-20.0338,0.28147,0.0353649
-20.0314,0.0229679,-0.103322
-20.0289,0.270025,-0.194688
-20.0265,-0.354395,0.361838
-20.024,-0.00369987,-0.136603
-20.0216,-0.421255,-0.0924988
-20.0192,-0.206484,0.254243
-20.0167,-0.308188,0.0622178
-20.0143,-0.280706,0.0524012
-20.0118,-0.0182715,0.140231
-20.0094,0.0710199,-0.121171
-20.0069,0.120604,0.280032
-20.0045,-0.111812,-0.272061
-20.002,-0.370176,-0.138045
-19.9996,-0.0325152,0.325662
-19.9971,-0.327464,0.0776804
-19.9947,-0.139681,-0.0189595
-19.9922,0.0349571,-0.215373
-19.9898,-0.171501,-0.112471
-19.9874,-0.379029,-0.378341
-19.9849,0.144068,-0.000526402
-19.9825,0.251919,-0.0958379
-19.98,0.152758,-0.0817841
-19.9776,0.124263,-0.0726272
-19.9751,0.0486332,0.0260615
-19.9727,0.459777,-0.127715
-19.9702,-0.0315607,-0.0607996
-19.9678,-0.295492,0.206277
-19.9653,-0.506926,0.060418
-19.9629,-0.0869928,-0.0719288
-19.9604,-0.14455,-0.281362
-19.958,-0.150275,-0.130512
-19.9556,0.012604,0.21854
-19.9531,-0.109638,-0.122004
-19.9507,0.0640414,0.286694
-19.9482,0.0462239,-0.0609136
-19.9458,0.0516111,0.403432
-19.9433,-0.193001,-0.230714
-19.9409,0.134212,-0.192748
-19.9384,-0.300497,0.297955
-19.936,0.0548813,0.01284
-19.9335,-0.272149,-0.541245
-19.9311,0.232887,-0.172105
-19.9286,-0.183853,-0.00816229
-19.9262,-0.23619,0.0859836
-19.9237,0.00255348,-0.277669
-19.9213,0.113973,0.0354341
-19.9189,0.0797684,0.257742
-19.9164,-0.00970293,-0.0592402
-19.914,0.236538,0.106433
-19.9115,-0.17732,-0.11311
-19.9091,0.0661004,-0.177876
-19.9066,-0.0966337,0.0304973
-19.9042,0.148972,0.225677
-19.9017,0.202756,-0.0408145
-19.8993,-0.0964827,0.205944
-19.8968,-0.0621837,0.115563
-19.8944,0.0881767,0.0705918
-19.8919,-0.0536395,-0.198857
-19.8895,0.258478,0.0134171
-19.8871,0.0316991,-0.146916
-19.8846,0.0456942,-0.308731
-19.8822,0.147246,0.0162612
-19.8797,0.017384,-0.000511649
-19.8773,-0.034466,-0.135755
-19.8748,-0.0836547,-0.141979
-19.8724,0.0322425,0.0250026
-19.8699,-0.0740098,0.139099
-19.8675,0.233225,0.153612
-19.865,-0.365189,-0.154763
-19.8626,0.147679,0.0210645
-19.8601,-0.164449,0.239187
-19.8577,-0.277013,0.0907679
-19.8553,0.137256,-0.0401474
-19.8528,-0.116244,-0.167424
-19.8504,-0.216412,-0.0684562
-19.8479,0.031274,0.201384
-19.8455,0.139216,-0.044666
-19.843,-0.0656738,0.134718
-19.8406,-0.22631,-0.0319083
-19.8381,-0.168193,0.171082
-19.8357,-0.0408036,-0.0946717
-19.8332,0.156273,-0.276693
-19.8308,-0.0644227,0.132501
-19.8283,0.0509851,0.0767226
-19.8259,-0.0411967,-0.0105476
-19.8235,0.110543,-0.19112
-19.821,0.176705,-0.262148
-19.8186,0.187573,0.211907
-19.8161,-0.227203,0.0481518
-19.8137,-0.479047,0.125156
-19.8112,0.0163134,0.0458489
-19.8088,0.124968,-0.0844887
-19.8063,0.187852,-0.312601
-19.8039,-0.0446039,0.214698
-19.8014,-0.106854,-0.0224749
-19.799,0.192431,0.367813
-19.7965,-0.140153,0.0229358
-19.7941,-0.635028,-0.16282
-19.7916,-0.0386439,0.0357783
-19.7892,0.149156,-0.0407738
-19.7868,-0.0530344,0.0362885
-19.7843,-0.377485,-0.120613
-19.7819,0.0276533,-0.156671
-19.7794,-0.0971684,0.472898
-19.777,0.381905,-0.286292
-19.7745,0.230829,0.0271901
-19.7721,-0.0818828,-0.0817415
-19.7696,-0.100579,0.200394
-19.7672,-0.0817803,-0.0936422
-19.7647,0.0508879,0.0681623
-19.7623,0.1581,-0.00967378
-19.7598,0.0192454,0.196385
-19.7574,-0.0445633,-0.158233
-19.755,-0.069342,0.212058
-19.7525,-0.205257,0.0223503
-19.7501,0.0985847,0.0507854
-19.7476,-0.154749,0.167156
-19.7452,-0.509543,-0.078837
-19.7427,-0.0394022,0.0920542
-19.7403,0.0983183,-0.0243761
-19.7378,-0.0717338,-0.073179
-19.7354,-0.388319,-0.013002
-19.7329,-0.34838,0.204359
-19.7305,-0.244736,-0.33906
-19.728,-0.109243,-0.144799
-19.7256,0.0248322,0.0346812
-19.7232,0.177987,0.0555196
-19.7207,-0.109893,0.0229548
-19.7183,0.294915,0.0321329
-19.7158,0.0764397,-0.0282726
-19.7134,-0.0203356,0.178202
-19.7109,-0.0219109,0.178152
-19.7085,-0.284747,0.141625
-19.706,-0.265881,0.165236
-19.7036,-0.489992,-0.111868
-19.7011,0.12773,-0.20414
-19.6987,0.158039,-0.154798
-19.6962,-0.325299,0.0812296
-19.6938,-0.269263,-0.555003
-19.6913,-0.222796,0.0798128
-19.6889,0.0823309,-0.0326565
-19.6865,0.0135675,-0.268225
-19.684,0.132778,-0.296821
-19.6816,-0.0241541,0.0236409
-19.6791,0.392143,-0.264987
-19.6767,0.117753,-0.186264
-19.6742,0.11769,0.179827
-19.6718,0.0838009,-0.154649
-19.6693,0.246395,-0.22445
-19.6669,-0.0127593,-0.237298
-19.6644,0.118585,-0.0863887
-19.662,0.134989,0.0641306
-19.6595,0.082922,0.279739
-19.6571,0.103418,0.0791591
-19.6547,-0.14168,0.123041
-19.6522,-0.236259,0.0835535
-19.6498,0.282912,-0.139879
-19.6473,-0.106878,-0.00195648
-19.6449,-0.00490718,0.169195
-19.6424,0.150845,0.1256
-19.64,0.101966,-0.502383
-19.6375,-0.0666395,0.434452
-19.6351,-0.182973,-0.0451831
-19.6326,-0.0596923,-0.0494074
-19.6302,0.000404053,-0.108396
-19.6277,0.0209567,0.548584
-19.6253,-0.30721,0.165468
-19.6229,-0.155473,-0.278014
-19.6204,0.249208,-0.174125
-19.618,-0.441373,0.0660311
-19.6155,0.131903,-0.0844581
-19.6131,0.0794177,0.250369
-19.6106,-0.274174,-0.0632517
-19.6082,-0.101992,0.0330205
-19.6057,-0.082238,0.202182
-19.6033,0.180724,0.423203
-19.6008,0.102298,-0.0275809
-19.5984,-0.284017,0.069407
-19.5959,-0.0283146,-0.0308836
-19.5935,0.147736,-0.162029
-19.591,-0.103502,-0.110868
-19.5886,-0.152251,-0.0988993
-19.5862,-0.301209,-0.0985696
-19.5837,-0.422305,0.244035
-19.5813,-0.191039,0.0453923
-19.5788,0.121395,0.117294
-19.5764,0.0677268,0.252601
-19.5739,0.375254,-0.580744
-19.5715,0.117403,-0.018367
-19.569,-0.250292,-0.139934
-19.5666,0.305943,-0.00356354
-19.5641,0.135756,-0.20659
-19.5617,-0.304418,-0.0521703
-19.5592,-0.227259,-0.257648
-19.5568,-0.0589498,-0.211233
-19.5544,-0.16338,0.113537
-19.5519,0.0990128,-0.154012
-19.5495,-0.418642,-0.0349647
-19.547,-0.423166,-0.00895642
-19.5446,-0.102312,-0.00702888
-19.5421,-0.322566,0.0725368
-19.5397,0.00034373,-0.15638
-19.5372,0.0775086,0.0371444
-19.5348,0.35392,-0.0327115
-19.5323,-0.0175813,-0.142821
-19.5299,0.0368392,-0.291286
-19.5274,-0.476339,0.0333089
-19.525,0.288869,-0.040268
-19.5226,0.0470978,0.305067
-19.5201,-0.196331,0.0153931
-19.5177,-0.26876,-0.155189
-19.5152,0.0905884,0.266959
-19.5128,0.0811808,0.153771
-19.5103,0.110394,-0.105028
-19.5079,-0.0979237,-0.192222
-19.5054,0.259384,0.0307781
-19.503,-0.530928,-0.236011
-19.5005,0.0621221,-0.0316648
-19.4981,-0.340547,0.0517635
-19.4956,-0.150037,0.052468
-19.4932,0.235895,-0.0365035
-19.4907,0.256997,-0.0984219
-19.4883,-0.0963285,0.414218
-19.4859,0.392247,-0.0398554
-19.4834,0.14561,0.0251019
-19.481,0.0611929,-0.0038634
-19.4785,-0.149061,0.282719
-19.4761,-0.085494,-0.216234
-19.4736,-0.110902,-0.0892894
-19.4712,0.225128,0.129244
-19.4687,-0.511493,0.0429526
-19.4663,0.219771,-0.274473
-19.4638,0.0438928,-0.436078
-19.4614,-0.231419,-0.0818611
-19.459,0.232916,0.052006
-19.4565,0.0339287,-0.234326
-19.4541,0.148676,0.166152
-19.4516,0.131344,-0.0140272
-19.4492,0.260389,-0.178178
-19.4467,-0.0892516,-0.0456771
-19.4443,-0.0323868,0.0140846
-19.4418,-0.0630382,0.0540153
-19.4394,0.113808,0.0843543
-19.4369,-0.00673202,0.109706
-19.4345,-0.0839597,-0.253984
-19.432,-0.136561,-0.230331
-19.4296,0.121133,-0.176444
-19.4271,0.0208931,0.308507
-19.4247,0.162133,-0.17942
-19.4223,-0.11755,-0.156991
-19.4198,0.133562,-0.0861403
-19.4174,-0.0203913,-0.110838
-19.4149,-0.124906,0.155173
-19.4125,0.375341,0.0415193
-19.41,-0.0274084,0.198861
-19.4076,-0.128496,0.170532
-19.4051,-0.0852885,0.164324
-19.4027,0.239599,-0.212202
-19.4002,0.170394,-0.187412
-19.3978,-0.188801,0.0806009
-19.3953,-0.0993537,0.398693
-19.3929,-0.230772,0.111856
-19.3905,0.0753081,0.123947
-19.388,0.0842321,-0.283902
-19.3856,0.110047,0.0144024
-19.3831,-0.293611,0.344901
-19.3807,0.411894,-0.184535
-19.3782,0.0632635,0.241593
-19.3758,-0.264072,0.24117
-19.3733,0.022953,-0.0713867
-19.3709,0.260165,-0.0647305
-19.3684,0.261888,-0.225873
-19.366,-0.0842089,0.109356
-19.3635,-0.103193,0.259298
-19.3611,-0.237833,-0.140275
-19.3587,-0.378685,-0.131359
-19.3562,0.0805273,-0.502153
-19.3538,-0.00655215,0.427909
-19.3513,0.00427652,0.112037
-19.3489,-0.11151,-0.146109
-19.3464,0.288219,-0.0472334
-19.344,0.0483984,0.0991993
-19.3415,-0.00642072,-0.00326629
-19.3391,-0.170673,-0.0746253
-19.3366,-0.24127,-0.0728831
-19.3342,-0.00383913,0.00449312
-19.3317,-0.0672969,-0.0688083
-19.3293,0.135903,-0.0241373
-19.3268,0.0529158,0.0100004
-19.3244,-0.260279,0.0134698
-19.322,-0.162221,-0.308482
-19.3195,0.247104,-0.215861
-19.3171,-0.23386,-0.0554766
-19.3146,-0.0102603,-0.0507511
-19.3122,-0.110189,-0.146499
-19.3097,-0.152538,0.0550827
-19.3073,-0.025971,-0.432509
-19.3048,-0.185859,0.0464192
-19.3024,0.155488,-0.0780172
-19.2999,-0.195204,0.0586968
-19.2975,-0.263789,0.0307367
-19.295,-0.00887171,-0.0225918
-19.2926,-0.114044,-0.0711493
-19.2902,0.168341,-0.136266
-19.2877,-0.230807,0.0895741
-19.2853,0.119993,0.0983441
-19.2828,-0.104665,0.104184
-19.2804,-0.334162,-0.112252
-19.2779,-0.0778288,-0.275225
-19.2755,-0.286454,-0.180578
-19.273,-0.222076,-0.319744
-19.2706,0.464595,0.0158258
-19.2681,0.184182,-0.429397
-19.2657,-0.0529207,-0.179084
-19.2632,0.0138473,0.0752266
-19.2608,-0.176515,0.156573
-19.2584,-0.14059,-0.00673828
-19.2559,-0.0532894,-0.303596
-19.2535,0.0848287,-0.106095
-19.251,-0.0131604,-0.15631
-19.2486,0.0290454,0.115346
-19.2461,-0.155495,-0.131365
-19.2437,-0.309541,0.0880052
-19.2412,-0.148788,0.0221763
-19.2388,0.0482799,0.144607
-19.2363,0.056578,0.200391
-19.2339,0.267536,-0.167928
-19.2314,-0.0834718,-0.0395446
-19.229,0.287786,-0.0856587
-19.2265,-0.159046,0.150196
-19.2241,-0.0589776,-0.217533
-19.2217,-0.192685,-0.284572
-19.2192,0.0260243,-0.00989409
-19.2168,-0.377537,0.378644
-19.2143,0.0179705,0.030551
-19.2119,-0.00128906,-0.143369
-19.2094,-0.131833,0.219815
-19.207,0.074667,0.0214033
-19.2045,-0.142894,-0.0248861
-19.2021,-0.0051388,-0.275007
-19.1996,0.355839,0.282626
-19.1972,0.00461795,0.00786457
-19.1947,-0.0574828,-0.0968325
-19.1923,0.0682888,0.233462
-19.1899,0.263563,0.265609
-19.1874,0.14436,-0.234013
-19.185,-0.229565,-0.0769791
-19.1825,-0.200434,-0.250696
-19.1801,0.151025,0.236042
-19.1776,0.0122512,-0.253832
-19.1752,0.192994,0.158386
-19.1727,-0.0798102,0.26078
-19.1703,-0.0278197,0.220726
-19.1678,-0.065904,0.0517394
-19.1654,0.205955,0.0126415
-19.1629,-0.221722,-0.101198
-19.1605,-0.119758,0.206038
-19.1581,0.411158,-0.155673
-19.1556,0.452352,-0.392104
-19.1532,0.0431508,0.25931
-19.1507,-0.0520376,-0.251243
-19.1483,-0.210654,-0.190044
-19.1458,0.260575,-0.0902419
-19.1434,0.228387,0.0853227
-19.1409,-0.0295897,0.168246
-19.1385,-0.00263292,-0.195946
-19.136,0.0481192,0.113101
-19.1336,-0.111392,-0.011763
-19.1311,0.0427738,-0.0786465
-19.1287,-0.397609,-0.0319529
-19.1263,-0.527625,-0.246433
-19.1238,0.0658219,-0.176664
-19.1214,-0.000135209,0.500525
-19.1189,0.406901,-0.197052
-19.1165,0.232444,0.0270724
-19.114,-0.339714,-0.0128319
-19.1116,0.131846,0.0895738
-19.1091,-0.376163,-0.0413575
-19.1067,-0.0607024,0.0569849
-19.1042,0.121535,-0.278344
-19.1018,-0.296951,0.0144236
-19.0993,-0.0930236,0.162268
-19.0969,0.0758172,-0.111316
-19.0944,-0.142976,-0.445592
-19.092,-0.0715549,0.338624
-19.0896,0.0838708,-0.0113538
-19.0871,-0.0172913,0.156567
-19.0847,-0.0763196,0.220348
-19.0822,0.123641,0.00435549
-19.0798,0.0434859,-0.133059
-19.0773,-0.101395,0.13356
-19.0749,0.250973,-0.198212
-19.0724,0.0491043,0.437741
-19.07,0.235111,-0.332542
-19.0675,0.230648,0.0490095
-19.0651,-0.0354312,0.00686509
-19.0626,0.224558,-0.0592262
-19.0602,-0.0212563,-0.114902
-19.0578,0.102357,-0.224166
-19.0553,0.0457134,0.0970817
-19.0529,-0.0345363,-0.181417
-19.0504,0.233056,0.36425
-19.048,-0.112215,0.130061
-19.0455,0.194289,0.087112
-19.0431,0.144821,-0.0702219
-19.0406,0.0282732,-0.224289
-19.0382,-0.178956,-0.0438617
-19.0357,0.118361,0.202859
-19.0333,0.41955,0.0462631
-19.0308,-0.0425791,-0.321032
-19.0284,0.210013,-0.195594
-19.026,0.127214,-0.278216
-19.0235,0.0255551,-0.11344
-19.0211,0.171197,-0.0112725
-19.0186,-0.198739,-0.381258
