-16.6579,0.0252626,-0.129491
-16.6555,-0.410292,0.198512
-16.653,-0.802295,-0.27345
-16.6506,0.0564375,-0.435261
-16.6481,0.0301654,-0.153983
-16.6457,-0.0984867,-0.0732171
-16.6432,-0.238885,0.167804
-16.6408,0.356267,-0.0206219
-16.6383,-0.0396883,0.256089
-16.6359,0.33099,-0.00803944
-16.6335,0.0238851,-0.256579
-16.631,0.302869,-0.1692
-16.6286,0.0889575,0.037582
-16.6261,-0.107677,-0.337311
-16.6237,0.227476,0.052514
-16.6212,0.314721,-0.0492637
-16.6188,-0.210368,-0.11873
-16.6163,-0.0485711,-0.2765
-16.6139,-0.485041,0.399514
-16.6114,0.171586,0.0433484
-16.609,-0.284094,-0.000509281
-16.6065,-0.275428,-0.306871
-16.6041,0.125522,0.132835
-16.6017,0.122481,-0.362949
-16.5992,0.183938,0.472071
-16.5968,-0.26253,-0.157481
-16.5943,0.514252,0.072097
-16.5919,0.0311348,0.287328
-16.5894,0.301958,-0.155329
-16.587,-0.106011,-0.445185
-16.5845,-0.234884,-0.0985238
-16.5821,-0.251918,-0.172367
-16.5796,-0.0225425,-0.302999
-16.5772,-0.173743,0.603288
-16.5747,0.25188,-0.117481
-16.5723,-0.0760024,0.0374146
-16.5698,-0.0775393,-0.160379
-16.5674,-0.0346055,-0.00574071
-16.565,0.0374355,0.0539302
-16.5625,-0.108538,0.190978
-16.5601,0.275922,0.11464
-16.5576,-0.0163727,-0.322828
-16.5552,0.339655,0.0709423
-16.5527,0.108226,-0.0724336
-16.5503,-0.331488,-0.113956
-16.5478,0.364852,-0.446872
-16.5454,-0.292301,0.244598
-16.5429,-0.00687709,-0.427629
-16.5405,-0.117069,0.198715
-16.538,0.330467,0.506787
-16.5356,0.103918,0.116645
-16.5332,0.0511099,-0.278582
-16.5307,0.149428,0.032588
-16.5283,-0.247911,0.249096
-16.5258,0.1028,-0.0856633
-16.5234,-0.324253,-0.368595
-16.5209,-0.0885774,-0.440278
-16.5185,-0.045015,-0.504061
-16.516,-0.370898,-0.153802
-16.5136,0.100788,0.0835506
-16.5111,0.252173,-0.0263748
-16.5087,-0.166405,-0.149148
-16.5062,-0.0752885,-0.0391271
-16.5038,0.120407,0.0543145
-16.5014,-0.182503,-0.0903408
-16.4989,-0.00966779,-0.16882
-16.4965,0.105659,-0.222209
-16.494,-0.140199,-0.201747
-16.4916,0.0915606,0.360442
-16.4891,-0.431007,-0.300958
-16.4867,-0.279098,-0.0135654
-16.4842,0.197824,0.0956555
-16.4818,0.1339,-0.204891
-16.4793,-0.193516,-0.0511025
-16.4769,0.184079,-0.088732
-16.4744,-0.0130337,0.394009
-16.472,0.0161371,-0.0700704
-16.4695,-0.296719,-0.051226
-16.4671,-0.349967,-0.0971121
-16.4647,-0.188696,0.153413
-16.4622,0.0134738,-0.33558
-16.4598,0.096219,-0.0128829
-16.4573,0.517642,0.169285
-16.4549,0.176689,-0.325576
-16.4524,-0.232447,0.0997868
-16.45,-0.333804,0.229384
-16.4475,0.255017,0.175967
-16.4451,-0.288243,-0.120948
-16.4426,0.0181981,-0.225583
-16.4402,0.353275,-0.201878
-16.4377,-0.0690729,-0.137698
-16.4353,-0.105835,0.00563616
-16.4329,-0.188991,-0.0121601
-16.4304,0.0904961,-0.111327
-16.428,-0.166796,-0.196654
-16.4255,-0.0673156,-0.107717
-16.4231,0.187596,-0.405107
-16.4206,-0.200522,-0.255172
-16.4182,0.185356,0.0583332
-16.4157,0.0124102,-0.117636
-16.4133,0.119444,-0.00614606
-16.4108,0.373623,-0.0713789
-16.4084,0.0673084,0.0169623
-16.4059,-0.32926,0.113104
-16.4035,0.245568,0.179878
-16.4011,0.325215,-0.0308809
-16.3986,-0.261331,0.0200757
-16.3962,-0.302397,0.143669
-16.3937,0.0665423,0.170009
-16.3913,0.16951,0.0514335
-16.3888,-0.0631353,0.0443289
-16.3864,-0.17762,0.267378
-16.3839,0.0476729,0.0657548
-16.3815,-0.0750631,-0.249643
-16.379,0.629178,-0.112553
-16.3766,-0.00631605,-0.443582
-16.3741,0.365739,0.281245
-16.3717,-0.154108,-0.0706219
-16.3693,0.0293089,0.056579
-16.3668,0.167616,-0.15667
-16.3644,-0.319952,-0.241868
-16.3619,0.449716,0.264464
-16.3595,-0.121482,-0.0350382
-16.357,-0.0303109,0.342046
-16.3546,-0.0457797,0.0735512
-16.3521,0.261806,-0.0776829
-16.3497,-0.314937,-0.174597
-16.3472,0.10093,-0.412408
-16.3448,-0.189082,-0.16992
-16.3423,0.230278,-0.263863
-16.3399,0.112827,0.106395
-16.3374,0.337198,0.574874
-16.335,-0.120901,0.0364153
-16.3326,0.0187134,0.0311986
-16.3301,-0.0234713,-0.109847
-16.3277,0.42457,-0.0985944
-16.3252,-0.827583,-0.0795083
-16.3228,-0.667242,-0.0236737
-16.3203,0.11481,-0.0122288
-16.3179,0.0252583,0.227007
-16.3154,-0.0793854,0.399904
-16.313,0.299787,0.151187
-16.3105,-0.276934,-0.348317
-16.3081,-0.53568,-0.088126
-16.3056,-0.543209,0.293846
-16.3032,0.0804039,-0.220532
-16.3008,-0.105378,-0.398987
-16.2983,0.015089,-0.0419314
-16.2959,-0.0169379,0.189591
-16.2934,-0.0120845,-0.211156
-16.291,-0.11845,-0.0957541
-16.2885,-0.28931,0.166408
-16.2861,-0.0673558,0.417939
-16.2836,0.296899,0.119699
-16.2812,0.194982,0.456456
-16.2787,-0.0399324,0.217267
-16.2763,-0.0443829,-0.387885
-16.2738,0.113728,-0.250899
-16.2714,0.0286614,-0.335849
-16.269,0.0724859,-0.262866
-16.2665,0.025262,-0.305759
-16.2641,-0.183703,0.227459
-16.2616,0.0357185,-0.0818733
-16.2592,0.120139,0.0853405
-16.2567,0.239834,0.00947699
-16.2543,-0.107518,0.0714441
-16.2518,-0.0417592,0.28335
-16.2494,-0.361557,-0.280689
-16.2469,-0.149678,0.122811
-16.2445,-0.12809,-0.313361
-16.242,-0.371387,0.237235
-16.2396,-0.328376,-0.256479
-16.2371,0.236811,-0.404845
-16.2347,-0.074164,-0.111024
-16.2323,0.0584565,-0.341217
-16.2298,0.149784,-0.0232097
-16.2274,-0.120483,-0.00624508
-16.2249,0.0272444,0.0315048
-16.2225,0.141809,-0.0340275
-16.22,0.133883,-0.183506
-16.2176,0.13123,-0.175724
-16.2151,-0.158306,-0.278924
-16.2127,0.320176,0.0644535
-16.2102,-0.639512,0.122984
-16.2078,-0.0855702,-0.0979818
-16.2053,-0.311334,-0.111341
-16.2029,0.193023,-0.13493
-16.2005,-0.23485,-0.0876792
-16.198,-0.191758,0.258164
-16.1956,-0.0802197,-0.174059
-16.1931,0.333184,0.0360983
-16.1907,-0.12866,-0.0947956
-16.1882,0.409,-0.130152
-16.1858,0.0404715,0.133563
-16.1833,0.307373,-0.643483
-16.1809,-0.160803,-0.0426758
-16.1784,-0.127665,-0.0427901
-16.176,-0.212516,0.217147
-16.1735,0.388762,-0.280238
-16.1711,-0.277345,0.0743617
-16.1687,0.0291559,-0.196637
-16.1662,0.0296876,-0.225966
-16.1638,0.0242251,-0.0838268
-16.1613,-0.0165274,-0.245992
-16.1589,0.0482532,-0.183164
-16.1564,-0.0457575,-0.0822317
-16.154,0.124129,-0.501279
-16.1515,0.00961545,-0.0381204
-16.1491,-0.136535,0.102823
-16.1466,0.197595,-0.116525
-16.1442,-0.227299,-0.335583
-16.1417,0.0416523,-0.176833
-16.1393,0.306828,0.101994
-16.1368,-0.0167426,-0.298693
-16.1344,-0.060023,-0.0506488
-16.132,0.194036,0.365389
-16.1295,-0.196508,-0.00303094
-16.1271,-0.150205,0.0377604
-16.1246,-0.21719,0.0933847
-16.1222,-0.335075,-0.121064
-16.1197,0.246117,0.135856
-16.1173,0.295805,-0.0545551
-16.1148,-0.395916,-0.470866
-16.1124,0.226391,-0.122396
-16.1099,-0.545761,0.219068
-16.1075,0.129418,-0.252556
-16.105,0.224604,-0.0961625
-16.1026,-0.0057011,0.00153783
-16.1002,-0.0394872,0.105974
-16.0977,-0.189192,0.18544
-16.0953,0.0467309,-0.0280027
-16.0928,-0.0521648,0.0653947
-16.0904,0.193147,0.102924
-16.0879,-0.335505,-0.368795
-16.0855,0.62352,0.419357
-16.083,-0.26148,0.288455
-16.0806,-0.0175339,-0.112536
-16.0781,-0.124845,0.170087
-16.0757,-0.0485442,-0.0748923
-16.0732,0.186606,-0.33261
-16.0708,0.0211502,0.313235
-16.0684,-0.242148,0.0195441
-16.0659,-0.0205307,0.0914205
-16.0635,-0.35052,0.019627
-16.061,-0.186198,-0.0676641
-16.0586,-0.301203,-0.588968
-16.0561,-0.291386,0.000952937
-16.0537,-0.163537,-0.251804
-16.0512,-0.0855417,-0.261594
-16.0488,-0.0881604,-0.236257
-16.0463,0.162146,-0.0480051
-16.0439,-0.134625,-0.0102176
-16.0414,-0.0957026,-0.381215
-16.039,0.269839,-0.377369
-16.0366,-0.317492,0.0258008
-16.0341,-0.24791,0.0996748
-16.0317,-0.0320017,-0.357096
-16.0292,-0.061561,0.303043
-16.0268,-0.0534097,-0.136815
-16.0243,-0.208316,0.00109134
-16.0219,-0.0939468,0.0918517
-16.0194,0.190493,0.0896369
-16.017,-0.328169,0.127941
-16.0145,-0.0538014,0.195712
-16.0121,-0.037309,-0.126578
-16.0096,-0.213872,-0.211392
-16.0072,-0.207923,-0.0582218
-16.0047,-0.0455372,-0.0829106
-16.0023,-0.182737,0.100303
-15.9999,-0.0740466,-0.257586
-15.9974,0.160753,-0.240688
-15.995,0.0756858,-0.18419
-15.9925,-0.0185661,-0.18454
-15.9901,-0.0733624,-0.0903096
-15.9876,0.180905,0.150921
-15.9852,-0.170439,-0.565453
-15.9827,-0.0448483,-0.294551
-15.9803,0.181436,0.0242526
-15.9778,-0.264174,0.0439142
-15.9754,0.262731,-0.15349
-15.9729,-0.0699864,0.123548
-15.9705,0.0881321,-0.0110985
-15.9681,0.0218969,-0.086105
-15.9656,-0.272499,0.0981407
-15.9632,-0.0479849,-0.246419
-15.9607,0.0983712,-0.312089
-15.9583,-0.297955,-0.163077
-15.9558,-0.0118552,-0.192207
-15.9534,-0.125197,0.0683979
-15.9509,-0.0221187,-0.00553519
-15.9485,-0.296475,-0.229506
-15.946,0.146055,-0.0526125
-15.9436,-0.101402,-0.133876
-15.9411,0.120021,0.22909
-15.9387,-0.200763,0.108467
-15.9363,0.407396,0.180827
-15.9338,-0.118013,0.147598
-15.9314,0.0124069,0.1465
-15.9289,0.179285,0.197196
-15.9265,0.281377,-0.297711
-15.924,0.0546644,-0.115271
-15.9216,0.129254,0.040635
-15.9191,-0.145203,0.0702506
-15.9167,-0.00271629,-0.295508
-15.9142,-0.0519274,0.0671217
-15.9118,0.301972,-0.521695
-15.9093,0.466881,0.255876
-15.9069,0.0312427,0.215304
-15.9045,0.107046,0.0377143
-15.902,0.0385929,-0.0361969
-15.8996,-0.297006,0.065726
-15.8971,0.0386196,-0.0943936
-15.8947,-0.236539,-0.329195
-15.8922,-0.0963436,-0.0585458
-15.8898,-0.292575,-0.157048
-15.8873,-0.385799,-0.364206
-15.8849,0.026825,-0.114345
-15.8824,-0.0639103,-0.0464442
-15.88,-0.0534456,0.0121996
-15.8775,-0.290553,-0.246058
-15.8751,-0.225622,-0.538649
-15.8726,-0.241308,0.0538614
-15.8702,-0.135647,-0.246466
-15.8678,0.194974,0.537449
-15.8653,-0.108089,-0.352233
-15.8629,-0.101797,-0.392263
-15.8604,-0.117583,0.0690111
-15.858,-0.0397298,-0.129052
-15.8555,-0.202492,-0.0531031
-15.8531,-0.0263502,-0.117622
-15.8506,-0.16729,0.0970023
-15.8482,-0.506078,-0.16514
-15.8457,-0.0739663,0.171696
-15.8433,0.199629,0.158418
-15.8408,0.0399877,0.0639654
-15.8384,-0.33823,-0.344918
-15.836,-0.181247,-0.436481
-15.8335,0.0119171,-0.110761
-15.8311,0.105042,0.085462
-15.8286,-0.223828,-0.0141807
-15.8262,-0.143874,0.181169
-15.8237,0.037018,-0.0859803
-15.8213,0.181039,0.0418123
-15.8188,0.00382587,-0.15161
-15.8164,-0.162248,-0.164938
-15.8139,0.0670706,0.0600979
-15.8115,-0.263389,0.200558
-15.809,-0.0196264,0.0425219
-15.8066,0.0879519,0.215862
-15.8042,-0.0714642,-0.179614
-15.8017,0.338479,-0.0560054
-15.7993,-0.102305,0.29809
-15.7968,0.190857,-0.304325
-15.7944,0.323796,-0.206065
-15.7919,-0.0185736,-0.155024
-15.7895,-0.392927,-0.0626264
-15.787,0.0887173,0.302216
-15.7846,-0.308465,-0.0603635
-15.7821,-0.117769,-0.28314
-15.7797,0.170886,0.197801
-15.7772,-0.00368831,0.153091
-15.7748,0.312279,-0.0825934
-15.7723,0.0915675,0.15138
-15.7699,0.169563,0.100624
-15.7675,-0.410664,-0.30878
-15.765,-0.0874254,-0.212851
-15.7626,0.0355784,-0.0928407
-15.7601,0.102639,-0.284045
-15.7577,-0.114386,-0.138706
-15.7552,0.106001,-0.144868
-15.7528,-0.017414,-0.297464
-15.7503,-0.0327064,-0.0632671
-15.7479,-0.158196,0.277998
-15.7454,-0.0736184,0.0552068
-15.743,-0.0317558,-0.102394
-15.7405,-0.212655,0.0713133
-15.7381,0.147204,-0.39195
-15.7357,-0.352468,0.0714444
-15.7332,0.23637,-0.0762265
-15.7308,-0.22619,-0.308668
-15.7283,0.097475,0.091624
-15.7259,0.0169559,-0.194873
-15.7234,0.254963,-0.00249021
-15.721,0.00420303,-0.219146
-15.7185,-0.266186,-0.269938
-15.7161,-0.0538492,-0.582997
-15.7136,-0.140758,-0.0897711
-15.7112,-0.00757667,-0.244328
-15.7087,0.0328958,-0.0341707
-15.7063,0.385246,-0.312857
-15.7039,0.198218,-0.144818
-15.7014,0.281282,0.187545
-15.699,-0.214539,-0.305135
-15.6965,0.0260397,-0.325699
-15.6941,0.0106066,0.0965592
-15.6916,0.144872,-0.120435
-15.6892,0.047765,-0.248401
-15.6867,-0.0409389,-0.237358
-15.6843,-0.480356,-0.00488194
-15.6818,0.180938,0.240365
-15.6794,-0.171696,-0.0468718
-15.6769,0.0594629,-0.136621
-15.6745,-0.00728684,-0.0958677
-15.672,0.0636648,0.0308089
-15.6696,-0.011851,-0.00933457
-15.6672,0.0691167,-0.322544
-15.6647,0.5785,-0.163179
-15.6623,-0.140982,0.0493135
-15.6598,0.288415,0.0192091
-15.6574,0.288768,0.11589
-15.6549,0.100079,-0.0052773
-15.6525,0.105008,0.00102161
-15.65,-0.222464,-0.0538495
-15.6476,0.0696238,0.0378234
-15.6451,-0.0551136,-0.0783606
-15.6427,-0.159037,0.238094
-15.6402,-0.347662,-0.0517197
-15.6378,-0.0828241,0.111247
-15.6354,0.0600432,-0.18595
-15.6329,-0.159196,0.128725
-15.6305,0.014414,-0.0139843
-15.628,-0.234434,0.0700478
-15.6256,-0.0683196,-0.368534
-15.6231,-0.186186,-0.05822
-15.6207,0.0915693,0.310897
-15.6182,0.149736,-0.293793
-15.6158,-0.153511,-0.176678
-15.6133,0.102874,0.0658431
-15.6109,-0.0702958,0.292859
-15.6084,-0.315668,0.0377677
-15.606,0.0386851,-0.264076
-15.6036,-0.0783367,-0.371089
-15.6011,-0.0102689,-0.407692
-15.5987,0.373268,-0.429201
-15.5962,-0.313349,0.0938205
-15.5938,-0.0648767,-0.0675706
-15.5913,0.157966,0.120737
-15.5889,0.106906,0.0600079
-15.5864,0.0092023,-0.0373894
-15.584,0.0567593,0.0864874
-15.5815,-0.192324,-0.0047083
-15.5791,-0.236886,0.00701918
-15.5766,-0.249477,-0.0345192
-15.5742,-0.0441933,-0.30752
-15.5717,-0.099048,-0.0315897
-15.5693,-0.321333,-0.151664
-15.5669,-0.0504073,0.138007
-15.5644,0.101644,0.00336312
-15.562,0.100021,0.174153
-15.5595,-0.166171,0.100344
-15.5571,0.19674,0.0282086
-15.5546,-0.0767973,-0.154939
-15.5522,0.419721,-0.0619976
-15.5497,0.0834497,0.204462
-15.5473,0.0467715,-0.00415173
-15.5448,0.112325,-0.0960215
-15.5424,0.00301162,-0.0411812
-15.5399,-0.0053972,0.177752
-15.5375,-0.177731,0.163914
-15.5351,0.198388,-0.255455
-15.5326,-0.112345,-0.345724
-15.5302,0.0141335,-0.227974
-15.5277,-0.184278,-0.336985
-15.5253,-0.111228,-0.265758
-15.5228,0.0463796,-0.0840011
-15.5204,-0.209503,-0.079182
-15.5179,-0.0459762,0.00563298
-15.5155,0.224642,-0.299293
-15.513,0.0741244,0.105342
-15.5106,-0.16357,-0.0914647
-15.5081,-0.105215,0.151231
-15.5057,-0.0831798,0.0814176
-15.5033,0.0176623,-0.387952
-15.5008,0.0522217,-0.0683046
-15.4984,0.0109901,0.0153749
-15.4959,-0.00774904,0.167668
-15.4935,-0.0493471,0.14063
-15.491,0.116297,-0.571005
-15.4886,0.0676013,-0.0413122
-15.4861,0.0436643,-0.142023
-15.4837,0.0647988,-0.0959583
-15.4812,-0.150943,-0.176188
-15.4788,-0.225674,-0.228537
-15.4763,-0.276891,0.0556905
-15.4739,-0.162271,-0.268029
-15.4715,0.202785,-0.330721
-15.469,-0.124677,-0.140128
-15.4666,-0.297456,-0.283082
-15.4641,0.264102,-0.0258666
-15.4617,0.227714,-0.304681
-15.4592,0.0723525,0.0388508
-15.4568,0.254734,0.0632209
-15.4543,0.249511,-0.309691
-15.4519,0.00822393,-0.34142
-15.4494,0.106034,-0.296289
-15.447,-0.36857,-0.12099
-15.4445,0.159981,-0.166598
-15.4421,0.0681777,-0.259918
-15.4396,0.20562,-0.311075
-15.4372,-0.189513,-0.00723663
-15.4348,-0.170054,-0.0836602
-15.4323,-0.458404,0.0777763
-15.4299,0.282301,-0.349426
-15.4274,0.00696522,-0.174538
-15.425,0.0199425,-0.0632381
-15.4225,0.0358037,0.278944
-15.4201,-0.356996,0.0103796
-15.4176,-0.13136,0.1923
-15.4152,0.00905853,0.133085
-15.4127,0.0283159,-0.254937
-15.4103,-0.0793153,0.106804
-15.4078,0.0632275,0.151206
-15.4054,-0.0954734,0.291967
-15.403,0.315499,-0.0867206
-15.4005,-0.300558,0.414913
-15.3981,-0.172149,0.329875
-15.3956,0.263245,-0.378194
-15.3932,0.202303,0.0389987
-15.3907,-0.171205,0.240221
-15.3883,-0.351789,-0.262679
-15.3858,-0.118993,-0.182544
-15.3834,-0.225531,-0.310455
-15.3809,-0.347588,0.226453
-15.3785,0.111699,-0.00351891
-15.376,0.13703,0.263897
-15.3736,-0.204266,-0.276323
-15.3712,0.337656,0.189254
-15.3687,-0.256681,0.125118
-15.3663,0.115449,-0.0326148
-15.3638,0.0211378,-0.0800714
-15.3614,0.0822689,-0.19116
-15.3589,-0.290095,-0.276817
-15.3565,0.150176,0.0153473
-15.354,-0.346344,-0.369302
-15.3516,-0.0455955,0.165483
-15.3491,-0.0566901,-0.213178
-15.3467,0.110916,-0.344538
-15.3442,0.195304,-0.156641
-15.3418,-0.447819,0.129977
-15.3394,0.535515,-0.304458
-15.3369,0.544455,-0.0961488
-15.3345,0.324064,-0.208526
-15.332,-0.0386,-0.0137317
-15.3296,0.102357,0.0534918
-15.3271,0.248074,-0.354062
-15.3247,-0.0436174,0.039623
-15.3222,-0.350073,-0.226314
-15.3198,0.0056838,-0.343396
-15.3173,-0.399721,-0.0579353
-15.3149,-0.0670252,-0.224254
-15.3124,-0.0572735,-0.0808551
-15.31,0.000908145,-0.37323
-15.3075,-0.382349,-0.603319
-15.3051,-0.224244,0.1107
-15.3027,0.19214,0.101934
-15.3002,0.0994787,0.166431
-15.2978,-0.0421829,-0.229232
-15.2953,0.157283,-0.110126
-15.2929,-0.00119163,-0.146762
-15.2904,-0.121409,-0.164261
-15.288,0.0223042,-0.0527907
-15.2855,0.0910221,0.196881
-15.2831,-0.0726573,-0.10145
-15.2806,-0.133759,-0.291292
-15.2782,0.0753378,-0.251551
-15.2757,0.134664,0.27353
-15.2733,-0.124573,0.233499
-15.2709,0.0409998,0.400598
-15.2684,-0.555943,0.122223
-15.266,0.159288,-0.0119071
-15.2635,-0.0151742,0.199616
-15.2611,-0.265014,-0.108926
-15.2586,0.12961,0.0338954
-15.2562,-0.100434,0.0682078
-15.2537,-0.0819941,-0.138118
-15.2513,-0.195798,-0.0412813
-15.2488,0.308815,-0.0481316
-15.2464,-0.010387,-0.183097
-15.2439,0.380155,-0.145145
-15.2415,-0.0248333,-0.41109
-15.2391,-0.196695,-0.492015
-15.2366,0.368724,-0.292403
-15.2342,-0.203818,0.0317168
-15.2317,-0.231985,-0.093378
-15.2293,0.194336,-0.0803912
-15.2268,0.030187,-0.111732
-15.2244,-0.17037,0.307692
-15.2219,0.163536,0.0493297
-15.2195,-0.29204,0.0240854
-15.217,-0.537964,-0.130095
-15.2146,0.141699,-0.356826
-15.2121,0.0352443,-0.0387018
-15.2097,0.287939,0.268179
-15.2072,-0.23693,-0.116657
-15.2048,-0.0310777,0.3464
-15.2024,-0.0148887,-0.194936
-15.1999,-0.277711,-0.130657
-15.1975,-0.0639552,0.0271824
-15.195,0.0846815,0.454049
-15.1926,-0.163791,-0.17192
-15.1901,-0.00293605,-0.0101928
-15.1877,-0.426262,-0.0967392
-15.1852,-0.122565,0.00707653
-15.1828,-0.0874406,0.0771593
-15.1803,-0.0278632,-0.481575
-15.1779,-0.478893,0.0690622
-15.1754,0.354637,-0.378992
-15.173,0.275801,-0.250215
-15.1706,0.152309,-0.413255
-15.1681,0.169043,0.323218
-15.1657,0.0224826,0.112957
-15.1632,0.204861,-0.0324647
-15.1608,0.0912022,-0.430557
-15.1583,-0.22567,0.234603
-15.1559,0.111766,-0.298682
-15.1534,-0.0400923,0.0832764
-15.151,-0.112599,-0.29041
-15.1485,-0.236211,-0.0379218
-15.1461,0.20558,0.0816895
-15.1436,-0.335412,-0.436038
-15.1412,0.074744,-0.0368655
-15.1388,0.0210979,-0.217284
-15.1363,-0.145687,0.298039
-15.1339,0.174939,-0.119839
-15.1314,0.147493,-0.483606
-15.129,0.0443163,-0.126018
-15.1265,-0.356359,-0.187001
-15.1241,0.160888,-0.220854
-15.1216,0.333433,-0.254737
-15.1192,0.48421,-0.171059
-15.1167,-0.0274679,0.029348
-15.1143,0.0419472,-0.0268598
-15.1118,0.0282993,0.0502044
-15.1094,-0.165188,-0.0613757
-15.1069,0.45092,-0.0480773
-15.1045,0.0521601,-0.223401
-15.1021,0.102455,0.1152
-15.0996,-0.276087,0.0418129
-15.0972,0.0136653,0.0629815
-15.0947,-0.221392,0.232017
-15.0923,0.0664166,-0.299944
-15.0898,-0.0763259,-0.210051
-15.0874,0.0280072,0.0438948
-15.0849,0.0438222,-0.250661
-15.0825,-0.406355,-0.15529
-15.08,-0.216538,0.161304
-15.0776,0.104446,-0.211167
-15.0751,0.0458386,-0.519282
-15.0727,-0.0314571,-0.211585
-15.0703,-0.523798,-0.288094
-15.0678,0.15082,-0.147436
-15.0654,-0.44003,0.608131
-15.0629,-0.222423,-0.0432871
-15.0605,-0.130685,0.194118
-15.058,-0.00797206,0.00421491
-15.0556,-0.133748,-0.177062
-15.0531,0.151558,-0.0789068
-15.0507,-0.00993868,-0.213996
-15.0482,-0.3853,-0.295011
-15.0458,0.269259,-0.653208
-15.0433,-0.249816,0.14772
-15.0409,-0.14536,0.191178
-15.0385,-0.0102605,-0.477699
-15.036,-0.0625432,-0.0277248
-15.0336,0.0430451,-0.296683
-15.0311,0.0487199,-0.00222233
-15.0287,0.0183534,0.388217
-15.0262,0.184528,0.0549174
-15.0238,0.207865,0.0487337
-15.0213,-0.108927,-0.0108223
-15.0189,-0.372523,0.242396
-15.0164,-0.532411,0.376134
-15.014,0.0660974,0.0116787
-15.0115,-0.194028,0.0731368
-15.0091,-0.0356315,-0.0471819
-15.0067,0.0829558,-0.0451865
-15.0042,-0.151337,0.357185
-15.0018,0.150801,0.0672914
-14.9993,-0.264586,-0.0467818
-14.9969,-0.0298458,0.112764
-14.9944,-0.296945,-0.158012
-14.992,-0.116411,0.125625
-14.9895,-0.168429,0.0397468
-14.9871,-0.15388,-0.186965
-14.9846,-0.219768,-0.0630776
-14.9822,-0.19098,-0.350858
-14.9797,0.136356,-0.093334
-14.9773,0.15499,-0.19421
-14.9748,0.0277553,-0.00751332
-14.9724,-0.101793,-0.316791
-14.97,-0.00452482,-0.520235
-14.9675,0.056666,-0.0373051
-14.9651,0.0265517,-0.0374051
-14.9626,-0.00728306,0.09356
-14.9602,0.19819,-0.420447
-14.9577,0.333981,0.411801
-14.9553,0.145598,0.0433862
-14.9528,0.12268,-0.236393
-14.9504,-0.0196692,0.200825
-14.9479,0.59067,-0.352312
-14.9455,-0.459377,-0.400744
-14.943,0.0981339,0.385044
-14.9406,-0.278733,-0.229678
-14.9382,-0.0457726,0.0327309
-14.9357,-0.0486173,0.170613
-14.9333,-0.0510782,-0.0460814
-14.9308,0.48769,-0.212779
-14.9284,0.126932,0.246063
-14.9259,-0.322928,-0.0998306
-14.9235,0.0363868,0.0279084
-14.921,-0.156519,0.172797
-14.9186,0.169662,-0.124798
-14.9161,-0.477403,-0.1283
-14.9137,0.174396,0.261701
-14.9112,0.407728,0.281479
-14.9088,-0.312928,-0.0257246
-14.9064,-0.268541,0.117343
-14.9039,0.20517,-0.133914
-14.9015,-0.168043,-0.222548
-14.899,0.0707651,0.316136
-14.8966,0.102561,-0.229899
-14.8941,-0.286817,0.0633979
-14.8917,-0.0701599,-0.0536265
-14.8892,-0.239655,-0.14409
-14.8868,-0.136906,-0.0811748
-14.8843,-0.318291,0.174164
-14.8819,0.100708,-0.0812498
-14.8794,-0.31597,-0.308175
-14.877,-0.036189,-0.243765
-14.8745,-0.0761333,0.024203
-14.8721,-0.451459,-0.103629
-14.8697,-0.0259278,-0.340183
-14.8672,-0.430099,0.205465
-14.8648,-0.393355,0.00363511
-14.8623,0.449435,0.119664
-14.8599,0.321163,0.151178
-14.8574,0.185326,0.106224
-14.855,0.0871457,-0.106026
-14.8525,0.376886,-0.359008
-14.8501,-0.0724719,0.0641442
-14.8476,-0.0791541,-0.0405754
-14.8452,-0.147916,0.252679
-14.8427,-0.299968,0.0416769
-14.8403,-0.094918,-0.404142
-14.8379,0.18073,-0.0851392
-14.8354,-0.234801,-0.285581
-14.833,0.19785,-0.13068
-14.8305,-0.0436961,0.0184167
-14.8281,0.24376,-0.114963
-14.8256,-0.332296,-0.0491772
-14.8232,0.23636,-0.226361
-14.8207,-0.100479,0.0238607
-14.8183,-0.154279,-0.00719032
-14.8158,0.0996566,-0.170685
-14.8134,0.567687,0.345933
-14.8109,0.0308329,0.33859
-14.8085,-0.408545,0.0151765
-14.8061,-0.133107,-0.219356
-14.8036,-0.0540661,0.185144
-14.8012,-0.65941,-0.0165921
-14.7987,-0.170709,-0.0203662
-14.7963,-0.276198,-0.325188
-14.7938,0.0435761,0.120638
-14.7914,0.421132,0.0821741
-14.7889,-0.125582,-0.303154
-14.7865,-0.499627,-0.0662578
-14.784,0.0651883,0.0135843
-14.7816,-0.166998,0.186902
-14.7791,-0.0350694,0.189054
-14.7767,0.278188,0.0976156
-14.7743,-0.183148,-0.126295
-14.7718,0.227119,-0.492808
-14.7694,0.0262622,0.00886972
-14.7669,-0.190358,0.143085
-14.7645,-0.323104,-0.15791
-14.762,0.0781922,-0.14162
-14.7596,0.153262,0.0222042
-14.7571,-0.0322159,-0.203983
-14.7547,0.158276,-0.0246395
-14.7522,0.187627,-0.258367
-14.7498,0.344612,0.172867
-14.7473,-0.26423,-0.124197
-14.7449,-0.284767,-0.275716
-14.7424,-0.0207763,-0.117192
-14.74,0.132967,-0.0191215
-14.7376,-0.120215,0.198605
-14.7351,-0.0689784,-0.2353
-14.7327,0.141378,-0.271061
-14.7302,-0.194529,-0.285392
