-33.3076,0.0700696,0.0490567
-33.3051,-0.00653155,-0.0654615
-33.3027,0.0563276,0.0133668
-33.3002,-0.0354414,0.064771
-33.2978,0.0478926,0.0593417
-33.2953,0.0299978,-0.0585752
-33.2929,0.0514546,-0.0215751
-33.2904,-0.0890862,0.0145018
-33.288,0.0513064,0.105397
-33.2855,0.100516,0.279119
-33.2831,0.0931196,0.00471242
-33.2806,-0.0238381,0.0599346
-33.2782,0.0315087,-0.0951115
-33.2757,0.0832362,-0.0855111
-33.2733,-0.190049,0.0834941
-33.2709,-0.115978,0.0897978
-33.2684,-0.0144525,-0.107166
-33.266,0.0441925,0.128374
-33.2635,-0.0692897,0.142937
-33.2611,0.135895,-0.0199549
-33.2586,0.0220511,0.0929588
-33.2562,-0.0243376,0.0972347
-33.2537,0.00116619,0.104026
-33.2513,-0.115427,-0.0936897
-33.2488,0.0330583,0.0277085
-33.2464,0.0668498,0.156439
-33.2439,0.0466726,-0.0403261
-33.2415,-0.0472697,0.0391803
-33.2391,-0.0625308,0.0955589
-33.2366,0.00405166,-0.0471086
-33.2342,0.126848,-0.0305918
-33.2317,0.0908225,-0.144736
-33.2293,0.0387615,0.0535879
-33.2268,-0.0517624,0.0362837
-33.2244,0.0682736,-0.0552612
-33.2219,-0.089893,-0.0477873
-33.2195,0.0334077,-0.0411862
-33.217,-0.00915274,-0.00489662
-33.2146,-0.0069086,-0.00405815
-33.2122,-0.0999175,0.0503375
-33.2097,-0.101595,-0.00518756
-33.2073,0.0132507,0.0781984
-33.2048,-0.0926279,-0.0850828
-33.2024,-0.0296379,0.106103
-33.1999,-0.00577532,0.079523
-33.1975,0.0195624,0.0924365
-33.195,-0.00381966,-0.0472859
-33.1926,-0.0094454,0.102193
-33.1901,-0.00416658,0.149603
-33.1877,-0.147902,-0.0305563
-33.1852,0.0250603,-0.0332816
-33.1828,0.0397561,-0.0361433
-33.1803,0.0345816,0.091294
-33.1779,-0.0665635,-0.0709393
-33.1755,-0.0388264,-0.151243
-33.173,-0.0869428,0.00846836
-33.1706,0.0217786,-0.054804
-33.1681,0.0878019,-0.0765472
-33.1657,0.0299969,-0.0918188
-33.1632,0.196721,0.0390663
-33.1608,-0.0550434,-0.0280777
-33.1583,0.0999576,-0.00297281
-33.1559,0.00834802,0.118953
-33.1534,-0.00210175,-0.115838
-33.151,0.0140826,0.0461765
-33.1485,-0.125619,0.0209258
-33.1461,-0.133986,-0.0940071
-33.1436,0.0350175,-0.0740113
-33.1412,0.157664,-0.0556939
-33.1388,-0.00930679,0.066488
-33.1363,0.0926871,-0.0364476
-33.1339,0.0689314,-0.141753
-33.1314,-0.0703891,0.0435923
-33.129,0.0514403,0.0822777
-33.1265,0.0908443,0.0991657
-33.1241,-0.0841686,-0.0426247
-33.1216,0.0397691,0.023627
-33.1192,-0.0313302,-0.0192796
-33.1167,0.0815933,0.074014
-33.1143,0.0111474,0.0500425
-33.1118,0.0853654,-0.0346305
-33.1094,0.0324413,-0.0080851
-33.107,-0.166737,-0.0167405
-33.1045,0.0425639,-0.055326
-33.1021,-0.0244768,0.0899164
-33.0996,0.000120286,-0.0564169
-33.0972,0.101684,0.0298678
-33.0947,-0.00832901,-0.0340549
-33.0923,-0.0152195,-0.0251863
-33.0898,0.0494992,-0.0415891
-33.0874,-0.0671018,0.0112392
-33.0849,0.103893,0.0479093
-33.0825,-0.0834568,-0.0807388
-33.08,0.0942986,9.6353e-005
-33.0776,0.0323333,0.0931005
-33.0751,0.0664248,0.0678532
-33.0727,0.144122,-0.0453771
-33.0703,-0.0295267,-0.0300423
-33.0678,-0.108133,0.00849513
-33.0654,0.0940249,0.00768927
-33.0629,-0.140906,-0.126433
-33.0605,0.0238498,0.161796
-33.058,0.0395355,0.12296
-33.0556,0.0765757,-0.00196068
-33.0531,0.129461,-0.00493257
-33.0507,-0.0726444,0.0627011
-33.0482,0.000434809,0.0205785
-33.0458,0.0301442,-0.11723
-33.0434,-0.101652,0.0374102
-33.0409,-0.0816659,-0.132449
-33.0385,-0.131887,-0.00497002
-33.036,-0.0487868,-0.0941476
-33.0336,-0.0861609,0.0507751
-33.0311,-0.0678969,-0.00511241
-33.0287,0.024721,0.00601165
-33.0262,0.0483822,0.0655489
-33.0238,0.169291,0.034874
-33.0213,-0.0168856,-0.0390812
-33.0189,-0.0725337,0.107337
-33.0164,0.00767752,0.0721285
-33.014,0.0407528,0.0073115
-33.0116,-0.0415849,-0.0349986
-33.0091,-0.085847,0.152145
-33.0067,0.079864,-0.0582036
-33.0042,-0.0344312,0.0208114
-33.0018,0.0326492,0.0713281
-32.9993,-0.0585379,-0.0380846
-32.9969,0.0358935,0.0677366
-32.9944,0.0777441,-0.0863448
-32.992,-0.1079,-0.0214516
-32.9895,-0.0217274,0.111327
-32.9871,-0.0821999,0.0829141
-32.9846,0.0667125,-0.0155011
-32.9822,0.028447,-0.0157418
-32.9797,-0.0214936,-0.123107
-32.9773,-0.0902623,-0.0697832
-32.9749,-0.025096,-0.0377364
-32.9724,0.062623,-0.058802
-32.97,0.0689458,0.0730431
-32.9675,-0.0687779,0.00336445
-32.9651,0.0322561,-0.00900762
-32.9626,-0.153592,0.027741
-32.9602,0.109457,0.0693821
-32.9577,0.00226676,-0.0212318
-32.9553,0.0629017,-0.0939847
-32.9528,0.0535684,0.0341289
-32.9504,-0.0660063,0.00185288
-32.9479,0.00552171,-0.16256
-32.9455,0.0213428,-0.0859541
-32.9431,0.0163345,0.0103771
-32.9406,0.0442695,0.0115122
-32.9382,0.0400477,-0.0233221
-32.9357,-0.0549147,0.110035
-32.9333,0.0344166,-0.0145534
-32.9308,0.178302,-0.0650206
-32.9284,0.114508,-0.101956
-32.9259,-0.019603,-0.0360659
-32.9235,0.0954339,0.0509301
-32.921,0.151579,0.0214351
-32.9186,0.109063,0.00585153
-32.9161,-0.00368891,0.0375288
-32.9137,0.147088,0.06601
-32.9112,0.0272686,-0.0031518
-32.9088,0.0374303,0.0124455
-32.9064,0.0163516,-0.0305137
-32.9039,-0.0194314,0.0515195
-32.9015,-0.0962332,0.0661307
-32.899,0.0437871,0.0711095
-32.8966,0.00177506,-0.00927486
-32.8941,0.0828006,0.0722448
-32.8917,0.00755046,-0.0443795
-32.8892,-0.055875,0.072835
-32.8868,-0.0840115,-9.49583e-005
-32.8843,-0.0798688,-0.0602433
-32.8819,-0.0658459,0.0226124
-32.8794,-0.0114853,-0.0249
-32.877,0.0772314,0.0808751
-32.8746,0.223865,-0.0279177
-32.8721,-0.0671527,0.146252
-32.8697,0.0560711,-0.00656582
-32.8672,0.0723107,0.0406646
-32.8648,-0.01194,-0.0560637
-32.8623,0.0804274,-0.00423268
-32.8599,0.0356296,-0.0444843
-32.8574,0.021548,0.027662
-32.855,-0.078743,0.0924431
-32.8525,-0.0137772,-0.0863585
-32.8501,-0.133962,0.0865406
-32.8476,-0.0412992,-0.0834492
-32.8452,0.0928319,-0.0311323
-32.8428,-0.0374293,0.0304766
-32.8403,0.0584282,0.0837029
-32.8379,-0.032935,-0.00532676
-32.8354,0.00569739,-0.151506
-32.833,-0.0965541,-0.0704693
-32.8305,0.0171332,0.0809825
-32.8281,-0.0387882,0.0682788
-32.8256,-0.0182564,-0.0639177
-32.8232,0.148038,-0.0131969
-32.8207,0.0199422,-0.033587
-32.8183,-0.00512329,0.150322
-32.8158,-0.0768315,0.0408835
-32.8134,0.0304,-0.0702991
-32.811,0.00363695,0.172809
-32.8085,-0.051216,-0.0332508
-32.8061,0.0450436,0.0615092
-32.8036,-0.0813932,-0.0261084
-32.8012,0.194686,-0.0215609
-32.7987,-0.114745,0.0719827
-32.7963,0.0812952,-0.030926
-32.7938,0.0785008,-0.0521602
-32.7914,0.0084699,0.037406
-32.7889,0.0415142,0.00457551
-32.7865,-0.000501529,-0.0778132
-32.784,-0.0917306,0.137212
-32.7816,-0.02415,-0.0295607
-32.7792,0.1061,0.0855805
-32.7767,-0.0857232,0.132001
-32.7743,-0.0343085,0.0760606
-32.7718,0.0957435,-0.00472252
-32.7694,-0.129367,-0.0445485
-32.7669,0.0962397,0.000260878
-32.7645,-0.104312,-0.0732891
-32.762,0.0181005,-0.0296746
-32.7596,0.058273,-0.0652989
-32.7571,0.253292,-0.0260899
-32.7547,-0.159161,0.00907923
-32.7522,-0.0326801,-0.120075
-32.7498,0.103925,-0.0153497
-32.7473,-0.0901947,-0.0121108
-32.7449,-0.107704,-0.190157
-32.7425,-0.00780263,0.0202933
-32.74,-0.0351084,-0.0433786
-32.7376,-0.132563,-0.122129
-32.7351,-0.0625139,0.0333711
-32.7327,0.0795719,-0.021326
-32.7302,0.0434996,-0.045632
-32.7278,-0.000361364,-0.110956
-32.7253,0.0200457,-0.0623714
-32.7229,-0.0012646,-0.00568459
-32.7204,0.0334943,0.0216338
-32.718,0.0528987,-0.100849
-32.7155,-0.0151621,-0.0313687
-32.7131,0.0776647,0.115066
-32.7107,-0.0371943,-0.0789583
-32.7082,0.0152122,-0.0372352
-32.7058,0.122673,0.0822133
-32.7033,-0.019961,0.0531658
-32.7009,0.0741994,0.060187
-32.6984,-0.0154882,0.0781176
-32.696,0.0875026,0.0739643
-32.6935,-0.0217132,-0.0316997
-32.6911,-0.0362768,0.0680765
-32.6886,0.104961,-0.114643
-32.6862,-0.0223827,-0.00409673
-32.6837,-0.0281084,0.0864566
-32.6813,0.102182,-0.046343
-32.6788,-0.0510917,-0.0254877
-32.6764,0.0715247,0.0211867
-32.674,0.0037924,-0.00768069
-32.6715,0.0418603,-0.0403257
-32.6691,-0.134732,0.00399044
-32.6666,0.0509948,-0.0472472
-32.6642,0.0720427,-0.0666246
-32.6617,0.0163389,-0.0141351
-32.6593,0.139543,-0.0569485
-32.6568,0.0218638,-0.0273276
-32.6544,0.00390877,0.0230007
-32.6519,0.0539674,-0.018508
-32.6495,0.0517445,0.0458757
-32.647,0.153451,0.0542955
-32.6446,0.0187261,-0.0223522
-32.6422,-0.0165613,-0.0436551
-32.6397,0.0253954,-0.0171172
-32.6373,-0.00442322,0.0494205
-32.6348,0.00992875,-0.000621839
-32.6324,-0.064544,0.0675213
-32.6299,0.136725,0.00763186
-32.6275,-0.0458733,0.0624203
-32.625,0.00561066,-0.101079
-32.6226,0.087981,0.0815021
-32.6201,-0.0865694,0.057447
-32.6177,-0.0887205,-0.0702965
-32.6152,0.118298,0.148596
-32.6128,0.0210224,0.000417844
-32.6104,0.0357092,0.106488
-32.6079,-0.0489571,0.0485478
-32.6055,-0.0764328,0.0573482
-32.603,-0.0479859,0.0316816
-32.6006,0.139693,0.0445724
-32.5981,0.0618083,-0.056059
-32.5957,-0.0501733,-0.0742152
-32.5932,0.0465654,0.028675
-32.5908,0.0630101,-0.000678622
-32.5883,-0.00939132,-0.0288674
-32.5859,0.0290482,-0.0936393
-32.5834,0.0144207,-0.082847
-32.581,-0.0073883,0.0407744
-32.5786,-0.00069913,0.110631
-32.5761,0.0531702,-0.0527164
-32.5737,0.000645613,0.0107952
-32.5712,-0.0718795,-0.0546276
-32.5688,0.191688,0.143042
-32.5663,0.0866092,-0.00653864
-32.5639,0.0359322,-0.0365602
-32.5614,-0.122865,-0.0645806
-32.559,-0.0513225,-0.0151582
-32.5565,0.0282183,-0.0814056
-32.5541,0.0675822,-0.0473886
-32.5516,0.0708735,-0.125961
-32.5492,0.00563491,0.0768294
-32.5467,0.0345132,0.136336
-32.5443,-0.0501191,-0.00336524
-32.5419,0.0417607,-0.000707205
-32.5394,9.56572e-005,-0.0230743
-32.537,-0.0320022,-0.00263518
-32.5345,0.0800833,-0.0525972
-32.5321,-0.0473471,-0.0603552
-32.5296,0.0562724,-0.0769876
-32.5272,-0.0762767,-0.104822
-32.5247,0.165694,0.0275838
-32.5223,0.0229897,0.0283073
-32.5198,-0.105579,0.0587126
-32.5174,-0.076147,-0.140568
-32.5149,-0.0525665,-0.0270167
-32.5125,0.0876971,0.0933703
-32.5101,-0.00602344,0.0500119
-32.5076,0.0470593,-0.0594951
-32.5052,-0.0131775,0.168788
-32.5027,-0.0578029,0.0237454
-32.5003,-0.00662519,0.0109643
-32.4978,-0.0256204,-0.0473313
-32.4954,-0.0319974,-0.0652426
-32.4929,-0.110954,-0.121958
-32.4905,-0.0126261,0.0769303
-32.488,0.00340247,0.0714019
-32.4856,0.0185476,0.106104
-32.4831,0.0305002,-0.0579172
-32.4807,-0.0482194,0.0779814
-32.4782,-0.0121816,-0.0549846
-32.4758,0.139941,-0.0352515
-32.4734,-0.0401261,-0.0775361
-32.4709,-0.179749,-0.0713777
-32.4685,0.123482,0.0714538
-32.466,0.00584346,-0.107403
-32.4636,-0.00210153,-0.0517154
-32.4611,0.084155,0.00961129
-32.4587,0.00384459,0.015625
-32.4562,-0.0699855,0.0674101
-32.4538,-0.107072,-0.0161462
-32.4513,-0.0679772,0.0111034
-32.4489,0.0609264,0.0157919
-32.4464,-0.0714093,0.0343272
-32.444,0.0289121,-0.118738
-32.4416,-0.0441229,0.0116656
-32.4391,0.0443089,0.0262603
-32.4367,0.00223347,0.137584
-32.4342,-0.0221455,-0.0929098
-32.4318,-0.0453678,-0.106446
-32.4293,0.0520644,0.0631727
-32.4269,0.109901,-0.012753
-32.4244,0.0237297,0.0575518
-32.422,-0.0271441,-0.0935144
-32.4195,-0.061325,0.0756385
-32.4171,-0.0016576,-0.0594547
-32.4146,0.0383824,0.0106943
-32.4122,0.0173924,0.0640274
-32.4098,-0.0463586,-0.133615
-32.4073,0.0828729,0.00853915
-32.4049,0.169757,-0.0268975
-32.4024,-0.0549919,-0.0414741
-32.4,0.00011829,-0.0564239
-32.3975,0.00937963,0.0641967
-32.3951,-0.0524943,0.0905694
-32.3926,-0.064941,0.120937
-32.3902,0.0370925,0.0187596
-32.3877,0.0363363,0.109318
-32.3853,-0.125265,0.0432221
-32.3828,0.120168,-0.0671325
-32.3804,0.0116616,0.0292729
-32.378,-0.0191864,-0.0635624
-32.3755,-0.0894442,0.0785535
-32.3731,-0.000969958,-0.0613362
-32.3706,0.0550745,0.0610205
-32.3682,0.081796,-0.11648
-32.3657,0.0425055,0.122894
-32.3633,0.0830863,0.0268595
-32.3608,-0.0161148,6.38691e-005
-32.3584,-0.112037,0.0223885
-32.3559,0.159532,0.0765025
-32.3535,-0.0358047,0.043916
-32.351,0.15578,-0.0677623
-32.3486,0.0161215,0.130088
-32.3462,-0.0732599,-0.0874064
-32.3437,0.0195413,-0.0102095
-32.3413,0.0613354,-0.0682385
-32.3388,-0.0393751,-0.104417
-32.3364,-0.0486692,-0.00415873
-32.3339,-0.0235914,-0.053057
-32.3315,0.145597,-0.0225489
-32.329,-0.0228643,-0.0772911
-32.3266,0.00578011,0.0135677
-32.3241,-0.0895156,0.0266031
-32.3217,0.0613955,0.114354
-32.3192,0.0668506,0.0242884
-32.3168,0.0237484,-0.0133513
-32.3143,0.122168,-0.063802
-32.3119,-0.0896198,-0.00258533
-32.3095,0.094421,-0.0124044
-32.307,0.0130862,-0.0135587
-32.3046,-0.0279351,0.0527758
-32.3021,-0.0321431,0.116236
-32.2997,0.0932043,-0.0435251
-32.2972,0.125915,0.0158572
-32.2948,-0.0545562,-0.0644908
-32.2923,0.0633911,-0.141648
-32.2899,-0.0501578,0.0169983
-32.2874,-0.076291,-0.0118963
-32.285,-0.14766,0.0851776
-32.2825,-0.000794922,0.135722
-32.2801,0.258676,0.068585
-32.2777,0.0204419,-0.0553539
-32.2752,-0.134747,-0.0627117
-32.2728,0.0475213,0.0846666
-32.2703,0.037392,-0.0541209
-32.2679,-0.0766706,-0.00987985
-32.2654,-0.0607132,-0.0397537
-32.263,0.0368305,-0.00706383
-32.2605,-0.0498651,0.0463431
-32.2581,-0.0310721,-0.0636549
-32.2556,0.068485,-0.032511
-32.2532,0.0384799,-0.0547621
-32.2507,-0.0369808,-0.0358627
-32.2483,-0.102091,-0.0218598
-32.2458,-0.155187,0.000817225
-32.2434,0.0325464,-0.0410085
-32.241,0.0969441,0.0407163
-32.2385,-0.012913,0.100054
-32.2361,-0.0222985,-0.0504462
-32.2336,-0.0503865,0.119846
-32.2312,0.0622378,0.051399
-32.2287,-0.012273,-0.115417
-32.2263,-0.0690012,0.00208073
-32.2238,-0.0128687,0.039828
-32.2214,0.0340173,0.00990079
-32.2189,0.119727,0.0678011
-32.2165,0.120581,-0.0762411
-32.2141,-0.0567869,-0.0493175
-32.2116,-0.0344618,0.119196
-32.2092,-0.0878404,0.0871727
-32.2067,-0.000493008,0.00836905
-32.2043,0.0785228,-0.102667
-32.2018,0.0594568,-0.0245726
-32.1994,0.0909702,-0.0526973
-32.1969,0.030873,-0.000475436
-32.1945,-0.00201298,-0.00203855
-32.192,0.0203183,0.103713
-32.1896,-0.00623459,0.0276957
-32.1871,0.0397724,0.0959092
-32.1847,-0.0213341,0.107318
-32.1822,-0.0740688,-0.0117305
-32.1798,-0.0156332,0.000727967
-32.1774,0.150634,0.0410098
-32.1749,-0.0138799,-0.0237045
-32.1725,-0.0755984,0.0644477
-32.17,0.0148038,0.0171908
-32.1676,-0.00657574,-0.0577108
-32.1651,0.0780062,0.0613239
-32.1627,0.0690126,-0.0201323
-32.1602,-0.0926689,-0.027418
-32.1578,0.000913343,0.0304817
-32.1553,-0.0241762,-0.133819
-32.1529,0.0248214,0.0697304
-32.1504,0.125185,0.0172883
-32.148,0.0120104,-0.100049
-32.1456,-0.0551715,-0.060948
-32.1431,0.0349361,-0.0261354
-32.1407,-0.0370721,-0.0400992
-32.1382,0.0320913,0.0643721
-32.1358,0.0931782,0.0342538
-32.1333,-0.0981278,0.151044
-32.1309,-0.0660157,-0.0582485
-32.1284,-0.0656407,0.195591
-32.126,-0.00742446,-0.0926996
-32.1235,0.0235067,-0.125676
-32.1211,-0.0791544,0.0844915
-32.1186,0.159846,-0.0532174
-32.1162,-0.037476,-0.00214635
-32.1137,0.00673622,-0.0591414
-32.1113,0.136549,-0.0135983
-32.1089,-0.087528,0.10417
-32.1064,-0.0434984,0.118326
-32.104,0.0875063,-0.0194087
-32.1015,0.0428835,-0.0751309
-32.0991,0.08287,-0.000151555
-32.0966,-0.0757415,-0.162122
-32.0942,-0.0960261,0.0744437
-32.0917,0.0247799,0.0410323
-32.0893,0.0242704,-0.000276669
-32.0868,-0.148566,-0.0723028
-32.0844,0.0025466,-0.0650896
-32.0819,0.0634355,0.0492199
-32.0795,0.068241,-0.165659
-32.0771,0.0540683,-0.159475
-32.0746,0.00219767,0.108737
-32.0722,0.111244,0.0154707
-32.0697,-0.0414244,-0.0186831
-32.0673,-0.0894674,0.0359874
-32.0648,-0.00379477,-0.123983
-32.0624,0.00191627,0.176544
-32.0599,-0.0747858,0.0693557
-32.0575,0.0533677,0.0244126
-32.055,-0.0148369,-0.0779788
-32.0526,0.0362071,-0.176832
-32.0501,0.0894962,-0.0916598
-32.0477,-0.0347931,-0.149144
-32.0452,-0.0314889,-0.00701296
-32.0428,-0.110491,0.011229
-32.0404,-0.0127574,-0.0186834
-32.0379,0.0254907,0.0706314
-32.0355,0.0334055,-0.0304596
-32.033,-0.0938725,-0.116772
-32.0306,-0.00431449,-0.0931216
-32.0281,-0.122722,0.0816164
-32.0257,0.0600415,0.11601
-32.0232,-0.0236363,-0.0284371
-32.0208,0.0209006,-0.0791111
-32.0183,-0.123921,0.0366038
-32.0159,-0.0197025,-0.0135828
-32.0135,0.10463,-0.0417817
-32.011,-0.0347637,-0.196457
-32.0086,0.0245256,0.072309
-32.0061,0.10522,-0.0239484
-32.0037,-0.0133855,-0.0345838
-32.0012,0.133788,0.0144865
-31.9988,-0.041747,-0.00981246
-31.9963,0.0227145,-0.0266335
-31.9939,-0.0388885,-0.018528
-31.9914,-0.00334654,0.016685
-31.989,-0.0451042,-0.0798264
-31.9865,-0.0173805,-0.0269824
-31.9841,0.122755,0.00606078
-31.9817,-0.0476707,-0.00572394
-31.9792,-0.0286551,0.00687477
-31.9768,0.135527,0.021635
-31.9743,-0.0786556,-0.0171949
-31.9719,0.043862,-0.0717612
-31.9694,0.0868432,-0.0768835
-31.967,-0.0692767,-0.173748
-31.9645,-0.108924,-0.0417076
-31.9621,-0.0427392,0.067867
-31.9596,-0.0194691,0.0371003
-31.9572,-0.030906,0.138141
-31.9547,-0.0628093,0.154971
-31.9523,0.0881861,0.136757
-31.9498,0.00844215,-0.157585
-31.9474,-0.0219496,0.0515444
-31.945,0.0825565,0.0303912
-31.9425,0.157462,0.0267284
-31.9401,-0.0424783,-0.00747598
-31.9376,-0.00883582,-0.0983288
-31.9352,0.0152446,-0.0863531
-31.9327,-0.061604,-0.243146
-31.9303,-0.0941984,-0.189479
-31.9278,0.0716354,-0.0457747
-31.9254,0.127985,-0.0997477
-31.9229,0.0601378,0.0525534
-31.9205,-0.0094079,-0.0330276
-31.918,0.107232,-0.137203
-31.9156,0.025315,-0.0390973
-31.9132,0.0265856,0.112626
-31.9107,-0.0929868,0.110657
-31.9083,-0.0060392,0.0895025
-31.9058,0.0688276,-0.0112514
-31.9034,0.126685,0.14254
-31.9009,0.105562,0.0567233
-31.8985,-0.02595,0.0732163
-31.896,0.0458739,-0.0693655
-31.8936,0.107645,0.106896
-31.8911,-0.0353744,0.0285304
-31.8887,0.0063078,-0.0705199
-31.8862,0.0197671,0.203126
-31.8838,-0.177885,-0.079444
-31.8813,0.152614,-0.0308928
-31.8789,-0.0159602,-0.014681
-31.8765,0.0286041,-0.0716113
-31.874,0.0130438,0.117309
-31.8716,-0.0845351,0.0136884
-31.8691,-0.0565986,0.0209943
-31.8667,-0.0831053,-0.0602458
-31.8642,-0.0133662,-0.0446169
-31.8618,0.0251307,-0.102104
-31.8593,0.00467679,0.0333721
-31.8569,0.00749514,0.0927117
-31.8544,0.0737578,-0.0859845
-31.852,0.0685647,0.0649771
-31.8495,0.09811,-0.113895
-31.8471,-0.0775286,-0.037659
-31.8447,0.104529,-0.190629
-31.8422,-0.00569295,-0.110703
-31.8398,-0.139223,0.0261321
-31.8373,-0.0811216,-0.0854403
-31.8349,-0.16151,-0.0457845
-31.8324,0.00224647,-0.0309899
-31.83,-0.000391736,0.0389049
-31.8275,-0.000972399,0.193511
-31.8251,0.0600312,-0.0685287
-31.8226,0.0558062,0.0340329
-31.8202,0.0160747,0.0192558
-31.8177,3.73363e-005,0.183154
-31.8153,0.0432306,-0.0723931
-31.8129,0.0594101,0.121222
-31.8104,-0.038136,0.103865
-31.808,0.000843751,-0.0970166
-31.8055,-0.0209998,0.108693
-31.8031,0.0286001,0.00927247
-31.8006,0.155648,0.022903
-31.7982,-0.0574301,0.138782
-31.7957,0.0154287,-0.0661782
-31.7933,0.0799391,-0.051024
-31.7908,0.130133,0.164629
-31.7884,-0.0226777,-0.0397192
-31.7859,0.0724796,0.183444
-31.7835,0.0470415,0.00216327
-31.7811,-0.00315708,-0.0456159
-31.7786,-0.14956,-0.0276488
-31.7762,0.0279755,0.0444568
-31.7737,-0.121817,-0.0212989
-31.7713,-0.0112485,-0.149689
