-10.4467,0.181197,-0.170188
-10.4443,0.570972,0.266716
-10.4418,0.221188,0.157043
-10.4394,-0.121334,0.236507
-10.4369,0.0793852,0.331543
-10.4345,-0.430697,-0.213785
-10.432,-0.00764717,-0.494218
-10.4296,0.012893,-0.372086
-10.4271,-0.225305,0.11826
-10.4247,-0.119507,-0.0750361
-10.4223,0.264906,-0.0442446
-10.4198,-0.126895,0.0473387
-10.4174,0.135184,0.351916
-10.4149,0.0335471,-0.111268
-10.4125,0.135355,-0.0277797
-10.41,0.0720957,0.195735
-10.4076,-0.129254,0.0113348
-10.4051,0.0291427,0.0117146
-10.4027,-0.149332,0.417045
-10.4002,0.200447,0.0888634
-10.3978,0.155,-0.277723
-10.3953,-0.0963429,-0.0241268
-10.3929,0.0177152,-0.12625
-10.3905,0.119205,0.216804
-10.388,0.295175,0.247304
-10.3856,0.0359108,0.204948
-10.3831,0.23206,0.479045
-10.3807,-0.320032,0.122442
-10.3782,0.0109422,0.0935513
-10.3758,0.0933111,0.159273
-10.3733,-0.360228,-0.417026
-10.3709,0.0208264,-0.455493
-10.3684,0.0334702,-0.0208065
-10.366,-0.0424096,-0.216634
-10.3635,0.322983,0.137289
-10.3611,0.138928,-0.0910784
-10.3586,-0.00964009,0.0989203
-10.3562,0.121191,0.170961
-10.3538,-0.149532,0.0867534
-10.3513,0.151038,0.0579026
-10.3489,-0.199299,0.234587
-10.3464,-0.03711,-0.201329
-10.344,-0.00365566,-0.0390631
-10.3415,-0.0972607,0.273928
-10.3391,0.073339,-0.433241
-10.3366,0.311703,0.167064
-10.3342,0.0298558,0.315127
-10.3317,0.0576344,0.207838
-10.3293,-0.178703,0.042983
-10.3268,-0.0998308,0.227001
-10.3244,0.037341,0.223577
-10.322,-0.0824087,0.0990638
-10.3195,-0.126521,-0.260065
-10.3171,0.10628,0.306447
-10.3146,-0.14601,0.290476
-10.3122,0.00725354,-0.0655279
-10.3097,0.13333,0.106582
-10.3073,0.146889,-0.0762123
-10.3048,0.400265,0.0766193
-10.3024,0.180195,-0.143737
-10.2999,0.208677,-0.0899357
-10.2975,-0.0883107,0.15245
-10.295,-0.107207,-0.124251
-10.2926,0.441826,0.0964866
-10.2902,-0.0798475,-0.278664
-10.2877,0.0346168,-0.0811644
-10.2853,-0.093681,-0.299564
-10.2828,-0.0909536,-0.0514623
-10.2804,0.210725,0.232268
-10.2779,0.0523768,-0.128928
-10.2755,0.078407,-0.165598
-10.273,-0.0999385,0.0572096
-10.2706,-0.494842,0.335437
-10.2681,-0.0963306,0.115738
-10.2657,0.00528663,0.117017
-10.2632,-0.111638,-0.0116384
-10.2608,0.502811,0.0123278
-10.2583,-0.214436,0.192703
-10.2559,0.151461,0.0797485
-10.2535,-0.0517633,0.0636263
-10.251,-0.10813,-0.0653868
-10.2486,0.407805,0.125044
-10.2461,-0.0903388,0.0592528
-10.2437,0.161479,0.0960029
-10.2412,0.274566,-0.0612894
-10.2388,0.0378851,0.157344
-10.2363,0.00688356,-0.296459
-10.2339,-0.0341545,0.0191909
-10.2314,-0.175836,-0.257329
-10.229,0.141914,0.203636
-10.2265,0.0340551,0.155163
-10.2241,0.246833,0.277157
-10.2217,0.135908,-0.0268356
-10.2192,-0.17481,0.376895
-10.2168,-0.113852,-0.2525
-10.2143,-0.0164464,-0.328459
-10.2119,-0.28182,-0.0179194
-10.2094,0.0233677,0.124961
-10.207,0.171329,0.150458
-10.2045,0.321214,-0.0879499
-10.2021,0.0786359,0.266323
-10.1996,-0.169285,0.113678
-10.1972,0.0949413,0.297654
-10.1947,0.329806,0.421787
-10.1923,0.189376,0.0434499
-10.1899,-0.263714,0.191296
-10.1874,-0.279889,0.221939
-10.185,0.128512,0.44054
-10.1825,0.22825,0.241703
-10.1801,-0.313065,0.614029
-10.1776,0.019578,0.0102935
-10.1752,-0.22454,0.125089
-10.1727,-0.00826208,-0.314909
-10.1703,0.0466222,0.0850627
-10.1678,-0.0799758,-0.146031
-10.1654,-0.0721279,-0.100971
-10.1629,0.286706,-0.278535
-10.1605,-0.0586495,0.12278
-10.158,0.230016,0.16114
-10.1556,-0.067844,0.265736
-10.1532,-0.19306,0.00255792
-10.1507,0.0426411,-0.43586
-10.1483,0.199974,-0.0237579
-10.1458,0.150227,0.220922
-10.1434,0.237973,0.542788
-10.1409,0.652163,0.0681369
-10.1385,0.052085,-0.00316199
-10.136,-0.0255217,-0.0291183
-10.1336,-0.0328957,-0.254974
-10.1311,0.303236,0.140126
-10.1287,-0.17625,-0.153108
-10.1262,0.0437491,-0.0256871
-10.1238,0.245499,0.0992018
-10.1214,0.088572,0.0334027
-10.1189,0.034842,0.0620255
-10.1165,0.176925,0.275454
-10.114,-0.483498,0.483612
-10.1116,-0.0516163,0.198778
-10.1091,0.290794,0.288809
-10.1067,-0.100919,0.267321
-10.1042,0.206983,0.0731859
-10.1018,0.0620733,-0.243355
-10.0993,0.377486,-0.023013
-10.0969,0.214212,-0.137171
-10.0944,-0.0680729,-0.0544817
-10.092,0.162604,0.022987
-10.0896,-0.138788,0.0764452
-10.0871,0.178079,0.192624
-10.0847,-0.310073,0.0667783
-10.0822,-0.188291,0.00126863
-10.0798,0.210584,-0.0283274
-10.0773,-0.292028,0.384473
-10.0749,0.0780702,0.386529
-10.0724,-0.328524,-0.0277783
-10.07,-0.0973863,0.181622
-10.0675,-0.275762,-0.239359
-10.0651,-0.106648,-0.173744
-10.0626,0.3338,0.0411626
-10.0602,-0.245821,0.139155
-10.0577,0.0699998,-0.23071
-10.0553,-0.0354509,0.0262074
-10.0529,0.328486,-0.0506297
-10.0504,0.34854,0.242937
-10.048,0.00212572,-0.189232
-10.0455,0.224236,-0.0536166
-10.0431,-0.104053,-0.0110654
-10.0406,0.285538,0.345431
-10.0382,-0.287126,-0.210681
-10.0357,0.157683,0.130606
-10.0333,0.31523,0.583191
-10.0308,0.13207,0.151355
-10.0284,0.126218,-0.196444
-10.0259,0.113647,0.190861
-10.0235,0.078492,0.197926
-10.0211,-0.00239597,-0.287051
-10.0186,-0.321982,0.0259046
-10.0162,0.197459,-0.0972768
-10.0137,0.222346,0.217158
-10.0113,0.222031,0.172727
-10.0088,0.10081,0.0789558
-10.0064,0.00434506,0.16541
-10.0039,0.0324012,0.28424
-10.0015,0.0927478,-0.479735
-9.99904,-0.138529,0.189367
-9.99659,-0.0958099,0.0497529
-9.99415,-0.189357,-0.159552
-9.9917,-0.137006,0.0908312
-9.98925,0.231162,-0.410385
-9.98681,0.228784,0.356713
-9.98436,0.532743,-0.32377
-9.98192,-0.211133,0.0125527
-9.97947,0.319173,-0.105911
-9.97702,-0.0830169,0.175204
-9.97458,-0.407088,0.232957
-9.97213,0.1566,0.148584
-9.96968,0.269778,-0.0393657
-9.96724,0.00267465,0.251172
-9.96479,0.227818,-0.144272
-9.96234,0.411962,0.202862
-9.9599,0.115529,0.304155
-9.95745,0.0471598,0.233054
-9.955,-0.143641,0.36576
-9.95256,-0.0332303,-0.108433
-9.95011,-0.392842,0.492705
-9.94767,0.4893,0.076081
-9.94522,0.207304,0.0671057
-9.94277,0.415712,0.124115
-9.94033,0.0607609,0.246492
-9.93788,-0.00576313,-0.0324824
-9.93544,0.0695637,0.181466
-9.93299,0.0386392,0.00844652
-9.93054,0.168185,-0.0749848
-9.9281,0.021805,0.121702
-9.92565,0.104827,0.00292904
-9.9232,0.0371394,0.106061
-9.92076,-0.0729268,0.153713
-9.91831,-0.0206151,0.218144
-9.91586,0.150364,0.049567
-9.91342,0.198959,-0.184048
-9.91097,0.143205,-0.396265
-9.90852,-0.0684286,0.300142
-9.90608,0.137056,0.119668
-9.90363,0.0845328,0.117177
-9.90119,0.315642,0.205405
-9.89874,0.25178,-0.0317422
-9.89629,-0.117161,0.0604207
-9.89385,0.10326,-0.0602906
-9.8914,0.083211,0.0698775
-9.88896,0.100318,-0.0213988
-9.88651,-0.481133,0.355872
-9.88406,-0.00393898,0.387034
-9.88162,0.062402,0.319486
-9.87917,0.0507628,0.0775729
-9.87672,-0.281473,-0.0973952
-9.87428,0.214609,-0.163322
-9.87183,0.0811015,0.0683941
-9.86938,-0.024043,-0.0220914
-9.86694,0.0981379,0.0725594
-9.86449,-0.120118,0.503776
-9.86204,-0.501623,0.310233
-9.8596,-0.0561284,-0.341728
-9.85715,-0.177867,0.270061
-9.85471,-0.207281,0.00790648
-9.85226,0.265981,-0.0330964
-9.84981,0.120031,0.099523
-9.84737,0.0665388,0.184103
-9.84492,-0.148896,-0.0839152
-9.84247,-0.213524,0.108293
-9.84003,0.0901395,0.359025
-9.83758,0.362087,-0.0287875
-9.83514,-0.0969152,0.229233
-9.83269,0.329521,0.034544
-9.83024,-0.213441,0.117768
-9.8278,0.322609,-0.138964
-9.82535,-0.143691,0.0676464
-9.8229,0.443143,0.169897
-9.82046,0.143038,-0.0277742
-9.81801,-0.149492,-0.214158
-9.81557,0.192862,0.219635
-9.81312,0.0900357,0.248196
-9.81067,-0.130676,0.361966
-9.80823,-0.339456,0.128465
-9.80578,-0.152132,-0.115017
-9.80333,-0.241581,0.251079
-9.80089,-0.0663896,-0.0280552
-9.79844,0.120406,0.077775
-9.79599,-0.216076,-0.260349
-9.79355,0.178584,0.27716
-9.7911,-0.312865,-0.0380766
-9.78866,0.013116,0.322028
-9.78621,-0.181635,0.0477482
-9.78376,-0.218945,-0.00818096
-9.78132,0.313257,0.0765007
-9.77887,-0.128943,0.114728
-9.77642,0.177293,0.157285
-9.77398,-0.1124,-0.0441793
-9.77153,0.235596,-0.135413
-9.76909,0.346296,0.240398
-9.76664,-0.168058,-0.0275175
-9.76419,0.267287,-0.0880542
-9.76175,-0.0715334,0.138612
-9.7593,-0.386447,-0.0860251
-9.75685,-0.272945,-0.0433551
-9.75441,-0.481772,-0.180192
-9.75196,0.144382,-0.0132694
-9.74951,-0.164407,0.176577
-9.74707,-0.258618,-0.059107
-9.74462,0.30534,-0.0756637
-9.74218,-0.0327341,0.100222
-9.73973,0.00155041,-0.190629
-9.73728,-0.260201,-0.29989
-9.73484,-0.131099,-0.147074
-9.73239,0.0651684,0.0521499
-9.72994,0.190875,-0.144944
-9.7275,-0.225804,0.110028
-9.72505,-0.0596743,0.00642622
-9.72261,-0.20139,-0.254299
-9.72016,0.00844791,-0.30437
-9.71771,0.0781184,-0.125678
-9.71527,-0.020106,0.168072
-9.71282,0.110446,0.191735
-9.71037,0.172387,0.0348732
-9.70793,0.116062,-0.254808
-9.70548,-0.0390502,-0.151605
-9.70303,0.357209,0.246794
-9.70059,-0.0443169,0.462219
-9.69814,-0.165032,0.0303387
-9.69569,0.136027,0.0574083
-9.69325,-0.113536,0.221982
-9.6908,-0.0317987,0.0808945
-9.68836,0.462128,-0.214253
-9.68591,-0.106523,-0.157857
-9.68347,-0.282399,0.232728
-9.68102,-0.16795,-0.056208
-9.67857,-0.0999381,0.030435
-9.67613,-0.484034,0.0685749
-9.67368,0.312738,-0.192802
-9.67123,0.314076,-0.0737861
-9.66879,0.0520957,-0.24704
-9.66634,-0.219477,0.298533
-9.66389,0.270673,0.187991
-9.66145,0.246278,-0.469156
-9.659,-0.0868971,-0.151477
-9.65655,0.144567,-0.20359
-9.65411,0.197598,0.210882
-9.65166,-0.0381756,0.0516121
-9.64921,-0.243759,-0.314523
-9.64677,-0.0584748,-0.241392
-9.64432,0.171726,-0.178145
-9.64188,-0.0994719,-0.26658
-9.63943,0.12569,-0.112578
-9.63698,0.304913,-0.263007
-9.63454,0.179241,0.000789709
-9.63209,0.216015,0.441872
-9.62965,-0.0966219,-0.0289864
-9.6272,0.206216,0.051978
-9.62475,0.165252,0.429916
-9.62231,-0.0174717,0.212353
-9.61986,0.265794,-0.397967
-9.61741,-0.0617044,0.2024
-9.61497,-0.236472,0.115971
-9.61252,0.239996,0.0282427
-9.61007,-0.167361,0.401546
-9.60763,0.248651,-0.22126
-9.60518,0.412974,0.242363
-9.60274,0.308465,0.220764
-9.60029,-0.238277,-0.126448
-9.59784,0.0279038,0.153001
-9.5954,0.222923,0.0361897
-9.59295,-0.142228,-0.180953
-9.5905,0.0350969,-0.00385266
-9.58806,0.155134,-0.317103
-9.58561,0.245875,0.0645343
-9.58317,-0.1904,0.225719
-9.58072,-0.225698,0.0151367
-9.57827,0.0966116,-0.114925
-9.57583,0.110769,0.492066
-9.57338,0.0920385,-0.0714021
-9.57093,0.470402,0.0948315
-9.56849,0.335002,0.57602
-9.56604,0.194016,0.0100872
-9.56359,0.245145,0.266881
-9.56115,-0.022182,-0.0796311
-9.5587,0.446769,-0.0600989
-9.55626,-0.19366,-0.00631073
-9.55381,0.257415,-0.0792801
-9.55136,-0.0297274,-0.217467
-9.54892,0.618624,0.0818002
-9.54647,-0.253898,0.341147
-9.54402,-0.130185,-0.166801
-9.54158,-0.0138238,0.0805762
-9.53913,-0.422252,0.145787
-9.53668,0.0215061,0.0408388
-9.53424,-0.187924,0.215963
-9.53179,0.230169,0.0988137
-9.52935,-0.399886,0.201429
-9.5269,-0.0688145,-0.134309
-9.52445,-0.293457,-0.302188
-9.52201,-0.204602,-0.0475677
-9.51956,-0.396155,0.375123
-9.51711,-0.467857,0.430421
-9.51467,0.0454821,-0.104836
-9.51222,0.112617,0.0972382
-9.50978,0.241478,-0.0113542
-9.50733,0.21288,-0.153524
-9.50488,0.154772,-0.193905
-9.50244,-0.0768064,0.293511
-9.49999,-0.0180284,0.425116
-9.49754,-0.22745,0.355553
-9.4951,0.131333,0.343434
-9.49265,-0.133907,-0.106323
-9.4902,-0.353502,0.0862971
-9.48776,-0.0511962,-0.411667
-9.48531,0.249588,0.152526
-9.48287,0.0464291,-0.0861652
-9.48042,-0.176734,0.333881
-9.47797,0.239726,-0.0984433
-9.47553,-0.0666905,-0.0734419
-9.47308,-0.350064,0.302771
-9.47063,0.0583543,0.0200556
-9.46819,0.282804,0.204137
-9.46574,0.147653,0.00730196
-9.4633,-0.117306,0.116071
-9.46085,0.341905,-0.033325
-9.4584,-0.157561,0.0765277
-9.45596,0.357913,-0.150197
-9.45351,0.262973,-0.0813995
-9.45106,0.0898418,0.304748
-9.44862,-0.0196159,0.526683
-9.44617,-0.0726121,-0.175638
-9.44372,-0.011054,0.0918821
-9.44128,-0.0658314,-0.0448039
-9.43883,0.2223,0.00414749
-9.43639,-0.249611,0.146171
-9.43394,-0.0138026,0.133126
-9.43149,0.166613,-0.173993
-9.42905,0.545805,-0.0094216
-9.4266,0.0308902,-0.401266
-9.42415,0.441632,-0.141418
-9.42171,0.06532,0.0709169
-9.41926,-0.208725,0.338091
-9.41682,-0.165763,0.408866
-9.41437,-0.0464105,0.0989562
-9.41192,-0.0910845,0.0740332
-9.40948,0.00824531,-0.00403895
-9.40703,-0.241014,-0.178078
-9.40458,-0.131355,0.0519659
-9.40214,0.0379878,0.00143282
-9.39969,0.10267,0.0538379
-9.39725,-0.0833809,0.432077
-9.3948,-0.03477,-0.384412
-9.39235,-0.305877,-0.168098
-9.38991,-0.232171,0.301887
-9.38746,-0.203076,0.0628635
-9.38501,-0.0258983,0.132626
-9.38257,-0.0952756,-0.0443898
-9.38012,0.153106,-0.345866
-9.37767,0.340106,0.107007
-9.37523,0.40404,0.321334
-9.37278,0.0617071,-0.164794
-9.37034,-0.0224351,0.372813
-9.36789,-0.316187,0.0605592
-9.36544,0.438638,-0.0600073
-9.363,0.137977,-0.214129
-9.36055,0.122689,0.263968
-9.3581,0.000753142,-0.161492
-9.35566,-0.0780659,-0.0225688
-9.35321,0.251908,0.216993
-9.35077,0.00622092,-0.272937
-9.34832,0.172999,0.561946
-9.34587,-0.0473943,0.235535
-9.34343,0.0876846,0.284446
-9.34098,-0.320753,0.150287
-9.33853,0.276863,0.250845
-9.33609,0.160497,0.154356
-9.33364,0.0741723,-0.0966491
-9.33119,0.349279,-0.534828
-9.32875,0.018864,-0.126364
-9.3263,-0.118623,-0.296799
-9.32386,0.139221,0.416652
-9.32141,-0.100991,-0.507063
-9.31896,0.232157,0.0480266
-9.31652,-0.209264,-0.217986
-9.31407,-0.509346,-0.0718057
-9.31162,0.0909542,0.260781
-9.30918,0.0200976,-0.0724047
-9.30673,-0.357612,0.238116
-9.30429,-0.219707,0.0393531
-9.30184,0.170335,0.288941
-9.29939,-0.166879,0.531987
-9.29695,-0.0145044,-0.124496
-9.2945,0.143303,0.207547
-9.29205,0.161028,-0.088386
-9.28961,0.241998,0.247225
-9.28716,0.247582,0.0579118
-9.28471,0.113079,0.400845
-9.28227,0.165934,0.138093
-9.27982,0.0097774,0.0278603
-9.27738,0.177118,-0.025706
-9.27493,0.0571688,0.348429
-9.27248,0.252355,0.244218
-9.27004,0.0551025,0.17586
-9.26759,0.41588,0.464346
-9.26514,0.0763674,-0.323513
-9.2627,0.0103999,-0.00909918
-9.26025,-0.0530329,0.122058
-9.2578,-0.123747,-0.0716965
-9.25536,0.277276,0.0347123
-9.25291,0.00315987,-0.213325
-9.25047,-0.106131,0.120807
-9.24802,-0.208334,0.16577
-9.24557,-0.1123,0.0382471
-9.24313,0.47496,-0.124112
-9.24068,0.330639,-0.0441234
-9.23823,-0.180436,-0.155743
-9.23579,0.116018,0.138728
-9.23334,0.387294,-0.476532
-9.2309,0.0539762,0.0160099
-9.22845,-0.0870675,-0.248877
-9.226,0.224869,0.121974
-9.22356,0.0197289,0.346969
-9.22111,-0.058398,0.22814
-9.21866,0.339168,-0.395654
-9.21622,0.245295,0.195317
-9.21377,0.0578937,0.089517
-9.21132,-0.399483,-0.0352525
-9.20888,0.118981,-0.27814
-9.20643,0.133631,-0.00708967
-9.20399,-0.300143,0.248928
-9.20154,-0.379202,0.0536247
-9.19909,-0.0745832,-0.150372
-9.19665,0.171715,0.206509
-9.1942,0.383627,-0.247134
-9.19175,0.0428863,-0.155151
-9.18931,0.124469,0.260074
-9.18686,-0.210759,0.309191
-9.18441,0.158918,0.175778
-9.18197,0.214139,0.379176
-9.17952,-0.023447,-0.382869
-9.17708,0.192595,-0.0127228
-9.17463,0.275354,-0.142108
-9.17218,0.481761,0.0716412
-9.16974,-0.0595274,-0.0393076
-9.16729,0.14825,0.0522583
-9.16484,-0.217775,0.0864444
-9.1624,0.404002,0.208747
-9.15995,-0.10802,0.136884
-9.15751,-0.101382,-0.221131
-9.15506,-0.28722,-0.0134049
-9.15261,0.0577018,0.0717859
-9.15017,-0.104813,-0.022114
-9.14772,0.20659,0.472959
-9.14527,-0.00681238,-0.104608
-9.14283,0.0872833,0.1549
-9.14038,0.173167,0.144819
-9.13794,0.120832,0.6059
-9.13549,-0.314058,0.200572
-9.13304,0.0803283,0.395691
-9.1306,0.044009,-0.0739385
-9.12815,0.163675,0.19713
-9.1257,-0.119466,0.226959
-9.12326,0.00584066,-0.0973952
-9.12081,0.0959647,-0.212987
-9.11836,0.484359,-0.164357
-9.11592,0.100541,-0.343852
-9.11347,-0.145241,-0.271581
-9.11103,0.271472,0.366567
-9.10858,-0.0417628,-0.109611
-9.10613,-0.405654,-0.109405
-9.10369,0.045193,-0.0319495
-9.10124,0.26028,-0.121365
-9.09879,0.195998,-0.0574021
-9.09635,0.214201,-0.234362
-9.0939,-0.11375,0.360753
-9.09146,0.0515204,-0.250103
-9.08901,-0.222121,-0.160293
-9.08656,-0.203754,0.139758
-9.08412,0.380303,0.270685
-9.08167,-0.0924887,-0.141056
-9.07922,-0.279578,0.30455
-9.07678,0.331416,0.0294249
-9.07433,0.404293,0.287506
-9.07189,0.245894,0.0107253
-9.06944,-0.0539027,0.0155478
-9.06699,0.265886,-0.215134
-9.06455,0.0909907,0.17701
-9.0621,-0.139988,0.0542083
-9.05965,-0.214116,0.0499669
-9.05721,0.232254,0.0303047
-9.05476,-0.0765112,0.389922
-9.05231,0.0494346,0.505628
-9.04987,-0.135755,-0.0847439
-9.04742,0.131323,0.00803783
-9.04498,-0.284112,-0.00298942
-9.04253,-0.265522,-0.0882733
-9.04008,-0.224724,0.172864
-9.03764,-0.0162326,-0.152559
-9.03519,0.449875,-0.177612
-9.03274,0.11051,0.110667
-9.0303,0.081711,0.173832
-9.02785,0.396916,0.111419
-9.0254,0.0701621,-0.308281
-9.02296,0.100366,0.0720274
-9.02051,-0.0748351,0.110257
-9.01807,-0.418896,0.00317118
-9.01562,-0.01635,-0.00760626
-9.01317,-0.0933983,-0.129249
-9.01073,-0.0358633,-0.211467
-9.00828,-0.0305715,0.177633
-9.00583,-0.0493895,0.0822972
-9.00339,0.289463,-0.000590527
-9.00094,0.18883,-0.106646
-8.9985,0.171253,0.301683
-8.99605,0.276875,-0.0372543
-8.9936,-0.0637204,0.333818
-8.99116,-0.235466,0.378937
-8.98871,-0.0940812,-0.0647625
-8.98626,-0.210647,-0.154694
-8.98382,0.257189,0.324076
-8.98137,-0.234197,-0.206251
-8.97892,-0.166169,-0.0799238
-8.97648,0.0431202,0.0298615
-8.97403,0.346271,-0.217537
-8.97159,-0.226081,0.295171
-8.96914,-0.0206455,-0.0893931
-8.96669,-0.0213839,0.112242
-8.96425,-0.0271454,0.134235
-8.9618,0.0569186,0.342417
-8.95935,0.307254,0.0948056
-8.95691,0.140974,0.516785
-8.95446,-0.0716993,-0.109404
-8.95201,0.408861,0.0992276
-8.94957,0.224559,0.282927
-8.94712,0.0187803,0.130317
-8.94468,0.35392,0.187162
-8.94223,-0.0937147,0.169003
-8.93978,0.288762,-0.159231
-8.93734,0.22383,-0.0657293
-8.93489,-0.313247,0.109591
-8.93244,-0.116778,-0.0383705
-8.93,0.309162,0.3122
-8.92755,-0.158371,0.380769
-8.92511,-0.286094,0.245945
-8.92266,0.246888,-0.0872052
-8.92021,0.195272,0.162616
-8.91777,-0.0326191,0.0112244
-8.91532,-0.0359433,0.0844753
-8.91287,-0.146529,-0.00158336
-8.91043,-0.0943773,-0.134185
-8.90798,0.226692,0.180458
-8.90553,0.0910347,-0.241802
-8.90309,-0.0973288,0.175337
-8.90064,-0.0256904,0.240586
-8.8982,0.0983703,0.270447
-8.89575,-0.293598,0.424676
-8.8933,0.360244,-0.222337
-8.89086,-0.167103,0.391162
-8.88841,-0.0474781,-0.102184
-8.88596,-0.0473058,-0.222037
-8.88352,-0.109065,0.324067
-8.88107,-0.00905996,0.189189
-8.87863,5.23057e-005,-0.140796
-8.87618,0.134661,0.32862
-8.87373,0.0172868,0.255343
-8.87129,-0.0140199,-0.00823503
-8.86884,0.144878,-0.0543694
-8.86639,0.0364271,0.185394
-8.86395,0.0171125,-0.143253
-8.8615,-0.174575,0.0507454
-8.85906,0.190565,-0.140939
-8.85661,-0.195475,0.114739
-8.85416,0.08682,0.169491
-8.85172,0.422839,0.0978073
-8.84927,0.511255,0.291203
-8.84682,0.0727751,-0.224306
-8.84438,0.0734706,0.108803
-8.84193,-0.100675,0.0578132
-8.83948,0.0107549,0.144882
-8.83704,-0.128324,-0.0383525
-8.83459,0.169808,-0.23857
-8.83215,-0.0103362,-0.0391433
-8.8297,0.0324244,0.256129
-8.82725,0.12451,-0.208644
-8.82481,-0.0448372,-0.29142
-8.82236,-0.0814267,0.315679
-8.81991,0.0950297,0.464246
-8.81747,-0.139715,-0.0453878
-8.81502,0.141723,0.195591
-8.81258,-0.225852,-0.498232
-8.81013,-0.0880527,0.651084
-8.80768,-0.224787,-0.141869
-8.80524,0.0628524,0.437805
-8.80279,0.198279,-0.104643
-8.80034,-0.081171,-0.0510201
-8.7979,0.0882534,-0.043114
-8.79545,0.457593,-0.160225
-8.793,-0.0559572,-0.217158
-8.79056,-0.241317,-0.221311
-8.78811,-0.106171,-0.0554783
-8.78567,-0.394511,0.252395
-8.78322,0.197372,-0.635256
-8.78077,0.421533,-0.254479
-8.77833,0.0287922,-0.0731869
-8.77588,0.198544,0.188104
-8.77343,0.130478,0.00971104
-8.77099,0.206215,0.0399151
-8.76854,0.278149,0.350041
-8.7661,0.0944146,-0.0993456
-8.76365,0.18649,0.12835
-8.7612,0.171892,-0.00146749
-8.75876,0.0824225,-0.223265
-8.75631,-0.10155,-0.0776175
-8.75386,-0.125172,-0.0193576
-8.75142,-0.0582434,0.183345
-8.74897,-0.36572,0.23457
-8.74652,-0.248659,0.307875
-8.74408,0.0747599,-0.243603
-8.74163,0.457679,-0.0627397
-8.73919,-0.294395,0.421166
-8.73674,0.017902,0.0436217
-8.73429,-0.00484703,0.05021
-8.73185,-0.00395245,0.0976586
-8.7294,0.109657,0.263031
-8.72695,0.318267,0.126687
-8.72451,-0.0413223,0.251696
-8.72206,0.223816,0.0313239
-8.71961,0.128284,-0.171748
-8.71717,-0.0781395,0.000354295
-8.71472,-0.0927122,-0.0803868
-8.71228,0.156134,-0.140588
-8.70983,0.144045,-0.0652946
-8.70738,-0.300072,-0.0969554
-8.70494,0.0830024,-0.159308
-8.70249,0.238871,-0.0472061
-8.70004,0.146194,-0.322375
-8.6976,0.316881,0.539378
-8.69515,-0.476891,0.00546744
-8.69271,-0.435119,-0.267306
-8.69026,0.286557,0.167537
-8.68781,-0.290877,-0.139839
-8.68537,0.105596,0.0853756
-8.68292,0.299319,0.0572646
-8.68047,-0.0124372,0.247943
-8.67803,0.15292,-0.199724
-8.67558,-0.0170566,0.0132497
-8.67313,0.020653,-0.273321
-8.67069,0.170425,-0.0400915
-8.66824,-0.148859,0.16195
-8.6658,0.159128,0.0189608
-8.66335,0.171581,0.119632
-8.6609,0.147721,-0.081236
-8.65846,-0.195825,0.250013
-8.65601,0.150275,0.170209
-8.65356,0.0447289,-0.238936
-8.65112,-0.0735526,0.100287
-8.64867,0.0686727,-0.0678485
-8.64623,0.206367,0.212129
-8.64378,0.0713528,0.148073
-8.64133,-0.0223649,0.0638782
-8.63889,0.0276326,-0.191274
-8.63644,-0.178379,0.00425142
-8.63399,0.42331,-0.0323344
-8.63155,-0.171239,-0.201568
-8.6291,0.0425061,-0.183246
-8.62665,0.225336,0.0983284
-8.62421,0.0554665,-0.219743
-8.62176,-0.458119,0.226236
-8.61932,0.239838,0.207651
-8.61687,-0.0785016,0.115131
-8.61442,0.373354,0.126517
-8.61198,-0.351809,0.0377717
-8.60953,-0.383877,-0.148301
-8.60708,0.302583,0.0835828
-8.60464,0.254234,0.288142
-8.60219,0.235269,-0.157723
-8.59975,-0.105744,0.314832
-8.5973,0.0101636,-0.1457
-8.59485,0.148311,-0.0983128
-8.59241,-0.103565,-0.051128
-8.58996,0.433971,0.0800266
-8.58751,0.0346367,-0.343712
-8.58507,0.16443,-0.15838
-8.58262,0.0626674,-0.0716153
-8.58017,-0.0737422,0.202175
-8.57773,-0.0532968,-0.0376137
-8.57528,0.447303,0.107823
-8.57284,0.0370009,0.167038
-8.57039,0.249241,0.315362
-8.56794,0.0983433,-0.0261384
-8.5655,0.0841877,0.0372102
-8.56305,0.153049,-0.11489
-8.5606,-0.0636349,-0.38994
-8.55816,0.0762911,-0.051899
-8.55571,0.332289,-0.00521736
-8.55327,0.173997,0.416976
-8.55082,-0.40279,-0.0175974
-8.54837,-0.0308858,0.550997
-8.54593,-0.139856,0.132647
-8.54348,0.296071,0.0909591
-8.54103,0.1231,0.0836845
-8.53859,0.0786949,-0.188116
-8.53614,0.259082,-0.0481947
-8.5337,0.452655,0.394405
-8.53125,-0.00815276,-0.0751616
-8.5288,0.0909792,0.217918
-8.52636,-0.106477,0.0289457
-8.52391,-0.004374,-0.405287
-8.52146,-0.4022,-0.136655
-8.51902,0.237882,0.12731
-8.51657,0.0934591,-0.258109
-8.51412,0.122668,-0.172724
-8.51168,0.0338705,0.0107396
-8.50923,-0.0495577,0.176285
-8.50679,-0.0365597,-0.0664347
-8.50434,-0.000447356,-0.495739
-8.50189,0.47305,-0.197782
-8.49945,0.122017,-0.0595398
-8.497,0.338692,-0.10975
-8.49455,-0.217592,-0.0359366
-8.49211,0.121046,-0.377206
-8.48966,-0.15509,0.153395
