-14.3388,0.0531704,-0.0557809
-14.3364,0.495285,0.179389
-14.3339,-0.0129192,0.221296
-14.3315,0.187366,0.107483
-14.329,-0.165204,-0.133569
-14.3266,0.121915,-0.0553734
-14.3241,0.146172,0.723474
-14.3217,0.109034,0.125896
-14.3192,0.140393,-0.00354395
-14.3168,0.0578026,-0.102923
-14.3143,0.0770484,-0.285323
-14.3119,-0.0581325,0.109368
-14.3095,0.0901733,0.146207
-14.307,0.130438,-0.46862
-14.3046,0.213109,0.134498
-14.3021,-0.208999,0.0369486
-14.2997,-0.0888741,0.165268
-14.2972,-0.0902687,-0.0960865
-14.2948,0.331776,0.156217
-14.2923,0.244776,-0.148774
-14.2899,0.238502,-0.205557
-14.2874,-0.227817,-0.0884966
-14.285,-0.313984,0.268116
-14.2825,-0.342861,0.134503
-14.2801,0.19824,-0.0231351
-14.2776,0.265631,0.0798333
-14.2752,0.0316809,-0.405519
-14.2728,0.104183,0.118501
-14.2703,0.203297,0.279712
-14.2679,0.126013,-0.258896
-14.2654,0.127928,0.0608262
-14.263,-0.0902498,-0.0197962
-14.2605,0.294737,-0.27062
-14.2581,-0.0564362,0.289777
-14.2556,-0.11127,-0.0281142
-14.2532,0.302588,0.152627
-14.2507,-0.30052,0.313926
-14.2483,-0.0796353,0.242527
-14.2458,0.465817,-0.0982562
-14.2434,0.66655,0.16776
-14.241,-0.00218079,-0.0368048
-14.2385,-0.516343,-0.0466484
-14.2361,-0.0180865,0.0710445
-14.2336,0.436361,-0.0946264
-14.2312,-0.102605,-0.14481
-14.2287,-0.106599,0.0181923
-14.2263,-0.1003,-0.0562504
-14.2238,0.233317,0.197306
-14.2214,-0.0772092,0.15056
-14.2189,0.15518,-0.0870645
-14.2165,0.171379,0.375824
-14.214,-0.234984,-0.128206
-14.2116,-0.217312,-0.363313
-14.2092,-0.158886,0.335731
-14.2067,-0.0287144,0.0161362
-14.2043,0.0696604,-0.0436335
-14.2018,-0.0110008,-0.0949216
-14.1994,-0.361328,-0.012831
-14.1969,-0.144942,0.0859115
-14.1945,0.0064951,0.118275
-14.192,0.417794,-0.0912539
-14.1896,-0.269896,0.0253749
-14.1871,-0.161547,-0.357847
-14.1847,-0.316561,-0.0582943
-14.1822,0.143601,-0.479441
-14.1798,-0.0267941,-0.315443
-14.1774,0.204225,-0.00260336
-14.1749,0.540103,0.175767
-14.1725,0.306127,0.16162
-14.17,-0.248343,0.136885
-14.1676,0.15456,0.183909
-14.1651,-0.387677,0.110505
-14.1627,0.099666,-0.0395425
-14.1602,-0.291748,0.385365
-14.1578,0.230216,0.056217
-14.1553,0.442484,-0.0193697
-14.1529,0.348113,0.147848
-14.1504,0.0163646,-0.0404559
-14.148,0.186647,0.236586
-14.1455,0.177641,0.22546
-14.1431,-0.147963,-0.0946207
-14.1407,0.0302256,0.0204991
-14.1382,-0.0856323,-0.235835
-14.1358,0.123432,-0.139129
-14.1333,-0.0829438,0.160975
-14.1309,0.1276,0.28211
-14.1284,0.22043,0.0484901
-14.126,0.27039,0.00531814
-14.1235,0.407584,0.375152
-14.1211,-0.169651,0.173611
-14.1186,0.205631,2.52876e-005
-14.1162,0.59138,0.176571
-14.1137,-0.0618356,-0.166761
-14.1113,0.210873,-0.182635
-14.1089,0.0394252,-0.00171004
-14.1064,0.11862,-0.295003
-14.104,0.117084,0.345222
-14.1015,-0.0216794,0.129111
-14.0991,0.0044959,0.19973
-14.0966,0.211057,0.191563
-14.0942,-0.266018,0.272431
-14.0917,-0.337418,-0.105895
-14.0893,-0.109992,-0.376905
-14.0868,-0.0164643,0.0473679
-14.0844,-0.0829601,-0.248129
-14.0819,-0.248371,0.160535
-14.0795,-0.101501,0.0624382
-14.0771,-0.383034,-0.0871887
-14.0746,0.141067,-0.0329652
-14.0722,0.120893,0.0103705
-14.0697,-0.112888,-0.0305298
-14.0673,0.273498,0.179051
-14.0648,0.1847,-0.106805
-14.0624,-0.199299,0.0184233
-14.0599,0.0903826,-0.129116
-14.0575,-0.104158,0.134067
-14.055,-0.150567,0.438363
-14.0526,0.0809461,0.198907
-14.0501,-0.155047,-0.35421
-14.0477,0.17294,-0.0368676
-14.0452,-0.144583,0.338615
-14.0428,0.193304,-0.166893
-14.0404,0.0266456,0.486296
-14.0379,0.164046,-0.144711
-14.0355,-0.396873,-0.278405
-14.033,-0.0302044,0.243607
-14.0306,0.0687111,0.153049
-14.0281,0.17497,0.26156
-14.0257,0.111785,-0.0806096
-14.0232,0.0333883,0.358258
-14.0208,0.308098,0.488521
-14.0183,0.414425,0.171173
-14.0159,-0.110187,-0.403027
-14.0134,0.0683867,-0.0054477
-14.011,0.179327,0.0221326
-14.0086,-0.117258,-0.169801
-14.0061,-0.159327,-0.116158
-14.0037,0.428472,-0.145026
-14.0012,0.0899288,-0.269867
-13.9988,0.122054,-0.120333
-13.9963,0.288563,0.00969241
-13.9939,0.120409,0.164731
-13.9914,0.0819137,-0.11173
-13.989,0.166544,0.0623073
-13.9865,0.0881488,0.133812
-13.9841,-0.0319321,0.458225
-13.9816,-0.0190072,0.162959
-13.9792,-0.0502052,0.182527
-13.9768,-0.122886,0.296288
-13.9743,0.0400758,-0.383276
-13.9719,-0.156535,0.248323
-13.9694,-0.161015,-0.177104
-13.967,-0.305883,0.321169
-13.9645,0.0506524,0.0578166
-13.9621,-0.0108256,0.324128
-13.9596,0.231066,0.179651
-13.9572,-0.104028,0.461991
-13.9547,0.318695,0.196839
-13.9523,-0.219843,0.210574
-13.9498,0.180383,0.145857
-13.9474,0.235414,-0.325792
-13.9449,0.251626,0.109981
-13.9425,-0.0429619,0.0701891
-13.9401,-0.0426777,-0.406109
-13.9376,-0.258949,-0.312156
-13.9352,0.132218,-0.28983
-13.9327,0.165137,0.186239
-13.9303,-0.147327,0.0703912
-13.9278,0.175879,0.293009
-13.9254,0.184265,0.256176
-13.9229,-0.0822714,0.382809
-13.9205,0.156602,-0.295321
-13.918,0.234037,-0.227382
-13.9156,-0.169671,0.0316803
-13.9131,-0.367737,-0.0930701
-13.9107,-0.156887,0.105142
-13.9083,-0.0146725,-0.18302
-13.9058,0.154254,-0.190342
-13.9034,-0.00820179,-0.343572
-13.9009,0.0597837,0.307672
-13.8985,-0.510484,-0.244383
-13.896,-0.145841,0.224274
-13.8936,0.204705,0.149001
-13.8911,-0.0753229,-0.160721
-13.8887,-0.0298589,-0.0874821
-13.8862,-0.165071,-0.343102
-13.8838,-0.330613,0.253102
-13.8813,-0.17391,-0.151359
-13.8789,0.181318,0.240035
-13.8765,-0.245446,0.44188
-13.874,0.216725,-0.171494
-13.8716,-0.0932954,-0.100707
-13.8691,-0.0596099,0.558291
-13.8667,0.26428,-0.0441394
-13.8642,0.467335,0.294011
-13.8618,-0.134209,0.174936
-13.8593,-0.0344896,0.565691
-13.8569,0.0189025,-0.0173999
-13.8544,-0.194962,0.206966
-13.852,0.0799519,0.230183
-13.8495,-0.0596563,0.141986
-13.8471,0.0349373,-0.205962
-13.8446,-0.132856,0.430277
-13.8422,0.135716,-0.0153822
-13.8398,0.220943,0.199715
-13.8373,0.0492577,0.24382
-13.8349,-0.17259,0.0770709
-13.8324,-0.0106239,-0.234235
-13.83,0.0219008,-0.0536676
-13.8275,-0.0506974,-0.119029
-13.8251,-0.271401,0.336122
-13.8226,0.451808,0.176726
-13.8202,0.159786,0.146418
-13.8177,0.308509,0.067739
-13.8153,-0.0102269,-0.110835
-13.8128,0.246574,0.182937
-13.8104,-0.168843,0.015687
-13.808,0.124263,0.107331
-13.8055,-0.129248,0.389401
-13.8031,0.08029,-0.0123
-13.8006,-0.237896,-0.0453925
-13.7982,-0.162842,-0.198019
-13.7957,-0.127125,-0.261266
-13.7933,-0.241169,-0.0822934
-13.7908,-0.0224916,0.0965492
-13.7884,0.10813,-0.0357722
-13.7859,0.0167747,-0.365743
-13.7835,0.107954,0.0168973
-13.781,-0.110855,0.0147269
-13.7786,-0.0494754,-0.18413
-13.7762,-0.0318598,-0.39861
-13.7737,-0.252298,-0.244312
-13.7713,0.217712,0.155274
-13.7688,0.237594,-0.454399
-13.7664,-0.0113347,0.319629
-13.7639,-0.14473,0.310249
-13.7615,-0.00725032,-0.408989
-13.759,0.133134,-0.0422601
-13.7566,-0.0634166,-0.355979
-13.7541,-0.300691,0.18391
-13.7517,0.136557,-0.181818
-13.7492,0.427696,0.106206
-13.7468,0.046693,-0.144848
-13.7444,0.348609,-0.15567
-13.7419,0.200219,-0.0379909
-13.7395,0.0825778,-0.643074
-13.737,0.119316,-0.280697
-13.7346,-0.1001,-0.223831
-13.7321,0.577438,0.195151
-13.7297,-0.179184,-0.155938
-13.7272,0.0530742,-0.294347
-13.7248,-0.0971534,0.38176
-13.7223,-0.148336,-0.195036
-13.7199,0.0240699,0.215179
-13.7174,-0.21093,-0.332816
-13.715,0.260008,-0.216749
-13.7125,0.217715,-0.499449
-13.7101,0.127687,0.495366
-13.7077,-0.159536,-0.198188
-13.7052,-0.203571,0.161833
-13.7028,0.0932972,0.237408
-13.7003,0.37909,-0.2677
-13.6979,-0.0531551,0.301963
-13.6954,0.105206,0.0553813
-13.693,-0.483743,-0.29822
-13.6905,0.23349,0.263952
-13.6881,0.097097,-0.117707
-13.6856,-0.27057,0.23578
-13.6832,-0.00534608,-0.0721002
-13.6807,0.0610877,-0.629272
-13.6783,-0.20871,-0.173186
-13.6759,0.00701878,-0.0691412
-13.6734,0.0658185,-0.344269
-13.671,0.0696947,0.272444
-13.6685,-0.030803,0.188931
-13.6661,0.338663,0.10002
-13.6636,0.0575031,-0.104202
-13.6612,0.188485,0.117061
-13.6587,-0.134366,-0.344755
-13.6563,0.0941913,0.259102
-13.6538,0.416529,0.130513
-13.6514,0.0240092,0.174094
-13.6489,0.267372,-0.301201
-13.6465,-0.339811,-0.161058
-13.6441,0.192452,0.0328073
-13.6416,0.0191272,0.141238
-13.6392,-0.187586,0.109013
-13.6367,-0.0152387,-0.234394
-13.6343,0.0797623,-0.316259
-13.6318,-0.333241,-0.0573016
-13.6294,-0.0453591,-0.173919
-13.6269,-0.0609924,-0.179882
-13.6245,-0.0966206,-0.0840166
-13.622,0.223011,0.205247
-13.6196,0.0890576,0.277124
-13.6171,0.416849,0.106972
-13.6147,-0.322474,0.180619
-13.6123,0.0685063,-0.117855
-13.6098,0.107387,0.16935
-13.6074,0.177801,0.332062
-13.6049,0.0548802,0.172875
-13.6025,0.150282,0.0121923
-13.6,0.0991689,0.038988
-13.5976,0.00502302,0.161348
-13.5951,0.142195,0.514537
-13.5927,0.176176,0.0203583
-13.5902,-0.242341,-0.0597705
-13.5878,-0.168226,0.0910565
-13.5853,0.183055,-0.224972
-13.5829,-0.179628,0.145745
-13.5804,-0.16676,-0.364232
-13.578,0.236829,-0.161419
-13.5756,-0.0622121,-0.372539
-13.5731,-0.0585092,-0.0711758
-13.5707,-0.110439,0.121546
-13.5682,0.255075,0.0499928
-13.5658,-0.173644,0.0511783
-13.5633,0.128588,-0.143469
-13.5609,-0.0931901,-0.425498
-13.5584,0.211056,0.407903
-13.556,-0.127409,0.161205
-13.5535,-0.172494,-0.196765
-13.5511,0.236042,0.0154896
-13.5486,0.132689,0.00746041
-13.5462,-0.124485,-0.108366
-13.5438,0.168927,0.110663
-13.5413,0.142371,-0.252464
-13.5389,-0.0698943,-0.46305
-13.5364,0.188823,0.0777111
-13.534,-0.145079,0.0400411
-13.5315,-0.266203,0.0936933
-13.5291,0.117158,-0.0859031
-13.5266,0.0948605,-0.146688
-13.5242,-0.0835984,-0.091024
-13.5217,0.47262,0.00558439
-13.5193,0.179206,0.36795
-13.5168,0.0243567,-0.0223772
-13.5144,-0.158801,0.214141
-13.512,0.0682689,0.453524
-13.5095,0.251436,-0.0936776
-13.5071,-0.257345,-0.0335245
-13.5046,0.151295,0.124126
-13.5022,-0.0288984,0.22269
-13.4997,-0.146768,-0.314133
-13.4973,0.219217,0.381453
-13.4948,-0.0607015,0.0377744
-13.4924,0.0760086,-0.0707794
-13.4899,-0.0430898,0.161092
-13.4875,0.199769,-0.22992
-13.485,0.206214,0.00633812
-13.4826,0.425944,0.175817
-13.4801,0.290831,-0.161134
-13.4777,0.247434,0.150173
-13.4753,-0.296834,-0.316686
-13.4728,0.265426,0.207833
-13.4704,0.224079,-0.402692
-13.4679,-0.374119,0.165783
-13.4655,0.0698366,-0.326925
-13.463,0.114734,0.166881
-13.4606,0.0739167,-0.281925
-13.4581,0.18165,-0.128989
-13.4557,0.289013,0.298458
-13.4532,0.204415,-0.183362
-13.4508,-0.0547866,0.175376
-13.4483,-0.40628,0.111695
-13.4459,-0.0878436,-0.320814
-13.4435,0.00828191,0.059024
-13.441,-0.143773,-0.0827966
-13.4386,-0.135336,0.0876681
-13.4361,0.0459332,0.140358
-13.4337,0.128299,-0.00752353
-13.4312,-0.100198,-0.235456
-13.4288,-0.0743531,-0.0575363
-13.4263,0.432556,0.169782
-13.4239,0.109563,0.261082
-13.4214,-0.264936,0.0943633
-13.419,-0.442044,0.029929
-13.4165,-0.392511,0.162464
-13.4141,-0.278639,-0.106947
-13.4117,0.0279585,0.11258
-13.4092,-0.0851775,0.187087
-13.4068,-0.0472159,-0.0316009
-13.4043,0.0696223,0.36843
-13.4019,0.0594765,0.305394
-13.3994,0.124491,0.175305
-13.397,0.113943,0.15636
-13.3945,-0.0573448,-0.119991
-13.3921,-0.143889,0.499351
-13.3896,0.0234181,-0.204464
-13.3872,-0.0145034,-0.222043
-13.3847,0.0793211,-0.0895611
-13.3823,-0.467594,-0.235361
-13.3798,-0.00890081,0.100982
-13.3774,-0.28767,0.0362673
-13.375,0.0515864,0.115186
-13.3725,-0.052992,0.054709
-13.3701,0.166778,0.0628733
-13.3676,0.0403364,0.0124719
-13.3652,-0.114177,0.264032
-13.3627,0.033432,0.39
-13.3603,0.262137,-0.13082
-13.3578,0.028442,-0.118222
-13.3554,0.0666574,0.182503
-13.3529,0.147578,0.430354
-13.3505,-0.0429881,0.2557
-13.348,0.010311,0.0458349
-13.3456,-0.162678,-0.199223
-13.3432,-0.0532637,-0.042179
-13.3407,-0.0461926,-0.0612673
-13.3383,0.398716,0.10332
-13.3358,-0.275008,0.169533
-13.3334,0.205544,-0.00184944
-13.3309,-0.202811,0.0357413
-13.3285,-0.0361273,0.112582
-13.326,0.434005,-0.200961
-13.3236,0.0760317,-0.25066
-13.3211,0.0655152,0.285637
-13.3187,0.115744,-0.0551792
-13.3162,-0.369763,-0.0925971
-13.3138,0.121843,-0.0868838
-13.3114,0.139186,-0.1007
-13.3089,0.0354029,0.18323
-13.3065,0.130411,0.0032635
-13.304,0.0383174,-0.203391
-13.3016,0.337477,0.0881659
-13.2991,-0.155371,-0.013844
-13.2967,-0.263259,-0.225711
-13.2942,0.32954,0.200318
-13.2918,-0.259205,-0.0218385
-13.2893,0.170824,0.254313
-13.2869,0.324667,0.380816
-13.2844,0.44087,0.076596
-13.282,0.136651,-0.380592
-13.2796,0.156061,0.0944727
-13.2771,0.165885,0.174443
-13.2747,0.226589,0.1472
-13.2722,-0.114616,-0.22819
-13.2698,-0.114834,0.319296
-13.2673,-0.295298,0.291762
-13.2649,-0.0908583,-0.263676
-13.2624,0.143771,0.133528
-13.26,-0.0971852,-0.134935
-13.2575,-0.212097,0.250242
-13.2551,-0.0690752,-0.0153945
-13.2526,0.446645,-0.289293
-13.2502,0.0690057,0.0528567
-13.2477,0.149566,-0.18093
-13.2453,0.24945,0.237354
-13.2429,0.0479994,-0.300596
-13.2404,0.164543,-0.0643735
-13.238,0.0820642,0.184649
-13.2355,0.010196,-0.110602
-13.2331,0.0609873,-0.0981414
-13.2306,-0.046997,0.355543
-13.2282,0.0565457,-0.136995
-13.2257,0.151503,-0.0540674
-13.2233,0.261383,-0.092363
-13.2208,0.513218,0.10802
-13.2184,0.053991,-0.252374
-13.2159,-0.0560118,-0.136184
-13.2135,-0.242087,-0.0961049
-13.2111,-0.0635577,-0.0719928
-13.2086,0.266487,0.177505
-13.2062,0.141978,0.429733
-13.2037,-0.0732056,0.302705
-13.2013,0.250069,-0.400059
-13.1988,0.00876203,0.144669
-13.1964,0.106712,-0.0647923
-13.1939,0.0820744,0.116419
-13.1915,0.147806,0.387028
-13.189,0.0982304,-0.328464
-13.1866,0.21134,0.169391
-13.1841,-0.0496952,-0.102784
-13.1817,0.308769,0.28355
-13.1793,0.100269,-0.106582
-13.1768,0.281492,-0.243867
-13.1744,-0.223313,-0.2849
-13.1719,-0.0169875,-0.0226044
-13.1695,0.000870443,-0.174219
-13.167,0.0729975,-0.0628356
-13.1646,-0.0105645,-0.291321
-13.1621,0.152911,0.0403854
-13.1597,0.327253,-0.252305
-13.1572,0.0960533,0.246348
-13.1548,0.248267,0.0154568
-13.1523,-0.0417792,0.162617
-13.1499,-0.248661,-0.0745501
-13.1475,0.0265094,0.0349267
-13.145,-0.384066,-0.152857
-13.1426,-0.16042,0.0205922
-13.1401,0.385963,0.265736
-13.1377,-0.0540606,-0.170201
-13.1352,0.448158,0.144211
-13.1328,0.34695,0.203701
-13.1303,0.279265,0.292353
-13.1279,0.0571696,-0.211377
-13.1254,0.296225,0.0967703
-13.123,0.145498,0.147657
-13.1205,0.232758,0.142784
-13.1181,-0.175119,0.203904
-13.1156,-0.211367,0.247108
-13.1132,-0.137025,0.195478
-13.1108,0.296393,0.161192
-13.1083,0.138662,-0.137654
-13.1059,0.098939,-0.00517416
-13.1034,-0.156298,-0.260262
-13.101,0.241993,-0.31717
-13.0985,0.0297327,0.283438
-13.0961,0.184078,-0.519743
-13.0936,-0.130786,0.198546
-13.0912,0.256711,-0.145094
-13.0887,-0.0173235,0.426072
-13.0863,0.0069466,0.0446338
-13.0838,-0.148422,0.0349533
-13.0814,-0.0137148,-0.200282
-13.079,-0.299732,-0.215399
-13.0765,0.488485,-0.107627
-13.0741,-0.0075609,-0.0555457
-13.0716,-0.206751,-0.068211
-13.0692,0.124079,0.386635
-13.0667,-0.120937,-0.100217
-13.0643,-0.485109,-0.154014
-13.0618,-0.19272,0.150814
-13.0594,0.305375,0.293004
-13.0569,0.0393128,-0.179151
-13.0545,-0.0793856,-0.335284
-13.052,-0.00860453,-0.020527
-13.0496,-0.107612,-0.0861399
-13.0472,-0.502455,0.114388
-13.0447,-0.0710752,0.114994
-13.0423,0.299644,0.086401
-13.0398,0.0116926,0.239742
-13.0374,0.106785,0.214088
-13.0349,-0.087724,0.218705
-13.0325,0.253483,0.21568
-13.03,0.160953,0.153236
-13.0276,-0.00755168,-0.0853718
-13.0251,-0.0613368,0.246431
-13.0227,0.313659,-0.294845
-13.0202,0.365173,0.135754
-13.0178,0.0501645,-0.113087
-13.0153,0.0529743,0.177007
-13.0129,-0.0352309,0.156293
-13.0105,-0.0324136,-0.0618117
-13.008,0.000593954,0.12783
-13.0056,0.0792734,0.330763
-13.0031,0.293204,0.052363
-13.0007,0.614679,0.176494
-12.9982,0.453734,-0.28548
-12.9958,0.317104,-0.119911
-12.9933,0.151177,0.154265
-12.9909,0.104863,0.176461
-12.9884,0.0914203,0.28814
-12.986,0.14183,-0.0823634
-12.9835,-0.0204402,0.0610211
-12.9811,0.13284,0.508062
-12.9787,0.401432,-0.220901
-12.9762,-0.392695,0.168188
-12.9738,0.216967,0.151393
-12.9713,-0.094532,0.11109
-12.9689,0.121186,-0.00664867
-12.9664,0.190694,-0.303902
-12.964,0.0462608,-0.304347
-12.9615,0.255293,-0.25584
-12.9591,0.0944198,-0.0662696
-12.9566,-0.0611952,-0.161821
-12.9542,0.0187322,-0.101023
-12.9517,0.288869,-0.532631
-12.9493,0.142569,0.0216395
-12.9469,-0.047126,0.0874812
-12.9444,0.393703,-0.40473
-12.942,0.0732552,0.282724
-12.9395,-0.275709,0.00873812
-12.9371,-0.106358,-0.406548
-12.9346,-0.184272,-0.137766
-12.9322,0.134792,0.106758
-12.9297,-0.157068,-0.430239
-12.9273,-0.104911,0.139611
-12.9248,0.326132,0.0899007
-12.9224,0.221934,-0.0219199
-12.9199,-0.236492,-0.226258
-12.9175,0.0523404,0.0433811
-12.915,0.169429,-0.373325
-12.9126,-0.240621,0.101612
-12.9102,0.0760421,-0.349104
-12.9077,0.0324133,0.0118376
-12.9053,0.132875,0.109101
-12.9028,0.117567,0.0518073
-12.9004,0.1153,-0.298974
-12.8979,0.247472,0.381827
-12.8955,-0.0723234,-0.146178
-12.893,0.288421,-0.202316
-12.8906,0.0506574,-0.163793
-12.8881,0.126513,-0.0973517
-12.8857,0.185329,0.287362
-12.8832,0.0849445,-0.498075
-12.8808,0.287062,0.00605333
-12.8784,0.141914,0.0645774
-12.8759,0.189922,0.0300179
-12.8735,0.1567,0.00176064
-12.871,-0.0391569,-0.333068
-12.8686,0.00834433,0.325942
-12.8661,0.378503,-0.0345876
-12.8637,0.00139337,0.135012
-12.8612,0.336017,0.105524
-12.8588,0.0181559,0.217212
-12.8563,-0.257539,0.24571
-12.8539,0.345708,-0.31622
-12.8514,0.034985,-0.0610127
-12.849,0.12658,-0.281264
-12.8466,0.236724,0.0340474
-12.8441,-0.131667,0.112358
-12.8417,0.040249,-0.225094
-12.8392,0.346448,-0.0408479
-12.8368,0.163194,-0.0819079
-12.8343,-0.0212383,0.130222
-12.8319,0.0864653,-0.0340161
-12.8294,0.0446107,0.283974
-12.827,-0.243911,0.196365
-12.8245,-0.0508957,-0.0126031
-12.8221,0.149945,-0.468081
-12.8196,-0.0953929,0.321519
-12.8172,-0.167986,-0.483506
-12.8147,-0.124334,-0.0373191
-12.8123,0.112939,0.0594818
-12.8099,-0.139825,-0.300492
-12.8074,0.0406858,0.336165
-12.805,-0.0243126,0.1318
-12.8025,0.269445,0.105543
-12.8001,-0.165771,0.433699
-12.7976,-0.338602,0.0761911
-12.7952,0.205758,-0.394367
-12.7927,-0.0770027,0.410623
-12.7903,0.0502087,0.0508678
-12.7878,0.112588,0.318659
-12.7854,-0.134425,0.272025
-12.7829,-0.0751396,0.143851
-12.7805,-0.00716385,0.270578
-12.7781,0.12315,0.0351437
-12.7756,-0.05255,0.0937684
-12.7732,0.332701,-0.146294
-12.7707,-0.115657,0.0589734
-12.7683,0.174651,-0.214372
-12.7658,-0.13864,-0.20317
-12.7634,-0.0656009,0.202216
-12.7609,-0.135986,0.0388452
-12.7585,-0.0272942,0.0636793
-12.756,-0.031857,-0.0578688
-12.7536,0.0499413,0.195424
-12.7511,-0.00890772,-0.232262
-12.7487,0.00561788,-0.0874645
-12.7463,0.0104659,0.191175
-12.7438,0.119951,-0.405843
-12.7414,-0.211085,-0.117762
-12.7389,0.227893,0.377122
-12.7365,0.192889,0.314926
-12.734,-0.0681394,-0.107662
-12.7316,0.0177734,-0.0238628
-12.7291,0.0822639,-0.0595157
-12.7267,0.150367,-0.0250316
-12.7242,0.144725,0.0682404
-12.7218,-0.0517207,0.00722722
-12.7193,0.570221,-0.0853743
-12.7169,-0.180401,-0.0407049
-12.7145,0.171411,0.0103036
-12.712,0.244058,-0.254023
-12.7096,0.0426719,-0.491882
-12.7071,0.102482,-0.228735
-12.7047,0.0433094,-0.516871
-12.7022,0.172596,-0.151918
-12.6998,-0.131522,-0.016394
-12.6973,0.0304349,-0.0458296
-12.6949,0.121455,0.124838
-12.6924,0.0750458,-0.189088
-12.69,-0.00886201,0.144459
-12.6875,0.228702,-0.0153577
-12.6851,-0.163515,-0.0453874
-12.6826,-0.0202415,0.0138002
-12.6802,0.133516,0.0066521
-12.6778,0.120903,-0.260363
-12.6753,0.336667,-0.0402826
-12.6729,-0.0373079,0.119864
-12.6704,-0.0440024,0.0653576
-12.668,-0.0256382,-0.0755866
-12.6655,0.104443,-0.0365563
-12.6631,-0.0129021,0.0141415
-12.6606,-0.163579,0.401824
-12.6582,0.101097,0.250714
-12.6557,0.112061,-0.301631
-12.6533,0.0686737,0.152919
-12.6508,-0.205861,0.0608001
-12.6484,0.255083,0.00249766
-12.646,0.057438,-0.340238
-12.6435,-0.169899,-0.254404
-12.6411,0.138677,-0.0649738
-12.6386,-0.129453,0.196493
-12.6362,0.317652,-0.00330749
-12.6337,0.0273878,-0.480514
-12.6313,0.022061,0.0461761
-12.6288,-0.0142911,0.462776
-12.6264,-0.239175,-0.0383468
-12.6239,0.0568828,-0.359813
-12.6215,0.270353,-0.0418059
-12.619,-0.276872,-0.262692
-12.6166,-0.246723,0.0146666
-12.6142,-0.0199975,0.191264
-12.6117,0.232092,-0.0870635
-12.6093,0.0222371,0.272864
-12.6068,-0.115947,-8.66726e-005
-12.6044,-0.0427847,0.0738773
-12.6019,-0.105209,0.164532
-12.5995,-0.102544,0.28319
-12.597,-0.14597,0.084411
-12.5946,-0.227559,0.214501
-12.5921,0.00868539,0.0912756
-12.5897,0.1566,0.0822219
-12.5872,-0.438124,-0.16248
-12.5848,-0.0184813,0.302218
-12.5824,-0.0259555,0.0376641
-12.5799,0.294299,-0.0306427
-12.5775,0.0272745,-0.128445
-12.575,-0.287987,-0.187245
-12.5726,0.148941,-0.156698
-12.5701,0.147769,0.072288
-12.5677,0.111298,-0.256905
-12.5652,0.153394,0.404754
-12.5628,0.10844,-0.135311
-12.5603,-0.0640619,0.0607255
-12.5579,-0.0415139,0.0935647
-12.5554,-0.0399236,-0.309799
-12.553,-0.456074,0.238652
-12.5505,-0.396962,-0.125316
-12.5481,-0.289537,0.204378
-12.5457,0.0799676,0.138661
-12.5432,-0.311227,0.0104239
-12.5408,-0.0481497,0.0612377
-12.5383,0.434416,0.0357439
-12.5359,0.283705,0.266295
-12.5334,-0.00643638,-0.227704
-12.531,-0.154936,0.233585
-12.5285,-0.0503303,0.0765244
-12.5261,0.547077,-0.0121305
-12.5236,-0.169081,-0.0870814
-12.5212,-0.149511,0.160636
-12.5187,0.193413,0.201796
-12.5163,-0.488275,-0.187585
-12.5139,0.450045,0.254417
-12.5114,0.299925,-0.397428
-12.509,0.125425,-0.0627768
-12.5065,0.204362,-0.118128
-12.5041,-0.65595,0.180059
-12.5016,0.227471,0.106657
-12.4992,-0.31144,-0.18098
-12.4967,0.343531,0.318178
-12.4943,0.194969,0.126022
-12.4918,0.243448,0.0463083
-12.4894,0.347235,0.0309485
-12.4869,-0.237706,-0.109405
-12.4845,0.0290497,0.142983
-12.4821,0.151619,-0.07662
-12.4796,-0.290784,0.000180718
-12.4772,-0.394856,0.166709
-12.4747,-0.0879593,-0.100481
-12.4723,-0.0383261,0.290701
-12.4698,0.0119557,-0.0786808
-12.4674,-0.216257,-0.0926898
-12.4649,0.178152,-0.0482175
-12.4625,-0.194423,0.0774651
-12.46,0.308974,-0.0619008
-12.4576,0.0129384,0.226335
-12.4551,-0.250559,0.214399
-12.4527,-0.460191,-0.0363497
-12.4502,-0.09332,0.141311
-12.4478,0.0898168,0.11927
-12.4454,0.268978,-0.269139
-12.4429,0.402077,-0.0742239
-12.4405,0.170525,0.0953932
-12.438,-0.0650337,-0.00937999
-12.4356,-0.0375677,-0.0950646
-12.4331,0.270659,-0.158281
-12.4307,0.20513,0.213515
-12.4282,0.248478,0.126546
-12.4258,-0.153698,-0.00417472
-12.4233,-0.0792129,-0.138434
-12.4209,-0.0608422,0.187583
-12.4184,0.214997,-0.0285851
-12.416,0.338298,0.295238
-12.4136,0.275575,0.201175
-12.4111,0.184249,0.0430248
-12.4087,0.265535,-0.28071
-12.4062,0.00358848,0.0154363
-12.4038,-0.11455,0.0324462
-12.4013,-0.0707198,0.0921259
-12.3989,-0.223553,0.409992
-12.3964,-0.400586,0.00725654
-12.394,-0.0722833,0.0843803
-12.3915,-0.264529,0.0144594
-12.3891,-0.0209301,-0.108898
-12.3866,-0.0205091,-0.181934
-12.3842,0.0677281,0.195212
-12.3818,0.127371,0.0440504
-12.3793,-0.0972065,0.797849
-12.3769,0.0815803,-0.157177
