-13.3945,-0.315417,0.00202413
-13.3921,0.079517,-0.0819571
-13.3896,0.0644497,-0.000807605
-13.3872,0.321058,-0.262123
-13.3847,0.143238,-0.0238988
-13.3823,0.233246,0.0170221
-13.3798,-0.321999,0.22823
-13.3774,-0.145861,-0.109573
-13.375,-0.0304788,-0.256371
-13.3725,0.109944,0.1226
-13.3701,-0.0314419,0.602813
-13.3676,0.00902734,-0.294527
-13.3652,-0.0255899,-0.431842
-13.3627,0.127534,-0.186974
-13.3603,-0.189662,0.000376745
-13.3578,0.234671,-0.0332345
-13.3554,0.15064,0.13214
-13.3529,0.314721,-0.420794
-13.3505,0.1654,-0.00668523
-13.348,-0.249633,-0.170098
-13.3456,-0.126499,0.099739
-13.3432,-0.0511819,-0.372448
-13.3407,0.150705,-0.326072
-13.3383,-0.424197,0.219311
-13.3358,-0.00665744,0.0778923
-13.3334,0.207607,0.283854
-13.3309,0.0939027,-0.0754693
-13.3285,-0.0524658,-0.25814
-13.326,0.437908,-0.0990624
-13.3236,0.160702,-0.2298
-13.3211,0.0475987,0.0878611
-13.3187,-0.026977,-0.132264
-13.3162,-0.107013,-0.0926659
-13.3138,-0.107364,-0.133805
-13.3114,-0.244933,0.18254
-13.3089,0.0281373,0.190369
-13.3065,0.27907,0.252212
-13.304,-0.166441,0.0955322
-13.3016,-0.20755,-0.0707306
-13.2991,-0.269657,-0.00489519
-13.2967,0.0131024,0.14063
-13.2942,-0.0332602,-0.150929
-13.2918,0.0787577,-0.343097
-13.2893,-0.253949,-0.123763
-13.2869,-0.101969,0.0586166
-13.2844,0.0254736,-0.210537
-13.282,0.0972796,0.213241
-13.2796,-0.136143,-0.191121
-13.2771,-0.300192,-0.0384485
-13.2747,-0.11086,-0.0194714
-13.2722,-0.318455,-0.00727996
-13.2698,0.388445,-0.203326
-13.2673,-0.0981774,0.122025
-13.2649,-0.313476,0.232612
-13.2624,-0.137484,0.476934
-13.26,0.1704,-0.14689
-13.2575,0.0642828,0.193967
-13.2551,-0.182983,0.261883
-13.2526,-0.0116862,-0.161371
-13.2502,-0.218803,-0.0455534
-13.2477,-0.228793,0.106097
-13.2453,-0.340769,0.297032
-13.2429,0.123862,0.0544458
-13.2404,0.189222,0.0348127
-13.238,-0.326307,-0.132516
-13.2355,-0.199019,-0.392834
-13.2331,0.201827,0.32248
-13.2306,-0.126054,0.0732554
-13.2282,-0.13329,0.0370193
-13.2257,0.3298,-0.0712912
-13.2233,-0.290138,-0.0585547
-13.2208,-0.222093,0.00602415
-13.2184,-0.406955,-0.53443
-13.2159,-0.00657676,0.293957
-13.2135,-0.273083,0.233047
-13.2111,-0.187535,0.463759
-13.2086,0.247821,0.200861
-13.2062,0.0767074,-0.175132
-13.2037,0.123111,0.0301077
-13.2013,-0.476603,-0.0675689
-13.1988,0.105046,-0.177316
-13.1964,0.448112,-0.0656189
-13.1939,-0.169497,-0.157926
-13.1915,0.280746,-0.0516145
-13.189,-0.0377684,0.00148855
-13.1866,-0.0537934,0.0793023
-13.1841,-0.0692061,-0.0434351
-13.1817,0.196248,-0.21351
-13.1793,0.132902,0.286168
-13.1768,0.353663,-0.168011
-13.1744,-0.0824925,-0.0482085
-13.1719,-0.112883,-0.218005
-13.1695,0.15151,0.22093
-13.167,-0.482985,0.000184698
-13.1646,-0.309537,0.0849184
-13.1621,0.0879245,0.194157
-13.1597,0.323461,0.0800837
-13.1572,-0.318934,0.107799
-13.1548,0.297161,0.0305992
-13.1523,0.160136,-0.271109
-13.1499,-0.108512,-0.15649
-13.1475,-0.210332,0.175588
-13.145,0.00252123,-0.0996584
-13.1426,-0.0118767,0.145362
-13.1401,0.0970234,0.318616
-13.1377,-0.243498,0.107845
-13.1352,-0.000961171,0.0703747
-13.1328,-0.136403,-0.0482512
-13.1303,0.301505,0.0170534
-13.1279,-0.224009,-0.264536
-13.1254,0.181669,-0.310924
-13.123,0.194944,-0.147621
-13.1205,0.446034,-0.281569
-13.1181,0.207115,-0.0967121
-13.1156,-0.300891,0.0717374
-13.1132,0.286466,-0.18033
-13.1108,-0.23053,0.202872
-13.1083,0.195988,0.43164
-13.1059,-0.260424,0.145752
-13.1034,-0.298913,-0.130427
-13.101,0.300714,0.282302
-13.0985,-0.125756,0.1915
-13.0961,-0.102686,0.300211
-13.0936,0.0639809,0.0653147
-13.0912,-0.238276,-0.122961
-13.0887,0.398009,0.0833934
-13.0863,-0.142795,-0.197525
-13.0838,-0.0126926,-0.00707808
-13.0814,-0.242116,-0.0694059
-13.079,0.152389,-0.390118
-13.0765,-0.203977,0.0469971
-13.0741,0.662116,0.187772
-13.0716,-0.205335,0.154758
-13.0692,0.28651,0.457669
-13.0667,-0.0453676,0.227432
-13.0643,0.00370644,0.157471
-13.0618,0.0818924,0.216871
-13.0594,0.112216,-0.111498
-13.0569,0.187842,-0.0517815
-13.0545,-0.080806,0.545247
-13.052,0.273584,0.152682
-13.0496,-0.180419,-0.206616
-13.0472,-0.165227,0.319204
-13.0447,0.137246,-0.372457
-13.0423,0.0917805,0.0902122
-13.0398,0.168751,-0.183258
-13.0374,-0.122019,0.199353
-13.0349,-0.210392,0.0421449
-13.0325,0.00363236,-0.0951713
-13.03,0.443828,0.268933
-13.0276,-0.272286,0.196339
-13.0251,-0.137122,-0.188528
-13.0227,0.0238073,0.291732
-13.0202,-0.30758,-0.167725
-13.0178,-0.279233,0.251599
-13.0153,-0.0827171,-0.0279141
-13.0129,0.0142267,0.155455
-13.0105,0.198766,-0.250048
-13.008,0.286111,0.113372
-13.0056,-0.0868714,0.0271766
-13.0031,0.0715291,-0.243529
-13.0007,-0.162372,0.0559283
-12.9982,0.08695,-0.324224
-12.9958,0.280935,0.0620105
-12.9933,-0.293926,-0.0482944
-12.9909,0.149128,0.225652
-12.9884,0.215218,-0.233968
-12.986,-0.395573,0.136504
-12.9835,-0.0677823,-0.21832
-12.9811,-0.391782,0.0274738
-12.9787,-0.0923604,-0.302443
-12.9762,0.212443,0.268029
-12.9738,-0.0875688,-0.0600844
-12.9713,0.0209135,-0.200962
-12.9689,0.248326,0.0492351
-12.9664,0.254164,-0.275603
-12.964,-0.14466,-0.126592
-12.9615,-0.097816,-0.135198
-12.9591,0.293992,0.137932
-12.9566,-0.323726,0.143227
-12.9542,-0.21188,-0.273932
-12.9517,0.313741,-0.309084
-12.9493,0.0905943,-0.335651
-12.9469,0.0505989,0.320833
-12.9444,0.0589386,-0.0993558
-12.942,-0.0573665,0.108166
-12.9395,-0.28474,-0.295933
-12.9371,0.0692071,-0.0551385
-12.9346,0.0295982,-0.0925648
-12.9322,-0.336197,0.0146613
-12.9297,0.211937,-0.173515
-12.9273,-0.0113732,-0.0430936
-12.9248,-0.369733,0.533968
-12.9224,0.0713232,-0.103028
-12.9199,0.169713,-0.183814
-12.9175,0.0560513,0.313777
-12.915,-0.0969463,-0.0446612
-12.9126,0.123059,-0.344783
-12.9102,-0.000313059,-0.182221
-12.9077,-0.117719,0.0610672
-12.9053,0.244226,0.0367034
-12.9028,0.286695,0.167032
-12.9004,-0.288329,0.168523
-12.8979,-0.229199,-0.0860552
-12.8955,0.563853,-0.0441483
-12.893,-0.420183,0.067456
-12.8906,0.0636838,0.260947
-12.8881,-0.101209,-0.0725802
-12.8857,-0.0755657,0.118389
-12.8832,-0.0612361,-0.0747349
-12.8808,0.0606474,0.0814617
-12.8784,-0.290004,-0.192453
-12.8759,-0.371268,0.247712
-12.8735,-0.181903,0.0502154
-12.871,-0.174314,-0.133387
-12.8686,-0.157426,0.0374934
-12.8661,-0.0396187,0.334786
-12.8637,0.377817,0.0281125
-12.8612,-0.130447,0.204959
-12.8588,0.0282779,-0.0850183
-12.8563,0.0773937,0.0890501
-12.8539,-0.298929,0.0901832
-12.8514,-0.0580302,0.0253521
-12.849,-0.0285795,-0.0503322
-12.8466,-0.0719363,-0.313885
-12.8441,0.305309,-0.0943827
-12.8417,-0.0424867,-0.0672375
-12.8392,-0.165421,-0.0810511
-12.8368,0.0818712,-0.194264
-12.8343,0.0168986,-0.116417
-12.8319,0.0955878,-0.0286786
-12.8294,0.178928,0.486438
-12.827,-0.106885,-0.00691056
-12.8245,0.0619499,-0.146232
-12.8221,-0.0534304,0.406353
-12.8196,-0.354828,0.157001
-12.8172,-0.224168,0.108333
-12.8147,0.307216,-0.11252
-12.8123,-0.341349,0.403728
-12.8099,-0.130723,-0.448292
-12.8074,0.065518,0.273361
-12.805,0.0850137,0.394687
-12.8025,0.417005,-0.0595724
-12.8001,-0.155056,0.0475597
-12.7976,-0.141004,-0.195162
-12.7952,0.0148026,0.216129
-12.7927,0.0728108,0.150944
-12.7903,-0.104499,0.207206
-12.7878,0.43763,0.120402
-12.7854,-0.276855,0.140999
-12.7829,-0.114753,0.285912
-12.7805,0.0727361,0.0188444
-12.7781,-0.144896,0.0805919
-12.7756,0.0511562,-0.246548
-12.7732,-0.308086,0.379679
-12.7707,-0.115333,-0.199021
-12.7683,0.0339724,-0.158293
-12.7658,0.307871,-0.028006
-12.7634,0.364478,0.599568
-12.7609,-0.058631,-0.0552248
-12.7585,-0.353783,-0.161232
-12.756,-0.165793,0.442246
-12.7536,0.107667,0.298538
-12.7511,0.304368,-0.24097
-12.7487,-0.161304,0.113866
-12.7463,-0.199087,-0.00187577
-12.7438,0.0526491,0.209287
-12.7414,-0.262177,-0.0181767
-12.7389,0.271078,0.07296
-12.7365,-0.085076,0.309734
-12.734,-0.193665,0.397012
-12.7316,0.0230538,0.21883
-12.7291,0.258145,0.360049
-12.7267,0.117435,-0.402839
-12.7242,-0.115502,0.14722
-12.7218,-0.0572237,-0.0172229
-12.7193,-0.225823,0.392739
-12.7169,-0.228502,0.087891
-12.7145,0.301439,0.0455132
-12.712,-0.135655,-0.0275171
-12.7096,0.115243,-0.121907
-12.7071,0.086558,-0.0655787
-12.7047,-0.0983119,-0.0311537
-12.7022,-0.146878,-0.26534
-12.6998,0.155792,-0.182281
-12.6973,-0.225744,-0.149465
-12.6949,0.0130734,-0.171072
-12.6924,-0.152064,-0.0311877
-12.69,-0.249887,0.129719
-12.6875,-0.290337,0.0305176
-12.6851,0.081472,-0.0643718
-12.6826,-0.0420535,0.163755
-12.6802,0.0402281,0.459659
-12.6778,-0.246054,0.40657
-12.6753,-0.14879,0.104248
-12.6729,0.133035,-0.0165086
-12.6704,-0.0403691,-0.0777234
-12.668,0.0721407,0.15769
-12.6655,-0.215201,-0.0468292
-12.6631,-0.379319,0.274166
-12.6606,-0.103693,0.058227
-12.6582,-0.0345684,0.00896021
-12.6557,-0.175083,-0.152118
-12.6533,-0.18185,-0.189302
-12.6508,0.0945127,0.0910157
-12.6484,-0.031625,-0.28446
-12.646,0.022523,-0.0453691
-12.6435,0.0969061,-0.133079
-12.6411,-0.0504186,-0.190406
-12.6386,-0.259656,-0.220632
-12.6362,-0.143153,-0.256013
-12.6337,0.189858,-0.100577
-12.6313,0.200145,-0.389442
-12.6288,-0.256194,0.324864
-12.6264,0.154682,0.152594
-12.6239,0.00955926,0.259012
-12.6215,0.301309,0.0539935
-12.619,-0.242178,0.0101466
-12.6166,-0.12609,-0.114972
-12.6142,-0.104264,-0.0920592
-12.6117,-0.137701,-0.0307247
-12.6093,0.0246398,0.216905
-12.6068,0.21578,-0.107363
-12.6044,0.0484921,-0.172809
-12.6019,-0.0916587,-0.0152378
-12.5995,-0.339491,0.0248043
-12.597,-0.24375,0.468252
-12.5946,0.23447,0.108509
-12.5921,0.124929,0.248214
-12.5897,-0.234244,-0.110064
-12.5872,0.0901692,-0.0310106
-12.5848,0.246618,0.087882
-12.5824,-0.0053782,0.103854
-12.5799,-0.0807036,-0.0224453
-12.5775,-0.224906,-0.363677
-12.575,0.0861742,0.106123
-12.5726,-0.0435839,-0.0225462
-12.5701,0.0843494,0.261244
-12.5677,0.019192,0.04054
-12.5652,0.391959,0.24049
-12.5628,-0.132157,-0.0511026
-12.5603,-0.14917,0.309285
-12.5579,0.514407,-0.161353
-12.5554,0.081065,-0.359644
-12.553,0.0282834,0.140047
-12.5505,0.073664,-0.156432
-12.5481,0.45634,0.0393374
-12.5457,-0.108296,0.369564
-12.5432,-0.153895,-0.114715
-12.5408,-0.135679,0.108887
-12.5383,0.229933,0.118085
-12.5359,0.509121,0.147135
-12.5334,-0.161887,-0.00680807
-12.531,0.0750056,0.160115
-12.5285,0.0407641,-0.000237349
-12.5261,0.236848,0.0772793
-12.5236,-0.0225338,-0.0360686
-12.5212,-0.109003,0.195551
-12.5187,-0.211795,-0.0516385
-12.5163,-0.07951,0.0605035
-12.5139,0.00465388,0.367322
-12.5114,-0.230251,-0.110254
-12.509,-0.0272266,-0.301907
-12.5065,0.0407481,0.0458079
-12.5041,0.137215,0.0791859
-12.5016,-0.205614,0.0204074
-12.4992,-0.184075,0.162427
-12.4967,-0.244828,-0.327585
-12.4943,0.0455469,-0.0567158
-12.4918,-0.0809703,0.323157
-12.4894,-0.627573,0.166548
-12.4869,-0.191333,-0.0872621
-12.4845,-0.130466,-0.0611946
-12.4821,0.104488,0.367586
-12.4796,0.225779,0.0664686
-12.4772,-0.0549684,0.0187414
-12.4747,0.0993963,0.124558
-12.4723,-0.104724,0.14616
-12.4698,0.0621452,0.157706
-12.4674,-0.0686202,0.334496
-12.4649,0.046377,-0.250506
-12.4625,-0.158314,0.190737
-12.46,-0.246546,0.251086
-12.4576,-0.0801544,-0.259506
-12.4551,-0.241146,0.0116531
-12.4527,-0.149625,-0.0322231
-12.4502,0.187725,-0.23457
-12.4478,0.462097,0.122421
-12.4454,0.249532,0.200186
-12.4429,0.0237824,0.0374996
-12.4405,-0.115716,-0.0389814
-12.438,0.113822,0.0785075
-12.4356,-0.0296151,-0.176585
-12.4331,-0.149769,0.189243
-12.4307,-0.0341886,-0.183687
-12.4282,0.1737,-0.190023
-12.4258,-0.0143092,-0.160759
-12.4233,0.245382,0.200495
-12.4209,0.161364,-0.180347
-12.4184,-0.43662,-0.13489
-12.416,0.161211,0.00523994
-12.4136,0.0837313,0.127727
-12.4111,-0.100602,-0.0196428
-12.4087,-0.026102,-0.0624373
-12.4062,0.191432,0.270639
-12.4038,-0.335415,-0.00672003
-12.4013,-0.48385,-0.0535005
-12.3989,0.325845,-0.119992
-12.3964,-0.126756,0.177644
-12.394,-0.0416593,-0.38847
-12.3915,-0.185057,0.0406635
-12.3891,0.0653055,0.140177
-12.3866,-0.273428,-0.0118814
-12.3842,-0.29709,-0.0962037
-12.3818,-0.183166,-0.110011
-12.3793,-0.14442,-0.212586
-12.3769,-0.157827,-0.200171
-12.3744,-0.510783,0.147535
-12.372,0.126136,-0.182692
-12.3695,-0.0754309,-0.207816
-12.3671,-0.103087,0.321786
-12.3646,-0.0649168,0.635949
-12.3622,0.136768,-0.276078
-12.3597,0.0289299,-0.0557064
-12.3573,0.164242,-0.256202
-12.3548,-0.497809,-0.367853
-12.3524,-0.080175,-0.145874
-12.3499,0.204192,-0.195751
-12.3475,0.210665,0.00206598
-12.3451,0.34925,0.075463
-12.3426,0.0522456,-0.0469244
-12.3402,0.0266041,0.205048
-12.3377,-0.0269574,0.356959
-12.3353,-0.0247544,0.0693598
-12.3328,0.213514,-0.286405
-12.3304,0.0612166,-0.0427424
-12.3279,0.0379709,0.191215
-12.3255,-0.020179,0.16597
-12.323,0.120131,0.146641
-12.3206,-0.112332,0.209841
-12.3181,0.205668,0.103955
-12.3157,0.131965,0.182499
-12.3133,0.196921,-0.45436
-12.3108,-0.210357,0.135304
-12.3084,-0.041195,0.2206
-12.3059,0.195382,-0.24551
-12.3035,0.324141,0.092061
-12.301,-0.381825,-0.00264305
-12.2986,-0.157504,0.125782
-12.2961,-0.121958,0.15444
-12.2937,-0.191535,0.19395
-12.2912,0.248155,0.195252
-12.2888,0.117174,-0.274782
-12.2863,-0.164003,0.00798065
-12.2839,0.118197,-0.103826
-12.2815,-0.0640748,0.32371
-12.279,-0.0584581,0.226949
-12.2766,-0.0513023,0.0211076
-12.2741,0.0987172,-0.00707559
-12.2717,0.380932,0.200494
-12.2692,0.133913,0.00723107
-12.2668,-0.158592,-0.123291
-12.2643,-0.0383968,-0.0470402
-12.2619,-0.063438,0.149609
-12.2594,-0.293294,0.0884096
-12.257,0.233061,0.0239256
-12.2545,-0.0626271,0.383644
-12.2521,-0.0699845,-0.258921
-12.2497,-0.399286,0.113452
-12.2472,-0.220829,-0.201105
-12.2448,0.093515,0.0173838
-12.2423,0.230949,-0.23737
-12.2399,0.224301,0.0803157
-12.2374,0.174435,-0.0284834
-12.235,-0.233542,0.266194
-12.2325,-0.274042,0.022162
-12.2301,-0.200733,0.0428545
-12.2276,0.274565,-0.203943
-12.2252,-0.00812965,0.241273
-12.2227,0.0934186,0.234922
-12.2203,-0.0244234,-0.141063
-12.2178,-0.0594123,0.115926
-12.2154,-0.157576,0.434089
-12.213,-0.316364,0.313042
-12.2105,-0.284879,0.146367
-12.2081,0.44353,-0.160279
-12.2056,0.0887716,0.161863
-12.2032,0.0079633,0.34902
-12.2007,0.378332,-0.049102
-12.1983,-0.0524207,0.228822
-12.1958,0.0725158,0.474549
-12.1934,0.0205195,0.173306
-12.1909,0.0418047,-0.101697
-12.1885,0.0306145,-0.0217941
-12.186,-0.302717,0.323039
-12.1836,0.0735067,0.206082
-12.1812,-0.232454,0.197568
-12.1787,-0.124424,0.124396
-12.1763,-0.338166,-0.135828
-12.1738,0.239186,0.239004
-12.1714,0.427796,0.223844
-12.1689,-0.307862,0.128721
-12.1665,-0.261796,0.135257
-12.164,-0.0431915,0.0891713
-12.1616,0.327019,-0.173052
-12.1591,0.050199,-0.285319
-12.1567,0.398554,-0.174862
-12.1542,0.355856,-0.0887757
-12.1518,0.0187352,0.0998958
-12.1494,0.132126,0.455913
-12.1469,0.225756,-0.0830626
-12.1445,0.0700428,-0.0453557
-12.142,-0.159379,0.083209
-12.1396,-0.204728,-0.0463053
-12.1371,0.253908,0.142525
-12.1347,-0.112892,0.501158
-12.1322,0.0606135,0.0861023
-12.1298,-0.101486,-0.0884453
-12.1273,-0.240756,-0.466102
-12.1249,0.120065,-0.00572518
-12.1224,0.0862425,0.167311
-12.12,-0.239691,0.209898
-12.1176,0.208929,0.0619217
-12.1151,-0.127061,0.298984
-12.1127,-0.12627,0.0232647
-12.1102,0.160617,0.132813
-12.1078,0.17377,0.254794
-12.1053,-0.0059112,-0.029434
-12.1029,0.00779793,-0.0634637
-12.1004,-0.425528,0.206941
-12.098,-0.128445,-0.143871
-12.0955,0.419003,0.224199
-12.0931,0.293117,0.0406383
-12.0906,0.0792717,0.00722128
-12.0882,-0.351,0.225055
-12.0857,-0.0122665,0.0159805
-12.0833,0.0365906,0.275646
-12.0809,-0.303391,0.103435
-12.0784,0.225891,0.11031
-12.076,0.34905,-0.27471
-12.0735,-0.19258,-0.424259
-12.0711,-0.23081,0.190792
-12.0686,-0.145861,0.0365634
-12.0662,-0.139511,-0.0219395
-12.0637,-0.235974,-0.0255267
-12.0613,0.115658,0.0708068
-12.0588,-0.120832,0.168289
-12.0564,-0.423799,-0.101627
-12.0539,0.140612,0.0706968
-12.0515,0.0236748,-0.0641445
-12.0491,0.0103294,-0.256668
-12.0466,-0.0715255,0.0155425
-12.0442,0.320879,0.124471
-12.0417,-0.348901,-0.103519
-12.0393,-0.190069,0.27001
-12.0368,-0.2961,0.0400688
-12.0344,0.238695,0.0185665
-12.0319,0.418317,0.143642
-12.0295,0.0526833,0.244807
-12.027,-0.231254,-0.328726
-12.0246,-0.150809,0.189145
-12.0221,-0.127534,-0.0946271
-12.0197,0.428464,-0.438291
-12.0173,0.166241,-0.403902
-12.0148,0.0905074,0.186221
-12.0124,0.166014,-0.0948081
-12.0099,-0.0649756,-0.19465
-12.0075,0.0320283,0.237244
-12.005,-0.110642,-0.354591
-12.0026,-0.13531,0.239065
-12.0001,-0.105266,-0.1146
-11.9977,0.004306,0.000691269
-11.9952,-0.183565,-0.358146
-11.9928,0.268553,0.367484
-11.9903,0.0514905,0.210477
-11.9879,-0.0318768,-0.072706
-11.9854,-0.0538494,-0.117033
-11.983,0.211056,0.0783264
-11.9806,-0.024352,0.313399
-11.9781,-0.21671,-0.290377
-11.9757,0.152707,0.0130223
-11.9732,0.378952,0.127995
-11.9708,-0.127141,0.397499
-11.9683,0.340119,0.25575
-11.9659,0.0618003,0.0684966
-11.9634,0.0507028,0.0414685
-11.961,-0.0852218,0.157706
-11.9585,0.0362056,0.377949
-11.9561,0.0640883,0.210613
-11.9536,0.0920519,-0.0477881
-11.9512,-0.131891,-0.162616
-11.9488,-0.155668,-0.19299
-11.9463,-0.283941,-0.102075
-11.9439,0.0531412,-0.10979
-11.9414,0.0445648,-0.000649593
-11.939,-0.364263,0.0279432
-11.9365,-0.0229615,0.257201
-11.9341,0.0982498,-0.308348
-11.9316,-0.235724,-0.275764
-11.9292,0.646684,0.240556
-11.9267,-0.0607465,-0.196891
-11.9243,0.0145699,-0.0365186
-11.9218,-0.211521,-0.0557477
-11.9194,-0.0327167,0.0819033
-11.917,-0.541272,-0.283839
-11.9145,-0.33074,-0.220702
-11.9121,0.195818,0.222566
-11.9096,0.19936,-0.136801
-11.9072,0.0308829,0.0867197
-11.9047,0.0106138,-0.232747
-11.9023,-0.205134,0.053624
-11.8998,-0.0359195,-0.200686
-11.8974,-0.418134,-0.0973453
-11.8949,0.143757,-0.0556187
-11.8925,0.0721946,0.0848886
-11.89,0.254379,-0.267149
-11.8876,0.108475,0.421871
-11.8851,0.0461502,0.147632
-11.8827,0.130257,-0.0155151
-11.8803,-0.0419868,-0.0356019
-11.8778,-0.000584302,-0.100538
-11.8754,-0.0969296,-0.124201
-11.8729,0.26684,0.0633399
-11.8705,0.0991776,-0.202905
-11.868,0.217338,0.188059
-11.8656,0.0210479,0.215432
-11.8631,0.0756781,0.0325095
-11.8607,-0.0431368,-0.215142
-11.8582,-0.187852,0.113577
-11.8558,0.181481,-0.0640925
-11.8533,-0.0940957,0.0789933
-11.8509,0.142965,0.0551767
-11.8485,0.213972,0.185828
-11.846,0.0806868,0.307814
-11.8436,0.107686,-0.0538843
-11.8411,-0.0203275,-0.292774
-11.8387,-0.157303,-0.000794629
-11.8362,0.0398823,0.0313831
-11.8338,-0.123958,0.178248
-11.8313,0.0941642,-0.158847
-11.8289,-0.0654631,0.0380674
-11.8264,-0.344021,0.334825
-11.824,0.498219,-0.0156059
-11.8215,-0.141929,0.032172
-11.8191,0.000595379,0.0689726
-11.8167,-0.268682,0.211563
-11.8142,-0.162519,0.206594
-11.8118,0.191331,0.224196
-11.8093,-0.460351,-0.117112
-11.8069,-0.17557,-0.253646
-11.8044,0.266204,0.27439
-11.802,0.260372,-0.00368625
-11.7995,-0.162454,-0.188312
-11.7971,-0.0458785,-0.0910538
-11.7946,-0.063459,-0.0718323
-11.7922,0.236181,-0.00305455
-11.7897,0.0460371,-0.490549
-11.7873,0.312277,0.43232
-11.7849,0.288674,-0.0303183
-11.7824,0.104536,-0.0513158
-11.78,0.00234141,0.0612231
-11.7775,0.265295,0.250098
-11.7751,-0.34069,-0.262089
-11.7726,-0.170305,0.0474662
-11.7702,0.0212023,0.0859167
-11.7677,-0.0637987,-0.2542
-11.7653,0.0174858,-0.227106
-11.7628,-0.0545693,-0.332563
-11.7604,0.0731981,0.0359035
-11.7579,-0.20671,0.154421
-11.7555,0.107261,-0.119871
-11.753,-0.186003,0.0550658
-11.7506,0.821144,-0.261727
-11.7482,-0.0921068,0.149229
-11.7457,0.259433,-0.0454227
-11.7433,-0.00906872,0.0158333
-11.7408,-0.279089,0.479694
-11.7384,-0.291091,-0.0322082
-11.7359,0.377068,0.0605318
-11.7335,-0.369415,0.0559095
-11.731,0.0977813,0.175612
-11.7286,-0.003275,-0.0814079
-11.7261,0.0652604,-0.211843
-11.7237,0.158786,-0.157502
-11.7212,-0.0250222,-0.213334
-11.7188,-0.346831,0.165931
-11.7164,-0.109055,-0.120516
-11.7139,0.222964,-0.0798749
-11.7115,-0.0041819,0.0104858
-11.709,0.0221683,-0.260112
-11.7066,0.198308,-0.157555
-11.7041,0.236283,0.25351
-11.7017,-0.343417,-0.173325
-11.6992,0.288319,0.0703354
-11.6968,-0.183099,0.0217658
-11.6943,0.191155,-0.102318
-11.6919,0.0692676,-0.174143
-11.6894,0.053376,0.209823
-11.687,0.164396,-0.0288066
-11.6846,0.105764,-0.363253
-11.6821,-0.12234,0.166956
-11.6797,0.220917,-0.185946
-11.6772,0.0962485,0.22963
-11.6748,-0.143072,-0.0923126
-11.6723,0.000994671,-0.0772394
-11.6699,0.150926,0.142266
-11.6674,0.344286,-0.089122
-11.665,0.032999,-0.0339075
-11.6625,-0.0346555,0.262235
-11.6601,-0.0763282,0.0536668
-11.6576,-0.00105141,-0.332199
-11.6552,-0.0426396,0.00389416
-11.6527,0.222832,0.0748821
-11.6503,0.0837389,0.53877
-11.6479,-0.0102354,0.155464
-11.6454,0.325262,0.0277349
-11.643,-0.184572,0.486316
-11.6405,-0.0943563,-0.257416
-11.6381,-0.0256814,0.276133
-11.6356,-0.00284135,-0.0981381
-11.6332,-0.179266,-0.121209
-11.6307,0.169087,0.0389614
-11.6283,0.170749,0.250177
-11.6258,-0.525603,-0.105237
-11.6234,-0.0268098,0.133576
-11.6209,-0.419435,-0.0172498
-11.6185,0.346706,-0.14627
-11.6161,0.0530338,0.370207
-11.6136,-0.112362,0.125466
-11.6112,0.379737,0.579489
-11.6087,0.109879,0.0896832
-11.6063,-0.145887,0.198099
-11.6038,0.417454,0.0766121
-11.6014,0.200175,0.0991376
-11.5989,0.213035,-0.0931254
-11.5965,-0.246664,0.191447
-11.594,-0.242042,-0.164934
-11.5916,-0.201879,0.320046
-11.5891,0.369365,-0.113717
-11.5867,-0.191272,0.409496
-11.5843,0.0963214,0.0747544
-11.5818,0.236796,0.173288
-11.5794,0.0497613,0.2064
-11.5769,0.0607158,0.0680816
-11.5745,0.00837347,-0.0325524
-11.572,0.0844844,0.15683
-11.5696,0.0543072,0.0614299
-11.5671,-0.178928,0.482182
-11.5647,-0.324471,-0.238017
-11.5622,0.079139,-0.0106078
-11.5598,-0.0174372,-0.0282425
-11.5573,-0.175655,-0.189782
-11.5549,0.0855497,0.136792
-11.5525,0.232875,0.0905617
-11.55,0.225823,0.0334557
-11.5476,0.481313,0.165999
-11.5451,-0.193886,-0.32831
-11.5427,0.101077,0.0201102
-11.5402,-0.00181526,0.359461
-11.5378,-0.249029,-0.053832
-11.5353,0.089689,0.0150941
-11.5329,0.35192,0.0956035
-11.5304,0.155948,0.0137556
-11.528,-0.17829,-0.140859
-11.5255,-0.0350987,-0.114595
-11.5231,-0.0271678,-0.00215099
-11.5206,-0.0676634,-0.19049
-11.5182,0.0638067,-0.249173
-11.5158,-0.253036,-0.0310105
-11.5133,-0.0369088,0.36156
-11.5109,-0.0192683,-0.000848427
-11.5084,-0.355505,-0.231654
-11.506,-0.239103,-0.186185
-11.5035,0.284246,0.265392
-11.5011,-0.0467503,0.34561
-11.4986,-0.134918,-0.058835
-11.4962,-0.105997,-0.155217
-11.4937,0.278135,0.117674
-11.4913,0.0568891,0.150585
-11.4888,-0.203921,0.0126552
-11.4864,0.0803327,0.0595714
-11.484,-0.00602484,-0.0430572
-11.4815,-0.0464372,0.344634
-11.4791,-0.419861,-0.240272
-11.4766,0.319249,0.309864
-11.4742,0.330963,-0.0902176
-11.4717,0.116796,-0.254545
-11.4693,0.211215,0.0216036
-11.4668,-0.554998,-0.168444
-11.4644,0.443032,-0.0592076
-11.4619,-0.12782,0.321761
-11.4595,-0.127338,-0.127337
-11.457,0.0046458,0.414616
-11.4546,-0.0394878,0.407447
-11.4522,0.140256,0.187834
-11.4497,-0.0105263,-0.00900234
-11.4473,0.0413671,0.351344
