-9.04498,-0.0431285,-0.214672
-9.04253,-0.219765,-0.0108905
-9.04008,0.0611482,0.173288
-9.03764,0.0744761,-0.163807
-9.03519,0.13139,0.133563
-9.03274,-0.33395,-0.0934703
-9.0303,0.116007,-0.00761303
-9.02785,-0.441992,-0.0576157
-9.0254,0.190647,0.0429123
-9.02296,-0.147475,-0.155573
-9.02051,-0.405821,0.158598
-9.01807,-0.134948,0.043937
-9.01562,-0.0219636,-0.0924356
-9.01317,-0.25737,0.153618
-9.01073,0.0760273,0.409419
-9.00828,0.312557,-0.191448
-9.00583,0.0662403,-0.148283
-9.00339,-0.117408,-0.247113
-9.00094,-0.0299452,-0.199765
-8.9985,-0.0861005,-0.282719
-8.99605,0.0350342,0.0959127
-8.9936,0.180543,-0.201025
-8.99116,0.423339,-0.28157
-8.98871,0.34683,0.0221944
-8.98626,-0.272692,0.159053
-8.98382,0.18827,0.287822
-8.98137,0.0415964,-0.0187515
-8.97892,-0.218915,-0.111861
-8.97648,-0.489797,0.146307
-8.97403,0.245121,-0.178811
-8.97159,0.128385,-0.348375
-8.96914,0.0488834,-0.317538
-8.96669,0.522505,-0.00358498
-8.96425,0.0712366,-0.115665
-8.9618,0.0553918,0.0538041
-8.95935,-0.208064,0.0351736
-8.95691,-0.0955748,0.123136
-8.95446,0.262804,-0.281088
-8.95201,-0.0615692,-0.0899082
-8.94957,0.150589,0.187161
-8.94712,0.345759,0.347683
-8.94468,0.344486,-0.0993992
-8.94223,0.432164,-0.0852275
-8.93978,-0.162364,0.0639025
-8.93734,0.310524,-0.00727782
-8.93489,0.0461804,-0.140258
-8.93244,0.369202,-0.136308
-8.93,-0.198785,0.0156528
-8.92755,-0.0393396,-0.0592925
-8.92511,0.523575,0.0665888
-8.92266,0.424598,-0.123729
-8.92021,-0.0203196,-0.378137
-8.91777,0.108633,-0.0522423
-8.91532,0.208568,0.207819
-8.91287,-0.292696,-0.129562
-8.91043,0.0386983,-0.19334
-8.90798,0.242465,0.271998
-8.90553,-0.243413,0.324753
-8.90309,0.16352,-0.0186515
-8.90064,-0.215755,-0.0458808
-8.8982,-0.147329,0.49225
-8.89575,-0.380956,-0.0821087
-8.8933,-0.0813401,-0.0400388
-8.89086,-0.255064,0.14754
-8.88841,0.133432,-0.0704118
-8.88596,-0.0165846,-0.0610189
-8.88352,0.344973,0.228187
-8.88107,-0.112517,-0.19016
-8.87863,0.150447,-0.148044
-8.87618,-0.433784,-0.0598117
-8.87373,0.140916,0.384141
-8.87129,0.381306,0.0621506
-8.86884,0.134717,0.407521
-8.86639,-0.0394487,-0.217095
-8.86395,-0.0359831,-0.0765331
-8.8615,-0.290948,-0.00900245
-8.85906,0.20683,0.0517965
-8.85661,0.0031148,-0.190724
-8.85416,-0.122298,-0.301056
-8.85172,-0.0808641,0.127666
-8.84927,-0.605815,-0.0772048
-8.84682,0.00205995,-0.435414
-8.84438,0.0528178,0.305037
-8.84193,-0.340602,-0.0784096
-8.83948,-0.00926422,0.0430045
-8.83704,0.193135,-0.273032
-8.83459,-0.130802,0.114584
-8.83215,0.119733,0.0685842
-8.8297,-0.198853,0.179458
-8.82725,0.197793,0.285351
-8.82481,0.129281,-0.0436155
-8.82236,-0.34864,0.325282
-8.81991,-0.0339069,0.342102
-8.81747,-0.0027732,-0.096659
-8.81502,0.0395422,0.0697704
-8.81258,-0.159749,-0.0171778
-8.81013,0.407062,-0.0703463
-8.80768,0.0575219,0.426719
-8.80524,0.112005,-0.389649
-8.80279,-0.162775,0.281357
-8.80034,-0.0469057,-0.227023
-8.7979,0.470196,0.16604
-8.79545,0.254476,0.389939
-8.793,-0.020018,0.00517635
-8.79056,-0.0958639,0.176996
-8.78811,0.0159041,0.170554
-8.78567,-0.0120951,-0.332509
-8.78322,0.0797307,-0.0556439
-8.78077,0.252714,0.356183
-8.77833,-0.080432,-0.284542
-8.77588,-0.16126,0.0675655
-8.77343,0.310639,-0.109964
-8.77099,-0.451888,0.0240603
-8.76854,0.116669,-0.14674
-8.7661,-0.0425074,0.274307
-8.76365,0.119307,0.0109869
-8.7612,0.218611,0.119703
-8.75876,0.267915,-0.025498
-8.75631,0.0267167,0.355565
-8.75386,-0.287991,0.176996
-8.75142,-0.168564,0.0357998
-8.74897,-0.0602519,-0.238408
-8.74652,0.261805,0.122649
-8.74408,0.199185,-0.121042
-8.74163,0.230062,-0.240711
-8.73919,0.224318,0.287613
-8.73674,-0.0988258,0.121424
-8.73429,0.265623,-0.125259
-8.73185,-0.357475,0.735149
-8.7294,-0.115627,0.110461
-8.72695,0.0336704,0.172802
-8.72451,0.00785233,0.0566255
-8.72206,0.147683,-0.0591751
-8.71961,0.20475,0.195602
-8.71717,-0.503797,-0.112506
-8.71472,0.127559,0.223584
-8.71228,-0.158278,-0.0950758
-8.70983,0.134526,0.344658
-8.70738,0.116915,-0.388225
-8.70494,0.316819,-0.00515405
-8.70249,-0.244531,-0.168134
-8.70004,0.283218,-0.447865
-8.6976,-0.0655955,-0.229082
-8.69515,0.525836,0.0547613
-8.69271,-0.127934,0.214677
-8.69026,0.0479974,-0.2214
-8.68781,0.143609,0.0149668
-8.68537,0.0668075,-0.160249
-8.68292,-0.242147,-0.436854
-8.68047,0.210405,-0.0719349
-8.67803,0.352165,-0.107582
-8.67558,0.171534,0.176075
-8.67313,0.0562182,0.145157
-8.67069,0.343215,-0.414293
-8.66824,-0.0324118,-0.0407837
-8.6658,-0.0966855,-0.23358
-8.66335,-0.103741,-0.381046
-8.6609,0.0460993,0.0728251
-8.65846,0.0968882,-0.141248
-8.65601,-0.0462624,-0.410172
-8.65356,-0.00479008,0.0645153
-8.65112,0.0180808,0.162798
-8.64867,-0.175606,-0.598669
-8.64623,0.159032,-0.205085
-8.64378,-0.0109788,-0.680459
-8.64133,-0.187631,-0.403392
-8.63889,0.0429073,-0.115935
-8.63644,0.00525338,0.103777
-8.63399,0.0148155,0.0544443
-8.63155,0.0821979,-0.315749
-8.6291,0.0187012,0.148806
-8.62665,-0.153123,-0.188832
-8.62421,-0.030105,-0.155415
-8.62176,-0.169687,-0.443971
-8.61932,0.337377,-0.184022
-8.61687,-0.0546325,-0.00911102
-8.61442,0.121071,0.198718
-8.61198,0.00400273,-0.108964
-8.60953,0.14815,-0.111098
-8.60708,0.0398623,0.118127
-8.60464,0.00819047,0.160252
-8.60219,0.25115,0.0473938
-8.59975,0.116957,-0.156768
-8.5973,-0.112942,-0.022508
-8.59485,0.0826389,-0.0370525
-8.59241,0.242492,0.30938
-8.58996,0.00162041,-0.283506
-8.58751,0.161735,-0.386699
-8.58507,0.0203605,0.0456927
-8.58262,0.199154,-0.0787914
-8.58017,-0.157928,-0.365964
-8.57773,0.0203961,0.0883762
-8.57528,0.131508,-0.513112
-8.57284,-0.256676,0.390206
-8.57039,0.333798,0.00176178
-8.56794,0.161872,-0.115541
-8.5655,-0.0868144,-0.105773
-8.56305,0.116482,0.325614
-8.5606,0.25525,-0.0744218
-8.55816,0.206012,0.104121
-8.55571,0.148448,0.0304557
-8.55327,-0.261935,0.114209
-8.55082,0.0613522,-0.115584
-8.54837,-0.0230211,-0.219012
-8.54593,0.0223587,0.074937
-8.54348,0.114371,-0.0802729
-8.54103,-0.00259632,0.43821
-8.53859,0.0647456,-0.21016
-8.53614,0.0168632,0.0420068
-8.5337,0.0548909,0.0750299
-8.53125,0.424581,0.14003
-8.5288,0.0129138,-0.259808
-8.52636,0.0551117,-0.294678
-8.52391,-0.125118,0.112757
-8.52146,0.153673,-0.160462
-8.51902,0.20862,-0.038297
-8.51657,0.21828,0.0870984
-8.51412,-0.0850246,-0.179979
-8.51168,-0.0391601,-0.168696
-8.50923,0.120002,0.269805
-8.50679,-0.382465,0.105053
-8.50434,0.121595,0.0328348
-8.50189,0.0334389,0.558191
-8.49945,-0.317897,0.0214074
-8.497,-0.18627,0.180236
-8.49455,0.0563814,-0.446846
-8.49211,-0.24422,-0.205727
-8.48966,0.222281,-0.232
-8.48722,-0.147796,-0.054142
-8.48477,0.248654,0.300216
-8.48232,-0.202119,0.414219
-8.47988,0.105817,0.0698764
-8.47743,-0.119304,-0.1443
-8.47498,0.0237474,0.110328
-8.47254,0.0448095,-0.241364
-8.47009,-0.140081,0.162203
-8.46764,-0.10874,-0.237951
-8.4652,0.327731,-0.4643
-8.46275,0.111783,0.260924
-8.46031,0.140829,-0.220622
-8.45786,0.186137,0.071386
-8.45541,0.268829,-0.087564
-8.45297,0.0946069,0.046724
-8.45052,-0.114863,-0.318173
-8.44807,-0.067338,-0.00501692
-8.44563,0.138329,-0.25602
-8.44318,-0.035707,0.043917
-8.44073,-0.181295,-0.230626
-8.43829,-0.0714934,0.0963253
-8.43584,0.151252,-0.103387
-8.4334,-0.0606016,0.0602735
-8.43095,-0.199884,0.2923
-8.4285,0.289796,0.243266
-8.42606,-0.0732369,-0.122752
-8.42361,-0.383245,0.192194
-8.42116,-0.111913,0.167278
-8.41872,-0.171534,0.22696
-8.41627,0.0807194,-0.186329
-8.41383,-0.00251436,-0.253077
-8.41138,-0.174697,0.0508125
-8.40893,-0.0151744,-0.217625
-8.40649,0.444078,0.213223
-8.40404,-0.0379123,0.386149
-8.40159,0.14182,-0.0986714
-8.39915,0.119198,0.102487
-8.3967,0.293006,0.22079
-8.39425,0.0445598,-0.25969
-8.39181,-0.246067,-0.212825
-8.38936,0.067629,0.11004
-8.38692,-0.153972,-0.13557
-8.38447,0.176484,-0.064505
-8.38202,-0.49126,-0.0546363
-8.37958,0.0401054,0.480361
-8.37713,0.21609,-0.176582
-8.37468,-0.155752,-0.094699
-8.37224,-0.388092,-0.0785326
-8.36979,-0.216868,-0.0296365
-8.36734,0.262107,-0.0896688
-8.3649,0.110208,-0.450294
-8.36245,-0.256449,-0.115916
-8.36001,-0.288913,0.167009
-8.35756,-0.331659,0.00166001
-8.35511,0.264989,0.218473
-8.35267,-0.0220852,-0.0265814
-8.35022,0.0158472,0.127092
-8.34777,-0.0419643,-0.0129979
-8.34533,-0.251121,-0.0859377
-8.34288,-0.172363,0.000251836
-8.34044,0.328041,-0.216736
-8.33799,0.137571,0.0699367
-8.33554,-0.262154,-0.187566
-8.3331,0.0257164,0.0895193
-8.33065,0.0531333,-0.000260958
-8.3282,-0.00662219,0.058922
-8.32576,0.0167756,-0.341978
-8.32331,-0.127909,0.0932444
-8.32087,0.0661502,-0.13993
-8.31842,0.0696323,0.192806
-8.31597,0.0705907,0.301393
-8.31353,0.0109311,-0.634679
-8.31108,-0.348617,0.0109561
-8.30863,-0.134351,-0.0521693
-8.30619,-0.21774,0.235807
-8.30374,0.180887,0.144808
-8.30129,0.150319,0.156267
-8.29885,-0.683148,-0.232965
-8.2964,-0.25247,-0.384612
-8.29396,-0.0539286,-0.310229
-8.29151,0.0938925,-0.0890453
-8.28906,0.34701,0.133844
-8.28662,-0.181089,0.134805
-8.28417,-0.213986,-0.192235
-8.28172,-0.196173,0.025801
-8.27928,0.273985,0.144357
-8.27683,0.624295,0.0436912
-8.27439,-0.330342,-0.258889
-8.27194,0.499528,-0.14362
-8.26949,-0.463427,-0.270446
-8.26705,-0.371395,-0.184101
-8.2646,-0.23477,-0.36174
-8.26215,0.158306,0.110584
-8.25971,-0.191369,0.466098
-8.25726,0.277168,-0.0579045
-8.25482,0.0296963,0.0787934
-8.25237,-0.0854932,-0.0490263
-8.24992,0.120931,0.0834013
-8.24748,0.317138,-0.188924
-8.24503,0.0206495,0.263822
-8.24258,0.120714,-0.263483
-8.24014,-0.183326,0.353403
-8.23769,-0.341033,-0.219845
-8.23524,-0.41775,-0.0546314
-8.2328,-0.270168,-0.251704
-8.23035,-0.010136,-0.283026
-8.22791,0.292733,-0.0185418
-8.22546,-0.30004,-0.142433
-8.22301,-0.174955,0.238362
-8.22057,-0.0821261,-0.172759
-8.21812,-0.115501,-0.0428414
-8.21567,0.261745,-0.474635
-8.21323,0.105617,0.315006
-8.21078,0.184535,-0.0592433
-8.20833,0.332169,0.291812
-8.20589,-0.113902,-0.123295
-8.20344,-0.074488,0.0452992
-8.201,0.54164,-0.118698
-8.19855,0.561543,-0.0781018
-8.1961,0.150625,0.278991
-8.19366,0.0745466,0.245785
-8.19121,-0.147169,-0.247535
-8.18876,0.0232151,0.253062
-8.18632,0.148496,0.185591
-8.18387,0.275382,-0.432418
-8.18143,0.3322,0.140339
-8.17898,0.13947,-0.14248
-8.17653,-0.0422467,0.194744
-8.17409,0.149478,0.0303933
-8.17164,-0.13956,0.0860061
-8.16919,0.352854,0.090497
-8.16675,-0.272152,0.0247638
-8.1643,0.0750088,-0.217544
-8.16185,-0.0175185,-0.0345473
-8.15941,0.102829,-0.0789964
-8.15696,-0.0272634,-0.228709
-8.15452,0.00920139,0.155074
-8.15207,0.171449,0.214608
-8.14962,0.306015,-0.15379
-8.14718,0.0360916,-0.614502
-8.14473,0.118988,0.261049
-8.14228,0.220009,-0.0838305
-8.13984,0.23926,0.0894363
-8.13739,0.104572,0.1556
-8.13494,-0.14978,0.167453
-8.1325,-0.235064,-0.0832778
-8.13005,0.022865,-0.391725
-8.12761,0.13852,0.27672
-8.12516,-0.167699,-0.209475
-8.12271,0.208054,0.150327
-8.12027,0.329153,0.0199911
-8.11782,-0.219748,0.514514
-8.11537,-0.0091016,-0.130813
-8.11293,-0.00936293,0.28795
-8.11048,-0.0892469,0.160324
-8.10804,-0.0201267,0.0146216
-8.10559,0.18659,-0.0268186
-8.10314,0.117698,-0.0300837
-8.1007,-0.422865,0.00398234
-8.09825,0.0293857,-0.0235938
-8.0958,0.102798,0.0194634
-8.09336,0.154787,-0.302808
-8.09091,-0.111858,0.0231699
-8.08846,0.402297,-0.286743
-8.08602,-0.0209582,-0.27099
-8.08357,-0.0636204,0.169159
-8.08113,0.032643,0.274961
-8.07868,-0.10364,0.154785
-8.07623,0.362687,0.0159333
-8.07379,0.120485,0.0374123
-8.07134,0.108347,-0.0695779
-8.06889,0.176535,-0.29176
-8.06645,-0.227659,0.0133682
-8.064,-0.227754,0.0267682
-8.06156,-0.326874,0.0975402
-8.05911,-0.0379584,0.219813
-8.05666,-0.255024,0.259358
-8.05422,0.280131,0.136612
-8.05177,0.140766,-0.0578247
-8.04932,0.0756472,-0.0785221
-8.04688,-0.0115442,0.0799619
-8.04443,0.0718142,-0.0393427
-8.04199,0.0441877,0.00193147
-8.03954,-0.154938,-0.120588
-8.03709,-0.155389,0.258001
-8.03465,0.134783,0.419661
-8.0322,-0.243851,-0.114628
-8.02975,0.0178045,0.00846216
-8.02731,-0.204002,-0.0435076
-8.02486,0.0569218,-0.433479
-8.02241,0.151602,0.577462
-8.01997,-0.0371024,-0.327226
-8.01752,-0.190886,0.239924
-8.01508,0.112674,-0.1525
-8.01263,0.121797,-0.420049
-8.01018,-0.0762336,0.266501
-8.00774,0.141416,-0.261731
-8.00529,0.0408301,0.463977
-8.00284,-0.134312,0.0835036
-8.0004,-0.553755,0.177271
-7.99795,0.357195,0.102045
-7.99551,-0.27167,-0.180702
-7.99306,0.316636,-0.0465676
-7.99061,-0.190383,-0.0874376
-7.98817,0.0397801,-0.0254298
-7.98572,-0.299419,-0.0943164
-7.98327,-0.184591,0.259959
-7.98083,-0.220864,-0.119139
-7.97838,-0.301337,0.0762613
-7.97593,-0.396222,0.274985
-7.97349,0.141634,0.359213
-7.97104,-0.286833,0.277336
-7.9686,-0.0929406,-0.134988
-7.96615,-0.0610747,0.112801
-7.9637,0.193114,0.108505
-7.96126,-0.213439,-0.0596569
-7.95881,-0.235764,0.166497
-7.95636,0.179617,-0.121972
-7.95392,-0.414087,0.111757
-7.95147,0.043586,-0.135102
-7.94903,-0.200437,0.0862419
-7.94658,0.147993,0.0834782
-7.94413,0.376182,0.219187
-7.94169,0.00048876,0.0279613
-7.93924,0.106155,0.0980187
-7.93679,-0.0188783,0.208943
-7.93435,-0.205211,0.115186
-7.9319,0.120032,-0.091492
-7.92945,0.335918,0.0672722
-7.92701,-0.135792,0.351146
-7.92456,0.230871,-0.0622746
-7.92212,0.274472,-0.026717
-7.91967,-0.22499,-0.277035
-7.91722,0.494215,0.0109145
-7.91478,0.185135,0.04555
-7.91233,0.559589,0.32931
-7.90988,0.0332878,0.324749
-7.90744,-0.13502,0.0717392
-7.90499,0.0836887,0.199527
-7.90254,-0.144301,0.128734
-7.9001,-0.0505421,0.242944
-7.89765,0.272379,-0.256386
-7.89521,-0.356871,0.0902747
-7.89276,-0.00542361,0.23986
-7.89031,-0.0348614,-0.451481
-7.88787,0.118699,-0.0441871
-7.88542,-0.0453953,-0.269247
-7.88297,-0.00874421,-0.178711
-7.88053,-0.286536,-0.191835
-7.87808,0.12338,-0.0357801
-7.87564,0.126203,-0.543423
-7.87319,-0.0350762,-0.0686326
-7.87074,-0.217938,-0.0226056
-7.8683,-0.304836,-0.221845
-7.86585,-0.0910928,0.55208
-7.8634,-0.108846,0.193492
-7.86096,-0.0888099,0.0340244
-7.85851,0.249601,-0.123947
-7.85606,-0.156682,0.0955024
-7.85362,0.305609,-0.107073
-7.85117,0.106817,0.167386
-7.84873,-0.143314,0.204521
-7.84628,-0.227221,-0.0231953
-7.84383,0.195993,0.43732
-7.84139,0.0845562,0.0686581
-7.83894,-0.103419,0.147418
-7.83649,-0.0290668,0.0552788
-7.83405,0.178282,-0.0100935
-7.8316,-0.0732641,-0.239676
-7.82915,0.0736748,0.538709
-7.82671,-0.465332,0.0306894
-7.82426,0.255243,-0.0666504
-7.82182,-0.0584145,0.355552
-7.81937,-0.149891,-0.00386161
-7.81692,-0.0602048,0.0611728
-7.81448,-0.217912,-0.314281
-7.81203,-0.164552,-0.0888541
-7.80958,0.0133257,0.250921
-7.80714,0.255622,0.142614
-7.80469,0.0880062,-0.272503
-7.80225,0.0118042,0.106839
-7.7998,0.120571,0.00575753
-7.79735,-0.207243,-0.298922
-7.79491,0.147868,-0.0129755
-7.79246,0.0112708,0.0595705
-7.79001,-0.128512,-0.238599
-7.78757,0.214592,-0.138103
-7.78512,0.36614,0.118752
-7.78268,-0.0141104,0.231324
-7.78023,-0.00225861,0.190809
-7.77778,-0.0167959,-0.198722
-7.77534,0.131056,0.0891368
-7.77289,0.263115,-0.0232413
-7.77044,-0.313668,-0.0339865
-7.768,-0.283534,-0.179083
-7.76555,0.475969,-0.15719
-7.7631,-0.0310118,0.141695
-7.76066,-0.247436,-0.385302
-7.75821,0.00322,0.480292
-7.75577,-0.0110603,0.180609
-7.75332,0.287648,0.565499
-7.75087,-0.359346,-0.0847154
-7.74843,-0.167737,0.0427658
-7.74598,0.281744,-0.259802
-7.74353,0.306879,0.288191
-7.74109,0.00662615,-0.102738
-7.73864,-0.420682,-0.0154127
-7.7362,0.10042,-0.237308
-7.73375,0.568125,-0.18117
-7.7313,-0.2457,0.113082
-7.72886,-0.12176,-0.025292
-7.72641,0.0356065,0.151405
-7.72396,0.0631753,0.10533
-7.72152,0.0491917,-0.230822
-7.71907,0.230912,0.122277
-7.71663,-0.397622,-0.0365063
-7.71418,0.0981244,0.132322
-7.71173,-0.204265,0.0824298
-7.70929,0.112363,0.0195791
-7.70684,-0.179401,-0.218231
-7.70439,0.150785,0.341059
-7.70195,-0.00582095,-0.137091
-7.6995,0.136827,0.204102
-7.69705,-0.0704469,0.23674
-7.69461,-0.0968133,0.0455492
-7.69216,0.230292,0.197154
-7.68972,0.103649,0.633775
-7.68727,-0.387703,0.251089
-7.68482,-0.39203,0.0441862
-7.68238,0.0126251,-0.0955101
-7.67993,-0.441582,-0.134498
-7.67748,-0.277414,-0.0700893
-7.67504,0.278252,-0.0953842
-7.67259,0.0613903,-0.103561
-7.67015,-0.145144,0.0833477
-7.6677,0.0924414,0.17721
-7.66525,0.0790592,0.0394692
-7.66281,-0.0818786,-0.0932315
-7.66036,0.158945,0.123672
-7.65791,-0.202394,-0.228386
-7.65547,0.232077,-0.29082
-7.65302,-0.0450322,0.108873
-7.65057,0.794377,0.02811
-7.64813,0.120661,-0.348275
-7.64568,-0.0299153,-0.173607
-7.64324,0.362177,0.0208859
-7.64079,0.193719,0.106381
-7.63834,0.037326,0.0648142
-7.6359,-0.172487,0.286905
-7.63345,0.209745,0.229457
-7.631,0.0698236,0.0789167
-7.62856,0.411753,0.166925
-7.62611,-0.317273,0.0859026
-7.62366,-0.572411,-0.220418
-7.62122,0.34703,0.2454
-7.61877,-0.210477,0.328765
-7.61633,0.355137,0.0478039
-7.61388,-0.0224126,0.302933
-7.61143,-0.154725,0.0489832
-7.60899,-0.0281295,-0.0305344
-7.60654,-0.111454,0.0875144
-7.60409,0.171951,0.147383
-7.60165,-0.0770816,0.129683
-7.5992,-0.179098,-0.165008
-7.59676,-0.231839,-0.0893623
-7.59431,0.0568163,-0.226817
-7.59186,-0.1724,-0.210114
-7.58942,-0.145265,0.20649
-7.58697,-0.522376,-0.00573768
-7.58452,-0.108134,-0.0667168
-7.58208,-0.0659937,0.429137
-7.57963,0.260854,-0.232251
-7.57718,-0.0138294,-0.258275
-7.57474,-0.103822,0.271248
-7.57229,0.561722,-0.135746
-7.56985,-0.261101,-0.0807045
-7.5674,-0.0251369,0.0359254
-7.56495,-0.000814624,0.032081
-7.56251,0.0842825,-0.0615874
-7.56006,0.047622,-0.268919
-7.55761,0.018349,0.18915
-7.55517,-0.284384,-0.0839786
-7.55272,-0.259678,-0.0684899
-7.55027,-0.0366994,0.317071
-7.54783,0.197293,-0.0867589
-7.54538,0.18389,0.261037
-7.54294,0.170042,0.00298064
-7.54049,-0.0707727,0.060413
-7.53804,0.0587188,0.0778864
-7.5356,0.139716,0.0526925
-7.53315,-0.0114307,0.0310683
-7.5307,0.222736,0.0970679
-7.52826,-0.381847,0.382035
-7.52581,0.338976,0.213122
-7.52337,-0.165895,-0.157076
-7.52092,-0.332766,0.327304
-7.51847,0.261473,0.180873
-7.51603,-0.0163504,0.110358
-7.51358,0.0965208,-0.382424
-7.51113,0.201616,-0.141647
-7.50869,-0.0101206,-0.262099
-7.50624,0.0624329,-0.0259731
-7.5038,0.0562434,0.0826323
-7.50135,-0.398012,0.224637
-7.4989,-0.157729,-0.166817
-7.49646,0.136274,0.0493491
-7.49401,0.252702,-0.23377
-7.49156,-0.0394702,0.102427
-7.48912,-0.0298622,0.299229
-7.48667,-0.0337524,-0.149108
-7.48422,-0.504744,-0.108125
-7.48178,-0.00747606,-0.285726
-7.47933,-0.487996,-0.209541
-7.47689,0.0248471,-0.470277
-7.47444,0.0692501,0.0981244
-7.47199,-0.207712,-0.0422069
-7.46955,-0.0902031,0.0429338
-7.4671,-0.191982,-0.00416572
-7.46465,-0.0999004,0.282657
-7.46221,0.130056,-0.0890332
-7.45976,0.0246151,0.118579
-7.45732,0.117071,0.133511
-7.45487,0.119691,0.0597076
-7.45242,0.13772,0.152465
-7.44998,0.0932451,0.0377653
-7.44753,-0.246529,0.10389
-7.44508,0.200235,0.224406
-7.44264,0.385243,0.166833
-7.44019,-0.383044,-0.0994501
-7.43775,0.530542,0.306759
-7.4353,-0.0754176,0.452657
-7.43285,0.154419,-0.0832836
-7.43041,0.0735911,0.112424
-7.42796,-0.0857045,0.216223
-7.42551,-0.306158,0.0633831
-7.42307,-0.290426,-0.240659
-7.42062,0.0745772,0.0567514
-7.41817,-0.167315,0.198587
-7.41573,-0.136925,-0.315564
-7.41328,-0.062932,-0.179418
-7.41084,0.0781997,-0.0225338
-7.40839,0.149556,0.130976
-7.40594,-0.0193684,-0.291331
-7.4035,0.474827,-0.0611424
-7.40105,0.342534,-0.0823142
-7.3986,-0.026258,-0.268734
-7.39616,0.0133935,-0.100784
-7.39371,0.104036,-0.424605
-7.39126,0.370121,-0.0153702
-7.38882,0.167031,0.0133351
-7.38637,-0.151423,0.0175471
-7.38393,0.258621,-0.161668
-7.38148,0.0523534,0.386739
-7.37903,-0.0850579,0.0806144
-7.37659,0.0611488,0.0487725
-7.37414,-0.0271054,0.306052
-7.37169,-0.0728107,-0.124434
-7.36925,0.0417012,0.26481
-7.3668,-0.245509,0.167578
-7.36436,-0.0105934,0.128523
-7.36191,0.0310356,0.137149
-7.35946,0.0634684,0.296742
-7.35702,0.0710137,-0.231915
-7.35457,0.250204,-0.195945
-7.35212,-0.166115,0.0729007
-7.34968,0.216823,0.179188
-7.34723,-0.152936,0.0203132
-7.34478,-0.241949,0.0594402
-7.34234,0.10712,-0.313162
-7.33989,0.107616,0.22039
-7.33745,0.0589412,-0.000122568
-7.335,-0.0219232,-0.161123
-7.33255,0.107267,-0.0156448
-7.33011,0.343273,0.201991
-7.32766,-0.142933,0.395953
-7.32521,-0.0646259,-0.0875815
-7.32277,-0.0375499,-0.0194849
-7.32032,0.421087,0.02145
-7.31787,-0.154163,-0.353482
-7.31543,-0.102012,0.254859
-7.31298,0.242624,-0.43901
-7.31054,0.0639109,0.156471
-7.30809,0.191697,0.115768
-7.30564,0.282388,0.0075216
-7.3032,0.0368047,0.0659232
-7.30075,0.214708,-0.128152
-7.2983,-0.00965663,0.173301
-7.29586,0.331873,-0.254503
-7.29341,-0.347168,0.142834
-7.29097,0.237242,0.0193481
-7.28852,0.454984,0.215316
-7.28607,0.218336,0.106469
-7.28363,0.0647889,-0.229225
-7.28118,0.196428,0.12768
-7.27873,0.0315845,0.412959
-7.27629,0.0312544,-0.287971
-7.27384,-0.115996,0.0774925
-7.27139,-0.0612172,-0.063929
-7.26895,-0.334418,-0.148894
-7.2665,0.316737,-0.109451
-7.26406,0.175716,-0.123175
-7.26161,-0.0223741,-0.0985073
-7.25916,0.0687301,-0.0158993
-7.25672,-0.231683,-0.310785
-7.25427,0.168356,-0.0715665
-7.25182,0.316192,0.122291
-7.24938,-0.175305,0.0228684
-7.24693,-0.07843,-0.199793
-7.24449,-0.100614,-0.149233
-7.24204,0.217774,0.112266
-7.23959,0.200535,0.216218
-7.23715,0.265652,-0.155968
-7.2347,0.0134493,0.356609
-7.23225,-0.306972,0.279208
-7.22981,-0.0802969,-0.157349
-7.22736,-0.313725,-0.146786
-7.22491,-0.103646,-0.336013
-7.22247,0.0603121,0.195814
-7.22002,0.182136,-0.187908
-7.21758,0.169576,0.0704884
-7.21513,-0.10157,-0.373302
-7.21268,0.0896694,0.115015
-7.21024,0.199326,0.00456437
-7.20779,-0.338748,0.0293717
-7.20534,-0.28145,-0.113794
-7.2029,0.156501,-0.00420051
-7.20045,0.0647834,-0.0800232
-7.19801,-0.060152,0.0352606
-7.19556,0.178205,-0.0936771
-7.19311,-0.172903,0.171405
-7.19067,-0.319067,-0.042118
-7.18822,0.0523554,0.0213456
-7.18577,0.134466,0.371955
-7.18333,0.176307,0.063983
-7.18088,0.273302,-0.214916
-7.17844,0.0759573,0.313383
-7.17599,-0.208902,0.192642
-7.17354,0.211924,0.323283
-7.1711,-0.163124,-0.0797879
-7.16865,0.150483,-0.0427799
-7.1662,0.0291838,0.542123
-7.16376,0.16798,-0.102326
-7.16131,0.23521,0.301381
-7.15886,0.16477,0.0358583
-7.15642,-0.208672,-0.00662966
-7.15397,-0.22801,-0.179962
-7.15153,0.195661,-0.323747
-7.14908,0.372608,-0.127173
-7.14663,-0.211839,-0.296751
-7.14419,-0.075044,-0.155435
-7.14174,0.0238239,0.095978
-7.13929,0.0163697,-0.135364
-7.13685,0.00920392,0.0227115
-7.1344,-0.279927,-0.0535481
-7.13196,-0.0555831,0.117497
-7.12951,0.255865,-0.161259
-7.12706,-0.0586091,-0.213028
-7.12462,-0.162324,-0.373009
-7.12217,0.136277,0.0418904
-7.11972,-0.0855629,0.0470253
-7.11728,-0.019873,-0.176754
-7.11483,-0.189912,-0.0644228
-7.11238,-0.445651,-0.144474
-7.10994,0.160779,0.0646898
-7.10749,0.296895,0.12395
-7.10505,-0.111683,0.0140992
-7.1026,0.305049,-0.185555
