-13.7957,0.187248,-0.146706
-13.7933,-0.0871369,0.167542
-13.7908,-0.0545398,-0.253106
-13.7884,-0.0992435,-0.116977
-13.7859,-0.0772722,0.263708
-13.7835,0.262628,0.351417
-13.781,0.380187,0.0124824
-13.7786,-0.0683434,-0.257108
-13.7762,0.246178,0.277302
-13.7737,-0.197663,-0.102077
-13.7713,0.12705,-0.212133
-13.7688,-0.222601,-0.0330514
-13.7664,0.335117,-0.387377
-13.7639,-0.41442,-0.186351
-13.7615,-0.319153,-0.346616
-13.759,0.117412,0.0422903
-13.7566,-0.0168406,-0.303803
-13.7541,-0.215146,0.176039
-13.7517,-0.610398,-0.0930709
-13.7492,-0.205365,-0.19507
-13.7468,0.313268,0.148322
-13.7444,0.173734,-0.0850972
-13.7419,-0.125698,0.0811467
-13.7395,-0.436602,0.419491
-13.737,-0.0702731,0.119505
-13.7346,0.0172917,-0.195945
-13.7321,-0.21757,0.135212
-13.7297,-0.31764,-0.107565
-13.7272,0.116941,0.235918
-13.7248,0.0895879,0.316099
-13.7223,-0.249891,0.141433
-13.7199,0.122672,0.171258
-13.7174,0.163593,0.424133
-13.715,0.131625,-0.27298
-13.7125,-0.665733,-0.348108
-13.7101,0.537414,-0.138251
-13.7077,0.460453,0.11789
-13.7052,0.151625,-0.133798
-13.7028,-0.0383624,-0.566827
-13.7003,0.12538,-0.0669135
-13.6979,-0.0515935,-0.0601461
-13.6954,0.277921,0.0531591
-13.693,0.102236,-0.151695
-13.6905,0.0271677,-0.115567
-13.6881,-0.112057,-0.000891848
-13.6856,-0.0314684,-0.0987345
-13.6832,0.178101,-0.0945935
-13.6807,0.0169729,-0.160733
-13.6783,-0.118426,0.0916315
-13.6759,0.205122,-0.172214
-13.6734,-0.412871,0.0887212
-13.671,0.198927,-0.00323806
-13.6685,0.421477,0.0056322
-13.6661,0.0295245,-0.190213
-13.6636,0.119842,0.0423324
-13.6612,0.341554,0.135812
-13.6587,0.251836,-0.365236
-13.6563,0.0428875,-0.161611
-13.6538,-0.191982,0.0264054
-13.6514,0.161649,-0.0907959
-13.6489,-0.0433486,-0.0711916
-13.6465,0.245449,-0.114102
-13.6441,0.171336,-0.447647
-13.6416,-0.342522,-0.176124
-13.6392,0.163069,0.0782683
-13.6367,0.169178,0.314832
-13.6343,0.216926,0.307329
-13.6318,-0.0804526,0.334427
-13.6294,0.260908,-0.334388
-13.6269,-0.197653,-0.00532863
-13.6245,0.0500318,-0.00713712
-13.622,0.00289793,0.0648139
-13.6196,-0.101299,-0.145534
-13.6171,0.203524,0.0963737
-13.6147,-0.144235,-0.0756347
-13.6123,-0.279236,-0.00776246
-13.6098,-0.227136,0.0509812
-13.6074,-0.0871257,0.168159
-13.6049,-0.270922,-0.0818467
-13.6025,0.171115,-0.102453
-13.6,-0.154934,0.299973
-13.5976,-0.247629,-0.0180424
-13.5951,0.0733871,-0.104697
-13.5927,0.126396,-0.0226503
-13.5902,0.0175006,-0.122949
-13.5878,0.0189683,-0.053539
-13.5853,0.0832057,-0.21958
-13.5829,0.168847,0.105302
-13.5804,0.0797377,0.441516
-13.578,0.00516296,-0.116202
-13.5756,0.33049,0.117292
-13.5731,0.0437592,-0.14274
-13.5707,0.134926,0.164976
-13.5682,-0.00163908,0.270623
-13.5658,0.228779,-0.105113
-13.5633,0.139965,-0.193135
-13.5609,0.534367,-0.0309879
-13.5584,0.00424907,-0.0509172
-13.556,0.024057,0.0405799
-13.5535,0.453067,-0.00180382
-13.5511,0.248761,-0.135262
-13.5486,0.0792651,-0.016648
-13.5462,0.17002,0.063785
-13.5438,-0.0916542,0.0128698
-13.5413,0.192158,-0.0104243
-13.5389,0.00219998,0.390149
-13.5364,0.281058,0.0677589
-13.534,-0.212203,0.325069
-13.5315,-0.0807206,-0.064795
-13.5291,-0.0867148,0.0704374
-13.5266,0.0964763,-0.296841
-13.5242,-0.275744,0.00445442
-13.5217,0.27282,0.127148
-13.5193,0.0236928,-0.218627
-13.5168,0.0154612,0.110435
-13.5144,-0.0301716,-0.0141572
-13.512,0.0382402,-0.218202
-13.5095,0.486172,0.427419
-13.5071,0.204741,-0.0647081
-13.5046,-0.206523,-0.13573
-13.5022,0.237991,-0.349742
-13.4997,0.023756,-0.219667
-13.4973,0.111858,-0.00741132
-13.4948,0.21183,0.455472
-13.4924,0.149946,0.237054
-13.4899,-0.0135373,-0.0575608
-13.4875,-0.0497354,-0.363262
-13.485,0.222398,0.0843215
-13.4826,-0.126242,0.0811509
-13.4801,-0.139471,-0.0563473
-13.4777,0.178631,0.043348
-13.4753,-0.253223,-0.176616
-13.4728,-0.0671023,0.0830375
-13.4704,-0.0618672,-0.0671728
-13.4679,-0.262524,0.259233
-13.4655,0.183939,-0.276403
-13.463,-0.143929,-0.113633
-13.4606,0.0296221,-0.0700039
-13.4581,-0.229163,-0.155028
-13.4557,-0.281382,-0.213975
-13.4532,-0.0878517,-0.0731939
-13.4508,-0.153585,-0.163356
-13.4483,0.30217,0.175115
-13.4459,0.206307,0.499036
-13.4435,0.191584,0.0445001
-13.441,-0.11558,-0.110311
-13.4386,-0.0854351,-0.386586
-13.4361,-0.0150093,0.0605672
-13.4337,-0.163539,-0.096388
-13.4312,-0.182304,-0.264127
-13.4288,0.0741982,-0.0721543
-13.4263,-0.0438791,0.362043
-13.4239,0.312927,-0.179164
-13.4214,0.300224,-0.0675116
-13.419,-0.0719291,-0.145393
-13.4165,-0.211611,-0.0466771
-13.4141,0.0100624,0.18841
-13.4117,0.0602131,0.0208947
-13.4092,0.288438,-0.192548
-13.4068,0.0889837,0.2642
-13.4043,-0.147828,-0.333533
-13.4019,-0.021808,0.0668597
-13.3994,-0.245101,-0.182831
-13.397,0.0895264,0.260461
-13.3945,0.183411,0.291816
-13.3921,0.201489,0.0681019
-13.3896,0.389206,0.0739205
-13.3872,-0.0740111,0.0140668
-13.3847,0.110728,0.0481968
-13.3823,0.176705,-0.0333589
-13.3798,-0.231309,0.0561626
-13.3774,0.129043,-0.254371
-13.375,0.367704,-0.1929
-13.3725,0.0665028,0.16603
-13.3701,-0.31373,0.415275
-13.3676,-0.0321678,-0.231371
-13.3652,0.0384678,0.264474
-13.3627,-0.00585883,0.00265759
-13.3603,-0.220314,0.319819
-13.3578,0.208003,0.266856
-13.3554,-0.147433,-0.139512
-13.3529,-0.0230327,-0.164953
-13.3505,-0.133657,-0.0505414
-13.348,-0.19365,-0.249865
-13.3456,-0.249663,-0.0731639
-13.3432,-0.0974666,-0.267738
-13.3407,0.29951,0.0535377
-13.3383,0.268959,0.246802
-13.3358,-0.230378,0.106564
-13.3334,0.318566,0.173247
-13.3309,0.182465,-0.271889
-13.3285,-0.557384,-0.198
-13.326,-0.045171,-0.251837
-13.3236,0.0118628,-0.109377
-13.3211,0.20944,-0.0562524
-13.3187,-0.163313,0.451313
-13.3162,-0.0502201,0.14915
-13.3138,0.100318,-0.245908
-13.3114,-0.222088,-0.0597237
-13.3089,-0.124894,0.36035
-13.3065,0.25409,0.0982691
-13.304,0.0916882,0.0504768
-13.3016,0.319534,0.178495
-13.2991,0.155959,0.0520806
-13.2967,0.0629634,0.25543
-13.2942,-0.0280803,-0.0381815
-13.2918,0.166761,0.00709241
-13.2893,-0.281231,0.0312544
-13.2869,0.149399,0.048981
-13.2844,-0.0502816,-0.0903802
-13.282,0.318816,-0.30038
-13.2796,-0.108784,0.224533
-13.2771,0.105313,-0.0453778
-13.2747,-0.253494,-0.207908
-13.2722,0.398156,-4.0968e-005
-13.2698,0.019379,0.325819
-13.2673,-0.1623,-0.28511
-13.2649,-0.252107,-0.288198
-13.2624,-0.16356,-0.70378
-13.26,0.000663018,0.0623396
-13.2575,-0.173567,-0.089688
-13.2551,-0.177995,-0.0409599
-13.2526,-0.184885,0.12707
-13.2502,0.091,-0.213774
-13.2477,0.272424,-0.0787965
-13.2453,0.0856632,-0.0287767
-13.2429,-0.133364,0.079635
-13.2404,-0.128459,0.0501088
-13.238,-0.00657022,-0.270496
-13.2355,-0.0810042,0.0602439
-13.2331,-0.23201,-0.232803
-13.2306,-0.231587,0.0883339
-13.2282,-0.0361136,0.211078
-13.2257,-0.00745016,-0.381796
-13.2233,0.0771952,0.310096
-13.2208,0.138771,0.274697
-13.2184,0.113181,-0.125482
-13.2159,0.114872,0.101264
-13.2135,-0.0402066,-0.29677
-13.2111,-0.242365,-0.0634898
-13.2086,0.103595,-0.440492
-13.2062,0.0332466,0.116424
-13.2037,0.268717,0.0134458
-13.2013,0.444628,-0.274828
-13.1988,0.278144,-0.136989
-13.1964,-0.207658,0.186108
-13.1939,-0.0784019,-0.306611
-13.1915,0.0905465,0.302568
-13.189,0.121909,-0.387839
-13.1866,0.176368,0.0266558
-13.1841,0.12537,-0.255196
-13.1817,0.196003,0.0862247
-13.1793,0.116287,0.2578
-13.1768,0.212986,-0.319471
-13.1744,-0.0417461,0.170072
-13.1719,-0.222622,0.0398661
-13.1695,0.124424,0.161629
-13.167,-0.160783,0.0869498
-13.1646,-0.554075,-0.475605
-13.1621,-0.0404027,-0.0372091
-13.1597,-0.345514,-0.120502
-13.1572,0.179553,-0.201442
-13.1548,-0.157676,0.0833332
-13.1523,0.0560533,0.488236
-13.1499,0.409104,0.038208
-13.1475,0.0899802,0.483555
-13.145,0.157759,-0.0604799
-13.1426,0.0358183,0.138643
-13.1401,-0.198198,-0.150146
-13.1377,0.199719,-0.128085
-13.1352,-0.0957337,-0.337175
-13.1328,-0.166253,0.106504
-13.1303,0.156077,-0.357105
-13.1279,0.301299,0.121288
-13.1254,-0.184951,0.0526259
-13.123,0.267399,-0.159043
-13.1205,-0.296773,0.27969
-13.1181,-0.0897804,0.173601
-13.1156,0.362367,0.393305
-13.1132,-0.312391,0.0838634
-13.1108,0.0346992,0.116564
-13.1083,-0.21384,0.0683194
-13.1059,-0.193206,-0.0303351
-13.1034,0.10153,-0.0771032
-13.101,0.138972,-0.233411
-13.0985,-0.561162,-0.38228
-13.0961,-0.170557,0.204869
-13.0936,0.508626,0.13693
-13.0912,0.186269,0.207629
-13.0887,0.279989,-0.0162219
-13.0863,0.179696,0.22953
-13.0838,-0.0798113,0.129956
-13.0814,-0.00288731,0.000418274
-13.079,0.127775,-0.184021
-13.0765,-0.174454,-0.0237931
-13.0741,-0.00244119,0.0841795
-13.0716,0.164054,0.104085
-13.0692,-0.56004,0.2545
-13.0667,-0.0352819,0.314285
-13.0643,0.0922685,-0.226651
-13.0618,0.0146521,0.262901
-13.0594,-0.294106,-0.125517
-13.0569,0.120632,-0.156286
-13.0545,0.626683,0.350701
-13.052,0.0333902,-0.0207731
-13.0496,0.0818686,-0.230275
-13.0472,0.0285962,0.106713
-13.0447,-0.0786905,-0.317052
-13.0423,0.181043,0.218036
-13.0398,0.0624135,0.0900034
-13.0374,0.00857555,-0.162597
-13.0349,0.402045,-0.316786
-13.0325,-0.231074,0.0495971
-13.03,0.428279,0.0636283
-13.0276,-0.174232,-0.373883
-13.0251,-0.00287812,-0.266325
-13.0227,0.034713,-0.42216
-13.0202,-0.0488524,-0.0476459
-13.0178,-0.235069,0.160103
-13.0153,0.0708531,-0.582337
-13.0129,-0.113773,0.0018306
-13.0105,0.122861,-0.0812261
-13.008,-0.0200761,-0.267029
-13.0056,0.197409,0.0592987
-13.0031,0.0668825,0.348904
-13.0007,-0.000373131,-0.0430658
-12.9982,-0.23432,-0.41401
-12.9958,0.198036,0.290397
-12.9933,0.0321909,-0.122341
-12.9909,0.219473,-0.00450089
-12.9884,-0.320913,0.436483
-12.986,0.0142963,-0.100584
-12.9835,0.0704444,0.113052
-12.9811,0.166219,-0.239287
-12.9787,0.228282,-0.0877821
-12.9762,-0.131009,-0.0178279
-12.9738,-0.130648,-0.176271
-12.9713,0.144074,-0.209459
-12.9689,-0.106816,-0.334511
-12.9664,-0.140932,0.0988322
-12.964,0.0490648,-0.000833839
-12.9615,-0.330264,-0.198737
-12.9591,0.0324156,0.0936626
-12.9566,0.0417053,-0.118014
-12.9542,-0.293088,0.0452162
-12.9517,-0.100096,0.20485
-12.9493,0.280147,0.0153493
-12.9469,-0.058174,0.0797946
-12.9444,0.225461,-0.310584
-12.942,-0.143682,-0.158318
-12.9395,-0.020294,0.264712
-12.9371,0.144966,-0.166701
-12.9346,-0.159365,-0.0117563
-12.9322,-0.0154145,0.0409587
-12.9297,-0.0556389,0.225454
-12.9273,-0.16645,-0.187559
-12.9248,0.148059,0.245888
-12.9224,-0.0739362,-0.0325382
-12.9199,0.0701372,-0.316436
-12.9175,0.560433,-0.219063
-12.915,0.135774,-0.548509
-12.9126,-0.192462,-0.27936
-12.9102,-0.0391425,-0.00926471
-12.9077,-0.190921,-0.259825
-12.9053,0.0913173,-0.061961
-12.9028,-0.167977,-0.232667
-12.9004,0.110601,0.127063
-12.8979,0.0060192,0.0240889
-12.8955,-0.155575,0.194786
-12.893,0.120654,0.220173
-12.8906,-0.156117,0.176147
-12.8881,0.222184,0.0349669
-12.8857,0.0908047,0.169251
-12.8832,0.124033,0.0680458
-12.8808,-0.0180636,-0.301239
-12.8784,0.0639808,-0.169287
-12.8759,0.37792,0.165744
-12.8735,0.0551601,0.240859
-12.871,0.408032,-0.138565
-12.8686,-0.0145221,-0.141692
-12.8661,0.213749,-0.134155
-12.8637,-0.00329058,-0.303556
-12.8612,-0.157374,-0.563684
-12.8588,0.386924,0.0371339
-12.8563,-0.38346,-0.245084
-12.8539,-0.0179925,-0.0960073
-12.8514,-0.0598128,-0.0271348
-12.849,0.00635029,-0.0912735
-12.8466,0.0602953,-0.244539
-12.8441,-0.0295895,0.0279486
-12.8417,0.360782,-0.406086
-12.8392,0.142173,-0.0104771
-12.8368,0.0096215,0.0149232
-12.8343,0.313768,-0.462228
-12.8319,-0.114355,0.121493
-12.8294,-0.152258,-0.248989
-12.827,-0.732449,0.0140447
-12.8245,0.0129209,0.160093
-12.8221,-0.426904,-0.167889
-12.8196,-0.247921,0.0920833
-12.8172,-0.0487192,0.0455256
-12.8147,-0.0305764,0.164337
-12.8123,-0.0155929,-0.0942009
-12.8099,0.0616867,0.120217
-12.8074,0.256414,-0.0611124
-12.805,0.282666,-0.56584
-12.8025,0.016072,0.0187127
-12.8001,-0.043738,0.0577316
-12.7976,-0.0152548,-0.222791
-12.7952,0.106996,-0.217223
-12.7927,-0.146697,0.0144207
-12.7903,0.366534,0.0484336
-12.7878,-0.0837173,-0.243293
-12.7854,-0.0465357,-0.134612
-12.7829,-0.100221,0.0572452
-12.7805,-0.353767,-0.0535457
-12.7781,0.290283,-0.156583
-12.7756,-0.18512,0.140824
-12.7732,-0.0632543,0.110595
-12.7707,0.469226,0.0498964
-12.7683,-0.136449,0.222411
-12.7658,0.181727,-0.0356719
-12.7634,-0.039911,0.137156
-12.7609,0.0943545,0.0701476
-12.7585,-0.00919322,-0.0198809
-12.756,0.00951743,0.0322668
-12.7536,-0.364165,-0.150007
-12.7511,0.153386,0.207041
-12.7487,-0.268555,0.529981
-12.7463,0.00538131,0.0693843
-12.7438,-0.0626375,0.0597678
-12.7414,-0.0182262,0.00958288
-12.7389,0.395059,0.157779
-12.7365,-0.194979,-0.0278858
-12.734,-0.0156651,0.242374
-12.7316,0.0633331,-0.187764
-12.7291,0.100061,-0.114698
-12.7267,0.120916,0.0271303
-12.7242,-0.467815,-0.139269
-12.7218,-0.243639,0.0286294
-12.7193,0.356943,-0.266721
-12.7169,-0.00567132,-0.425217
-12.7145,0.0894565,-0.375711
-12.712,0.0526849,0.133137
-12.7096,0.144485,-0.0929828
-12.7071,0.177712,-0.243454
-12.7047,0.141832,-0.0666954
-12.7022,0.268162,0.283089
-12.6998,0.101394,0.164123
-12.6973,0.154616,-0.100657
-12.6949,0.201551,0.124291
-12.6924,-0.29307,0.132761
-12.69,-0.192997,-0.0419169
-12.6875,-0.155993,-0.0161045
-12.6851,-0.257639,-0.320802
-12.6826,-0.01667,-0.0923755
-12.6802,0.0628586,-0.237608
-12.6778,0.0951667,0.0558493
-12.6753,0.201765,0.0755886
-12.6729,-0.0461736,-0.192477
-12.6704,0.117502,0.23408
-12.668,0.123319,0.044873
-12.6655,0.071317,-0.128348
-12.6631,0.1443,-0.0472171
-12.6606,0.24455,-0.24
-12.6582,-0.0881765,-0.301554
-12.6557,0.284649,-0.125272
-12.6533,0.0977582,-0.392535
-12.6508,-0.204328,0.104454
-12.6484,0.0570013,0.428494
-12.646,0.232853,-0.028014
-12.6435,-0.00589881,-0.212638
-12.6411,0.166088,-0.277035
-12.6386,0.132728,0.0135976
-12.6362,0.114661,-0.276626
-12.6337,-0.0526277,-0.172892
-12.6313,0.582057,-0.0448489
-12.6288,-0.0727491,-0.304208
-12.6264,0.331739,0.0826998
-12.6239,0.206845,-0.163367
-12.6215,0.0174661,0.442295
-12.619,0.00932558,0.317403
-12.6166,0.126863,-0.00818304
-12.6142,-0.0217971,-0.130902
-12.6117,-0.145878,-0.0698126
-12.6093,0.107298,-0.0517178
-12.6068,-0.228816,0.139513
-12.6044,-0.108326,0.429315
-12.6019,0.203344,0.0341053
-12.5995,0.138539,-0.227506
-12.597,0.0894028,-0.183893
-12.5946,-0.299314,-0.104448
-12.5921,0.104787,-0.217283
-12.5897,0.154339,-0.111085
-12.5872,-0.0170604,0.267477
-12.5848,0.155739,-0.192893
-12.5824,-0.141577,0.00696566
-12.5799,0.122675,-0.459358
-12.5775,-0.0384651,0.202273
-12.575,-0.0886899,-0.14943
-12.5726,0.269749,0.0918383
-12.5701,0.43088,0.362577
-12.5677,-0.252935,-0.359831
-12.5652,0.241368,0.113154
-12.5628,0.0112684,-0.34652
-12.5603,0.173384,0.355684
-12.5579,-0.155882,-0.0171199
-12.5554,0.329128,-0.157208
-12.553,-0.142839,0.109274
-12.5505,0.299888,-0.191022
-12.5481,-0.381499,0.00220384
-12.5457,-0.177462,-0.0593732
-12.5432,0.00259326,0.267784
-12.5408,-0.0362083,0.19063
-12.5383,0.0234209,0.114098
-12.5359,0.273581,-0.106862
-12.5334,-0.126244,-0.203301
-12.531,0.108294,0.343705
-12.5285,0.194049,-0.166542
-12.5261,0.0593523,-0.143825
-12.5236,-0.146602,-0.271167
-12.5212,0.136054,-0.0139937
-12.5187,0.25955,0.225664
-12.5163,-0.310744,0.0070947
-12.5139,0.545486,0.305082
-12.5114,0.241547,-0.0432548
-12.509,-0.167247,-0.235474
-12.5065,0.129686,0.082784
-12.5041,-0.109223,-0.408097
-12.5016,0.388563,0.0822895
-12.4992,-0.347005,-0.329405
-12.4967,0.00919003,-0.107369
-12.4943,-0.438537,-0.00812496
-12.4918,0.24796,-0.0348668
-12.4894,-0.0315461,-0.236863
-12.4869,0.0459659,0.210012
-12.4845,-0.0982189,0.286551
-12.4821,0.198162,0.276652
-12.4796,0.0902416,0.198814
-12.4772,-0.408164,-0.0615624
-12.4747,0.149017,0.187972
-12.4723,0.0421322,0.139922
-12.4698,0.154648,-0.113816
-12.4674,0.252329,0.322359
-12.4649,-0.287314,-0.44423
-12.4625,0.0541768,-0.145361
-12.46,0.117385,0.235789
-12.4576,0.052862,-0.0356377
-12.4551,-0.226192,-0.155926
-12.4527,0.0636087,-0.269992
-12.4502,0.179766,0.00863023
-12.4478,0.195541,0.04131
-12.4454,0.0848388,0.111564
-12.4429,0.0264474,0.12928
-12.4405,-0.245669,-0.338994
-12.438,0.357879,0.0662095
-12.4356,0.185373,0.0468495
-12.4331,0.21104,-0.0351535
-12.4307,-0.0517057,-0.061782
-12.4282,0.333845,0.147999
-12.4258,0.0125429,0.426682
-12.4233,0.0636348,-0.43732
-12.4209,-0.337193,0.019634
-12.4184,-0.14083,-0.368395
-12.416,0.0652034,-0.156584
-12.4136,0.138549,0.191085
-12.4111,0.459181,0.219916
-12.4087,0.290409,-0.312969
-12.4062,0.142423,-0.365724
-12.4038,-0.227559,0.349017
-12.4013,-0.0808754,-0.179409
-12.3989,-0.134093,0.0328088
-12.3964,0.00947317,-0.240055
-12.394,0.0613282,0.288068
-12.3915,0.0299148,-0.181401
-12.3891,-0.0877743,0.301384
-12.3866,-0.268514,0.411623
-12.3842,-0.45401,0.316599
-12.3818,-0.0892366,0.246787
-12.3793,0.0418573,-0.133569
-12.3769,-0.0502723,0.275748
-12.3744,0.380246,-0.0465409
-12.372,0.183391,-0.420412
-12.3695,-0.384595,0.564644
-12.3671,0.0771003,0.185893
-12.3646,-0.188456,0.0406736
-12.3622,0.267786,0.257064
-12.3597,-0.0203876,0.0390584
-12.3573,-0.00458383,0.272556
-12.3548,0.325403,0.0317746
-12.3524,0.343383,-0.0100602
-12.3499,-0.443562,0.0774288
-12.3475,0.0493642,0.129635
-12.3451,-0.309364,0.240146
-12.3426,-0.0774013,-0.132443
-12.3402,0.150463,0.0723815
-12.3377,-0.0294955,0.0782005
-12.3353,-0.076971,0.225515
-12.3328,0.0364896,-0.0793469
-12.3304,-0.232163,0.0245615
-12.3279,-0.520282,-0.219281
-12.3255,0.218156,0.172734
-12.323,-0.178969,0.415407
-12.3206,0.266758,-0.314303
-12.3181,-0.286095,-0.0359304
-12.3157,0.147309,-0.0318676
-12.3133,0.0120786,0.143384
-12.3108,-0.0222227,0.0153911
-12.3084,0.235576,0.274686
-12.3059,-0.0145412,-0.134935
-12.3035,-0.0971825,0.477756
-12.301,0.175058,0.0747623
-12.2986,-0.267129,0.294152
-12.2961,-0.0440031,0.328957
-12.2937,0.18154,-0.0710665
-12.2912,0.416042,-0.179216
-12.2888,-0.00204547,-0.0526355
-12.2863,0.229063,0.292279
-12.2839,0.278592,-0.049943
-12.2815,0.577738,0.137788
-12.279,0.271818,-0.1012
-12.2766,-0.0972864,-0.18394
-12.2741,-0.326546,-0.111854
-12.2717,-0.262958,-0.306586
-12.2692,-0.238603,-0.195991
-12.2668,0.0958524,0.483438
-12.2643,0.104803,0.130928
-12.2619,0.00522182,-0.0686896
-12.2594,0.115267,-0.149348
-12.257,0.00250615,0.182288
-12.2545,0.125304,-0.304536
-12.2521,0.0261905,0.128673
-12.2497,-0.220051,0.343156
-12.2472,-0.129075,0.371796
-12.2448,-0.00873628,-0.0624019
-12.2423,-0.00873045,0.185237
-12.2399,0.0915973,-0.111851
-12.2374,-0.379414,0.309321
-12.235,-0.0626432,0.102376
-12.2325,-0.363071,-0.023889
-12.2301,0.362585,0.0369145
-12.2276,0.164704,-0.0115831
-12.2252,0.458649,0.147787
-12.2227,-0.0101653,0.270593
-12.2203,0.0743577,0.0740986
-12.2178,0.113402,0.0170755
-12.2154,-0.255308,0.0554169
-12.213,-0.229363,-0.149467
-12.2105,-0.159254,0.142764
-12.2081,-0.0472022,0.0899272
-12.2056,0.199716,0.0707877
-12.2032,0.0446835,-0.294707
-12.2007,-0.273467,0.23273
-12.1983,-0.0716983,-0.409825
-12.1958,0.337231,0.0595496
-12.1934,0.0716332,-0.0979028
-12.1909,-0.0424824,0.0364801
-12.1885,-0.0876611,-0.287531
-12.186,0.294704,-0.166063
-12.1836,0.0935654,0.104544
-12.1812,-0.0212294,0.239533
-12.1787,0.145156,0.0912792
-12.1763,-0.0405172,-0.151268
-12.1738,0.122614,0.0505173
-12.1714,0.226286,-0.235999
-12.1689,-0.174011,0.376208
-12.1665,-0.0117893,0.0944534
-12.164,-0.204692,-0.369011
-12.1616,-0.00715954,-0.264327
-12.1591,0.129774,-0.049339
-12.1567,-0.0375533,0.0911611
-12.1542,-0.183717,-0.0143231
-12.1518,-0.149329,0.205306
-12.1494,0.0634305,-0.117357
-12.1469,-0.258643,0.137017
-12.1445,-0.000928837,0.139551
-12.142,-0.0482433,0.105152
-12.1396,0.321873,-0.157953
-12.1371,0.116668,0.244511
-12.1347,0.3012,-0.419569
-12.1322,-0.137138,-0.15995
-12.1298,-0.081671,-0.023246
-12.1273,0.288396,-0.24935
-12.1249,0.142214,-0.235749
-12.1224,-0.0286524,0.250793
-12.12,0.291459,-0.0917661
-12.1176,0.216079,-0.158752
-12.1151,0.261779,0.0660867
-12.1127,-0.312681,0.313415
-12.1102,0.130736,0.13871
-12.1078,0.00830942,-0.202407
-12.1053,-0.0287985,-0.247549
-12.1029,0.0167448,-0.228478
-12.1004,-0.423768,0.0955325
-12.098,0.0167925,-0.0180873
-12.0955,-0.102568,0.337991
-12.0931,-0.0994331,-0.154473
-12.0906,-0.00613949,-0.0338144
-12.0882,0.183216,-0.339103
-12.0857,-0.125005,-0.150651
-12.0833,0.308878,-0.219259
-12.0809,-0.0502622,-0.0644694
-12.0784,0.0152712,0.111579
-12.076,0.252573,-0.252113
-12.0735,-0.0639066,0.652846
-12.0711,0.138114,0.471855
-12.0686,0.0796586,-0.557794
-12.0662,-0.0146831,-0.14635
-12.0637,0.284441,0.00900243
-12.0613,0.224148,-0.0389962
-12.0588,-0.307226,-0.286025
-12.0564,-0.0334235,-0.0213658
-12.0539,-0.236991,0.080668
-12.0515,-0.00523951,0.159882
-12.0491,-0.257162,0.124318
-12.0466,0.193234,-0.228855
-12.0442,-0.626462,-0.252458
-12.0417,0.00991403,-0.254741
-12.0393,0.188871,0.165487
-12.0368,0.287933,0.461042
-12.0344,-0.124787,0.106341
-12.0319,0.0600423,0.191216
-12.0295,0.249131,0.234223
-12.027,-0.433001,0.214782
-12.0246,0.433721,-0.0289374
-12.0221,0.0280982,-0.0997407
-12.0197,-0.00116003,0.0674099
-12.0173,-0.252049,0.0227595
-12.0148,-0.00522277,-0.111276
-12.0124,-0.205299,-0.0325945
-12.0099,0.243566,-0.285436
-12.0075,0.413692,-0.236489
-12.005,0.0415833,0.0099972
-12.0026,-0.0276956,0.107798
-12.0001,-0.0631825,0.162815
-11.9977,-0.0800248,0.101989
-11.9952,0.0725369,0.142508
-11.9928,0.113418,-0.169018
-11.9903,0.304193,-0.225571
-11.9879,0.180207,-0.0182737
-11.9854,0.270146,-0.264679
-11.983,0.140825,0.0422358
-11.9806,0.0178288,0.0196205
-11.9781,0.215212,-0.242341
-11.9757,0.37877,-0.0620654
-11.9732,0.0853555,-0.208378
-11.9708,-0.279974,-0.267689
-11.9683,-0.239103,0.076564
-11.9659,-0.137554,-0.0576113
-11.9634,-0.218805,-0.241675
-11.961,0.00162245,-0.135008
-11.9585,-0.0377176,-0.201342
-11.9561,0.142626,-0.174904
-11.9536,0.268904,-0.30571
-11.9512,0.0504424,-0.0220707
-11.9488,-0.0171967,-0.164808
-11.9463,-0.106194,-0.180966
-11.9439,-0.426227,-0.245793
-11.9414,0.0467017,0.142389
-11.939,-0.378479,-0.618535
-11.9365,0.216431,-0.0458397
-11.9341,0.022443,-0.0470806
-11.9316,0.196614,-0.188292
-11.9292,0.414428,-0.134491
-11.9267,-0.267308,-0.0652467
-11.9243,0.439646,0.350077
-11.9218,0.0302717,0.0297464
-11.9194,-0.38226,-0.104008
-11.917,0.208913,0.0921175
-11.9145,-0.162029,-0.368904
-11.9121,0.0624541,-0.0319743
-11.9096,-0.0563814,0.103927
-11.9072,0.263713,-0.114701
-11.9047,-0.0559291,-0.314107
-11.9023,0.265081,-0.315074
-11.8998,-0.0309432,0.14006
-11.8974,-0.314765,0.105947
-11.8949,-0.13301,-0.139016
-11.8925,-0.0486448,-0.127306
-11.89,-0.357621,0.397755
-11.8876,0.126111,0.266311
-11.8851,-0.0181858,-0.143096
-11.8827,-0.157401,-0.0168156
-11.8803,0.183148,0.0294818
-11.8778,-0.0615609,-0.314692
-11.8754,0.0668147,0.364073
-11.8729,-0.152409,0.041911
-11.8705,0.251376,-0.277822
-11.868,0.180564,-0.226615
-11.8656,0.115789,0.0600567
-11.8631,-0.287876,0.0752717
-11.8607,-0.0480249,0.15216
-11.8582,0.0040197,-0.0759204
-11.8558,-0.23834,-0.16906
-11.8533,-0.0319045,-0.139309
-11.8509,0.0420087,-0.0929465
-11.8485,-0.404083,0.281079
