-14.1407,-0.137472,0.209886
-14.1382,0.223535,0.0170305
-14.1358,-0.32059,-0.187384
-14.1333,0.110512,-0.794348
-14.1309,-0.0742733,-0.143187
-14.1284,-0.107594,0.249341
-14.126,-0.122133,0.0994156
-14.1235,-0.542102,-0.420285
-14.1211,0.158994,0.188642
-14.1186,-0.051162,0.159644
-14.1162,0.31207,-0.111384
-14.1137,-0.32601,0.0173372
-14.1113,0.121467,0.00635945
-14.1089,0.336367,0.183711
-14.1064,0.164695,-0.254051
-14.104,0.215048,0.302917
-14.1015,-0.0227598,0.261702
-14.0991,-0.121821,-0.23434
-14.0966,-0.0681257,0.074637
-14.0942,0.553018,-0.127031
-14.0917,-0.168528,0.00856734
-14.0893,0.130543,-0.535253
-14.0868,-0.273891,-0.0931877
-14.0844,-0.204855,-0.350682
-14.0819,-0.326588,-0.456885
-14.0795,-0.0342791,0.119045
-14.0771,0.066157,-0.25692
-14.0746,0.214069,0.11781
-14.0722,0.0674517,-0.389626
-14.0697,-0.45207,-0.0445977
-14.0673,-0.0957688,-0.0142659
-14.0648,-0.275775,0.0664374
-14.0624,-0.0365321,0.274176
-14.0599,-0.105688,0.126915
-14.0575,-0.382475,-0.457627
-14.055,0.433118,0.38611
-14.0526,0.111272,0.3353
-14.0501,0.304517,-0.189802
-14.0477,-0.122861,0.190345
-14.0452,-0.206831,0.259554
-14.0428,0.133596,0.0449597
-14.0404,0.0484966,0.148132
-14.0379,-0.340917,-0.105921
-14.0355,-0.157603,-0.312637
-14.033,-0.0183693,0.139844
-14.0306,-0.20832,-0.0163725
-14.0281,-0.273931,0.127558
-14.0257,-0.142282,-0.106535
-14.0232,-0.727255,-0.0769491
-14.0208,0.26204,0.213179
-14.0183,0.34382,-0.0607578
-14.0159,0.0284807,-0.0250334
-14.0134,0.0390133,-0.0226883
-14.011,0.0719152,0.212494
-14.0086,0.22219,-0.0739956
-14.0061,-0.0162673,-0.000400512
-14.0037,0.0584,0.0286151
-14.0012,0.154005,0.0241576
-13.9988,-0.269344,0.17075
-13.9963,0.116388,0.0562501
-13.9939,-0.0237316,-0.0142348
-13.9914,-0.187585,-0.339131
-13.989,0.0626275,0.336072
-13.9865,-0.106868,0.00954324
-13.9841,-0.0791129,0.0255078
-13.9816,-0.420142,-0.505763
-13.9792,0.0778565,-0.113207
-13.9768,-0.165965,0.0987976
-13.9743,-0.0119504,0.0231454
-13.9719,-0.170437,0.0755858
-13.9694,0.090471,0.305789
-13.967,-0.0837808,0.0795659
-13.9645,-0.00894917,-0.0760317
-13.9621,0.464093,0.175678
-13.9596,0.312346,-0.0601548
-13.9572,-0.0702075,0.648181
-13.9547,0.0187485,0.233719
-13.9523,0.296553,0.0819284
-13.9498,0.554554,-0.0966513
-13.9474,-0.18659,-0.204486
-13.9449,0.313963,-0.0370564
-13.9425,-0.0741367,-0.112365
-13.9401,0.116266,0.0751735
-13.9376,-0.00312134,0.343479
-13.9352,0.211867,-0.140862
-13.9327,0.41073,0.308085
-13.9303,0.181121,-0.124224
-13.9278,0.0714058,-0.0630637
-13.9254,0.00174523,-0.342369
-13.9229,0.130962,-0.219674
-13.9205,0.23779,-0.220347
-13.918,-0.0698811,0.0210847
-13.9156,-0.284943,-0.0562282
-13.9131,-0.176155,-0.102173
-13.9107,0.0875019,0.155359
-13.9083,-0.0560878,-0.200315
-13.9058,-0.0102917,0.0790185
-13.9034,-0.00251175,0.0139408
-13.9009,-0.0364177,-0.0756514
-13.8985,0.2217,-0.216709
-13.896,-0.0124483,-0.109414
-13.8936,0.376806,-0.182346
-13.8911,0.168273,-0.224129
-13.8887,-0.148612,-0.0565175
-13.8862,0.229212,-0.00694524
-13.8838,-0.307059,0.22586
-13.8813,-0.0695557,0.236212
-13.8789,0.111485,-0.077096
-13.8765,-0.0832843,-0.201452
-13.874,0.016633,0.271242
-13.8716,0.447114,0.248053
-13.8691,0.185548,-0.111132
-13.8667,-0.267669,0.0280469
-13.8642,0.126702,0.302918
-13.8618,0.231058,-0.24538
-13.8593,-0.136544,0.245819
-13.8569,-0.123633,-0.304726
-13.8544,-0.163207,0.050894
-13.852,-0.256841,0.113211
-13.8495,-0.170376,-0.518651
-13.8471,-0.0261726,-0.0151286
-13.8446,-0.0153741,0.199469
-13.8422,0.0950175,0.225039
-13.8398,0.304091,-0.125998
-13.8373,0.118243,0.0387697
-13.8349,0.357063,-0.014098
-13.8324,0.0113757,-0.1923
-13.83,0.15873,-0.000692077
-13.8275,-0.180408,0.116108
-13.8251,-0.0789395,0.0147153
-13.8226,-0.30051,-0.0391624
-13.8202,-0.146431,0.0919383
-13.8177,0.107683,-0.0924301
-13.8153,-0.196823,0.0181576
-13.8128,0.177856,-0.0214048
-13.8104,0.00639811,0.264873
-13.808,0.0170696,0.0204735
-13.8055,-0.0211445,-0.0598064
-13.8031,-0.518154,-0.0617
-13.8006,-0.285845,-0.307251
-13.7982,-0.203434,0.12973
-13.7957,0.131215,-0.125421
-13.7933,-0.278205,0.152807
-13.7908,-0.134333,0.0587722
-13.7884,-0.266001,-0.208885
-13.7859,-0.0285039,-0.0643165
-13.7835,-0.326247,0.192531
-13.781,-0.148389,0.287892
-13.7786,0.329087,-0.202677
-13.7762,-0.336611,-0.204918
-13.7737,0.177418,0.0524605
-13.7713,0.14134,-0.320304
-13.7688,0.474134,-0.264563
-13.7664,-0.0997713,-0.111579
-13.7639,-0.0585181,0.0666173
-13.7615,-0.218481,0.144681
-13.759,0.208105,-0.103217
-13.7566,0.198816,-0.193053
-13.7541,-0.184897,0.105478
-13.7517,-0.016072,-0.265596
-13.7492,0.246399,0.149346
-13.7468,0.150751,-0.196021
-13.7444,-0.141261,0.0693963
-13.7419,-0.00312079,0.0739276
-13.7395,0.0306206,-0.0345884
-13.737,-0.0252105,0.461728
-13.7346,-0.0555197,0.0267737
-13.7321,-0.0531204,0.0429303
-13.7297,-0.0396417,-0.24506
-13.7272,-0.143114,-0.0375907
-13.7248,0.0274363,-0.21674
-13.7223,-0.0719993,-0.124751
-13.7199,-0.0141507,0.214885
-13.7174,0.313437,-0.165398
-13.715,0.0631101,-0.345343
-13.7125,0.316483,0.17105
-13.7101,-0.452141,-0.317236
-13.7077,0.0326408,0.201133
-13.7052,0.14243,-0.211157
-13.7028,0.16625,0.419881
-13.7003,0.182183,-0.276649
-13.6979,-0.048421,0.27613
-13.6954,-0.0721924,-0.169657
-13.693,0.196624,-0.194964
-13.6905,-0.470299,-0.118003
-13.6881,-0.0459228,-0.165747
-13.6856,0.0393509,0.0211444
-13.6832,-0.18015,-0.282717
-13.6807,-0.14018,-0.072139
-13.6783,-0.346654,0.0466029
-13.6759,-0.0677128,-0.441586
-13.6734,0.151966,-0.0709619
-13.671,-0.375396,-0.160393
-13.6685,-0.115613,0.270641
-13.6661,0.155857,0.187628
-13.6636,-0.1108,-0.446302
-13.6612,0.0905765,-0.0736023
-13.6587,-0.0934654,0.241787
-13.6563,0.477689,0.167727
-13.6538,-0.00284161,0.435067
-13.6514,-0.213039,-0.256259
-13.6489,-0.0755735,-0.0699788
-13.6465,-0.0337619,-0.53711
-13.6441,-0.318999,-0.112323
-13.6416,-0.107477,-0.317601
-13.6392,-0.0765293,-0.0837664
-13.6367,-0.036132,-0.141472
-13.6343,0.184256,-0.155834
-13.6318,-0.169971,-0.0949501
-13.6294,0.076433,0.0765054
-13.6269,0.0835953,-0.117684
-13.6245,-0.229066,0.0280456
-13.622,0.362877,0.236551
-13.6196,-0.0345607,-0.0379964
-13.6171,0.00527258,0.152009
-13.6147,-0.263493,-0.0615121
-13.6123,0.00678073,0.0869538
-13.6098,0.0662975,0.38319
-13.6074,-0.0394235,-0.0314206
-13.6049,0.165725,0.0526362
-13.6025,0.0665131,0.0976256
-13.6,0.202511,0.0450256
-13.5976,0.0385363,0.0405791
-13.5951,0.094522,0.386921
-13.5927,-0.409229,0.0438333
-13.5902,-0.36114,0.0556041
-13.5878,0.197754,0.100235
-13.5853,-0.25196,-0.0998488
-13.5829,0.122187,0.38103
-13.5804,-0.116967,0.255469
-13.578,-0.11023,0.214473
-13.5756,-0.0770867,-0.516153
-13.5731,0.476604,-0.12411
-13.5707,0.363814,-0.292829
-13.5682,0.0259718,0.102174
-13.5658,-0.136658,-0.197895
-13.5633,-0.274133,-0.563898
-13.5609,0.3341,-0.195823
-13.5584,0.269012,-0.0567903
-13.556,-0.0761052,-0.412754
-13.5535,-0.352107,-0.229942
-13.5511,-0.0786823,-0.134852
-13.5486,0.425783,0.103955
-13.5462,-0.507189,-0.0483364
-13.5438,-0.0262393,0.0796718
-13.5413,0.210597,-0.301917
-13.5389,-0.100655,0.0423619
-13.5364,0.173713,0.207729
-13.534,-0.0906747,0.0607432
-13.5315,-0.198353,-0.219886
-13.5291,-0.340442,-0.0384801
-13.5266,-0.043228,-0.281111
-13.5242,0.15155,-0.0242426
-13.5217,0.158008,0.0192478
-13.5193,0.229944,-0.0993184
-13.5168,0.136343,0.0865586
-13.5144,-0.260118,0.192121
-13.512,0.131748,-0.113549
-13.5095,-0.101296,0.453364
-13.5071,-0.19248,-0.40832
-13.5046,-0.126057,-0.0246867
-13.5022,-0.0505274,-0.319483
-13.4997,0.154763,-0.22496
-13.4973,0.234962,0.203433
-13.4948,-0.170526,-0.131614
-13.4924,0.132239,-0.295234
-13.4899,0.00265267,0.162794
-13.4875,0.150477,-0.175989
-13.485,0.30135,0.247564
-13.4826,0.303422,0.386096
-13.4801,0.573839,-0.144335
-13.4777,-0.25818,0.38562
-13.4753,-0.2136,0.103299
-13.4728,-0.121234,-0.0290519
-13.4704,0.0666315,0.0658895
-13.4679,-0.140869,-0.27562
-13.4655,-0.181044,0.223571
-13.463,-0.0117197,-0.19688
-13.4606,0.201125,-0.306098
-13.4581,-0.173845,0.146323
-13.4557,-0.109184,-0.0119624
-13.4532,0.332893,0.0756588
-13.4508,0.0817139,0.507983
-13.4483,-0.261244,-0.0349549
-13.4459,0.264652,-0.310778
-13.4435,0.0511311,0.29198
-13.441,-0.26269,0.179201
-13.4386,0.223395,0.290547
-13.4361,-0.210115,0.0415798
-13.4337,-0.00130557,0.0550858
-13.4312,-0.0904347,-0.0342566
-13.4288,-0.467825,-0.152294
-13.4263,-0.620702,-0.459125
-13.4239,-0.0863077,-0.426504
-13.4214,-0.30476,0.0375787
-13.419,0.198181,0.204656
-13.4165,-0.281341,0.211282
-13.4141,0.0875746,-0.0976678
-13.4117,-0.26166,-0.0515802
-13.4092,-0.0148659,-0.149137
-13.4068,-0.0746576,0.0619788
-13.4043,0.268851,-0.320817
-13.4019,0.10669,0.248822
-13.3994,-0.034055,-0.460969
-13.397,0.350199,-0.351087
-13.3945,-0.0719376,-0.274357
-13.3921,-0.175544,-0.101035
-13.3896,0.165031,-0.173356
-13.3872,0.052795,-0.0543295
-13.3847,0.20535,-0.230121
-13.3823,0.0555524,-0.0231897
-13.3798,0.256023,-0.295283
-13.3774,-0.259405,0.682963
-13.375,-0.0842865,-0.315898
-13.3725,-0.169744,-0.164933
-13.3701,0.264892,-0.518868
-13.3676,0.100947,-0.607382
-13.3652,0.0241055,0.115726
-13.3627,0.292038,-0.12364
-13.3603,-0.257483,0.177032
-13.3578,-0.0309849,0.0461681
-13.3554,0.553073,-0.253296
-13.3529,-0.0261818,0.209819
-13.3505,-0.127497,-0.0215286
-13.348,0.237825,-0.127333
-13.3456,-0.232112,-0.147304
-13.3432,-0.113005,-0.240984
-13.3407,-0.418949,0.0126369
-13.3383,0.179086,-0.422541
-13.3358,0.0536285,0.00646453
-13.3334,-0.0798846,0.0179494
-13.3309,-0.153028,0.142227
-13.3285,0.543074,0.177758
-13.326,-0.0949714,0.0840095
-13.3236,-0.35124,-0.229619
-13.3211,0.0295969,0.136806
-13.3187,-0.105336,0.0218096
-13.3162,0.0791641,0.193965
-13.3138,0.0151191,0.0404547
-13.3114,0.304426,0.0624056
-13.3089,0.259257,-0.294884
-13.3065,0.153208,-0.058907
-13.304,0.319359,0.21787
-13.3016,-0.185359,0.0225613
-13.2991,0.0193297,0.0571741
-13.2967,-0.218516,0.0764014
-13.2942,-0.233805,-0.277764
-13.2918,-0.124366,-0.0496981
-13.2893,-0.509585,0.179048
-13.2869,0.0832098,0.277573
-13.2844,-0.021642,-0.260051
-13.282,0.25705,0.0419093
-13.2796,-0.00168884,0.234692
-13.2771,0.0730559,-0.0714749
-13.2747,-0.117052,-0.273477
-13.2722,0.24922,0.4251
-13.2698,-0.245034,0.0838611
-13.2673,-0.0288142,0.481445
-13.2649,-0.00734562,-0.202478
-13.2624,-0.078349,0.0717516
-13.26,-0.36363,0.215117
-13.2575,0.00986671,0.0434781
-13.2551,0.194881,0.261781
-13.2526,0.0989107,-0.247742
-13.2502,-0.400654,-0.245496
-13.2477,-0.383068,-0.118646
-13.2453,-0.140712,0.257244
-13.2429,-0.16762,0.127588
-13.2404,0.226023,0.0280068
-13.238,0.0941181,0.100837
-13.2355,0.0287643,0.270748
-13.2331,0.130192,0.144213
-13.2306,-0.028381,-0.382612
-13.2282,0.418206,0.0857599
-13.2257,0.350259,0.27137
-13.2233,-0.0554183,-0.261945
-13.2208,-0.0672497,0.179748
-13.2184,-0.260239,0.153887
-13.2159,-0.187239,0.0346199
-13.2135,-0.111464,-0.2799
-13.2111,-0.162415,0.121058
-13.2086,0.285449,0.282766
-13.2062,0.07513,0.0394887
-13.2037,0.0887463,0.0465995
-13.2013,-0.0177256,-0.19018
-13.1988,-0.206732,-0.323063
-13.1964,-0.329063,-0.395593
-13.1939,0.209571,-0.0330172
-13.1915,-0.229243,-0.224105
-13.189,0.395318,0.273709
-13.1866,0.122672,-0.259066
-13.1841,0.0978959,-0.079203
-13.1817,0.271077,0.0869501
-13.1793,-0.144374,-0.149795
-13.1768,-0.561417,0.103491
-13.1744,-0.0861576,-0.0831622
-13.1719,-0.287318,-0.0166983
-13.1695,0.127838,0.0936696
-13.167,-0.243183,-0.0437494
-13.1646,-0.178948,-0.320361
-13.1621,-0.0840064,-0.150802
-13.1597,0.0113206,0.00577012
-13.1572,-0.37278,0.100924
-13.1548,0.242312,-0.201155
-13.1523,0.182653,0.212163
-13.1499,-0.30125,0.00786759
-13.1475,0.22234,0.321842
-13.145,0.132863,-0.187048
-13.1426,-0.239661,-0.102929
-13.1401,0.192151,-0.0719735
-13.1377,0.163944,-0.035431
-13.1352,0.271514,-0.0279384
-13.1328,-0.365468,-0.192779
-13.1303,0.226403,-0.330381
-13.1279,0.246087,0.193288
-13.1254,0.303373,-0.126323
-13.123,0.0562666,-0.218578
-13.1205,-0.296292,0.291087
-13.1181,-0.336453,0.0679194
-13.1156,0.316403,0.261079
-13.1132,-0.0700646,-0.0814687
-13.1108,0.0109467,0.205199
-13.1083,-0.00978058,-0.186179
-13.1059,-0.170441,0.71226
-13.1034,0.142764,-0.415081
-13.101,-0.124501,-0.103966
-13.0985,-0.013723,0.17896
-13.0961,-0.0421002,-0.0718325
-13.0936,0.206103,-0.0231108
-13.0912,-0.170377,-0.0913335
-13.0887,-0.103373,0.00124669
-13.0863,0.375087,0.10746
-13.0838,-0.0806951,0.181798
-13.0814,-0.153151,0.0301121
-13.079,0.10421,-0.124137
-13.0765,0.096489,0.055034
-13.0741,0.140298,-0.080853
-13.0716,-0.0640437,-0.00599083
-13.0692,0.0340427,-0.187585
-13.0667,-0.00353976,0.031554
-13.0643,0.161321,0.366499
-13.0618,0.0759572,-0.156842
-13.0594,-0.093101,0.216233
-13.0569,-0.0403011,0.245772
-13.0545,0.174836,-0.148599
-13.052,-0.269053,0.431409
-13.0496,0.00485381,-0.0954669
-13.0472,-0.193123,0.0189666
-13.0447,0.399384,-0.15169
-13.0423,-0.000452785,-0.166149
-13.0398,-0.0286983,0.231831
-13.0374,0.312561,0.231614
-13.0349,0.075959,0.125675
-13.0325,0.149715,0.220541
-13.03,-0.196907,0.115568
-13.0276,-0.227383,0.217233
-13.0251,0.178795,0.0826445
-13.0227,0.219842,-0.462457
-13.0202,0.0793356,-0.162954
-13.0178,0.316619,-0.31304
-13.0153,0.0952678,0.27122
-13.0129,-0.205923,0.0412106
-13.0105,-0.25572,-0.274967
-13.008,-0.194089,-0.092448
-13.0056,0.196209,-0.143783
-13.0031,-0.135307,-0.579094
-13.0007,-0.347979,0.27808
-12.9982,0.299028,-0.0499016
-12.9958,-0.104901,0.475767
-12.9933,0.0394636,0.158095
-12.9909,0.25664,-0.0806051
-12.9884,0.00972928,-0.303351
-12.986,0.0535423,-0.0291126
-12.9835,0.0221496,0.0832703
-12.9811,0.00655635,-0.120103
-12.9787,0.182025,0.318058
-12.9762,-0.00767659,0.204794
-12.9738,-0.111147,0.176507
-12.9713,0.0908905,0.157101
-12.9689,-0.143837,0.301437
-12.9664,0.350938,0.0115655
-12.964,0.141265,-0.154017
-12.9615,0.119233,-0.27077
-12.9591,0.307509,-0.0061436
-12.9566,0.131463,0.01107
-12.9542,-0.122866,-0.0786417
-12.9517,-0.429009,0.230124
-12.9493,-0.29201,-0.312921
-12.9469,-0.0737115,-0.320086
-12.9444,0.00133121,0.176633
-12.942,-0.407783,0.00890199
-12.9395,-0.0742661,0.0541773
-12.9371,0.0431111,0.0783369
-12.9346,-0.188214,0.186931
-12.9322,0.0448336,0.0980827
-12.9297,0.455367,-0.114571
-12.9273,0.176314,0.0387152
-12.9248,0.02713,-0.205935
-12.9224,0.0276269,0.0560344
-12.9199,-0.0209929,0.229356
-12.9175,0.0955861,0.126143
-12.915,-0.218367,0.0370869
-12.9126,0.136935,0.180707
-12.9102,-0.164963,-0.0999055
-12.9077,-0.114003,-0.117906
-12.9053,-0.0815031,0.27146
-12.9028,-0.0169377,0.14174
-12.9004,0.290916,0.148925
-12.8979,0.143349,0.712168
-12.8955,-0.017845,0.0918579
-12.893,0.33087,0.263337
-12.8906,-0.124439,0.0617031
-12.8881,0.227492,-0.334166
-12.8857,0.0712029,-0.0788987
-12.8832,0.0606229,0.0770241
-12.8808,-0.174305,0.201514
-12.8784,0.382624,0.237422
-12.8759,0.109321,0.155292
-12.8735,0.0697996,0.200235
-12.871,0.0632158,-0.0549139
-12.8686,-0.00879187,-0.158049
-12.8661,0.0461538,-0.315426
-12.8637,-0.0930051,0.285309
-12.8612,-0.180746,0.0181368
-12.8588,0.0140331,0.179333
-12.8563,0.0688493,0.172181
-12.8539,-0.195632,0.149301
-12.8514,0.0933859,0.031596
-12.849,0.0839658,-0.0835112
-12.8466,0.340357,0.183911
-12.8441,0.249618,-0.193768
-12.8417,0.106586,-0.0742479
-12.8392,-0.146425,0.0540026
-12.8368,0.325176,0.162364
-12.8343,-0.282724,0.375935
-12.8319,-0.00742958,-0.153457
-12.8294,-0.0776412,-0.0028017
-12.827,-0.123959,0.130109
-12.8245,-0.248301,0.179253
-12.8221,-0.106935,-0.0145234
-12.8196,-0.26805,-0.313716
-12.8172,0.0608322,0.0558712
-12.8147,-0.118754,-0.226686
-12.8123,0.00913634,0.361445
-12.8099,-0.25573,0.0184389
-12.8074,-0.162943,0.299776
-12.805,0.110916,-0.098333
-12.8025,-0.1933,-0.101046
-12.8001,0.518799,-0.196308
-12.7976,0.445394,0.144081
-12.7952,-0.371614,0.0812262
-12.7927,0.168557,-0.0308929
-12.7903,-0.351705,0.351969
-12.7878,0.175035,0.371271
-12.7854,0.376849,-0.0491195
-12.7829,0.0410246,0.0693068
-12.7805,0.205832,-0.230985
-12.7781,-0.233693,0.151637
-12.7756,-0.157692,-0.296761
-12.7732,-0.2961,-0.0561448
-12.7707,0.142996,-0.0489682
-12.7683,-0.407494,0.327541
-12.7658,0.0966321,0.106428
-12.7634,-0.0856675,-0.0865119
-12.7609,0.129425,-0.133373
-12.7585,-0.161614,-0.267502
-12.756,-0.0448261,-0.215695
-12.7536,0.00981848,-0.223333
-12.7511,0.144778,0.0146249
-12.7487,0.290797,-0.239377
-12.7463,-0.101466,0.155816
-12.7438,-0.104237,-0.077093
-12.7414,0.100891,0.0234837
-12.7389,-0.343368,0.168353
-12.7365,-0.0608385,-0.05181
-12.734,0.082261,-0.197177
-12.7316,0.0820934,-0.0360899
-12.7291,-0.130579,-0.0249599
-12.7267,-0.187479,-0.188263
-12.7242,0.0554048,0.0611913
-12.7218,0.111611,0.246837
-12.7193,0.0423392,0.166238
-12.7169,-0.476393,-0.0614625
-12.7145,0.0538498,0.0706351
-12.712,-0.348077,-0.21643
-12.7096,0.0956246,-0.182745
-12.7071,0.211039,-0.128225
-12.7047,-0.112647,-0.0684841
-12.7022,-0.0546379,0.035433
-12.6998,-0.203228,0.0643021
-12.6973,-0.187046,0.031409
-12.6949,0.088878,-0.0166138
-12.6924,-0.124088,0.0296177
-12.69,0.153342,-0.127379
-12.6875,-0.138367,-0.262301
-12.6851,0.374791,0.0600128
-12.6826,-0.393167,0.188627
-12.6802,-0.375139,0.0527738
-12.6778,0.282544,0.395695
-12.6753,0.184576,-0.214474
-12.6729,0.201168,-0.0906969
-12.6704,-0.120179,-0.321244
-12.668,-0.228408,-0.00902956
-12.6655,0.292746,0.408937
-12.6631,-0.272789,0.0486323
-12.6606,-0.31168,0.0292424
-12.6582,-0.0911034,-0.369066
-12.6557,0.0743522,0.180897
-12.6533,-0.216776,0.0143346
-12.6508,0.000137809,-0.0515106
-12.6484,0.0668196,-0.0365401
-12.646,-0.136144,-0.037228
-12.6435,-0.127474,-0.153585
-12.6411,-0.111448,0.287223
-12.6386,0.0930177,-0.00719937
-12.6362,-0.140512,0.196904
-12.6337,0.0594257,-0.119552
-12.6313,-0.407082,0.00388745
-12.6288,0.0632693,0.0248374
-12.6264,-0.143286,0.041737
-12.6239,0.497876,0.147373
-12.6215,-0.0304737,0.0646596
-12.619,0.0730425,0.0528292
-12.6166,0.155578,0.185239
-12.6142,0.344639,-0.406068
-12.6117,-0.093782,-0.224624
-12.6093,0.0242355,0.564456
-12.6068,0.113924,-0.15845
-12.6044,0.43265,-0.19321
-12.6019,-0.0724389,-0.0962145
-12.5995,-0.396056,-0.0755485
-12.597,-0.0269204,-0.355037
-12.5946,-0.320427,-0.0424365
-12.5921,-0.241652,0.437634
-12.5897,-0.215529,-0.349707
-12.5872,0.127932,-0.259198
-12.5848,0.00195044,0.0100682
-12.5824,-0.0895997,0.268429
-12.5799,-0.207053,-0.280555
-12.5775,-0.0289392,-0.0303964
-12.575,-0.0305933,-0.191298
-12.5726,0.11519,-0.19331
-12.5701,-0.0868407,-0.208761
-12.5677,-0.227627,0.0240587
-12.5652,-0.0418491,-0.360502
-12.5628,-0.0852461,0.150667
-12.5603,-0.259051,-0.140623
-12.5579,-0.00243729,-0.00282196
-12.5554,0.152393,0.101035
-12.553,0.176424,-0.0759527
-12.5505,0.181029,0.036745
-12.5481,-0.347933,-0.00158854
-12.5457,-0.0380397,-0.145148
-12.5432,-0.13765,-0.0659376
-12.5408,0.0887023,0.129371
-12.5383,0.115442,-0.327201
-12.5359,0.11831,0.0600924
-12.5334,-0.385272,0.142713
-12.531,-0.278231,-0.0670999
-12.5285,-0.0265417,0.193136
-12.5261,0.00193471,-0.164729
-12.5236,0.237936,0.113988
-12.5212,-0.0983004,-0.16435
-12.5187,-0.48101,-0.0892524
-12.5163,0.368645,-0.11302
-12.5139,0.023968,-0.09626
-12.5114,0.281594,-0.0106499
-12.509,0.496077,0.136542
-12.5065,0.162868,0.0956393
-12.5041,0.370084,-0.00873997
-12.5016,-0.224252,0.0635899
-12.4992,0.139347,0.150689
-12.4967,0.27807,0.0811968
-12.4943,-0.0283219,0.1232
-12.4918,-0.119774,-0.40636
-12.4894,0.0179139,-0.155991
-12.4869,-0.25926,-0.557631
-12.4845,0.109241,-0.101261
-12.4821,-0.052554,0.212449
-12.4796,0.0353811,0.167296
-12.4772,0.118418,0.424828
-12.4747,-0.119369,-0.118228
-12.4723,-0.53146,-0.0658118
-12.4698,0.00177411,-0.233459
-12.4674,0.357084,-0.458358
-12.4649,0.126018,-0.343697
-12.4625,-0.116495,-0.581764
-12.46,0.0735059,0.084238
-12.4576,0.103729,-0.101231
-12.4551,0.0763457,0.130227
-12.4527,-0.26837,-0.31075
-12.4502,-0.0175332,0.0873224
-12.4478,0.00444099,0.17864
-12.4454,0.0457737,0.0150214
-12.4429,-0.059007,-0.155169
-12.4405,-0.278482,0.106493
-12.438,0.1912,0.120077
-12.4356,0.022367,0.121145
-12.4331,0.105226,0.0687578
-12.4307,0.0590222,-0.190526
-12.4282,0.188849,-0.218574
-12.4258,-0.12664,0.208342
-12.4233,-0.165496,0.0521211
-12.4209,-0.0387026,-0.177991
-12.4184,0.12673,0.146626
-12.416,-0.317788,0.182902
-12.4136,-0.234509,-0.542563
-12.4111,-0.090648,-0.0870517
-12.4087,0.0835117,0.330959
-12.4062,-0.03308,-0.117151
-12.4038,0.102179,-0.038393
-12.4013,-0.0531429,-0.192111
-12.3989,0.327016,0.142443
-12.3964,0.118864,0.119497
-12.394,-0.199975,0.204128
-12.3915,-0.259499,-0.297132
-12.3891,-0.443655,-0.342562
-12.3866,-0.155016,4.3141e-005
-12.3842,-0.25022,0.0469957
-12.3818,0.155193,-0.406842
-12.3793,-0.160887,-0.124643
-12.3769,-0.175542,-0.39846
-12.3744,0.24926,-0.0625773
-12.372,-0.0184294,0.220173
-12.3695,0.28715,-0.0183217
-12.3671,0.0457139,0.189516
-12.3646,0.0606177,-0.206934
-12.3622,0.0971527,-0.0295741
-12.3597,0.368072,-0.403919
-12.3573,0.359679,-0.023382
-12.3548,0.0876934,0.241371
-12.3524,-0.190069,0.124688
-12.3499,0.265222,0.00793847
-12.3475,-0.0668801,-0.0565064
-12.3451,-0.203488,-0.185382
-12.3426,-0.229044,-0.314053
-12.3402,-0.284088,-0.341929
-12.3377,0.143041,-0.381298
-12.3353,0.233785,0.0661452
-12.3328,-0.0870937,0.15349
-12.3304,-0.601813,0.134718
-12.3279,-0.571197,-0.0842844
-12.3255,0.195303,-0.0688228
-12.323,0.16591,0.0402499
-12.3206,0.0182084,-0.222208
-12.3181,-0.210146,-0.0952916
-12.3157,0.0811985,0.0941745
-12.3133,-0.00911545,-0.416078
-12.3108,-0.108522,-0.245129
-12.3084,0.0161392,-0.149132
-12.3059,0.0207847,0.243974
-12.3035,0.449653,-0.0895106
-12.301,-0.201433,-0.157852
-12.2986,-0.123384,0.0920775
-12.2961,-0.0184093,-0.267639
-12.2937,0.0609196,0.102888
-12.2912,0.0214248,0.00597374
-12.2888,0.0538049,0.222144
-12.2863,-0.334704,-0.0268068
-12.2839,0.0903006,0.107557
-12.2815,0.326171,-0.0535788
-12.279,-0.310777,-0.169501
-12.2766,-0.242489,-0.0560217
-12.2741,-0.289061,-0.335187
-12.2717,0.174764,-0.267912
-12.2692,0.317677,0.169717
-12.2668,-0.360625,-0.131013
-12.2643,-0.115199,-0.0722857
-12.2619,0.167866,-0.317052
-12.2594,0.619955,0.0957945
-12.257,0.0083927,0.34626
-12.2545,-0.132504,0.19077
-12.2521,-0.0853511,0.250034
-12.2497,-0.0861315,0.25666
-12.2472,-0.0184197,-0.00111493
-12.2448,-0.0511754,0.100174
-12.2423,0.310778,0.087755
-12.2399,-0.380848,-0.199604
-12.2374,-0.0437164,0.0747381
-12.235,-0.103311,0.0380633
-12.2325,0.490548,0.0306747
-12.2301,0.194671,-0.128196
-12.2276,-0.00144192,-0.0695874
-12.2252,-0.0419361,-0.0502697
-12.2227,-0.00750151,0.173492
-12.2203,-0.0577201,-0.224592
-12.2178,-0.160975,-0.116971
-12.2154,-0.375926,-0.058081
-12.213,0.0830131,0.110489
-12.2105,0.199827,-0.148104
-12.2081,0.570231,-0.0885758
-12.2056,-0.214251,-0.283124
-12.2032,-0.0748765,0.156166
-12.2007,-0.32573,-0.196823
-12.1983,-0.117739,0.126569
