-9.49754,0.0655691,0.0320633
-9.4951,-0.0799766,0.226129
-9.49265,-0.371678,-0.204837
-9.4902,0.0340132,0.156891
-9.48776,-0.381462,0.071049
-9.48531,-0.186612,0.655559
-9.48287,-0.00826979,-0.288956
-9.48042,0.05564,-0.20788
-9.47797,-0.0625709,-0.155387
-9.47553,-0.0194116,0.178098
-9.47308,-0.26503,-0.0349434
-9.47063,-0.0502031,0.0604366
-9.46819,-0.218001,-0.0425368
-9.46574,0.18387,0.0461799
-9.4633,0.0941111,0.369457
-9.46085,0.158249,-0.362724
-9.4584,0.180854,0.062574
-9.45596,0.422263,-0.0976534
-9.45351,0.180313,-0.12986
-9.45106,-0.123491,-0.0872112
-9.44862,-0.0709269,-0.11857
-9.44617,0.0695514,-0.0987134
-9.44372,-0.243356,0.333686
-9.44128,0.0696052,0.0324213
-9.43883,-0.316348,0.0112182
-9.43639,0.113079,0.0972492
-9.43394,-0.0110273,-0.361788
-9.43149,0.482453,0.0589415
-9.42905,0.196775,-0.0736725
-9.4266,0.0712979,-0.260486
-9.42415,-0.0866706,-0.296405
-9.42171,-0.261503,0.264656
-9.41926,0.0522387,0.0263349
-9.41682,-0.239063,-0.100284
-9.41437,0.41982,-0.0239175
-9.41192,-0.0790997,0.215998
-9.40948,-0.16957,-0.173
-9.40703,-0.0583799,0.144091
-9.40458,-0.0506542,-0.316519
-9.40214,0.238175,0.0633709
-9.39969,0.289142,-0.349745
-9.39725,0.100151,-0.188975
-9.3948,0.155613,-0.133402
-9.39235,0.487631,-0.139952
-9.38991,-0.0697258,0.100992
-9.38746,0.0219044,-0.0660147
-9.38501,-0.0207596,-0.0455112
-9.38257,-0.0523278,0.0680715
-9.38012,-0.103211,-0.0103874
-9.37767,-0.0220698,0.188038
-9.37523,0.237495,0.332029
-9.37278,-0.0324575,-0.125465
-9.37034,0.0834174,-0.411459
-9.36789,0.147363,-0.040248
-9.36544,0.0469748,-0.0893874
-9.363,0.092949,0.064471
-9.36055,-0.215962,-0.17416
-9.3581,0.0346472,-0.369298
-9.35566,-0.0388154,-0.124879
-9.35321,-0.085635,0.0249138
-9.35077,0.17923,-0.0854686
-9.34832,-0.00193109,-0.249814
-9.34587,0.0448773,-0.248599
-9.34343,0.0196323,-0.191593
-9.34098,0.362642,-0.131672
-9.33853,0.225718,0.238477
-9.33609,-0.00983107,-0.238068
-9.33364,0.129054,0.0797153
-9.33119,0.358042,-0.0674566
-9.32875,0.0474101,0.310391
-9.3263,0.0545978,-0.446977
-9.32386,-0.134304,-0.153406
-9.32141,-0.126333,-0.263202
-9.31896,0.19405,-0.249637
-9.31652,-0.121977,0.0298822
-9.31407,0.0894808,-0.135168
-9.31162,0.0406451,-0.13709
-9.30918,-0.224911,0.248377
-9.30673,0.103373,0.0341563
-9.30429,0.0768432,-0.00227431
-9.30184,-0.330384,-0.0147164
-9.29939,-0.25604,-0.11579
-9.29695,0.0251714,-0.0028818
-9.2945,-0.35099,-0.106366
-9.29205,-0.274886,-0.0032981
-9.28961,0.021778,0.16001
-9.28716,0.277634,0.0961643
-9.28471,-0.0466691,-0.0591369
-9.28227,-0.213155,-0.0257245
-9.27982,-0.148513,-0.0615182
-9.27738,-0.055104,0.102719
-9.27493,0.56117,0.181473
-9.27248,0.195315,-0.171294
-9.27004,0.123925,-0.144643
-9.26759,-0.0493451,-0.251033
-9.26514,0.251373,-0.30249
-9.2627,-0.422448,-0.126601
-9.26025,0.27414,-0.166227
-9.2578,0.271528,-0.209412
-9.25536,0.253177,-0.165736
-9.25291,0.0339869,-0.050891
-9.25047,0.164552,-0.310089
-9.24802,-0.505582,0.0889114
-9.24557,-0.225715,0.0371682
-9.24313,-0.385093,-0.310802
-9.24068,-0.303121,-0.195368
-9.23823,-0.0304022,-0.475703
-9.23579,0.127035,-0.0428078
-9.23334,0.240065,0.293248
-9.2309,0.0959201,-0.0595275
-9.22845,0.0302045,-0.381101
-9.226,0.0336954,0.105504
-9.22356,-0.2472,-0.177643
-9.22111,-0.209752,0.0427343
-9.21866,-0.29456,-0.26185
-9.21622,-0.0381249,-0.0429809
-9.21377,-0.167348,-0.130421
-9.21132,-0.149025,0.0645802
-9.20888,-0.0998439,-0.10685
-9.20643,-0.285397,0.0238519
-9.20399,0.00344171,-0.0171818
-9.20154,-0.112776,-0.110184
-9.19909,-0.257287,-0.175766
-9.19665,0.0557223,0.292517
-9.1942,-0.207629,-0.279714
-9.19175,-0.255001,0.149637
-9.18931,-0.361479,-0.276557
-9.18686,0.167532,-0.326779
-9.18441,0.128468,0.185794
-9.18197,0.127407,0.152628
-9.17952,0.0934927,0.00721531
-9.17708,0.180352,-0.215746
-9.17463,-0.235366,0.0560521
-9.17218,-0.034772,-0.195917
-9.16974,0.385474,0.437284
-9.16729,0.193428,-0.170367
-9.16484,-0.179433,-0.126167
-9.1624,0.0578681,0.024848
-9.15995,-0.208526,-0.170639
-9.15751,-0.439457,-0.0860983
-9.15506,0.339347,-0.236074
-9.15261,-0.171422,-0.0480796
-9.15017,-0.0883787,-0.061729
-9.14772,0.359428,-0.261654
-9.14527,-0.173977,0.00354842
-9.14283,-0.028936,0.490242
-9.14038,0.276145,-0.0591858
-9.13794,0.284227,-0.434966
-9.13549,0.0388491,-0.0181235
-9.13304,0.257088,-0.368249
-9.1306,0.295378,-0.0232048
-9.12815,0.0972881,-0.148299
-9.1257,-0.0151927,-0.193866
-9.12326,-0.0614882,0.0288244
-9.12081,-0.1036,-0.266133
-9.11836,0.393157,-0.136708
-9.11592,0.234319,-0.162661
-9.11347,0.271894,0.255891
-9.11103,-0.429773,0.139078
-9.10858,-0.0847719,0.167001
-9.10613,0.546369,0.210474
-9.10369,0.345885,-0.104856
-9.10124,-0.160385,-0.130222
-9.09879,-0.174247,0.225129
-9.09635,-0.161372,-0.0180649
-9.0939,0.00875096,0.190924
-9.09146,0.148615,-0.0618625
-9.08901,-0.225535,0.199569
-9.08656,0.162151,-0.346104
-9.08412,-0.10222,0.273253
-9.08167,0.445035,-0.0153906
-9.07922,0.189231,0.43513
-9.07678,0.11357,-0.169824
-9.07433,0.195057,-0.0320484
-9.07189,-0.190049,-0.288184
-9.06944,-0.290574,0.11614
-9.06699,-0.117116,0.278413
-9.06455,0.114469,0.221314
-9.0621,-0.0834558,-0.0647812
-9.05965,0.0731412,-0.240053
-9.05721,-0.0143698,-0.178801
-9.05476,0.144808,-0.480614
-9.05231,0.100684,0.0257061
-9.04987,0.186262,-0.0797889
-9.04742,0.0284786,0.191005
-9.04498,0.156649,0.0993779
-9.04253,0.120699,0.341946
-9.04008,0.0706627,-0.192307
-9.03764,-0.207413,0.0563745
-9.03519,-0.156097,0.147387
-9.03274,-0.0747856,-0.0572495
-9.0303,0.110543,0.372836
-9.02785,-0.12732,0.573991
-9.0254,0.124897,-0.156797
-9.02296,-0.102276,-0.0209787
-9.02051,0.0650236,-0.171783
-9.01807,-0.284557,0.119562
-9.01562,0.122389,0.173046
-9.01317,0.143081,0.299763
-9.01073,0.0495853,0.00279172
-9.00828,0.0988117,0.00674279
-9.00583,-0.0858658,0.108483
-9.00339,-0.105316,0.417335
-9.00094,0.319615,-0.114573
-8.9985,-0.611102,-0.00168148
-8.99605,0.142401,0.0642331
-8.9936,0.272902,0.260201
-8.99116,-0.0333992,0.129461
-8.98871,0.215197,0.185785
-8.98626,0.174083,-0.176412
-8.98382,0.208574,0.0445694
-8.98137,0.040214,0.104182
-8.97892,0.0231128,-0.294258
-8.97648,-0.00182659,-0.00713057
-8.97403,0.128303,-0.546853
-8.97159,0.259611,0.293864
-8.96914,-0.0222845,0.0241984
-8.96669,-0.13109,0.198539
-8.96425,-0.445818,-0.0572153
-8.9618,0.0305104,-0.246533
-8.95935,0.175838,-0.189444
-8.95691,0.144952,0.195417
-8.95446,0.251524,-0.139654
-8.95201,-0.373397,0.268403
-8.94957,-0.205215,-0.041228
-8.94712,0.185121,-0.358224
-8.94468,-0.0498519,-0.273059
-8.94223,-0.303317,-0.169968
-8.93978,-0.362878,-0.521074
-8.93734,0.178489,0.0416458
-8.93489,0.0207704,-0.117089
-8.93244,-0.162718,-0.0857162
-8.93,0.129088,-0.299041
-8.92755,-0.267488,0.100642
-8.92511,0.2669,0.0535744
-8.92266,-0.0517614,-0.0096835
-8.92021,0.131048,0.119378
-8.91777,0.252451,0.242979
-8.91532,-0.100316,-0.421247
-8.91287,-0.203181,-0.107095
-8.91043,0.22146,0.00504084
-8.90798,-0.0443271,-0.0632628
-8.90553,0.361973,0.404735
-8.90309,-0.0881614,-0.0285192
-8.90064,0.199931,-0.106853
-8.8982,0.137058,0.101706
-8.89575,0.0768153,-0.13323
-8.8933,-0.0984562,0.295082
-8.89086,-0.102019,-0.0536993
-8.88841,0.102583,-0.19489
-8.88596,0.017564,-0.411194
-8.88352,0.163402,-0.163538
-8.88107,0.185034,0.0342475
-8.87863,0.206873,0.168813
-8.87618,-0.201369,0.204962
-8.87373,0.113458,-0.0258168
-8.87129,0.378356,0.295527
-8.86884,-0.23439,-0.0258568
-8.86639,0.51526,-0.452485
-8.86395,0.280916,-0.0676653
-8.8615,0.335733,-0.169109
-8.85906,-0.0766011,0.0686645
-8.85661,0.22745,0.376826
-8.85416,-0.0412662,-0.0479492
-8.85172,0.186131,0.0516758
-8.84927,0.299766,-0.0508252
-8.84682,-0.45083,0.233523
-8.84438,-0.101823,0.109626
-8.84193,0.356397,-0.0403806
-8.83948,-0.0472176,-0.293006
-8.83704,-0.072461,0.0127461
-8.83459,-0.317962,-0.23135
-8.83215,0.0135024,0.391722
-8.8297,-0.290676,-0.234887
-8.82725,0.241584,-0.247363
-8.82481,0.115733,0.0587838
-8.82236,-0.0551686,0.0791091
-8.81991,-0.109777,0.260235
-8.81747,-0.0502889,0.279498
-8.81502,-0.0431163,-0.254021
-8.81258,-0.365947,0.123871
-8.81013,-0.187891,0.0366495
-8.80768,0.0407699,0.0137053
-8.80524,0.0132726,0.10956
-8.80279,0.0769023,-0.366621
-8.80034,-0.150105,-0.261875
-8.7979,-0.311385,-0.0861726
-8.79545,0.287202,-0.036801
-8.793,0.483202,0.0152641
-8.79056,-0.163399,0.0226309
-8.78811,0.419714,0.11801
-8.78567,0.223572,0.11672
-8.78322,0.399046,-0.0961021
-8.78077,-0.386279,0.0423612
-8.77833,0.221316,0.448091
-8.77588,-0.125872,-0.089299
-8.77343,0.0740017,-0.0339004
-8.77099,-0.15624,-0.150586
-8.76854,-0.338635,0.13581
-8.7661,-0.258828,0.0783789
-8.76365,0.0985883,-0.0450342
-8.7612,0.0235822,-0.114839
-8.75876,0.125207,0.202382
-8.75631,0.397514,-0.273816
-8.75386,0.414595,-0.242564
-8.75142,0.023484,0.162557
-8.74897,-0.370961,-0.492172
-8.74652,0.680243,-0.0589389
-8.74408,0.0959827,-0.19892
-8.74163,0.127305,0.501906
-8.73919,-0.00117527,-0.0576323
-8.73674,0.020665,0.00914057
-8.73429,0.34685,-0.116704
-8.73185,-0.049004,-0.312746
-8.7294,-0.028927,-0.112745
-8.72695,-0.103069,-0.0282704
-8.72451,0.0293569,0.0557101
-8.72206,-0.150236,-0.0379996
-8.71961,0.280707,-0.0234525
-8.71717,0.203225,0.207128
-8.71472,-0.249203,-0.0126556
-8.71228,0.0736574,-0.149172
-8.70983,-0.193993,0.413362
-8.70738,0.0427259,-0.36237
-8.70494,0.204043,-0.182074
-8.70249,0.140406,0.0913238
-8.70004,0.436117,0.476933
-8.6976,-0.00242313,0.140016
-8.69515,-0.0803781,-0.17191
-8.69271,0.419599,0.093395
-8.69026,0.412747,0.0819224
-8.68781,-0.0334885,-0.0659965
-8.68537,-0.101902,-0.0800076
-8.68292,0.232629,0.231318
-8.68047,0.0882815,-0.63677
-8.67803,0.0503108,-0.132264
-8.67558,0.178275,-0.186256
-8.67313,0.10401,0.387058
-8.67069,0.073391,-0.0982767
-8.66824,0.18199,0.215042
-8.6658,0.016268,-0.244215
-8.66335,0.197669,-0.325482
-8.6609,-0.0604697,0.167832
-8.65846,-0.158003,0.056786
-8.65601,-0.0175879,0.134998
-8.65356,0.222994,-0.388466
-8.65112,-0.307557,-0.00137351
-8.64867,-0.0842197,-0.149943
-8.64623,-0.114316,-0.00113053
-8.64378,0.219204,-0.179975
-8.64133,0.014196,-0.142227
-8.63889,-0.0621369,0.0042389
-8.63644,0.155098,0.0935289
-8.63399,0.542033,-0.371636
-8.63155,-0.275179,-0.0147724
-8.6291,0.120663,-0.1474
-8.62665,0.146966,-0.149987
-8.62421,0.413438,-0.0662311
-8.62176,0.280712,-0.123142
-8.61932,0.0628164,0.0514323
-8.61687,-0.0749625,-0.144573
-8.61442,0.204545,-0.431629
-8.61198,-0.0593525,-0.181448
-8.60953,-0.0752036,0.057283
-8.60708,0.239256,-0.193581
-8.60464,-0.311535,-0.347323
-8.60219,0.134647,0.172845
-8.59975,0.095334,-0.16955
-8.5973,-0.228469,-0.246798
-8.59485,0.36665,0.197312
-8.59241,0.107559,-0.130633
-8.58996,-0.0335425,0.311421
-8.58751,0.295577,0.00115187
-8.58507,0.472207,-0.268788
-8.58262,0.00893053,-0.331116
-8.58017,-0.00873437,-0.174453
-8.57773,-0.43744,-0.089623
-8.57528,0.307743,0.0815462
-8.57284,0.289824,0.05079
-8.57039,0.136657,0.18479
-8.56794,-0.0103003,-0.0196658
-8.5655,0.123933,-0.211103
-8.56305,-0.389481,0.265444
-8.5606,0.0669414,0.0825164
-8.55816,-0.153474,0.082625
-8.55571,0.0436528,0.341768
-8.55327,-0.46114,-0.174363
-8.55082,0.193153,-0.11099
-8.54837,0.00634506,0.025754
-8.54593,0.0491737,-0.00516343
-8.54348,0.366756,-0.0292055
-8.54103,0.141339,-0.00775564
-8.53859,0.248076,-0.164191
-8.53614,-0.13846,0.500653
-8.5337,-0.384215,0.226143
-8.53125,-0.207863,-0.0122218
-8.5288,-0.136502,-0.149093
-8.52636,0.49042,-0.30146
-8.52391,-0.127919,-0.0463868
-8.52146,-0.251406,-0.529951
-8.51902,-0.0240394,-0.224186
-8.51657,0.0892184,-0.129173
-8.51412,0.0803984,-0.0161729
-8.51168,-0.0820776,0.112742
-8.50923,-0.0805382,-0.322892
-8.50679,-0.0860595,-0.268241
-8.50434,0.376845,-0.306883
-8.50189,0.513337,0.25804
-8.49945,-0.0548963,-0.0706333
-8.497,0.101721,0.1779
-8.49455,-0.145138,0.39367
-8.49211,-0.341838,-0.127448
-8.48966,-0.29893,-0.0550046
-8.48722,0.128514,-0.261125
-8.48477,0.0221085,0.0678789
-8.48232,-0.124378,0.0493652
-8.47988,-0.00433394,0.357483
-8.47743,-0.217472,0.122326
-8.47498,0.121091,-0.366226
-8.47254,0.290616,-0.0516464
-8.47009,0.141268,-0.342064
-8.46764,-0.279412,-0.0614198
-8.4652,-0.521829,-0.0898241
-8.46275,-0.144387,-0.175413
-8.46031,0.157505,-0.0426799
-8.45786,-0.447188,-0.38887
-8.45541,-0.0418161,-0.148602
-8.45297,-0.259371,-0.169615
-8.45052,-0.0661235,0.0296001
-8.44807,-0.152443,-0.346158
-8.44563,0.276995,-0.00447775
-8.44318,-0.342015,-0.306722
-8.44073,-0.144102,-0.154419
-8.43829,0.102808,-0.482952
-8.43584,0.0629046,-0.17685
-8.4334,-0.0621111,0.00483081
-8.43095,0.0695671,0.0786504
-8.4285,0.0975459,-0.479294
-8.42606,-0.127099,0.042484
-8.42361,-0.494242,0.100288
-8.42116,0.130812,0.0117002
-8.41872,-0.247777,-0.363775
-8.41627,0.0977675,0.202573
-8.41383,0.23205,-0.0262667
-8.41138,0.0646842,-0.00720506
-8.40893,0.094674,-0.642557
-8.40649,-0.10922,0.039538
-8.40404,0.0136057,-0.246372
-8.40159,-0.379676,-0.149881
-8.39915,0.277357,0.164306
-8.3967,0.190784,0.580911
-8.39425,-0.28495,0.273151
-8.39181,0.195334,0.0632075
-8.38936,0.311301,0.293652
-8.38692,0.0427721,-0.375479
-8.38447,0.0650386,-0.151878
-8.38202,-0.000441113,-0.158105
-8.37958,0.126922,-0.129202
-8.37713,0.262854,-0.139793
-8.37468,0.0263595,-0.376431
-8.37224,-0.265563,0.124829
-8.36979,-0.182113,0.134348
-8.36734,-0.0161663,0.413246
-8.3649,0.200088,-0.380434
-8.36245,-0.113924,0.143752
-8.36001,-0.291322,0.109867
-8.35756,0.433323,0.0290271
-8.35511,0.0771905,0.00261885
-8.35267,0.0425802,-0.015404
-8.35022,-0.370092,-0.0386528
-8.34777,-0.214156,-0.243227
-8.34533,0.283535,-0.341446
-8.34288,0.169404,0.0601036
-8.34044,-0.218138,0.191099
-8.33799,-0.487858,-0.0253887
-8.33554,0.163355,-0.378821
-8.3331,0.538369,0.0766094
-8.33065,-0.195839,0.108458
-8.3282,-0.16667,-0.105513
-8.32576,-0.320036,0.206984
-8.32331,0.0353583,-0.209216
-8.32087,0.107608,0.0902849
-8.31842,-0.0245681,-0.125609
-8.31597,0.155033,0.633655
-8.31353,0.00563363,-0.181844
-8.31108,-0.0048902,-0.102913
-8.30863,-0.152963,0.208122
-8.30619,0.0878034,-0.309617
-8.30374,0.0202112,-0.134827
-8.30129,0.00928705,-0.197937
-8.29885,0.12288,0.128025
-8.2964,0.103691,-0.184264
-8.29396,0.348841,0.0827444
-8.29151,0.243457,-0.180754
-8.28906,-0.0443842,0.222328
-8.28662,0.00780242,-0.015527
-8.28417,0.0469754,0.0503406
-8.28172,0.164272,0.192794
-8.27928,-0.389885,-0.131044
-8.27683,-0.433034,-0.244883
-8.27439,0.176588,-0.239863
-8.27194,-0.0813544,0.0226128
-8.26949,0.0363998,-0.0228905
-8.26705,-0.0974383,0.00128055
-8.2646,0.165857,-0.223509
-8.26215,0.336651,0.000552058
-8.25971,-0.197225,0.0787121
-8.25726,-0.341336,0.0468983
-8.25482,0.0727069,-0.0425353
-8.25237,0.201334,0.19681
-8.24992,0.1841,-0.00750495
-8.24748,-0.018727,0.364771
-8.24503,-0.0288227,0.12737
-8.24258,-0.40421,0.0639366
-8.24014,0.205921,0.0542605
-8.23769,-0.221339,-0.0988932
-8.23524,-0.206381,-0.268907
-8.2328,-0.141323,0.288694
-8.23035,-0.520448,-0.0709897
-8.22791,0.298519,-0.0814497
-8.22546,0.140543,-0.284981
-8.22301,-0.196627,0.377837
-8.22057,0.0931249,0.173773
-8.21812,-0.169206,-0.149645
-8.21567,0.293075,-0.173362
-8.21323,0.0729403,0.155223
-8.21078,-0.0425095,-0.16063
-8.20833,0.0387999,-0.145797
-8.20589,0.134066,0.318771
-8.20344,-0.240341,0.0564244
-8.201,-0.371723,0.17659
-8.19855,0.178803,-0.0223839
-8.1961,-0.129734,0.242154
-8.19366,0.252993,-0.125246
-8.19121,-0.188782,0.245743
-8.18876,-0.189772,-0.131329
-8.18632,-0.047486,0.311872
-8.18387,-0.285779,-0.18671
-8.18143,-0.20325,-0.259697
-8.17898,0.437929,0.212585
-8.17653,0.0604381,-0.326715
-8.17409,0.368439,-0.265875
-8.17164,0.327117,-0.287906
-8.16919,0.0799718,-0.084376
-8.16675,0.0132065,-0.0166226
-8.1643,0.151732,-0.242127
-8.16185,0.585922,-0.169447
-8.15941,0.0558804,-0.138868
-8.15696,-0.000874666,-0.156731
-8.15452,0.419527,-0.0592389
-8.15207,-0.224416,-0.273349
-8.14962,-0.220236,-0.409584
-8.14718,0.121121,-0.411899
-8.14473,-0.0948078,0.0429546
-8.14228,0.0180689,0.258055
-8.13984,-0.501963,-0.111033
-8.13739,-0.00950249,-0.0321816
-8.13494,0.118655,-0.102464
-8.1325,-0.0235768,-0.0667174
-8.13005,0.256593,0.0612429
-8.12761,0.0681691,0.0363583
-8.12516,-0.139528,-0.354362
-8.12271,-0.0418756,0.072437
-8.12027,-0.0259471,0.147026
-8.11782,-0.0752775,-0.341046
-8.11537,-0.079768,0.101028
-8.11293,0.0505901,-0.0907015
-8.11048,-0.384462,-0.0123965
-8.10804,-0.257785,-0.13969
-8.10559,-0.0369755,0.236207
-8.10314,0.203298,-0.0302013
-8.1007,0.0805537,0.117097
-8.09825,0.184896,0.0357438
-8.0958,0.0424811,-0.270729
-8.09336,-0.137817,0.181693
-8.09091,-0.305617,0.244178
-8.08846,0.0697034,0.420571
-8.08602,0.106425,0.0862276
-8.08357,-0.219475,-0.0286326
-8.08113,0.144555,0.0798019
-8.07868,-0.0700112,0.0922541
-8.07623,-0.226829,-0.203115
-8.07379,-0.0488363,0.217857
-8.07134,-0.000373665,-0.163622
-8.06889,0.0963175,0.20202
-8.06645,-0.0300053,0.115139
-8.064,0.328481,0.0215094
-8.06156,0.211159,-0.0283892
-8.05911,0.135681,-0.284122
-8.05666,0.42315,-0.111352
-8.05422,0.36748,-0.125217
-8.05177,-0.0138833,-0.241988
-8.04932,-0.0107247,0.0442977
-8.04688,-0.0154613,-0.149621
-8.04443,0.091119,0.107326
-8.04199,0.197643,0.0239497
-8.03954,0.236818,-0.00241463
-8.03709,0.0899834,0.0155888
-8.03465,-0.056561,-0.212286
-8.0322,0.167471,0.401171
-8.02975,-0.017926,-0.262797
-8.02731,-0.329714,-0.143017
-8.02486,-0.276803,0.244874
-8.02241,0.304222,-0.163546
-8.01997,-0.0216391,0.121377
-8.01752,0.262122,-0.00542369
-8.01508,-0.102084,0.0279071
-8.01263,0.171359,-0.0778638
-8.01018,0.320805,-0.214288
-8.00774,-0.168253,-0.107067
-8.00529,0.20502,0.226203
-8.00284,0.137881,0.0482448
-8.0004,0.497779,-0.57094
-7.99795,0.185629,0.0217695
-7.99551,0.311587,-0.152548
-7.99306,0.0961429,0.103887
-7.99061,0.0798862,0.0731935
-7.98817,0.265984,-0.0734011
-7.98572,0.0355754,-0.229864
-7.98327,0.0780449,-0.506497
-7.98083,0.342921,-0.081236
-7.97838,-0.00570024,0.151716
-7.97593,0.141169,-0.188733
-7.97349,-0.290828,-0.19205
-7.97104,0.0393583,-0.0720609
-7.9686,-0.214755,-0.164091
-7.96615,-0.127032,-0.175593
-7.9637,0.255065,-0.0355506
-7.96126,0.0891716,-0.176848
-7.95881,-0.0109166,0.363078
-7.95636,0.237101,-0.226127
-7.95392,0.0683733,0.13252
-7.95147,0.149775,0.286348
-7.94903,-0.121391,0.285279
-7.94658,0.0488962,-0.12708
-7.94413,-0.0661271,-0.409748
-7.94169,-0.144108,-0.0934849
-7.93924,-0.0395064,-0.00186666
-7.93679,0.203255,-0.319875
-7.93435,0.242586,0.00302369
-7.9319,-0.143343,0.00889865
-7.92945,0.282028,0.281467
-7.92701,-0.178115,0.138491
-7.92456,-0.0345007,0.402347
-7.92212,0.100513,0.156622
-7.91967,-0.0911182,-0.277288
-7.91722,-0.0291186,-0.280883
-7.91478,0.0289213,0.123999
-7.91233,0.213268,-0.256291
-7.90988,-0.0117828,0.0857319
-7.90744,-0.0158872,0.463726
-7.90499,0.169861,-0.352633
-7.90254,-0.391786,0.115737
-7.9001,-0.378331,-0.467112
-7.89765,0.108108,0.107954
-7.89521,0.49956,-0.173376
-7.89276,0.120278,0.224857
-7.89031,0.26276,-0.0503891
-7.88787,0.26847,0.280037
-7.88542,0.356029,0.157369
-7.88297,-0.0761102,0.203462
-7.88053,-0.350997,-0.234048
-7.87808,-0.31564,-0.112181
-7.87564,0.284935,-0.0725586
-7.87319,-0.0533613,-0.267892
-7.87074,-0.352329,-0.254652
-7.8683,0.459212,0.129851
-7.86585,-0.0411927,-0.00363211
-7.8634,-0.389047,0.0284654
-7.86096,0.41548,0.275637
-7.85851,0.267853,0.0255565
-7.85606,0.17745,0.0882095
-7.85362,-0.399948,-0.0653318
-7.85117,0.0717607,-0.217003
-7.84873,0.035072,0.188888
-7.84628,0.216252,-0.198063
-7.84383,0.405216,-0.204164
-7.84139,0.280371,-0.0932021
-7.83894,-0.457412,-0.0758255
-7.83649,0.0910228,0.137403
-7.83405,-0.371133,-0.126593
-7.8316,0.0459644,0.0131846
-7.82915,0.391455,-0.331186
-7.82671,0.14007,-0.388921
-7.82426,-0.0242906,0.266817
-7.82182,0.101251,0.0487045
-7.81937,-0.257316,-0.319293
-7.81692,0.00530932,-0.185876
-7.81448,-0.193876,0.137726
-7.81203,0.225631,-0.0282851
-7.80958,0.208095,0.296762
-7.80714,0.279101,-0.171914
-7.80469,-0.0532185,0.0032214
-7.80225,-0.242189,-0.31909
-7.7998,-0.486652,-0.216954
-7.79735,0.136086,-0.0947435
-7.79491,-0.347619,0.134679
-7.79246,0.270266,0.180802
-7.79001,0.1877,0.253193
-7.78757,0.399016,-0.332016
-7.78512,0.249782,0.538731
-7.78268,-0.197323,0.174573
-7.78023,0.0159596,-0.188021
-7.77778,0.154626,0.0962726
-7.77534,-0.226412,-0.051819
-7.77289,-0.132753,0.144883
-7.77044,0.0350494,-0.0504385
-7.768,-0.216196,-0.271541
-7.76555,0.438678,-0.0820095
-7.7631,0.290836,-0.195459
-7.76066,0.1862,-0.0576651
-7.75821,-0.111893,-0.130461
-7.75577,0.0587032,-0.105731
-7.75332,0.10858,0.128485
-7.75087,0.371544,-0.307288
-7.74843,0.184959,-0.0756011
-7.74598,0.1085,0.0165142
-7.74353,-0.228688,0.182209
-7.74109,0.048218,0.644755
-7.73864,-0.00413432,-0.0547556
-7.7362,-0.140317,-0.0993877
-7.73375,0.360065,0.247459
-7.7313,0.392342,0.0435687
-7.72886,0.172732,0.226855
-7.72641,-0.215618,0.220703
-7.72396,-0.0809537,-0.161974
-7.72152,-0.0173899,-0.212092
-7.71907,0.0511352,0.133575
-7.71663,-0.0222829,-0.167706
-7.71418,0.383245,0.0299563
-7.71173,0.456509,-0.142058
-7.70929,0.050181,0.0958147
-7.70684,0.482752,0.209887
-7.70439,-0.270561,0.00419337
-7.70195,0.154925,0.0791505
-7.6995,0.322823,0.153396
-7.69705,0.221011,-0.162502
-7.69461,0.232925,-0.185708
-7.69216,-0.0965692,-0.0400058
-7.68972,0.19227,0.115015
-7.68727,0.259352,-0.0874089
-7.68482,0.476911,0.157849
-7.68238,0.378197,0.119516
-7.67993,0.338171,0.0544233
-7.67748,-0.132991,-0.201078
-7.67504,0.154331,0.231198
-7.67259,-0.190402,0.0403268
-7.67015,0.146893,-0.39064
-7.6677,-0.102884,-0.167668
-7.66525,0.0246878,-0.0836762
-7.66281,0.406246,-0.163878
-7.66036,0.00116371,-0.105551
-7.65791,-0.0308944,-0.140046
-7.65547,0.625413,-0.0230198
-7.65302,-0.195123,-0.347236
-7.65057,0.0646114,-0.641282
-7.64813,-0.0658904,0.0517986
-7.64568,0.0517818,0.0267166
-7.64324,-0.152051,-0.0292618
-7.64079,0.0175522,0.159618
-7.63834,-0.185067,-0.0806438
-7.6359,-0.00391572,0.1145
-7.63345,-0.148253,-0.355516
-7.631,0.100499,-0.0228185
-7.62856,0.218475,-0.111187
-7.62611,-0.0711947,0.0973623
-7.62366,0.176759,0.252929
-7.62122,-0.0363421,-0.255601
-7.61877,0.330541,-0.260436
-7.61633,-0.141377,-0.0736594
-7.61388,0.315883,-0.150027
-7.61143,0.130006,0.158003
-7.60899,0.102041,-0.102656
-7.60654,-0.134214,-0.319268
-7.60409,0.218777,-0.28701
-7.60165,-0.00623403,0.114497
-7.5992,0.276356,-0.316078
-7.59676,-0.0459448,-0.128539
-7.59431,0.130553,-0.0347131
-7.59186,0.0621675,0.126024
-7.58942,-0.495061,0.0949617
-7.58697,0.255279,0.106095
-7.58452,0.244284,-0.146595
-7.58208,-0.0363831,-0.0564988
-7.57963,-0.0572416,0.0804801
-7.57718,-0.0804767,0.105869
-7.57474,0.194372,-0.328208
-7.57229,0.270575,-0.260597
-7.56985,-0.196696,0.135918
-7.5674,-0.0234407,-0.13114
-7.56495,-0.0391219,-0.315663
-7.56251,0.352133,0.117799
-7.56006,0.225698,0.0819184
