-13.167,0.199144,-0.14092
-13.1646,-0.149605,0.0988393
-13.1621,0.192054,0.00240854
-13.1597,-0.0308841,0.025585
-13.1572,-0.224747,0.226889
-13.1548,-0.188368,0.26922
-13.1523,-0.20674,-0.355784
-13.1499,-0.381571,-0.110696
-13.1475,0.0700653,-0.245554
-13.145,-0.0537821,0.330919
-13.1426,-0.319205,0.354194
-13.1401,0.356926,-0.165662
-13.1377,-0.00719474,-0.0520982
-13.1352,0.00420072,0.396738
-13.1328,0.0148246,-0.151017
-13.1303,0.0553125,0.220166
-13.1279,0.248811,0.271443
-13.1254,0.220504,0.168719
-13.123,0.394052,0.145753
-13.1205,-0.241496,0.132758
-13.1181,0.0498619,0.278183
-13.1156,-0.0224228,-0.0766265
-13.1132,0.00879193,-0.0740999
-13.1108,0.193466,0.108424
-13.1083,-0.107785,0.13994
-13.1059,-0.195585,-0.0536183
-13.1034,0.107253,-0.264349
-13.101,0.0535673,-0.165123
-13.0985,0.0169377,0.124674
-13.0961,-0.207658,0.188272
-13.0936,-0.0348177,-0.0580093
-13.0912,-0.00171752,0.0276442
-13.0887,0.231085,-0.275894
-13.0863,-0.0560972,0.26554
-13.0838,0.297793,-0.0640699
-13.0814,0.237216,-0.101545
-13.079,-0.235746,-0.0449422
-13.0765,0.358498,0.146397
-13.0741,-0.358613,0.424265
-13.0716,0.148186,0.0282409
-13.0692,-0.18588,0.0424299
-13.0667,-0.149041,0.189075
-13.0643,-0.0881195,-0.18084
-13.0618,0.101864,0.153669
-13.0594,-0.206271,0.311957
-13.0569,-0.120939,-0.247796
-13.0545,-0.033539,-0.0431916
-13.052,0.257148,-0.292585
-13.0496,-0.441356,-0.386851
-13.0472,0.0373725,0.0647101
-13.0447,-0.358127,-0.170162
-13.0423,0.372995,-0.492502
-13.0398,0.221491,0.438359
-13.0374,0.049513,0.116603
-13.0349,-0.0521752,-0.108975
-13.0325,0.141617,0.039574
-13.03,0.381432,-0.0834356
-13.0276,0.0774621,0.176486
-13.0251,0.128579,0.0578305
-13.0227,0.0148944,0.159715
-13.0202,-0.100107,0.0728346
-13.0178,0.190792,0.224589
-13.0153,-0.0077227,-0.0367019
-13.0129,0.154641,-0.124125
-13.0105,0.189693,0.1147
-13.008,-0.0816147,-0.0911882
-13.0056,-0.101253,0.173509
-13.0031,-0.309682,-0.167513
-13.0007,-0.105041,0.535668
-12.9982,0.15892,-0.0127845
-12.9958,-0.064193,-0.335764
-12.9933,-0.0163586,-0.118743
-12.9909,0.150916,-0.267847
-12.9884,-0.247186,-0.364593
-12.986,-0.384552,0.0649316
-12.9835,0.0884215,0.198215
-12.9811,-0.323408,0.00442624
-12.9787,-0.000101027,0.177976
-12.9762,0.0250815,-0.404934
-12.9738,-0.119812,0.226566
-12.9713,0.205961,0.287839
-12.9689,0.218681,0.217057
-12.9664,0.0931497,0.245781
-12.964,0.191005,-0.0712553
-12.9615,0.199763,0.13869
-12.9591,0.115914,0.215133
-12.9566,-0.0431646,-0.0350067
-12.9542,0.0767846,0.191258
-12.9517,-0.241242,0.00665776
-12.9493,-0.26477,-0.0794752
-12.9469,-0.0329173,0.268236
-12.9444,0.0323413,0.0436667
-12.942,0.259495,-0.106064
-12.9395,0.170789,0.0856298
-12.9371,0.175758,-0.0655118
-12.9346,0.119932,-0.00729178
-12.9322,0.141426,0.0974207
-12.9297,0.448587,-0.0796517
-12.9273,0.068848,0.010318
-12.9248,0.183893,0.164799
-12.9224,0.441479,0.387136
-12.9199,-0.219566,-0.0968206
-12.9175,-0.195686,0.169674
-12.915,0.46281,0.37718
-12.9126,0.167728,-0.147756
-12.9102,-0.164879,0.141487
-12.9077,0.18861,-0.217485
-12.9053,-0.239817,0.0549359
-12.9028,-0.0482938,0.199751
-12.9004,0.0287505,0.0251395
-12.8979,0.178605,-0.00134541
-12.8955,-0.0659761,0.485763
-12.893,0.417211,-0.0587996
-12.8906,-0.164394,0.184517
-12.8881,-0.0669761,0.0717648
-12.8857,0.150916,0.110334
-12.8832,-0.357974,0.0167082
-12.8808,0.212494,0.170797
-12.8784,-0.026969,-0.0159866
-12.8759,0.169039,-0.158196
-12.8735,-0.0951453,0.417325
-12.871,-0.178282,0.0454674
-12.8686,0.12246,0.0371301
-12.8661,-0.151602,-0.345031
-12.8637,0.513204,-0.0743357
-12.8612,-0.137924,-0.127754
-12.8588,0.728409,0.0414777
-12.8563,0.0536093,0.0247461
-12.8539,0.0433409,0.311556
-12.8514,0.0459544,-0.0882281
-12.849,0.358873,0.321443
-12.8466,0.023447,-0.0536017
-12.8441,-0.168304,0.255004
-12.8417,0.17939,0.194522
-12.8392,-0.010517,-0.00186773
-12.8368,-0.204055,0.642377
-12.8343,0.264653,0.115757
-12.8319,0.0232794,-0.0553469
-12.8294,-0.121296,0.146743
-12.827,-0.509915,-0.0399693
-12.8245,0.197713,-0.359058
-12.8221,-0.00238662,-0.181016
-12.8196,0.129159,-0.249752
-12.8172,-0.0586547,-0.217298
-12.8147,-0.00519404,0.384132
-12.8123,-0.208175,0.221985
-12.8099,0.0845625,-0.134736
-12.8074,0.362969,-0.289666
-12.805,0.325587,0.191846
-12.8025,-0.235225,-0.0748489
-12.8001,0.161995,-0.0383098
-12.7976,-0.208825,0.179144
-12.7952,0.0767183,0.323822
-12.7927,0.0221636,0.220335
-12.7903,-0.141305,-0.107688
-12.7878,-0.268917,-0.170071
-12.7854,0.0358246,0.156266
-12.7829,-0.0447892,0.00268716
-12.7805,0.48963,-0.0428079
-12.7781,-0.240186,0.364946
-12.7756,0.0376403,-0.157401
-12.7732,-0.102838,-0.0776745
-12.7707,-0.294765,0.332415
-12.7683,-0.118968,0.207913
-12.7658,0.010675,-0.288045
-12.7634,-0.0639195,0.251415
-12.7609,0.475309,0.228718
-12.7585,-0.0870721,0.108835
-12.756,-0.182093,-0.00196321
-12.7536,-0.00606148,0.210426
-12.7511,-0.0882201,0.329396
-12.7487,0.154664,-0.0966377
-12.7463,-0.202567,0.0711575
-12.7438,0.0206923,-0.10494
-12.7414,0.0194061,0.00265933
-12.7389,0.101181,0.133244
-12.7365,0.0231517,-0.316075
-12.734,-0.314235,0.060625
-12.7316,0.0157617,0.244482
-12.7291,-0.245834,0.0439043
-12.7267,0.0277217,-0.276994
-12.7242,0.312151,0.114509
-12.7218,-0.18708,-0.258673
-12.7193,-0.424926,0.279454
-12.7169,-0.125963,-0.0865265
-12.7145,-0.344633,0.15144
-12.712,-0.27657,0.0980921
-12.7096,0.132581,0.0645758
-12.7071,0.201329,0.299862
-12.7047,-0.275824,-0.180815
-12.7022,-0.07157,-0.0165142
-12.6998,0.0332213,-0.00847817
-12.6973,-0.423969,0.0846891
-12.6949,0.11923,0.11923
-12.6924,-0.304167,0.122536
-12.69,-0.0145865,0.213264
-12.6875,-0.166936,-0.269356
-12.6851,-0.0653856,0.218845
-12.6826,0.322265,0.145841
-12.6802,-0.12719,0.347247
-12.6778,0.294381,-0.191646
-12.6753,0.418795,-0.200298
-12.6729,-0.266667,-0.000550615
-12.6704,0.355802,-0.0381885
-12.668,0.430314,0.0771831
-12.6655,-0.165694,0.334317
-12.6631,-0.416965,-0.168955
-12.6606,0.110677,-0.226568
-12.6582,0.455062,-0.118007
-12.6557,-0.0684551,0.301561
-12.6533,-0.293209,0.0668338
-12.6508,-0.17411,0.049221
-12.6484,0.139416,0.0310238
-12.646,0.289215,0.31108
-12.6435,0.128859,-0.0622436
-12.6411,-0.12481,0.219422
-12.6386,-0.0730772,0.241912
-12.6362,-0.0917135,0.131777
-12.6337,-0.177891,-0.17582
-12.6313,0.134156,0.377901
-12.6288,-0.421289,-0.0820556
-12.6264,0.489402,-0.169232
-12.6239,-0.231843,-0.221301
-12.6215,-0.21879,0.259195
-12.619,0.0369142,0.45832
-12.6166,0.49067,0.339153
-12.6142,0.310141,-0.0157112
-12.6117,-0.124587,-0.0265192
-12.6093,0.063863,0.109006
-12.6068,-0.0924053,0.127576
-12.6044,0.0820412,-0.0309474
-12.6019,-0.196429,-0.223564
-12.5995,0.245779,0.00110541
-12.597,0.106819,0.0635556
-12.5946,-0.0813635,-0.123379
-12.5921,-0.0745125,-0.288624
-12.5897,-0.19465,-0.00845114
-12.5872,-0.13556,-0.0554859
-12.5848,-0.146288,0.235088
-12.5824,-0.116061,0.162892
-12.5799,-0.498649,0.42583
-12.5775,0.15504,0.0978404
-12.575,-0.0802924,-0.0438906
-12.5726,0.213404,0.342428
-12.5701,-0.206276,-0.124382
-12.5677,0.10642,-0.12699
-12.5652,0.0292985,-0.0742991
-12.5628,0.415454,-0.105525
-12.5603,0.182133,0.260372
-12.5579,-0.104265,-0.18223
-12.5554,-0.140598,-0.208472
-12.553,0.323953,-0.163978
-12.5505,-0.0796776,-0.371703
-12.5481,0.0906546,-0.0288194
-12.5457,-0.40047,-0.407445
-12.5432,-0.0551038,0.0514031
-12.5408,-0.172009,-0.3714
-12.5383,0.277972,0.285908
-12.5359,0.180091,-0.0589272
-12.5334,-0.0102166,0.38825
-12.531,0.111134,0.385114
-12.5285,-0.0668959,-0.247917
-12.5261,-0.461921,-0.0634327
-12.5236,-0.0366614,0.0121507
-12.5212,0.300108,-0.0342676
-12.5187,-0.295989,-0.112613
-12.5163,-0.0675512,-0.211439
-12.5139,0.176951,-0.0910712
-12.5114,-0.00248899,0.176115
-12.509,-0.0987928,-0.225771
-12.5065,0.0125518,0.460593
-12.5041,0.224451,0.2178
-12.5016,0.0374925,-0.0639649
-12.4992,0.055045,-0.145188
-12.4967,-0.180743,0.209547
-12.4943,0.159944,0.0448416
-12.4918,0.219871,-0.0817688
-12.4894,-0.0781589,0.156485
-12.4869,0.0863735,0.260611
-12.4845,0.49712,-0.00041467
-12.4821,-0.214198,-0.0672317
-12.4796,0.234069,0.342067
-12.4772,-0.0149577,0.586291
-12.4747,-0.4954,0.117659
-12.4723,-0.0266179,0.194932
-12.4698,-0.0556431,0.00853507
-12.4674,-0.217106,-0.321747
-12.4649,-0.265894,-0.17818
-12.4625,-0.0488151,0.0846628
-12.46,-0.163759,-0.143149
-12.4576,-0.378751,-0.0281182
-12.4551,-0.0587998,0.203001
-12.4527,0.108229,-0.30109
-12.4502,-0.0428944,0.00822528
-12.4478,-0.192646,0.576567
-12.4454,0.122443,-0.180917
-12.4429,-0.0174278,0.188023
-12.4405,-0.0641104,0.135939
-12.438,-0.0993575,0.0697748
-12.4356,0.192568,0.197589
-12.4331,0.0295357,-0.0424807
-12.4307,0.215989,0.062854
-12.4282,-0.0139578,0.199846
-12.4258,-0.11561,0.181081
-12.4233,-0.180186,0.0562586
-12.4209,0.401038,0.381314
-12.4184,0.0834099,0.285068
-12.416,-0.0711499,0.0468631
-12.4136,0.0715127,-0.300236
-12.4111,0.193745,-0.274883
-12.4087,-0.0380438,-0.124356
-12.4062,0.273052,-0.389493
-12.4038,-0.323996,0.0491661
-12.4013,-0.0173361,-0.0706165
-12.3989,0.138199,0.0157022
-12.3964,0.0387516,0.115931
-12.394,0.379432,-0.071025
-12.3915,0.544429,-0.0479337
-12.3891,0.163312,-0.0895306
-12.3866,0.34666,0.269977
-12.3842,0.266228,-0.2023
-12.3818,0.182547,-0.259941
-12.3793,-0.160942,0.099306
-12.3769,0.0617084,0.0560805
-12.3744,0.263752,-0.174692
-12.372,-0.149195,-0.180445
-12.3695,0.224945,-0.053683
-12.3671,0.241923,0.203235
-12.3646,-0.0553394,0.31864
-12.3622,-0.32007,0.180655
-12.3597,-0.0707935,-0.000862575
-12.3573,-0.172467,0.0202591
-12.3548,0.0416595,-0.0113725
-12.3524,-0.288424,-0.0302148
-12.3499,-0.00742939,-0.0380789
-12.3475,0.116889,0.211309
-12.3451,-0.221064,0.259286
-12.3426,-0.0198173,0.135208
-12.3402,0.252118,-0.0810579
-12.3377,-0.043322,0.142972
-12.3353,-0.0737514,-0.190205
-12.3328,-0.398993,-0.0789374
-12.3304,0.0410144,0.0544121
-12.3279,-0.0319918,0.153514
-12.3255,0.0645031,-0.111333
-12.323,-0.00426671,-0.00431381
-12.3206,-0.333814,-0.0186465
-12.3181,-0.205516,-0.0655383
-12.3157,0.471391,-0.0630802
-12.3133,0.135328,0.043762
-12.3108,-0.144464,0.00689706
-12.3084,0.197802,-0.194846
-12.3059,-0.128468,0.194396
-12.3035,0.300373,0.25789
-12.301,-0.158391,-0.292952
-12.2986,0.149343,0.163504
-12.2961,0.0162493,-0.0839611
-12.2937,0.511517,0.0142137
-12.2912,0.0496097,-0.0158485
-12.2888,-0.177309,0.0534846
-12.2863,-0.123646,-0.116668
-12.2839,-0.00223613,-0.214181
-12.2815,0.0739487,0.054141
-12.279,-0.18177,-0.199087
-12.2766,0.278554,0.0548181
-12.2741,-0.106623,0.180093
-12.2717,-0.152521,0.332945
-12.2692,0.305011,-0.182758
-12.2668,-0.107257,-0.139173
-12.2643,0.126824,-0.517926
-12.2619,0.12348,-0.00063274
-12.2594,-0.576581,0.149915
-12.257,0.0605457,0.11461
-12.2545,-0.0995336,-0.462368
-12.2521,-0.0439635,0.288624
-12.2497,-0.00425716,-0.205343
-12.2472,-0.0992899,0.336446
-12.2448,0.0170232,0.227739
-12.2423,0.171413,-0.0787064
-12.2399,-0.221956,-0.0948779
-12.2374,-0.0289262,-0.141887
-12.235,0.225728,-0.277532
-12.2325,0.0752015,0.179303
-12.2301,-0.250006,0.373336
-12.2276,-0.186522,0.00517318
-12.2252,-0.382682,0.0277865
-12.2227,-0.0190897,-0.00471063
-12.2203,-0.233396,0.0186528
-12.2178,-0.058794,0.0313487
-12.2154,-0.178616,0.0266526
-12.213,0.168643,0.0254389
-12.2105,-0.0278155,-0.060843
-12.2081,-0.172876,0.121194
-12.2056,0.186409,0.342421
-12.2032,0.230823,0.00882349
-12.2007,-0.0242155,0.0737617
-12.1983,-0.0867021,0.0774734
-12.1958,-0.151396,0.54304
-12.1934,0.0974583,0.0221826
-12.1909,-0.215487,-0.0549194
-12.1885,0.196785,0.0551381
-12.186,-0.28103,0.486762
-12.1836,-0.238645,-0.32298
-12.1812,-0.116799,-0.227646
-12.1787,0.380875,0.0513292
-12.1763,-0.0527476,0.255879
-12.1738,0.111147,0.11129
-12.1714,0.175449,0.0636977
-12.1689,-0.0325462,-0.00383503
-12.1665,-0.153832,-0.199618
-12.164,-0.240294,0.0396141
-12.1616,-0.33632,0.301291
-12.1591,0.405912,0.213907
-12.1567,-0.291551,0.0555039
-12.1542,-0.0345014,0.525799
-12.1518,-0.0593572,-0.148181
-12.1494,-0.111989,0.290519
-12.1469,-0.327602,0.249433
-12.1445,-0.259876,-0.263865
-12.142,-0.171775,-0.101618
-12.1396,-0.128096,0.184363
-12.1371,-0.249317,0.0926925
-12.1347,-0.199491,-0.0975668
-12.1322,-0.150598,0.253328
-12.1298,-0.100109,0.317092
-12.1273,-0.0427798,0.294822
-12.1249,0.0678261,-0.127508
-12.1224,-0.0655456,0.0335027
-12.12,-0.0399999,0.125215
-12.1176,-0.121915,0.382823
-12.1151,0.175242,-0.397728
-12.1127,0.089946,0.0990383
-12.1102,0.0881854,0.297553
-12.1078,-0.0909165,0.331532
-12.1053,0.00264764,-0.240094
-12.1029,0.140441,-0.182808
-12.1004,-0.0729104,-0.0536583
-12.098,-0.560129,-0.0411298
-12.0955,0.171164,0.243402
-12.0931,0.226985,0.0963955
-12.0906,-0.00933879,-0.345215
-12.0882,0.150076,0.233876
-12.0857,0.0203748,-0.582678
-12.0833,0.235772,-0.194241
-12.0809,-0.0599171,-0.364499
-12.0784,-0.127386,0.276211
-12.076,-0.177961,-0.25925
-12.0735,-0.402328,0.166716
-12.0711,-0.353104,0.369232
-12.0686,0.133213,-0.0793732
-12.0662,0.015389,-0.184156
-12.0637,-0.0192972,0.331643
-12.0613,0.0727113,0.156332
-12.0588,-0.240142,0.276351
-12.0564,-0.0538401,-0.0923448
-12.0539,0.0359957,-0.0781972
-12.0515,0.195495,-0.140451
-12.0491,-0.165224,-0.0119101
-12.0466,-0.0164374,0.0125266
-12.0442,0.205438,0.118146
-12.0417,0.0130401,0.148863
-12.0393,0.1917,0.0743196
-12.0368,-0.351323,0.00811215
-12.0344,0.185608,0.0712906
-12.0319,0.0738986,0.218459
-12.0295,0.0354327,0.0284873
-12.027,-0.0560061,0.18553
-12.0246,0.343355,-0.186816
-12.0221,-0.0287067,0.08369
-12.0197,0.316254,-0.0424173
-12.0173,-0.405271,0.151756
-12.0148,0.266043,0.269219
-12.0124,0.0961646,0.26433
-12.0099,0.104014,-0.176766
-12.0075,0.281126,-0.00296846
-12.005,0.133367,0.0108465
-12.0026,0.376702,-0.396307
-12.0001,-0.185846,-0.144021
-11.9977,0.0138216,0.157478
-11.9952,0.0636303,-0.0891808
-11.9928,0.280662,0.101064
-11.9903,0.295466,-0.269209
-11.9879,-0.124004,-0.00862601
-11.9854,0.272966,-0.0702424
-11.983,-0.237386,-0.0744945
-11.9806,0.0219004,-0.0248162
-11.9781,-0.119106,-0.0187381
-11.9757,0.449946,0.54985
-11.9732,-0.0602502,0.13587
-11.9708,-0.262862,0.379981
-11.9683,-0.0614587,0.129663
-11.9659,-0.089949,0.213258
-11.9634,-0.0252361,-0.0299605
-11.961,0.141399,0.0571237
-11.9585,0.00695014,0.0542244
-11.9561,0.236032,0.230233
-11.9536,0.294541,0.0295592
-11.9512,0.19998,0.219983
-11.9488,-0.298408,-0.0246494
-11.9463,-0.098371,0.111053
-11.9439,-0.0537181,0.031425
-11.9414,-0.188326,0.0177278
-11.939,0.195525,0.150416
-11.9365,-0.00383198,0.0585226
-11.9341,-0.0233655,0.00224041
-11.9316,-0.0623982,-0.156999
-11.9292,-0.343571,0.268205
-11.9267,-0.125085,0.205741
-11.9243,-0.234536,-0.0330659
-11.9218,0.148821,-0.342384
-11.9194,0.374377,-0.113897
-11.917,-0.110619,0.148898
-11.9145,-0.112601,0.18081
-11.9121,-0.0347011,0.0932592
-11.9096,-0.0557349,0.149869
-11.9072,0.0708928,-0.155645
-11.9047,0.164411,-0.00360498
-11.9023,0.0841017,-0.0312043
-11.8998,-0.0539435,-0.131701
-11.8974,0.234053,0.253038
-11.8949,-0.405868,0.178809
-11.8925,0.125469,0.0332066
-11.89,-0.139429,-0.041273
-11.8876,0.0546039,-0.112454
-11.8851,-0.0386998,-0.298426
-11.8827,0.0608016,0.157372
-11.8803,0.0935421,0.520277
-11.8778,-0.0675889,0.278898
-11.8754,-0.0118985,0.3719
-11.8729,0.242947,-0.0874531
-11.8705,-0.235951,0.387924
-11.868,0.516031,0.0287575
-11.8656,0.00815055,-0.0135734
-11.8631,0.177846,0.378977
-11.8607,0.0421248,-0.174114
-11.8582,-0.0382174,-0.109613
-11.8558,0.614376,0.491615
-11.8533,0.293652,0.09707
-11.8509,-0.281664,0.138948
-11.8485,0.0316345,-0.0095663
-11.846,-0.0178602,-0.14197
-11.8436,0.124201,0.242864
-11.8411,-0.481489,0.307851
-11.8387,-0.350148,-0.230558
-11.8362,0.180331,0.114876
-11.8338,-0.240297,0.0227621
-11.8313,-0.180119,0.291345
-11.8289,-0.0514029,0.0219761
-11.8264,0.0888018,0.396334
-11.824,0.285802,-0.105424
-11.8215,-0.0728085,-0.0111015
-11.8191,0.0609064,0.163679
-11.8167,-0.19227,-0.203674
-11.8142,1.06105e-005,0.0304489
-11.8118,0.0386225,0.33371
-11.8093,0.430767,0.252457
-11.8069,0.184364,0.0134339
-11.8044,0.340592,0.0802546
-11.802,0.0949189,-0.00983367
-11.7995,0.471705,0.336409
-11.7971,-0.0186421,-0.0545505
-11.7946,-0.216713,-0.0647375
-11.7922,0.275966,-0.0900461
-11.7897,0.14806,-0.0507559
-11.7873,-0.0295695,0.253904
-11.7849,0.113957,-0.120596
-11.7824,-0.0496837,-0.0366582
-11.78,-0.143083,-0.0987518
-11.7775,0.000620331,-0.0937185
-11.7751,-0.156541,0.0788537
-11.7726,0.170208,0.301969
-11.7702,0.0209468,0.160351
-11.7677,0.158919,-0.144031
-11.7653,0.31713,-0.063112
-11.7628,0.0307773,-0.215745
-11.7604,0.0904889,-0.0477398
-11.7579,-0.289483,0.299099
-11.7555,-0.22432,0.379924
-11.753,-0.0879001,0.212965
-11.7506,0.311591,-0.256783
-11.7482,-0.0125679,0.0220974
-11.7457,0.0781332,0.0433708
-11.7433,0.0355589,-0.023936
-11.7408,-0.124264,0.197985
-11.7384,-0.074929,0.22193
-11.7359,0.148972,-0.202981
-11.7335,0.233827,-0.304023
-11.731,-0.0896912,0.0507816
-11.7286,-0.0753157,0.205502
-11.7261,0.104955,0.0686837
-11.7237,-0.21858,0.450493
-11.7212,-0.349501,-0.256588
-11.7188,-0.360822,0.211775
-11.7164,0.0278932,-0.0151863
-11.7139,-0.0858142,0.0847249
-11.7115,0.170305,0.0178265
-11.709,-0.0103277,-0.0500578
-11.7066,-0.0626894,-0.0810748
-11.7041,-0.0264381,-0.0367994
-11.7017,-0.0344824,-0.352935
-11.6992,-0.0776783,0.00844743
-11.6968,-0.138003,0.0616959
-11.6943,-0.0812966,-0.210158
-11.6919,0.134723,-0.0999104
-11.6894,-0.321131,-0.111207
-11.687,-0.036493,-0.0952128
-11.6846,0.109792,0.18543
-11.6821,0.230421,-0.237297
-11.6797,-0.192185,-0.00778991
-11.6772,-0.0188958,0.112165
-11.6748,-0.609881,0.19661
-11.6723,-0.0470435,-0.094949
-11.6699,0.322563,-0.149558
-11.6674,0.164379,-0.408025
-11.665,-0.130021,0.207206
-11.6625,0.051857,0.359184
-11.6601,-0.0595056,0.253837
-11.6576,0.12923,-0.208057
-11.6552,0.0407939,0.000728877
-11.6527,0.0393684,0.275096
-11.6503,-0.166979,0.168752
-11.6479,-0.10462,0.0706555
-11.6454,-0.532272,0.257597
-11.643,0.241616,-0.147052
-11.6405,0.139227,0.228501
-11.6381,-0.451691,0.569879
-11.6356,0.0346677,0.0873885
-11.6332,0.267133,0.447997
-11.6307,0.360307,0.474467
-11.6283,0.142479,-0.253938
-11.6258,-0.394102,0.305575
-11.6234,-0.151587,0.353075
-11.6209,-0.106605,0.118734
-11.6185,0.261415,-0.0642156
-11.6161,0.0174534,0.266636
-11.6136,0.129073,-0.0598342
-11.6112,0.215177,0.0937221
-11.6087,0.0226904,0.244352
-11.6063,0.17613,0.270042
-11.6038,0.129415,0.230945
-11.6014,0.0534034,-0.142856
-11.5989,-0.0396573,-0.111502
-11.5965,-0.0138974,-0.022318
-11.594,-0.112816,0.00355271
-11.5916,0.0103833,0.504253
-11.5891,0.0175422,0.303734
-11.5867,0.359557,0.0359856
-11.5843,0.0750862,-0.307566
-11.5818,-0.223819,0.0137085
-11.5794,-0.291924,0.38063
-11.5769,-0.149233,0.277954
-11.5745,0.0129922,-0.1585
-11.572,-0.0328891,-0.0648734
-11.5696,0.0780521,0.196021
-11.5671,0.13479,0.0568833
-11.5647,-0.160985,0.0818842
-11.5622,-0.383581,0.0240687
-11.5598,0.0282525,0.0762759
-11.5573,-0.0280996,0.135328
-11.5549,0.00731411,-0.0361839
-11.5525,0.433169,0.165276
-11.55,0.195948,-0.33926
-11.5476,-0.524103,0.318292
-11.5451,0.126151,0.1601
-11.5427,0.03355,-0.342673
-11.5402,-0.133457,0.155847
-11.5378,-0.277395,-0.114359
-11.5353,0.0829046,-0.118333
-11.5329,0.0166863,0.172243
-11.5304,-0.123617,-0.013287
-11.528,0.116443,-0.357263
-11.5255,0.155941,0.165154
-11.5231,0.0919813,0.338819
-11.5206,-0.0913634,0.101544
-11.5182,0.0688432,-0.0663827
-11.5158,0.291509,0.169475
-11.5133,0.147871,-0.115653
-11.5109,0.036389,0.319208
-11.5084,0.260709,-0.161201
-11.506,0.20401,-0.169527
-11.5035,-0.000850349,-0.12482
-11.5011,0.193916,-0.171379
-11.4986,-0.207665,0.0623282
-11.4962,-0.156483,0.0821535
-11.4937,0.213741,0.131387
-11.4913,-0.347093,0.387372
-11.4888,-0.140586,0.0460685
-11.4864,-0.131419,0.0199396
-11.484,0.308409,0.433934
-11.4815,-0.0341003,-0.0833329
-11.4791,-0.23927,0.173748
-11.4766,-0.428333,0.129339
-11.4742,-0.243962,-0.0342466
-11.4717,0.237727,0.31637
-11.4693,-0.0845512,0.167267
-11.4668,0.429993,0.254996
-11.4644,0.309907,-0.120467
-11.4619,0.185501,0.0274028
-11.4595,0.00400202,-0.0120456
-11.457,0.340377,-0.0497207
-11.4546,-0.14012,-0.0898281
-11.4522,-0.187013,0.0212864
-11.4497,-0.134969,0.143002
-11.4473,-0.147797,0.0563457
-11.4448,0.101069,-0.210836
-11.4424,-0.17557,-0.451767
-11.4399,-0.15212,-0.0704633
-11.4375,0.198057,0.0627183
-11.435,-0.0829797,0.171406
-11.4326,-0.0558195,0.162343
-11.4301,0.0511832,0.0142843
-11.4277,0.0708785,0.0215638
-11.4252,-0.0302289,0.121856
-11.4228,-0.324859,0.101032
-11.4204,-0.0809332,0.0481525
-11.4179,-0.0804575,0.0375697
-11.4155,0.0132773,-0.188314
-11.413,-0.06535,-0.0648642
-11.4106,0.0599332,0.177538
-11.4081,-0.224068,-0.0773907
-11.4057,0.423308,-0.0539644
-11.4032,-0.118244,-0.0504238
-11.4008,-0.182923,0.323303
-11.3983,0.0148093,0.28817
-11.3959,-0.169828,-0.0339214
-11.3934,0.143954,0.265172
-11.391,-0.170781,0.089009
-11.3885,-0.273648,0.241379
-11.3861,-0.0882355,0.0987017
-11.3837,-0.232527,0.157302
-11.3812,0.0752461,-0.0356077
-11.3788,-0.0175461,-0.0751616
-11.3763,0.510491,0.378806
-11.3739,-0.097456,0.408171
-11.3714,-0.0833121,0.0272681
-11.369,-0.19194,-0.173131
-11.3665,0.131704,0.347977
-11.3641,0.0750863,0.0956797
-11.3616,0.15211,0.174553
-11.3592,0.167892,-0.0357857
-11.3567,0.265664,-0.119295
-11.3543,-0.191542,0.0657575
-11.3519,-0.583469,0.0157582
-11.3494,-0.308078,-0.267326
-11.347,-0.111162,-0.286673
-11.3445,0.0589757,-0.340545
-11.3421,-0.182017,0.00135899
-11.3396,-0.0865504,0.559822
-11.3372,-0.205967,-0.440608
-11.3347,0.46439,0.253309
-11.3323,0.00268708,0.294203
-11.3298,0.109736,-0.14878
-11.3274,-0.125466,0.328132
-11.3249,0.114111,-0.206366
-11.3225,0.126914,-0.0509584
-11.3201,0.165746,0.0957772
-11.3176,0.148867,0.0955052
-11.3152,0.121598,-0.122462
-11.3127,0.00649417,-0.0733829
-11.3103,0.136736,-0.398546
-11.3078,-0.327313,0.123289
-11.3054,-0.0555225,-0.272395
-11.3029,0.48088,-0.235671
-11.3005,-0.202307,-0.432943
-11.298,0.0816298,0.100187
-11.2956,0.112796,-0.265833
-11.2931,0.554708,-0.250067
-11.2907,0.187568,0.407722
-11.2882,-0.324496,0.147179
-11.2858,-0.0426783,0.16322
-11.2834,-0.0899462,-0.0894295
-11.2809,0.0763381,0.540093
-11.2785,-0.0985288,0.0772397
-11.276,-0.0198559,0.163031
-11.2736,-0.0763196,0.254717
-11.2711,0.164371,0.0567121
-11.2687,0.0981282,0.12881
-11.2662,0.055358,-0.499797
-11.2638,0.0916329,-0.20432
-11.2613,-0.284246,0.314834
-11.2589,0.0706952,-0.128248
-11.2564,0.0454882,-0.18305
-11.254,0.337812,0.0465214
-11.2516,0.0875665,0.440538
-11.2491,-0.0576456,0.0217832
-11.2467,0.10929,-0.0754876
-11.2442,0.0839643,0.126008
-11.2418,-0.0323997,0.0801366
-11.2393,0.254962,0.282713
-11.2369,0.168397,-0.0935761
-11.2344,-0.229152,0.148708
-11.232,0.268437,0.101839
-11.2295,-0.288745,0.314041
-11.2271,-0.0809253,0.167295
-11.2246,-0.0782336,0.0180223
-11.2222,0.0811519,0.0944424
-11.2198,-0.411057,0.0987573
-11.2173,-0.119159,0.222138
