-10.9776,0.273329,-0.181972
-10.9751,0.180348,-0.0808104
-10.9727,-0.286293,0.099829
-10.9702,-0.0797572,-0.269428
-10.9678,0.135152,0.137555
-10.9653,0.238911,0.0440702
-10.9629,-0.029848,0.0011125
-10.9604,0.080285,0.238979
-10.958,-0.217394,-0.187679
-10.9555,0.0236802,-0.211076
-10.9531,0.532585,0.11854
-10.9507,0.277535,0.0556913
-10.9482,0.224608,0.038395
-10.9458,0.124661,0.381148
-10.9433,0.176688,-0.349358
-10.9409,-0.355255,-0.0106394
-10.9384,-0.187162,-0.106127
-10.936,-0.192461,0.0152659
-10.9335,-0.142569,0.0978687
-10.9311,-0.181472,0.111744
-10.9286,0.190023,-0.355538
-10.9262,-0.00119628,0.1166
-10.9237,-0.131712,0.466528
-10.9213,-0.0558619,0.0259921
-10.9189,0.489766,-0.0730074
-10.9164,-0.0334751,0.146408
-10.914,0.0123758,0.490007
-10.9115,0.189239,-0.185408
-10.9091,0.0685418,-0.0219443
-10.9066,0.0581563,0.37305
-10.9042,-0.00762647,-0.089235
-10.9017,-0.00367192,-0.0573929
-10.8993,0.0497392,-0.505407
-10.8968,0.0119612,0.000860012
-10.8944,-0.292438,-0.0756622
-10.8919,-0.272834,-0.201203
-10.8895,-0.20861,-0.248612
-10.8871,-0.0187468,-0.360931
-10.8846,0.24121,0.125715
-10.8822,-0.0904796,0.230213
-10.8797,-0.217555,-0.259748
-10.8773,0.269381,0.100323
-10.8748,-0.330201,0.010299
-10.8724,-0.148478,0.115941
-10.8699,0.147457,-0.332608
-10.8675,-0.0318125,0.119483
-10.865,-0.00134647,0.0270629
-10.8626,0.187522,0.029767
-10.8601,0.1888,0.158051
-10.8577,0.381079,0.430404
-10.8553,0.206875,-0.118436
-10.8528,-0.111149,0.331494
-10.8504,0.291472,0.15774
-10.8479,-0.440898,-0.125673
-10.8455,0.11785,-0.0304103
-10.843,-0.136658,0.426822
-10.8406,-0.287799,-0.169938
-10.8381,0.0457637,-0.294701
-10.8357,0.28726,-0.0139908
-10.8332,0.169238,0.0191313
-10.8308,-0.00403057,-0.213972
-10.8283,0.251638,-0.316552
-10.8259,0.219334,0.189015
-10.8234,0.113796,0.25102
-10.821,-0.0780067,-0.111596
-10.8186,-0.071631,-0.135945
-10.8161,-0.118378,0.262653
-10.8137,-0.217806,-0.159939
-10.8112,0.445909,-0.182366
-10.8088,0.276074,-0.0502492
-10.8063,0.196523,0.139188
-10.8039,0.18069,0.110137
-10.8014,0.0906705,-0.146917
-10.799,0.27893,0.0587886
-10.7965,-0.151048,-0.245305
-10.7941,-0.281735,-0.0763369
-10.7916,-0.169291,-0.187918
-10.7892,0.287214,-0.100785
-10.7868,0.0482299,-0.124674
-10.7843,0.235809,0.179336
-10.7819,-0.0277924,0.0973636
-10.7794,-0.408989,0.0509182
-10.777,0.182179,0.136553
-10.7745,-0.043174,0.0648752
-10.7721,0.105727,-0.416928
-10.7696,0.0446526,-0.0387777
-10.7672,-0.151009,0.0885988
-10.7647,0.0671486,0.0852793
-10.7623,-0.282368,0.0416845
-10.7598,-0.0254029,-0.241931
-10.7574,0.222444,-0.201312
-10.755,0.169082,-0.0247455
-10.7525,-0.286764,-0.218512
-10.7501,0.0269261,0.376805
-10.7476,0.378491,0.0304615
-10.7452,0.224543,-0.0621878
-10.7427,-0.0929788,0.185663
-10.7403,-0.285673,0.152846
-10.7378,0.0615287,0.0205796
-10.7354,0.127938,0.238278
-10.7329,0.165644,-0.275071
-10.7305,-0.372516,0.0746612
-10.728,-0.203945,0.0377587
-10.7256,-0.103708,-0.259157
-10.7231,0.325361,0.0962749
-10.7207,0.0181982,-0.0465012
-10.7183,-0.166385,0.239
-10.7158,0.116163,-0.216851
-10.7134,0.219048,0.136961
-10.7109,0.0674386,0.340352
-10.7085,0.0739241,-0.234541
-10.706,0.104493,-0.112524
-10.7036,-0.16622,0.0278076
-10.7011,0.21109,0.0297583
-10.6987,-0.0900711,0.106006
-10.6962,-0.163286,0.178805
-10.6938,-0.0783346,0.43075
-10.6913,0.0856899,-0.190044
-10.6889,0.0190188,-0.251921
-10.6865,-0.00075136,0.200043
-10.684,-0.167316,-0.0126705
-10.6816,0.341492,-0.266172
-10.6791,-0.041531,-0.293036
-10.6767,-0.163561,0.100115
-10.6742,0.105156,0.186701
-10.6718,-0.0333983,-0.0737935
-10.6693,0.169551,0.12945
-10.6669,-0.0704278,0.185274
-10.6644,-0.21457,0.0799365
-10.662,-0.0330718,0.0685716
-10.6595,-0.295947,-0.407484
-10.6571,0.0460729,-0.0486806
-10.6547,-0.0697916,0.00676236
-10.6522,-0.338676,0.173286
-10.6498,0.0566013,0.056055
-10.6473,0.0663975,0.210882
-10.6449,0.01778,0.317074
-10.6424,-0.0457914,0.18202
-10.64,0.27324,-0.100883
-10.6375,0.169364,-0.0484829
-10.6351,0.253583,0.221418
-10.6326,0.222152,0.101991
-10.6302,-0.223645,0.0586975
-10.6277,0.275989,0.190306
-10.6253,0.0662325,0.225977
-10.6228,0.132205,-0.215042
-10.6204,-0.00757734,-0.118373
-10.618,0.511414,0.00677933
-10.6155,0.209325,-0.0828695
-10.6131,-0.0116582,0.158628
-10.6106,0.252628,-0.0831348
-10.6082,-0.0243973,0.206286
-10.6057,0.150609,-0.0747271
-10.6033,-0.233199,0.165124
-10.6008,0.402666,0.0995335
-10.5984,0.109219,0.343716
-10.5959,0.0265174,-0.317157
-10.5935,-0.338689,0.120912
-10.591,0.273022,0.171408
-10.5886,0.0945767,0.668741
-10.5862,0.103989,0.0667787
-10.5837,-0.338071,0.0484826
-10.5813,0.40796,0.168875
-10.5788,0.0316734,-0.183299
-10.5764,0.31575,0.0258152
-10.5739,-0.610647,-0.0632078
-10.5715,0.153399,0.279381
-10.569,-0.193689,-0.00831371
-10.5666,0.12338,0.0263938
-10.5641,0.174107,0.175754
-10.5617,-0.495983,0.212074
-10.5592,0.0440607,0.134609
-10.5568,0.0391762,0.427494
-10.5544,0.157615,-0.32023
-10.5519,-0.0755003,0.174035
-10.5495,-0.172997,0.137624
-10.547,0.217313,0.335621
-10.5446,-0.0823057,0.143535
-10.5421,0.0932511,0.296589
-10.5397,0.0558835,-0.0752103
-10.5372,0.0186118,-0.321622
-10.5348,0.156199,-0.162471
-10.5323,-0.163685,0.144466
-10.5299,0.217823,0.080525
-10.5274,0.17946,-0.31243
-10.525,-0.13861,-0.295762
-10.5226,0.184891,-0.162069
-10.5201,0.0156819,0.0294073
-10.5177,0.239801,0.0329751
-10.5152,0.0524321,-0.151364
-10.5128,-0.0769761,0.0296197
-10.5103,0.392661,-0.280212
-10.5079,-0.309592,0.290011
-10.5054,-0.113828,0.252867
-10.503,0.402211,0.245498
-10.5005,-0.0606362,0.155154
-10.4981,-0.216737,0.316734
-10.4956,0.0230224,-0.236307
-10.4932,0.237324,-0.151325
-10.4907,0.153724,-0.153115
-10.4883,0.072367,-0.250522
-10.4859,0.0456404,-0.059561
-10.4834,-0.0164166,-0.264604
-10.481,0.371178,0.210202
-10.4785,-0.0368249,-0.107785
-10.4761,0.27692,0.184012
-10.4736,-0.0937249,-0.131914
-10.4712,-0.0160428,0.143058
-10.4687,0.00516301,0.290177
-10.4663,0.00914146,0.0527535
-10.4638,-0.235335,-0.169473
-10.4614,0.385868,-0.353315
-10.4589,-0.109735,0.463677
-10.4565,-0.071952,0.137646
-10.4541,0.238756,-0.0955076
-10.4516,-0.0894652,0.125499
-10.4492,0.0077899,0.210643
-10.4467,-0.113301,-0.220689
-10.4443,0.223113,0.0106778
-10.4418,-0.0186262,-0.0585512
-10.4394,-0.0477851,-0.25464
-10.4369,-0.0981291,0.258012
-10.4345,-0.00364393,-0.331442
-10.432,-0.048809,0.156469
-10.4296,0.37493,0.191737
-10.4271,0.0273475,0.25621
-10.4247,-0.133447,0.437274
-10.4223,-0.159622,-0.0304025
-10.4198,-0.361771,0.208968
-10.4174,-0.158452,0.0708889
-10.4149,0.438619,0.0709726
-10.4125,0.0504317,0.030599
-10.41,0.534855,0.00708026
-10.4076,0.16357,0.167398
-10.4051,-0.0751365,0.105891
-10.4027,0.129009,-0.238292
-10.4002,-0.0124263,-0.090108
-10.3978,-0.171875,0.132345
-10.3953,-0.403549,0.124412
-10.3929,-0.0434302,-0.030141
-10.3905,0.0968605,0.0604487
-10.388,-0.398558,-0.0385889
-10.3856,-0.325985,-0.0891341
-10.3831,-0.233204,0.401613
-10.3807,-0.0330642,-0.079302
-10.3782,0.0511087,0.195099
-10.3758,0.551177,-0.169633
-10.3733,-0.0946327,-0.282592
-10.3709,0.200225,0.480848
-10.3684,0.181884,-0.106042
-10.366,-0.00686306,-0.282955
-10.3635,-0.424861,0.321215
-10.3611,0.0457492,0.0900338
-10.3586,-0.105969,-0.125614
-10.3562,0.181624,-0.248436
-10.3538,0.124758,0.120076
-10.3513,-0.234999,-0.205486
-10.3489,0.238418,0.0527119
-10.3464,0.149453,0.0955198
-10.344,-0.284165,-0.181026
-10.3415,0.102727,0.449152
-10.3391,0.103968,0.15032
-10.3366,0.116739,0.284443
-10.3342,0.202423,-0.0802493
-10.3317,0.175814,0.299202
-10.3293,-0.0492304,-0.0635883
-10.3268,-0.260137,0.195114
-10.3244,0.133711,0.118946
-10.322,-0.170008,-0.232423
-10.3195,-0.0655142,-0.301535
-10.3171,0.102382,-0.214271
-10.3146,-0.243171,-0.158151
-10.3122,0.343841,0.0763045
-10.3097,-0.0724208,0.0956615
-10.3073,0.195179,0.33101
-10.3048,-0.00396531,-0.222035
-10.3024,-0.247427,-0.459824
-10.2999,0.221419,0.076712
-10.2975,0.0860553,0.504003
-10.295,0.124872,0.379078
-10.2926,0.0667982,-0.431858
-10.2902,-0.0218002,-0.163927
-10.2877,-0.24231,-0.276105
-10.2853,-0.247175,0.380506
-10.2828,0.0646696,-0.374793
-10.2804,0.280972,0.140545
-10.2779,0.0432496,-0.0257882
-10.2755,-0.0412956,0.262322
-10.273,0.429834,0.152634
-10.2706,0.0402507,-0.265185
-10.2681,0.0246583,-0.041387
-10.2657,0.413446,-0.241917
-10.2632,-0.199279,-0.510399
-10.2608,0.247108,-0.0337193
-10.2583,-0.21559,0.00489849
-10.2559,0.325678,0.256815
-10.2535,-0.143336,-0.291443
-10.251,0.286016,-0.0791643
-10.2486,0.402773,-0.0293739
-10.2461,-0.00084528,-0.0861781
-10.2437,0.307251,-0.0534805
-10.2412,-0.159396,0.043084
-10.2388,0.187771,-0.569924
-10.2363,-0.048446,-0.421399
-10.2339,-0.175336,0.172222
-10.2314,0.0641976,0.135074
-10.229,0.127597,-0.214684
-10.2265,-0.109507,-0.106292
-10.2241,0.192086,-0.385039
-10.2217,0.137613,0.112598
-10.2192,-0.197752,0.122722
-10.2168,0.144783,0.301581
-10.2143,-0.0743504,0.179076
-10.2119,0.57547,-0.277436
-10.2094,-0.0710695,0.0909009
-10.207,0.403491,-0.114225
-10.2045,0.136813,-0.0970992
-10.2021,0.374999,0.184137
-10.1996,-0.419747,-0.109952
-10.1972,-0.186325,0.167495
-10.1947,-0.10672,-0.006462
-10.1923,0.198857,0.129551
-10.1899,0.188451,-0.0655208
-10.1874,0.0578058,-0.246483
-10.185,0.256858,0.148999
-10.1825,0.337538,0.249066
-10.1801,0.163754,0.0465474
-10.1776,0.121774,-0.141884
-10.1752,0.00417066,-0.207804
-10.1727,0.0190564,0.44821
-10.1703,-0.336783,0.141384
-10.1678,0.24085,0.0328561
-10.1654,0.223654,0.0371125
-10.1629,0.215462,-0.176674
-10.1605,0.19328,-0.253606
-10.158,-0.061681,-0.189507
-10.1556,0.22227,-0.272546
-10.1532,0.0054246,0.0425511
-10.1507,0.273419,0.208362
-10.1483,0.0779093,0.234801
-10.1458,0.340132,0.229273
-10.1434,-0.228661,-0.0401533
-10.1409,0.00488386,-0.243716
-10.1385,0.346009,-0.0747353
-10.136,-0.0822167,-0.055779
-10.1336,0.105976,-0.314106
-10.1311,0.150151,0.0828762
-10.1287,-0.103111,0.10522
-10.1262,-0.209132,0.142954
-10.1238,0.069554,0.304787
-10.1214,0.274808,0.168135
-10.1189,-0.199333,0.055986
-10.1165,-0.162338,-0.132651
-10.114,0.0136659,0.391308
-10.1116,-0.24809,0.192124
-10.1091,-0.108629,0.0661236
-10.1067,-0.158561,-0.00569158
-10.1042,0.165845,0.10707
-10.1018,0.102246,0.164501
-10.0993,0.0196976,-0.0030264
-10.0969,-0.00809169,-0.190389
-10.0944,0.044898,-0.241542
-10.092,0.107947,0.00915964
-10.0896,-0.0509553,0.0723994
-10.0871,0.170919,0.555966
-10.0847,-0.0958208,0.133746
-10.0822,-0.0160279,0.316395
-10.0798,0.274128,-0.19606
-10.0773,-0.0943522,0.0705675
-10.0749,0.037514,-0.198926
-10.0724,0.302742,-0.155271
-10.07,0.407394,0.264478
-10.0675,-0.172309,-0.359503
-10.0651,0.233859,0.360149
-10.0626,0.564449,0.348941
-10.0602,-0.228814,-0.239933
-10.0577,0.0930716,-0.268205
-10.0553,0.28706,0.377432
-10.0529,0.0666712,0.332223
-10.0504,-0.335847,-0.539209
-10.048,-0.214464,0.00953329
-10.0455,-0.0711164,-0.0146697
-10.0431,-0.212368,0.0982977
-10.0406,0.0682747,-0.165927
-10.0382,0.106955,-0.165242
-10.0357,-0.219324,0.204058
-10.0333,-0.166226,0.157829
-10.0308,0.000340584,-0.0577833
-10.0284,0.162314,0.211184
-10.0259,-0.117253,-0.0151936
-10.0235,-0.420474,-0.154865
-10.0211,0.0477835,0.130956
-10.0186,0.523919,-0.296546
-10.0162,-0.160959,0.183462
-10.0137,0.122512,0.393911
-10.0113,0.00354844,0.115612
-10.0088,-0.142843,-0.0612457
-10.0064,0.0471911,0.375038
-10.0039,-0.224886,-0.0336403
-10.0015,-0.156083,0.406974
-9.99904,-0.465041,0.292792
-9.99659,-0.0651589,0.116733
-9.99415,0.120291,-0.185731
-9.9917,-0.30542,0.0878099
-9.98925,0.0798627,0.161947
-9.98681,-0.0801908,-0.15679
-9.98436,0.43371,-0.21399
-9.98192,0.143609,0.0416011
-9.97947,-0.072163,0.33559
-9.97702,0.139373,0.277761
-9.97458,0.121956,0.0597803
-9.97213,0.16731,0.0440488
-9.96968,0.148657,-0.399639
-9.96724,0.552303,0.0977412
-9.96479,-0.0471184,-0.263064
-9.96234,-0.0478673,0.0188811
-9.9599,0.0912234,-0.209532
-9.95745,0.143025,0.0456928
-9.955,0.426136,-0.0137668
-9.95256,-0.0913354,0.0977613
-9.95011,-0.294954,0.0126065
-9.94767,0.456713,0.100502
-9.94522,0.341469,-0.173952
-9.94277,0.123332,-0.269598
-9.94033,-0.413302,-0.103246
-9.93788,-0.115584,0.265097
-9.93544,-0.156607,0.101824
-9.93299,0.00752699,0.0286815
-9.93054,-0.48828,-0.0479282
-9.9281,-0.0198232,0.0262576
-9.92565,-0.148067,-0.00735185
-9.9232,0.235797,-0.0709484
-9.92076,0.245735,-0.128634
-9.91831,0.0385504,0.204255
-9.91586,0.370583,0.0222525
-9.91342,-0.190706,0.192421
-9.91097,-0.00706055,0.400403
-9.90852,0.22057,0.405921
-9.90608,-0.170674,0.0692682
-9.90363,-0.0281572,-0.311211
-9.90119,0.235573,-0.284088
-9.89874,-0.0587987,0.0558311
-9.89629,0.0344556,0.0717606
-9.89385,0.229814,0.000210871
-9.8914,0.353296,-0.0598662
-9.88896,-0.120773,-0.0514609
-9.88651,-0.222443,-0.303175
-9.88406,-0.0478042,-0.263984
-9.88162,-0.0985077,0.110024
-9.87917,0.256285,-0.0476974
-9.87672,-0.2935,-0.331462
-9.87428,-0.077445,-0.277736
-9.87183,0.479956,0.1715
-9.86938,0.0473266,-0.213512
-9.86694,0.01257,-0.340004
-9.86449,-0.204018,-0.0945878
-9.86204,0.0246236,-0.201455
-9.8596,-0.227803,0.121381
-9.85715,0.285306,-0.4631
-9.85471,0.0106352,-0.214279
-9.85226,0.514763,-0.325452
-9.84981,0.369547,-0.232777
-9.84737,-0.134938,0.0520183
-9.84492,-0.178256,0.00151717
-9.84247,0.168448,-0.485208
-9.84003,0.0644872,-0.066257
-9.83758,-0.048711,-0.208196
-9.83514,0.087758,0.197696
-9.83269,0.174573,0.424624
-9.83024,-0.211604,-0.222322
-9.8278,0.0623155,0.273872
-9.82535,-0.219324,0.331286
-9.8229,-0.213481,-0.146406
-9.82046,-0.321268,-0.385148
-9.81801,-0.174052,0.230922
-9.81557,0.418191,0.230742
-9.81312,0.424335,0.188917
-9.81067,-0.123414,0.0100233
-9.80823,0.0731148,-0.00876343
-9.80578,-0.31482,-0.138963
-9.80333,0.232938,0.0307487
-9.80089,0.195311,-0.169677
-9.79844,0.393512,0.152891
-9.79599,-0.00767315,-0.433248
-9.79355,-0.234427,0.248583
-9.7911,-0.03672,0.134344
-9.78866,-0.0258927,0.302335
-9.78621,0.135023,0.379455
-9.78376,-0.227315,0.261862
-9.78132,0.261983,0.495719
-9.77887,-0.179046,-0.43079
-9.77642,0.101421,0.0197321
-9.77398,0.0476953,-0.174701
-9.77153,-0.0798092,-0.0173995
-9.76909,-0.0143753,-0.288745
-9.76664,-0.205767,-0.0964859
-9.76419,-0.217797,0.0802805
-9.76175,-0.0745936,0.136917
-9.7593,-0.0573557,0.0500777
-9.75685,0.214551,0.373105
-9.75441,0.0593818,-0.324814
-9.75196,-0.620802,0.102247
-9.74951,-0.000942936,-0.125736
-9.74707,0.264878,-0.244604
-9.74462,0.0628673,0.0291327
-9.74218,-0.313157,0.499268
-9.73973,0.184544,0.456845
-9.73728,-0.180804,0.276023
-9.73484,0.418021,0.168525
-9.73239,-0.196609,0.260768
-9.72994,-0.416146,-0.321858
-9.7275,-0.228448,-0.032614
-9.72505,0.097328,-0.072857
-9.72261,0.0767503,0.0303245
-9.72016,-0.156056,-0.0568404
-9.71771,-0.0974572,0.0121853
-9.71527,-0.206377,-0.311562
-9.71282,-0.337288,0.122918
-9.71037,-0.00436531,0.206014
-9.70793,-0.196107,0.164449
-9.70548,-0.201141,0.047939
-9.70303,-0.0164389,-0.0877754
-9.70059,0.0525282,-0.2603
-9.69814,0.368254,-0.0855575
-9.69569,-0.123353,-0.142573
-9.69325,0.218343,-0.0307501
-9.6908,-0.130775,-0.233623
-9.68836,-0.429028,0.220331
-9.68591,-0.0459523,-0.0235142
-9.68347,-0.112587,0.207433
-9.68102,0.256843,0.178534
-9.67857,-0.0839097,0.0951232
-9.67613,0.141209,0.348289
-9.67368,-0.304575,0.310268
-9.67123,-0.00140934,-0.0735648
-9.66879,0.114935,-0.162815
-9.66634,0.216741,-0.0279286
-9.66389,0.390576,-0.279464
-9.66145,-0.33469,0.271997
-9.659,-0.124794,-0.0342509
-9.65655,0.164462,0.297735
-9.65411,-0.228127,0.063608
-9.65166,-0.12992,0.233541
-9.64921,0.222994,0.275856
-9.64677,0.230209,-0.119306
-9.64432,0.359628,-0.172197
-9.64188,0.267377,0.180181
-9.63943,-0.315636,-0.0685604
-9.63698,-0.0351358,-0.302686
-9.63454,0.244525,0.498124
-9.63209,0.0812863,-0.0896281
-9.62965,0.216937,0.231267
-9.6272,0.032916,0.350064
-9.62475,-0.175445,0.483048
-9.62231,0.326359,-0.103196
-9.61986,-0.10316,0.238939
-9.61741,0.210907,0.0445665
-9.61497,0.00788831,0.147042
-9.61252,-0.249929,-0.0071619
-9.61007,-0.242199,0.0167529
-9.60763,0.22513,0.130791
-9.60518,-0.155278,0.27354
-9.60274,0.360381,0.194009
-9.60029,0.216441,0.00316353
-9.59784,0.0422992,-0.0389361
-9.5954,0.00338676,-0.167964
-9.59295,-0.11256,0.278365
-9.5905,0.113863,0.279895
-9.58806,0.372558,-0.20308
-9.58561,0.582948,0.0304058
-9.58317,0.370532,0.392724
-9.58072,-0.251339,-0.198878
-9.57827,0.239637,-0.236237
-9.57583,0.0275755,-0.131901
-9.57338,0.141226,0.152757
-9.57093,0.0369782,-0.00378404
-9.56849,-0.248634,0.158057
-9.56604,-0.0604484,-0.109541
-9.56359,-0.123954,0.127055
-9.56115,0.704342,-0.179931
-9.5587,-0.0268864,-0.0675315
-9.55626,-0.0262309,-0.241423
-9.55381,0.0322665,-0.236125
-9.55136,-0.0547655,0.0973354
-9.54892,-0.0119759,0.343222
-9.54647,-0.306168,0.0827315
-9.54402,0.0335909,0.0707646
-9.54158,-0.097686,-0.0230207
-9.53913,0.221169,-0.0533815
-9.53668,-0.0749226,-0.0651247
-9.53424,0.108475,-0.102784
-9.53179,-0.0742705,-0.360927
-9.52935,0.0513545,-0.314863
-9.5269,-0.257947,-0.0242199
-9.52445,-0.111873,-0.10214
-9.52201,0.0777771,0.0369627
-9.51956,-0.184017,0.265498
-9.51711,-0.208869,-0.0925092
-9.51467,0.238219,0.423634
-9.51222,0.0533688,0.0912595
-9.50978,-0.0574892,0.200985
-9.50733,0.213642,0.0844122
-9.50488,0.173415,-0.105963
-9.50244,-0.030831,-0.0619581
-9.49999,0.116147,-0.0921521
-9.49754,0.363197,0.0295159
-9.4951,0.0186536,0.220936
-9.49265,-0.0843018,-0.257762
-9.4902,0.0212915,-0.0131586
-9.48776,0.103151,0.396827
-9.48531,-0.0341853,-0.201393
-9.48287,-0.0325425,0.0139813
-9.48042,0.071566,-0.179664
-9.47797,0.234352,0.161073
-9.47553,-0.0282661,0.275828
-9.47308,-0.17095,0.100536
-9.47063,0.255864,-0.225154
-9.46819,0.160235,-0.034847
-9.46574,-0.0239189,-0.352037
-9.4633,0.0619602,0.192737
-9.46085,0.0273746,0.0872883
-9.4584,-0.0922374,-0.0575367
-9.45596,0.203385,-0.137998
-9.45351,0.188744,0.0187342
-9.45106,0.00834722,-0.0937781
-9.44862,-0.0176018,0.257975
-9.44617,-0.0351829,0.623339
-9.44372,-0.230464,-0.318322
-9.44128,-0.0874638,-0.0232956
-9.43883,-0.23393,0.053376
-9.43639,0.188482,0.217346
-9.43394,-0.216859,0.0579778
-9.43149,-0.250235,0.157155
-9.42905,0.0399309,0.0806326
-9.4266,0.17633,0.0400888
-9.42415,0.0316122,-0.207289
-9.42171,0.212326,0.0638871
-9.41926,0.216219,0.0742186
-9.41682,0.111668,0.108174
-9.41437,-0.100114,0.320769
-9.41192,0.00798038,-0.141321
-9.40948,-0.116836,0.301187
-9.40703,0.256341,-0.195789
-9.40458,-0.0177685,-0.181717
-9.40214,0.489098,0.124048
-9.39969,-0.285318,0.151086
-9.39725,-0.0672814,0.284494
-9.3948,0.0698247,0.187154
-9.39235,0.100623,-0.108312
-9.38991,0.0532838,0.357871
-9.38746,-0.115957,-0.170272
-9.38501,0.0686198,-0.263349
-9.38257,-0.209541,0.204512
-9.38012,0.0604828,0.204701
-9.37767,0.269015,0.152046
-9.37523,-0.11066,-0.014298
-9.37278,0.0174082,-0.148206
-9.37034,0.252101,0.027616
-9.36789,-0.194301,0.131294
-9.36544,-0.0411608,-0.29707
-9.363,0.158607,0.047659
-9.36055,-0.0648018,-0.318785
-9.3581,0.324178,0.255933
-9.35566,-0.169715,0.292198
-9.35321,-0.160591,-0.145634
-9.35077,0.183831,0.0889451
-9.34832,0.0929418,0.16745
-9.34587,-0.0922148,0.22163
-9.34343,0.283231,0.116253
-9.34098,-0.128016,0.236278
-9.33853,0.107267,0.04611
-9.33609,-0.027564,-0.138597
-9.33364,0.156769,0.29936
-9.33119,0.222889,-0.115315
-9.32875,-0.191484,-0.0190293
-9.3263,-0.333064,0.16099
-9.32386,-0.222854,-0.070124
-9.32141,-0.0300158,0.201346
-9.31896,-0.104467,-0.107134
-9.31652,0.0530958,0.100524
-9.31407,-0.0120422,0.161618
-9.31162,-0.120923,-0.223505
-9.30918,-0.029373,0.23713
-9.30673,0.250402,0.017057
-9.30429,-0.079494,-0.0229772
-9.30184,0.304814,0.29063
-9.29939,0.0618393,0.0676206
-9.29695,0.168449,-0.103263
-9.2945,0.143026,0.0825491
-9.29205,0.332167,0.0153208
-9.28961,0.409889,0.164053
-9.28716,-0.183394,-0.150565
-9.28471,0.241442,0.0850211
-9.28227,-0.475611,0.21495
-9.27982,-0.0196073,0.0566672
-9.27738,-0.324418,0.0589884
-9.27493,-0.167289,-0.145507
-9.27248,0.289159,-0.492125
-9.27004,0.208344,0.171808
-9.26759,0.0704687,-0.0934439
-9.26514,-0.311788,0.197261
-9.2627,-0.104123,0.224115
-9.26025,-0.287287,-0.236521
-9.2578,-0.195862,-0.036917
-9.25536,0.472232,0.214299
-9.25291,-0.147414,-0.0511144
-9.25047,0.235671,0.05765
-9.24802,0.282185,0.399629
-9.24557,0.282923,-0.127438
-9.24313,0.487108,-0.182568
-9.24068,0.316745,0.394163
-9.23823,0.215728,-0.0666649
-9.23579,0.112906,-0.219165
-9.23334,0.00222875,-0.0502023
-9.2309,-0.0842104,-0.0295892
-9.22845,-0.0890075,-0.13948
-9.226,0.301421,0.00583175
-9.22356,0.116487,0.0735398
-9.22111,0.0432686,-0.341509
-9.21866,0.254627,0.0795194
-9.21622,0.136809,0.125942
-9.21377,-0.404668,0.180831
-9.21132,-0.0564651,-0.297963
-9.20888,-0.0981163,-0.0971493
-9.20643,-0.250273,0.301033
-9.20399,-0.170244,0.211742
-9.20154,0.0534906,-0.0535143
-9.19909,0.166673,0.258918
-9.19665,0.235319,-0.134699
-9.1942,-0.2929,-0.54477
-9.19175,0.492204,-0.019843
-9.18931,0.433822,0.0867009
-9.18686,0.55101,-0.136685
-9.18441,0.0433777,0.282517
-9.18197,0.0803378,-0.0643606
-9.17952,0.18984,0.326299
-9.17708,0.162584,-0.35367
-9.17463,-0.0945665,0.143009
-9.17218,0.0988811,-0.112523
-9.16974,0.232722,-0.263123
-9.16729,0.152853,-0.105963
-9.16484,-0.355798,0.17087
-9.1624,-0.203711,-0.264418
-9.15995,-0.00144682,0.0145491
-9.15751,-0.0784024,0.349544
-9.15506,0.136074,-0.32491
-9.15261,0.355268,0.306377
-9.15017,0.194548,-0.180091
-9.14772,0.290938,-0.0391983
-9.14527,0.246107,-0.140372
-9.14283,-0.00666379,0.168448
-9.14038,0.288003,0.00627656
-9.13794,-0.275191,-0.0907
-9.13549,0.114816,-0.276712
-9.13304,-0.456287,0.0965244
-9.1306,0.0417069,-0.0328414
-9.12815,0.0316412,0.155967
-9.1257,-0.08586,-0.180063
-9.12326,-0.393157,-0.21631
-9.12081,0.0950322,3.03598e-005
-9.11836,0.0295892,-0.0506255
-9.11592,0.370325,0.172428
-9.11347,0.0114464,0.0340685
-9.11103,0.0155994,-0.0794509
-9.10858,0.696098,0.106543
-9.10613,0.179145,-0.0052608
-9.10369,0.190617,-0.29054
-9.10124,0.0718219,-0.0168214
-9.09879,-0.228003,-0.232552
-9.09635,0.0957586,0.0192221
-9.0939,-0.207029,0.0715284
-9.09146,-0.0454554,0.0519206
-9.08901,0.225829,0.165609
-9.08656,0.201776,-0.0834454
-9.08412,-0.268566,0.0737038
-9.08167,0.0932449,0.300389
-9.07922,0.436105,-0.188199
-9.07678,-0.044247,-0.241157
-9.07433,0.259724,0.153314
-9.07189,-0.184082,0.0040282
-9.06944,0.019516,0.222747
-9.06699,0.37914,0.101459
-9.06455,0.429928,-0.241061
-9.0621,0.0121735,-0.27276
-9.05965,-0.0958833,0.0780533
-9.05721,-0.0425675,0.294238
-9.05476,-0.0923674,0.331111
-9.05231,0.16373,0.279422
-9.04987,-0.101583,-0.331736
-9.04742,-0.293549,0.267035
-9.04498,-0.060705,0.326155
-9.04253,-0.00585945,-0.126946
-9.04008,0.131321,0.110367
-9.03764,-0.0668476,-0.086904
-9.03519,0.228661,0.188248
-9.03274,0.188099,-0.104906
-9.0303,-0.189829,-0.148931
-9.02785,-0.150359,-0.0504371
-9.0254,0.2034,0.109889
-9.02296,-0.104263,-0.368054
-9.02051,-0.050053,0.177047
-9.01807,0.144873,0.224603
