-23.8794,0.155291,0.102352
-23.877,-0.031192,0.0470187
-23.8746,0.22444,-0.237356
-23.8721,0.245521,0.230742
-23.8697,0.0785494,0.0146368
-23.8672,0.02617,-0.374474
-23.8648,0.111717,-0.156462
-23.8623,0.195137,0.0398858
-23.8599,0.234775,0.311449
-23.8574,-0.0444048,0.0997443
-23.855,0.163764,-0.0368151
-23.8525,-0.204203,0.00184744
-23.8501,-0.0373192,0.288002
-23.8476,0.098003,0.0468944
-23.8452,-0.0531297,0.234272
-23.8428,-0.012604,0.0795877
-23.8403,0.329572,-0.122535
-23.8379,0.300703,0.105432
-23.8354,0.0919441,0.134852
-23.833,0.00222093,-0.113759
-23.8305,0.17072,0.272709
-23.8281,0.120327,0.0552591
-23.8256,0.124243,-0.212637
-23.8232,0.1747,0.128999
-23.8207,0.12923,0.353287
-23.8183,0.000873098,0.353694
-23.8158,0.00495874,-0.00503461
-23.8134,-0.0121046,0.10025
-23.8109,-0.244484,-0.0873978
-23.8085,0.0762245,-0.0392588
-23.8061,0.0599345,0.0236229
-23.8036,-0.0866499,0.132228
-23.8012,-0.119349,-0.0175895
-23.7987,-0.269691,0.0502484
-23.7963,-0.0937958,0.114445
-23.7938,0.324256,0.0641595
-23.7914,-0.032607,0.068143
-23.7889,-0.379413,0.117447
-23.7865,-0.0993781,0.117021
-23.784,0.0666766,-0.0124904
-23.7816,0.183651,0.0146925
-23.7791,0.175184,-0.0597755
-23.7767,0.235697,0.0572685
-23.7743,0.00578639,0.0109885
-23.7718,0.310282,0.295978
-23.7694,0.236163,0.16423
-23.7669,-0.0856004,0.0752081
-23.7645,-0.0951524,-0.246292
-23.762,0.136733,-0.181929
-23.7596,0.0778808,-0.00414734
-23.7571,-0.0763635,-0.048564
-23.7547,-0.250527,-0.0122956
-23.7522,0.0728792,-0.102242
-23.7498,0.042656,-0.022442
-23.7473,-0.466023,0.106932
-23.7449,-0.195433,-0.112202
-23.7425,0.378615,0.0516981
-23.74,-0.00100898,-0.125791
-23.7376,-0.163411,0.100648
-23.7351,-0.220029,-0.174141
-23.7327,-0.186909,0.0217175
-23.7302,-0.123493,-0.1011
-23.7278,-0.0190682,-0.20203
-23.7253,-0.151276,-0.043508
-23.7229,-0.0902763,-0.030316
-23.7204,0.212922,-0.585754
-23.718,0.276683,-0.238408
-23.7155,-0.00294591,-0.180384
-23.7131,-0.156926,0.217531
-23.7106,-0.196943,0.0371391
-23.7082,-0.0525475,0.209767
-23.7058,-0.0643985,-0.0906209
-23.7033,0.29535,0.119746
-23.7009,-0.14018,0.0965427
-23.6984,0.0869927,-0.0728323
-23.696,-0.0270586,-0.0167591
-23.6935,0.469768,0.0196178
-23.6911,0.243278,0.244386
-23.6886,-0.0139894,-0.037444
-23.6862,0.0521649,-0.0378229
-23.6837,-0.123505,0.164492
-23.6813,-0.0731259,0.0386448
-23.6788,-0.177169,-0.10305
-23.6764,0.0213419,0.157637
-23.674,-0.121181,-0.0489527
-23.6715,0.214354,-0.00238651
-23.6691,0.10533,-0.226483
-23.6666,0.18146,0.182921
-23.6642,-0.0413193,0.123084
-23.6617,-0.0624695,0.316439
-23.6593,-0.124095,-0.0518498
-23.6568,-0.0448175,-0.143935
-23.6544,0.479281,0.517049
-23.6519,-0.0732422,-0.0933426
-23.6495,0.173972,0.307897
-23.647,0.058546,0.0682564
-23.6446,0.205687,0.156796
-23.6422,-0.297859,-0.135108
-23.6397,0.0896438,-0.436774
-23.6373,-0.00240271,0.0338917
-23.6348,-0.0167013,-0.206713
-23.6324,-0.0887143,-0.259044
-23.6299,0.126194,0.0974735
-23.6275,-0.00363722,-0.0485761
-23.625,-0.0133969,-0.0710533
-23.6226,-0.122424,0.00858412
-23.6201,0.302346,-0.163109
-23.6177,-0.203176,0.0637586
-23.6152,0.00348458,0.308063
-23.6128,0.0466148,-0.252742
-23.6103,-0.0844607,0.382191
-23.6079,-0.0911991,-0.135459
-23.6055,-0.0496726,0.264947
-23.603,-0.00482941,0.091657
-23.6006,0.262034,-0.122814
-23.5981,0.349234,0.00318879
-23.5957,-0.187593,-0.151096
-23.5932,-0.0466483,0.0699783
-23.5908,-0.0861114,0.147043
-23.5883,0.0231094,0.121143
-23.5859,-0.126595,-0.148069
-23.5834,-0.140411,0.0508008
-23.581,-0.15523,0.188488
-23.5785,-0.157862,-0.167474
-23.5761,0.29486,-0.0558371
-23.5737,-0.0623388,0.448238
-23.5712,-0.195159,0.249418
-23.5688,-0.250527,-0.0351424
-23.5663,0.245702,-0.366538
-23.5639,-0.409349,-0.136843
-23.5614,-0.214405,-0.0679305
-23.559,0.16641,-0.12202
-23.5565,-0.025281,-0.162264
-23.5541,-0.0565599,0.271931
-23.5516,-0.157095,-0.18565
-23.5492,0.413518,-0.262033
-23.5467,-0.123182,0.184758
-23.5443,0.0361973,0.0744945
-23.5419,0.260505,0.216948
-23.5394,0.278818,-0.192274
-23.537,0.327719,-0.0428789
-23.5345,-0.0462318,-0.157303
-23.5321,0.161087,-0.039398
-23.5296,0.358994,-0.0332813
-23.5272,-0.171417,0.370098
-23.5247,-0.16001,0.120843
-23.5223,0.0725656,-0.0345847
-23.5198,0.2013,0.272782
-23.5174,0.471119,0.497764
-23.5149,-0.072494,0.070777
-23.5125,-0.234905,-0.15657
-23.5101,-0.399726,0.119553
-23.5076,0.152885,-0.00514839
-23.5052,-0.0256251,-0.00890757
-23.5027,0.0547351,0.127267
-23.5003,0.0936443,-0.0247158
-23.4978,-0.34338,-0.108103
-23.4954,0.256502,0.0947736
-23.4929,0.102176,-0.101918
-23.4905,0.15843,0.149011
-23.488,0.0502896,-0.0275063
-23.4856,0.0334341,-0.0523668
-23.4831,-0.15079,0.283076
-23.4807,0.128069,-0.339546
-23.4782,0.327602,0.054868
-23.4758,0.116066,-0.124975
-23.4734,0.0619891,-0.0089715
-23.4709,0.167226,-0.313532
-23.4685,0.0378768,0.0518031
-23.466,0.161157,-0.301261
-23.4636,-0.131938,-0.00826704
-23.4611,0.0471507,-0.0650109
-23.4587,0.250949,-0.132266
-23.4562,0.237671,0.249399
-23.4538,-0.0499385,-0.0994713
-23.4513,-0.16085,0.123542
-23.4489,0.172826,-0.344805
-23.4464,-0.00323687,0.0500693
-23.444,0.292512,-0.0308904
-23.4416,-0.200274,0.3271
-23.4391,-0.164424,0.138558
-23.4367,-0.072586,0.243396
-23.4342,-0.0871784,0.154841
-23.4318,0.333206,-0.0678247
-23.4293,0.105047,0.0976947
-23.4269,0.0167256,-0.150038
-23.4244,-0.0509978,0.414818
-23.422,0.0165054,0.0666187
-23.4195,0.0960545,-0.0393389
-23.4171,-0.0395566,-0.11098
-23.4146,-0.00776453,0.208664
-23.4122,-0.0821426,0.00886643
-23.4098,0.190931,0.321945
-23.4073,-0.0306298,0.154256
-23.4049,0.161313,0.295353
-23.4024,0.0140546,0.0213353
-23.4,-0.0133393,0.00237434
-23.3975,-0.0960803,-0.0682293
-23.3951,0.113394,-0.144572
-23.3926,-0.141753,-0.344016
-23.3902,-0.259063,0.263442
-23.3877,0.321362,-0.248539
-23.3853,0.376444,0.308611
-23.3828,0.0922138,-0.0205827
-23.3804,-0.0429572,0.0584992
-23.3779,-0.304363,0.203934
-23.3755,0.155324,-0.128395
-23.3731,0.276909,0.104466
-23.3706,-0.196418,-0.0188187
-23.3682,0.00298263,0.0968188
-23.3657,-0.0334468,0.054068
-23.3633,0.54579,0.18243
-23.3608,0.151633,0.111346
-23.3584,-0.27532,-0.159172
-23.3559,-0.288587,0.123565
-23.3535,-0.230262,-0.0758673
-23.351,0.0760014,-0.0191289
-23.3486,0.0389737,0.00849121
-23.3461,0.00895634,-0.0896943
-23.3437,0.0634784,-0.116706
-23.3413,0.184135,-0.0194488
-23.3388,0.0031383,-0.0543429
-23.3364,0.248148,0.372462
-23.3339,0.0301278,0.275485
-23.3315,0.0407855,-0.307315
-23.329,0.266414,0.43025
-23.3266,0.034917,0.0997274
-23.3241,0.0925589,-0.158404
-23.3217,0.1837,-0.167475
-23.3192,0.14698,-0.215631
-23.3168,-0.265168,0.172182
-23.3143,0.05821,-0.106579
-23.3119,-0.12204,0.140784
-23.3095,0.175014,-0.128221
-23.307,0.137978,-0.0940687
-23.3046,0.172413,0.104601
-23.3021,-0.0242627,0.0440326
-23.2997,0.202621,-0.110908
-23.2972,-0.290529,-0.144974
-23.2948,0.269194,0.0471502
-23.2923,0.0242029,0.0259449
-23.2899,-0.208426,-0.494347
-23.2874,0.144732,0.248581
-23.285,0.098059,-0.145032
-23.2825,0.173295,-0.196196
-23.2801,0.118316,0.245921
-23.2776,-0.327866,-0.117736
-23.2752,-0.190091,0.118171
-23.2728,-0.102207,0.279608
-23.2703,-0.0208956,0.186824
-23.2679,-0.00756481,0.244907
-23.2654,0.269072,-0.0372409
-23.263,0.0731701,-0.223365
-23.2605,0.226067,0.0809137
-23.2581,0.0320618,-0.220457
-23.2556,-0.0268217,0.169654
-23.2532,0.347427,-0.0279074
-23.2507,-0.00326913,-0.144496
-23.2483,-0.222286,0.0373892
-23.2458,-0.276683,0.270907
-23.2434,-0.295636,-0.190071
-23.241,0.0252508,0.113001
-23.2385,0.0542997,-0.201369
-23.2361,0.149518,0.112934
-23.2336,-0.141417,0.266339
-23.2312,-0.0751193,0.0310707
-23.2287,0.0985856,-0.40736
-23.2263,0.156878,-0.168875
-23.2238,0.0831217,-0.278126
-23.2214,0.0462168,0.30784
-23.2189,0.437758,0.25073
-23.2165,-0.161749,-0.041025
-23.214,0.148184,0.170796
-23.2116,0.131586,0.145106
-23.2092,-0.113561,0.148824
-23.2067,0.0454873,0.190237
-23.2043,0.0816422,0.318543
-23.2018,0.0626243,0.0863998
-23.1994,0.130588,-0.000558684
-23.1969,-0.0168677,-0.171329
-23.1945,-0.109123,0.0724861
-23.192,-0.200851,-0.0908263
-23.1896,-0.096706,-0.167587
-23.1871,-0.11082,0.174243
-23.1847,-0.0221762,-0.318724
-23.1822,0.134563,-0.000864412
-23.1798,-0.0871797,0.0734522
-23.1774,0.158061,0.0338979
-23.1749,0.301572,-0.164979
-23.1725,0.00725461,-0.170663
-23.17,0.149216,-0.102724
-23.1676,-0.131466,0.129487
-23.1651,-0.0670044,0.123294
-23.1627,-0.0118005,0.448078
-23.1602,-0.295862,-0.372608
-23.1578,0.18742,-0.263716
-23.1553,-0.0718136,-0.11063
-23.1529,0.140341,-0.078043
-23.1504,0.0238879,0.132171
-23.148,-0.140522,-0.0867136
-23.1455,0.0882865,-0.178727
-23.1431,0.110641,0.216427
-23.1407,-0.260225,0.00415471
-23.1382,-0.0292559,-0.205031
-23.1358,-0.0675034,-0.0737704
-23.1333,-0.219286,0.107593
-23.1309,-0.0215681,0.237429
-23.1284,-0.244508,0.215443
-23.126,-0.173746,0.0587
-23.1235,0.0497399,-0.0152147
-23.1211,0.0126858,0.124225
-23.1186,-0.045778,0.324083
-23.1162,-0.306611,-0.0376293
-23.1137,-0.0701318,-0.181967
-23.1113,0.0571504,-0.31975
-23.1089,0.348173,-0.153477
-23.1064,0.0540542,-0.100711
-23.104,0.0603937,0.0376666
-23.1015,-0.0785986,-0.251144
-23.0991,-0.0548783,-0.192067
-23.0966,-0.104788,0.148854
-23.0942,-0.0407593,-0.0500696
-23.0917,0.105614,0.0536827
-23.0893,0.655368,-0.258106
-23.0868,0.227494,0.133791
-23.0844,0.0590112,0.21738
-23.0819,-0.0604582,0.185351
-23.0795,0.0383222,-0.016415
-23.0771,-0.000473962,-0.0465946
-23.0746,-0.0496056,0.0871245
-23.0722,0.439634,-0.0244728
-23.0697,-0.371935,-0.00410184
-23.0673,0.233738,-0.0660148
-23.0648,0.181273,-0.188251
-23.0624,0.0340292,-0.161882
-23.0599,-0.123349,-0.0391483
-23.0575,0.512661,-0.0746747
-23.055,0.0477212,-0.266957
-23.0526,0.246742,-0.22824
-23.0501,-0.0367326,0.122808
-23.0477,-0.139916,0.12969
-23.0452,0.157441,0.0289676
-23.0428,0.159595,-0.175343
-23.0404,-0.146166,-0.305721
-23.0379,-0.0278871,-0.0499293
-23.0355,0.153438,0.0753752
-23.033,-0.0145398,0.0300364
-23.0306,-0.0177835,0.103688
-23.0281,-0.263725,0.0486969
-23.0257,0.0513528,-0.181844
-23.0232,-0.125058,0.30223
-23.0208,0.394105,0.123475
-23.0183,0.169757,0.0296325
-23.0159,0.177558,-0.0658261
-23.0134,-0.00174935,0.587001
-23.011,0.230429,0.22688
-23.0086,-0.130916,0.194619
-23.0061,0.110668,0.143692
-23.0037,-0.142568,-0.0271241
-23.0012,0.0317229,0.0133146
-22.9988,-0.138932,0.374071
-22.9963,-0.385144,0.0224025
-22.9939,0.0172317,0.224976
-22.9914,0.00195462,0.313694
-22.989,-0.0484417,-0.0161445
-22.9865,0.219755,0.132244
-22.9841,0.201685,-0.0229788
-22.9816,-0.100249,0.301395
-22.9792,-0.311368,-0.194107
-22.9768,-0.0676848,0.0465366
-22.9743,0.0678583,-0.124849
-22.9719,0.147082,0.0971751
-22.9694,0.166981,-0.0688756
-22.967,-0.0497386,-0.265006
-22.9645,0.0766036,-0.0132564
-22.9621,-0.0626967,-0.139205
-22.9596,-0.0802399,-0.0521507
-22.9572,0.097359,-0.0159489
-22.9547,-0.196176,0.239754
-22.9523,0.189711,-0.125965
-22.9498,0.379525,0.510074
-22.9474,-0.0979533,0.248916
-22.945,0.0757366,0.0370567
-22.9425,-0.342328,-0.270466
-22.9401,-0.170128,0.1944
-22.9376,0.0251137,0.116496
-22.9352,0.25892,-0.174098
-22.9327,-0.0693078,0.340631
-22.9303,0.058385,0.168649
-22.9278,-0.247245,-0.45177
-22.9254,-0.0959357,-0.0543461
-22.9229,-0.0278836,0.287781
-22.9205,-0.155618,0.197009
-22.918,0.229832,0.17894
-22.9156,-0.157944,0.0857259
-22.9132,0.00210039,0.170665
-22.9107,-0.260374,-0.470171
-22.9083,0.188773,0.107471
-22.9058,-0.220132,-0.157197
-22.9034,0.1441,0.125006
-22.9009,0.0766486,0.162437
-22.8985,0.0588114,-0.133353
-22.896,0.0627759,0.163739
-22.8936,0.229578,-0.0992951
-22.8911,-0.0588416,-0.252423
-22.8887,-0.401292,0.433499
-22.8862,0.381019,-0.0732741
-22.8838,0.0687393,-0.210092
-22.8813,-0.037577,-0.0306089
-22.8789,0.204005,0.225103
-22.8765,-0.181939,-0.278443
-22.874,-0.0431239,-0.212923
-22.8716,-0.140086,-0.165204
-22.8691,0.0679321,0.203618
-22.8667,0.0142783,-0.191693
-22.8642,-0.129769,0.105773
-22.8618,-0.0152098,0.494382
-22.8593,-0.290529,0.3079
-22.8569,0.00542518,0.0673656
-22.8544,0.225043,-0.257994
-22.852,-0.0566591,-0.11294
-22.8495,-0.0103258,-0.155577
-22.8471,-0.0628804,-0.0775888
-22.8447,0.378736,0.198506
-22.8422,-0.0118406,0.117031
-22.8398,0.0590253,-0.113103
-22.8373,0.167514,0.0150038
-22.8349,-0.114066,0.397425
-22.8324,-0.0831058,0.0879762
-22.83,-0.444638,-0.00133609
-22.8275,0.134097,0.037198
-22.8251,0.180213,-0.227374
-22.8226,0.0522324,0.134427
-22.8202,-0.126992,-0.247992
-22.8177,-0.0606377,0.0421694
-22.8153,-0.152803,-0.00458442
-22.8129,-0.135923,0.175337
-22.8104,0.175055,0.176725
-22.808,-0.0227019,0.21218
-22.8055,0.1851,-0.11166
-22.8031,0.304573,-0.190105
-22.8006,-0.131994,0.0653279
-22.7982,0.05126,0.0552624
-22.7957,0.121269,0.155384
-22.7933,0.199661,-0.22987
-22.7908,-0.0930683,-0.103161
-22.7884,0.0606964,0.18853
-22.7859,0.522904,0.014152
-22.7835,-0.0782028,0.0466427
-22.781,-0.181947,-0.0866165
-22.7786,-0.0333854,-0.0629733
-22.7762,-0.053549,0.0449513
-22.7737,-0.323857,-0.224575
-22.7713,-0.0213065,-0.00271295
-22.7688,-0.0368012,0.436817
-22.7664,-0.106533,-0.0448915
-22.7639,0.0283348,-0.330772
-22.7615,-0.241847,-0.194273
-22.759,-0.320331,0.110484
-22.7566,0.206768,-0.1147
-22.7541,0.0799127,0.140779
-22.7517,-0.231053,-0.187448
-22.7492,0.25854,0.0172143
-22.7468,0.00172573,0.138709
-22.7444,0.178017,0.122071
-22.7419,-0.085983,-0.116219
-22.7395,0.152357,-0.325788
-22.737,0.37205,-0.0480063
-22.7346,-0.0986088,0.145461
-22.7321,0.349755,-0.0562662
-22.7297,0.0612187,0.111922
-22.7272,0.263002,-0.347744
-22.7248,-0.0601487,-0.0625012
-22.7223,0.0843355,0.14435
-22.7199,-0.0497447,0.184379
-22.7174,0.0367847,0.192543
-22.715,-0.0789451,0.0202083
-22.7126,0.0372646,-0.00800854
-22.7101,0.222688,-0.104783
-22.7077,-0.143149,0.0145549
-22.7052,0.150474,-0.132509
-22.7028,-0.220154,-0.264633
-22.7003,0.171058,0.214407
-22.6979,-0.131584,-0.0845053
-22.6954,-0.0388185,-0.295329
-22.693,0.0384787,-0.14066
-22.6905,0.167686,0.181352
-22.6881,0.0642432,-0.199999
-22.6856,-0.203513,-0.0214587
-22.6832,0.280469,0.0169777
-22.6807,-0.0895141,-0.0866898
-22.6783,0.195008,-0.0727235
-22.6759,0.21742,0.0967455
-22.6734,-0.126018,0.317132
-22.671,0.351124,-0.0536567
-22.6685,0.119886,0.0285149
-22.6661,0.295341,-0.0829192
-22.6636,-0.123071,0.0678583
-22.6612,0.227561,0.205079
-22.6587,-0.0946471,0.109582
-22.6563,-0.196619,0.164893
-22.6538,0.18163,0.372442
-22.6514,0.0509231,-0.317175
-22.6489,-0.132857,0.0220999
-22.6465,0.178762,-0.0695436
-22.6441,-0.219234,0.468502
-22.6416,0.0943066,-0.0608635
-22.6392,-0.0520257,-0.365996
-22.6367,-0.375475,-0.010022
-22.6343,0.190213,-0.014226
-22.6318,-0.128035,0.0696438
-22.6294,0.156721,-0.293629
-22.6269,0.0154466,-0.0283565
-22.6245,0.171708,-0.103843
-22.622,-0.0288124,0.0777847
-22.6196,0.39481,0.014115
-22.6171,-0.23366,-0.0105692
-22.6147,-0.0123768,0.192769
-22.6123,-0.098489,0.0348422
-22.6098,-0.192068,-0.156719
-22.6074,-0.19067,0.176365
-22.6049,0.116937,-0.351725
-22.6025,-0.092161,0.0472453
-22.6,0.0966612,-0.187851
-22.5976,-0.0415448,-0.120014
-22.5951,-0.117957,0.0513858
-22.5927,-0.229866,0.187374
-22.5902,-0.231736,0.0921063
-22.5878,0.223457,0.353697
-22.5853,-0.445503,0.155626
-22.5829,-0.453219,-0.202435
-22.5804,-0.0689444,-0.193111
-22.578,-0.292099,-0.35497
-22.5756,-0.049291,0.0432282
-22.5731,0.172124,0.0247619
-22.5707,0.0441579,0.24791
-22.5682,0.237512,-0.00751223
-22.5658,0.0969794,0.0479449
-22.5633,0.0620916,-0.326014
-22.5609,-0.0844121,-0.100122
-22.5584,-0.0779464,-0.0756949
-22.556,-0.189535,0.0289932
-22.5535,-0.103625,0.176909
-22.5511,0.355281,0.137231
-22.5486,-0.201857,0.248587
-22.5462,-0.0258702,-0.321893
-22.5438,0.223854,-0.126603
-22.5413,0.10247,0.00216081
-22.5389,0.176069,0.187519
-22.5364,-0.289048,0.0120747
-22.534,0.138211,-0.226717
-22.5315,-0.170714,-0.0447035
-22.5291,0.00253618,-0.00537819
-22.5266,0.204513,-0.00752239
-22.5242,0.155747,0.00349543
-22.5217,0.373059,-0.414822
-22.5193,0.247362,0.141728
-22.5168,0.0137281,-0.142381
-22.5144,0.113342,-0.224078
-22.512,0.539462,-0.113362
-22.5095,-0.283304,-0.229732
-22.5071,-0.239221,-0.314904
-22.5046,-0.0515303,-0.0971427
-22.5022,-0.238312,0.109494
-22.4997,0.333066,0.105532
-22.4973,0.286605,-0.0502438
-22.4948,0.19083,-0.0252073
-22.4924,0.0636438,-0.0373349
-22.4899,0.112351,-0.013071
-22.4875,0.171229,-0.24883
-22.485,-0.0258001,0.0780061
-22.4826,-0.0831659,-0.201381
-22.4802,0.263619,0.276534
-22.4777,-0.0345499,-0.0127172
-22.4753,0.14543,-0.288384
-22.4728,0.0711433,0.132678
-22.4704,0.248926,-0.0659432
-22.4679,0.0243586,-0.2472
-22.4655,0.068228,-0.0904563
-22.463,0.0335068,0.0940673
-22.4606,0.015779,-0.252071
-22.4581,0.0481125,0.121022
-22.4557,-0.0335679,-0.018309
-22.4532,-0.0141589,0.407084
-22.4508,-0.112994,0.0284536
-22.4483,0.0797019,0.367776
-22.4459,-0.115564,-0.250127
-22.4435,-0.00422662,0.0895705
-22.441,-0.113469,0.21787
-22.4386,-0.182337,-0.0158632
-22.4361,0.0155253,0.108113
-22.4337,-0.10507,-0.018606
-22.4312,0.000799927,0.229382
-22.4288,-0.25723,0.155406
-22.4263,0.128488,0.00210542
-22.4239,0.0731239,-0.170187
-22.4214,0.373057,0.229269
-22.419,-0.0244267,0.121279
-22.4165,0.308472,0.0263314
-22.4141,-0.00265872,0.0987186
-22.4117,-0.180798,0.0885629
-22.4092,-0.20957,-0.194633
-22.4068,0.0248455,0.249528
-22.4043,-0.259823,0.292539
-22.4019,-0.0109669,-0.184276
-22.3994,0.174045,0.0855509
-22.397,0.427531,0.443828
-22.3945,-0.124572,-0.297927
-22.3921,-0.154312,0.192645
-22.3896,0.217554,0.124625
-22.3872,0.323935,-0.252516
-22.3847,0.402157,0.134585
-22.3823,-0.0674348,0.194876
-22.3799,-0.00814023,-0.285866
-22.3774,-0.102664,-0.0620464
-22.375,0.0125831,0.143751
-22.3725,0.084236,-0.204264
-22.3701,0.0263134,0.0875938
-22.3676,-0.160957,0.0571035
-22.3652,-0.0411953,-0.221464
-22.3627,0.0358786,0.203929
-22.3603,0.34269,0.0682673
-22.3578,0.0661035,0.538863
-22.3554,0.00859249,-0.161786
-22.3529,-0.052635,-0.277133
-22.3505,0.265861,-0.0962078
-22.348,-0.0786701,0.192699
-22.3456,-0.124978,0.208651
-22.3432,0.221144,0.120975
-22.3407,0.291457,0.00901662
-22.3383,-0.0494456,-0.17798
-22.3358,-0.208715,0.180014
-22.3334,-0.040015,-0.177432
-22.3309,0.120248,-0.0559295
-22.3285,0.0623956,-0.260173
-22.326,0.0320421,0.0905759
-22.3236,0.257317,0.118879
-22.3211,0.0158373,-0.305486
-22.3187,0.218827,0.332869
-22.3162,0.045176,-0.0282453
-22.3138,0.132291,-0.0261568
-22.3114,-0.133001,-0.0395601
-22.3089,0.0147048,-0.0216481
-22.3065,0.25127,-0.0812713
-22.304,-0.168035,0.0361508
-22.3016,0.0621517,-0.194005
-22.2991,0.0843491,0.0362235
-22.2967,-0.0442236,0.309959
-22.2942,-0.0727634,-0.0242175
-22.2918,-0.0695608,0.26494
-22.2893,-0.00457293,-0.123734
-22.2869,-0.0502807,-0.124022
-22.2844,0.373871,-0.177285
-22.282,0.108996,-0.250057
-22.2796,0.201688,-0.0634601
-22.2771,0.147539,0.14575
-22.2747,-0.0472333,-0.102005
-22.2722,-0.0628377,-0.129954
-22.2698,-0.00354796,0.239238
-22.2673,-0.0700943,-0.208729
-22.2649,0.203036,-0.0828417
-22.2624,-0.00689077,0.152995
-22.26,0.101774,0.0259989
-22.2575,-0.0554962,0.190494
-22.2551,0.0578894,0.173195
-22.2526,0.0865154,0.132418
-22.2502,0.106353,0.17097
-22.2477,-0.0299148,0.124052
-22.2453,0.115717,0.0420631
-22.2429,-0.159885,-0.0602032
-22.2404,0.0120376,0.0123075
-22.238,-0.261986,0.245628
-22.2355,0.135494,0.228434
-22.2331,0.325683,0.100177
-22.2306,-0.0176297,-0.150485
-22.2282,-0.00203246,-0.0605192
-22.2257,-0.400695,0.0806731
-22.2233,0.127084,0.0371286
-22.2208,-0.203781,0.12421
-22.2184,-0.0803834,0.0403311
-22.216,-0.203371,-0.074487
-22.2135,-0.127681,-0.241257
-22.2111,-0.0132825,0.179933
-22.2086,-0.144678,-0.314854
-22.2062,-0.443118,0.43941
-22.2037,-0.0332407,0.130379
-22.2013,0.0674129,0.0040281
-22.1988,0.153922,0.0355187
-22.1964,0.585621,-0.0495988
-22.1939,0.155592,0.159697
-22.1915,0.425463,0.0899566
-22.189,-0.0911174,0.0192712
-22.1866,-0.168997,-0.302592
-22.1841,0.117517,0.142152
-22.1817,0.0999296,-0.0184826
-22.1793,0.158526,0.120727
-22.1768,0.0381756,-0.010218
-22.1744,-0.142708,-0.290896
-22.1719,0.166525,-0.110645
-22.1695,-0.108771,0.269729
-22.167,-0.111257,-0.29007
-22.1646,-0.037916,0.166294
-22.1621,0.0842415,0.232625
-22.1597,-0.203842,0.0017243
-22.1572,0.25194,0.251726
-22.1548,-0.426724,-0.13252
-22.1523,0.101393,0.0796597
-22.1499,-0.00165185,-0.0367631
-22.1475,0.183489,-0.042615
-22.145,-0.426955,-0.0200371
-22.1426,0.401182,-0.198181
-22.1401,-0.133795,-0.277393
-22.1377,-0.0337371,-0.109528
-22.1352,0.216835,-0.141751
-22.1328,-0.413733,0.0361688
-22.1303,0.346285,-0.27045
-22.1279,-0.318858,-0.115428
-22.1254,0.119389,-0.0278714
-22.123,0.170765,-0.0246761
-22.1205,0.138354,-0.209073
-22.1181,0.0177349,-0.0975659
-22.1157,-0.0681958,-0.113534
-22.1132,0.229693,-0.237274
-22.1108,-0.192932,0.104527
-22.1083,-0.29067,0.243178
-22.1059,0.407118,0.010274
-22.1034,0.385306,0.152734
-22.101,-0.0621993,0.436795
-22.0985,-0.0184626,-0.18452
-22.0961,-0.0116542,0.270869
-22.0936,0.251101,0.0400358
-22.0912,-0.0392989,0.0298447
-22.0887,-0.158274,-0.174113
-22.0863,0.088153,-0.20099
-22.0838,0.00114249,-0.397203
-22.0814,0.155315,0.115488
-22.079,-0.176848,-0.228855
-22.0765,-0.193839,-0.143303
-22.0741,-0.0525117,4.73647e-005
-22.0716,0.021497,0.0471641
-22.0692,0.264746,0.161844
-22.0667,0.0293915,0.0808279
-22.0643,-0.0146455,0.217751
-22.0618,0.0660317,0.271584
-22.0594,-0.200131,-0.425824
-22.0569,-0.0876578,-0.0350716
-22.0545,0.179553,-0.0115774
-22.052,-0.025506,0.303698
-22.0496,-0.0677034,0.292722
-22.0472,0.230049,0.469208
-22.0447,-0.0248927,-0.0701361
-22.0423,0.0240396,0.145504
-22.0398,-0.00415342,-0.411574
-22.0374,-0.639476,-0.058718
-22.0349,0.0510663,-0.288656
-22.0325,0.293363,-0.125916
-22.03,-0.113937,-0.573871
-22.0276,0.0922139,0.250233
-22.0251,-0.0773611,0.134439
-22.0227,0.11518,0.101161
-22.0202,0.0914261,0.336817
-22.0178,0.14112,-0.0766524
-22.0154,-0.309815,-0.198511
-22.0129,-0.100455,-0.0412102
-22.0105,0.0749999,0.391822
-22.008,0.234203,0.168057
-22.0056,0.332323,-0.027081
-22.0031,0.0762293,-0.0107198
-22.0007,0.0599848,0.0647084
-21.9982,0.221281,0.246092
-21.9958,0.311282,-0.171698
-21.9933,-0.0233375,0.0454716
-21.9909,-0.352259,-0.378066
-21.9884,0.135366,-0.267923
-21.986,0.016267,-0.0912114
-21.9835,0.0267321,-0.127269
-21.9811,0.145694,0.226632
-21.9787,0.23797,-0.103891
-21.9762,0.0387949,-0.0278963
-21.9738,0.188071,-0.0819126
-21.9713,0.0705888,-0.170739
-21.9689,0.112386,-0.20439
-21.9664,-0.39846,0.124451
-21.964,-0.062764,-0.102341
-21.9615,0.144316,0.123852
-21.9591,0.0591647,-0.19866
-21.9566,0.249741,-0.112613
-21.9542,0.259962,-0.440584
-21.9517,0.000179289,-0.0961878
-21.9493,0.0744963,-0.0967433
-21.9469,0.0612582,-0.0778783
-21.9444,0.0732535,0.0462353
-21.942,-0.138735,0.12119
-21.9395,-0.033594,-0.0164079
-21.9371,-0.0613302,-0.283419
