-74.7255,-0.150045,-0.00354628
-74.6866,-0.426752,0.0643172
-74.6477,-0.000128617,0.0497023
-74.6088,-0.108858,0.157913
-74.5699,0.056422,0.0654467
-74.531,-0.0551606,-0.050346
-74.4921,-0.00786949,0.0172257
-74.4532,-0.171843,0.221546
-74.4143,-0.0682645,0.461418
-74.3754,0.128697,0.30809
-74.3364,0.107301,0.0148636
-74.2975,0.0416355,0.133543
-74.2586,-0.330431,-0.0418326
-74.2197,0.0438591,0.0371667
-74.1808,-0.180587,-0.101963
-74.1419,-0.0547841,0.0611624
-74.103,-0.347228,0.285293
-74.0641,-0.0640267,-0.168518
-74.0252,-0.117321,-0.0260814
-73.9862,0.0815756,-0.00664343
-73.9473,0.169602,-0.012906
-73.9084,0.0738547,0.00254758
-73.8695,-0.105315,0.120624
-73.8306,-0.0489081,-0.0445983
-73.7917,-0.0510616,-0.0268214
-73.7528,0.0817341,-0.236702
-73.7139,0.0109809,-0.0159256
-73.6749,0.062311,-0.0389491
-73.636,-0.188537,0.044071
-73.5971,0.011944,-0.0577768
-73.5582,0.337976,0.111464
-73.5193,0.00732588,0.199728
-73.4804,0.100039,0.0942856
-73.4415,0.20028,-0.0938953
-73.4026,-0.0212118,0.0898112
-73.3637,-0.0220211,-0.136974
-73.3248,0.108812,0.211103
-73.2858,0.033996,0.00636974
-73.2469,0.235398,-0.142524
-73.208,0.0867818,0.103898
-73.1691,0.0199316,0.132678
-73.1302,0.181227,0.0413935
-73.0913,0.0997118,-0.178322
-73.0524,-0.0744041,0.165646
-73.0135,-0.160102,-0.188454
-72.9746,0.195918,-0.0413222
-72.9356,0.15507,-0.340811
-72.8967,0.0459612,-0.206539
-72.8578,0.23508,-0.0920025
-72.8189,-0.130424,-0.110802
-72.78,-0.0879529,-0.00760211
-72.7411,-0.0672136,-0.0185058
-72.7022,0.100701,0.0768381
-72.6633,0.290674,0.403139
-72.6244,-0.0379761,0.0206806
-72.5854,0.127236,-0.0677419
-72.5465,0.116221,0.0669265
-72.5076,-0.266514,0.053612
-72.4687,0.136482,0.152714
-72.4298,0.00966329,0.0543627
-72.3909,0.207091,0.0709351
-72.352,0.324449,0.109457
-72.3131,-0.0369498,-0.0338379
-72.2741,-0.227988,0.0211145
-72.2352,0.0182379,0.0889626
-72.1963,0.124112,-0.327732
-72.1574,-0.038051,-0.191574
-72.1185,0.102019,-0.428101
-72.0796,-0.121957,0.230479
-72.0407,0.335164,0.0927166
-72.0018,-0.03153,0.071558
-71.9629,0.17168,-0.173107
-71.924,-0.0162661,0.0216243
-71.885,-0.205469,0.00505663
-71.8461,-0.086529,0.256779
-71.8072,-0.0141997,0.0921044
-71.7683,0.146262,-0.191395
-71.7294,0.247963,0.00766598
-71.6905,-0.312171,0.186085
-71.6516,0.281545,0.285584
-71.6127,-0.0116179,-0.0642404
-71.5738,0.0315349,-0.383396
-71.5348,-0.098028,-0.098671
-71.4959,0.142634,0.00448897
-71.457,0.283676,0.282663
-71.4181,-0.0915553,0.19037
-71.3792,-0.052317,0.201634
-71.3403,-0.0496528,-0.0473101
-71.3014,-0.0871891,-0.0281014
-71.2625,0.258133,0.245649
-71.2235,0.136599,0.149798
-71.1846,0.173695,0.0480408
-71.1457,-0.468008,0.0947563
-71.1068,0.0839594,-0.163341
-71.0679,-0.051326,0.0328271
-71.029,0.127386,0.00171315
-70.9901,0.176678,-0.0389638
-70.9512,0.033248,0.122344
-70.9123,-0.174802,0.0139235
-70.8733,-0.0593874,0.0376148
-70.8344,-0.0220645,-0.199247
-70.7955,-0.065129,-0.0209611
-70.7566,0.0316683,0.0216181
-70.7177,-0.0217399,0.0448862
-70.6788,0.0836049,-0.195218
-70.6399,-0.241399,-0.0616913
-70.601,-0.19966,0.286136
-70.5621,0.32337,0.000433108
-70.5232,-0.130839,0.166787
-70.4842,-0.187928,0.396828
-70.4453,-0.137974,0.0630773
-70.4064,0.0945376,0.155005
-70.3675,0.0242699,0.00365361
-70.3286,-0.326176,-0.000893282
-70.2897,-0.343058,-0.000774646
-70.2508,0.0053854,-0.099441
-70.2119,-0.0988968,-0.20382
-70.173,0.00896308,0.106478
-70.134,-0.0878858,0.170934
-70.0951,0.414123,0.0948437
-70.0562,-0.0665961,0.289812
-70.0173,0.00884998,0.0664858
-69.9784,-0.0251785,-0.118956
-69.9395,0.0609624,-0.0623829
-69.9006,-0.0884695,0.131589
-69.8617,-0.059543,0.120925
-69.8227,-0.301556,0.0188268
-69.7838,-0.177831,0.0119876
-69.7449,0.0913558,-0.0338889
-69.706,0.166106,-0.13236
-69.6671,-0.363155,0.234607
-69.6282,-0.204086,0.0689417
-69.5893,-0.210713,0.0881073
-69.5504,0.0620049,0.210754
-69.5115,0.132596,-0.442263
-69.4725,0.271209,0.0873834
-69.4336,-0.141942,0.0401909
-69.3947,-0.178428,0.295323
-69.3558,0.0757274,0.133708
-69.3169,0.28078,0.396945
-69.278,-0.0267228,0.195284
-69.2391,0.167531,-0.0987253
-69.2002,0.0117719,0.111717
-69.1613,0.215704,0.0215355
-69.1224,0.140621,-0.355249
-69.0834,0.0321665,-0.031903
-69.0445,-0.209141,-0.293027
-69.0056,-0.0706997,0.0725995
-68.9667,0.190604,0.11133
-68.9278,0.0333146,0.221536
-68.8889,-0.0506079,-0.0225482
-68.85,0.0367759,-0.00819555
-68.8111,-0.154957,-0.0501471
-68.7721,0.0515236,0.121142
-68.7332,0.163907,0.0422289
-68.6943,-0.0408169,-0.0832047
-68.6554,0.225159,-0.214528
-68.6165,0.0465443,0.197632
-68.5776,-0.20766,0.153727
-68.5387,-0.0705654,0.17688
-68.4998,0.0866009,-0.0519915
-68.4609,0.148912,0.00686954
-68.4219,0.0823812,-0.129543
-68.383,0.0489563,-0.166524
-68.3441,-0.129819,0.213546
-68.3052,-0.250161,0.324151
-68.2663,-0.0357972,-0.0162071
-68.2274,0.0635091,-0.0534349
-68.1885,-0.37684,-0.0575902
-68.1496,0.000108702,0.0257441
-68.1106,-0.0790044,-0.00721934
-68.0717,-0.0153427,-0.0380782
-68.0328,0.0467445,-0.19865
-67.9939,0.316495,-0.0928564
-67.955,0.111103,0.0202475
-67.9161,-0.00574305,-0.197958
-67.8772,-0.516972,-0.201088
-67.8383,-0.188565,-0.210356
-67.7994,0.214664,0.227367
-67.7605,0.0426262,0.0461399
-67.7215,0.00354876,0.123851
-67.6826,-0.19844,0.0683282
-67.6437,0.105577,-0.132108
-67.6048,-0.143344,-0.029843
-67.5659,0.0324739,0.122985
-67.527,-0.234316,0.0455921
-67.4881,-0.0769771,0.0548939
-67.4492,0.0731937,0.0119832
-67.4103,0.123998,0.0233324
-67.3713,-0.266168,0.140435
-67.3324,-0.188103,0.101953
-67.2935,0.0808922,0.0626608
-67.2546,0.211828,-0.055767
-67.2157,0.0878915,0.0122766
-67.1768,-0.113797,0.0920282
-67.1379,0.1555,-0.194394
-67.099,0.170254,0.387315
-67.0601,0.0912046,0.197819
-67.0211,0.0686227,-0.241746
-66.9822,0.02464,0.192645
-66.9433,0.167419,0.0423875
-66.9044,0.176119,0.0892894
-66.8655,-0.00165962,-0.0377237
-66.8266,0.0859824,-0.0464481
-66.7877,-0.19486,0.116619
-66.7488,0.0704856,-0.281301
-66.7098,0.101986,0.137495
-66.6709,0.182742,0.230727
-66.632,-0.226828,0.34102
-66.5931,0.244508,-0.125705
-66.5542,0.0627133,0.213703
-66.5153,-0.172834,-0.0899481
-66.4764,0.244912,0.423952
-66.4375,0.0746674,0.0618672
-66.3986,-0.0125791,-0.0539204
-66.3597,0.166359,-0.184946
-66.3207,0.122545,0.140625
-66.2818,-0.228016,0.0231371
-66.2429,0.0313921,0.221996
-66.204,-0.0488868,-0.141217
-66.1651,0.200575,0.161561
-66.1262,-0.0700267,0.089507
-66.0873,-0.0310388,-0.225949
-66.0484,-0.0360025,0.0413224
-66.0095,-0.131729,0.0250596
-65.9705,-0.413268,0.0186239
-65.9316,-0.00593945,0.123687
-65.8927,-0.101469,0.014634
-65.8538,-0.389848,-0.151935
-65.8149,0.327225,0.0713145
-65.776,-0.170281,-0.214028
-65.7371,-0.0498523,-0.400261
-65.6982,-0.0431281,-0.267459
-65.6592,0.105951,0.0757748
-65.6203,-0.144932,0.138419
-65.5814,-0.112318,-0.113915
-65.5425,0.111121,0.197756
-65.5036,-0.238808,-0.21767
-65.4647,-0.0755013,-0.120473
-65.4258,-0.113859,0.292717
-65.3869,-0.418577,-0.00208947
-65.348,-0.256718,-0.217809
-65.309,-0.332484,0.0479806
-65.2701,0.151444,-0.00225737
-65.2312,-0.234187,-0.296318
-65.1923,0.260645,0.0127916
-65.1534,-0.00856053,-0.0608064
-65.1145,-0.0800007,-0.0100098
-65.0756,0.0773956,-0.0308532
-65.0367,-0.369737,0.215415
-64.9978,0.316387,0.116269
-64.9589,-0.0893304,0.0594835
-64.9199,0.0129293,0.12028
-64.881,0.422314,-0.34038
-64.8421,-0.106425,-0.0976639
-64.8032,-0.0288994,-0.0579608
-64.7643,0.00671341,0.0394427
-64.7254,0.314163,-0.0254229
-64.6865,-0.00720858,0.237799
-64.6476,0.00585128,-0.137977
-64.6087,0.0518223,0.104152
-64.5697,0.246334,-0.285868
-64.5308,-0.237961,-0.0701936
-64.4919,0.475566,-0.0501273
-64.453,0.241722,0.0591141
-64.4141,-0.225646,-0.280967
-64.3752,-0.127709,0.000566801
-64.3363,0.00301677,-0.119648
-64.2974,-0.106996,0.0034526
-64.2584,0.0671124,-0.177906
-64.2195,0.194245,0.0227847
-64.1806,0.0607296,-0.149199
-64.1417,0.040986,0.129315
-64.1028,0.00122179,0.112576
-64.0639,0.2623,-0.108289
-64.025,0.078819,0.134797
-63.9861,-0.159893,0.189287
-63.9472,-0.0285233,-0.00687621
-63.9083,-0.165485,-0.0729889
-63.8693,0.0100363,-0.154621
-63.8304,-0.25147,0.0117147
-63.7915,0.0302755,-0.122276
-63.7526,0.169599,-0.348652
-63.7137,-0.161629,0.00179257
-63.6748,-0.0170991,-0.175972
-63.6359,0.138989,-0.211841
-63.597,0.231698,-0.482177
-63.5581,0.411414,-0.31734
-63.5191,0.198188,-0.244633
-63.4802,-0.164107,-0.104314
-63.4413,0.0777233,-0.27499
-63.4024,-0.0875734,0.175922
-63.3635,0.28835,-0.0577389
-63.3246,-0.0579367,-0.00450785
-63.2857,-0.177185,-0.0244625
-63.2468,0.417189,0.125946
-63.2078,-0.132873,-0.0631355
-63.1689,-0.28312,0.113328
-63.13,-0.0452877,-0.327276
-63.0911,-0.23233,-0.050965
-63.0522,0.0897225,-0.0338839
-63.0133,0.180897,0.0943727
-62.9744,-0.0930134,0.173603
-62.9355,-0.135596,0.131413
-62.8966,-0.381661,0.312301
-62.8576,-0.137121,-0.194834
-62.8187,0.180087,-0.620589
-62.7798,0.318005,-0.109242
-62.7409,0.0294546,0.186953
-62.702,-0.161592,0.122938
-62.6631,0.208535,-0.243812
-62.6242,0.354785,-0.0401876
-62.5853,0.277262,0.257087
-62.5464,-0.196162,0.276266
-62.5075,-0.176125,0.12768
-62.4685,-0.0475409,0.0771985
-62.4296,0.162799,0.323275
-62.3907,0.0571928,-0.369424
-62.3518,0.0156044,-0.349432
-62.3129,-0.167364,-0.0122168
-62.274,-0.18161,0.153207
-62.2351,0.310513,0.116977
-62.1962,0.0745247,0.0922794
-62.1572,-0.146565,-0.0810643
-62.1183,-0.154095,0.019888
-62.0794,-0.127801,-0.165697
-62.0405,0.176559,0.000743466
-62.0016,-0.0236071,0.191075
-61.9627,0.183259,0.240188
-61.9238,0.168306,0.185163
-61.8849,0.258242,0.38604
-61.846,-0.0508366,-0.0520653
-61.807,0.194256,-0.354315
-61.7681,0.19759,0.0576459
-61.7292,-0.235219,-0.0544819
-61.6903,0.33569,-0.241673
-61.6514,0.158579,-0.0960874
-61.6125,0.11461,0.120778
-61.5736,0.408217,-0.0190959
-61.5347,0.380365,-0.171988
-61.4958,0.104217,0.0520367
-61.4568,-0.275117,-0.059286
-61.4179,-0.142723,-0.221335
-61.379,0.25554,0.0374676
-61.3401,-0.307394,-0.297916
-61.3012,0.0809778,-0.0953319
-61.2623,-0.00921353,0.0874396
-61.2234,-0.0701677,0.14683
-61.1845,-0.259403,-0.110337
-61.1456,-0.304907,-0.0169646
-61.1067,-0.243643,0.184227
-61.0677,0.066805,0.276523
-61.0288,0.0485448,0.0235527
-60.9899,-0.250718,0.1278
-60.951,-0.105911,0.240593
-60.9121,0.328497,-0.0289399
-60.8732,0.124448,-0.153382
-60.8343,0.0150227,-0.488662
-60.7954,-0.0869375,0.0689468
-60.7564,-0.226222,-0.165324
-60.7175,0.261414,0.0101997
-60.6786,-0.17703,0.130833
-60.6397,-0.234814,0.0331578
-60.6008,0.217725,0.161051
-60.5619,0.0799922,-0.145022
-60.523,0.437126,0.00870632
-60.4841,-0.213601,0.0800284
-60.4452,-0.188656,0.232148
-60.4062,-0.279406,0.234927
-60.3673,-0.28116,0.340693
-60.3284,-0.00592171,0.035793
-60.2895,-0.0587608,0.136063
-60.2506,0.457392,-0.222188
-60.2117,-0.326854,-0.0223469
-60.1728,-0.0873005,0.224371
-60.1339,-0.201685,-0.183699
-60.0949,-0.0308548,0.141053
-60.056,0.339485,-0.192128
-60.0171,0.0964056,0.118412
-59.9782,-0.0623429,-0.247735
-59.9393,0.181818,-0.150624
-59.9004,-0.102991,0.432278
-59.8615,0.0754843,0.123288
-59.8226,0.0407091,0.205239
-59.7837,-0.519795,-0.0150502
-59.7448,-0.234468,0.0737739
-59.7058,0.229412,0.11635
-59.6669,0.104376,0.299865
-59.628,0.133923,-0.119099
-59.5891,-0.0947819,0.128379
-59.5502,0.159818,-0.0883694
-59.5113,0.018505,0.535564
-59.4724,0.15762,0.273346
-59.4335,-0.114841,-0.182474
-59.3946,-0.148691,-0.538167
-59.3556,0.203556,0.0972481
-59.3167,0.406718,0.274121
-59.2778,0.420845,-0.218777
-59.2389,0.14561,0.666527
-59.2,0.273117,0.321486
-59.1611,-0.28796,0.275565
-59.1222,0.173329,-0.00321987
-59.0833,0.073775,0.100995
-59.0443,-0.0481155,-0.0586734
-59.0054,0.0438874,0.0154844
-58.9665,-0.0229369,0.152497
-58.9276,-0.189004,-0.271452
-58.8887,-0.0150853,0.333456
-58.8498,0.217695,-0.478388
-58.8109,-0.157834,-0.272392
-58.772,-0.51435,0.273275
-58.7331,0.128928,0.0142371
-58.6941,0.59313,-0.286613
-58.6552,0.026138,0.17658
-58.6163,0.130486,-0.319965
-58.5774,0.118795,0.151066
-58.5385,0.106458,-0.0398969
-58.4996,-0.0403394,-0.0987131
-58.4607,-0.183391,-0.177133
-58.4218,-0.217126,0.472309
-58.3829,-0.326938,0.280852
-58.344,-0.300615,0.231017
-58.305,0.128596,-0.334971
-58.2661,-0.00315513,-0.328798
-58.2272,-0.161417,-0.186824
-58.1883,0.249328,-0.128017
-58.1494,-0.325769,0.337344
-58.1105,-0.181096,0.14991
-58.0716,-0.337062,0.0317106
-58.0327,0.145184,0.207927
-57.9938,-0.10059,-0.110659
-57.9548,-0.0244018,-0.148667
-57.9159,-0.348128,-0.102685
-57.877,-0.248412,0.270104
-57.8381,-0.121709,-0.101096
-57.7992,0.0405452,-0.0229833
-57.7603,0.214383,-0.157224
-57.7214,-0.0182684,0.234247
-57.6825,0.462028,-0.0750566
-57.6435,0.350276,0.248328
-57.6046,-0.264211,-0.0295496
-57.5657,-0.175401,-0.0825827
-57.5268,-0.0745735,-0.162259
-57.4879,-0.0604829,0.347614
-57.449,-0.220148,0.0850091
-57.4101,0.154417,-0.170892
-57.3712,0.372052,0.0490738
-57.3323,0.243195,0.221929
-57.2933,-0.041992,-0.256745
-57.2544,-0.0182343,0.0452118
-57.2155,-0.075509,-0.226462
-57.1766,0.280064,0.166595
-57.1377,0.319758,0.0598658
-57.0988,0.132763,0.113503
-57.0599,0.0625182,-0.0682151
-57.021,-0.168065,0.62051
-56.9821,0.255657,-0.33618
-56.9432,-0.144685,-0.184781
-56.9042,-0.143782,-0.263964
-56.8653,0.0537408,-0.428302
-56.8264,0.174706,-0.0524959
-56.7875,-0.328986,-0.0851981
-56.7486,-0.100789,-0.0376766
-56.7097,-0.465111,0.215014
-56.6708,-0.0802444,0.029471
-56.6319,-0.424385,0.588253
-56.5929,0.0566454,0.00625491
-56.554,0.0855414,0.0218922
-56.5151,-0.315453,-0.102431
-56.4762,0.113375,0.0395189
-56.4373,0.426286,0.251323
-56.3984,-0.298091,-0.036723
-56.3595,0.272758,0.0341912
-56.3206,0.112319,0.233431
-56.2817,0.0806082,0.533442
-56.2427,-0.0444284,-0.104719
-56.2038,0.289196,0.17468
-56.1649,-0.202607,-0.0228553
-56.126,-0.573072,0.105957
-56.0871,-0.202958,-0.0862637
-56.0482,-0.167177,0.115888
-56.0093,-0.0912374,0.048519
-55.9704,-0.384772,-0.773621
-55.9315,0.0389993,-0.00378792
-55.8925,0.0554595,-0.163183
-55.8536,0.302256,-0.147779
-55.8147,-0.0727595,-0.0580007
-55.7758,-0.228779,0.251386
-55.7369,0.112975,-0.0851577
-55.698,-0.335585,0.723922
-55.6591,-0.0309677,-0.337261
-55.6202,0.189644,-0.250341
-55.5813,-0.195602,0.000908766
-55.5424,0.163622,0.306156
-55.5034,-0.452407,0.38284
-55.4645,0.166903,-0.489587
-55.4256,-0.0774378,-0.0469511
-55.3867,0.116052,0.128099
-55.3478,-0.390748,0.188466
-55.3089,-0.544493,0.0168006
-55.27,0.275612,-0.241411
-55.2311,-0.0116691,0.195893
-55.1921,-0.0690054,0.272074
-55.1532,-0.112171,0.0222443
-55.1143,-0.0415797,0.399428
-55.0754,0.353633,-0.189358
-55.0365,0.34598,-0.0925218
-54.9976,0.120602,0.00602282
-54.9587,-0.000980879,-0.0797973
-54.9198,0.0950573,-0.34622
-54.8809,0.210654,0.0257492
-54.8419,-0.198212,-0.0944478
-54.803,-0.304216,0.174026
-54.7641,0.403185,-0.231143
-54.7252,0.20439,0.547643
-54.6863,-0.0397589,-0.0713842
-54.6474,0.219425,-0.185901
-54.6085,-0.149359,0.0923273
-54.5696,0.273033,-0.237804
-54.5307,-0.327509,0.000842144
-54.4918,0.426265,0.0166344
-54.4528,-0.0172561,0.188142
-54.4139,0.104354,-0.642778
-54.375,-0.125505,0.295511
-54.3361,-0.0571189,-0.108671
-54.2972,-0.712403,-0.309675
-54.2583,0.0669309,-0.11921
-54.2194,0.346446,-0.197956
-54.1805,0.0764827,0.132766
-54.1415,-0.0325184,-0.291998
-54.1026,-0.258904,-0.499305
-54.0637,0.361556,0.300731
-54.0248,0.25713,0.0166745
-53.9859,-0.167913,0.177102
-53.947,0.00814496,0.251832
-53.9081,-0.114729,-0.654405
-53.8692,-0.0729409,0.0907069
-53.8303,0.0799619,0.017198
-53.7913,0.0865813,-0.0646957
-53.7524,0.0643636,0.0605293
-53.7135,-0.206438,0.262461
-53.6746,-0.0910668,0.0963481
-53.6357,0.106424,-0.0921444
-53.5968,-0.183697,-0.384857
-53.5579,0.0558624,0.161991
-53.519,-0.226325,-0.444995
-53.48,-0.155652,0.305804
-53.4411,0.0296225,-0.0671581
-53.4022,-0.01092,-0.220029
-53.3633,-0.0869435,0.0628042
-53.3244,-0.00771858,-0.157777
-53.2855,0.0965609,0.00798739
-53.2466,0.232043,-0.258003
-53.2077,-0.170329,-0.1235
-53.1688,-0.152981,-0.271718
-53.1299,-0.208253,-0.414282
-53.091,0.44071,0.560044
-53.052,0.293607,0.222452
-53.0131,-0.0571739,0.380479
-52.9742,0.453189,0.10833
-52.9353,0.075949,0.351091
-52.8964,0.105013,-0.000107025
-52.8575,-0.211316,-0.307537
-52.8186,0.235412,-0.0137317
-52.7797,-0.199294,-0.0972856
-52.7407,0.133467,0.0671605
-52.7018,-0.189039,0.157361
-52.6629,0.331484,-0.0064432
-52.624,0.130455,0.192113
-52.5851,-0.0417918,-0.354368
-52.5462,0.0212205,0.067548
-52.5073,-0.181114,0.407469
-52.4684,0.0873562,0.0419074
-52.4295,0.159495,-0.107629
-52.3905,-0.141469,0.226204
-52.3516,0.0540275,0.405055
-52.3127,0.0713923,-0.283137
-52.2738,0.273679,-0.121496
-52.2349,0.187783,0.0785855
-52.196,0.453214,0.0597326
-52.1571,0.0947165,0.226042
-52.1182,0.029131,-0.0332966
-52.0792,-0.130922,0.439834
-52.0403,0.260613,-0.262236
-52.0014,-0.187895,-0.7036
-51.9625,0.0215477,-0.019217
