-21.5946,0.0862363,-0.467449
-21.5921,0.0883463,0.17184
-21.5897,0.133245,-0.0375537
-21.5872,-0.233201,0.119819
-21.5848,0.254705,-0.0212018
-21.5824,-0.0419948,-0.19018
-21.5799,-0.253391,0.332351
-21.5775,-0.0234606,-0.0622883
-21.575,0.0407247,0.32328
-21.5726,-0.0473071,0.413079
-21.5701,-0.222789,-0.0379086
-21.5677,-0.166181,0.0159626
-21.5652,-0.15789,0.145322
-21.5628,0.365358,0.0279141
-21.5603,0.0622808,0.0645033
-21.5579,-0.00902178,-0.0386475
-21.5554,-0.146769,-0.279278
-21.553,0.184244,-0.180575
-21.5505,0.0229224,0.504742
-21.5481,0.184017,0.141618
-21.5457,0.217013,-0.0712685
-21.5432,-0.0312513,0.00971658
-21.5408,-0.0317687,0.0727046
-21.5383,-0.20344,-0.0616662
-21.5359,-0.186585,0.0597677
-21.5334,-0.0686502,-0.0693279
-21.531,0.181414,0.141398
-21.5285,-0.194362,-0.0805756
-21.5261,0.0589039,-0.141794
-21.5236,-0.136831,-0.0397047
-21.5212,0.131297,-0.334609
-21.5187,0.0386806,0.267788
-21.5163,0.0137055,-0.329689
-21.5139,0.360576,0.255989
-21.5114,0.304596,-0.143075
-21.509,0.208043,0.136263
-21.5065,0.099349,0.256362
-21.5041,0.204511,-0.0613229
-21.5016,0.179083,0.333491
-21.4992,-0.056122,0.0919066
-21.4967,-0.0352904,-0.268946
-21.4943,0.0192965,0.0508669
-21.4918,-0.0506823,-0.0527053
-21.4894,-0.166237,-0.0980039
-21.4869,0.24073,-0.399697
-21.4845,0.459619,-0.259085
-21.4821,-0.0422549,0.00138544
-21.4796,-0.161897,-0.286862
-21.4772,0.356392,-0.163494
-21.4747,0.280773,0.27932
-21.4723,0.254729,-0.527132
-21.4698,0.0580807,-0.367201
-21.4674,0.00760627,0.0923424
-21.4649,-0.284107,-0.149273
-21.4625,-0.209227,-0.0116555
-21.46,-0.0978825,-0.178658
-21.4576,-0.0147818,-0.15244
-21.4551,0.285053,-0.256797
-21.4527,0.120484,-0.332613
-21.4503,0.189001,-0.141895
-21.4478,-0.0648833,-0.237817
-21.4454,0.101665,0.124156
-21.4429,0.344155,-0.0397243
-21.4405,0.0773463,0.0684839
-21.438,-0.308778,-0.268431
-21.4356,-0.407626,0.149933
-21.4331,-0.0107073,0.0878618
-21.4307,0.291992,-0.0629429
-21.4282,0.205272,-0.116516
-21.4258,-0.385821,-0.0689077
-21.4233,0.366647,-0.0969102
-21.4209,-0.0917296,0.323377
-21.4184,0.0602565,0.291067
-21.416,0.0160736,-0.0202721
-21.4136,0.070666,0.145566
-21.4111,-0.0365934,-0.103859
-21.4087,-0.235363,-0.191703
-21.4062,0.0192498,0.221355
-21.4038,-0.00204044,0.194311
-21.4013,0.172474,-0.353376
-21.3989,-0.104835,-0.296821
-21.3964,0.0617218,0.31146
-21.394,0.127976,-0.329272
-21.3915,0.274884,-0.276347
-21.3891,-0.0833602,-0.0914073
-21.3866,-0.49246,0.0635867
-21.3842,-0.308251,0.134864
-21.3818,0.0574255,-0.0359118
-21.3793,0.220435,-0.256866
-21.3769,0.271571,-0.0799141
-21.3744,0.162619,0.189209
-21.372,-0.30401,0.0661242
-21.3695,-0.36911,0.381443
-21.3671,0.0707362,0.140713
-21.3646,0.148219,-0.303086
-21.3622,-0.318169,-0.0108396
-21.3597,-0.0304592,-0.0113389
-21.3573,0.529134,0.0302185
-21.3548,-0.0689076,0.12254
-21.3524,-0.00477357,0.00238485
-21.35,0.0333966,0.0207361
-21.3475,0.116987,0.56633
-21.3451,-0.00364201,-0.0949639
-21.3426,0.286812,-0.0332373
-21.3402,0.191744,0.492705
-21.3377,0.221563,0.29654
-21.3353,0.0526772,0.256444
-21.3328,0.0737548,-0.182584
-21.3304,-0.105791,0.0893578
-21.3279,0.235066,0.214424
-21.3255,0.486458,-0.140668
-21.323,-0.021292,0.120662
-21.3206,-0.0358863,-0.129131
-21.3181,-0.119885,0.0117075
-21.3157,0.0107146,-0.0774411
-21.3133,0.123228,0.217668
-21.3108,0.0824852,0.093056
-21.3084,-0.0505882,-0.236683
-21.3059,-0.212154,0.250854
-21.3035,-0.0997367,-0.0333216
-21.301,0.022676,0.0440081
-21.2986,-0.173766,-0.155606
-21.2961,0.0572839,-0.226564
-21.2937,0.0121508,0.28907
-21.2912,0.0428724,-0.0799747
-21.2888,0.173955,-0.330001
-21.2863,0.0656479,0.00358474
-21.2839,0.335856,-0.151788
-21.2815,0.0719873,-0.418344
-21.279,-0.165008,0.184524
-21.2766,-0.35258,-0.0190244
-21.2741,-0.309124,0.0493675
-21.2717,-0.102062,-0.225793
-21.2692,-0.170348,-0.15589
-21.2668,-0.118795,-0.0675832
-21.2643,0.127828,0.208672
-21.2619,0.217624,-0.215097
-21.2594,0.1927,-0.592396
-21.257,0.093601,-0.0894433
-21.2545,0.11263,-0.087107
-21.2521,0.190065,-0.0908111
-21.2497,-0.1193,-0.0773829
-21.2472,-0.155308,-0.0335281
-21.2448,0.0916969,0.119254
-21.2423,-0.321159,-0.111653
-21.2399,0.293371,-0.293559
-21.2374,0.0953981,-0.0777156
-21.235,0.0444728,0.0245607
-21.2325,0.283136,-0.282268
-21.2301,-0.113662,0.288104
-21.2276,-0.111504,0.0210916
-21.2252,-0.490536,-0.0969783
-21.2227,0.0394535,-0.0115658
-21.2203,-0.0459504,-0.289511
-21.2178,-0.351367,0.458596
-21.2154,0.131072,-0.172732
-21.213,0.193777,-0.0149909
-21.2105,-0.204024,-0.144079
-21.2081,-0.0590822,0.12523
-21.2056,-0.201591,-0.170427
-21.2032,-0.0501035,0.000690467
-21.2007,0.169011,0.0764299
-21.1983,0.132648,0.103662
-21.1958,-0.014449,-0.0253932
-21.1934,0.356684,-0.11089
-21.1909,0.0355242,0.177615
-21.1885,0.00117315,-0.157203
-21.1861,0.195536,-0.215259
-21.1836,-0.239354,0.0175133
-21.1812,-0.124536,-0.251166
-21.1787,0.0965506,0.0975777
-21.1763,0.137619,-0.33128
-21.1738,0.32245,0.0818593
-21.1714,-0.0981209,0.0540936
-21.1689,0.187647,-0.0415956
-21.1665,0.0957437,-0.224098
-21.164,0.287954,-0.112719
-21.1616,-0.0940547,-0.0569845
-21.1591,-0.127873,0.00704265
-21.1567,-0.232161,0.00157549
-21.1542,-0.292152,-0.232949
-21.1518,-0.0688962,0.285417
-21.1494,0.351003,-0.162595
-21.1469,-0.197616,-0.119983
-21.1445,0.255269,-0.100412
-21.142,-0.399636,-0.130208
-21.1396,0.322643,0.0880364
-21.1371,0.504671,0.063727
-21.1347,-0.284534,-0.225957
-21.1322,0.171521,-0.104948
-21.1298,-0.225291,-0.066607
-21.1273,-0.240055,-0.0551921
-21.1249,0.0530716,-0.38549
-21.1224,0.0730376,-0.0180108
-21.12,0.174724,0.0515003
-21.1176,-0.240077,-0.162868
-21.1151,0.217883,0.145539
-21.1127,-0.134156,0.0511144
-21.1102,0.107398,0.188781
-21.1078,0.151646,0.395085
-21.1053,-0.192799,0.126479
-21.1029,-0.270467,-0.0364878
-21.1004,-0.038327,0.291113
-21.098,0.112188,-0.284482
-21.0955,0.0434795,-0.467346
-21.0931,-0.0537789,-0.209163
-21.0906,-0.117401,-0.0257331
-21.0882,-0.0391697,-0.282756
-21.0858,0.0194778,-0.236207
-21.0833,0.0311129,0.0414084
-21.0809,0.284398,0.353339
-21.0784,0.168855,-0.0926436
-21.076,0.414259,-0.00190587
-21.0735,0.208994,-0.154476
-21.0711,-0.108356,-0.0364905
-21.0686,-0.0267232,0.480426
-21.0662,0.112089,-0.199858
-21.0637,-0.215877,0.413804
-21.0613,0.254295,-0.297303
-21.0588,0.0681592,-0.115978
-21.0564,-0.0747623,-0.163975
-21.0539,0.275169,0.575314
-21.0515,0.00832614,0.462962
-21.0491,0.106102,0.0501114
-21.0466,-0.238355,-0.024425
-21.0442,-0.0873237,0.0625295
-21.0417,0.101746,-0.0787531
-21.0393,0.200061,0.112304
-21.0368,0.401483,0.0555504
-21.0344,-0.110291,-0.289276
-21.0319,0.173754,0.120768
-21.0295,-0.146048,-0.275324
-21.027,0.0556029,0.0822804
-21.0246,-0.391887,0.0316067
-21.0221,-0.112255,0.112721
-21.0197,0.14989,-0.00973987
-21.0173,0.0686389,-0.0537381
-21.0148,0.41932,-0.158899
-21.0124,0.321658,-0.0132479
-21.0099,-0.0996749,-0.0347586
-21.0075,0.0975439,-0.223262
-21.005,0.109065,0.234798
-21.0026,-0.125351,-0.0319935
-21.0001,0.0314487,-0.122899
-20.9977,0.186328,0.144615
-20.9952,-0.0625547,-0.254242
-20.9928,-0.063185,0.0433428
-20.9903,-0.014336,0.185194
-20.9879,-0.204502,-0.0873586
-20.9855,-0.156563,-0.201369
-20.983,0.303251,-0.0810038
-20.9806,-0.390829,0.0952086
-20.9781,-0.0516132,-0.243958
-20.9757,0.110404,0.200805
-20.9732,0.194038,0.107125
-20.9708,0.0575049,-0.110062
-20.9683,0.151655,0.250701
-20.9659,-0.120452,0.0460931
-20.9634,-0.344496,0.133491
-20.961,-0.303006,-0.0750113
-20.9585,0.126692,0.229973
-20.9561,0.0404682,0.112873
-20.9536,-0.264441,-0.245514
-20.9512,-0.00735547,0.26773
-20.9488,-0.0929859,-0.0922328
-20.9463,-0.0194984,0.0453592
-20.9439,-0.430963,-0.257005
-20.9414,-0.473023,0.0932497
-20.939,-0.00547132,-0.0428949
-20.9365,-0.0969874,0.026808
-20.9341,0.212275,0.000398425
-20.9316,0.18825,-0.0584911
-20.9292,-0.266379,-0.0178956
-20.9267,0.0171901,-0.289108
-20.9243,0.0374359,0.0555551
-20.9218,0.00912119,-0.0836387
-20.9194,-0.207423,0.114082
-20.917,0.193966,-0.344721
-20.9145,0.305403,0.382444
-20.9121,0.171138,-0.181137
-20.9096,-0.217997,-0.0852222
-20.9072,0.0237377,-0.313172
-20.9047,0.130955,-0.0994934
-20.9023,-0.0999655,-0.00473665
-20.8998,0.323408,-0.0196189
-20.8974,0.149365,-0.176656
-20.8949,0.290321,-0.0276773
-20.8925,0.0962302,0.322703
-20.89,0.220929,0.162433
-20.8876,0.164989,0.28861
-20.8852,0.0247413,0.337706
-20.8827,0.243637,0.334273
-20.8803,0.196671,-0.328633
-20.8778,-0.155614,-0.0598727
-20.8754,-0.212348,-0.173364
-20.8729,-0.0996922,-0.0180575
-20.8705,-0.047672,-0.292801
-20.868,0.169071,0.195532
-20.8656,0.212902,-0.0549077
-20.8631,-0.0415861,-0.21526
-20.8607,0.100748,0.0538955
-20.8582,0.170973,0.0701125
-20.8558,-0.021262,-0.129313
-20.8534,-0.0830821,-0.205605
-20.8509,0.16923,0.177979
-20.8485,0.19232,-0.0897297
-20.846,0.120618,-0.125527
-20.8436,0.140248,0.0707756
-20.8411,-0.0158189,0.147238
-20.8387,0.0766678,-0.202155
-20.8362,0.237233,0.045015
-20.8338,-0.0665361,-0.166209
-20.8313,0.221803,-0.119932
-20.8289,-0.0755247,0.0468438
-20.8264,-0.648618,-0.274974
-20.824,0.263913,0.196636
-20.8215,0.0270026,0.288575
-20.8191,0.195502,-0.152878
-20.8167,-0.0560065,0.0828177
-20.8142,0.103464,-0.165228
-20.8118,-0.144603,0.0971953
-20.8093,0.0686445,0.0463747
-20.8069,-0.113073,0.174474
-20.8044,-0.0435198,0.132905
-20.802,-0.0583172,0.0938243
-20.7995,-0.0232319,0.0465748
-20.7971,-0.0709751,-0.0250117
-20.7946,-0.138593,-0.198073
-20.7922,0.0311686,-0.13248
-20.7897,0.392881,0.132777
-20.7873,-0.0297305,-0.0658765
-20.7849,-0.0502869,0.218247
-20.7824,0.168107,-0.046908
-20.78,0.0377047,0.182884
-20.7775,-0.0612975,-0.171141
-20.7751,0.058476,-0.0100952
-20.7726,-0.0249456,-0.156316
-20.7702,-0.316888,-0.0643524
-20.7677,-0.111268,0.0895049
-20.7653,0.22993,-0.0383749
-20.7628,-0.24839,0.224726
-20.7604,0.277647,-0.443982
-20.7579,0.334634,0.128714
-20.7555,-0.0419224,-0.274048
-20.7531,0.0121661,-0.0241861
-20.7506,-0.28514,-0.294298
-20.7482,0.125858,0.0767273
-20.7457,-0.358876,0.0291287
-20.7433,-0.313781,-0.279848
-20.7408,0.0103812,0.132403
-20.7384,-0.0153695,-0.105598
-20.7359,-0.224107,-0.377839
-20.7335,0.0907351,-0.0216635
-20.731,0.0286299,0.0859666
-20.7286,0.257581,-0.0453539
-20.7261,0.232275,-0.130473
-20.7237,0.229962,0.309666
-20.7212,-0.177641,0.161297
-20.7188,0.0340952,-0.313262
-20.7164,-0.284279,-0.10773
-20.7139,-0.157399,-0.201229
-20.7115,-0.304213,-0.34787
-20.709,-0.199886,0.280251
-20.7066,-0.0315088,0.0369411
-20.7041,0.124211,0.120208
-20.7017,-0.0896,0.0968876
-20.6992,-0.371529,-0.125233
-20.6968,0.146929,-0.384885
-20.6943,-0.290781,-0.188818
-20.6919,0.235967,0.453713
-20.6894,-0.184366,-0.10651
-20.687,0.0456137,-0.204174
-20.6846,0.0550757,-0.198069
-20.6821,0.0421211,-0.0507019
-20.6797,0.131393,0.0818824
-20.6772,-0.262483,-0.166117
-20.6748,0.0916345,-0.0530931
-20.6723,-0.107594,-0.0950116
-20.6699,-0.215299,-0.220268
-20.6674,0.0246083,0.0822742
-20.665,-0.365773,-0.380965
-20.6625,0.208205,-0.197347
-20.6601,0.0501946,0.0520409
-20.6576,0.0927088,-0.307822
-20.6552,-0.0456535,-0.182471
-20.6528,0.331636,0.138578
-20.6503,0.504543,-0.175141
-20.6479,0.248196,0.222232
-20.6454,-0.0659193,-0.00427938
-20.643,0.224121,-0.240278
-20.6405,0.180714,0.0424843
-20.6381,-0.309467,-0.239097
-20.6356,-0.0773841,-0.0476199
-20.6332,-0.43236,-0.222977
-20.6307,0.107407,-0.0385484
-20.6283,0.0884278,-0.139136
-20.6258,0.246694,-0.148643
-20.6234,0.193807,-0.161544
-20.6209,-0.238639,0.0505174
-20.6185,-0.053334,-0.118216
-20.6161,0.475788,-0.176771
-20.6136,-0.0264551,-0.0894231
-20.6112,0.546884,0.164485
-20.6087,0.0712873,-0.209369
-20.6063,0.160554,0.521044
-20.6038,-0.0276642,-0.0329288
-20.6014,-0.108975,-0.0836896
-20.5989,0.0180297,-0.257061
-20.5965,-0.1206,-0.188202
-20.594,-0.151208,-0.0821529
-20.5916,-0.043041,0.174686
-20.5891,0.137151,0.119203
-20.5867,-0.0252027,-0.0746066
-20.5843,-0.0253125,-0.175123
-20.5818,-0.0394001,-0.0291154
-20.5794,-0.0587033,0.139645
-20.5769,0.144978,-0.346659
-20.5745,0.142768,-0.161468
-20.572,-0.352724,-0.144516
-20.5696,0.29965,0.0849074
-20.5671,-0.0057954,-0.0951926
-20.5647,0.158543,-0.00308556
-20.5622,0.185329,-0.166938
-20.5598,0.266462,0.0517525
-20.5573,-0.00987345,-0.0680894
-20.5549,0.206154,-0.127648
-20.5525,0.21931,-0.0172648
-20.55,-0.199753,0.0418019
-20.5476,-0.0111594,-0.297799
-20.5451,0.0777806,-0.00328417
-20.5427,-0.149689,0.127058
-20.5402,0.241895,-0.15379
-20.5378,-0.217594,0.0485088
-20.5353,-0.0445426,-0.349447
-20.5329,0.0880534,-0.312631
-20.5304,-0.220138,-0.334258
-20.528,-0.193409,0.0770709
-20.5255,-0.104695,-0.100901
-20.5231,0.252284,-0.0437389
-20.5206,0.251791,0.075063
-20.5182,-0.0912239,-0.137099
-20.5158,0.0299184,-0.220092
-20.5133,-0.215994,0.334904
-20.5109,-0.0708585,0.129006
-20.5084,0.193087,0.315212
-20.506,-0.0284169,-0.0248669
-20.5035,-0.247892,-0.12991
-20.5011,0.0351585,0.02349
-20.4986,0.0609894,0.0922251
-20.4962,-0.0568016,-0.0113738
-20.4937,0.142013,0.0600103
-20.4913,0.326658,-0.00738119
-20.4888,-0.265376,0.160853
-20.4864,-0.339997,-0.0163116
-20.484,0.00658536,-0.319777
-20.4815,-0.369077,-0.155869
-20.4791,-0.116612,0.072915
-20.4766,0.135337,-0.205986
-20.4742,-0.160794,0.214408
-20.4717,0.374747,-0.141411
-20.4693,-0.0563025,0.0507235
-20.4668,-0.0431084,0.311026
-20.4644,-0.203937,0.0524308
-20.4619,0.326976,-0.051966
-20.4595,0.182001,0.0129327
-20.457,-0.11448,0.147055
-20.4546,0.42979,-0.172869
-20.4522,-0.016546,-0.274322
-20.4497,-0.195685,-0.0959075
-20.4473,-0.374535,0.131802
-20.4448,0.163099,-0.297127
-20.4424,0.341854,-0.211085
-20.4399,0.072486,0.252654
-20.4375,0.239599,0.193956
-20.435,0.30731,0.0277772
-20.4326,0.375956,-0.190779
-20.4301,-0.102656,0.419192
-20.4277,0.0147028,-0.0659825
-20.4252,0.156943,0.0365138
-20.4228,0.178117,0.371638
-20.4204,-0.0145942,-0.018706
-20.4179,0.107679,-0.168599
-20.4155,0.0663031,0.391795
-20.413,0.236622,-0.145528
-20.4106,0.39541,-0.306082
-20.4081,0.136158,0.0390327
-20.4057,-0.122819,-0.0747127
-20.4032,-0.238829,-0.07411
-20.4008,0.271888,0.460697
-20.3983,0.0448424,-0.215639
-20.3959,0.0543885,-0.186636
-20.3934,-0.134357,-0.0334647
-20.391,0.145735,-0.0688513
-20.3885,-0.341513,0.0121833
-20.3861,0.316829,-0.112885
-20.3837,0.10671,-0.129049
-20.3812,0.032242,0.13665
-20.3788,-0.0857985,-0.251213
-20.3763,-0.128139,0.0588539
-20.3739,0.275625,-0.0165312
-20.3714,0.0984637,0.382519
-20.369,0.086865,0.0743033
-20.3665,-0.297513,0.188125
-20.3641,0.0376298,-0.154089
-20.3616,-0.0507558,-0.417069
-20.3592,0.313774,-0.149258
-20.3567,0.185882,0.000788598
-20.3543,-0.456544,-0.0900904
-20.3519,-0.0407751,-0.17071
-20.3494,-0.350623,0.0170268
-20.347,-0.0887372,-0.211233
-20.3445,0.0884498,0.119405
-20.3421,-0.17797,-0.165658
-20.3396,0.022946,0.139705
-20.3372,0.211643,-0.00800115
-20.3347,-0.28284,-0.376945
-20.3323,-0.240902,0.125037
-20.3298,-0.0221243,0.124553
-20.3274,0.0708193,0.0644642
-20.3249,0.105058,-0.0881936
-20.3225,0.172268,-0.081923
-20.3201,0.131014,-0.0923574
-20.3176,-0.00775932,-0.131689
-20.3152,-0.363101,0.00794099
-20.3127,-0.303035,-0.0121236
-20.3103,-0.205077,-0.158348
-20.3078,-0.0809995,0.0581741
-20.3054,-0.112771,-0.0957904
-20.3029,0.297061,0.118971
-20.3005,0.0458632,-0.0367357
-20.298,0.303747,-0.113568
-20.2956,0.226139,0.237295
-20.2931,0.091661,0.137076
-20.2907,-0.0159019,-0.371143
-20.2882,0.234115,-0.0555375
-20.2858,0.0404659,-0.140229
-20.2834,-0.132976,0.00301215
-20.2809,0.187544,0.312489
-20.2785,0.0296964,0.030233
-20.276,0.379095,-0.391245
-20.2736,0.0718892,-0.17815
-20.2711,0.258418,0.212204
-20.2687,-0.229584,0.0522661
-20.2662,-0.137742,-0.418237
-20.2638,-0.270681,-0.00145101
-20.2613,0.0480625,0.248907
-20.2589,-0.208781,0.189648
-20.2564,0.0372319,-0.158477
-20.254,0.24014,0.114903
-20.2516,-0.0579071,-0.291469
-20.2491,0.244744,-0.142087
-20.2467,0.105101,0.317984
-20.2442,-0.0222059,0.207065
-20.2418,-0.277639,-0.198976
-20.2393,0.14074,-0.111255
-20.2369,0.115255,-0.277079
-20.2344,-0.211806,-0.0377035
-20.232,-0.0538222,0.297244
-20.2295,0.0921411,0.112613
-20.2271,-0.202605,0.347452
-20.2246,0.155185,0.0112437
-20.2222,-0.0688099,-0.0591082
-20.2198,0.093717,-0.061138
-20.2173,-0.0491625,0.385333
-20.2149,0.161034,-0.0899987
-20.2124,0.155309,-0.172773
-20.21,-0.134429,0.168133
-20.2075,0.285028,0.227933
-20.2051,0.164577,-0.0460745
-20.2026,0.257122,-0.199583
-20.2002,0.126893,-0.243006
-20.1977,0.139343,0.0854179
-20.1953,0.379006,-0.236843
-20.1928,0.0618704,-0.235169
-20.1904,0.296495,0.146698
-20.188,-0.237297,-0.156778
-20.1855,0.174204,0.038323
-20.1831,-0.304403,-0.237288
-20.1806,0.0632108,-0.129131
-20.1782,-0.578961,0.00936402
-20.1757,0.160836,0.0335351
-20.1733,0.427438,0.0874796
-20.1708,0.0622813,0.272658
-20.1684,-0.218872,-0.0613922
-20.1659,-0.343864,-0.0406506
-20.1635,0.0334173,0.0785382
-20.161,-0.0549119,-0.170175
-20.1586,0.0545711,-0.0868212
-20.1562,0.0730288,0.0123427
-20.1537,-0.0915485,0.25803
-20.1513,-0.173213,-0.165051
-20.1488,-0.057727,-0.0671908
-20.1464,0.00153581,-0.000910886
-20.1439,0.0899937,-0.117067
-20.1415,0.0982119,0.260075
-20.139,0.0831419,0.0795573
-20.1366,0.147278,-0.286001
-20.1341,-0.02254,0.162748
-20.1317,-0.0220161,0.393458
-20.1292,-0.157335,0.139661
-20.1268,-0.107348,0.0651138
-20.1243,0.287266,0.0714234
-20.1219,-0.134947,0.0473169
-20.1195,0.233967,0.133143
-20.117,0.220358,-0.107723
-20.1146,-0.0950238,-0.15796
-20.1121,-0.175509,-0.0184986
-20.1097,-0.11169,0.162022
-20.1072,0.329262,0.302905
-20.1048,-0.394588,0.0598123
-20.1023,0.030415,0.119362
-20.0999,0.182623,-0.0375092
-20.0974,-0.296797,-0.427147
-20.095,-0.404312,-0.275366
-20.0925,0.0943638,-0.322584
-20.0901,0.114006,-0.17851
-20.0877,0.18823,0.0656211
-20.0852,-0.235178,0.108171
-20.0828,0.0366737,-0.110566
-20.0803,-0.18098,0.210884
-20.0779,-0.0504101,-0.0399856
-20.0754,0.295497,0.121162
-20.073,0.270107,0.369134
-20.0705,-0.0833217,-0.139872
-20.0681,0.0630697,-0.246115
-20.0656,-0.47081,-0.0734608
-20.0632,0.172564,-0.112248
-20.0607,-0.151219,-0.0402054
-20.0583,0.330782,0.161517
-20.0559,-0.269564,-0.18619
-20.0534,-0.143788,-0.216493
-20.051,0.281447,0.0524189
-20.0485,-0.170652,0.176269
-20.0461,0.617396,0.277519
-20.0436,0.258782,0.00463773
-20.0412,0.287444,-0.0528746
-20.0387,0.270229,0.0247016
-20.0363,0.361034,0.153755
-20.0338,-0.0256782,0.0929604
-20.0314,-0.0184006,0.0565415
-20.0289,-0.0116168,-0.158861
-20.0265,-0.099649,-0.290694
-20.024,-0.0416494,0.0709014
-20.0216,-0.132364,0.210636
-20.0192,-0.0295252,-0.00410004
-20.0167,0.354404,0.0814446
-20.0143,-0.284308,0.0339049
-20.0118,0.126118,0.454225
-20.0094,0.00210106,-0.264941
-20.0069,0.0480373,-0.192121
-20.0045,0.0370364,0.21692
-20.002,-0.0907288,0.129161
-19.9996,-0.0642912,0.14496
-19.9971,-0.13018,0.179954
-19.9947,0.113203,-0.0706972
-19.9922,0.0335922,-0.35262
-19.9898,-0.121447,-0.411678
-19.9874,0.00307363,-0.124355
-19.9849,0.190626,0.0603085
-19.9825,0.0758779,-0.0195365
-19.98,0.0877707,0.228114
-19.9776,-0.177148,0.268674
-19.9751,-0.124468,-0.307055
-19.9727,0.0921321,0.0574011
-19.9702,-0.261263,-0.091792
-19.9678,0.284035,0.0893334
-19.9653,-0.213598,-0.34416
-19.9629,0.198649,-0.14518
-19.9604,0.369481,0.118771
-19.958,-0.208751,0.314169
-19.9556,-0.24055,-0.0649724
-19.9531,-0.158452,-0.029304
-19.9507,-0.170983,0.302864
-19.9482,-0.0155643,-0.0507509
-19.9458,0.0157534,-0.0605098
-19.9433,0.123384,-0.279335
-19.9409,0.0981326,-0.174154
-19.9384,0.15809,-0.0438041
-19.936,0.359293,-0.141198
-19.9335,-0.202336,0.183762
-19.9311,0.220028,0.384123
-19.9286,0.337539,-0.137696
-19.9262,-0.136706,-0.0749087
-19.9237,-0.484592,0.341185
-19.9213,0.0138754,-0.0992319
-19.9189,0.0450892,-0.297143
-19.9164,-0.0671858,-0.0755921
-19.914,0.189231,-0.154489
-19.9115,0.264595,0.0441994
-19.9091,-0.133142,-0.041542
-19.9066,0.161073,-0.048025
-19.9042,0.0923895,-0.187339
-19.9017,0.244339,0.466874
-19.8993,-0.180181,-0.0773455
-19.8968,0.209194,0.173702
-19.8944,0.0294059,-0.0479166
-19.8919,-0.042016,0.0702779
-19.8895,0.125295,0.0321629
-19.8871,-0.0746543,0.134311
-19.8846,0.145276,-0.0199769
-19.8822,-0.0881953,0.314103
-19.8797,0.51507,0.113416
-19.8773,0.103963,0.283825
-19.8748,0.0935601,0.243734
-19.8724,-0.0318761,-0.231218
-19.8699,-0.106716,0.273292
-19.8675,-0.0666196,0.035608
-19.865,0.189208,0.0741413
-19.8626,0.367786,-0.125356
-19.8601,-0.0343701,-0.167734
-19.8577,-0.013471,-0.270688
-19.8553,0.00712152,-0.166535
-19.8528,-0.53039,0.144045
-19.8504,-0.0887115,-0.0953797
-19.8479,0.0359471,-0.0564583
-19.8455,0.0621554,0.272976
-19.843,-0.148337,0.0866929
-19.8406,0.252586,0.103507
-19.8381,-0.333946,0.0219859
-19.8357,0.0178413,-0.0719603
-19.8332,-0.124928,-0.120845
-19.8308,0.307657,-0.233223
-19.8283,0.0932038,-0.12006
-19.8259,-0.0453435,-0.23901
-19.8235,0.112644,-0.403332
-19.821,0.167858,0.129727
-19.8186,-0.00813301,0.0395548
-19.8161,-0.203513,0.0788738
-19.8137,0.411826,-0.333957
-19.8112,0.416928,0.0731745
-19.8088,0.00845722,-0.248413
-19.8063,0.405543,0.117193
-19.8039,0.136591,-0.018788
-19.8014,-0.168055,0.170647
-19.799,-0.237696,0.206806
-19.7965,-0.261915,0.167781
-19.7941,-0.0351135,-0.143998
-19.7916,-0.0662546,-0.359391
-19.7892,0.132501,-0.132284
-19.7868,0.148709,0.0679051
-19.7843,0.202193,0.0267286
-19.7819,0.141716,-0.269704
-19.7794,-0.128751,0.153658
-19.777,0.26384,0.210457
-19.7745,-0.124803,0.0408673
-19.7721,-0.0092459,0.0604326
-19.7696,0.225599,-0.288636
-19.7672,-0.109644,-0.245119
-19.7647,-0.193438,-0.0313308
-19.7623,-0.0447595,-0.0239846
-19.7598,0.147297,0.330181
-19.7574,0.130291,0.0703612
-19.755,-0.0337632,0.0363014
-19.7525,-0.116592,0.0120698
-19.7501,0.0159468,0.0086868
-19.7476,0.0514059,-0.0139352
-19.7452,5.48723e-006,0.354762
-19.7427,-0.293985,0.149003
-19.7403,0.173511,-0.148884
-19.7378,-0.0981948,-0.41886
-19.7354,0.0391763,-0.249352
-19.7329,-0.192858,-0.23402
-19.7305,-0.00448065,-0.185771
-19.728,0.207903,-0.222787
-19.7256,-0.0460496,0.279565
-19.7232,0.113048,-0.284569
-19.7207,-0.279797,0.110697
-19.7183,0.552555,0.00878856
-19.7158,-0.0102263,0.0703358
-19.7134,0.0449249,-0.0708861
-19.7109,-0.0661512,0.0288895
-19.7085,0.099119,-0.0707918
-19.706,0.196499,0.119064
-19.7036,0.214402,0.327609
-19.7011,0.0559559,-0.198941
-19.6987,-0.110073,-0.182246
-19.6962,-0.315007,0.35864
-19.6938,-0.0414664,0.285128
-19.6913,-0.150482,0.0317057
-19.6889,0.230694,0.223061
-19.6865,-0.0687222,-0.0446717
-19.684,-0.275831,0.297792
-19.6816,0.155609,0.531453
-19.6791,-0.26203,-0.336369
-19.6767,-0.220787,0.0635424
-19.6742,0.202879,-0.336156
-19.6718,0.220238,0.243757
-19.6693,-0.0710941,0.0763421
-19.6669,-0.207077,0.0102011
-19.6644,-0.029406,-0.413038
-19.662,0.00123808,-0.102683
-19.6595,-0.13873,0.496533
-19.6571,-0.0105469,-0.175112
-19.6547,-0.0568509,0.145759
