-10.5397,-0.0647124,-0.31184
-10.5372,-0.0537539,-0.127243
-10.5348,-0.105209,0.237722
-10.5323,-0.060318,-0.000457204
-10.5299,-0.25762,0.0892019
-10.5274,-0.0516835,-0.180807
-10.525,0.104288,-0.158875
-10.5226,0.328032,-0.261904
-10.5201,0.130715,0.0346207
-10.5177,-0.0931863,0.0284874
-10.5152,-0.28392,-0.0294045
-10.5128,0.212641,0.413944
-10.5103,0.253674,-0.0952211
-10.5079,-0.313318,0.0313839
-10.5054,-0.294298,0.0279832
-10.503,-0.0543152,-0.0136675
-10.5005,0.0971308,-0.533633
-10.4981,0.000510746,0.213617
-10.4956,0.0285128,0.0802212
-10.4932,0.25709,-0.273118
-10.4907,-0.124129,-0.131754
-10.4883,0.132076,0.105345
-10.4859,0.0180142,0.284666
-10.4834,0.0725032,0.254378
-10.481,0.00512521,-0.0391361
-10.4785,0.214305,-0.239453
-10.4761,0.210843,-0.0835795
-10.4736,0.223477,-0.185961
-10.4712,-0.0742114,0.0688466
-10.4687,0.356073,-0.00676118
-10.4663,0.405208,-0.0730567
-10.4638,-0.161059,-0.0736274
-10.4614,0.219827,-0.272464
-10.4589,0.223826,-0.0274479
-10.4565,0.374098,-0.177918
-10.4541,-0.0285808,-0.0209204
-10.4516,0.126669,0.171444
-10.4492,0.0570431,-0.205131
-10.4467,0.0803206,0.255442
-10.4443,0.054218,0.251257
-10.4418,-0.0641022,-0.104838
-10.4394,-0.222978,0.128282
-10.4369,-0.136896,0.250795
-10.4345,-0.236883,-0.19834
-10.432,0.120664,-0.0755592
-10.4296,-0.0989162,-0.0863337
-10.4271,0.121236,0.00591321
-10.4247,-0.445192,0.259011
-10.4223,-0.00128028,0.0497013
-10.4198,-0.0614171,0.0541951
-10.4174,0.448871,-0.174707
-10.4149,-0.120576,-0.145816
-10.4125,-0.0426019,0.184171
-10.41,-0.418029,-0.0568783
-10.4076,0.509435,-0.251751
-10.4051,-0.140329,0.107372
-10.4027,-0.149948,-0.235877
-10.4002,0.0914279,-0.00591115
-10.3978,0.59845,0.347781
-10.3953,-0.0557513,0.0860441
-10.3929,-0.151354,0.183129
-10.3905,0.348053,0.139092
-10.388,-0.158584,-0.0213874
-10.3856,-0.0557841,-0.275701
-10.3831,0.438939,-0.349973
-10.3807,0.30653,0.0232678
-10.3782,0.207259,-0.164308
-10.3758,-0.00565263,-0.0142561
-10.3733,0.0316164,-0.028042
-10.3709,0.335004,-0.300293
-10.3684,0.0739096,-0.32986
-10.366,-0.0201714,-0.259929
-10.3635,0.399363,0.116278
-10.3611,0.150991,-0.120604
-10.3586,0.0956164,0.179095
-10.3562,0.151439,-0.128794
-10.3538,-0.0349201,-0.261336
-10.3513,0.272688,-0.689236
-10.3489,0.182015,0.226963
-10.3464,0.133382,-0.327529
-10.344,0.00101577,0.173864
-10.3415,-0.21927,0.236088
-10.3391,0.0302067,0.0792916
-10.3366,-0.0361204,0.0499011
-10.3342,0.317048,-0.189958
-10.3317,0.0694633,-0.107034
-10.3293,0.0523363,0.214247
-10.3268,0.201432,-0.326554
-10.3244,0.12228,-0.16966
-10.322,-0.186185,0.199962
-10.3195,-0.464098,0.184564
-10.3171,0.156273,0.203809
-10.3146,0.212496,-0.379242
-10.3122,0.12974,-0.328999
-10.3097,-0.215297,-0.12874
-10.3073,0.0880865,-0.163888
-10.3048,0.210802,-0.105969
-10.3024,-0.0658991,-0.214164
-10.2999,-0.208589,-0.309004
-10.2975,0.568773,-0.121739
-10.295,0.0328777,0.10494
-10.2926,-0.0568552,-0.144883
-10.2902,-0.0730866,-0.123
-10.2877,0.0323488,-0.468296
-10.2853,0.286875,0.154895
-10.2828,0.339023,-0.165306
-10.2804,0.208101,-0.32337
-10.2779,0.119451,-0.0619734
-10.2755,0.0805914,-0.201851
-10.273,0.347813,-0.324167
-10.2706,-0.0571379,0.00513837
-10.2681,-0.192044,-0.351247
-10.2657,0.629438,0.0395358
-10.2632,0.221134,0.105733
-10.2608,0.0821137,-0.0660305
-10.2583,0.247674,-0.08553
-10.2559,0.17426,-0.209782
-10.2535,-0.0762905,0.198408
-10.251,0.260083,-0.242658
-10.2486,-0.27522,-0.0267487
-10.2461,-0.0735227,0.112938
-10.2437,-0.163204,0.0524994
-10.2412,0.319377,0.187775
-10.2388,0.0149495,0.253579
-10.2363,0.160198,0.147346
-10.2339,-0.020589,0.225042
-10.2314,-0.0067728,0.409836
-10.229,0.0438451,-0.129895
-10.2265,0.528663,-0.166792
-10.2241,0.10297,0.131331
-10.2217,0.0409532,0.00621975
-10.2192,0.16173,0.268516
-10.2168,0.0906702,0.0608087
-10.2143,-0.205698,-0.193649
-10.2119,-0.070798,0.0889762
-10.2094,0.0134003,0.175421
-10.207,-0.117483,-0.0784359
-10.2045,0.0753787,0.383311
-10.2021,0.261386,0.101696
-10.1996,-0.138912,0.121476
-10.1972,-0.063421,-0.19729
-10.1947,-0.123483,-0.0446544
-10.1923,0.0522886,-0.173749
-10.1899,0.118389,0.0674823
-10.1874,-0.0647115,-0.395999
-10.185,0.00880854,0.232117
-10.1825,0.0272676,0.358057
-10.1801,0.140087,0.0673393
-10.1776,0.377484,0.312518
-10.1752,0.354012,0.12313
-10.1727,-0.0942121,-0.106539
-10.1703,0.125721,0.0107527
-10.1678,0.182867,0.185444
-10.1654,-0.127991,-0.278324
-10.1629,-0.16525,-0.147015
-10.1605,-0.53756,-0.419593
-10.158,0.280219,0.00057766
-10.1556,0.0671436,0.00552638
-10.1532,0.133878,-0.0515706
-10.1507,-0.324458,-0.147802
-10.1483,0.342798,-0.244888
-10.1458,0.0221428,0.238512
-10.1434,0.272851,-0.0592225
-10.1409,0.130046,0.0788575
-10.1385,-0.0563792,-0.0475705
-10.136,0.286639,-0.72205
-10.1336,-0.250463,0.187592
-10.1311,0.0692879,0.319364
-10.1287,-0.0563497,-0.0767608
-10.1262,0.319343,0.111677
-10.1238,0.163215,0.219482
-10.1214,-0.217594,-0.123937
-10.1189,0.221227,-0.125317
-10.1165,0.278951,0.023088
-10.114,0.198501,-0.0909619
-10.1116,-0.449697,-0.289275
-10.1091,0.0750567,0.0233277
-10.1067,-0.293781,-0.435644
-10.1042,-0.348019,0.0821154
-10.1018,0.252473,0.151728
-10.0993,-0.0228008,-0.054996
-10.0969,-0.00815528,0.142495
-10.0944,-0.0764119,-0.250934
-10.092,-0.100439,0.477625
-10.0896,0.131531,-0.153318
-10.0871,0.261339,-0.370113
-10.0847,0.207776,-0.257739
-10.0822,-0.275517,0.168742
-10.0798,-0.0370467,0.140176
-10.0773,0.0144075,0.188163
-10.0749,0.304163,-0.0281908
-10.0724,0.28758,-0.0537798
-10.07,0.28109,0.00395436
-10.0675,-0.0129954,0.0894793
-10.0651,-0.0134235,-0.00113878
-10.0626,0.092428,-0.152161
-10.0602,0.081056,0.0429405
-10.0577,0.324003,-0.0287163
-10.0553,0.180692,-0.438046
-10.0529,0.248985,-0.0898197
-10.0504,-0.035689,0.0859875
-10.048,0.0736915,0.197419
-10.0455,-0.36668,-0.202559
-10.0431,0.258441,0.0786446
-10.0406,0.500474,-0.16853
-10.0382,0.398546,0.104415
-10.0357,0.278283,-0.19316
-10.0333,0.26021,0.0118915
-10.0308,0.349139,-0.225971
-10.0284,0.163936,-0.0664186
-10.0259,-0.189472,-0.371631
-10.0235,0.0245836,-0.0873925
-10.0211,0.312074,0.378174
-10.0186,0.33616,-0.309445
-10.0162,-0.0847431,0.317679
-10.0137,0.224497,-0.0903941
-10.0113,0.0245208,0.205303
-10.0088,0.186505,0.0519421
-10.0064,0.269139,-0.0791486
-10.0039,-0.251458,-0.115815
-10.0015,0.333096,-0.0030471
-9.99904,0.566597,0.31154
-9.99659,0.185374,-0.162914
-9.99415,-0.0548743,-0.198567
-9.9917,0.296896,0.0191232
-9.98925,-0.0297101,0.0577075
-9.98681,-0.00363474,-0.356304
-9.98436,0.268129,-0.149846
-9.98192,-0.0164972,0.197313
-9.97947,0.114568,-0.149018
-9.97702,-0.0147737,-0.2641
-9.97458,0.0092635,-0.0285382
-9.97213,0.11336,-0.0649805
-9.96968,-0.0427422,0.0521007
-9.96724,-0.276115,0.170675
-9.96479,-0.253599,0.245479
-9.96234,0.0353983,-0.0724945
-9.9599,0.0230331,-0.166947
-9.95745,0.0232052,-0.0254942
-9.955,-0.0202056,-0.206179
-9.95256,-0.115182,-0.409549
-9.95011,0.352512,-0.225265
-9.94767,0.177167,0.184358
-9.94522,0.0532713,-0.175346
-9.94277,-0.101998,-0.174654
-9.94033,-0.158823,-0.0510154
-9.93788,0.0654403,-0.607454
-9.93544,0.115779,-0.137908
-9.93299,0.249085,-0.127843
-9.93054,-0.0361822,0.16803
-9.9281,0.205705,-0.00470675
-9.92565,0.433164,0.26251
-9.9232,0.0678765,-0.27949
-9.92076,0.107566,-0.400342
-9.91831,0.339103,0.0662396
-9.91586,0.0158363,0.0959467
-9.91342,0.0600102,0.196657
-9.91097,0.0397815,-0.331279
-9.90852,0.15363,-0.433561
-9.90608,0.330022,-0.274678
-9.90363,0.234354,0.154476
-9.90119,-0.227492,0.0573981
-9.89874,0.545748,0.135827
-9.89629,0.0602159,0.20892
-9.89385,0.218689,0.156307
-9.8914,0.300666,0.0552347
-9.88896,-0.142154,-0.0411961
-9.88651,-0.150435,0.448093
-9.88406,-0.153111,0.418145
-9.88162,-0.119296,-0.243329
-9.87917,0.0618687,-0.0643181
-9.87672,-0.236727,0.285511
-9.87428,0.0405791,0.13924
-9.87183,0.0989269,-0.0613409
-9.86938,-0.0290788,-0.305178
-9.86694,-0.0499902,0.158873
-9.86449,0.123012,-0.300132
-9.86204,-0.148007,0.12958
-9.8596,-0.0501114,0.113009
-9.85715,0.15986,-0.0542959
-9.85471,0.0480621,-0.147957
-9.85226,0.0955411,0.0414663
-9.84981,-0.123763,-0.165076
-9.84737,0.391858,-0.292715
-9.84492,0.1164,0.126661
-9.84247,-0.175565,-0.155452
-9.84003,0.29156,0.0244834
-9.83758,0.120453,-0.145351
-9.83514,-0.227731,0.262628
-9.83269,0.0286925,-0.154489
-9.83024,0.0692318,0.114968
-9.8278,0.0692794,-0.297653
-9.82535,0.0635827,-0.291189
-9.8229,-0.172079,-0.108782
-9.82046,0.0553802,0.204563
-9.81801,0.199335,-0.259296
-9.81557,-0.114176,-0.0477778
-9.81312,0.0935127,0.0217397
-9.81067,-0.149348,0.0266354
-9.80823,0.00623089,0.00729021
-9.80578,0.265464,0.0525126
-9.80333,-0.282976,-0.0825529
-9.80089,-0.206043,0.29353
-9.79844,0.164907,0.379119
-9.79599,0.161969,-0.232704
-9.79355,0.132614,0.17424
-9.7911,-0.427759,-0.145197
-9.78866,0.0974014,-0.00406696
-9.78621,0.0105083,-0.215953
-9.78376,0.131208,-0.070249
-9.78132,0.0317392,0.175997
-9.77887,-0.00236525,0.281363
-9.77642,-0.265184,-0.101064
-9.77398,0.029582,0.0315694
-9.77153,-0.186979,-0.324174
-9.76909,-0.00378941,-0.00562557
-9.76664,0.194719,-0.00211957
-9.76419,-0.194555,0.068928
-9.76175,0.204349,-0.00157499
-9.7593,0.0863075,0.0965937
-9.75685,-0.13063,0.0601036
-9.75441,-0.0639819,-0.133456
-9.75196,0.451327,-0.375326
-9.74951,-0.0569523,-0.000865883
-9.74707,-0.312157,-0.281397
-9.74462,0.213648,-0.256609
-9.74218,0.263114,-0.0065575
-9.73973,0.227641,-0.151915
-9.73728,-0.138117,-0.221735
-9.73484,-0.0643511,-0.110533
-9.73239,0.328464,-0.230588
-9.72994,0.0350038,-0.0751866
-9.7275,-0.0435416,-0.0550473
-9.72505,0.103084,-0.183788
-9.72261,-0.113635,-0.278435
-9.72016,0.332229,0.198588
-9.71771,-0.104754,-0.392561
-9.71527,0.0478292,0.236441
-9.71282,0.0718671,-0.0607073
-9.71037,0.051434,-0.0936875
-9.70793,0.228286,0.0529978
-9.70548,0.402945,-0.246271
-9.70303,-0.077867,-0.0135105
-9.70059,0.142514,0.0165033
-9.69814,-0.252707,0.149433
-9.69569,0.044096,-0.22074
-9.69325,-0.103261,-0.264474
-9.6908,-0.0541586,-0.177669
-9.68836,0.177905,-0.637132
-9.68591,0.167297,-0.0753271
-9.68347,0.0853273,-0.0952876
-9.68102,0.168446,0.168081
-9.67857,-0.476781,0.265126
-9.67613,-0.264902,0.277508
-9.67368,0.058752,-0.194161
-9.67123,0.337052,-0.121741
-9.66879,-0.00763843,0.487545
-9.66634,-0.172384,-0.112058
-9.66389,-0.0957179,-0.35994
-9.66145,-0.37024,0.219962
-9.659,0.472581,-0.22138
-9.65655,0.173094,-0.0028301
-9.65411,-0.237808,-0.179354
-9.65166,-0.544581,-0.395081
-9.64921,-0.275871,-0.0127491
-9.64677,-0.142622,0.226507
-9.64432,0.267387,0.000439576
-9.64188,-0.0949764,-0.0167666
-9.63943,-0.32028,-0.131545
-9.63698,0.0406788,-0.0285739
-9.63454,-0.199215,-0.237034
-9.63209,0.264535,-0.483432
-9.62965,0.158901,0.120256
-9.6272,-0.122296,-0.161142
-9.62475,0.0227128,-0.112228
-9.62231,-0.102426,-0.200045
-9.61986,0.327083,-0.131119
-9.61741,0.185624,0.250269
-9.61497,-0.172378,0.25869
-9.61252,-0.317102,0.0960659
-9.61007,0.111796,-0.156801
-9.60763,0.186477,-0.197706
-9.60518,-0.00510133,-0.26104
-9.60274,0.0949689,0.194415
-9.60029,0.11662,0.0573109
-9.59784,-0.27995,-0.0914151
-9.5954,-0.088773,-0.125606
-9.59295,0.200002,-0.368224
-9.5905,0.273002,0.422956
-9.58806,0.3247,-0.106436
-9.58561,-0.231504,0.113476
-9.58317,0.0571201,0.173647
-9.58072,-0.0598654,-0.0164491
-9.57827,0.201192,-0.0806147
-9.57583,-0.0515203,-0.190577
-9.57338,0.213672,-0.0107544
-9.57093,-0.118124,0.0271597
-9.56849,0.292366,-0.211806
-9.56604,0.102763,0.160508
-9.56359,-0.0711543,0.0459606
-9.56115,-0.0659733,-0.232098
-9.5587,0.125427,-0.0725092
-9.55626,0.159963,-0.170019
-9.55381,-0.00701842,0.123533
-9.55136,0.259286,-0.0802047
-9.54892,0.34953,-0.320134
-9.54647,-0.0104245,-0.0979454
-9.54402,0.36132,-0.223614
-9.54158,-0.312119,-0.140986
-9.53913,0.0439595,-0.0235499
-9.53668,-0.264033,0.0403116
-9.53424,-0.193489,0.317448
-9.53179,-0.0232063,0.205196
-9.52935,0.355132,-0.0929802
-9.5269,-0.125426,0.016384
-9.52445,0.248962,-0.199267
-9.52201,-0.0773455,-0.208691
-9.51956,-0.228314,-0.405816
-9.51711,0.299209,-0.399115
-9.51467,-0.0120566,-0.259736
-9.51222,0.192655,-0.263152
-9.50978,-0.232253,-0.281409
-9.50733,0.433104,-0.259045
-9.50488,-0.12513,-0.19976
-9.50244,0.154969,0.288723
-9.49999,0.0415061,0.159668
-9.49754,-0.480595,0.211301
-9.4951,-0.252568,-0.178804
-9.49265,0.017591,-0.127934
-9.4902,0.2124,0.0442173
-9.48776,0.0929961,0.0988587
-9.48531,0.323709,-0.251203
-9.48287,-0.133072,-0.174902
-9.48042,0.0171434,0.209137
-9.47797,-0.0183124,0.0311233
-9.47553,0.270567,-0.259116
-9.47308,-0.172951,-0.128439
-9.47063,-0.416664,-0.236358
-9.46819,0.138874,-0.022857
-9.46574,0.118269,-0.0317037
-9.4633,-0.0170876,-0.0769012
-9.46085,0.273723,0.0957652
-9.4584,0.179544,0.236061
-9.45596,-0.135989,-0.316063
-9.45351,0.185272,-0.192484
-9.45106,0.0889896,-0.189351
-9.44862,0.305271,0.437044
-9.44617,0.0386764,0.0948494
-9.44372,-0.0265215,-0.203589
-9.44128,-0.250784,-0.0504378
-9.43883,-0.0377029,0.233216
-9.43639,0.178358,-0.0261327
-9.43394,-0.0220896,0.193335
-9.43149,0.0635936,0.315235
-9.42905,0.120296,-0.26551
-9.4266,0.0181043,0.0675213
-9.42415,-0.0292458,0.0912425
-9.42171,0.261369,-0.0404459
-9.41926,0.470092,-0.237948
-9.41682,0.189405,0.124917
-9.41437,0.329099,0.0666616
-9.41192,0.165752,0.264311
-9.40948,-0.0870201,0.307839
-9.40703,0.177906,-0.111005
-9.40458,-0.0675853,-0.188541
-9.40214,0.0752155,-0.0722385
-9.39969,-0.0941922,0.160543
-9.39725,-0.114628,-0.0295489
-9.3948,0.126381,0.184847
-9.39235,-0.148814,-0.0034865
-9.38991,0.0610013,0.340064
-9.38746,0.0748787,-0.0446359
-9.38501,0.289173,-0.142819
-9.38257,-0.109437,0.0433318
-9.38012,-0.0578332,-0.236187
-9.37767,-0.273837,-0.268755
-9.37523,-0.0278174,-0.351999
-9.37278,-0.0450193,-0.0194917
-9.37034,0.000681356,0.193125
-9.36789,0.218957,-0.36286
-9.36544,0.0312749,0.276052
-9.363,0.327195,0.0102221
-9.36055,0.247036,-0.0360305
-9.3581,0.179674,0.438365
-9.35566,0.320116,-0.226154
-9.35321,-0.377995,-0.190085
-9.35077,0.176766,-0.332192
-9.34832,0.0574139,-0.239962
-9.34587,-0.112558,-0.212993
-9.34343,-0.0598559,0.527356
-9.34098,0.0669908,0.0638263
-9.33853,-0.0355965,0.0890252
-9.33609,-0.282276,-0.0991423
-9.33364,-0.187206,0.0678204
-9.33119,-0.150583,-0.352887
-9.32875,-0.0483573,-0.107634
-9.3263,0.265867,0.343599
-9.32386,-0.0848089,0.128882
-9.32141,0.353071,-0.0104348
-9.31896,0.0253933,-0.184662
-9.31652,0.151016,0.186521
-9.31407,0.294642,0.196319
-9.31162,0.0381319,0.17464
-9.30918,0.156844,-0.0912276
-9.30673,-0.00907922,0.0688632
-9.30429,0.260402,-0.269679
-9.30184,0.41184,0.186526
-9.29939,-0.0945118,-0.184077
-9.29695,0.0469767,0.0854867
-9.2945,0.256818,-0.445544
-9.29205,0.0735228,0.272606
-9.28961,0.0634116,0.36208
-9.28716,0.110939,-0.375512
-9.28471,0.0710732,-0.0615968
-9.28227,0.102725,-0.187007
-9.27982,0.337296,0.0882127
-9.27738,0.274699,-0.00436362
-9.27493,0.0127834,-0.160631
-9.27248,0.0170763,-0.184229
-9.27004,0.011339,0.152891
-9.26759,0.00884702,-0.0633961
-9.26514,0.620224,-0.142617
-9.2627,-0.0282661,-0.157546
-9.26025,-0.282632,-0.20779
-9.2578,-0.0661049,-0.16882
-9.25536,0.23084,0.0620177
-9.25291,0.107602,-0.120675
-9.25047,-0.146077,0.0672727
-9.24802,-0.0685702,-0.536007
-9.24557,-0.11697,-0.191008
-9.24313,0.116647,0.140033
-9.24068,-0.193939,0.214045
-9.23823,-0.00760012,-0.383204
-9.23579,-0.169216,0.222808
-9.23334,-0.128096,-0.0265105
-9.2309,-0.261812,0.0825411
-9.22845,0.0462991,0.0811987
-9.226,0.219351,-0.345729
-9.22356,0.301358,-0.0984073
-9.22111,-0.0239517,-0.134548
-9.21866,-0.0337935,-0.191181
-9.21622,0.364868,-0.251114
-9.21377,0.0407281,0.052713
-9.21132,0.277481,0.0579359
-9.20888,0.267388,-0.241565
-9.20643,0.360568,-0.518974
-9.20399,0.13459,-0.140749
-9.20154,0.118495,0.0798397
-9.19909,0.332981,0.086242
-9.19665,0.0257595,0.0491935
-9.1942,-0.0196929,-0.121413
-9.19175,0.257142,0.224967
-9.18931,-0.0989135,-0.0602084
-9.18686,-0.324071,-0.178364
-9.18441,0.209124,-0.147872
-9.18197,-0.130677,-0.32279
-9.17952,-0.202829,-0.0603317
-9.17708,0.0654625,-0.272347
-9.17463,-0.230482,-0.133514
-9.17218,0.0302318,0.0474529
-9.16974,-0.171041,0.370903
-9.16729,0.407017,0.0717641
-9.16484,0.0126122,-0.184188
-9.1624,0.291174,0.24886
-9.15995,0.290101,0.203467
-9.15751,0.213119,-0.152646
-9.15506,-0.0488702,-0.0729057
-9.15261,-0.355334,0.020979
-9.15017,0.0791972,-0.501888
-9.14772,0.176318,-0.16075
-9.14527,-0.228036,0.000892599
-9.14283,-0.0125121,-0.104647
-9.14038,0.178455,0.219385
-9.13794,-0.175608,-0.111588
-9.13549,0.26413,-0.462536
-9.13304,0.101533,0.0310974
-9.1306,0.232029,0.0825963
-9.12815,0.0690112,-0.265365
-9.1257,0.287218,0.0900069
-9.12326,0.00394452,-0.0666872
-9.12081,-0.0907259,-0.122396
-9.11836,-0.313658,0.0683543
-9.11592,0.112452,-0.0647522
-9.11347,-0.00703035,0.0928342
-9.11103,0.18507,0.0514623
-9.10858,0.501234,-0.12488
-9.10613,0.199507,0.300411
-9.10369,0.105708,0.200335
-9.10124,0.217885,-0.0725705
-9.09879,0.246528,-0.225189
-9.09635,0.416368,0.121965
-9.0939,0.271504,-0.128402
-9.09146,0.143121,-0.276999
-9.08901,-0.103561,-0.480818
-9.08656,0.369331,-0.0227992
-9.08412,0.120527,-0.0949988
-9.08167,0.139439,-0.0419734
-9.07922,-0.340036,0.071318
-9.07678,-0.168327,-0.101018
-9.07433,0.0532837,-0.261785
-9.07189,-0.0139524,-0.0132863
-9.06944,0.0973256,-0.122178
-9.06699,0.260913,0.0500211
-9.06455,-0.094437,-0.235172
-9.0621,0.232592,-0.0817392
-9.05965,0.166307,-0.10495
-9.05721,-0.00998773,-0.781921
-9.05476,-0.00508245,-0.43247
-9.05231,0.0778094,0.0263709
-9.04987,0.16133,0.0493554
-9.04742,0.245284,-0.0621565
-9.04498,0.375732,-0.127831
-9.04253,0.270332,-0.322742
-9.04008,0.330322,-0.135332
-9.03764,0.0128009,-0.334844
-9.03519,0.29114,-0.147169
-9.03274,0.0294772,-0.267115
-9.0303,0.0378256,-0.0209898
-9.02785,-0.0338213,0.022172
-9.0254,0.0840376,-0.471152
-9.02296,-0.332933,-0.0283188
-9.02051,-0.00797869,0.0393581
-9.01807,0.0328455,0.20525
-9.01562,0.0160596,0.0451141
-9.01317,0.0628697,-0.173592
-9.01073,0.0421393,0.333784
-9.00828,0.134986,-0.295425
-9.00583,-0.0396922,-0.257462
-9.00339,-0.181439,-0.188783
-9.00094,-0.228658,-0.661851
-8.9985,0.12165,-0.454145
-8.99605,0.0102364,0.049077
-8.9936,-0.203106,0.183204
-8.99116,0.0334476,0.0819455
-8.98871,0.386879,-0.0659489
-8.98626,0.051002,-0.445029
-8.98382,-0.00424065,0.130924
-8.98137,0.0358669,-0.270747
-8.97892,0.508806,-0.342676
-8.97648,-0.259772,-0.0486114
-8.97403,-0.13569,-0.55257
-8.97159,0.304625,-0.133427
-8.96914,-0.10406,0.144546
-8.96669,-0.26219,-0.183532
-8.96425,0.0931226,0.0521155
-8.9618,-0.351961,0.216062
-8.95935,-0.104915,0.327979
-8.95691,-0.0244487,-0.0701854
-8.95446,0.178668,-0.172983
-8.95201,0.216964,-0.348443
-8.94957,0.194331,0.0613421
-8.94712,0.279653,0.104323
-8.94468,0.044008,0.0300081
-8.94223,-0.130265,-0.146027
-8.93978,-0.419555,-0.166327
-8.93734,0.0183149,-0.332525
-8.93489,0.0663778,-0.0929723
-8.93244,-0.114083,0.0134932
-8.93,-0.0755699,-0.360794
-8.92755,0.314772,-0.141055
-8.92511,0.186433,0.0948413
-8.92266,-0.350751,-0.0477635
-8.92021,0.164707,-0.00969576
-8.91777,-0.374486,0.0392017
-8.91532,-0.0416095,-0.0408747
-8.91287,-0.354018,0.0187448
-8.91043,-0.156468,-0.204828
-8.90798,0.166803,-0.271824
-8.90553,0.201749,0.0981336
-8.90309,0.351665,-0.0445463
-8.90064,0.393231,-0.0985308
-8.8982,-0.164101,0.112967
-8.89575,-0.275101,-0.116969
-8.8933,-0.0986719,0.115073
-8.89086,0.28865,-0.07103
-8.88841,-0.442663,0.167603
-8.88596,-0.0595654,0.117121
-8.88352,-0.208878,-0.0529845
-8.88107,-0.0757998,-0.223526
-8.87863,-0.11844,-0.426722
-8.87618,-0.0739493,-0.10379
-8.87373,0.191523,0.103372
-8.87129,0.184198,-0.301887
-8.86884,0.37504,0.118451
-8.86639,0.197958,-0.186353
-8.86395,-0.141943,0.313276
-8.8615,-0.16806,-0.168698
-8.85906,-0.116715,0.271115
-8.85661,0.251767,-0.137224
-8.85416,-0.0317527,0.0952683
-8.85172,0.0111178,-0.220336
-8.84927,0.224868,-0.214356
-8.84682,-0.0244929,-0.0285457
-8.84438,0.439824,-0.246064
-8.84193,-0.478736,0.137222
-8.83948,0.0299487,-0.303792
-8.83704,0.0256317,-0.00717211
-8.83459,-0.145699,-0.0985958
-8.83215,-0.185249,-0.461923
-8.8297,0.37251,0.0319514
-8.82725,0.0329152,-0.514971
-8.82481,0.0657449,0.213588
-8.82236,-0.0151838,-0.214151
-8.81991,-0.241088,0.205141
-8.81747,0.41988,0.267073
-8.81502,-0.212639,-0.13829
-8.81258,-0.290216,0.371809
-8.81013,0.273936,0.0680756
-8.80768,-0.00154538,-0.390853
-8.80524,-0.185506,-0.11748
-8.80279,-0.066607,-0.109642
-8.80034,0.408197,-0.142558
-8.7979,0.297647,-0.245065
-8.79545,0.170724,-0.0982999
-8.793,-0.139392,0.0406099
-8.79056,-0.042481,-0.34939
-8.78811,-0.0156935,0.493894
-8.78567,0.266009,0.272466
-8.78322,-0.00513735,-0.0372602
-8.78077,-0.231395,-0.15665
-8.77833,0.12137,-0.543876
-8.77588,0.215548,-0.262091
-8.77343,0.0685982,-0.310134
-8.77099,0.286424,0.178336
-8.76854,0.0918099,0.234195
-8.7661,0.0971883,-0.00162656
-8.76365,-0.0422019,-0.132101
-8.7612,0.28746,0.494982
-8.75876,0.198232,-0.366539
-8.75631,0.0894787,-0.315295
-8.75386,-0.191722,0.188848
-8.75142,-0.211971,0.0727653
-8.74897,0.132642,-0.188418
-8.74652,0.0819366,-0.200584
-8.74408,0.184418,-0.544882
-8.74163,0.0287409,-0.0182447
-8.73919,0.154059,-0.193188
-8.73674,0.443152,0.128992
-8.73429,0.350623,-0.25394
-8.73185,0.126648,-0.37982
-8.7294,-0.0383605,0.365086
-8.72695,0.160441,-0.325281
-8.72451,-0.00887066,-0.0157983
-8.72206,0.0153943,0.0596604
-8.71961,0.179277,0.0139277
-8.71717,0.155469,-0.503022
-8.71472,0.0630852,-0.353333
-8.71228,0.250842,-0.260697
-8.70983,-0.214053,0.169847
-8.70738,0.165719,0.0432398
-8.70494,0.391418,-0.157204
-8.70249,-0.0634888,-0.081652
-8.70004,-0.120635,-0.0963634
-8.6976,0.309781,0.0304553
-8.69515,0.0140523,-0.124306
-8.69271,0.0635118,0.0092135
-8.69026,0.38322,0.186193
-8.68781,0.132246,0.223803
-8.68537,0.0604418,-0.21299
-8.68292,0.0742393,0.0461452
-8.68047,0.0233391,-0.098911
-8.67803,0.602252,-0.0401271
-8.67558,0.212933,0.0388308
-8.67313,0.122828,0.196053
-8.67069,0.27228,-0.378655
-8.66824,-0.045125,-0.0239711
-8.6658,-0.176837,0.244368
-8.66335,0.0182928,-0.229289
-8.6609,-0.0197412,0.0491208
-8.65846,-0.00600314,-0.11142
-8.65601,0.0849291,-0.0410827
-8.65356,-0.444988,-0.386004
-8.65112,0.18797,-0.123542
-8.64867,-0.141499,-0.0671489
-8.64623,0.169209,0.18642
-8.64378,0.0647527,0.243544
-8.64133,0.00415744,-0.120051
-8.63889,-0.0929853,0.216485
-8.63644,0.123244,-0.136539
-8.63399,0.0585824,-0.259127
-8.63155,-0.126072,-0.0622148
-8.6291,0.173802,-0.110389
-8.62665,-0.425482,0.253095
-8.62421,-0.247547,0.0122031
-8.62176,-0.174766,0.0227561
-8.61932,-0.0319748,-0.0954567
-8.61687,-0.197172,-0.441275
-8.61442,0.0631153,-0.457851
-8.61198,0.0501769,0.0223114
-8.60953,0.195036,0.209652
-8.60708,-0.207569,0.158911
-8.60464,0.0678746,-0.152261
-8.60219,0.261369,0.0677818
-8.59975,-0.106911,-0.0426598
