-20.9121,-0.280804,0.226132
-20.9096,0.0864162,-0.0429975
-20.9072,-0.0340033,-0.128731
-20.9047,-0.129104,-0.246386
-20.9023,-0.0668156,-0.189458
-20.8998,0.142942,-0.0777798
-20.8974,-0.130793,-0.130362
-20.8949,-0.0331455,-0.0527907
-20.8925,-0.183139,0.161192
-20.89,-0.277973,0.0552825
-20.8876,-0.11463,-0.0896947
-20.8852,-0.300674,-0.0640915
-20.8827,-0.108696,0.273687
-20.8803,-0.0531608,-0.183315
-20.8778,-0.346848,0.131651
-20.8754,-0.041299,0.0129678
-20.8729,-0.279046,-0.0077213
-20.8705,0.0935677,-0.0723814
-20.868,0.384752,0.118367
-20.8656,-0.0463563,-0.0861076
-20.8631,0.0326101,0.164076
-20.8607,-0.0628398,-0.306827
-20.8582,-0.108609,-0.0608087
-20.8558,0.13019,-0.015956
-20.8534,-0.0409736,-0.0373436
-20.8509,0.33502,0.075122
-20.8485,-0.340235,0.0992067
-20.846,-0.00437324,0.117884
-20.8436,0.024716,0.11448
-20.8411,-0.0672134,0.222875
-20.8387,-0.13215,-0.171792
-20.8362,-0.0213408,-0.218234
-20.8338,-0.341366,0.124928
-20.8313,-0.430115,0.0269066
-20.8289,-0.0423274,-0.0255601
-20.8264,-0.0973109,0.000999738
-20.824,-0.0676613,-0.152003
-20.8215,0.0995017,-0.288327
-20.8191,-0.140961,-0.0538627
-20.8167,0.283811,0.0397656
-20.8142,0.281622,-0.0476403
-20.8118,0.0208521,0.0978688
-20.8093,0.0487051,0.279269
-20.8069,0.226659,-0.0177826
-20.8044,-0.170131,-0.345174
-20.802,-0.163137,-0.177267
-20.7995,0.152909,0.0302739
-20.7971,0.120374,0.177309
-20.7946,0.0507115,0.20966
-20.7922,-0.0529005,0.0238321
-20.7897,0.00014257,-0.536074
-20.7873,-0.0874389,0.0398772
-20.7849,0.151713,0.186677
-20.7824,0.067305,-0.0881753
-20.78,0.23387,-0.136882
-20.7775,0.066867,0.0687035
-20.7751,-0.145399,-0.19877
-20.7726,-0.270826,0.543481
-20.7702,-0.0936668,-0.0528201
-20.7677,-0.16899,-0.1276
-20.7653,0.105972,-0.0411032
-20.7628,0.130784,0.266959
-20.7604,0.00368135,0.0161293
-20.7579,0.0108517,0.0428743
-20.7555,-0.155912,-0.0333736
-20.7531,0.0446769,-0.120602
-20.7506,-0.115346,0.0429558
-20.7482,0.0710038,0.0893147
-20.7457,-0.0808284,-0.0991726
-20.7433,0.069739,-0.0848871
-20.7408,-0.237655,-0.0597197
-20.7384,-0.231156,0.188826
-20.7359,0.407439,-0.0151825
-20.7335,-0.135329,-0.134497
-20.731,0.100143,-0.296498
-20.7286,-0.153719,-0.0416995
-20.7261,-0.0098535,0.131256
-20.7237,0.0148079,0.118514
-20.7212,0.207124,-0.0699017
-20.7188,-0.012776,-0.08242
-20.7164,0.087204,-0.232516
-20.7139,0.367309,-0.0320556
-20.7115,0.184773,-0.0908882
-20.709,0.078052,0.395233
-20.7066,0.230331,-0.140488
-20.7041,0.334548,-0.0867634
-20.7017,-0.420267,-0.101679
-20.6992,-0.0678979,0.0415732
-20.6968,-0.0717886,-0.105758
-20.6943,-0.151836,0.165033
-20.6919,0.0508614,0.418093
-20.6894,0.0286501,0.285351
-20.687,-0.247946,0.0240809
-20.6846,0.0212215,0.274217
-20.6821,-0.0913316,0.106213
-20.6797,0.0678447,-0.153996
-20.6772,-0.230926,-0.23165
-20.6748,-0.0202235,-0.225754
-20.6723,-0.139322,0.0704803
-20.6699,-0.113276,-0.0549476
-20.6674,-0.185726,-0.307802
-20.665,0.141439,-0.0345482
-20.6625,-0.118192,-0.13779
-20.6601,0.123037,0.122341
-20.6576,0.154077,-0.281868
-20.6552,0.0588679,-0.309182
-20.6528,-0.109429,0.0248972
-20.6503,0.390212,-0.428893
-20.6479,-0.00438883,-0.187878
-20.6454,0.0155177,-0.0811126
-20.643,-0.0931388,0.27732
-20.6405,-0.130977,-0.0909007
-20.6381,0.105769,0.116325
-20.6356,0.270819,-0.0602108
-20.6332,-0.369297,-0.0371984
-20.6307,-0.370259,0.115554
-20.6283,-0.398936,0.107171
-20.6258,0.0942908,0.262419
-20.6234,0.140582,0.286263
-20.6209,0.000823054,-0.12189
-20.6185,0.149955,0.0413463
-20.6161,-0.0715595,0.154999
-20.6136,0.206945,-0.176846
-20.6112,-0.263989,0.193281
-20.6087,0.0879164,0.0670634
-20.6063,0.219753,0.299237
-20.6038,0.00226801,0.021729
-20.6014,0.124882,0.288397
-20.5989,0.117168,0.109268
-20.5965,0.235631,-0.254817
-20.594,-0.127979,-0.00905581
-20.5916,0.0108745,-0.0716471
-20.5891,0.102575,0.0521648
-20.5867,0.0284428,0.266436
-20.5843,-0.268717,0.0570006
-20.5818,0.0905049,-0.39823
-20.5794,-0.368704,-0.381192
-20.5769,-0.0162537,-0.415562
-20.5745,-0.095503,-0.0160977
-20.572,0.21482,0.0335805
-20.5696,-0.00538091,0.331853
-20.5671,-0.0559469,-0.00850001
-20.5647,-0.15151,-0.0799986
-20.5622,-0.112462,-0.159099
-20.5598,0.174054,-0.0105907
-20.5573,-0.0432046,0.010524
-20.5549,0.0794853,-0.104777
-20.5525,-0.0757496,-0.157837
-20.55,0.295745,0.177039
-20.5476,0.153816,0.0188837
-20.5451,-0.218841,-0.120116
-20.5427,0.29841,0.0850358
-20.5402,-0.139386,0.0665103
-20.5378,-0.345193,0.343016
-20.5353,0.097555,-0.20772
-20.5329,0.215363,0.103419
-20.5304,0.0602641,-0.0302048
-20.528,0.18336,-0.457921
-20.5255,-0.258773,0.070197
-20.5231,0.241336,-0.0554796
-20.5206,0.0470566,0.106953
-20.5182,0.0873661,0.0701566
-20.5158,-0.12676,0.231458
-20.5133,-0.0177942,-0.183042
-20.5109,-0.289568,-0.301513
-20.5084,-0.140315,0.188808
-20.506,-0.196319,-0.330146
-20.5035,0.107043,-0.382136
-20.5011,-0.175931,-0.0230517
-20.4986,-0.0306675,0.213314
-20.4962,0.330405,-0.174236
-20.4937,-0.239098,-0.327813
-20.4913,0.171362,-0.143189
-20.4888,0.00735875,-0.00173927
-20.4864,0.202123,0.123906
-20.484,0.233488,0.0332838
-20.4815,-0.0833036,-0.275295
-20.4791,0.189768,0.245884
-20.4766,-0.159486,-0.0717077
-20.4742,0.000869369,-0.271305
-20.4717,-0.166486,-0.11555
-20.4693,-0.363222,0.115856
-20.4668,0.176927,-0.41637
-20.4644,0.230277,-0.0590573
-20.4619,-0.108817,-0.168413
-20.4595,0.0533272,-0.122317
-20.457,-0.166235,0.233011
-20.4546,-0.0224719,-0.342435
-20.4522,0.0453835,-0.216695
-20.4497,0.0562425,0.0319572
-20.4473,0.193944,-0.0920133
-20.4448,-0.164964,0.0302204
-20.4424,-0.338348,-0.123482
-20.4399,0.0387603,0.144376
-20.4375,-0.109484,0.570969
-20.435,-0.00535032,-0.0227928
-20.4326,0.0729831,-0.135698
-20.4301,-0.0167208,-0.0506123
-20.4277,0.0956292,-0.252576
-20.4252,0.160158,-0.228032
-20.4228,0.062368,0.428805
-20.4204,-0.0626782,0.167078
-20.4179,-0.415143,-0.2705
-20.4155,0.0348459,0.208695
-20.413,-0.295673,-0.217245
-20.4106,-0.0427733,0.0507898
-20.4081,0.0932534,0.173481
-20.4057,-0.00538555,0.425848
-20.4032,0.0267737,-0.151557
-20.4008,-0.374453,0.40062
-20.3983,0.0461594,-0.198941
-20.3959,-0.0528843,0.25306
-20.3934,0.398646,0.225556
-20.391,0.180024,-0.284008
-20.3885,-0.0911936,-0.241405
-20.3861,-0.110308,-0.31902
-20.3837,0.0521477,-0.0951625
-20.3812,0.149783,0.271851
-20.3788,0.479883,0.18397
-20.3763,0.173226,0.0790086
-20.3739,-0.0979139,-0.211742
-20.3714,-0.188961,0.139676
-20.369,-0.254382,-0.113798
-20.3665,-0.0466005,-0.0854047
-20.3641,0.109996,0.0721947
-20.3616,-0.0204247,-0.163968
-20.3592,0.0861001,0.0240757
-20.3567,-0.326547,-0.293822
-20.3543,0.0436533,0.15596
-20.3519,0.264973,-0.123944
-20.3494,-0.00269018,-0.218235
-20.347,-0.00603472,0.289708
-20.3445,0.128898,-0.0791308
-20.3421,0.248112,0.230783
-20.3396,0.140264,-0.318398
-20.3372,-0.133898,-0.362566
-20.3347,0.152664,0.278986
-20.3323,-0.131839,-0.136638
-20.3298,0.216731,0.149158
-20.3274,0.126488,-0.142485
-20.3249,0.0293968,0.0780032
-20.3225,0.0701408,0.0539043
-20.3201,-0.0728735,0.426898
-20.3176,-0.0850779,-0.143901
-20.3152,0.0385484,-0.0359204
-20.3127,-0.0844387,-0.00052786
-20.3103,0.168785,-0.112455
-20.3078,-0.0372545,0.273642
-20.3054,0.297762,0.267581
-20.3029,-0.0711226,-0.149847
-20.3005,0.0452935,-0.0692034
-20.298,0.348367,0.263914
-20.2956,-0.233889,0.0143135
-20.2931,0.0672166,0.0773533
-20.2907,-0.0384302,-0.0995969
-20.2882,-0.0476673,-0.170348
-20.2858,-0.0453985,-0.0213413
-20.2834,-0.0462706,0.13307
-20.2809,0.332583,-0.205575
-20.2785,-0.23147,-0.0829026
-20.276,0.191676,-0.196162
-20.2736,0.220426,-0.0823493
-20.2711,-0.350672,-0.333673
-20.2687,0.0182181,0.0276873
-20.2662,0.0564289,-0.301508
-20.2638,-0.100975,0.246019
-20.2613,0.143142,0.124679
-20.2589,-0.115197,-0.107073
-20.2564,0.18393,0.045072
-20.254,-0.0356188,0.506156
-20.2516,0.356713,0.11683
-20.2491,-0.366258,-0.10317
-20.2467,0.0550186,0.0883642
-20.2442,-0.0518245,0.0348798
-20.2418,-0.32503,0.0335274
-20.2393,-0.108722,0.147109
-20.2369,-0.196361,0.346296
-20.2344,0.0417254,0.0415442
-20.232,0.314278,0.375647
-20.2295,0.220623,-0.227589
-20.2271,-0.0515356,0.0472534
-20.2246,0.0216119,-0.0559603
-20.2222,-0.260906,-0.138244
-20.2198,0.102197,0.136946
-20.2173,0.168851,0.0227785
-20.2149,-0.162649,0.0944251
-20.2124,0.0766343,0.12028
-20.21,0.0557168,-0.306581
-20.2075,0.284912,-0.108262
-20.2051,0.391938,-0.07979
-20.2026,-0.107096,-0.13326
-20.2002,-0.0348813,0.218996
-20.1977,0.137475,-0.63091
-20.1953,-0.0015441,-0.37349
-20.1928,-0.193403,0.0385093
-20.1904,-0.0491988,-0.0728242
-20.188,-0.174728,-0.0134923
-20.1855,0.296286,0.09718
-20.1831,-0.22676,0.312377
-20.1806,0.447079,0.204574
-20.1782,0.225021,0.0449378
-20.1757,-0.108834,-0.196424
-20.1733,-0.0555598,-0.0292267
-20.1708,0.00129358,-0.0973171
-20.1684,-0.0133186,-0.356553
-20.1659,0.0900657,0.211839
-20.1635,0.140082,0.0806653
-20.161,0.177225,0.121009
-20.1586,-0.0202786,-0.155077
-20.1562,0.0860912,0.102457
-20.1537,0.17155,0.00305131
-20.1513,-0.0740282,0.127831
-20.1488,0.0358439,0.049146
-20.1464,-0.296832,0.0631157
-20.1439,-0.334368,-0.193628
-20.1415,0.351377,-0.0267326
-20.139,-0.286766,-0.309961
-20.1366,-0.0439068,-0.175432
-20.1341,0.111278,0.0838575
-20.1317,-0.262913,-0.0552997
-20.1292,0.20948,-0.189532
-20.1268,-0.0485723,0.0572529
-20.1243,-0.137443,-0.0506909
-20.1219,0.362198,-0.224523
-20.1195,0.0806791,-0.139208
-20.117,0.161603,0.0983434
-20.1146,-0.2971,-0.343451
-20.1121,-0.178437,0.0218354
-20.1097,-0.299927,0.221296
-20.1072,-0.00692806,0.137893
-20.1048,-0.073413,0.109896
-20.1023,0.484003,0.0478697
-20.0999,0.0861759,0.116692
-20.0974,-0.277466,-0.17682
-20.095,-0.0430794,0.0083217
-20.0925,-0.108994,-0.312843
-20.0901,0.258701,0.203507
-20.0877,0.0708473,0.286247
-20.0852,0.284978,0.405987
-20.0828,0.0150352,-0.146621
-20.0803,-0.0966789,-0.112002
-20.0779,0.333111,0.0730664
-20.0754,-0.023226,0.320826
-20.073,0.0450521,-0.276997
-20.0705,0.472739,-0.148939
-20.0681,0.134483,-0.0510112
-20.0656,0.111285,-0.0066775
-20.0632,0.0493475,-0.188613
-20.0607,-0.186948,0.120271
-20.0583,0.0245718,-0.0207805
-20.0559,0.105421,0.137727
-20.0534,0.101075,-0.347536
-20.051,0.129417,0.0130379
-20.0485,-0.286475,-0.0855846
-20.0461,0.0299607,-0.123081
-20.0436,-0.115622,0.117891
-20.0412,0.0763768,0.513768
-20.0387,0.107442,0.0305433
-20.0363,0.104674,0.139073
-20.0338,0.0629123,0.0610266
-20.0314,0.188982,-0.13847
-20.0289,0.0384151,0.451437
-20.0265,-0.0646484,0.0960632
-20.024,-0.0919335,-0.136175
-20.0216,0.193958,-0.0619236
-20.0192,-0.272116,-0.0707441
-20.0167,0.104504,-0.0432685
-20.0143,0.0540841,0.195924
-20.0118,0.00415275,0.0687784
-20.0094,0.0170948,-0.0522582
-20.0069,0.186318,-0.199693
-20.0045,-0.000118473,-0.180197
-20.002,0.0851417,-0.196036
-19.9996,-0.16639,-0.0305584
-19.9971,-0.0877431,0.217152
-19.9947,-0.252231,-0.28701
-19.9922,-0.259804,0.163315
-19.9898,0.0280051,-0.203539
-19.9874,-0.0239191,0.0967414
-19.9849,0.239366,-0.0817222
-19.9825,-0.100793,-0.234897
-19.98,-0.00708927,0.0950841
-19.9776,0.115529,0.0937607
-19.9751,-0.0789723,-0.207765
-19.9727,0.347104,-0.101778
-19.9702,0.132124,0.19013
-19.9678,-0.257101,-0.422229
-19.9653,-0.278683,0.0737505
-19.9629,-0.0177348,0.0527557
-19.9604,0.252273,0.265936
-19.958,-0.150274,0.0208948
-19.9556,0.245897,0.29168
-19.9531,0.211757,0.293499
-19.9507,0.0422392,-0.171707
-19.9482,0.380295,-0.327989
-19.9458,0.130069,0.00586801
-19.9433,-0.031243,-0.425461
-19.9409,0.00585413,-0.166548
-19.9384,0.0667868,0.116064
-19.936,-0.208889,-0.193448
-19.9335,-0.2497,-0.0666324
-19.9311,0.33831,-0.460517
-19.9286,0.179608,0.0912808
-19.9262,0.0796742,-0.325175
-19.9237,-0.071458,-0.0462225
-19.9213,0.209444,-0.249136
-19.9189,0.0322855,-0.540686
-19.9164,-0.365166,0.191441
-19.914,-0.287454,0.12584
-19.9115,-0.218215,-0.351855
-19.9091,-0.0867706,0.282574
-19.9066,0.540609,-0.119834
-19.9042,0.154047,-0.162524
-19.9017,-0.0599053,0.132757
-19.8993,-0.150982,0.275604
-19.8968,0.165629,-0.29983
-19.8944,0.174663,0.295008
-19.8919,-0.0570087,-0.185293
-19.8895,-0.304746,-0.0127706
-19.8871,0.22274,-0.0486997
-19.8846,-0.0268209,0.0615699
-19.8822,-0.286586,0.104049
-19.8797,-0.0711322,0.0867085
-19.8773,-0.0454398,-0.612159
-19.8748,-0.14729,-0.422697
-19.8724,0.158178,-0.225758
-19.8699,0.0058179,-0.118658
-19.8675,0.379816,-0.0249265
-19.865,-0.164909,-0.131131
-19.8626,0.171137,-0.343738
-19.8601,0.114386,-0.0777153
-19.8577,0.159645,-0.0335621
-19.8553,-0.065679,-0.301866
-19.8528,0.0733816,-0.169736
-19.8504,0.114507,0.226581
-19.8479,0.105648,0.0244579
-19.8455,0.052853,0.120483
-19.843,-0.0795408,-0.0929454
-19.8406,0.266577,0.161481
-19.8381,0.0394131,0.186997
-19.8357,-0.196478,-0.0969691
-19.8332,-0.0424121,-0.158732
-19.8308,-0.204947,0.234828
-19.8283,-0.459946,-0.325563
-19.8259,0.0711927,-0.416688
-19.8235,-0.0536155,0.0630809
-19.821,0.000548173,-0.230271
-19.8186,-0.057239,0.0371008
-19.8161,0.114815,-0.0464571
-19.8137,-0.327953,-0.183266
-19.8112,-0.455124,0.129889
-19.8088,0.164633,0.0365075
-19.8063,0.178835,-0.426275
-19.8039,-0.115717,0.0426339
-19.8014,0.174163,0.0826732
-19.799,-0.187335,-0.057077
-19.7965,0.083188,-0.0893333
-19.7941,0.1859,0.0164311
-19.7916,0.153092,-0.0709909
-19.7892,-0.07043,0.189426
-19.7868,-0.0626329,-0.0200978
-19.7843,-0.0229533,0.0200254
-19.7819,0.0819252,-0.000356523
-19.7794,-0.271179,0.125722
-19.777,-0.00231656,-0.0813239
-19.7745,-0.205295,-0.147662
-19.7721,-0.00856445,-0.0681323
-19.7696,-0.0868794,-0.0239338
-19.7672,0.0989088,-0.402188
-19.7647,-0.0644502,-0.483592
-19.7623,0.494725,-0.475229
-19.7598,-0.138823,0.344318
-19.7574,-0.0612207,-0.231203
-19.755,-0.229535,0.0683715
-19.7525,-0.0910286,-0.00413437
-19.7501,0.163186,-0.109561
-19.7476,-0.162587,-0.243428
-19.7452,0.404455,0.181073
-19.7427,0.260465,0.0965827
-19.7403,-0.329393,0.405799
-19.7378,0.200817,-0.200921
-19.7354,-0.217892,-0.396317
-19.7329,0.337762,-0.0793987
-19.7305,-0.0789762,-0.161534
-19.728,0.118113,-0.221472
-19.7256,0.0704927,-0.293842
-19.7232,0.288469,0.304362
-19.7207,0.207631,-0.0960112
-19.7183,0.360862,-0.227209
-19.7158,-0.227876,0.00985836
-19.7134,-0.10246,-0.06511
-19.7109,-0.0693542,0.00108844
-19.7085,-0.017847,0.217548
-19.706,0.0980471,-0.431774
-19.7036,0.203971,0.0870199
-19.7011,0.15503,-0.280798
-19.6987,-0.0404861,-0.0656027
-19.6962,0.0757142,-0.389672
-19.6938,0.325882,-0.285442
-19.6913,-0.147263,-0.0177424
-19.6889,-0.200131,0.225369
-19.6865,0.324992,-0.0476537
-19.684,-0.0721827,-0.17216
-19.6816,-0.385697,0.0428337
-19.6791,-0.177671,-0.193838
-19.6767,0.133923,-0.121607
-19.6742,0.187769,-0.147078
-19.6718,-0.119537,-0.199316
-19.6693,0.141631,-0.155023
-19.6669,0.284314,0.314115
-19.6644,-0.200406,-0.109007
-19.662,0.130795,-0.0533582
-19.6595,-0.274053,-0.198935
-19.6571,0.152771,-0.166767
-19.6547,-0.101355,-0.106504
-19.6522,-0.273361,-0.325084
-19.6498,0.0536475,-0.334416
-19.6473,0.218615,-0.414103
-19.6449,-0.187759,0.0355707
-19.6424,0.117758,0.353659
-19.64,-0.0561491,-0.128276
-19.6375,0.00480752,0.176496
-19.6351,0.188202,-0.265562
-19.6326,-0.077311,-0.0669021
-19.6302,-0.250598,-0.0271708
-19.6277,0.138486,0.0067968
-19.6253,-0.0586655,-0.177212
-19.6229,0.14787,0.200772
-19.6204,0.0831179,0.18666
-19.618,0.192531,0.0260072
-19.6155,0.0489749,-0.033988
-19.6131,0.157959,0.271699
-19.6106,-0.267568,0.0279018
-19.6082,0.265883,0.0311802
-19.6057,0.152112,-0.0854627
-19.6033,-0.14382,-0.000484939
-19.6008,-0.00328197,-0.0583726
-19.5984,-0.0914016,-0.332655
-19.5959,-0.0663433,0.0484372
-19.5935,0.022657,-0.189192
-19.591,-0.0914609,-0.0281194
-19.5886,-0.0194026,0.264435
-19.5862,-0.148556,0.0696113
-19.5837,0.0924485,-0.275359
-19.5813,-0.0827536,0.226475
-19.5788,-0.0847602,0.0200669
-19.5764,0.342764,0.0727455
-19.5739,0.291897,0.01134
-19.5715,-0.0461059,-0.142638
-19.569,-0.14547,-0.0936375
-19.5666,0.0195309,0.272756
-19.5641,-0.0886075,-0.269366
-19.5617,0.332917,0.115588
-19.5592,0.179074,0.195896
-19.5568,-0.0809019,0.14911
-19.5544,-0.0679633,-0.233608
-19.5519,-0.266162,-0.033717
-19.5495,0.118996,-0.226399
-19.547,0.152984,-0.313953
-19.5446,-0.0609048,-0.0115752
-19.5421,0.23167,0.258703
-19.5397,0.0721258,-0.0404754
-19.5372,-0.0777633,0.358967
-19.5348,-0.215118,-0.149875
-19.5323,0.103436,-0.0909422
-19.5299,0.168102,-0.0750668
-19.5274,-0.126952,0.17047
-19.525,-0.30462,-0.270881
-19.5226,0.162425,-0.495234
-19.5201,0.358743,-0.0514869
-19.5177,0.298401,-0.0799958
-19.5152,0.103599,-0.132954
-19.5128,-0.105059,0.179728
-19.5103,-0.157267,-0.0539381
-19.5079,0.0115109,0.100414
-19.5054,0.28761,0.191989
-19.503,0.438402,0.535801
-19.5005,-0.257072,-0.431032
-19.4981,0.257706,0.131347
-19.4956,0.056997,0.286674
-19.4932,-0.221023,-0.339336
-19.4907,0.353086,0.160104
-19.4883,0.227532,-0.0262815
-19.4859,-0.0476671,0.291159
-19.4834,-0.0636594,-0.309286
-19.481,0.151471,0.180018
-19.4785,-0.587513,-0.550414
-19.4761,0.232206,0.00744071
-19.4736,0.0677165,0.116544
-19.4712,0.158584,-0.0530404
-19.4687,0.128442,-0.404301
-19.4663,-0.335464,-0.21732
-19.4638,0.0419951,-0.11052
-19.4614,0.0573044,-0.196496
-19.459,0.0518317,-0.480316
-19.4565,-0.284799,0.00537385
-19.4541,0.450549,-0.039302
-19.4516,0.0790574,-0.159942
-19.4492,-0.122592,0.177785
-19.4467,-0.125482,-0.192016
-19.4443,-0.101945,-0.445609
-19.4418,-0.176458,-0.132714
-19.4394,-0.24448,-0.102744
-19.4369,-0.0491962,0.179001
-19.4345,0.30965,-0.0291302
-19.432,0.0518386,0.135149
-19.4296,0.0613052,-0.0973968
-19.4271,0.0931337,-0.250743
-19.4247,-0.175625,0.0955838
-19.4223,0.144452,0.252251
-19.4198,-0.229845,0.120975
-19.4174,0.0286762,-0.341788
-19.4149,0.0617869,-0.12944
-19.4125,-0.145988,-0.162386
-19.41,0.0429582,0.136853
-19.4076,0.191593,-0.261992
-19.4051,0.104128,0.024586
-19.4027,0.121891,-0.0310251
-19.4002,0.1204,-0.121294
-19.3978,0.0544865,0.0364541
-19.3953,0.244291,0.357741
-19.3929,-0.0406872,0.0182376
-19.3905,0.384769,0.222193
-19.388,0.0573934,-0.124836
-19.3856,-0.00471484,0.0721537
-19.3831,-0.0459578,0.0482403
-19.3807,0.31455,0.0379847
-19.3782,0.19903,-0.024467
-19.3758,-0.00897658,-0.039248
-19.3733,0.345626,0.453296
-19.3709,0.150145,0.173114
-19.3684,0.0243239,0.0713155
-19.366,-0.174109,0.127273
-19.3635,0.00972796,0.073703
-19.3611,0.189381,0.107905
-19.3587,-0.142951,0.0562563
-19.3562,-0.101039,0.636058
-19.3538,0.0729261,-0.0215169
-19.3513,-0.107415,0.0166399
-19.3489,0.289585,-0.102116
-19.3464,-0.0483777,0.250227
-19.344,0.478159,0.161297
-19.3415,-0.0589619,-0.314369
-19.3391,-0.00820743,0.302236
-19.3366,0.296263,-0.349595
-19.3342,0.228461,-0.330283
-19.3317,-0.000243928,-0.0143227
-19.3293,-0.308801,0.323357
-19.3268,-0.207921,-0.126346
-19.3244,0.177931,-0.00866757
-19.322,0.37187,-0.11123
-19.3195,0.257913,0.221394
-19.3171,0.318894,0.439509
-19.3146,0.226886,-0.197241
-19.3122,0.0377457,0.134054
-19.3097,-0.334994,0.418687
-19.3073,0.0301282,0.249508
-19.3048,0.253195,-0.0888694
-19.3024,-0.166173,0.0860965
-19.2999,-0.011061,-0.0605706
-19.2975,0.0659833,-0.205349
-19.295,0.113631,-0.469327
-19.2926,0.338917,0.287684
-19.2902,0.10081,0.0980731
-19.2877,0.0409338,-0.249662
-19.2853,-0.0573308,-0.162711
-19.2828,0.0356554,0.111114
-19.2804,0.0688782,-0.0197983
-19.2779,-0.390482,0.102484
-19.2755,-0.00826521,0.0988024
-19.273,-0.154792,-0.234184
-19.2706,0.130728,-0.00292618
-19.2681,-0.112213,-0.0422782
-19.2657,-0.333236,-0.483345
-19.2632,-0.0643803,-0.0119932
-19.2608,-0.0189924,-0.274082
-19.2584,0.155532,-0.03618
-19.2559,0.176069,0.0849242
-19.2535,-0.123355,-0.0823481
-19.251,0.0922931,0.0847722
-19.2486,0.183305,0.429386
-19.2461,0.0893332,-0.00387307
-19.2437,0.148954,-0.509721
-19.2412,0.206166,0.177756
-19.2388,-0.0914169,-0.172327
-19.2363,0.0631377,0.106262
-19.2339,-0.115026,-0.211575
-19.2314,0.331945,0.139074
-19.229,0.125767,0.153611
-19.2265,0.196703,-0.0438864
-19.2241,0.376947,0.117331
-19.2217,-0.198086,-0.0748729
-19.2192,0.0826977,-0.111127
-19.2168,0.0849549,0.0441327
-19.2143,0.123588,-0.370976
-19.2119,0.583856,0.165229
-19.2094,0.467168,0.130441
-19.207,0.0299643,0.0528621
-19.2045,0.069427,-0.152402
-19.2021,0.14965,-0.310163
-19.1996,-0.0139002,-0.0214216
-19.1972,0.146118,0.18893
-19.1947,-0.133961,-0.116518
-19.1923,0.170806,-0.365596
-19.1899,-0.149564,-0.252385
-19.1874,0.147878,-0.253472
-19.185,-0.149958,-0.110434
-19.1825,0.116578,0.255487
-19.1801,0.169326,0.041348
-19.1776,-0.131605,-0.0980259
-19.1752,-0.186313,-0.0711437
-19.1727,0.167472,-0.291413
-19.1703,-0.165445,-0.050123
-19.1678,0.0148245,0.163383
-19.1654,0.099189,-0.126701
-19.1629,0.0232895,-0.00261743
-19.1605,0.00857035,0.0608212
-19.1581,-0.142206,-0.0273238
-19.1556,-0.0951571,0.259789
-19.1532,0.0557568,0.326372
-19.1507,-0.271211,0.0263503
-19.1483,-0.387773,0.137014
-19.1458,-0.0915178,0.00434898
-19.1434,0.134439,-0.0264846
-19.1409,0.0952569,-0.079726
-19.1385,-0.189481,-0.0394824
-19.136,-0.109796,-0.0902969
-19.1336,-0.144853,-0.36251
-19.1311,0.0161209,-0.0260896
-19.1287,-0.347082,0.0475678
-19.1263,-0.263551,0.077131
-19.1238,-0.15903,0.0044671
-19.1214,-0.179165,0.0028184
-19.1189,-0.0787186,-0.104267
-19.1165,0.0124283,-0.094393
-19.114,0.302912,0.103758
-19.1116,-0.354604,-0.514224
-19.1091,0.224299,0.277511
-19.1067,0.568184,-0.356509
-19.1042,0.0255086,-0.165981
-19.1018,-0.285276,-0.0573993
-19.0993,0.303347,0.106646
-19.0969,0.20642,0.160192
-19.0944,0.220042,-0.000194098
-19.092,-0.177798,-0.00435558
-19.0896,-0.118802,0.0925997
-19.0871,-0.131817,-0.409232
-19.0847,-0.0423898,0.201975
-19.0822,-0.202746,0.367386
-19.0798,0.0944975,-0.137957
-19.0773,0.252693,0.0474731
-19.0749,-0.0586602,0.199765
-19.0724,-0.00775374,-0.132904
-19.07,0.0884014,-0.311238
-19.0675,-0.239342,-0.554245
-19.0651,0.257068,-0.256282
-19.0626,-0.190484,0.213648
-19.0602,0.105434,-0.0611094
-19.0578,0.0434672,0.0417087
-19.0553,-0.190514,0.150341
-19.0529,-0.145574,-0.147011
-19.0504,-0.26936,0.201819
-19.048,-0.0912171,-0.159178
-19.0455,0.146598,0.433594
-19.0431,-0.0244522,0.0782747
-19.0406,0.187335,-0.0579063
-19.0382,0.121263,0.290901
-19.0357,-0.0393288,0.309697
-19.0333,-0.140352,0.0254435
-19.0308,0.225816,0.0949819
-19.0284,-0.177675,0.110847
-19.026,-0.122689,0.0280619
-19.0235,0.241234,0.00808958
-19.0211,0.264143,-0.403009
-19.0186,-0.149935,0.189486
-19.0162,0.367486,0.44147
-19.0137,0.0434877,0.134512
-19.0113,-0.0601962,0.285109
-19.0088,-0.182126,-0.103181
-19.0064,-0.0843642,-0.159228
-19.0039,-0.0336899,0.0504866
-19.0015,-0.291951,-0.27029
-18.999,0.102583,-0.112549
-18.9966,0.264356,0.000242024
-18.9941,-0.44737,-0.172511
-18.9917,-0.0907691,0.151891
-18.9893,-0.0430418,0.176388
-18.9868,-0.358105,-0.244948
-18.9844,-0.35844,0.0485635
-18.9819,0.0295253,0.149289
-18.9795,0.21018,0.0806379
-18.977,-0.0604537,0.0778882
-18.9746,-0.113053,-0.0901536
