-15.0751,-0.0783858,-0.444113
-15.0727,0.208663,0.174347
-15.0703,-0.00528778,0.101533
-15.0678,0.264872,0.0777823
-15.0654,0.383532,-0.0782729
-15.0629,-0.24275,-0.254387
-15.0605,0.140992,-0.27867
-15.058,0.17594,0.326465
-15.0556,0.0744151,-0.10221
-15.0531,-0.0286187,0.0840966
-15.0507,0.0292821,-0.376851
-15.0482,0.11689,-0.0615994
-15.0458,-0.0814136,-0.324023
-15.0433,-0.246459,0.362874
-15.0409,-0.453481,-0.0049625
-15.0385,-0.200479,-0.159462
-15.036,-0.197369,0.0933272
-15.0336,0.407194,-0.0756455
-15.0311,-0.143012,0.428528
-15.0287,0.162604,0.137705
-15.0262,0.10851,0.0375719
-15.0238,-0.220802,0.288329
-15.0213,-0.0499481,-0.11514
-15.0189,0.0230842,-0.461652
-15.0164,-0.0374946,-0.0808471
-15.014,0.12206,0.000354451
-15.0115,-0.288983,-0.0249523
-15.0091,-0.240367,0.255589
-15.0067,0.588706,0.106979
-15.0042,-0.103285,-0.0410732
-15.0018,-0.0966294,-0.265419
-14.9993,0.581388,0.120423
-14.9969,0.0600758,-0.19545
-14.9944,-0.0305683,-0.12319
-14.992,0.093265,0.157379
-14.9895,0.196146,0.20252
-14.9871,-0.0885747,-0.205194
-14.9846,-0.154968,-0.139659
-14.9822,-0.0385641,-0.0647477
-14.9797,0.0669766,0.0399057
-14.9773,0.289342,-0.129181
-14.9748,-0.0133973,0.13142
-14.9724,0.168586,0.347416
-14.97,0.25662,0.197834
-14.9675,0.283259,-0.158019
-14.9651,-0.0678388,-0.0567559
-14.9626,-0.0491199,-0.458173
-14.9602,0.0395914,-0.124215
-14.9577,0.0356036,0.110746
-14.9553,0.0185463,0.0215676
-14.9528,-0.164852,-0.0132632
-14.9504,-0.10034,-0.117612
-14.9479,0.153011,0.113313
-14.9455,-0.389136,0.108451
-14.943,0.599605,0.0736372
-14.9406,0.0735261,-0.0298235
-14.9382,-0.0118498,-0.209146
-14.9357,-0.0384887,0.5487
-14.9333,-0.09818,-0.0859721
-14.9308,0.0182166,-0.419128
-14.9284,0.161971,-0.0443335
-14.9259,-0.288493,0.16078
-14.9235,-0.187766,-0.0839603
-14.921,0.01893,-0.147751
-14.9186,0.174056,-0.165106
-14.9161,0.337878,0.0115069
-14.9137,-0.0196704,-0.166209
-14.9112,0.218074,-0.329893
-14.9088,0.315274,-0.117925
-14.9064,-0.120471,-0.218022
-14.9039,-0.166447,-0.0960755
-14.9015,0.204366,-0.131707
-14.899,-0.4944,0.0167065
-14.8966,0.225669,0.124103
-14.8941,0.190432,0.0919525
-14.8917,-0.22826,0.299295
-14.8892,0.374722,-0.194459
-14.8868,-0.221149,0.110562
-14.8843,0.0885861,0.247116
-14.8819,0.278407,0.0808174
-14.8794,-0.0435794,0.0232688
-14.877,0.205244,-0.0876932
-14.8745,0.0861035,0.119623
-14.8721,-0.379716,0.0972786
-14.8697,0.281527,-0.131653
-14.8672,-0.073375,-0.320955
-14.8648,-0.0134596,-0.131354
-14.8623,0.164421,-0.210898
-14.8599,0.0672251,0.247013
-14.8574,-0.272388,-0.435523
-14.855,0.149546,-0.05816
-14.8525,0.0332769,0.157096
-14.8501,-0.405302,0.0542691
-14.8476,-0.0890153,0.0994015
-14.8452,-0.419004,-0.0778742
-14.8427,0.484309,-0.303214
-14.8403,-0.0639207,0.349463
-14.8379,-0.0388441,0.00325169
-14.8354,0.232326,-0.155382
-14.833,0.0843713,-0.128522
-14.8305,-0.203804,0.401811
-14.8281,0.136412,-0.134925
-14.8256,0.456141,-0.0585743
-14.8232,-0.0445074,0.319784
-14.8207,0.371896,0.0593558
-14.8183,-0.0251206,0.0540674
-14.8158,-0.289795,0.0424577
-14.8134,0.0300512,0.158739
-14.8109,-0.24308,0.103182
-14.8085,-0.0183072,-0.155414
-14.8061,-0.408228,-0.0639293
-14.8036,-0.101626,0.156951
-14.8012,-0.127322,-0.0212259
-14.7987,-0.104402,0.372306
-14.7963,0.126161,0.168316
-14.7938,-0.180817,0.0848409
-14.7914,0.0306897,-0.0307389
-14.7889,0.0355689,-0.225373
-14.7865,0.497464,-0.240289
-14.784,-0.0819087,0.213058
-14.7816,-0.0200655,-0.328453
-14.7791,0.36413,-0.129763
-14.7767,0.223224,0.111664
-14.7743,0.546071,0.313875
-14.7718,-0.0781635,0.257862
-14.7694,0.296793,0.23349
-14.7669,0.0167476,-0.058034
-14.7645,-0.22978,0.173786
-14.762,-0.0846335,-0.139907
-14.7596,0.00554481,-0.318311
-14.7571,-0.221221,-0.282605
-14.7547,0.0222961,-0.0653941
-14.7522,0.252297,0.203129
-14.7498,0.326962,-0.0880065
-14.7473,-0.00368467,-0.167431
-14.7449,0.0400293,-0.325486
-14.7424,0.203051,-0.163545
-14.74,0.489189,-0.377588
-14.7376,-0.060838,-0.0083066
-14.7351,0.207189,-0.056651
-14.7327,-0.00507783,-0.462682
-14.7302,0.289025,0.406933
-14.7278,0.120554,-0.0150959
-14.7253,0.00629223,-0.369753
-14.7229,0.28195,0.151724
-14.7204,0.18664,-0.0677947
-14.718,-0.0676326,0.241409
-14.7155,0.0230596,-0.191003
-14.7131,0.351266,0.0115404
-14.7106,0.267897,-0.0894869
-14.7082,0.0521917,-0.0671018
-14.7058,0.228888,0.201138
-14.7033,-0.171919,-0.0349759
-14.7009,-0.0943744,0.284189
-14.6984,-0.101033,0.0614171
-14.696,-0.142344,0.149797
-14.6935,0.0782736,-0.121717
-14.6911,0.0432258,0.0402306
-14.6886,0.000282504,-0.255663
-14.6862,0.288227,-0.0806383
-14.6837,0.0474153,-0.0994158
-14.6813,-0.226284,0.336181
-14.6788,0.0524628,-0.0651994
-14.6764,0.104657,-0.546048
-14.674,-0.377037,0.172464
-14.6715,-0.053305,0.0856705
-14.6691,0.528907,0.209629
-14.6666,-0.0403133,-0.269853
-14.6642,0.0687896,-0.197825
-14.6617,-0.125415,0.0334325
-14.6593,0.13603,-0.174413
-14.6568,0.341127,-0.363976
-14.6544,0.100801,0.383412
-14.6519,0.236703,0.303537
-14.6495,0.151727,0.157639
-14.647,-0.151524,0.118252
-14.6446,-0.294263,0.109456
-14.6421,0.172678,-0.136523
-14.6397,0.0728694,0.0649606
-14.6373,-0.306897,0.16825
-14.6348,-0.430576,-0.347928
-14.6324,0.0278193,-0.289329
-14.6299,0.0238787,-0.390055
-14.6275,0.3621,-0.26286
-14.625,0.101128,0.0563585
-14.6226,0.212861,-0.174748
-14.6201,-0.0145618,0.314128
-14.6177,0.267008,0.292015
-14.6152,-0.00712695,-0.0643822
-14.6128,0.204028,-0.244356
-14.6103,-0.00701387,-0.340785
-14.6079,0.271726,-0.329956
-14.6055,0.152941,0.303726
-14.603,0.0627446,-0.212496
-14.6006,-0.19469,-0.224518
-14.5981,-0.0141143,-0.343168
-14.5957,0.532,0.350174
-14.5932,0.35787,-0.226346
-14.5908,0.304048,-0.00671861
-14.5883,0.388593,-0.159471
-14.5859,-0.384062,0.00352648
-14.5834,-0.212489,-0.100677
-14.581,-0.0638195,0.083684
-14.5785,-0.206113,-0.310724
-14.5761,-0.311519,0.151515
-14.5737,-0.0347076,0.214278
-14.5712,-0.154274,0.035881
-14.5688,0.199692,-0.105635
-14.5663,0.0337667,-0.125573
-14.5639,-0.149038,0.248681
-14.5614,-0.311371,0.176235
-14.559,0.0259507,-0.165886
-14.5565,0.0283016,-0.440012
-14.5541,-0.0844816,-0.0577336
-14.5516,-0.211537,-0.146654
-14.5492,-0.0832197,-0.352783
-14.5467,0.305529,-0.0660991
-14.5443,0.00124099,-0.144807
-14.5419,0.29454,-0.158171
-14.5394,0.0388985,-0.556905
-14.537,0.362291,0.0304427
-14.5345,0.157218,0.0324682
-14.5321,-0.066461,0.404984
-14.5296,0.107117,-0.0900611
-14.5272,-0.0426078,0.0394115
-14.5247,-0.382548,-0.086678
-14.5223,0.193338,-0.164064
-14.5198,0.268455,-0.149851
-14.5174,0.0236138,-0.309324
-14.5149,0.165798,-0.259627
-14.5125,0.00910531,-0.335878
-14.51,0.172668,-0.249294
-14.5076,-0.154691,-0.258584
-14.5052,0.160937,0.211937
-14.5027,0.000617499,-0.420541
-14.5003,0.312848,0.0905705
-14.4978,0.0675561,-0.10479
-14.4954,-0.339027,-0.280736
-14.4929,0.113569,-0.20088
-14.4905,-0.196694,0.341137
-14.488,0.0204895,0.132653
-14.4856,0.408957,-0.364678
-14.4831,-0.0413259,0.0622963
-14.4807,-0.277836,-0.025727
-14.4782,0.539446,0.135889
-14.4758,0.0593959,-0.171494
-14.4734,-0.0251648,0.278683
-14.4709,0.413724,-0.10637
-14.4685,-0.367672,-0.000125079
-14.466,0.42024,0.0256907
-14.4636,0.0885131,0.00448407
-14.4611,-0.100218,-0.0264641
-14.4587,-0.373898,0.132964
-14.4562,0.298147,0.0953114
-14.4538,-0.0865566,-0.263709
-14.4513,0.00876682,-0.0966525
-14.4489,-0.245591,0.124926
-14.4464,0.129013,-0.365232
-14.444,0.0506094,-0.149565
-14.4416,-0.0269872,-0.214627
-14.4391,0.228136,-0.213887
-14.4367,0.0394603,0.0426471
-14.4342,-0.163336,-0.121054
-14.4318,0.136886,0.0964426
-14.4293,-0.177171,0.225296
-14.4269,0.0700151,-0.0641928
-14.4244,-0.0631709,-0.0873279
-14.422,-0.233387,-0.0468651
-14.4195,-0.0709945,-0.0419695
-14.4171,-0.000842506,-0.31279
-14.4146,0.467005,0.0229114
-14.4122,-0.0711476,-0.216484
-14.4097,0.191248,0.260405
-14.4073,0.230515,-0.117894
-14.4049,-0.175288,-0.0288951
-14.4024,0.241212,-0.29083
-14.4,0.393721,-0.0227155
-14.3975,-0.186022,-0.177565
-14.3951,-0.141731,-0.0675187
-14.3926,0.115593,0.596553
-14.3902,0.282583,-0.217693
-14.3877,-0.216309,0.551089
-14.3853,-0.0497994,0.0111491
-14.3828,0.100356,-0.0469046
-14.3804,0.175516,-0.0923678
-14.3779,0.173496,0.00590071
-14.3755,0.129314,0.114606
-14.3731,0.114264,0.0966898
-14.3706,0.0920607,0.0687465
-14.3682,0.164677,0.0123246
-14.3657,-0.110553,0.296693
-14.3633,-0.21784,-0.230814
-14.3608,0.355618,-0.143635
-14.3584,-0.259865,-0.393024
-14.3559,-0.0984706,-0.144525
-14.3535,-0.116077,-0.201583
-14.351,-0.203814,-0.114901
-14.3486,-0.215665,-0.441497
-14.3461,-0.0846265,0.0918336
-14.3437,0.0180388,-0.281556
-14.3413,0.480976,-0.213604
-14.3388,-0.338233,0.131653
-14.3364,0.0245302,-0.103031
-14.3339,0.132344,-0.374159
-14.3315,0.129829,-0.138028
-14.329,-0.118287,0.426653
-14.3266,-0.301849,0.214915
-14.3241,0.000124149,0.11666
-14.3217,0.298861,0.345373
-14.3192,-0.212117,-0.02767
-14.3168,-0.352318,-0.277355
-14.3143,0.20645,0.0754579
-14.3119,-0.107172,0.393532
-14.3095,-0.0268576,-0.029822
-14.307,-0.304322,0.0541526
-14.3046,-0.279906,0.48536
-14.3021,-0.113616,-0.22226
-14.2997,-0.0502008,0.173727
-14.2972,0.0836573,0.291614
-14.2948,0.00548881,0.127376
-14.2923,0.0178828,-0.209764
-14.2899,0.224958,-0.0287597
-14.2874,0.0107318,0.115216
-14.285,-0.0673321,0.018049
-14.2825,0.0694977,-0.0786907
-14.2801,-0.172033,-0.388229
-14.2776,-0.0939284,-0.294317
-14.2752,0.0278679,-0.423881
-14.2728,-0.156096,0.0138918
-14.2703,0.365411,-0.0545556
-14.2679,-0.317491,-0.538191
-14.2654,0.097016,0.179275
-14.263,-0.05091,-0.425412
-14.2605,0.124979,-0.113053
-14.2581,-0.0407244,0.0334741
-14.2556,0.155882,-0.194881
-14.2532,0.344947,-0.114201
-14.2507,0.321921,-0.546978
-14.2483,-0.0671189,-0.291976
-14.2458,0.0198042,0.187138
-14.2434,0.330542,0.0173732
-14.241,-0.0526931,-0.394314
-14.2385,-0.137025,0.0681433
-14.2361,-0.286844,0.127113
-14.2336,-0.272208,0.0524643
-14.2312,0.152081,-0.0107796
-14.2287,0.288934,0.0096948
-14.2263,0.316357,0.03897
-14.2238,-0.0504002,0.0319501
-14.2214,-0.0593847,-0.278211
-14.2189,0.0601468,-0.709663
-14.2165,-0.274887,-0.236349
-14.214,-0.0273468,0.359071
-14.2116,0.39464,-0.203094
-14.2092,0.0586555,0.247327
-14.2067,-0.166657,0.0809288
-14.2043,0.147234,-0.232859
-14.2018,0.203201,-0.301077
-14.1994,0.0772489,-0.396243
-14.1969,-0.199701,-0.27314
-14.1945,0.184771,-0.266544
-14.192,0.00835172,0.0263366
-14.1896,0.150659,-0.0171018
-14.1871,0.233327,0.05931
-14.1847,-0.319887,-0.0476191
-14.1822,0.00413258,0.199705
-14.1798,0.297598,-0.151529
-14.1774,-0.0742906,-0.0452379
-14.1749,-0.250559,0.298535
-14.1725,-0.143123,-0.379713
-14.17,0.271384,0.173076
-14.1676,0.0429957,0.394859
-14.1651,-0.0464627,-0.0547726
-14.1627,0.474579,0.174436
-14.1602,0.0533908,-0.0607773
-14.1578,-0.0235053,-0.22344
-14.1553,0.0509153,0.171483
-14.1529,0.393018,-0.144299
-14.1504,-0.0285562,-0.242549
-14.148,0.142312,0.0739858
-14.1455,0.120932,0.00860345
-14.1431,0.276409,0.424905
-14.1407,0.14483,0.0199853
-14.1382,0.279802,0.187583
-14.1358,-0.245336,0.391297
-14.1333,0.172092,-0.378047
-14.1309,0.219903,-0.390179
-14.1284,0.0545463,-0.32739
-14.126,-0.295547,0.0655795
-14.1235,0.079895,-0.0966172
-14.1211,0.437502,0.0691071
-14.1186,0.0688092,-0.163844
-14.1162,0.0481876,-0.455158
-14.1137,0.239562,0.123362
-14.1113,-0.0190605,0.00411239
-14.1089,0.216716,0.123664
-14.1064,0.0133292,-0.0772177
-14.104,0.189001,0.0575006
-14.1015,-0.169308,-0.223594
-14.0991,-0.0699199,-0.384072
-14.0966,0.0643762,0.207745
-14.0942,-0.582571,-0.202842
-14.0917,-0.0703934,-0.220137
-14.0893,0.203832,-0.545669
-14.0868,-0.0298874,-0.425447
-14.0844,-0.155118,-0.0825023
-14.0819,0.0182205,0.036814
-14.0795,-0.136286,0.166851
-14.0771,-0.154537,-0.226336
-14.0746,-0.0442793,-0.00851364
-14.0722,-0.014738,0.0340034
-14.0697,0.319452,0.0594839
-14.0673,0.122872,-0.222105
-14.0648,-0.23197,0.0664348
-14.0624,0.194104,-0.010108
-14.0599,-0.183655,-0.511135
-14.0575,0.450733,-0.234198
-14.055,-0.0502315,0.250451
-14.0526,0.247565,-0.148788
-14.0501,0.156786,-0.0890403
-14.0477,-0.138584,0.308103
-14.0452,0.0813627,-0.494763
-14.0428,0.0507579,-0.294997
-14.0404,0.251969,0.183014
-14.0379,-0.317736,-0.116058
-14.0355,0.0739349,-0.0432388
-14.033,0.17434,0.237326
-14.0306,-0.00143017,0.0844642
-14.0281,-0.0532529,0.12766
-14.0257,-0.088919,-0.476492
-14.0232,0.0466378,-0.428365
-14.0208,-0.154194,-0.135403
-14.0183,-0.250337,0.0452564
-14.0159,0.326766,-0.418554
-14.0134,0.0591425,0.0641694
-14.011,-0.196656,-0.274835
-14.0086,-0.074639,-0.0372738
-14.0061,-0.124122,-0.347004
-14.0037,0.158831,-0.122004
-14.0012,0.0042184,-0.0798886
-13.9988,-0.242754,-0.0267608
-13.9963,-0.147708,-0.17043
-13.9939,-0.0551885,0.0613467
-13.9914,0.209059,-0.373762
-13.989,-0.282511,0.0225173
-13.9865,0.0973615,-0.14533
-13.9841,0.12219,0.141064
-13.9816,0.0929406,-0.155963
-13.9792,0.0150445,-0.57321
-13.9768,0.0195096,0.0334259
-13.9743,-0.0203017,-0.224976
-13.9719,0.146444,0.0160314
-13.9694,0.284989,-0.321445
-13.967,0.0553585,-0.158617
-13.9645,-0.0373019,-0.136634
-13.9621,-0.129901,0.00553574
-13.9596,0.256663,0.296363
-13.9572,0.00645328,0.104435
-13.9547,0.0792907,0.183891
-13.9523,0.152973,-0.343745
-13.9498,0.0435862,-0.0077534
-13.9474,-0.157877,0.0582846
-13.9449,0.0711614,0.232293
-13.9425,0.00777025,0.0017427
-13.9401,0.326453,0.338316
-13.9376,-0.0462026,0.0207533
-13.9352,0.267414,-0.029495
-13.9327,0.511785,-0.0964493
-13.9303,0.332949,0.115847
-13.9278,0.0705522,0.0945953
-13.9254,0.0413904,-0.0240634
-13.9229,-0.114837,0.269426
-13.9205,0.0280574,-0.301331
-13.918,0.103,-0.0540967
-13.9156,-0.159095,0.184694
-13.9131,0.248395,-0.37845
-13.9107,0.505627,-0.0887956
-13.9083,0.199813,-0.402027
-13.9058,-0.16987,0.39486
-13.9034,0.157884,0.0219644
-13.9009,-0.0177295,-0.519276
-13.8985,0.0628976,-0.0124183
-13.896,-0.284239,-0.238998
-13.8936,-0.454741,0.0509147
-13.8911,-0.186395,-0.184322
-13.8887,0.171885,-0.00836482
-13.8862,0.308792,-0.194006
-13.8838,-0.0119381,0.115232
-13.8813,-0.00712519,-0.130739
-13.8789,-0.147616,0.22831
-13.8765,0.18943,-0.223486
-13.874,-0.030719,-0.148793
-13.8716,-0.325452,-0.0415463
-13.8691,0.227032,0.0201935
-13.8667,-0.0612792,-0.0676948
-13.8642,-0.632446,0.0869107
-13.8618,0.102006,-0.168602
-13.8593,0.0593474,-0.203981
-13.8569,0.165533,-0.0999285
-13.8544,0.101429,0.15229
-13.852,0.0719767,0.316646
-13.8495,-0.00313435,-0.0648126
-13.8471,0.143475,0.0599496
-13.8446,-0.0562737,0.247711
-13.8422,-0.0870812,-0.218877
-13.8398,-0.323319,-0.413897
-13.8373,0.174092,0.0303709
-13.8349,0.302415,0.344701
-13.8324,0.0837067,0.123539
-13.83,0.0117168,0.217255
-13.8275,-0.0740585,-0.345871
-13.8251,0.283425,-0.0439267
-13.8226,0.380041,0.0423518
-13.8202,0.0485365,0.000962792
-13.8177,0.0827282,-0.212118
-13.8153,0.213009,-0.0627634
-13.8128,-0.169733,0.289925
-13.8104,0.0180815,-0.0551145
-13.808,-0.113755,-0.16514
-13.8055,-0.256548,-0.168858
-13.8031,-0.337075,-0.0624172
-13.8006,-0.0274199,0.0299872
-13.7982,0.0973412,0.144742
-13.7957,0.273072,-0.151294
-13.7933,-0.117836,-0.123917
-13.7908,0.250705,0.0128698
-13.7884,-0.25487,0.0728306
-13.7859,-0.119663,0.26926
-13.7835,0.206634,-0.0836302
-13.781,0.0603703,-0.100779
-13.7786,0.0432728,0.0226956
-13.7762,-0.108147,0.475065
-13.7737,0.390664,0.0481419
-13.7713,-0.0969882,-0.0551831
-13.7688,0.318451,-0.151544
-13.7664,-0.0657865,-0.466411
-13.7639,-0.403538,0.019499
-13.7615,-0.122997,-0.189821
-13.759,-0.213784,0.149217
-13.7566,0.0582018,0.197547
-13.7541,-0.203743,0.287462
-13.7517,-0.0116942,0.182542
-13.7492,-0.0145918,0.474495
-13.7468,-0.0256108,-0.176831
-13.7444,0.366685,-0.0961712
-13.7419,0.0234091,-0.557453
-13.7395,-0.0125609,0.0103783
-13.737,-0.219976,-0.23769
-13.7346,0.10943,0.398146
-13.7321,0.249923,-0.0651375
-13.7297,0.256087,-0.5116
-13.7272,-0.134004,-0.341507
-13.7248,0.288604,-0.0474754
-13.7223,-0.18789,-0.404913
-13.7199,-0.151479,0.278816
-13.7174,0.305945,-0.40256
-13.715,-0.476766,-0.00754702
-13.7125,0.0539848,-0.442718
-13.7101,0.135467,-0.358469
-13.7077,0.396893,0.121697
-13.7052,0.131769,0.128524
-13.7028,0.115271,-0.0197166
-13.7003,0.143385,0.125612
-13.6979,-0.0821341,0.116527
-13.6954,0.155593,-0.172588
-13.693,0.131579,-0.153661
-13.6905,-0.0844625,-0.00197809
-13.6881,-0.308314,-0.0592113
-13.6856,0.168943,0.123267
-13.6832,-0.0789568,-0.103176
-13.6807,-0.178819,0.251728
-13.6783,0.413795,-0.220915
-13.6759,0.111966,0.131566
-13.6734,0.189922,-0.26053
-13.671,0.252815,0.191854
-13.6685,-0.0912693,0.523944
-13.6661,0.186446,-0.410332
-13.6636,-0.168149,-0.149925
-13.6612,0.0837724,-0.377021
-13.6587,0.200097,-0.0882407
-13.6563,0.156756,-0.267616
-13.6538,0.2316,-0.139216
-13.6514,-0.309131,-0.0026388
-13.6489,0.0959039,-0.0670202
-13.6465,-0.354631,-0.111022
-13.6441,0.0950074,0.168557
-13.6416,-0.103437,-0.264495
-13.6392,0.0270713,-0.179869
-13.6367,0.0427507,0.0980894
-13.6343,0.156653,-0.305249
-13.6318,0.0431414,0.334233
-13.6294,-0.0141842,-0.114156
-13.6269,0.0313694,-0.154672
-13.6245,0.114908,-0.482934
-13.622,0.269454,0.322722
-13.6196,0.437457,-0.154301
-13.6171,-0.407694,-0.202039
-13.6147,0.270108,0.303737
-13.6123,-0.253884,0.208202
-13.6098,0.21525,-0.0821071
-13.6074,0.256211,0.378715
-13.6049,0.277592,-0.32203
-13.6025,0.155176,0.0302705
-13.6,-0.659519,0.436598
-13.5976,0.486383,-0.478527
-13.5951,-0.106432,-0.0242354
-13.5927,0.11849,-0.0282386
-13.5902,0.116561,-0.030571
-13.5878,-0.284244,-0.0938369
-13.5853,-0.46025,0.091179
-13.5829,-0.222679,0.305412
-13.5804,0.0506332,-0.0894397
-13.578,0.206469,-0.0946164
-13.5756,-0.38514,-0.189639
-13.5731,0.0665609,-0.27505
-13.5707,0.0382854,-0.229733
-13.5682,0.0722755,0.211876
-13.5658,-0.0643387,-0.2025
-13.5633,-0.122783,-0.117299
-13.5609,0.048146,-0.0960049
-13.5584,-0.0607405,0.305558
-13.556,-0.0286961,0.423923
-13.5535,-0.287488,-0.435161
-13.5511,0.0544894,-0.313841
-13.5486,0.0463645,-0.0742637
-13.5462,-0.190347,-0.469209
-13.5438,-0.278936,0.0836151
-13.5413,0.225677,-0.0908556
-13.5389,0.239595,-0.0032341
-13.5364,0.00535592,-0.107851
-13.534,0.239439,-0.0188172
-13.5315,0.00801877,-0.264337
-13.5291,0.290934,-0.272924
-13.5266,-0.0731975,-0.0197137
-13.5242,-0.52773,-0.309826
-13.5217,-0.0471944,-0.281186
-13.5193,0.244229,-0.430964
-13.5168,0.0171235,-0.193583
-13.5144,0.179885,-0.0519824
-13.512,0.111438,0.203259
-13.5095,-0.144168,-0.00616683
-13.5071,-0.247391,0.127392
-13.5046,-0.171228,-0.262175
-13.5022,-0.0762626,0.135697
-13.4997,0.0178255,-0.138547
-13.4973,0.0819126,0.0276074
-13.4948,-0.227017,0.0381483
-13.4924,0.144039,-0.312627
-13.4899,0.0629647,-0.178346
-13.4875,0.243506,0.0568613
-13.485,-0.337539,-0.103841
-13.4826,-0.141559,0.130044
-13.4801,-0.369218,-0.129253
-13.4777,0.169847,-0.192317
-13.4753,-0.0256741,0.218226
-13.4728,-0.185525,-0.0546152
-13.4704,0.518969,-0.181839
-13.4679,-0.0747402,-0.45053
-13.4655,-0.0612761,-0.219932
-13.463,0.24,-0.411409
-13.4606,0.0818833,-0.165936
-13.4581,-0.47703,-0.371371
-13.4557,0.315715,0.204664
-13.4532,0.0514295,0.166106
-13.4508,-0.451101,0.244352
-13.4483,0.423136,0.173998
-13.4459,0.325647,0.158909
-13.4435,-0.0896343,-0.371455
-13.441,-0.372464,-0.178344
-13.4386,-0.259114,0.0570753
-13.4361,0.0405233,-0.215985
-13.4337,-0.0938454,-0.153439
-13.4312,-0.22872,-0.257877
-13.4288,0.403752,0.0302026
-13.4263,-0.0572878,-0.0950516
-13.4239,-0.0806632,0.0227722
-13.4214,-0.0684419,-0.106038
-13.419,0.450004,-0.159134
-13.4165,-0.0444498,0.00154412
-13.4141,-0.190542,0.104063
-13.4117,0.452778,-0.108038
-13.4092,-0.023687,-0.03918
-13.4068,0.169014,-0.0837215
-13.4043,-0.202308,-0.124207
-13.4019,0.0930598,-0.213108
-13.3994,0.12813,0.0678396
-13.397,0.20861,0.247808
-13.3945,0.197472,0.165971
-13.3921,0.0545974,-0.054908
-13.3896,0.347503,-0.202499
-13.3872,-0.0732983,-0.100904
-13.3847,0.306297,0.294545
-13.3823,0.0279766,0.185417
-13.3798,0.0685389,-0.184516
-13.3774,-0.0547843,-0.126208
-13.375,0.122361,0.137532
-13.3725,-0.205193,0.360195
-13.3701,0.164996,-0.0038827
-13.3676,0.239724,-0.0758397
-13.3652,0.0436261,0.0617496
-13.3627,-0.12454,-0.000841045
-13.3603,-0.212691,-0.211325
-13.3578,-0.0108938,0.247204
-13.3554,-0.0869745,-0.0990573
-13.3529,0.263093,0.221095
-13.3505,-0.134198,0.0684583
-13.348,-0.0784034,-0.184652
-13.3456,-0.0857874,-0.195829
-13.3432,0.137285,-0.597987
-13.3407,0.0316804,-0.394237
-13.3383,-0.0607348,-0.442194
-13.3358,-0.21657,-0.0809472
-13.3334,0.238952,0.244434
-13.3309,0.132096,0.0449946
-13.3285,0.0864571,0.0302365
-13.326,-0.313015,-0.014174
-13.3236,0.696563,0.00583247
-13.3211,0.0182741,-0.174385
-13.3187,-0.522942,0.23043
-13.3162,-0.234727,0.0766258
-13.3138,-0.406925,-0.158565
-13.3114,0.146017,-0.135634
-13.3089,-0.268617,-0.213149
-13.3065,0.030367,-0.0330684
-13.304,-0.092304,-0.149291
-13.3016,0.122096,0.0593045
-13.2991,0.0328356,0.0733037
-13.2967,-0.0380409,0.218797
-13.2942,0.247856,0.0467392
-13.2918,-0.011115,0.26863
-13.2893,-0.000580279,0.0765992
-13.2869,0.0148434,-0.224971
-13.2844,0.177263,-0.0430312
-13.282,0.0516047,0.00246436
-13.2796,-0.462503,-0.0104205
-13.2771,-0.059454,-0.377647
-13.2747,0.222407,0.0445109
-13.2722,0.0207916,-0.145438
-13.2698,0.258837,-0.399733
-13.2673,0.0190141,-0.0943002
-13.2649,-0.067994,-0.278909
-13.2624,-0.243191,0.0210735
-13.26,-0.260973,-0.0756393
-13.2575,0.19266,0.114149
-13.2551,0.0564106,0.0954225
-13.2526,0.377395,0.485563
-13.2502,0.105872,-0.0845284
-13.2477,0.18948,-0.00992563
-13.2453,-0.239177,-0.291652
-13.2429,-0.19242,0.14998
-13.2404,-0.568725,-0.0234881
-13.238,-0.0592697,-0.0326637
-13.2355,-0.289695,-0.0751069
-13.2331,-0.182593,0.364968
-13.2306,0.354334,-0.196792
-13.2282,0.247324,-0.198314
-13.2257,-0.305752,-0.189415
-13.2233,-0.234383,-0.336671
-13.2208,0.53479,0.312114
-13.2184,-0.0249121,0.0537968
-13.2159,-0.105443,-0.492573
-13.2135,-0.151693,-0.181455
-13.2111,-0.0316291,0.018799
-13.2086,0.249107,-0.091146
-13.2062,0.199153,-0.450323
-13.2037,-0.00202538,-0.122903
-13.2013,0.0965144,0.176464
-13.1988,0.141535,0.196896
-13.1964,0.17816,-0.169096
-13.1939,0.0595203,-0.0518276
-13.1915,0.121313,-0.0738057
-13.189,0.0811089,-0.201326
-13.1866,-0.105553,0.0401461
-13.1841,-0.042729,-0.241851
-13.1817,0.322387,0.163577
-13.1793,0.373531,0.121351
-13.1768,-0.0225035,0.186579
-13.1744,-0.0175178,-0.361824
-13.1719,-0.218593,0.243669
-13.1695,-0.152981,-0.450949
-13.167,-0.0233738,-0.185801
-13.1646,-0.0422872,0.0290287
-13.1621,0.387698,0.062934
-13.1597,0.204714,-0.0305314
-13.1572,-0.139722,0.135723
-13.1548,0.00393349,-0.170599
-13.1523,0.479452,0.453768
-13.1499,-0.185262,0.0915088
-13.1475,-0.107785,0.106941
-13.145,0.312169,0.0244792
-13.1426,0.0944374,-0.356971
-13.1401,0.167301,-0.108561
-13.1377,-0.265096,-0.173986
-13.1352,0.152693,-0.0266001
-13.1328,-0.0957364,-0.26777
