-8.73221,0.0875111,0.29656
-8.69329,0.0416998,0.848527
-8.65438,-0.301675,-0.375894
-8.61547,0.319522,-0.282313
-8.57656,-0.120272,0.877941
-8.53765,-0.0977478,0.130055
-8.49874,-0.657818,0.112518
-8.45982,-1.11448,-0.0151696
-8.42091,-0.124205,0.0716254
-8.382,-0.661361,0.421675
-8.34309,-0.124961,0.2059
-8.30418,0.667794,0.138613
-8.26527,-0.0942186,-0.0667776
-8.22636,-0.173802,-0.447058
-8.18745,0.177928,0.0296848
-8.14854,-0.117966,-0.360298
-8.10963,-0.0235602,-0.161805
-8.07072,-0.00473287,-0.119525
-8.03181,0.130314,-0.270616
-7.99289,0.114037,-0.0200043
-7.95398,0.466944,0.616086
-7.91507,-0.560348,0.169207
-7.87616,-0.0714058,-0.588125
-7.83725,0.234329,-0.0482788
-7.79834,-0.113955,0.697375
-7.75942,0.69286,0.320164
-7.72051,0.00733542,-0.431901
-7.6816,0.00666408,0.727927
-7.64269,-0.0787466,0.0569176
-7.60378,0.47621,0.355166
-7.56487,0.645327,0.832798
-7.52596,-0.180329,-0.109807
-7.48705,-0.262243,-0.0954801
-7.44814,-0.63843,0.748521
-7.40923,-0.0366471,0.299025
-7.37032,0.595318,0.606231
-7.33141,0.397474,-0.731202
-7.29249,-0.446488,-0.578679
-7.25358,0.2086,-0.338448
-7.21467,-0.46125,-0.367073
-7.17576,0.588971,-0.395379
-7.13685,0.237292,0.165753
-7.09794,0.383276,0.208754
-7.05902,-0.583519,-0.331419
-7.02011,-0.47568,0.620432
-6.9812,-0.802227,0.788178
-6.94229,-0.245614,0.146534
-6.90338,-0.00321696,-0.258067
-6.86447,-0.0981135,0.527904
-6.82555,-0.473824,-0.0633566
-6.78664,-0.0729541,-0.188648
-6.74773,0.244618,-0.498366
-6.70882,-0.553587,0.667901
-6.66991,0.425657,0.0885357
-6.631,-0.488989,-0.361071
-6.59209,-0.301411,-0.786478
-6.55318,0.466043,0.0654728
-6.51427,-0.731366,0.836297
-6.47536,0.379346,-0.42561
-6.43645,0.34856,0.0903429
-6.39754,-0.299316,-0.209895
-6.35862,-0.149737,-0.211718
-6.31971,0.367941,0.624868
-6.2808,3.39672e-005,0.432708
-6.24189,-0.139476,-0.313105
-6.20298,-0.0969863,-0.300486
-6.16407,0.343996,-0.103739
-6.12516,0.253855,-0.331345
-6.08624,-0.0439335,0.363408
-6.04733,-0.3814,0.256886
-6.00842,0.519235,-0.532261
-5.96951,0.471986,0.32701
-5.9306,-0.0762942,0.383951
-5.89169,-0.0982146,-0.315244
-5.85278,0.511582,0.746895
-5.81387,-0.404565,0.316013
-5.77496,-0.177973,-0.441992
-5.73605,0.255446,-0.331053
-5.69714,0.603134,0.0499299
-5.65823,0.195427,0.15238
-5.61931,0.665007,-0.101225
-5.5804,0.745358,-0.198816
-5.54149,0.156084,0.370593
-5.50258,-0.937321,-0.540404
-5.46367,-0.890318,-0.566417
-5.42476,0.204578,0.545573
-5.38584,0.24979,-0.455398
-5.34693,-0.416273,-0.695521
-5.30802,-0.0602649,0.0905034
-5.26911,-0.458126,0.142647
-5.2302,0.271045,-0.0859047
-5.19129,0.233933,-0.642504
-5.15237,-0.0852469,0.0920457
-5.11346,-0.593792,-0.119183
-5.07455,0.022632,-0.211729
-5.03564,-0.0317222,-0.125786
-4.99673,-0.431545,-0.11341
-4.95782,0.364749,-0.248763
-4.91891,0.462312,0.305095
-4.88,0.515517,-0.610375
-4.84109,-0.333224,0.134018
-4.80218,0.909382,-0.349533
-4.76327,0.108783,0.562059
-4.72436,-0.664561,0.689917
-4.68544,0.314796,0.191696
-4.64653,0.153212,1.3402
-4.60762,0.281612,0.0767989
-4.56871,0.0377545,0.205847
-4.5298,-0.676231,-0.474982
-4.49089,-0.176498,-0.337248
-4.45197,-0.568469,0.258743
-4.41306,-0.390272,-0.273073
-4.37415,-0.947224,0.457195
-4.33524,0.0947422,0.633742
-4.29633,-0.421185,-0.031976
-4.25742,-0.262305,0.432453
-4.21851,0.331148,-0.144479
-4.1796,0.204967,0.00736634
-4.14069,-0.267544,-0.435114
-4.10178,-1.05324,0.116822
-4.06287,0.103157,0.868192
-4.02396,0.311905,0.119996
-3.98504,0.0695622,0.432408
-3.94613,-0.399517,0.884827
-3.90722,-0.204292,0.327519
-3.86831,-0.401227,0.415592
-3.8294,-0.260052,0.379402
-3.79049,0.069873,0.142646
-3.75157,0.543297,-0.168173
-3.71266,0.149895,-0.440074
-3.67375,0.0613713,0.013283
-3.63484,0.52124,-0.347335
-3.59593,-0.127601,0.100894
-3.55702,0.284117,-0.137212
-3.5181,-0.0872486,-1.23048
-3.47919,-0.658095,-0.793268
-3.44028,-0.0393132,0.411288
-3.40137,-0.174736,-0.284715
-3.36246,-0.148161,-0.0128284
-3.32355,0.197471,-0.137243
-3.28464,-0.221591,-0.0826365
-3.24573,-0.373815,-0.397405
-3.20682,0.163461,0.317624
-3.16791,-0.168488,-0.489905
-3.129,-0.0995757,-0.374868
-3.09009,0.41269,-0.576145
-3.05117,0.086147,-0.433149
-3.01226,-0.627907,-0.409028
-2.97335,0.128091,-0.563641
-2.93444,-0.470092,-0.145134
-2.89553,-0.166841,-0.566136
-2.85662,-0.240507,0.00475523
-2.8177,0.453164,0.195076
-2.77879,0.565288,-0.0829565
-2.73988,-0.782899,0.00789322
-2.70097,-0.286597,-0.318582
-2.66206,-0.643337,-0.00279586
-2.62315,-0.329187,0.319626
-2.58424,0.0981743,-0.362119
-2.54533,-0.395609,-0.261778
-2.50642,0.508606,0.393109
-2.46751,-0.453343,0.0753051
-2.4286,-0.0242636,0.101438
-2.38969,0.579738,-0.396677
-2.35077,0.236284,-0.373269
-2.31186,0.334738,-0.101761
-2.27295,0.25962,-0.181353
-2.23404,0.379202,-0.632424
-2.19513,0.496704,0.472057
-2.15622,-0.111427,-0.30475
-2.1173,-0.448528,-0.151152
-2.07839,0.569344,0.0320816
-2.03948,-0.176753,0.0641572
-2.00057,-0.0143227,0.109547
-1.96166,-0.637671,0.817582
-1.92275,0.240717,-0.355717
-1.88383,-0.204402,-0.365201
-1.84492,-0.329151,-0.285762
-1.80602,-0.728473,0.548769
-1.76711,-0.00474134,-0.208767
-1.7282,0.434647,-0.0324369
-1.68929,-0.0424068,0.0501524
-1.65037,0.555606,0.518221
-1.61146,0.153823,-0.0823545
-1.57255,-0.0530272,0.265719
-1.53364,-0.146019,0.490789
-1.49473,-0.0797822,0.517865
-1.45582,-0.520043,0.0668468
-1.4169,0.174674,-0.332196
-1.37799,-0.223831,-0.0828753
-1.33908,-0.586368,0.443997
-1.30017,0.253786,0.470454
-1.26126,0.255382,-0.426495
-1.22235,0.308428,-0.139345
-1.18344,-0.463607,-0.341435
-1.14452,-0.0162947,-0.35182
-1.10561,0.388649,0.352252
-1.0667,-0.228064,0.333068
-1.02779,-0.499723,-0.115942
-0.988884,0.494079,0.149406
-0.949974,0.508584,-0.161525
-0.911057,-0.476876,0.300034
-0.872147,-0.223644,-0.880196
-0.833237,0.113153,0.386562
-0.794327,-0.456368,-0.107571
-0.755417,0.462217,-0.233543
-0.716507,-0.42007,0.022822
-0.677589,0.185303,-0.211947
-0.63868,0.206365,-0.428358
-0.59977,-0.103624,0.389136
-0.56086,-0.282215,0.306633
-0.52195,-0.126573,-0.107839
-0.48304,0.730732,0.490852
-0.444122,-0.570351,0.323436
-0.405212,0.0833281,-0.310201
-0.366302,0.0888269,0.841661
-0.327393,0.654815,-0.362417
-0.288483,0.413156,0.171212
-0.249573,1.1033,0.260042
-0.210655,0.245612,0.43074
-0.171745,0.524827,0.0489546
-0.132835,0.0499749,0.0613111
-0.0939255,-0.00250132,0.0478741
-0.0550156,-0.886075,-0.378608
-0.0161057,-0.465899,0.593985
0.0228119,-0.134757,0.925242
0.0617218,0.247065,0.381975
0.100632,-0.105733,-0.405786
0.139542,-0.316879,0.235552
0.178452,-0.518864,-0.221377
0.217361,0.1116,-1.09204
0.256279,0.404163,0.242964
0.295189,-0.139009,-0.181563
0.334099,0.00983866,-0.214967
0.373009,0.214943,0.330415
0.411919,0.000216814,-0.0590529
0.450829,-0.300288,0.688957
0.489746,-0.177852,0.482358
0.528656,-0.0746305,-0.130216
0.567566,0.36234,-0.168094
0.606476,-0.355959,0.0802053
0.645386,0.0390545,0.35071
0.684296,-0.656172,0.493858
0.723213,-0.293252,-0.373211
0.762123,-0.658394,-0.479051
0.801033,-0.385964,-0.661282
0.839943,0.428702,-0.209531
0.878853,-0.164642,0.054861
0.917763,-0.326103,0.326172
0.95668,0.237968,-0.173894
0.99559,-0.160073,0.349999
1.0345,0.758835,-0.18369
1.07341,-0.251568,0.335844
1.11232,-0.129779,0.181325
1.15123,-0.12371,0.158925
1.19015,-0.645957,-0.772348
1.22906,0.369076,0.549848
1.26797,0.127418,-0.349026
1.30688,-0.261572,-0.25851
1.34579,0.198588,-0.392067
1.3847,0.444093,-0.584689
1.42361,-0.305657,0.955851
1.46252,-0.534224,0.376216
1.50143,-0.602807,-0.190048
1.54034,0.387323,-0.827403
1.57925,0.8339,-0.282276
1.61816,0.0135804,0.0712797
1.65708,-0.37091,0.376456
1.69599,0.265077,0.00665339
1.7349,-0.787176,0.519103
1.77381,0.202049,-0.259364
1.81272,0.420383,0.680229
1.85163,0.158325,-0.120014
1.89055,-0.338852,-0.0176982
1.92946,-0.244305,-0.323278
1.96837,0.316449,0.439404
2.00728,0.36062,-0.398592
2.04619,0.114144,-0.199726
2.0851,-0.48668,0.110923
2.12402,0.379871,-0.336641
2.16293,-0.303145,-0.262231
2.20184,0.815543,0.110678
2.24075,0.246986,-0.398334
2.27966,-0.0309199,-0.140731
2.31857,1.06125,0.0833665
2.35748,-0.162384,-0.791191
2.39639,0.293578,0.836321
2.4353,0.568396,-0.24462
2.47421,0.500656,-0.425139
2.51312,-0.130626,0.468345
2.55203,-0.550978,-0.0866792
2.59095,0.0344487,-0.51077
2.62986,0.552048,-0.186917
2.66877,0.204837,-0.192147
2.70768,-0.470175,0.477081
2.74659,0.132598,-0.355923
2.7855,0.0795711,-0.142526
2.82442,-0.0758051,-0.568656
2.86333,-0.553742,0.368158
2.90224,-0.548727,-0.852458
2.94115,0.315164,0.631231
2.98006,-0.296107,-0.538478
3.01897,-0.402309,0.292308
3.05788,-0.211738,-0.737173
3.09679,-0.192987,-0.528809
3.1357,0.415338,0.0375836
3.17461,0.168355,-0.379135
3.21352,-0.485312,0.143046
3.25243,0.248482,0.533346
3.29135,0.115735,0.392316
3.33026,-0.489628,-0.63183
3.36917,-0.469006,0.0913561
3.40808,-0.299431,-0.363059
3.44699,0.315086,0.332048
3.4859,0.0110687,0.183208
3.52482,0.360641,0.644281
3.56373,0.0306151,-0.702121
3.60264,0.116108,0.0548094
3.64155,-0.293219,-0.120069
3.68046,0.235186,-0.273658
3.71937,0.919481,0.0885758
3.75828,-0.00960166,-0.133864
3.7972,0.181478,-0.0369987
3.83611,-0.114331,-0.124859
3.87502,0.0863963,-0.576223
3.91393,0.252733,0.344807
3.95284,0.213103,-0.198574
3.99174,-0.27741,0.296913
4.03066,-0.677489,0.309222
4.06957,0.127446,0.267932
4.10848,0.0424928,-0.2831
4.14739,0.299257,0.0436891
4.1863,-0.0223515,-0.0528055
4.22521,0.802454,0.205466
4.26413,0.501159,-0.100474
4.30304,0.286431,0.144624
4.34195,-0.85908,-0.223933
4.38086,-0.375906,-0.590041
4.41977,1.27102,0.329399
4.45868,0.427784,0.0263215
4.4976,0.120523,-0.295012
4.53651,0.35818,0.467294
4.57542,-0.0965078,-0.191993
4.61433,-0.0266916,-0.00560843
4.65324,-0.294327,0.612977
4.69215,0.250318,-0.377808
4.73106,-0.165477,-0.328874
4.76997,-0.117749,-0.371608
4.80888,-0.228907,0.0688889
4.84779,0.239507,0.0609688
4.8867,-0.738572,0.338488
4.92561,0.345649,0.161571
4.96453,-0.0799871,-0.0628814
5.00344,0.53103,-0.12568
5.04235,0.517152,0.539253
5.08126,0.135085,-0.433097
5.12017,0.65865,-0.105639
5.15908,0.0528274,0.803082
5.198,0.161525,0.170264
5.23691,-0.628594,-0.0709414
5.27582,-0.000351876,-0.990977
5.31473,-0.536403,0.0546703
5.35364,-0.0441716,-0.309201
5.39255,0.317051,0.214003
5.43147,-0.041155,-0.145793
5.47038,-0.17281,0.135367
5.50928,-0.341793,0.100868
5.54819,-0.0664369,0.244249
5.5871,-0.60771,0.903058
5.62601,0.255178,-0.0414641
5.66493,0.559385,-0.00179958
5.70384,-0.430957,0.764982
5.74275,-0.0142328,1.02678
5.78166,0.220264,-0.486511
5.82057,0.656859,0.303124
5.85948,-0.353086,-0.44281
5.8984,0.0489703,-0.119936
5.93731,0.22197,-0.692921
5.97622,0.417526,0.114549
6.01513,-0.412342,0.455934
6.05404,-0.326285,-0.495103
6.09295,0.232341,0.389616
6.13187,0.405038,-0.430686
6.17078,-0.216677,-0.250151
6.20969,-0.28466,-0.433119
6.2486,0.920259,0.0159586
6.28751,-0.0868736,0.0596616
6.32642,0.00380179,-0.367558
6.36533,0.41967,-0.45031
6.40424,0.514272,-0.340614
6.44315,-0.582051,-0.248154
6.48206,0.59555,-0.134013
6.52097,-0.180169,-0.25581
6.55988,0.281154,-0.432164
6.5988,0.281315,0.0445778
6.63771,-0.291003,0.404623
6.67662,0.458552,0.565991
6.71553,0.507986,-0.0206259
6.75444,-0.486464,0.0651993
6.79335,-0.157082,-0.570394
6.83227,0.886068,-0.0531906
6.87118,0.370216,0.735561
6.91009,0.812697,-0.417986
6.949,0.0196196,-0.107372
6.98791,-0.791077,-0.296611
7.02682,0.0179745,-0.329637
7.06573,-0.435277,0.0500044
7.10464,-0.438136,0.119602
7.14355,0.117234,0.176584
7.18246,0.28616,-0.089822
7.22137,0.203079,0.244795
7.26028,0.0449324,-0.288909
7.2992,-0.437305,0.59065
7.33811,-0.0895539,-0.199261
7.37702,0.182011,-0.712854
7.41593,-0.00639625,0.41157
7.45484,-0.00687009,0.119176
7.49375,-0.400729,0.59207
7.53267,-0.931643,0.514596
7.57158,0.621308,0.0738889
7.61049,0.0111539,0.0621946
7.6494,0.325852,0.312849
7.68831,0.0531745,0.254609
7.72722,0.817814,-0.294832
7.76614,-0.423262,-0.296332
7.80505,-0.120123,-1.06321
7.84396,0.309302,0.134779
7.88287,-0.0783377,0.0542378
7.92178,0.103268,-0.787084
7.96069,-0.389668,-0.0467282
7.9996,0.218794,0.435711
8.03851,0.251503,-0.163409
8.07742,0.0302871,-0.236439
8.11633,0.209257,-0.170809
8.15524,-0.0690532,0.852699
8.19415,-0.195233,-0.522235
8.23307,0.570649,0.658817
8.27198,-0.828546,0.908586
8.31089,-0.0311656,0.410861
8.3498,-0.102168,-0.213492
8.38871,-0.111908,0.121288
8.42762,0.410188,0.10296
8.46653,-0.890473,0.155642
8.50545,-0.260814,0.245374
8.54436,0.0638559,-0.093147
8.58327,-0.198666,-0.382172
8.62218,-0.199385,0.245478
8.66109,0.165519,-0.295911
8.7,0.321817,0.368347
8.73891,-0.5591,0.753949
8.77782,0.362004,0.0549291
8.81673,0.16831,-0.398926
8.85564,-0.452588,-0.442797
8.89455,0.12088,0.0258306
8.93346,0.898217,0.0516756
8.97238,0.448514,-0.358927
9.01129,-0.294465,-0.0104746
9.0502,-0.885308,0.059416
9.08911,0.717674,0.379305
9.12802,0.192921,-0.747892
9.16693,-0.422371,0.858995
9.20585,0.410444,-0.101732
9.24476,0.389485,0.18172
9.28367,-0.0624091,-0.313067
9.32258,-0.261068,-0.301758
9.36149,-0.242444,-0.0269577
9.4004,-0.159085,-0.117816
9.43932,0.52918,-0.295174
9.47823,-0.187932,0.175982
9.51714,0.456715,-0.263034
9.55605,-0.471162,0.216203
9.59496,-0.174339,-0.436653
9.63387,-0.453516,-0.767815
9.67278,0.229244,-0.0373366
9.71169,-0.103972,0.537073
9.7506,0.52258,0.283324
9.78951,-0.0889186,-0.30035
9.82842,-0.427932,0.137546
9.86733,-0.466145,-0.689938
9.90625,0.283286,-0.0954316
9.94516,-0.00477254,-0.802022
9.98407,-0.301293,0.571407
10.023,-0.611686,0.728953
10.0619,-0.309559,-0.160409
10.1008,-0.75423,0.305067
10.1397,0.139568,-0.330952
10.1786,-0.140074,-0.619739
10.2175,0.818393,-0.0427002
10.2564,-0.00824944,-0.0908964
10.2954,-0.111938,0.185423
10.3343,0.198764,-0.501314
10.3732,-0.112379,-0.509713
10.4121,0.381691,-0.00303227
10.451,-0.129601,-0.0987418
10.4899,-0.106949,-0.821788
10.5288,-0.0483176,-0.799274
10.5677,-1.05099,0.403777
10.6067,0.0525475,0.0218552
10.6456,-0.0975358,0.554985
10.6845,-0.305084,-0.108711
10.7234,0.023484,0.51612
10.7623,0.27766,0.00560106
10.8012,0.357904,0.0668945
10.8401,0.202604,0.63603
10.879,-0.00068301,-0.303303
10.9179,-0.120436,-0.903569
10.9568,-0.826591,-0.0855984
10.9958,-0.037277,-0.0561915
11.0347,-0.300022,0.637368
11.0736,-0.0236735,0.174876
11.1125,0.063272,-0.0516072
11.1514,0.434801,-0.670384
11.1903,-0.535025,0.431385
11.2292,0.214302,0.799566
11.2681,0.059687,-0.0779855
11.3071,-0.635561,-0.384111
11.346,0.475493,0.150982
11.3849,0.411071,-0.280838
11.4238,-0.129067,0.521544
11.4627,-0.98738,0.314119
11.5016,-0.459291,0.247034
11.5405,0.159742,0.219807
11.5794,0.0244692,-0.184879
11.6183,0.0679821,-0.218638
11.6572,-0.278922,0.36479
11.6962,0.656288,-0.393568
11.7351,0.0998847,-0.353225
11.774,-0.0305303,-0.530685
11.8129,-0.664053,-0.259333
11.8518,-0.202756,-0.524617
11.8907,0.0180671,0.119166
11.9296,-0.0347985,-0.178696
11.9685,-0.662529,0.0748858
12.0075,0.242188,-0.659938
12.0464,-0.647664,0.323556
12.0853,-0.0367833,-0.784953
12.1242,-0.141355,0.0121077
12.1631,0.140531,-0.0331462
12.202,-0.743515,-0.353563
12.2409,-0.132832,-0.0267051
12.2798,-0.0106957,0.155627
12.3187,-0.134206,0.0651311
12.3577,0.02033,-0.068871
12.3966,-0.438089,-0.160793
12.4355,0.0737515,0.397714
12.4744,0.400985,0.273194
12.5133,-0.50257,0.244071
12.5522,0.862503,-0.010963
12.5911,0.179257,0.277617
12.63,0.341495,0.389919
12.6689,-0.755091,0.206856
12.7079,-0.735935,0.525191
12.7468,0.130748,0.386106
12.7857,0.226061,-0.47141
12.8246,0.697764,0.0106259
12.8635,-0.176864,0.391727
12.9024,-0.756877,0.00689656
12.9413,0.15001,-0.416085
12.9802,-0.0274028,-0.165292
13.0191,-0.0868559,0.0531897
13.0581,-0.681062,0.212354
13.097,-0.0458409,-0.0365141
13.1359,-0.254164,0.0420799
13.1748,-0.296375,-0.0629263
13.2137,-0.596665,-0.130442
13.2526,-0.281935,-0.166598
13.2915,-0.264762,0.0470187
13.3304,0.272428,-0.0479868
13.3693,0.738362,0.0540122
13.4083,-0.0156344,-0.0011769
13.4472,0.131975,-0.337891
13.4861,0.0144795,-0.672435
13.525,-0.388454,-0.140666
13.5639,-1.36359,0.388869
13.6028,-0.506233,0.290596
13.6417,0.0908326,-0.136483
13.6806,-0.667393,-0.160866
13.7195,-0.292886,-0.615405
13.7585,0.54403,-0.562911
13.7974,-0.600838,0.809545
13.8363,0.257791,-0.108354
13.8752,0.659053,0.0495139
13.9141,0.161017,-0.344779
13.953,-0.0460272,-0.638959
13.9919,-0.324641,-0.391685
14.0308,0.61795,-0.517079
14.0697,0.338916,0.175058
14.1087,-0.178034,-0.369829
14.1476,0.54796,-0.338098
14.1865,0.0123523,0.0029762
14.2254,0.192839,0.489491
14.2643,0.464655,0.232207
14.3032,0.00773363,0.357767
14.3421,-0.72305,-0.317138
14.381,0.239323,0.145742
14.4199,-0.464938,0.581687
14.4589,-0.523959,-0.0967414
14.4978,-0.241332,-0.301258
14.5367,-0.432355,-0.552886
14.5756,-0.385011,0.307361
14.6145,-0.514863,0.29852
14.6534,0.276128,0.0449298
14.6923,0.140438,0.00486316
14.7312,-0.483977,0.107384
14.7701,0.312034,0.0721366
14.8091,-0.45812,0.146414
14.848,-0.321873,-0.124286
14.8869,-0.29559,-0.504929
14.9258,-0.520753,0.355746
14.9647,0.0163072,-0.281815
15.0036,0.0522556,-0.190089
15.0425,0.509885,-0.125367
15.0814,-0.797383,0.334231
15.1203,-0.140576,-0.373398
15.1593,0.104472,1.01652
15.1982,0.506755,0.322675
15.2371,-0.582519,-0.301477
15.276,-0.36539,-0.834984
15.3149,-0.303781,0.374994
15.3538,0.3361,-0.615145
15.3927,-0.340607,-0.150539
15.4316,-0.687554,-0.0147848
15.4705,0.479154,0.128562
15.5095,0.43794,-0.255341
15.5484,-0.729168,-0.167636
15.5873,-0.280189,-0.241402
15.6262,-0.654817,0.690735
15.6651,0.542575,0.0232289
15.704,0.171924,0.271105
15.7429,0.0936847,0.805418
15.7818,-0.377362,-0.0685666
15.8207,-0.15964,0.154806
15.8597,0.413231,-0.123318
15.8986,0.268546,0.0504715
15.9375,0.505399,-0.323539
15.9764,0.263886,-0.169741
16.0153,-0.430445,-0.230388
16.0542,-0.0236725,0.176226
16.0931,-0.0322158,0.160879
16.132,-0.00587773,0.245498
16.1709,0.390939,0.848144
16.2099,-0.635791,0.41788
16.2488,0.0152883,0.179196
16.2877,0.220033,0.260816
16.3266,-0.0309317,-0.905114
16.3655,-0.386831,-0.16454
16.4044,-0.979638,-0.653716
16.4433,0.156769,0.284999
16.4822,-0.453662,-0.0753418
16.5211,0.335394,0.181219
16.5601,0.209662,0.377754
16.599,0.57792,-0.377171
16.6379,-0.245496,0.432018
16.6768,0.00829922,0.59244
16.7157,-0.614592,0.0410657
16.7546,-0.126735,-0.132012
16.7935,-0.0237563,-0.0598603
16.8324,0.124208,-0.244731
16.8713,-0.312784,0.0427046
16.9103,-0.661964,-0.156028
16.9492,-0.295416,-0.0894151
16.9881,-0.432516,-0.546868
17.027,0.269215,0.071456
17.0659,-0.373517,-0.574959
17.1048,0.472181,0.435473
17.1437,0.403605,0.515188
17.1826,0.0683107,-0.0259237
17.2215,0.470981,0.275335
17.2605,0.177854,0.333857
17.2994,-0.11835,-0.158159
17.3383,-0.939438,0.10894
17.3772,0.505642,0.221607
17.4161,-0.124384,0.412245
17.455,0.330331,0.457468
17.4939,-0.226946,0.312087
17.5328,0.0198849,0.562139
17.5717,0.241646,-0.244037
17.6107,0.111889,0.00424668
17.6496,-0.462848,0.188124
17.6885,0.778512,0.136053
17.7274,0.373804,0.580608
17.7663,0.190924,-0.932833
17.8052,0.297112,-0.113662
17.8441,0.211735,0.332434
17.883,0.269657,-0.0875331
17.9219,0.38292,0.468889
17.9609,0.222178,-0.683295
17.9998,-0.0872421,-0.332616
18.0387,0.372442,1.03482
18.0776,-0.0400499,0.0648849
18.1165,-0.37222,0.0723568
18.1554,-0.33093,0.669401
18.1943,-0.574092,-0.416758
18.2332,-0.36054,0.112002
18.2721,-0.212543,-0.0468671
18.3111,0.791399,1.08895
18.35,0.284207,-0.520752
18.3889,0.0525475,-0.0216764
18.4278,0.265129,-0.537846
18.4667,0.0359786,0.601286
18.5056,-0.0984014,-0.00118482
18.5445,0.13963,-0.234988
18.5834,0.349726,0.342968
18.6223,-0.705529,-0.178945
18.6613,0.0774889,-0.297713
18.7002,-0.465941,0.82812
18.7391,0.0784218,-0.290049
18.778,0.0899334,-0.186768
18.8169,-0.730653,-0.472258
18.8558,0.0712071,0.188862
18.8947,-0.29896,0.480552
18.9336,-0.576755,-0.311823
18.9725,1.10208,0.156792
19.0115,0.434922,0.172036
19.0504,-0.559225,0.0194237
19.0893,-0.777676,0.627392
19.1282,0.435667,0.818515
19.1671,0.611041,-0.185046
19.206,-0.331611,-0.0507371
19.2449,-0.727279,-0.851161
19.2838,-0.982568,-0.26564
19.3228,0.0993095,0.270861
19.3617,-0.427107,0.0312446
19.4006,0.761419,-0.592537
19.4395,0.8435,0.477152
19.4784,0.641619,0.137556
19.5173,-0.190356,0.0882003
19.5562,-0.0407985,0.476665
19.5951,-0.45269,0.0353832
19.634,-0.26565,0.489649
19.673,-0.00697091,-0.320321
19.7119,0.94176,0.0278968
19.7508,0.0686087,0.233715
19.7897,0.446976,0.143509
19.8286,0.368393,0.542785
19.8675,0.158485,1.08246
19.9064,0.136384,0.180797
19.9453,-0.25726,0.184964
19.9842,0.62852,-0.59946
20.0232,0.0197182,-0.246934
20.0621,0.302891,0.546975
20.101,0.112989,0.443914
20.1399,0.63726,0.779309
20.1788,-0.443614,0.139815
20.2177,-0.220114,-0.403206
20.2566,0.571398,-0.375865
20.2955,0.742155,-0.0446889
20.3344,0.0461691,0.109134
20.3734,0.170256,0.409116
20.4123,-0.044067,-0.222116
20.4512,0.515332,0.0688811
20.4901,0.269073,-0.664145
20.529,0.374697,0.620844
20.5679,0.00283743,0.228322
20.6068,-0.00378355,0.130102
20.6457,0.384293,0.0945414
20.6846,-0.0190245,0.238343
20.7236,0.296558,0.122158
20.7625,-0.424752,0.223278
20.8014,-0.0886846,-0.100778
20.8403,0.099266,-0.170317
20.8792,0.377367,0.807051
20.9181,-0.141935,-0.197402
20.957,-0.659487,-0.246474
20.9959,-0.390673,-0.685032
21.0348,0.482853,0.058052
21.0738,0.211166,0.631973
21.1127,0.459852,0.440971
21.1516,0.00712508,-0.309533
21.1905,0.344395,0.0403145
21.2294,-0.240659,-0.817166
21.2683,0.378389,-0.306659
21.3072,-0.149293,0.0858333
21.3461,0.106842,-0.195678
21.385,-0.155509,-0.0545106
21.424,0.782592,-0.906302
21.4629,-0.0609873,-0.0939136
21.5018,-0.358939,0.583392
21.5407,0.205287,0.220749
21.5796,0.359501,0.367138
21.6185,0.215011,-0.142986
21.6574,0.0138187,-0.232135
21.6963,-0.123149,-0.715628
21.7352,0.307294,-0.337885
21.7742,-1.14676,-0.399588
21.8131,-0.0163855,-0.221874
21.852,-0.288968,-0.80412
21.8909,0.300508,-0.318503
21.9298,0.0432826,-0.25175
21.9687,-0.489406,0.514526
22.0076,0.166456,-0.436289
22.0465,-0.483972,-0.077043
22.0854,-0.672413,-0.70291
22.1244,-0.628314,-0.586626
22.1633,0.503784,0.0457465
22.2022,0.16252,0.074508
22.2411,0.293421,-0.629839
22.28,0.25555,-0.151301
22.3189,0.453276,0.129913
22.3578,-0.410953,0.49291
22.3967,-0.236202,0.419807
22.4356,0.669467,-0.0882666
22.4746,0.0406063,-0.161921
22.5135,-0.627017,-0.86586
22.5524,-0.630929,0.154777
22.5913,-0.32736,0.0320076
22.6302,0.19586,-0.150089
22.6691,-0.505926,-0.111544
22.708,0.134966,-0.113312
22.7469,0.631742,-0.076624
22.7858,-0.307868,0.205446
22.8248,-0.0813593,0.479737
22.8637,0.236506,0.454621
22.9026,0.690816,0.422677
22.9415,-0.318159,0.270955
22.9804,-1.02999,0.0588216
23.0193,-0.394165,0.104751
23.0582,0.199032,0.0571787
23.0971,-0.670755,-0.399921
23.136,0.215836,0.0579415
23.175,-0.219676,0.197125
23.2139,-0.451974,-0.220686
23.2528,-0.119615,-0.158943
23.2917,0.695113,0.106958
23.3306,0.115072,-0.027173
23.3695,-0.117577,-0.29103
23.4084,-0.461805,-0.234932
23.4473,0.776545,0.28169
23.4862,-1.27043,0.0204742
23.5252,-0.115706,0.0880986
23.5641,-0.15989,0.299158
23.603,0.13796,0.832868
23.6419,0.04221,-0.412047
23.6808,-0.096286,0.456911
23.7197,-0.24398,0.0103352
23.7586,0.711638,-0.647029
23.7975,-0.471426,-0.265236
23.8364,0.0528793,0.471296
23.8754,-0.441102,-0.179227
23.9143,0.363761,0.301693
23.9532,0.0316536,-0.162764
23.9921,-0.158119,-0.468412
24.031,-0.755459,-0.872426
24.0699,-0.17157,0.160009
