-17.8737,0.153742,-0.296245
-17.8712,0.178053,0.0297948
-17.8688,-0.0455409,-0.0792594
-17.8664,-0.192852,-0.281696
-17.8639,-0.158893,0.00170467
-17.8615,-0.0400872,0.0977949
-17.859,-0.396417,-0.0891842
-17.8566,0.364558,-0.035461
-17.8541,-0.192811,0.308107
-17.8517,-0.0459028,-0.102025
-17.8492,0.361369,0.273092
-17.8468,0.0898984,-0.451915
-17.8443,-0.260524,-0.0188875
-17.8419,-0.17767,0.335817
-17.8394,-0.172129,0.0192394
-17.837,0.126537,-0.372144
-17.8345,0.148119,0.221692
-17.8321,0.127293,0.251
-17.8297,0.157893,-0.0466517
-17.8272,-0.0404813,-0.124491
-17.8248,0.22367,0.0774289
-17.8223,0.320664,-0.0311489
-17.8199,0.073133,0.058336
-17.8174,0.120261,0.0873634
-17.815,0.179187,0.468708
-17.8125,0.117137,-0.00933956
-17.8101,-0.194115,0.402738
-17.8076,0.00108057,0.204431
-17.8052,0.00310792,0.168339
-17.8027,-0.165051,-0.369948
-17.8003,0.017888,-0.0869442
-17.7979,-0.0867476,0.0119902
-17.7954,0.000812151,-0.291933
-17.793,0.0497919,0.133596
-17.7905,0.112763,0.36246
-17.7881,0.373923,-0.377574
-17.7856,-0.220245,-0.00957839
-17.7832,0.0859662,-0.175492
-17.7807,0.190844,0.0677316
-17.7783,0.100689,-0.012361
-17.7758,0.0360268,0.210618
-17.7734,0.0836655,-0.0581327
-17.7709,0.101708,-0.0898186
-17.7685,-0.148264,-0.164583
-17.7661,0.358048,-0.138644
-17.7636,-0.092817,-0.506757
-17.7612,-0.0295575,0.16542
-17.7587,0.178688,-0.171352
-17.7563,-0.0744276,-0.0928397
-17.7538,0.0974324,0.405195
-17.7514,0.0730972,-0.210742
-17.7489,0.0999391,-0.312767
-17.7465,-0.0387521,0.319093
-17.744,0.0959381,-0.059455
-17.7416,0.0886348,0.087488
-17.7391,0.033439,0.275341
-17.7367,-0.14399,-0.0155822
-17.7343,-0.223999,0.297508
-17.7318,0.438476,0.0752169
-17.7294,0.281623,-0.183565
-17.7269,0.253816,0.228234
-17.7245,-0.231287,-0.554864
-17.722,-0.137267,0.213403
-17.7196,0.120141,-0.145216
-17.7171,-0.350628,-0.0591587
-17.7147,0.356977,-0.281915
-17.7122,0.181961,-0.0596515
-17.7098,-0.079568,0.121972
-17.7073,-0.125447,0.371647
-17.7049,-0.234931,-0.170751
-17.7024,-0.0207356,0.00991575
-17.7,0.11897,-0.195521
-17.6976,-0.270577,-0.250051
-17.6951,0.127105,0.367549
-17.6927,0.211536,0.0028965
-17.6902,-0.00720956,-0.21618
-17.6878,0.0791748,0.0996063
-17.6853,0.202574,-0.121861
-17.6829,0.0684539,-0.0837215
-17.6804,0.135331,0.023651
-17.678,-0.0212032,0.184871
-17.6755,-0.266393,-0.193436
-17.6731,-0.0352389,-0.252093
-17.6706,-0.449637,0.16747
-17.6682,-0.269588,0.283412
-17.6658,0.197283,0.0314509
-17.6633,0.0282295,-0.0307394
-17.6609,-0.0366373,0.00882667
-17.6584,-0.15007,-0.129131
-17.656,-0.0618822,-0.394753
-17.6535,-0.0560298,-0.0966105
-17.6511,-0.011917,-0.0756429
-17.6486,-0.230085,-0.241264
-17.6462,-0.328476,-0.211298
-17.6437,0.036416,0.222318
-17.6413,0.000744134,-0.0942585
-17.6388,-0.0240057,0.104356
-17.6364,-0.0395622,-0.068736
-17.634,-0.0918944,0.00208727
-17.6315,-0.582936,0.126239
-17.6291,0.342067,0.1513
-17.6266,-0.185904,-0.274973
-17.6242,-0.1127,-0.0327908
-17.6217,0.378515,-0.134165
-17.6193,-0.37479,-0.135364
-17.6168,-0.451872,0.0051036
-17.6144,0.39337,0.471755
-17.6119,0.530675,0.111088
-17.6095,-0.330968,0.15114
-17.607,0.195357,-0.114724
-17.6046,-0.106742,0.14258
-17.6021,-0.00522801,0.203261
-17.5997,0.163173,-0.26279
-17.5973,-0.348784,0.000704497
-17.5948,-0.0758859,-0.353745
-17.5924,0.000314221,0.0497165
-17.5899,-0.14383,-0.500948
-17.5875,-0.372709,-0.118007
-17.585,-0.0389739,0.317806
-17.5826,0.334826,-0.00506695
-17.5801,-0.268696,0.130015
-17.5777,0.0906455,-0.225844
-17.5752,0.0661311,-0.136695
-17.5728,0.142544,0.0213851
-17.5703,-0.148675,-0.101837
-17.5679,-0.334468,-0.363544
-17.5655,0.113474,-0.0879783
-17.563,0.281606,-0.132985
-17.5606,0.132112,-0.0052721
-17.5581,0.228265,-0.0309136
-17.5557,-0.0797886,-0.288504
-17.5532,-0.208588,-0.0217218
-17.5508,0.163982,0.0767518
-17.5483,-0.114963,-0.0446142
-17.5459,-0.169913,0.364031
-17.5434,0.0768358,0.0618145
-17.541,-0.232774,0.590735
-17.5385,-0.0939176,0.17459
-17.5361,0.0119987,0.565591
-17.5337,0.299726,-0.383965
-17.5312,-0.0383361,0.1356
-17.5288,0.317082,-0.20345
-17.5263,-0.311507,-0.423763
-17.5239,0.0646563,0.0512684
-17.5214,0.27151,-0.250432
-17.519,-0.539095,0.0377486
-17.5165,0.0325966,0.304687
-17.5141,0.178552,-0.0442442
-17.5116,0.142433,-0.229262
-17.5092,-0.305339,0.0318005
-17.5067,0.0847647,-0.0710562
-17.5043,-0.129938,-0.17941
-17.5019,0.114198,0.0653042
-17.4994,0.20864,0.0396098
-17.497,0.0832303,-0.21706
-17.4945,0.0940234,0.208925
-17.4921,0.0338501,-0.229991
-17.4896,-0.348545,-0.228568
-17.4872,-0.0640606,-0.0633285
-17.4847,0.381181,-0.0550814
-17.4823,-0.0698231,-0.0966509
-17.4798,-0.198711,0.209984
-17.4774,0.110048,0.20524
-17.4749,-0.0822605,-0.128141
-17.4725,-0.156108,-0.125516
-17.4701,-0.510144,0.35842
-17.4676,-0.165686,-0.0289977
-17.4652,-0.122084,0.00500634
-17.4627,-0.216321,-0.346751
-17.4603,0.080098,-0.0298557
-17.4578,-0.111057,-0.0409929
-17.4554,-0.0175373,-0.0542703
-17.4529,0.0472091,0.0656051
-17.4505,-0.191576,-0.0699247
-17.448,0.056052,-0.251992
-17.4456,0.211419,-0.000135072
-17.4431,-0.179387,0.131925
-17.4407,0.507355,0.307241
-17.4382,-0.192243,-0.145788
-17.4358,0.140037,-0.245134
-17.4334,-0.0319246,0.0181225
-17.4309,-0.0322137,-0.152349
-17.4285,-0.0131113,-0.560295
-17.426,-0.0249582,0.141054
-17.4236,-0.41939,-0.129757
-17.4211,-0.00980005,-0.1503
-17.4187,0.548157,-0.17436
-17.4162,-0.00933545,-0.111475
-17.4138,0.348978,-0.299982
-17.4113,0.141639,-0.096192
-17.4089,-0.425943,0.0348886
-17.4064,0.184654,0.261459
-17.404,0.0282007,0.170441
-17.4016,0.117772,0.204725
-17.3991,0.0982653,0.0637116
-17.3967,0.079635,-0.281751
-17.3942,-0.32417,-0.117062
-17.3918,-0.0121688,-0.059353
-17.3893,0.284161,-0.466136
-17.3869,0.0332637,-0.140745
-17.3844,-0.196855,-0.0829917
-17.382,0.0205889,-0.193616
-17.3795,-0.123559,-0.349367
-17.3771,0.0607103,-0.262837
-17.3746,0.282945,0.106891
-17.3722,-0.109597,-0.0108508
-17.3698,0.219636,0.295651
-17.3673,-0.378294,0.154292
-17.3649,0.0222059,-0.181963
-17.3624,-0.049766,-0.0921683
-17.36,-0.191191,0.197086
-17.3575,-0.174986,0.0225999
-17.3551,0.232039,-0.0869493
-17.3526,-0.288516,-0.151316
-17.3502,0.351989,0.124787
-17.3477,-0.102498,0.00135503
-17.3453,0.202855,0.0598394
-17.3428,-0.16367,0.454795
-17.3404,0.0224727,-0.247608
-17.3379,-0.322435,-0.243063
-17.3355,-0.324906,-0.0592457
-17.3331,-0.0903854,-0.103818
-17.3306,0.0714058,-0.191312
-17.3282,-0.0661281,-0.029072
-17.3257,-0.455799,0.159943
-17.3233,0.21379,-0.254218
-17.3208,-0.178688,-0.0240466
-17.3184,0.207783,0.173811
-17.3159,-0.120914,-0.234265
-17.3135,0.143019,-0.166468
-17.311,0.106132,0.0815123
-17.3086,0.0577076,-0.0497667
-17.3061,0.137446,-0.05486
-17.3037,0.151166,0.101861
-17.3013,-0.190412,0.00374182
-17.2988,0.168071,-0.225482
-17.2964,0.240126,0.171399
-17.2939,-0.0167601,-0.274284
-17.2915,-0.00558135,0.471826
-17.289,0.292105,0.579324
-17.2866,-0.020695,-0.0986076
-17.2841,0.240706,0.0942152
-17.2817,0.068351,0.162097
-17.2792,0.184143,-0.0362412
-17.2768,0.554013,-0.129019
-17.2743,0.246011,-0.0760076
-17.2719,0.122705,-0.167386
-17.2695,0.0055572,0.228434
-17.267,0.0895051,0.125745
-17.2646,-0.0765628,0.0567012
-17.2621,-0.00934131,-0.0227199
-17.2597,0.212073,-0.0749577
-17.2572,-0.24446,-0.0316747
-17.2548,-0.54586,0.104969
-17.2523,0.0864869,-0.0644595
-17.2499,0.163419,-0.565574
-17.2474,0.437689,-0.401582
-17.245,-0.118933,-0.00307613
-17.2425,0.030315,-0.319309
-17.2401,-0.156505,0.0334516
-17.2376,0.193009,0.257607
-17.2352,-0.0340178,-0.0450139
-17.2328,0.0800554,0.211995
-17.2303,-0.0939711,0.254317
-17.2279,0.248014,0.209465
-17.2254,-0.260645,0.396564
-17.223,-0.181868,-0.0837603
-17.2205,0.0200684,0.260801
-17.2181,0.181502,-0.0578548
-17.2156,0.650194,-0.146204
-17.2132,0.121917,-0.0881741
-17.2107,-0.0447768,-0.107073
-17.2083,-0.04455,-0.271358
-17.2058,-0.0279141,0.0971244
-17.2034,0.114244,-0.347667
-17.201,-0.0393813,0.376642
-17.1985,-0.247456,-0.0864137
-17.1961,-0.0975615,-0.0831573
-17.1936,0.047014,-0.455427
-17.1912,-0.294081,-0.314592
-17.1887,-0.244532,-0.185125
-17.1863,0.112029,-0.308222
-17.1838,-0.230377,-0.275578
-17.1814,0.190095,0.0292376
-17.1789,0.044963,0.148644
-17.1765,-0.116381,-0.0790928
-17.174,0.186541,-0.299254
-17.1716,0.229353,-0.0464107
-17.1692,-0.345607,-0.0626853
-17.1667,0.288558,-0.0787445
-17.1643,-0.177624,0.240407
-17.1618,0.0457654,0.284929
-17.1594,0.219192,0.0173668
-17.1569,0.0752047,0.00779079
-17.1545,0.396174,-0.255344
-17.152,0.118048,-0.127449
-17.1496,0.0938599,0.0103163
-17.1471,-0.0376878,-0.180173
-17.1447,-0.235468,0.095112
-17.1422,-0.195247,0.138897
-17.1398,0.131825,0.0521666
-17.1374,-0.255796,-0.149964
-17.1349,-0.0874286,0.301713
-17.1325,-0.346523,0.350128
-17.13,0.0646176,-0.103929
-17.1276,-0.154764,-0.10113
-17.1251,0.384775,-0.173215
-17.1227,-0.0438574,0.183533
-17.1202,0.227823,0.252734
-17.1178,-0.0820709,-0.223608
-17.1153,0.333876,0.0990941
-17.1129,0.578641,0.0235627
-17.1104,-0.429921,-0.0923693
-17.108,0.0304838,-0.0808603
-17.1055,0.0265859,-0.240139
-17.1031,0.169336,0.0679953
-17.1007,0.0478592,0.156311
-17.0982,-0.0378578,0.241987
-17.0958,0.346122,0.376759
-17.0933,-0.223719,0.241358
-17.0909,0.0935988,0.119904
-17.0884,-0.367827,0.0458386
-17.086,-0.0463793,0.293792
-17.0835,-0.0393384,0.129874
-17.0811,0.0849353,0.048078
-17.0786,0.174688,-0.54378
-17.0762,0.0829595,-0.237859
-17.0737,0.180147,-0.205249
-17.0713,0.13918,-0.305482
-17.0689,-0.254382,-0.16411
-17.0664,-0.346434,-0.246635
-17.064,-0.410883,0.448257
-17.0615,-0.22912,-0.526725
-17.0591,0.269232,0.0218087
-17.0566,0.0358047,-0.0621701
-17.0542,0.297856,-0.0460822
-17.0517,-0.136309,-0.277059
-17.0493,-0.219335,0.123121
-17.0468,-0.0426112,-0.118507
-17.0444,-0.0977619,0.0245712
-17.0419,-0.162842,0.0821106
-17.0395,0.0326048,-0.0854772
-17.0371,0.620233,0.11824
-17.0346,0.110303,0.110925
-17.0322,0.0821774,0.122364
-17.0297,-0.223296,0.0126455
-17.0273,-0.296524,0.238063
-17.0248,-0.217524,0.0886033
-17.0224,0.0738993,-0.462666
-17.0199,0.143907,0.0983781
-17.0175,0.42477,-0.102352
-17.015,-0.195355,0.0249463
-17.0126,0.156972,0.256124
-17.0101,0.027689,-0.240856
-17.0077,0.0578179,-0.198905
-17.0052,-0.0245005,-0.150467
-17.0028,0.281879,0.0413789
-17.0004,0.166539,-0.251547
-16.9979,0.241738,0.227293
-16.9955,0.443383,0.113384
-16.993,0.182844,-0.206634
-16.9906,0.22826,-0.175639
-16.9881,0.322931,-0.0430171
-16.9857,-0.052164,-0.013807
-16.9832,0.127168,0.202382
-16.9808,0.272476,0.0693454
-16.9783,0.346103,-0.497869
-16.9759,0.0773836,-0.430331
-16.9734,0.0118627,-0.329962
-16.971,-0.240092,0.0933061
-16.9686,0.00693077,0.147306
-16.9661,0.268811,-0.0459386
-16.9637,-0.24654,-0.247184
-16.9612,-0.099124,0.276702
-16.9588,-0.0538115,-0.0109233
-16.9563,-0.319946,0.0814408
-16.9539,-0.193321,-0.156555
-16.9514,0.214488,0.0778167
-16.949,-0.117778,-0.231778
-16.9465,0.284777,-0.331075
-16.9441,0.0208075,-0.0281859
-16.9416,0.280177,-0.203344
-16.9392,-0.126723,0.230206
-16.9368,-0.206095,0.200488
-16.9343,0.0555672,-0.107702
-16.9319,0.2318,0.017794
-16.9294,-0.250086,0.08552
-16.927,0.0106391,-0.462146
-16.9245,0.312415,-0.0971979
-16.9221,0.178317,0.20314
-16.9196,-0.0305978,0.093256
-16.9172,0.0404259,-0.0608936
-16.9147,0.357155,0.0570986
-16.9123,-0.102748,0.0897296
-16.9098,0.11179,-0.113917
-16.9074,-0.0590277,0.127865
-16.9049,-0.168629,-0.291913
-16.9025,-0.184182,-0.181043
-16.9001,-0.132798,0.296399
-16.8976,0.0519446,-0.040063
-16.8952,0.0298847,0.0435832
-16.8927,0.121341,0.0742906
-16.8903,-0.327116,0.23927
-16.8878,0.265872,0.43173
-16.8854,0.152087,-0.0392509
-16.8829,0.0155957,-0.236444
-16.8805,-0.057607,0.00830784
-16.878,0.230983,0.364225
-16.8756,0.0519307,-0.103489
-16.8731,0.325024,-0.202056
-16.8707,-0.0234398,0.226624
-16.8683,0.172778,0.0843246
-16.8658,0.0558151,-0.0319535
-16.8634,0.0313542,0.0661837
-16.8609,0.32693,0.352347
-16.8585,0.307558,0.165472
-16.856,0.0792358,-0.441812
-16.8536,-0.299327,0.057605
-16.8511,-0.0882635,-4.24422e-005
-16.8487,-0.230036,0.0120571
-16.8462,-0.566467,-0.0809707
-16.8438,-0.0834114,0.16254
-16.8413,-0.410705,-0.0500168
-16.8389,0.0757748,-0.214654
-16.8365,-0.25381,0.0885905
-16.834,0.114336,-0.108136
-16.8316,0.150586,0.023034
-16.8291,-0.101801,0.235625
-16.8267,-0.272143,-0.591763
-16.8242,0.11039,-0.110761
-16.8218,-0.0374617,-0.373327
-16.8193,-0.0294433,-0.162429
-16.8169,-0.114198,-0.170154
-16.8144,-0.209885,0.13823
-16.812,0.0655818,0.204423
-16.8095,-0.00440977,-0.271652
-16.8071,-0.0318685,-0.25927
-16.8047,0.480918,0.0972274
-16.8022,-0.0642314,-0.0227051
-16.7998,-0.0782004,0.0971781
-16.7973,0.110282,0.327319
-16.7949,-0.320214,-0.103436
-16.7924,0.0377704,0.252464
-16.79,0.0267543,-0.181315
-16.7875,0.324783,-0.0650612
-16.7851,-0.0496827,-0.197653
-16.7826,-0.238603,-0.350013
-16.7802,0.256234,0.389675
-16.7777,0.170733,0.347937
-16.7753,-0.12293,-0.099376
-16.7729,-0.372707,-0.256461
-16.7704,0.0396831,0.00267794
-16.768,-0.135726,0.0895207
-16.7655,0.00994948,-0.0657207
-16.7631,-0.390192,0.0428138
-16.7606,-0.120375,-0.19217
-16.7582,-0.194086,-0.105293
-16.7557,0.246677,-0.212796
-16.7533,0.281489,0.384982
-16.7508,0.045396,-0.165229
-16.7484,0.381363,-0.131462
-16.7459,-0.279405,0.229642
-16.7435,-0.0371754,-0.295293
-16.741,0.244576,-0.132109
-16.7386,0.317125,0.239195
-16.7362,0.11173,0.208581
-16.7337,0.225758,0.0953396
-16.7313,-0.435432,-0.0321746
-16.7288,-0.280485,-0.28157
-16.7264,0.11352,0.190297
-16.7239,0.278323,0.524733
-16.7215,-0.151062,0.0110079
-16.719,-0.446334,0.323774
-16.7166,-0.106131,0.144645
-16.7141,0.0277091,0.0110179
-16.7117,0.0144348,-0.298158
-16.7092,0.22923,0.174301
-16.7068,-0.138339,-0.369969
-16.7044,0.2122,0.0642195
-16.7019,0.299066,0.192354
-16.6995,0.100611,0.317731
-16.697,0.221041,0.0236147
-16.6946,0.272718,-0.166794
-16.6921,0.149877,-0.0663016
-16.6897,0.124504,-0.0524436
-16.6872,-0.176336,-0.320777
-16.6848,0.267955,-0.446414
-16.6823,-0.164194,-0.0802263
-16.6799,0.230508,-0.165031
-16.6774,-0.144208,-0.0602177
-16.675,0.212288,-0.081155
-16.6726,-0.361189,-0.161984
-16.6701,0.341892,-0.0781953
-16.6677,-0.260525,0.0339123
-16.6652,0.0479241,-0.310602
-16.6628,-0.165061,0.0529542
-16.6603,0.111299,-0.0484637
-16.6579,-0.0341065,-0.0755891
-16.6554,-0.0850198,-0.299238
-16.653,0.179681,0.349189
-16.6505,-0.267281,-0.0107297
-16.6481,0.100615,0.307737
-16.6456,0.40205,-0.188865
-16.6432,0.142751,-0.0801067
-16.6408,0.10474,0.260719
-16.6383,0.0100067,-0.00394651
-16.6359,0.117565,0.174537
-16.6334,-0.138654,-0.0261016
-16.631,-0.45071,-0.0398368
-16.6285,-0.0339963,-0.0935352
-16.6261,-0.102403,-0.161526
-16.6236,0.217937,0.189766
-16.6212,-0.0183946,0.0429559
-16.6187,-0.184989,-0.00198898
-16.6163,-0.00887891,-0.0517464
-16.6138,-0.0767247,0.396421
-16.6114,0.0769402,-0.229003
-16.6089,0.067603,-0.285253
-16.6065,-0.108935,0.412965
-16.6041,0.44785,0.0257859
-16.6016,-0.114096,0.0413708
-16.5992,-0.0915199,-0.0671972
-16.5967,0.289704,0.128886
-16.5943,0.177646,0.0218878
-16.5918,0.100519,-0.195959
-16.5894,0.262739,0.358738
-16.5869,0.0187047,0.0103132
-16.5845,0.329844,0.107728
-16.582,0.271531,-0.338733
-16.5796,0.192514,-0.173507
-16.5771,0.29606,0.0146294
-16.5747,-0.379773,-0.0685039
-16.5723,0.25635,-0.166679
-16.5698,-0.0287432,-0.216496
-16.5674,0.144943,0.182752
-16.5649,-0.0575797,0.084917
-16.5625,-0.191485,-0.0273638
-16.56,-0.100037,0.00129371
-16.5576,-0.0504168,-0.399524
-16.5551,-0.18792,-0.0475112
-16.5527,0.29941,0.354225
-16.5502,0.217816,0.316542
-16.5478,-0.012587,0.032381
-16.5453,-0.0424462,0.146764
-16.5429,-0.179139,0.158491
-16.5405,0.116468,0.321856
-16.538,0.110121,0.156686
-16.5356,0.247189,-0.0586021
-16.5331,0.237545,0.0592711
-16.5307,-0.181005,0.441592
-16.5282,-0.348594,-0.100637
-16.5258,0.225474,0.173917
-16.5233,0.260666,0.0826818
-16.5209,-0.0268186,-0.147831
-16.5184,0.203135,0.351655
-16.516,-0.112771,-0.262416
-16.5135,-0.168708,0.0777903
-16.5111,-0.300038,0.0900975
-16.5086,0.109868,0.107463
-16.5062,0.304044,0.0507776
-16.5038,0.11128,0.09389
-16.5013,0.0443179,0.0949287
-16.4989,0.260537,0.24042
-16.4964,-0.414261,-0.0798937
-16.494,0.207431,0.0468265
-16.4915,-0.501768,-0.232287
-16.4891,0.138881,0.405353
-16.4866,-0.0660695,-0.161523
-16.4842,0.139415,-0.316602
-16.4817,0.419704,0.0720673
-16.4793,0.188927,-0.131709
-16.4768,-0.092169,0.0921771
-16.4744,0.014063,0.269577
-16.472,0.0446035,0.0184298
-16.4695,0.0644642,-0.183548
-16.4671,0.0256316,-0.329746
-16.4646,-0.0410689,0.00698775
-16.4622,0.305873,0.0482479
-16.4597,0.396723,0.0468695
-16.4573,-0.192657,-0.267677
-16.4548,0.0630075,-0.11874
-16.4524,-0.152496,0.309976
-16.4499,-3.22238e-005,-0.201262
-16.4475,0.0316463,0.168999
-16.445,0.0166073,0.0440667
-16.4426,-0.0114205,0.258965
-16.4402,0.00891096,-0.257071
-16.4377,-0.436186,0.184337
-16.4353,0.135805,0.10291
-16.4328,0.0321125,-0.0318515
-16.4304,0.108449,-0.208922
-16.4279,0.136022,0.0217628
-16.4255,-0.185194,-0.105342
-16.423,-0.0604858,-0.5015
-16.4206,0.402682,0.0780467
-16.4181,-0.0518235,0.296844
-16.4157,-0.0154015,-0.273866
-16.4132,-0.0464583,-0.054174
-16.4108,0.162077,-0.265374
-16.4083,0.330901,0.397078
-16.4059,-0.160522,-0.04132
-16.4035,0.0175926,0.0721339
-16.401,0.0575039,-0.205328
-16.3986,0.0281697,0.073236
-16.3961,-0.186037,-0.458349
-16.3937,-0.0419994,-0.288983
-16.3912,0.169942,-0.0917659
-16.3888,0.0382167,0.0288864
-16.3863,-0.359922,0.118836
-16.3839,-0.0475946,-0.17273
-16.3814,0.143072,-0.267261
-16.379,0.0883424,0.117929
-16.3765,-0.153824,0.076751
-16.3741,-0.166869,-0.126935
-16.3717,0.348028,0.12838
-16.3692,0.337079,0.182494
-16.3668,0.0132731,0.0142729
-16.3643,0.231502,-0.0946221
-16.3619,0.232213,-0.312052
-16.3594,0.420176,-0.0643129
-16.357,0.269998,-0.0514147
-16.3545,0.0586893,0.187399
-16.3521,0.181986,0.464018
-16.3496,-0.331201,0.0480635
-16.3472,0.0473302,0.376099
-16.3447,0.362932,0.0491694
-16.3423,0.267792,-0.061746
-16.3399,-0.193047,0.00215912
-16.3374,0.328627,0.521721
-16.335,0.206877,-0.115035
-16.3325,-0.146462,0.266361
-16.3301,0.141257,-0.489782
-16.3276,0.0115384,0.1757
-16.3252,0.353971,-0.439108
-16.3227,-0.221478,-0.122425
-16.3203,-0.0314416,-0.192528
-16.3178,-0.259197,-0.00519051
-16.3154,0.0996963,-0.15676
-16.3129,0.13778,-0.210187
-16.3105,-0.0675284,-0.101261
-16.3081,-0.366564,0.0884033
-16.3056,-0.274688,-0.0959148
-16.3032,-0.0213615,-0.00666034
-16.3007,-0.144369,0.20871
-16.2983,0.19411,0.0642733
-16.2958,0.189002,0.0363576
-16.2934,-0.131699,0.281391
-16.2909,0.342465,0.0630772
-16.2885,0.113819,-0.151569
-16.286,-0.182144,-0.219164
-16.2836,0.517647,-0.0241788
-16.2811,-0.273481,-0.0196015
-16.2787,0.0599017,-0.278627
-16.2762,0.0561297,0.0234463
-16.2738,-0.131012,-0.167923
-16.2714,-0.234346,0.173906
-16.2689,0.0864056,0.183359
-16.2665,-0.1296,-0.0337536
-16.264,-0.278377,0.0130189
-16.2616,0.506648,-0.142447
-16.2591,-0.225976,0.00306843
-16.2567,0.100711,-0.185246
-16.2542,0.453558,-0.310529
-16.2518,0.0794491,-0.218762
-16.2493,-0.155959,-0.134873
-16.2469,-0.230081,-0.0955149
-16.2444,-0.153469,-0.213341
-16.242,0.145725,-0.237258
-16.2396,-0.266158,0.31738
-16.2371,-0.0253014,-0.109229
-16.2347,-0.121836,0.0995565
-16.2322,-0.050999,0.0649678
-16.2298,0.137119,0.102392
-16.2273,0.000324577,-0.151175
-16.2249,0.259954,-0.0642651
-16.2224,0.539753,-0.647409
-16.22,0.30375,0.0394556
-16.2175,0.0488006,0.0416852
-16.2151,0.402057,-0.235265
-16.2126,0.122317,0.126059
-16.2102,0.353481,0.232671
-16.2078,-0.0897973,-0.240102
-16.2053,0.159139,-0.102538
-16.2029,-0.245001,-0.112521
-16.2004,0.0122392,0.031272
-16.198,0.249773,-0.335044
-16.1955,-0.0117433,0.254063
-16.1931,-0.142843,-0.14581
-16.1906,0.232033,-0.615374
-16.1882,-0.044191,0.203505
-16.1857,-0.0360207,-0.136144
-16.1833,-0.151771,0.0188225
-16.1808,0.00757134,-0.254201
-16.1784,-0.0550742,0.18638
-16.1759,0.404235,-0.00148758
-16.1735,-0.214725,-0.150777
-16.1711,0.31647,-0.0620811
-16.1686,0.0385254,0.0790617
-16.1662,0.166221,0.183369
-16.1637,0.13978,0.21361
-16.1613,0.346797,-0.213282
-16.1588,0.000890836,0.248879
-16.1564,-0.18813,-0.21597
-16.1539,0.14763,0.305676
-16.1515,0.138705,-0.248728
-16.149,-0.227852,-0.00704055
-16.1466,-0.215446,-0.18285
-16.1441,0.42203,-0.0161775
-16.1417,-0.184405,0.15101
-16.1393,0.274736,-0.0339063
-16.1368,0.382349,-0.452754
-16.1344,0.0645737,0.0362627
-16.1319,-0.262931,-0.107175
-16.1295,0.0879887,0.089651
-16.127,-0.242768,-0.0534048
-16.1246,-0.031392,0.187525
-16.1221,0.117091,0.132357
-16.1197,0.551703,-0.270588
-16.1172,-0.112649,0.283919
-16.1148,0.237486,-0.348984
-16.1123,0.238864,0.21648
-16.1099,0.104667,-0.0371006
-16.1075,-0.0159457,0.327586
-16.105,0.0828012,-0.0650758
-16.1026,0.363062,-0.0304406
-16.1001,-0.236804,0.0906337
-16.0977,-0.0198809,0.149823
-16.0952,-0.380851,0.446489
-16.0928,-0.5182,0.146385
-16.0903,-0.148135,0.123185
-16.0879,-0.0927554,0.184255
-16.0854,-0.0491824,0.199019
-16.083,0.0787113,0.0885184
-16.0805,0.111716,-0.179043
-16.0781,-0.0544292,0.135457
-16.0756,0.131887,0.0512209
-16.0732,-0.0271131,0.19331
-16.0708,0.118986,0.316697
-16.0683,-0.145834,0.0856011
-16.0659,0.0402627,-0.136033
-16.0634,-0.0451925,0.114821
-16.061,0.48816,-0.197666
-16.0585,-0.127963,-0.160525
-16.0561,-0.209606,0.286769
-16.0536,-0.287305,0.235923
-16.0512,0.0358878,0.0331335
-16.0487,0.356059,-0.436369
-16.0463,0.156229,-0.128032
-16.0438,0.114975,0.0869472
-16.0414,-0.382217,-0.134725
-16.039,0.182191,-0.0586483
-16.0365,-0.282072,-0.211106
-16.0341,0.0326119,-0.426219
-16.0316,-0.0344177,-0.279192
-16.0292,0.13849,0.0485373
-16.0267,-0.187907,-0.244525
-16.0243,0.186151,-0.429217
-16.0218,0.127764,-0.475285
-16.0194,-0.277014,0.0443124
-16.0169,0.212443,-0.278643
-16.0145,0.0583957,-0.236512
-16.012,0.256629,-0.0318634
-16.0096,-0.250398,0.224198
-16.0072,-0.100727,0.348881
-16.0047,-0.0885202,-0.156713
-16.0023,0.266553,0.197137
-15.9998,0.0568996,-0.561477
-15.9974,0.257042,-0.0520864
-15.9949,-0.000358752,0.0120666
-15.9925,0.303327,-0.249296
-15.99,0.182451,0.0985215
-15.9876,-0.0880613,0.0972837
-15.9851,0.0613508,-0.114593
-15.9827,-0.0536081,-0.028156
-15.9802,0.105276,-0.308408
-15.9778,0.145776,0.475388
-15.9754,0.24699,0.640958
-15.9729,-0.504552,0.111986
-15.9705,-0.243118,-0.262476
-15.968,-0.0980759,-0.0859467
-15.9656,-0.114151,-0.030481
-15.9631,0.075579,-0.0533752
-15.9607,-0.28214,0.0840426
-15.9582,-0.110855,-0.16527
-15.9558,-0.175987,0.0106067
-15.9533,-0.33865,0.0287392
-15.9509,0.177987,-0.150572
-15.9484,0.367628,0.135548
-15.946,0.315032,0.160228
-15.9435,-0.088354,-0.100263
-15.9411,0.0147714,0.111968
-15.9387,-0.205009,-0.0163566
-15.9362,0.136578,0.205686
-15.9338,-0.0218518,0.218633
-15.9313,0.201902,-0.0263874
-15.9289,0.301404,0.0448042
-15.9264,0.054392,0.136884
-15.924,-0.00888089,0.109572
