-17.3698,-0.0199781,-0.104351
-17.3673,0.491393,0.23197
-17.3649,-0.140731,0.177198
-17.3624,0.196974,0.0420974
-17.36,-0.346614,0.0801522
-17.3575,0.0346407,-0.022417
-17.3551,0.114935,-0.428972
-17.3526,-0.208139,0.262061
-17.3502,-0.176645,-0.0876213
-17.3477,0.374982,0.39701
-17.3453,0.00655126,-0.313258
-17.3428,0.0943953,-0.013778
-17.3404,-0.0105942,0.433322
-17.3379,-0.0583218,-0.180005
-17.3355,0.184192,-0.0702806
-17.3331,0.376685,-0.0628121
-17.3306,0.0100241,-0.100326
-17.3282,0.201732,-0.0576145
-17.3257,-0.139028,0.20574
-17.3233,0.0836034,-0.298145
-17.3208,0.255661,0.0280595
-17.3184,-0.0794535,0.312674
-17.3159,0.295181,0.0868441
-17.3135,0.206961,0.135279
-17.311,-0.360228,-0.0303317
-17.3086,-0.0683914,0.381749
-17.3061,0.283348,0.356333
-17.3037,0.133551,0.325271
-17.3013,-0.347862,0.25079
-17.2988,0.291084,-0.0394907
-17.2964,-0.318047,-0.113272
-17.2939,0.436386,0.191343
-17.2915,-0.299173,-0.117656
-17.289,-0.217071,-0.553927
-17.2866,0.2008,-0.451928
-17.2841,-0.234157,-0.210147
-17.2817,-0.163267,0.226985
-17.2792,-0.164164,0.424798
-17.2768,0.277667,0.121611
-17.2743,0.348652,0.0980782
-17.2719,0.277769,0.0966504
-17.2695,0.0730311,0.0277641
-17.267,0.242213,-0.161427
-17.2646,0.149712,0.175586
-17.2621,0.00937986,-0.0928732
-17.2597,-0.00260595,-0.08023
-17.2572,0.0213472,-0.242211
-17.2548,0.0464369,0.149414
-17.2523,-0.297651,0.160599
-17.2499,-0.269814,-0.375674
-17.2474,0.0722245,0.210334
-17.245,-0.374942,-0.0636478
-17.2425,0.219564,0.154352
-17.2401,-0.0668264,-0.0987956
-17.2376,0.0891445,-0.060721
-17.2352,-0.134888,0.308041
-17.2328,0.230583,0.0846005
-17.2303,-0.107267,0.197312
-17.2279,0.165685,-0.200055
-17.2254,-0.12534,-0.418942
-17.223,0.151121,0.0273992
-17.2205,-0.0103706,0.0933933
-17.2181,0.0316292,-0.384284
-17.2156,0.0692471,0.347771
-17.2132,0.109507,-0.103319
-17.2107,0.0395082,0.275154
-17.2083,-0.0474701,-0.112949
-17.2058,0.206568,-0.187686
-17.2034,0.133118,-0.0292045
-17.201,-0.206028,0.106751
-17.1985,-0.0996192,-0.0332244
-17.1961,0.205424,0.250805
-17.1936,-0.217203,-0.152262
-17.1912,0.268995,0.336088
-17.1887,-0.311075,0.35091
-17.1863,-0.125035,0.110021
-17.1838,0.468721,-0.0228879
-17.1814,0.169684,-0.249683
-17.1789,-0.0268886,0.273081
-17.1765,-0.250835,0.00733742
-17.174,0.0448646,-0.132466
-17.1716,-0.212314,0.0236104
-17.1692,-0.234641,0.288936
-17.1667,-0.1112,0.035473
-17.1643,-0.0825593,0.268593
-17.1618,-0.108539,0.149517
-17.1594,0.132345,0.365235
-17.1569,0.0344041,0.0322256
-17.1545,0.19898,-0.00926998
-17.152,-0.268549,-0.190368
-17.1496,0.213805,0.206915
-17.1471,-0.126696,0.0440044
-17.1447,0.428841,-0.382795
-17.1422,0.645019,0.188607
-17.1398,0.220094,-0.232805
-17.1374,0.277041,0.0777224
-17.1349,0.0292592,-0.0369139
-17.1325,0.191804,-0.0478707
-17.13,-0.275411,-0.036308
-17.1276,0.251769,0.347413
-17.1251,-0.0908301,0.49996
-17.1227,0.161995,0.135786
-17.1202,0.172106,-0.0482511
-17.1178,0.0489326,-0.107578
-17.1153,-0.468718,0.149464
-17.1129,-0.213131,0.347461
-17.1104,0.135584,-0.0235225
-17.108,0.0247664,0.00577939
-17.1055,-0.180506,0.042434
-17.1031,0.0852126,0.0548261
-17.1007,0.000572332,0.440684
-17.0982,0.0345761,0.183636
-17.0958,-0.127606,0.112954
-17.0933,-0.141239,-0.162583
-17.0909,0.125648,-0.195662
-17.0884,-0.258249,-0.197987
-17.086,0.145546,-0.326789
-17.0835,-0.0501405,0.326096
-17.0811,-0.172235,0.0814589
-17.0786,-0.0073523,0.246876
-17.0762,-0.418886,-0.124087
-17.0737,-0.203483,0.0197767
-17.0713,-0.0627473,-0.141449
-17.0689,0.0538948,-0.102069
-17.0664,0.260318,-0.40349
-17.064,0.224789,0.0826835
-17.0615,0.268591,-0.0779278
-17.0591,0.0770459,0.285126
-17.0566,-0.00283129,-0.0907951
-17.0542,-0.0204188,0.485619
-17.0517,-0.217447,-0.0326459
-17.0493,-0.0538277,0.205472
-17.0468,0.00238256,-0.204764
-17.0444,0.185671,-0.0218865
-17.0419,0.242163,-0.205202
-17.0395,-0.190118,-0.216732
-17.0371,-0.156541,-0.171285
-17.0346,0.115491,0.365579
-17.0322,-0.126398,0.316571
-17.0297,0.241429,0.35102
-17.0273,0.0155506,-0.0095065
-17.0248,0.229962,-0.258526
-17.0224,-0.109174,-0.00963223
-17.0199,0.266928,0.162084
-17.0175,0.385092,-0.165603
-17.015,0.119814,0.144899
-17.0126,-0.0846874,0.0268043
-17.0101,0.233534,-0.030805
-17.0077,-0.183448,-0.406012
-17.0052,-0.364868,-0.132283
-17.0028,0.28424,-0.175661
-17.0004,0.261433,-0.263356
-16.9979,0.0481333,-0.0408884
-16.9955,0.0869363,0.323623
-16.993,0.347522,-0.00481162
-16.9906,0.147998,-0.33242
-16.9881,0.149472,0.129313
-16.9857,0.101059,0.0289053
-16.9832,-0.37761,-0.43633
-16.9808,0.196639,-0.0251885
-16.9783,0.13912,-0.266548
-16.9759,-0.301046,-0.10265
-16.9734,-0.186864,-0.238832
-16.971,-0.0263069,0.0920117
-16.9686,-0.0614658,-0.0394104
-16.9661,-0.291783,-0.0803683
-16.9637,0.187401,0.209081
-16.9612,0.114077,-0.320465
-16.9588,0.477476,0.178754
-16.9563,0.0359855,-0.149677
-16.9539,0.238118,0.14563
-16.9514,-0.0676332,0.346105
-16.949,-0.0849915,-0.327297
-16.9465,0.386355,-0.220928
-16.9441,0.249628,-0.240069
-16.9416,0.217664,-0.00663409
-16.9392,0.204493,0.129631
-16.9368,-0.172838,0.225666
-16.9343,0.0824592,0.264294
-16.9319,0.0541116,-0.191043
-16.9294,0.0416147,0.246796
-16.927,-0.0926407,-0.479051
-16.9245,-0.238198,0.217963
-16.9221,0.0996208,0.472391
-16.9196,0.0172907,0.252024
-16.9172,-0.00734817,0.0344552
-16.9147,0.084809,-0.0093203
-16.9123,0.0219014,0.242825
-16.9098,-0.0291916,0.0515777
-16.9074,-0.212298,-0.291227
-16.9049,0.0424554,0.164787
-16.9025,-0.0013691,0.346661
-16.9001,-0.141658,0.0862784
-16.8976,0.249599,0.462574
-16.8952,0.186501,-0.0827885
-16.8927,0.224882,0.321811
-16.8903,-0.0339213,-0.16105
-16.8878,0.241763,-0.029554
-16.8854,0.136502,-0.0755171
-16.8829,0.0104407,-0.0830395
-16.8805,0.0885639,-0.038704
-16.878,-0.147882,0.26717
-16.8756,-0.0136863,0.119032
-16.8731,-0.0918802,0.230348
-16.8707,-0.24024,0.0965221
-16.8683,-0.0139938,-0.197242
-16.8658,-0.417875,0.0769415
-16.8634,0.0755109,0.0882494
-16.8609,-0.225247,-0.00524086
-16.8585,0.740189,-0.030954
-16.856,0.23741,-0.0358152
-16.8536,0.154963,-0.101461
-16.8511,0.25036,-0.166953
-16.8487,-0.0525882,-0.292673
-16.8462,-0.0350101,-0.0445228
-16.8438,-0.125114,0.0585113
-16.8413,0.195219,0.0767267
-16.8389,0.0919263,-0.113314
-16.8365,-0.0587322,0.443574
-16.834,-0.204582,-0.119727
-16.8316,0.0297113,-0.0565145
-16.8291,-0.00945954,0.455711
-16.8267,-0.123023,0.302291
-16.8242,0.0352164,0.0183448
-16.8218,-0.161815,0.174374
-16.8193,0.435606,-0.459725
-16.8169,-0.0476145,-0.0248578
-16.8144,-0.192027,-0.276515
-16.812,-0.220727,0.270247
-16.8095,-0.0562989,-0.094179
-16.8071,0.270509,0.116737
-16.8047,0.0375934,0.39431
-16.8022,0.235402,0.230104
-16.7998,-0.23072,-0.0180035
-16.7973,0.143486,-0.140869
-16.7949,0.150766,-0.228557
-16.7924,-0.438004,-0.235198
-16.79,0.126284,0.522262
-16.7875,0.206463,0.0621516
-16.7851,0.285065,-0.0142166
-16.7826,-0.216386,0.509249
-16.7802,0.0889524,-0.260932
-16.7777,0.00925936,0.17249
-16.7753,0.0477905,-0.193684
-16.7729,-0.0103745,0.63202
-16.7704,0.22152,-0.104472
-16.768,-0.204193,0.00549735
-16.7655,-0.224122,0.0794177
-16.7631,-0.0735115,0.221467
-16.7606,-0.22893,0.100351
-16.7582,-0.0900382,-0.402257
-16.7557,0.261108,-0.0865766
-16.7533,0.0673352,-0.0685985
-16.7508,-0.202871,-0.00088638
-16.7484,-0.360974,0.149005
-16.7459,0.0326599,0.106197
-16.7435,-0.162135,-0.292304
-16.741,0.0451316,-0.0951814
-16.7386,0.313235,-0.346946
-16.7362,-0.167885,0.167335
-16.7337,0.00842128,0.0631368
-16.7313,0.19267,0.277299
-16.7288,0.446255,0.193164
-16.7264,0.22011,0.133248
-16.7239,-0.444566,0.0200291
-16.7215,-0.384259,0.0285244
-16.719,-0.168274,0.109487
-16.7166,0.169891,0.154541
-16.7141,0.108723,-0.00927879
-16.7117,0.004524,-0.0191294
-16.7092,-0.01462,0.220988
-16.7068,0.297873,0.350366
-16.7044,0.133761,0.104058
-16.7019,0.224166,0.0202254
-16.6995,-0.243358,0.266471
-16.697,-0.191726,-0.344785
-16.6946,0.118886,0.461108
-16.6921,-0.241505,-0.281316
-16.6897,0.240046,-0.213297
-16.6872,-0.0153373,-0.0624816
-16.6848,0.198714,0.131761
-16.6823,0.306436,0.179974
-16.6799,0.260875,-0.342882
-16.6774,-0.277787,0.232303
-16.675,0.27765,0.222486
-16.6726,0.127999,0.0365859
-16.6701,-0.00516792,0.158658
-16.6677,0.113097,0.0221822
-16.6652,0.0585976,0.380873
-16.6628,0.129842,-0.00367582
-16.6603,-0.380914,-0.120116
-16.6579,-0.125721,0.0710583
-16.6554,0.0737808,-0.0304933
-16.653,-0.108958,-0.320274
-16.6505,-0.0807854,0.360957
-16.6481,0.0838417,-0.217753
-16.6456,-0.182819,0.300525
-16.6432,0.00648249,0.102565
-16.6408,0.4016,0.0836431
-16.6383,-0.0147159,-0.0837043
-16.6359,0.121969,0.187099
-16.6334,0.115933,-0.0395862
-16.631,0.126665,0.108684
-16.6285,-0.0738668,0.221716
-16.6261,-0.25229,0.244937
-16.6236,-0.187379,-0.111029
-16.6212,-0.103383,0.489612
-16.6187,-0.113011,0.017662
-16.6163,0.153883,0.0724644
-16.6138,0.316936,0.277519
-16.6114,0.300439,0.143288
-16.6089,0.0719951,0.279522
-16.6065,0.188947,0.0203473
-16.6041,-0.512223,-0.149829
-16.6016,-0.0416692,0.0334096
-16.5992,0.0853442,0.133613
-16.5967,0.0194303,-0.0300629
-16.5943,0.29358,-0.0500636
-16.5918,0.204834,-0.184193
-16.5894,-0.032619,0.167383
-16.5869,0.112002,0.0748588
-16.5845,-0.159068,-0.03134
-16.582,0.231542,-0.375584
-16.5796,0.0532106,0.505135
-16.5771,0.138606,-0.369318
-16.5747,0.122755,-0.0508853
-16.5723,0.148967,-0.197527
-16.5698,-0.0208987,-0.0756589
-16.5674,-0.303104,-0.125717
-16.5649,0.244585,0.653493
-16.5625,0.342314,-0.0978375
-16.56,-0.348066,0.218718
-16.5576,-0.197515,-0.551362
-16.5551,-0.262743,0.073128
-16.5527,-0.487521,0.11715
-16.5502,0.354788,-0.280152
-16.5478,0.191531,-0.27776
-16.5453,-0.144601,-0.157072
-16.5429,-0.274425,-0.157248
-16.5405,0.0378445,0.334518
-16.538,-0.205835,0.242459
-16.5356,-0.105362,-0.179577
-16.5331,-0.20583,-0.156748
-16.5307,-0.176043,-0.24702
-16.5282,0.483389,-0.0342561
-16.5258,0.0418259,-0.241972
-16.5233,-0.061525,0.178431
-16.5209,0.154764,0.210591
-16.5184,-0.274728,0.249268
-16.516,0.0202328,-0.0144087
-16.5135,0.107382,0.0746155
-16.5111,-0.168962,0.111682
-16.5086,0.20862,0.233419
-16.5062,0.163409,-0.210107
-16.5038,0.198139,-0.277536
-16.5013,0.360487,-0.154697
-16.4989,0.0953222,0.398048
-16.4964,-0.133439,-0.399984
-16.494,0.630961,0.181454
-16.4915,-0.0991734,-0.0115409
-16.4891,0.166726,-0.031386
-16.4866,-0.0543391,-0.191795
-16.4842,-0.217397,-0.204612
-16.4817,-0.0344924,-0.207296
-16.4793,0.324558,0.123144
-16.4768,-0.157499,-0.094694
-16.4744,0.156988,-0.126795
-16.472,-0.105831,-0.0146364
-16.4695,0.343041,0.263325
-16.4671,0.0672622,-0.0996636
-16.4646,-0.301269,-0.11659
-16.4622,-0.0509117,0.0243451
-16.4597,-0.249307,0.158448
-16.4573,0.0810384,-0.182915
-16.4548,-0.744032,-0.262045
-16.4524,-0.0115615,-0.196664
-16.4499,-0.103817,-0.12008
-16.4475,0.187874,-0.0777482
-16.445,-0.0646521,0.177616
-16.4426,0.118614,-0.181195
-16.4402,0.288578,-0.14401
-16.4377,-0.103741,-0.00861693
-16.4353,0.100026,0.155043
-16.4328,-0.262496,0.102051
-16.4304,0.151765,0.0331854
-16.4279,-0.161066,0.27386
-16.4255,-0.121863,-0.0538469
-16.423,-0.207268,0.132274
-16.4206,-0.00347417,0.0590548
-16.4181,-0.102933,0.14642
-16.4157,0.274949,-0.114509
-16.4132,0.365495,0.102422
-16.4108,0.047153,0.210455
-16.4083,-0.373566,0.20245
-16.4059,0.215122,-0.0503399
-16.4035,0.505198,-0.0859138
-16.401,0.0460981,-0.781124
-16.3986,0.026102,0.129426
-16.3961,-0.201482,-0.0578393
-16.3937,0.060039,-0.113177
-16.3912,0.0556072,0.54759
-16.3888,-0.0762969,0.29357
-16.3863,-0.433462,-0.0517238
-16.3839,-0.303315,0.035993
-16.3814,-0.333026,-0.111375
-16.379,0.128183,0.314605
-16.3765,-0.0870731,0.0570024
-16.3741,-0.16552,0.160912
-16.3717,-0.181494,-0.116975
-16.3692,0.221752,0.105678
-16.3668,0.182591,-0.0506265
-16.3643,-0.119298,-0.143506
-16.3619,-0.0589133,0.270707
-16.3594,0.115602,-0.247777
-16.357,-0.0764483,0.0505642
-16.3545,-0.583647,-0.372023
-16.3521,-0.0378028,-0.321655
-16.3496,0.422465,0.00387539
-16.3472,0.0979596,0.344409
-16.3447,-0.292446,0.227777
-16.3423,0.114643,-0.179038
-16.3399,-0.0297248,0.333947
-16.3374,0.0499422,0.211232
-16.335,-0.28779,0.0177657
-16.3325,-0.0209697,-0.168901
-16.3301,0.383426,0.310552
-16.3276,-0.0811018,0.189251
-16.3252,0.154018,0.280159
-16.3227,0.100561,0.0264024
-16.3203,-0.114771,-0.0744874
-16.3178,-0.180584,0.196409
-16.3154,0.0352706,-0.105651
-16.3129,-0.359133,0.328717
-16.3105,-0.116522,0.0782806
-16.3081,-0.00669739,0.0088186
-16.3056,0.251996,0.116553
-16.3032,0.249094,0.299303
-16.3007,0.245623,-0.0325945
-16.2983,0.0871898,-0.0505052
-16.2958,0.110479,-0.00170655
-16.2934,-0.0352078,0.404297
-16.2909,0.0357206,-0.248874
-16.2885,-0.12234,-0.248452
-16.286,0.176559,0.0632749
-16.2836,0.547074,0.181266
-16.2811,0.147996,-0.110081
-16.2787,-0.0225554,0.061472
-16.2762,-0.127793,-0.111497
-16.2738,-0.0497598,-0.102541
-16.2714,-0.11608,-0.419231
-16.2689,-0.0207542,-0.0798443
-16.2665,-0.220791,-0.0732078
-16.264,0.0175143,0.0969404
-16.2616,-0.0737185,-0.216821
-16.2591,0.120869,0.110525
-16.2567,-0.0276913,-0.16359
-16.2542,0.267131,-0.0816243
-16.2518,-0.202331,0.0862565
-16.2493,-0.0930418,-0.170937
-16.2469,0.241182,0.20721
-16.2444,0.0420539,0.218744
-16.242,-0.317762,-0.0150297
-16.2396,-0.0148167,-0.409791
-16.2371,0.118393,0.130632
-16.2347,-0.0582671,-0.0345031
-16.2322,0.154113,-0.340212
-16.2298,-0.0949411,-0.0633863
-16.2273,0.0248145,-0.374449
-16.2249,0.137391,0.22154
-16.2224,-0.215291,0.146242
-16.22,-0.160104,-0.0760837
-16.2175,0.521027,0.300622
-16.2151,-0.393291,-0.272333
-16.2126,0.0939278,0.0102557
-16.2102,0.114987,-0.0178684
-16.2078,-0.141424,-0.134742
-16.2053,-0.236953,-0.111024
-16.2029,0.247,-0.146746
-16.2004,-0.133,0.105806
-16.198,0.161203,0.153636
-16.1955,-0.318927,0.107814
-16.1931,-0.17824,0.314044
-16.1906,-0.0973126,0.162864
-16.1882,-0.0886615,0.378111
-16.1857,-0.0442006,0.445731
-16.1833,0.0684578,-0.248403
-16.1808,0.033357,0.476271
-16.1784,-0.167291,0.087589
-16.1759,-0.0469272,-0.119021
-16.1735,-0.129777,-0.311413
-16.1711,0.112949,0.188729
-16.1686,-0.527443,0.00399919
-16.1662,0.105583,0.222682
-16.1637,0.238728,-0.0528052
-16.1613,0.127974,0.176184
-16.1588,0.117576,-0.0848059
-16.1564,-0.0133108,-0.0831014
-16.1539,0.160557,0.00720518
-16.1515,-0.191275,-0.323597
-16.149,0.0424599,-0.0678798
-16.1466,-0.353726,-0.107022
-16.1441,0.0957206,0.227377
-16.1417,-0.0041386,0.206045
-16.1393,0.291981,-0.133624
-16.1368,-0.105932,0.433321
-16.1344,-0.0553533,-0.457143
-16.1319,-0.328146,0.263006
-16.1295,0.237457,-0.0524236
-16.127,-0.0362784,-0.00363246
-16.1246,-0.0360942,-0.0354486
-16.1221,-0.0824013,-0.125451
-16.1197,0.0681166,0.133237
-16.1172,-0.0917347,-0.0651029
-16.1148,0.239957,0.214057
-16.1123,0.112651,-0.0313308
-16.1099,-0.415475,0.107161
-16.1075,0.037225,-0.0403191
-16.105,-0.165639,-0.268255
-16.1026,0.469468,0.0720708
-16.1001,-0.0713935,0.0279745
-16.0977,-0.20815,-0.0422643
-16.0952,0.182455,0.0250438
-16.0928,-0.170382,-0.0107256
-16.0903,-0.187583,-0.104299
-16.0879,-0.118677,0.00990567
-16.0854,-0.294898,0.27118
-16.083,0.208396,-0.0552324
-16.0805,0.356192,0.296314
-16.0781,-0.341949,0.0829951
-16.0756,0.318535,-0.0179675
-16.0732,-0.232477,-0.309478
-16.0708,0.0114252,-0.320412
-16.0683,0.139118,0.0827993
-16.0659,0.146254,-0.0388174
-16.0634,0.00938759,-0.26027
-16.061,-0.181076,0.0853357
-16.0585,-0.019368,-0.0602861
-16.0561,0.191878,0.555545
-16.0536,0.179685,0.00168665
-16.0512,0.601287,-0.0885009
-16.0487,0.0443849,0.118066
-16.0463,0.232934,0.0428311
-16.0438,-0.0899635,-0.24019
-16.0414,0.0771876,0.345991
-16.039,0.00304622,0.240295
-16.0365,-0.279726,0.0928424
-16.0341,-0.255586,-0.0625693
-16.0316,-0.140046,0.272466
-16.0292,0.206234,-0.0887081
-16.0267,-0.248393,0.229557
-16.0243,0.012703,-0.240759
-16.0218,-0.188532,0.306542
-16.0194,-0.029757,0.288175
-16.0169,0.00300319,-0.0429099
-16.0145,0.0098836,0.220431
-16.012,0.33031,-0.330803
-16.0096,0.0763343,-0.0908462
-16.0072,0.331664,-0.119188
-16.0047,0.100355,0.0179837
-16.0023,-0.28678,0.1153
-15.9998,0.364667,-0.0283527
-15.9974,0.232583,-0.088141
-15.9949,-0.129452,-0.0193418
-15.9925,0.160543,0.0287853
-15.99,0.275253,0.0846533
-15.9876,0.0587696,-0.312773
-15.9851,-0.149425,-0.351739
-15.9827,0.0839804,-0.131318
-15.9802,-0.157582,-0.226866
-15.9778,0.485629,-0.157492
-15.9754,0.0737829,-0.0869101
-15.9729,-0.0474233,0.267359
-15.9705,-0.0427054,-0.0402942
-15.968,-0.383993,0.092286
-15.9656,0.378773,0.253523
-15.9631,0.237988,-0.270244
-15.9607,0.0764222,-0.0666856
-15.9582,0.0237007,0.294319
-15.9558,0.192919,-0.20814
-15.9533,0.0803745,0.148644
-15.9509,-0.0220059,-0.358923
-15.9484,0.0420303,-0.0109809
-15.946,0.436245,-0.246639
-15.9435,0.1498,0.158015
-15.9411,0.0351074,-0.302
-15.9387,-0.162514,0.222716
-15.9362,-0.343823,-0.178169
-15.9338,0.0349516,0.164768
-15.9313,-0.111562,0.00150075
-15.9289,0.0545702,-0.0380902
-15.9264,0.154184,-0.261778
-15.924,-0.0438064,0.104926
-15.9215,-0.0260962,0.254238
-15.9191,-0.162217,-0.122117
-15.9166,0.0764985,0.128542
-15.9142,-0.204779,-0.294168
-15.9117,0.0112434,0.0260913
-15.9093,0.0994942,-0.0239907
-15.9069,0.263245,-0.112886
-15.9044,-0.0482163,0.101586
-15.902,0.159452,-0.0731257
-15.8995,-0.00350987,0.310165
-15.8971,0.19673,-0.216294
-15.8946,-0.0209873,0.136203
-15.8922,0.326827,0.0254402
-15.8897,-0.169155,-0.15029
-15.8873,-0.359144,0.0853844
-15.8848,-0.143321,0.205178
-15.8824,-0.21845,-0.189036
-15.8799,0.0676328,0.565133
-15.8775,0.633692,0.102161
-15.8751,0.0961886,-0.353834
-15.8726,-0.239687,0.10402
-15.8702,0.333348,0.0269791
-15.8677,-0.00199142,-0.092642
-15.8653,0.067436,0.114667
-15.8628,0.0240612,0.0760422
-15.8604,-0.0395623,0.421467
-15.8579,-0.293592,-0.418991
-15.8555,0.0327461,-0.0743906
-15.853,-0.389766,-0.0477734
-15.8506,-0.0244994,-0.321778
-15.8481,0.0684553,-0.000469472
-15.8457,-0.116511,-0.0793206
-15.8433,0.0994,0.0867639
-15.8408,-0.315984,0.393405
-15.8384,0.277873,0.0902858
-15.8359,-0.0590018,0.094609
-15.8335,-0.0853915,0.100058
-15.831,0.338374,-0.0629895
-15.8286,-0.0404137,-0.258353
-15.8261,0.0446369,0.0213059
-15.8237,0.511424,0.0892241
-15.8212,-0.329543,-0.175259
-15.8188,-0.0739026,-0.118774
-15.8163,0.0824506,-0.22784
-15.8139,0.14318,-0.217574
-15.8114,-8.20093e-005,-0.212228
-15.809,-0.241501,-0.232811
-15.8066,0.290419,-0.615482
-15.8041,0.209991,0.14092
-15.8017,-0.163229,0.198202
-15.7992,0.0320761,0.388197
-15.7968,-0.465891,0.187803
-15.7943,0.0713202,0.263935
-15.7919,-0.287716,0.406464
-15.7894,0.323373,0.134881
-15.787,0.410171,-0.0937754
-15.7845,-0.230582,-0.276088
-15.7821,0.205268,0.188225
-15.7796,0.368704,-0.440133
-15.7772,-0.224256,-0.0236188
-15.7748,0.13284,0.260942
-15.7723,-0.0696902,-0.129922
-15.7699,0.21754,0.177742
-15.7674,-0.0261236,0.082679
-15.765,0.0414329,-0.104625
-15.7625,0.234165,-0.0435826
-15.7601,-0.00473095,-0.326824
-15.7576,0.329467,0.0952626
-15.7552,0.00953796,0.234769
-15.7527,0.0888753,-0.214108
-15.7503,0.395179,-0.250198
-15.7478,-0.126626,0.366749
-15.7454,0.172762,-0.192328
-15.743,-0.0816179,-0.0125517
-15.7405,0.256059,-0.138172
-15.7381,0.225869,-0.0021385
-15.7356,-0.0631018,0.0755781
-15.7332,-0.171931,0.0479443
-15.7307,-0.168037,-0.306597
-15.7283,-0.260691,0.129104
-15.7258,0.202877,-0.0156406
-15.7234,0.152331,0.191097
-15.7209,-0.00660986,0.148472
-15.7185,-0.157916,0.00169328
-15.716,-0.0863021,-0.381655
-15.7136,-0.130916,-0.0233988
-15.7112,-0.0944722,-0.203687
-15.7087,-0.0155468,0.00156628
-15.7063,-0.0671856,0.371648
-15.7038,-0.29038,0.109405
-15.7014,-0.180877,-0.169556
-15.6989,0.152378,-0.083375
-15.6965,0.0381631,-0.176876
-15.694,-0.0840259,0.0643604
-15.6916,0.131361,0.344019
-15.6891,0.0940129,-0.373909
-15.6867,-0.441287,0.178981
-15.6842,0.0609356,0.0204371
-15.6818,-0.0672074,0.110064
-15.6793,0.233757,-0.105247
-15.6769,-0.0131842,-0.142917
-15.6745,-0.271772,-0.139971
-15.672,-0.090476,-0.176446
-15.6696,0.323419,0.231367
-15.6671,0.306711,-0.630563
-15.6647,-0.122558,0.238409
-15.6622,-0.116379,0.355703
-15.6598,-0.2065,0.167468
-15.6573,-0.0173837,-0.297308
-15.6549,0.304465,-0.366329
-15.6524,0.182075,0.248464
-15.65,-0.355486,0.0321913
-15.6475,-0.00957629,0.56563
-15.6451,-0.110763,-0.178403
-15.6427,0.0602059,0.21861
-15.6402,0.159653,0.0272263
-15.6378,-0.358906,-0.192055
-15.6353,0.383814,-0.0625749
-15.6329,0.13413,0.038364
-15.6304,0.161266,-0.175417
-15.628,-0.254801,-0.120191
-15.6255,0.25762,0.305216
-15.6231,0.222649,-0.192759
-15.6206,-0.317547,0.0504879
-15.6182,-0.0427538,0.0911316
-15.6157,0.0566444,-0.149102
-15.6133,0.135762,-0.00898246
-15.6109,-0.0978247,-0.208159
-15.6084,0.0679844,0.327737
-15.606,-0.366146,-0.169048
-15.6035,-0.11172,0.186953
-15.6011,0.374073,-0.117348
-15.5986,-0.216401,0.0675543
-15.5962,-0.12566,0.182896
-15.5937,0.0729697,0.0781937
-15.5913,0.255781,-0.348553
-15.5888,0.118841,-0.179344
-15.5864,-0.144225,0.223445
-15.5839,0.245061,0.130888
-15.5815,-0.134686,-0.141746
-15.579,0.133743,0.00395799
-15.5766,0.153216,0.18687
-15.5742,-0.0171952,0.217039
-15.5717,0.185128,-0.186054
-15.5693,-0.186891,0.0331874
-15.5668,0.292027,0.241273
-15.5644,-0.132987,0.322834
-15.5619,-0.241322,0.294284
-15.5595,0.0639812,0.0835914
-15.557,0.0547688,0.156736
-15.5546,0.202421,-0.150536
-15.5521,0.0538127,-0.40236
-15.5497,-0.181953,0.0775384
-15.5472,-0.0867981,0.29665
-15.5448,0.258253,0.229912
-15.5424,-0.257521,0.0314806
-15.5399,-0.242751,0.103826
-15.5375,0.0515485,-0.328853
-15.535,0.270003,-0.055132
-15.5326,0.324201,0.238708
-15.5301,-0.30559,0.0467606
-15.5277,-0.388201,-0.165035
-15.5252,-0.219069,0.238887
-15.5228,-0.265372,0.159381
-15.5203,0.0370548,0.288231
-15.5179,-0.227976,0.121221
-15.5154,-0.0874262,-0.242057
-15.513,-0.0159841,-0.0414691
-15.5106,0.0236777,0.144174
-15.5081,0.114194,0.00744053
-15.5057,-0.336055,0.183197
-15.5032,-0.122696,-0.0890094
-15.5008,-0.172118,0.202786
-15.4983,-0.00363913,0.271618
-15.4959,0.102746,-0.0403766
-15.4934,0.162324,-0.0106398
-15.491,-0.0612604,0.420897
-15.4885,-0.188417,0.0961461
-15.4861,0.0765707,0.308039
-15.4836,0.277817,0.0273922
-15.4812,0.208613,0.00404697
-15.4788,0.0995276,-0.0752112
-15.4763,-0.0434965,-0.00726724
-15.4739,0.000507804,0.00440986
-15.4714,-0.0527531,0.0592641
-15.469,0.350113,0.12245
-15.4665,0.206529,0.0307938
-15.4641,0.254484,0.24265
-15.4616,-0.195536,0.299147
-15.4592,0.24304,0.140964
-15.4567,-0.225777,0.252466
-15.4543,-0.136701,-0.0716241
-15.4518,0.067347,-0.291112
-15.4494,-0.198907,-0.110664
-15.4469,-0.0235444,0.143062
-15.4445,0.0304094,-0.0181307
-15.4421,0.441878,0.116855
-15.4396,-0.318533,0.164292
-15.4372,-0.081608,0.0396601
-15.4347,0.0156936,-0.0207411
-15.4323,-0.193088,-0.134072
-15.4298,-0.0184358,-0.0993708
-15.4274,-0.0974036,-0.0424556
-15.4249,0.147369,0.100199
-15.4225,0.293643,0.0190147
-15.42,-0.162389,-0.00216152
-15.4176,0.0600241,0.293029
