-14.9191,0.0521864,0.588337
-14.8802,-0.746003,0.969841
-14.8413,0.883475,0.00447395
-14.8023,0.714028,0.466583
-14.7634,0.156857,-0.11019
-14.7245,-0.465293,-0.517828
-14.6856,0.589023,0.459843
-14.6467,-0.664352,-0.830739
-14.6078,0.884548,0.425799
-14.5689,0.465748,-0.560396
-14.53,-0.680509,0.540197
-14.4911,0.524402,-0.0352048
-14.4521,0.860338,-0.971678
-14.4132,0.66886,1.41973
-14.3743,0.557435,-0.777033
-14.3354,-0.648898,0.337273
-14.2965,-0.602842,0.509304
-14.2576,1.01554,0.240699
-14.2187,-0.332663,0.761009
-14.1798,0.891409,-0.92622
-14.1409,0.929302,0.736123
-14.1019,0.737195,-0.134128
-14.063,-0.986164,-0.25405
-14.0241,-0.860902,1.00186
-13.9852,-0.104647,-0.824234
-13.9463,-0.303776,-0.476465
-13.9074,0.00808898,1.01741
-13.8685,0.776773,-1.9076
-13.8296,0.268311,1.11139
-13.7907,-0.399367,0.47172
-13.7517,-0.530867,-0.641572
-13.7128,-0.340385,0.89844
-13.6739,0.205602,1.71725
-13.635,0.0408717,-0.201137
-13.5961,-0.299943,0.665207
-13.5572,0.572235,0.0089905
-13.5183,-0.0132893,-0.733948
-13.4794,-0.158337,-1.42906
-13.4405,0.1625,-0.121838
-13.4015,0.785146,0.654277
-13.3626,-0.270765,1.57057
-13.3237,0.424929,0.15552
-13.2848,0.747229,-0.736654
-13.2459,0.325124,-0.548669
-13.207,-0.530271,-0.547761
-13.1681,-0.518676,-0.0340168
-13.1292,-0.496467,0.300578
-13.0903,0.657227,0.124691
-13.0513,0.776345,-0.472203
-13.0124,-0.412715,0.262204
-12.9735,0.273526,-0.444205
-12.9346,1.25206,0.00262183
-12.8957,0.096812,-0.483936
-12.8568,-0.424194,0.149487
-12.8179,2.38761,-0.77363
-12.779,-0.0212344,0.861001
-12.7401,-1.0776,-0.56731
-12.7011,-0.0428502,0.642667
-12.6622,-0.506536,-0.717738
-12.6233,-0.474565,-0.0433093
-12.5844,0.418146,1.63275
-12.5455,-0.199659,-0.540639
-12.5066,0.103567,1.27124
-12.4677,0.5704,-0.18979
-12.4288,-0.0549491,-0.730503
-12.3899,-0.570957,0.38393
-12.3509,0.243379,-0.352037
-12.312,-0.286158,-0.0246247
-12.2731,-0.268368,-0.132301
-12.2342,0.205286,0.631871
-12.1953,0.82093,0.0703969
-12.1564,0.517481,-0.18374
-12.1175,0.102321,-1.68033
-12.0786,-0.871126,1.25686
-12.0397,-0.0739659,0.0713015
-12.0007,0.199811,-0.102026
-11.9618,0.391738,-0.56818
-11.9229,-1.09223,-0.386811
-11.884,0.660207,-0.152327
-11.8451,-0.0307791,-1.50386
-11.8062,0.283732,0.327182
-11.7673,0.270853,-0.0985586
-11.7284,0.508473,-0.0774957
-11.6895,-0.320655,0.438266
-11.6505,1.74609,-0.99405
-11.6116,0.366127,-0.547627
-11.5727,-0.168958,-0.392701
-11.5338,-0.614354,0.204045
-11.4949,-0.499742,1.21783
-11.456,-0.3124,0.880979
-11.4171,-1.00715,-0.175265
-11.3782,0.0548049,-0.467192
-11.3393,-0.755568,-0.799296
-11.3003,0.209205,0.112538
-11.2614,0.171264,-0.113889
-11.2225,0.0277874,0.499816
-11.1836,0.742063,-0.960019
-11.1447,-0.394724,0.880249
-11.1058,0.817204,0.126769
-11.0669,0.557285,-0.664015
-11.028,-0.722245,-0.699958
-10.9891,0.533305,0.930027
-10.9501,0.865476,-0.113908
-10.9112,-0.308634,0.910131
-10.8723,0.714068,-0.0216307
-10.8334,0.210924,0.124203
-10.7945,0.756564,-0.503027
-10.7556,-0.537003,0.656829
-10.7167,0.496166,-0.911014
-10.6778,0.703901,-0.197219
-10.6389,-0.63722,-0.147394
-10.5999,0.131899,-0.45286
-10.561,0.426229,0.275325
-10.5221,-0.681628,-0.462891
-10.4832,-0.564281,0.187092
-10.4443,0.133094,-0.867748
-10.4054,0.105146,0.636633
-10.3665,0.347113,-1.15667
-10.3276,-0.202727,0.226533
-10.2887,-0.623205,-0.183658
-10.2497,-1.67213,0.217462
-10.2108,0.771564,0.905541
-10.1719,0.489657,-1.91962
-10.133,0.0599978,-0.433151
-10.0941,0.36141,-0.212805
-10.0552,-0.988385,0.271369
-10.0163,0.528731,-0.671382
-9.97736,-0.104896,-0.872826
-9.93845,0.545267,-0.800246
-9.89954,-0.759842,-0.74646
-9.86063,-0.655275,-0.638983
-9.82172,-0.560945,0.652786
-9.78281,0.259123,-0.845771
-9.7439,0.172852,0.743695
-9.70499,-0.745498,-0.982538
-9.66608,1.07635,-0.461871
-9.62716,0.194276,0.96454
-9.58825,-0.443152,-0.710756
-9.54934,-1.36829,0.0896236
-9.51043,0.707283,-0.753654
-9.47152,0.149611,-0.145436
-9.43261,-0.557482,0.337104
-9.39369,-0.972783,0.153051
-9.35478,-1.69197,-0.373252
-9.31587,-0.0765459,-1.17277
-9.27696,-0.156295,-0.867055
-9.23805,-0.523794,-0.069467
-9.19914,1.28876,-1.48225
-9.16022,0.0135387,-0.818218
-9.12132,-0.143152,-0.210638
-9.08241,-0.47426,0.0115207
-9.0435,-0.272954,0.596963
-9.00459,0.144617,0.240816
-8.96568,0.524227,0.928658
-8.92676,0.747521,0.0673956
-8.88785,-0.5562,0.273385
-8.84894,-0.681207,-0.451691
-8.81003,-0.214897,0.341036
-8.77112,-0.461373,-0.877797
-8.73221,0.944508,-0.263178
-8.69329,-0.00016325,0.211356
-8.65438,-0.243334,0.14742
-8.61547,-0.212576,-1.10614
-8.57656,0.0739886,0.348216
-8.53765,-0.99469,-0.186577
-8.49874,0.0468249,-0.0114079
-8.45982,0.524966,-1.27121
-8.42091,0.104499,-0.713652
-8.382,-0.206978,0.960435
-8.34309,-0.498046,-0.344944
-8.30418,-0.574818,1.32386
-8.26527,0.0233412,0.745662
-8.22636,-0.0945515,-0.101341
-8.18745,-0.00300191,0.190837
-8.14854,1.51336,-0.466651
-8.10963,-1.65708,0.400717
-8.07072,-0.00105961,-0.501478
-8.03181,0.25014,-0.598448
-7.99289,0.890745,0.135438
-7.95398,0.60733,0.656416
-7.91507,-0.0571603,-2.07908
-7.87616,-0.0344438,-0.16649
-7.83725,0.613423,0.509393
-7.79834,-0.356983,-1.4738
-7.75942,-0.0437693,0.249403
-7.72051,-0.7214,-0.816079
-7.6816,0.67165,1.3058
-7.64269,-0.803902,0.0272209
-7.60378,0.420068,-0.161984
-7.56487,0.440791,0.740247
-7.52596,0.0253113,-0.896286
-7.48705,0.0667098,-0.609356
-7.44814,0.813331,-0.209234
-7.40923,-0.940501,-0.598999
-7.37032,0.451057,0.71793
-7.33141,0.00906753,-0.166252
-7.29249,-1.1846,-0.178061
-7.25358,-0.271666,-0.329619
-7.21467,-0.03728,-0.0745029
-7.17576,1.30518,1.90588
-7.13685,-0.657847,-1.20805
-7.09794,-0.664685,-0.267216
-7.05902,-0.993986,-0.462771
-7.02011,-0.574973,0.159046
-6.9812,0.859856,-0.344995
-6.94229,-0.364819,-0.711052
-6.90338,0.494342,-0.73593
-6.86447,-0.94155,-0.57613
-6.82555,-0.0149209,0.0109567
-6.78664,-0.270849,0.312475
-6.74773,-0.175302,-0.968962
-6.70882,-0.548016,-0.732567
-6.66991,-0.768067,1.55637
-6.631,0.587277,0.420582
-6.59209,0.416229,-0.278983
-6.55318,1.65877,0.517875
-6.51427,0.345654,0.515349
-6.47536,0.67593,-0.307118
-6.43645,-0.703822,-1.01495
-6.39754,1.10356,0.453863
-6.35862,-0.193184,0.320966
-6.31971,-0.446074,0.441119
-6.2808,0.275975,-0.164182
-6.24189,-0.260621,-0.475033
-6.20298,0.429009,-0.165191
-6.16407,0.689537,0.714518
-6.12516,0.124536,-0.301314
-6.08624,0.00511929,-0.885573
-6.04733,-0.688835,-0.486816
-6.00842,0.403908,-1.11046
-5.96951,-1.07697,-0.154576
-5.9306,1.27058,-0.849666
-5.89169,-0.43299,0.454051
-5.85278,0.229477,-0.0944764
-5.81387,0.944207,-0.290178
-5.77496,0.176721,0.514833
-5.73605,-0.59283,0.216095
-5.69714,-0.42355,0.645645
-5.65823,-0.273241,0.535584
-5.61931,-0.448786,-0.985695
-5.5804,0.0618899,0.581761
-5.54149,-1.06646,-0.78335
-5.50258,-0.68536,-0.812031
-5.46367,-0.941366,1.75731
-5.42476,-0.186392,-0.414703
-5.38584,-0.876116,0.717526
-5.34693,-0.0416377,-0.344042
-5.30802,-0.135468,0.202219
-5.26911,0.829517,-0.521578
-5.2302,0.408512,0.261722
-5.19129,0.216642,-0.580583
-5.15237,0.0617835,-0.571483
-5.11346,0.432322,0.63027
-5.07455,-0.885227,0.721725
-5.03564,-0.229781,-0.246981
-4.99673,0.0138095,-0.146123
-4.95782,0.630029,0.342346
-4.91891,-0.782291,-0.877829
-4.88,0.776874,-1.45338
-4.84109,-0.0603199,-0.913095
-4.80218,-0.511564,0.759729
-4.76327,0.00424828,-0.162878
-4.72436,0.0854411,0.0457844
-4.68544,-0.628319,-0.276573
-4.64653,0.31935,-0.883808
-4.60762,0.0625686,-0.280881
-4.56871,-0.34662,0.970932
-4.5298,0.0950549,0.921108
-4.49089,0.732283,0.122386
-4.45197,0.606805,-0.384988
-4.41306,-0.602494,0.144228
-4.37415,0.906226,-0.112226
-4.33524,-0.266103,1.60097
-4.29633,0.903505,-0.392303
-4.25742,-0.40414,0.0777298
-4.21851,-0.462185,-0.0182245
-4.1796,0.134754,0.0118461
-4.14069,0.126592,0.0658769
-4.10178,-0.0562164,0.663541
-4.06287,0.37288,0.475751
-4.02396,-0.0585054,0.243323
-3.98504,1.40454,-0.783928
-3.94613,0.234673,-0.201431
-3.90722,0.151246,0.335898
-3.86831,0.912151,-1.326
-3.8294,0.153463,-0.634474
-3.79049,-0.205393,-0.575618
-3.75157,-0.987292,1.29859
-3.71266,1.09071,-1.04901
-3.67375,0.468008,-0.146377
-3.63484,-0.0522523,0.108199
-3.59593,0.400591,0.624838
-3.55702,0.516014,-0.99637
-3.5181,-0.00455354,-0.319029
-3.47919,-0.812696,0.951216
-3.44028,1.05272,-0.69747
-3.40137,-0.545851,0.292702
-3.36246,-0.305866,0.638063
-3.32355,0.620277,0.731153
-3.28464,-0.536456,0.731819
-3.24573,0.788779,0.429115
-3.20682,-0.920215,0.109366
-3.16791,0.250584,-1.4266
-3.129,0.906737,-0.239253
-3.09009,0.612365,0.23698
-3.05117,-0.72572,-0.774608
-3.01226,0.324436,0.459434
-2.97335,-0.920842,-0.031983
-2.93444,-0.24088,-0.263837
-2.89553,-0.704638,-0.360383
-2.85662,0.426881,-0.321936
-2.8177,1.55667,-0.0277666
-2.77879,1.29761,0.372178
-2.73988,-0.389569,0.0552769
-2.70097,0.671952,-0.0115005
-2.66206,0.0610779,-0.471764
-2.62315,-1.05418,-1.1482
-2.58424,-0.962196,-0.0720561
-2.54533,0.0675111,-1.17299
-2.50642,0.897843,0.0171337
-2.46751,1.15634,-1.37783
-2.4286,-0.0892793,1.86529
-2.38969,-0.624322,-0.242556
-2.35077,-0.292592,0.618979
-2.31186,-0.0691501,-0.504835
-2.27295,1.05697,0.836202
-2.23404,0.704866,0.103212
-2.19513,0.168623,-1.6344
-2.15622,0.888586,0.693841
-2.1173,-0.641304,-0.248774
-2.07839,1.91904,0.486988
-2.03948,1.23324,0.398749
-2.00057,-0.907146,-0.399148
-1.96166,-0.271641,-0.365171
-1.92275,-0.218735,-0.439449
-1.88383,-0.281616,0.366813
-1.84492,0.31832,1.18832
-1.80602,0.310212,-0.413946
-1.76711,-0.273991,0.161749
-1.7282,0.185259,-0.384554
-1.68929,0.0328518,-0.658402
-1.65037,0.816996,-0.156387
-1.61146,-1.17464,0.735809
-1.57255,-0.715499,-0.115828
-1.53364,0.626645,0.372233
-1.49473,1.08005,-0.756075
-1.45582,1.02811,-0.0602216
-1.4169,0.0463236,0.219106
-1.37799,0.0164477,-0.641747
-1.33908,0.774478,0.0432005
-1.30017,0.775265,-0.112438
-1.26126,0.23468,-0.186763
-1.22235,-0.449336,-0.775928
-1.18344,-0.353334,0.0538416
-1.14452,-1.00633,0.0108644
-1.10561,-0.231622,0.0473002
-1.0667,0.324588,-0.681316
-1.02779,-1.02616,-0.502548
-0.988884,-0.277417,-0.510643
-0.949974,-1.23269,-0.423782
-0.911057,0.740639,0.393133
-0.872147,-0.0610129,2.00611
-0.833237,-1.58365,0.626571
-0.794327,-0.71715,-0.204053
-0.755417,-0.820216,-0.543222
-0.716507,0.385445,1.26365
-0.677589,1.05524,-0.369369
-0.63868,1.26273,-0.513626
-0.59977,-0.401678,-0.495823
-0.56086,-0.403429,-0.346299
-0.52195,-1.27664,-0.0747663
-0.48304,0.313965,0.0960177
-0.444122,-0.582604,0.400418
-0.405212,0.100697,0.6185
-0.366302,-0.674137,-1.00426
-0.327393,0.362479,1.08668
-0.288483,0.459719,-0.479302
-0.249573,-0.580241,0.350842
-0.210655,0.198722,0.298817
-0.171745,-0.377646,-0.610973
-0.132835,-0.270352,-1.05981
-0.0939255,-0.0184321,-1.09903
-0.0550156,0.557874,-0.341225
-0.0161057,-0.748995,-0.133795
0.0228119,0.0757433,0.27789
0.0617218,1.19031,-0.704969
0.100632,0.317348,-1.04875
0.139542,0.878642,1.21252
0.178452,0.0676791,0.762882
0.217361,0.911682,1.08552
0.256279,-0.785051,0.452811
0.295189,-0.30446,-0.697433
0.334099,0.946074,0.0877748
0.373009,0.104132,-0.343204
0.411919,-0.480299,-1.32794
0.450829,0.350924,1.22154
0.489746,0.672562,-0.609181
0.528656,1.2669,-0.434064
0.567566,-0.284551,-1.18102
0.606476,-0.59333,0.21196
0.645386,0.220103,-1.09296
0.684296,-0.140442,-0.375072
0.723213,0.160818,1.11571
0.762123,-0.949797,0.508679
0.801033,0.389862,0.299938
0.839943,-0.453359,1.08058
0.878853,-0.0825568,-0.678205
0.917763,-1.50567,-0.58178
0.95668,0.033926,0.533736
0.99559,-0.713417,-0.117236
1.0345,-0.260744,0.627658
1.07341,-1.01562,-0.329177
1.11232,-0.0820745,1.2734
1.15123,0.510958,-0.675656
1.19015,1.30821,-0.268734
1.22906,-0.140357,-0.454317
1.26797,-0.63176,1.38128
1.30688,0.758076,0.921697
1.34579,-0.325115,-0.785484
1.3847,-0.830907,-2.05682
1.42361,-0.161404,0.323912
1.46252,0.179856,0.531968
1.50143,-0.886297,0.338592
1.54034,1.18848,-0.250753
1.57925,-0.209197,-0.0629979
1.61816,1.06117,-1.19715
1.65708,-0.111537,-0.36133
1.69599,0.0161978,-0.898982
1.7349,0.249436,-0.657683
1.77381,-0.250662,1.6397
1.81272,-0.858209,-0.94417
1.85163,-0.751831,-0.235868
1.89055,-0.146684,0.426594
1.92946,0.537564,-0.912732
1.96837,0.709421,0.326978
2.00728,0.190517,-0.310686
2.04619,0.931785,-0.165354
2.0851,-0.8327,-0.73754
2.12402,-0.619495,-0.520234
2.16293,-0.0491703,-0.406484
2.20184,-0.617998,-0.0395744
2.24075,-0.317142,-0.707243
2.27966,0.091548,0.42264
2.31857,-0.224871,-0.184307
2.35748,-0.695792,0.851038
2.39639,0.269063,-0.101056
2.4353,-0.836125,-0.120122
2.47421,0.490947,-0.368971
2.51312,-0.138274,-0.327588
2.55203,-0.515296,0.429518
2.59095,0.0589177,1.24584
2.62986,-0.128379,0.0465077
2.66877,-0.116245,-0.18982
2.70768,0.0238757,0.54333
2.74659,-0.254451,-0.913581
2.7855,0.264519,-0.886345
2.82442,0.50611,0.128723
2.86333,-0.502218,0.113219
2.90224,-0.857031,0.0903007
2.94115,-0.336476,-0.583866
2.98006,-0.448134,-0.56706
3.01897,0.73366,-0.526686
3.05788,0.109181,-0.733674
3.09679,-0.505561,0.0523521
3.1357,-0.180988,1.42322
3.17461,-0.00510865,-2.04022
3.21352,0.216863,0.215059
3.25243,0.410341,0.1597
3.29135,-0.0615067,0.130303
3.33026,0.769565,0.403131
3.36917,0.914476,0.561679
3.40808,0.67125,-1.02
3.44699,0.557245,-0.314918
3.4859,0.319064,0.073826
3.52482,-0.374831,-2.15668
3.56373,-0.372178,0.10994
3.60264,0.605857,-0.0469938
3.64155,0.066863,0.314967
3.68046,-0.424008,0.221058
3.71937,-0.661025,0.621469
3.75828,0.0213914,0.120061
3.7972,0.132612,-0.323339
3.83611,0.537919,-0.894579
3.87502,0.497208,0.728637
3.91393,0.904969,0.557828
3.95284,0.0650951,-0.112957
3.99174,1.17734,0.453081
4.03066,-0.0262955,-0.0454419
4.06957,0.199909,0.211565
4.10848,0.108664,-0.855786
4.14739,0.970453,0.376924
4.1863,-0.519907,-0.147155
4.22521,-0.44817,0.36867
4.26413,0.557066,0.710243
4.30304,-0.533707,0.0831168
4.34195,0.637191,-0.477851
4.38086,0.604787,-0.360211
4.41977,0.440035,-0.030544
4.45868,-0.242413,-0.589681
4.4976,0.271665,0.159714
4.53651,-0.586446,0.452503
4.57542,-0.0719209,0.376424
4.61433,-0.462777,0.447516
4.65324,-0.206528,-0.460216
4.69215,0.430941,-0.118806
4.73106,0.142527,-0.264983
4.76997,0.284313,-0.337423
4.80888,-0.544517,-0.602027
4.84779,-0.379605,-0.0185544
4.8867,0.978308,-0.342504
4.92561,-0.188128,-0.0514376
4.96453,1.24615,0.609712
5.00344,0.57948,0.301491
5.04235,0.41133,-0.116308
5.08126,-0.0600813,-1.34651
5.12017,0.204135,0.628713
5.15908,-0.272992,0.597023
5.198,-0.414356,0.62663
5.23691,0.500386,-0.0173489
5.27582,-0.68633,0.396788
5.31473,-0.577398,-1.3815
5.35364,-0.664476,-1.18986
5.39255,0.86015,-0.883566
5.43147,-0.67783,0.415919
5.47038,0.667272,0.909825
5.50928,0.401318,0.0595594
5.54819,-0.446985,0.601274
5.5871,-0.362376,0.473392
5.62601,-0.660961,-0.646734
5.66493,0.622202,-1.42923
5.70384,1.34269,-0.666902
5.74275,-1.60024,0.342679
5.78166,0.00314853,0.569188
5.82057,-1.31963,-0.754986
5.85948,-0.877415,0.832838
5.8984,0.923005,-0.391223
5.93731,0.354127,-0.247546
5.97622,-0.362907,-0.232016
6.01513,0.723177,0.223975
6.05404,-0.276015,-0.696695
6.09295,0.496014,-0.292284
6.13187,0.153592,0.826531
6.17078,-0.135556,0.530016
6.20969,-1.37761,-0.325662
6.2486,0.64366,-0.837405
6.28751,0.659272,-0.149962
6.32642,0.743439,-0.388975
6.36533,-0.265463,-0.175983
6.40424,0.188755,0.0194197
6.44315,0.110519,0.272975
6.48206,0.336135,0.225345
6.52097,0.647368,0.294293
6.55988,0.753597,0.240709
6.5988,-0.680581,0.424981
6.63771,0.431755,-0.0602681
6.67662,0.131549,0.0150835
6.71553,-0.606088,0.435097
6.75444,0.70184,-0.218132
6.79335,-0.522168,-0.341139
6.83227,0.886133,-0.383008
6.87118,-0.720663,0.202304
6.91009,0.225133,-0.181374
6.949,-0.242914,0.183459
6.98791,0.373714,-0.153023
7.02682,1.30253,-1.05291
7.06573,0.127275,0.337169
7.10464,-0.527946,-0.60262
7.14355,0.0645636,-0.242632
7.18246,-0.888709,-0.281141
7.22137,-0.477086,-0.150523
7.26028,0.391797,-0.422679
7.2992,-0.165947,-0.723992
7.33811,-0.478533,-0.324151
7.37702,0.757369,-0.310553
7.41593,0.650048,0.445226
7.45484,-0.827967,-0.343425
7.49375,-0.836476,-0.189671
7.53267,-0.766629,-0.469182
7.57158,-0.0967898,0.100332
7.61049,0.358324,0.443964
7.6494,-0.586195,-0.50522
7.68831,0.368489,-0.33171
7.72722,0.265856,0.427554
7.76614,-1.0928,-0.0372154
7.80505,0.288068,1.32443
7.84396,-0.455517,0.111872
7.88287,-0.273615,-0.309387
7.92178,0.410199,0.72017
7.96069,0.774505,-0.324176
7.9996,0.964751,0.174871
8.03851,0.199749,0.0459853
8.07742,-0.862019,-0.0316398
8.11633,0.450347,-0.354402
8.15524,-0.281092,-0.680464
8.19415,-0.436104,0.330031
8.23307,0.0743461,-0.11955
8.27198,1.33979,-0.523939
8.31089,0.999534,0.510174
8.3498,0.944566,0.119262
8.38871,0.179225,-0.940438
8.42762,-1.35453,-1.12788
8.46653,-0.413449,-0.190155
8.50545,0.429558,0.723183
8.54436,-0.0325994,-0.431866
8.58327,0.358415,-0.262981
8.62218,-0.379473,0.616518
8.66109,0.0707946,-0.230546
8.7,0.597856,-0.238523
8.73891,-0.205057,-0.397995
8.77782,0.0674829,-0.133567
8.81673,-1.07232,0.83562
8.85564,-0.190302,0.592318
8.89455,0.316242,0.454264
8.93346,-0.333977,-0.581386
8.97238,0.691655,-0.403922
9.01129,0.348516,0.28464
9.0502,0.345534,-0.470973
9.08911,-0.553958,0.102599
9.12802,0.0579708,0.29678
9.16693,-0.252468,0.0270652
9.20585,0.702675,-1.50214
9.24476,0.0405402,-0.396452
9.28367,0.179318,-0.687642
9.32258,-0.582092,0.76756
9.36149,-0.283147,-0.508409
9.4004,-1.16599,-0.377817
9.43932,-0.118831,-1.06863
9.47823,-1.64798,0.181529
9.51714,-0.092753,-0.99551
9.55605,-0.919089,-0.0267611
9.59496,0.353656,-0.204677
9.63387,-1.27405,-0.278839
9.67278,-0.255662,0.202116
9.71169,-0.595302,0.559642
9.7506,-0.714616,-0.763774
9.78951,0.0484324,-0.621539
9.82842,-0.2659,0.557282
9.86733,-0.617491,-0.43266
9.90625,0.430404,-0.979556
9.94516,-0.845879,1.22246
9.98407,-0.189611,-0.58193
10.023,-0.778864,-0.516066
10.0619,-0.532968,0.652642
10.1008,-0.153091,0.58416
10.1397,0.286509,-0.149244
10.1786,0.734829,1.16349
10.2175,0.176329,-0.667759
10.2564,0.386229,0.260025
10.2954,0.850857,0.410391
10.3343,0.928199,0.580197
10.3732,-1.56201,-0.908599
10.4121,-0.0126069,-0.0984926
10.451,0.569815,-0.994971
10.4899,0.516546,0.233519
10.5288,-0.100111,-1.37185
10.5677,0.717131,-0.799315
10.6067,-0.567971,0.140896
10.6456,-0.414723,0.376582
10.6845,-0.601609,-0.107956
10.7234,-0.386615,-0.275778
10.7623,0.421395,-0.436834
10.8012,-1.55385,-1.29905
10.8401,0.237685,0.875032
10.879,0.286262,0.714246
10.9179,-0.260171,-1.54426
10.9568,-0.0354198,-0.949662
10.9958,-0.800524,-0.119184
11.0347,-0.727255,0.0977902
11.0736,-0.613058,0.732808
11.1125,-0.234775,0.127583
11.1514,0.678188,0.457045
11.1903,1.35451,-0.440951
11.2292,0.663925,-1.15781
11.2681,0.120987,-0.63437
11.3071,0.526014,-1.53217
11.346,1.11232,1.22472
11.3849,0.610954,0.556565
11.4238,-0.3213,0.103291
11.4627,-0.231951,-0.0734415
11.5016,-0.702726,0.489607
11.5405,0.55927,-1.14274
11.5794,0.978829,0.167942
11.6183,0.0788553,-1.23241
11.6572,-0.500227,-0.401082
11.6962,-0.361919,-0.595916
11.7351,0.912975,0.203517
11.774,1.00823,-0.200622
11.8129,-0.489568,-0.190028
11.8518,0.552346,-0.466891
11.8907,-1.54046,0.816071
11.9296,1.03526,0.310794
11.9685,0.398127,0.0663035
12.0075,-0.103804,-0.406124
12.0464,-1.09328,0.418132
12.0853,0.0309985,-0.600039
12.1242,-0.278733,0.276486
12.1631,0.498302,-0.0847037
12.202,0.665331,-0.361435
12.2409,-0.0438493,0.849678
12.2798,0.261854,0.310264
12.3187,0.657323,0.00386992
12.3577,0.304786,0.39323
12.3966,-0.317363,1.36894
12.4355,0.0876259,-0.476435
12.4744,0.175969,0.869137
12.5133,-0.665274,0.97846
12.5522,0.685467,0.666466
12.5911,0.821938,0.956388
12.63,-0.0335161,-0.0892072
12.6689,-1.21029,0.574787
12.7079,-0.554608,-0.709834
12.7468,0.836271,-0.135178
12.7857,0.80402,-0.0169336
12.8246,1.11111,-0.177769
12.8635,0.924773,-0.233808
12.9024,0.49262,0.775587
12.9413,0.0438161,-0.209895
12.9802,0.20543,0.227426
13.0191,-0.275173,0.347069
13.0581,-0.343182,0.35434
13.097,1.7303,0.360098
13.1359,-0.149948,1.01084
13.1748,1.49631,-0.39667
13.2137,-0.329744,0.115192
13.2526,-0.54117,0.418655
13.2915,0.332263,0.333196
13.3304,0.766376,-0.0306318
13.3693,0.627026,0.591768
13.4083,1.55293,-1.02922
13.4472,0.583265,-0.304085
13.4861,-0.217436,0.454207
13.525,0.621771,0.332427
13.5639,-0.0336688,0.117306
13.6028,0.861245,-0.376593
13.6417,0.311369,-0.0575485
13.6806,0.83617,0.156789
13.7195,0.141837,-0.158363
13.7585,-0.207759,-0.365538
13.7974,0.20027,-1.0802
13.8363,0.478715,1.0579
13.8752,-0.185054,0.0350494
13.9141,1.13397,0.296906
13.953,1.37196,0.755866
13.9919,-0.226263,-0.265887
14.0308,0.169311,-0.0866541
14.0697,-0.200578,1.4102
14.1087,0.155645,-0.0987893
14.1476,-0.753193,-0.943697
14.1865,-0.196481,-0.144993
14.2254,-1.17823,-0.380572
14.2643,0.708327,0.0175534
14.3032,-0.612215,-0.973064
14.3421,0.811785,1.04016
14.381,0.43493,0.861975
14.4199,0.0941736,-0.120113
14.4589,0.369024,0.0950813
14.4978,-0.7551,0.230173
14.5367,-0.13197,0.628144
14.5756,-0.818248,0.232468
14.6145,-0.834439,-0.280533
14.6534,-0.300642,0.0627984
14.6923,0.143248,-0.0138965
14.7312,-0.707083,-0.0148868
14.7701,-0.151637,-0.129129
14.8091,-0.727473,-0.509764
14.848,0.518369,0.795382
14.8869,-0.365746,-0.395052
14.9258,-0.755192,0.991834
14.9647,0.157551,-0.543801
15.0036,-0.869264,0.138536
15.0425,-0.700799,-1.36825
15.0814,-0.845449,-0.448589
15.1203,1.03211,-0.284246
15.1593,0.494004,-0.647041
15.1982,-0.85163,-0.189744
15.2371,0.573179,1.02538
15.276,-0.240343,-0.286974
15.3149,-0.72851,0.126806
15.3538,-0.172328,-1.23236
15.3927,-0.127648,-0.394253
15.4316,0.460965,0.230908
15.4705,0.539065,-0.0641598
15.5095,-0.63192,-1.17256
15.5484,-0.465788,-0.650967
15.5873,0.0689465,-0.347022
15.6262,-0.747271,0.433165
15.6651,-0.45548,-1.16936
15.704,0.745948,-0.670125
15.7429,0.680643,0.527936
15.7818,0.279292,-0.517032
15.8207,1.32646,-0.534794
15.8597,0.46276,-0.843335
15.8986,0.684908,0.528623
15.9375,0.343574,-0.0401511
15.9764,-0.150425,-0.892901
16.0153,-0.91209,-1.00087
16.0542,1.12119,0.405526
16.0931,0.697981,0.494218
16.132,0.0654737,0.929391
16.1709,0.140043,-0.416254
16.2099,0.142354,-1.13356
16.2488,0.114544,0.234446
16.2877,-0.313189,0.427077
16.3266,0.322386,0.529143
16.3655,0.300802,0.190935
16.4044,0.725954,-0.99872
16.4433,-0.694686,-0.979794
16.4822,-0.622735,-0.0807338
16.5211,-0.641879,0.687358
16.5601,0.465936,1.41723
16.599,0.768549,0.642545
16.6379,-0.334098,0.841138
16.6768,-0.0482658,0.102462
16.7157,-0.493735,-0.406276
16.7546,-0.6686,-0.818447
16.7935,0.620936,0.873778
16.8324,-0.632424,0.215178
16.8713,-0.57026,-0.748869
16.9103,1.25722,-0.623848
16.9492,-0.977522,0.13524
16.9881,0.568961,1.30601
17.027,0.0494799,-0.982974
17.0659,0.391007,0.379101
17.1048,0.229443,-0.292542
17.1437,1.06297,0.794353
17.1826,1.57322,0.0141727
17.2215,0.220458,0.513141
17.2605,-0.374395,0.970609
17.2994,0.716977,0.442014
17.3383,-0.524438,-1.27417
17.3772,0.455343,0.262225
17.4161,-0.417957,-1.24809
17.455,0.612047,0.0297
17.4939,0.107192,0.673911
17.5328,0.470169,0.246039
17.5717,-0.330486,0.796714
17.6107,1.0222,0.165696
17.6496,-0.919609,0.535534
17.6885,-0.0790533,0.0447783
17.7274,0.356466,0.315822
17.7663,-0.294409,0.146906
