-13.392,-0.0392564,0.225997
-13.3896,0.0136979,-0.285843
-13.3872,-0.174918,-0.288056
-13.3847,0.348757,0.133772
-13.3823,-0.0527965,0.0937585
-13.3798,-0.14934,-0.374078
-13.3774,-0.146575,0.14385
-13.3749,-0.339869,-0.316708
-13.3725,0.139753,0.189884
-13.37,-0.0802955,-0.0997948
-13.3676,-0.124837,-0.267107
-13.3651,-0.162651,0.313195
-13.3627,0.232673,0.356331
-13.3602,0.270961,0.256044
-13.3578,0.0425401,0.114162
-13.3554,-0.120909,0.303925
-13.3529,-0.053306,-0.738859
-13.3505,0.0837524,-0.170902
-13.348,-0.0834541,0.322091
-13.3456,0.304075,0.359676
-13.3431,-0.251933,-0.309636
-13.3407,-0.00392087,-0.150093
-13.3382,-0.0879501,-0.174995
-13.3358,0.258683,-0.14277
-13.3333,0.031511,0.104369
-13.3309,0.157957,0.20077
-13.3284,0.199009,-0.0343131
-13.326,-0.0464926,0.185711
-13.3235,-0.186246,0.0134421
-13.3211,0.166852,-0.0317041
-13.3187,-0.103463,0.0975953
-13.3162,-0.179981,0.240046
-13.3138,-0.0398264,-0.309545
-13.3113,0.0135947,0.26666
-13.3089,-0.195101,0.157047
-13.3064,0.240192,0.183787
-13.304,-0.23269,-0.455336
-13.3015,-0.394623,-0.244443
-13.2991,0.24051,-0.0970191
-13.2966,-0.156014,-0.128155
-13.2942,0.10176,-0.297617
-13.2917,-0.208951,-0.157679
-13.2893,0.366751,0.263691
-13.2869,-0.0141749,-0.140802
-13.2844,0.0926937,0.182857
-13.282,0.0954956,-0.220935
-13.2795,0.164453,-0.0564091
-13.2771,-0.411771,-0.317189
-13.2746,-0.219436,-0.113066
-13.2722,0.121561,0.236931
-13.2697,0.296519,-0.0283471
-13.2673,-0.210505,-0.269076
-13.2648,-0.12693,-0.0351657
-13.2624,-0.102504,0.170433
-13.2599,0.259177,0.115491
-13.2575,0.0493878,0.212364
-13.2551,-0.156012,-0.213614
-13.2526,-0.157248,0.123857
-13.2502,0.0395301,0.167508
-13.2477,-0.323764,0.32405
-13.2453,-0.0964546,-0.0977523
-13.2428,0.274229,-0.412709
-13.2404,-0.104031,0.319367
-13.2379,-0.0387651,-0.192349
-13.2355,0.188616,-0.383135
-13.233,-0.0336568,-0.546102
-13.2306,-0.365726,-0.079234
-13.2281,0.0922564,0.247678
-13.2257,-0.0723557,0.0425938
-13.2233,-0.163972,0.129756
-13.2208,0.185841,0.0340595
-13.2184,0.123917,0.511901
-13.2159,0.0827552,0.286346
-13.2135,-0.237705,-0.199881
-13.211,-0.131376,-0.52823
-13.2086,0.508711,-0.468401
-13.2061,-0.110348,0.120185
-13.2037,-0.242513,0.153019
-13.2012,-0.16149,0.358088
-13.1988,0.185487,0.560256
-13.1963,0.200627,0.156615
-13.1939,0.166139,0.0435428
-13.1914,-0.13762,-0.0906739
-13.189,0.119946,0.313786
-13.1866,0.499208,0.123539
-13.1841,0.428054,-0.105958
-13.1817,0.269345,0.165865
-13.1792,-0.14943,0.0765481
-13.1768,0.185969,0.231137
-13.1743,-0.016893,0.229596
-13.1719,-0.123713,0.0294878
-13.1694,-0.318323,-0.124655
-13.167,0.398462,0.134626
-13.1645,0.126264,0.328454
-13.1621,0.103104,0.302458
-13.1596,-0.108004,-0.0065052
-13.1572,0.142564,-0.269263
-13.1548,-0.406526,0.00776155
-13.1523,-0.378442,-0.294458
-13.1499,-0.159362,-0.0853059
-13.1474,-0.201305,0.295908
-13.145,0.123654,0.00964319
-13.1425,0.0406845,-0.323483
-13.1401,-0.194312,-0.322514
-13.1376,-0.0344136,-0.276237
-13.1352,-0.401319,-0.0401076
-13.1327,-0.0285975,0.387738
-13.1303,0.310878,0.12636
-13.1278,0.107863,-0.0474762
-13.1254,0.123787,-0.294281
-13.123,-0.0293345,-0.320357
-13.1205,0.0459828,-0.0396147
-13.1181,-0.133247,-0.334122
-13.1156,-0.377061,-0.269822
-13.1132,0.041151,-0.0557876
-13.1107,-0.235121,5.28336e-005
-13.1083,0.0311104,-0.455746
-13.1058,0.260121,-0.132951
-13.1034,-0.282692,0.201135
-13.1009,-0.0118553,0.0843744
-13.0985,-0.205739,0.196639
-13.096,0.334928,0.101863
-13.0936,0.112187,0.263713
-13.0911,-0.0747533,-0.123999
-13.0887,-0.321401,-0.215354
-13.0863,0.225665,0.12975
-13.0838,-0.0103901,0.253529
-13.0814,0.497492,-0.0755112
-13.0789,0.168951,0.243825
-13.0765,-0.230087,0.253285
-13.074,0.0904895,-0.178797
-13.0716,-0.153504,0.283959
-13.0691,-0.0962308,-0.0835698
-13.0667,-0.161301,-0.161639
-13.0642,0.259212,-0.302755
-13.0618,0.098014,-0.0440715
-13.0593,-0.516293,0.0554914
-13.0569,-0.0492638,-0.395786
-13.0545,0.216182,0.00552375
-13.052,-0.16168,-0.369414
-13.0496,-0.0462502,-0.236243
-13.0471,0.0903917,0.302335
-13.0447,0.183775,0.165813
-13.0422,0.0956458,-0.0681008
-13.0398,0.117793,-0.0053252
-13.0373,0.037033,0.2122
-13.0349,-0.219321,0.174218
-13.0324,0.0781835,-0.0306514
-13.03,-0.0349341,-0.0124622
-13.0275,-0.00230339,-0.152882
-13.0251,0.0082767,-0.127485
-13.0227,0.195852,-0.0553262
-13.0202,0.0942415,0.157487
-13.0178,0.18195,-0.112842
-13.0153,-0.345876,-0.160342
-13.0129,0.00512282,0.0290662
-13.0104,0.151254,-0.257135
-13.008,-0.0378886,-0.0516912
-13.0055,-0.548341,0.116848
-13.0031,0.389347,-0.22999
-13.0006,-0.0399883,-0.239919
-12.9982,0.269946,0.131791
-12.9957,0.198873,-0.0609982
-12.9933,-0.186192,0.385529
-12.9908,0.294646,-0.0532295
-12.9884,0.253624,0.0585449
-12.986,0.166343,-0.140807
-12.9835,0.0711177,-0.27144
-12.9811,0.199961,0.133498
-12.9786,-0.0775458,-0.626377
-12.9762,0.0400006,0.0474538
-12.9737,-0.267676,0.0147488
-12.9713,-0.119046,0.149504
-12.9688,0.0661554,-0.0290425
-12.9664,-0.14268,0.0280652
-12.9639,-0.295613,0.13304
-12.9615,-0.309136,-0.0933933
-12.959,-0.0920479,0.0280361
-12.9566,0.255776,0.0697586
-12.9542,0.00789772,-0.0740839
-12.9517,-0.0288876,0.140622
-12.9493,0.275545,0.0918072
-12.9468,0.165826,0.229759
-12.9444,0.122154,-0.0251284
-12.9419,0.00904009,-0.206781
-12.9395,-0.144757,0.176852
-12.937,0.0395504,-0.0526326
-12.9346,0.0809021,-0.0375212
-12.9321,-0.0169014,-0.0872899
-12.9297,-0.248529,0.290729
-12.9272,-0.186024,-0.10202
-12.9248,0.0367886,-0.470172
-12.9224,-0.0903058,0.243864
-12.9199,-0.028003,0.129057
-12.9175,0.46367,0.344501
-12.915,-0.238746,-0.0777826
-12.9126,-0.189236,0.117665
-12.9101,0.102195,0.292368
-12.9077,0.000623865,0.349668
-12.9052,0.0717612,0.267253
-12.9028,-0.254978,0.0198221
-12.9003,0.114238,0.00801733
-12.8979,-0.00153843,-0.0263844
-12.8954,0.116299,-0.0860677
-12.893,-0.0373765,-0.15715
-12.8906,0.283027,0.0532033
-12.8881,0.0644274,0.179391
-12.8857,0.0243844,0.0249301
-12.8832,-0.0745852,0.179144
-12.8808,-0.239092,-0.0400632
-12.8783,-0.00565774,0.110792
-12.8759,-0.16348,-0.158569
-12.8734,0.353658,0.129283
-12.871,-0.136763,0.182886
-12.8685,-0.413293,0.0361887
-12.8661,-0.00721465,-0.165635
-12.8636,0.387406,-0.0351432
-12.8612,0.206599,0.208327
-12.8587,-0.264405,0.0679969
-12.8563,0.113392,0.106014
-12.8539,0.0405675,-0.124879
-12.8514,0.344905,0.00143619
-12.849,-0.0653425,0.181231
-12.8465,0.17522,-0.660213
-12.8441,-0.153051,0.0257808
-12.8416,0.566893,0.0888697
-12.8392,-0.0860116,0.221562
-12.8367,-0.354802,-0.237851
-12.8343,-0.139589,0.0107225
-12.8318,-0.139241,0.16564
-12.8294,0.198027,0.243421
-12.8269,0.215808,0.197671
-12.8245,0.298649,0.126672
-12.8221,-0.188922,-0.204826
-12.8196,-0.285602,0.161429
-12.8172,-0.0560378,-0.347671
-12.8147,-0.349276,-0.0990392
-12.8123,-0.0303136,-0.172723
-12.8098,0.145046,-0.192969
-12.8074,-0.143136,-0.273555
-12.8049,0.150082,0.0867057
-12.8025,-0.331151,-0.0655544
-12.8,-0.179107,0.00752983
-12.7976,-0.172196,0.0352552
-12.7951,-0.173116,0.150491
-12.7927,0.155791,-0.387385
-12.7903,0.11388,0.150613
-12.7878,-0.0388145,-0.237501
-12.7854,0.224106,-0.0613471
-12.7829,0.255081,0.132414
-12.7805,-0.00428867,0.14686
-12.778,-0.00606243,-0.110126
-12.7756,-0.0314781,-0.00907149
-12.7731,0.0520231,0.0439148
-12.7707,0.270332,0.158316
-12.7682,-0.355973,0.0911983
-12.7658,0.299318,-0.171454
-12.7633,-0.259568,-0.100187
-12.7609,-0.533677,0.056718
-12.7585,-0.0939592,0.0237363
-12.756,0.324957,0.614127
-12.7536,-0.128394,-0.00858277
-12.7511,0.0733646,-0.166485
-12.7487,-0.218117,-0.290329
-12.7462,-0.121123,0.0874487
-12.7438,0.456274,-0.200986
-12.7413,0.0737763,-0.0642801
-12.7389,0.384938,0.314823
-12.7364,0.289067,-0.132104
-12.734,0.101454,-0.00723456
-12.7315,-0.616881,-0.224594
-12.7291,-0.0538517,-0.174059
-12.7266,0.081134,-0.0728099
-12.7242,-0.0846487,-0.0616763
-12.7218,0.0922385,-0.0539035
-12.7193,0.125455,0.274544
-12.7169,0.0634273,0.110906
-12.7144,0.0140816,-0.322132
-12.712,-0.149741,0.35705
-12.7095,0.105136,0.318942
-12.7071,-0.0368289,-0.413764
-12.7046,0.32757,-0.0237113
-12.7022,-0.0619498,-0.450966
-12.6997,0.0245429,-0.0423632
-12.6973,0.0168009,0.0439666
-12.6948,0.408261,0.43996
-12.6924,0.37403,-0.362147
-12.69,0.280611,-0.159552
-12.6875,0.00436296,-0.05378
-12.6851,0.0218506,-0.0902357
-12.6826,-0.0258314,0.102481
-12.6802,0.275031,0.0483216
-12.6777,0.379819,-0.0270146
-12.6753,0.141764,0.370896
-12.6728,0.140292,-0.00647329
-12.6704,0.184693,0.0540165
-12.6679,0.165965,0.401164
-12.6655,-0.357505,-0.485084
-12.663,-0.141312,0.0422752
-12.6606,-0.129146,0.182249
-12.6582,0.166954,0.012587
-12.6557,-0.279077,-0.152877
-12.6533,-0.0050833,-0.242258
-12.6508,0.0617757,-0.205852
-12.6484,0.487851,0.00655167
-12.6459,-0.0300561,0.187714
-12.6435,0.140794,-0.126691
-12.641,-0.15601,0.0142567
-12.6386,-0.208932,0.207636
-12.6361,-0.0336709,-0.261266
-12.6337,0.312058,0.0789885
-12.6312,-0.399073,0.19178
-12.6288,-0.230146,0.211874
-12.6263,-0.214981,-0.236062
-12.6239,-0.503011,-0.02364
-12.6215,-0.0924862,0.149998
-12.619,-0.108486,0.222393
-12.6166,-0.178784,0.0814587
-12.6141,-0.0910971,0.266623
-12.6117,-0.0171848,0.0232422
-12.6092,-0.00114552,0.118669
-12.6068,0.0649151,0.271822
-12.6043,0.125805,-0.00343292
-12.6019,0.162776,0.0491708
-12.5994,-0.262218,0.0756099
-12.597,0.0426623,-0.339541
-12.5945,-0.246459,0.288972
-12.5921,0.284544,0.27121
-12.5897,0.416506,-0.168451
-12.5872,0.339164,-0.111662
-12.5848,-0.269218,0.0880533
-12.5823,0.00837383,-0.00483768
-12.5799,-0.0280148,0.0123997
-12.5774,-0.124176,-0.343874
-12.575,0.00713611,-0.0538374
-12.5725,0.0607602,-0.408141
-12.5701,0.0474178,0.00650417
-12.5676,-0.0484481,-0.08566
-12.5652,-0.295632,-0.0140775
-12.5627,0.132553,-0.254343
-12.5603,0.277062,0.219041
-12.5579,0.233925,-0.437318
-12.5554,0.182348,0.0583733
-12.553,-0.00269452,-0.0518343
-12.5505,0.0177087,0.0609664
-12.5481,0.38624,-0.0498755
-12.5456,0.034968,0.0765501
-12.5432,0.434379,-0.0421604
-12.5407,-0.601719,0.110724
-12.5383,0.264054,-0.18698
-12.5358,0.1466,-0.216327
-12.5334,0.309827,0.10837
-12.5309,0.185281,0.0660037
-12.5285,0.163323,0.171451
-12.5261,0.00269339,-0.212936
-12.5236,0.156406,-0.291728
-12.5212,-0.146832,-0.0562283
-12.5187,-0.105961,-0.0141093
-12.5163,-0.299978,0.00982184
-12.5138,-0.362671,-0.145561
-12.5114,0.185687,-0.0470492
-12.5089,-0.309633,0.446494
-12.5065,-0.769191,0.0761713
-12.504,-0.387284,0.14756
-12.5016,-0.107001,-0.0111877
-12.4991,-0.471499,0.411669
-12.4967,0.0458564,0.00187663
-12.4942,-0.0862361,-0.160667
-12.4918,0.0213974,-0.0431143
-12.4894,0.188526,-0.122143
-12.4869,-0.125597,-0.253115
-12.4845,-0.218064,0.0566069
-12.482,-0.132714,0.0353712
-12.4796,-0.23292,-0.114512
-12.4771,0.253483,-0.176678
-12.4747,0.187769,-0.169776
-12.4722,-0.262036,0.312228
-12.4698,-0.149242,-0.519895
-12.4673,0.0874675,-0.27294
-12.4649,0.128972,0.343213
-12.4624,0.0102442,0.363561
-12.46,0.0210837,0.136567
-12.4576,-0.15109,0.10475
-12.4551,-0.0923676,-0.123247
-12.4527,-0.224918,0.059349
-12.4502,-0.061241,0.324013
-12.4478,-0.219281,-0.123945
-12.4453,0.157313,-0.0392712
-12.4429,-0.116927,0.00462491
-12.4404,-0.132494,0.00523036
-12.438,0.45596,-0.341557
-12.4355,0.132221,-0.11922
-12.4331,0.0764305,-0.221443
-12.4306,-0.135985,0.156425
-12.4282,0.609894,-0.0999147
-12.4258,-0.144219,-0.0690101
-12.4233,0.346056,-0.188886
-12.4209,-0.371965,-0.538568
-12.4184,0.182317,-0.209663
-12.416,-0.2028,0.277482
-12.4135,-0.17263,-0.326668
-12.4111,0.285865,0.219018
-12.4086,0.0121074,-0.262955
-12.4062,-0.295968,-0.155267
-12.4037,0.0987517,0.0730843
-12.4013,-0.116143,0.095268
-12.3988,0.0952711,-0.0611892
-12.3964,0.265221,0.0942847
-12.394,0.105077,0.107646
-12.3915,0.157911,-0.290182
-12.3891,-0.219061,0.0585811
-12.3866,0.204267,0.142511
-12.3842,0.0756851,0.133525
-12.3817,-0.322143,-0.00783919
-12.3793,-0.0731555,-0.0163677
-12.3768,0.282879,-0.132931
-12.3744,-0.361143,0.206818
-12.3719,0.0432389,-0.116228
-12.3695,-0.140337,-0.226777
-12.367,0.188802,0.025915
-12.3646,0.0765376,-0.11951
-12.3621,-0.109074,-0.113411
-12.3597,-0.192097,-0.193382
-12.3573,-0.108025,-0.0470638
-12.3548,0.370336,-0.081345
-12.3524,0.20872,-0.352868
-12.3499,0.0861818,-0.174109
-12.3475,0.711176,0.0556242
-12.345,0.368658,0.252692
-12.3426,0.0404375,0.289139
-12.3401,-0.354666,0.116696
-12.3377,-0.264782,-0.0421551
-12.3352,0.0579377,-0.0469548
-12.3328,0.196295,-0.163027
-12.3303,0.283414,-0.237996
-12.3279,0.441745,-0.0804489
-12.3255,-0.279899,-0.0214133
-12.323,0.0911152,0.113397
-12.3206,-0.143101,-0.0337615
-12.3181,-0.192438,0.429411
-12.3157,-0.193986,-0.0497208
-12.3132,0.391858,-0.122762
-12.3108,0.0944413,-0.490838
-12.3083,-0.216033,-0.0766006
-12.3059,-0.138663,0.10016
-12.3034,-0.0392971,0.298089
-12.301,0.0472235,-0.128363
-12.2985,0.103437,0.0225473
-12.2961,-0.247966,-0.0550455
-12.2937,-0.0525995,-0.171871
-12.2912,0.13448,0.0216281
-12.2888,0.0736487,-0.0773338
-12.2863,0.266569,0.295835
-12.2839,-0.0591386,-0.0434569
-12.2814,0.117556,-0.372099
-12.279,-0.138705,-0.0117775
-12.2765,-0.101921,-0.178938
-12.2741,0.134437,-0.0702605
-12.2716,-0.153462,-0.0498875
-12.2692,-0.164439,-0.162923
-12.2667,0.270002,0.292388
-12.2643,0.00535206,-0.0520312
-12.2618,-0.0147891,0.118725
-12.2594,-0.13533,-0.413551
-12.257,-0.0900846,0.0174659
-12.2545,0.201726,0.299574
-12.2521,-0.317042,0.1891
-12.2496,-0.127076,-0.241263
-12.2472,0.0991551,-0.0504874
-12.2447,0.0594509,-0.245039
-12.2423,0.265399,-0.237499
-12.2398,0.218183,-0.506824
-12.2374,-0.43869,0.0351936
-12.2349,-0.0653452,0.0421845
-12.2325,-0.354077,-0.0244605
-12.23,0.0741579,0.169091
-12.2276,-0.111576,-0.0586036
-12.2252,0.117222,-0.126076
-12.2227,-0.256714,-0.169714
-12.2203,0.276494,-0.0687568
-12.2178,0.0338483,-0.108949
-12.2154,0.152442,-0.184546
-12.2129,-0.0853019,0.0999465
-12.2105,-0.252577,-0.044226
-12.208,-0.0619326,-0.130901
-12.2056,0.185865,-0.0452587
-12.2031,-0.102307,-0.298175
-12.2007,0.175821,0.460101
-12.1982,-0.142732,-0.457063
-12.1958,-0.0819633,0.576136
-12.1934,-0.00632888,-0.343763
-12.1909,0.162975,0.170535
-12.1885,-0.223092,0.0572052
-12.186,-0.0514059,0.317868
-12.1836,0.0662542,0.0510988
-12.1811,-0.0273433,0.12542
-12.1787,-0.15982,0.385036
-12.1762,0.0408899,0.0794608
-12.1738,-0.0755004,-0.322515
-12.1713,0.42113,0.0611782
-12.1689,-0.222014,0.000533634
-12.1664,0.0745182,-0.254661
-12.164,0.061871,-0.0961251
-12.1615,-0.0800023,0.0146426
-12.1591,0.23535,-0.0682951
-12.1567,0.144076,-0.284119
-12.1542,0.0752065,-0.0398501
-12.1518,0.201428,-0.2623
-12.1493,0.0546064,0.164412
-12.1469,0.44119,-0.0670609
-12.1444,0.0764164,-0.0428583
-12.142,-0.348724,0.0590317
-12.1395,-0.00729015,-0.0199691
-12.1371,-0.070712,-0.283605
-12.1346,-0.0102677,-0.317182
-12.1322,0.128594,0.182966
-12.1297,0.0110653,-0.195578
-12.1273,0.324932,0.25061
-12.1249,0.0100499,-0.374576
-12.1224,-0.18584,-0.0724772
-12.12,-0.116468,-0.358944
-12.1175,-0.308766,0.0137218
-12.1151,0.136037,0.11725
-12.1126,0.23465,0.0942044
-12.1102,-0.180166,0.0461351
-12.1077,0.457923,0.0477273
-12.1053,0.153103,-0.462708
-12.1028,-0.0467736,0.128661
-12.1004,-0.0418646,0.157794
-12.0979,-0.10538,-0.225908
-12.0955,-0.23224,-0.28874
-12.0931,-0.253178,-0.221799
-12.0906,0.272387,0.0339235
-12.0882,-0.1103,0.424186
-12.0857,-0.291683,0.24096
-12.0833,0.0941933,-0.00236111
-12.0808,0.242925,-0.0236673
-12.0784,0.0114384,-0.159091
-12.0759,0.171721,-0.255982
-12.0735,-0.0851099,0.218517
-12.071,0.145439,0.0295968
-12.0686,0.0752843,0.0354682
-12.0661,-0.029049,0.138295
-12.0637,0.12424,-0.156116
-12.0613,-0.222932,0.21337
-12.0588,-0.385554,-0.00361668
-12.0564,-0.326395,0.230121
-12.0539,-0.0306182,-0.194947
-12.0515,0.0112752,0.0218874
-12.049,0.305894,-0.065151
-12.0466,-0.101635,-0.175081
-12.0441,0.011559,-0.332095
-12.0417,-0.165885,0.148121
-12.0392,0.170634,0.279597
-12.0368,0.131912,-0.0142882
-12.0343,-0.00404619,0.114082
-12.0319,-0.21452,0.216994
-12.0294,0.119858,0.253923
-12.027,-0.0387315,-0.328392
-12.0246,0.0666144,0.27086
-12.0221,-0.201426,-0.121043
-12.0197,-0.199188,0.100805
-12.0172,0.130052,-0.0460978
-12.0148,-0.191517,0.281232
-12.0123,-0.164725,0.118091
-12.0099,-0.121063,-0.14997
-12.0074,-0.13422,-0.279957
-12.005,0.272506,0.0722338
-12.0025,0.0112446,0.0559392
-12.0001,0.212288,-0.0207012
-11.9976,0.0346819,0.0403067
-11.9952,-0.129604,-0.340961
-11.9928,0.173803,-0.367202
-11.9903,0.288335,0.0176109
-11.9879,-0.0557561,-0.0876835
-11.9854,-0.0261987,-0.297195
-11.983,-0.302602,-0.022551
-11.9805,-0.0813347,0.033312
-11.9781,0.139763,0.0255064
-11.9756,-0.0667937,-0.1545
-11.9732,0.614178,0.252565
-11.9707,0.0503185,0.147995
-11.9683,0.204346,0.169325
-11.9658,0.120039,0.317909
-11.9634,-0.021975,-0.186068
-11.961,0.129575,-0.307895
-11.9585,0.166423,-0.493896
-11.9561,-0.0864902,-0.172669
-11.9536,0.344108,-0.0385091
-11.9512,0.161774,0.167115
-11.9487,-0.0167832,-0.370283
-11.9463,-0.132805,-0.113769
-11.9438,0.106965,-0.167822
-11.9414,0.0144334,-0.178436
-11.9389,0.0258712,0.131386
-11.9365,-0.0876239,-0.0668497
-11.934,0.160277,0.215746
-11.9316,0.0168155,0.161234
-11.9292,-0.400318,-0.0752021
-11.9267,-0.432335,0.0473459
-11.9243,-0.0886973,-0.286891
-11.9218,0.225427,0.0444548
-11.9194,0.316183,0.146789
-11.9169,0.198887,0.238234
-11.9145,0.250919,-0.0498615
-11.912,-0.252565,0.156878
-11.9096,-0.416478,0.121484
-11.9071,0.258,-0.303638
-11.9047,0.063591,0.562599
-11.9022,0.102613,0.153348
-11.8998,0.40971,-0.161192
-11.8973,0.0202367,-0.253002
-11.8949,-0.0982766,0.181946
-11.8925,0.218765,-0.127351
-11.89,-0.199375,0.201361
-11.8876,0.178998,-0.0977902
-11.8851,0.0571631,0.0629064
-11.8827,0.390292,0.114332
-11.8802,0.0339721,0.00802229
-11.8778,-0.112868,-0.078873
-11.8753,-0.320409,-0.247294
-11.8729,0.307113,0.190381
-11.8704,-0.198808,-0.36103
-11.868,-0.247333,-0.133056
-11.8655,-0.217654,-0.0294146
-11.8631,0.0516183,-0.0602031
-11.8607,0.055351,-0.108665
-11.8582,0.129941,0.142882
-11.8558,-0.0441699,0.127491
-11.8533,-0.0884986,0.348049
-11.8509,0.247901,0.0821605
-11.8484,0.33315,-0.0607535
-11.846,-0.00960603,0.298524
-11.8435,0.132822,0.204448
-11.8411,-0.171823,0.103344
-11.8386,0.122906,0.0626634
-11.8362,0.0859601,-0.13164
-11.8337,-0.332222,-0.243292
-11.8313,-0.187699,0.0416046
-11.8289,0.0821599,0.409795
-11.8264,0.0419794,0.141959
-11.824,-0.138787,-0.211327
-11.8215,-0.134388,0.0389353
-11.8191,0.400432,0.00166409
-11.8166,-0.337488,0.0641133
-11.8142,-0.275347,0.155606
-11.8117,0.0240904,0.0457263
-11.8093,-0.0483851,-0.0107208
-11.8068,-0.130431,-0.139943
-11.8044,0.221342,0.243614
-11.8019,-0.246329,-0.0285941
-11.7995,0.152946,-0.107434
-11.797,0.125192,0.00525399
-11.7946,0.104668,-0.0698034
-11.7922,-0.142124,-0.0677479
-11.7897,-0.181213,-0.25655
-11.7873,0.287138,0.0341375
-11.7848,-0.0441046,-0.101283
-11.7824,-0.403131,-0.135567
-11.7799,-0.241856,-0.154842
-11.7775,0.333717,-0.333298
-11.775,-0.0433531,-0.314845
-11.7726,-0.0194747,0.340492
-11.7701,0.253528,-0.331175
-11.7677,0.11186,0.202605
-11.7652,0.295106,0.219702
-11.7628,0.261994,-0.185548
-11.7604,0.378826,-0.120057
-11.7579,-0.158044,-0.273331
-11.7555,-0.0580999,-0.00356984
-11.753,-0.185527,-0.114177
-11.7506,-0.256741,0.0866259
-11.7481,0.106932,-0.345987
-11.7457,-0.057147,0.078363
-11.7432,0.14408,0.0421712
-11.7408,-0.141231,-0.19568
-11.7383,-0.241267,0.330421
-11.7359,-0.0487037,-0.199295
-11.7334,-0.261366,-0.0605666
-11.731,0.260429,0.032069
-11.7286,-0.111323,0.154728
-11.7261,-0.138736,0.276063
-11.7237,-0.137191,0.170676
-11.7212,0.0297666,0.123696
-11.7188,-0.125428,-0.107774
-11.7163,-0.0576679,-0.0869048
-11.7139,-0.0687475,0.0135375
-11.7114,-0.110523,0.136766
-11.709,0.0019509,-0.00941393
-11.7065,-0.188799,-0.459794
-11.7041,-0.360654,-0.158755
-11.7016,0.190367,0.00816775
-11.6992,-0.312557,0.160245
-11.6967,0.139777,-0.401495
-11.6943,0.193553,0.243949
-11.6919,0.21547,-0.13057
-11.6894,-0.383622,-0.230442
-11.687,-0.0639967,-0.0297576
-11.6845,0.111979,0.447539
-11.6821,0.00656922,0.160813
-11.6796,0.0285648,0.212045
-11.6772,-0.0405195,0.20872
-11.6747,-0.180795,0.522083
-11.6723,0.256368,0.147901
-11.6698,-0.354271,-0.324869
-11.6674,0.098245,-0.373397
-11.6649,0.115676,0.595882
-11.6625,0.0498111,0.0231263
-11.6601,0.327967,-0.312754
-11.6576,0.246583,0.058898
-11.6552,0.261553,0.069245
-11.6527,0.282433,0.00415506
-11.6503,-0.0270888,0.261253
-11.6478,0.0049187,-0.113361
-11.6454,-0.487007,-0.539822
-11.6429,0.0356931,0.0862021
-11.6405,-0.0435295,0.0310751
-11.638,-0.128841,-0.286084
-11.6356,-0.0862839,0.0493016
-11.6331,0.0195256,-0.206769
-11.6307,-0.245435,-0.133085
-11.6283,-0.0744741,0.0839322
-11.6258,-0.0339513,0.0428198
-11.6234,-0.132999,0.00497901
-11.6209,-0.192317,0.0208365
-11.6185,0.219043,0.0392847
-11.616,0.140678,-0.118658
-11.6136,-0.243547,-0.490476
-11.6111,-0.141699,0.0541322
-11.6087,0.061843,0.155806
-11.6062,-0.0953789,-0.148944
-11.6038,-0.0239311,-0.130295
-11.6013,-0.00698267,0.073304
-11.5989,0.127891,0.203421
-11.5965,-0.0796966,-0.321186
-11.594,-0.467857,0.0742296
-11.5916,0.0457333,-0.0237738
-11.5891,-0.45731,-0.0784066
-11.5867,-0.0722382,0.0331168
-11.5842,-0.139497,0.02569
-11.5818,0.096436,0.271536
-11.5793,-0.0599506,0.052857
-11.5769,0.147481,0.24712
-11.5744,-0.0186806,0.0818004
-11.572,-0.00220422,-0.220691
-11.5695,-0.0479557,-0.178478
-11.5671,-0.113905,-0.0519379
-11.5646,0.216589,-0.344236
-11.5622,-0.177093,-0.155539
-11.5598,0.154553,-0.119727
-11.5573,-0.075136,-0.348071
-11.5549,-0.274747,-0.0667873
-11.5524,0.0484899,-0.189568
-11.55,-0.317168,-0.449115
-11.5475,-0.00897562,0.0317372
-11.5451,0.012095,-0.119372
-11.5426,-0.462105,-0.134232
-11.5402,-0.162351,-0.0710545
-11.5377,0.109587,0.297859
-11.5353,-0.190148,-0.319919
-11.5328,0.0608692,0.141912
-11.5304,0.0484243,-0.0330319
-11.528,-0.0278277,0.427657
-11.5255,0.309419,-0.290753
-11.5231,0.0399535,-0.0200986
-11.5206,0.0051287,0.147004
-11.5182,-0.102153,0.249618
-11.5157,0.25593,-0.047298
-11.5133,0.244453,0.0607289
-11.5108,-0.0582607,-0.107982
-11.5084,-0.32612,0.220212
-11.5059,0.344508,0.30412
-11.5035,0.475879,-0.0199167
-11.501,-0.141883,0.1326
-11.4986,0.204611,-0.0143855
-11.4962,0.427024,-0.0587024
-11.4937,0.0607937,-0.083841
-11.4913,0.443782,-0.146828
-11.4888,0.330775,0.220136
-11.4864,-0.220477,-0.17351
-11.4839,0.0588141,-0.198845
-11.4815,0.0589827,-0.236958
-11.479,-0.185706,0.195014
-11.4766,0.151148,-0.305831
-11.4741,-0.21131,0.0124329
-11.4717,0.0686209,0.131337
-11.4692,-0.108518,0.315271
-11.4668,-0.054788,0.074366
-11.4644,0.018222,0.191088
-11.4619,-0.2605,0.346453
-11.4595,0.241694,-0.163897
-11.457,0.118946,0.0336239
-11.4546,0.194018,0.0198657
-11.4521,-0.0551711,0.272965
-11.4497,0.114249,-0.460548
-11.4472,0.0941637,-0.188478
-11.4448,0.261841,-0.334261
