-11.4962,0.00646359,-0.220886
-11.4937,0.431696,-0.191482
-11.4913,-0.238808,-0.0555875
-11.4888,-0.241167,0.0288999
-11.4864,0.0393,-0.0666013
-11.4839,-0.110786,0.0565557
-11.4815,0.355781,-0.216825
-11.479,-0.436595,-0.242444
-11.4766,-0.121461,-0.112313
-11.4741,-0.256477,-0.106169
-11.4717,-0.0443463,0.218424
-11.4692,0.461232,-0.0241358
-11.4668,-0.107077,0.117878
-11.4644,-0.167006,-0.0126758
-11.4619,-0.222322,-0.0928373
-11.4595,-0.170763,-0.0552422
-11.457,-0.165051,0.345503
-11.4546,0.0559268,-0.125122
-11.4521,-0.0327705,-0.00876262
-11.4497,-0.121785,0.0390019
-11.4472,0.0887048,0.00352282
-11.4448,-0.100557,-0.047203
-11.4423,0.0782145,-0.241579
-11.4399,0.126475,0.0512352
-11.4374,-0.23875,0.377582
-11.435,0.163346,-0.359298
-11.4325,-0.404522,-0.102436
-11.4301,-0.0329046,-0.0180182
-11.4277,0.0988335,-0.205169
-11.4252,-0.125432,-0.0903751
-11.4228,-0.136067,-0.137419
-11.4203,-0.319298,-0.423575
-11.4179,-0.288384,-0.653017
-11.4154,0.143397,-0.204417
-11.413,-0.22541,-0.09833
-11.4105,0.340921,0.219056
-11.4081,0.000819014,-0.0445835
-11.4056,-0.0513529,0.0721756
-11.4032,0.152983,0.203069
-11.4007,0.0431225,0.0149879
-11.3983,-0.0112249,-0.160454
-11.3959,-0.227602,-0.212031
-11.3934,-0.061417,-0.194248
-11.391,-0.00718236,0.0148679
-11.3885,-0.00655445,0.191796
-11.3861,-0.161555,0.0132385
-11.3836,-0.287361,0.0941929
-11.3812,-0.556789,0.0636071
-11.3787,0.119068,0.070834
-11.3763,-0.240303,0.0109762
-11.3738,0.414802,-0.145139
-11.3714,0.331388,-0.14998
-11.3689,0.249082,-0.163639
-11.3665,-0.403524,-0.182029
-11.3641,0.150287,0.112417
-11.3616,0.418835,0.193529
-11.3592,-0.319828,0.143208
-11.3567,-0.0574219,0.14055
-11.3543,0.0786975,-0.247654
-11.3518,0.154073,-0.141793
-11.3494,0.10918,0.0222889
-11.3469,0.246792,-0.20501
-11.3445,0.0134496,0.102457
-11.342,-0.638949,-0.106499
-11.3396,0.327933,-0.0315394
-11.3371,-0.386203,-0.292437
-11.3347,-0.0507516,0.0244339
-11.3322,-0.0186008,0.0923092
-11.3298,-0.288899,0.271789
-11.3274,-0.029345,0.158777
-11.3249,0.214111,-0.725984
-11.3225,-0.231141,0.166386
-11.32,0.275226,-0.0184147
-11.3176,-0.257465,-0.110322
-11.3151,-0.0164487,-0.533078
-11.3127,-0.00555536,-0.107347
-11.3102,-0.0556968,-0.0742531
-11.3078,-0.0147072,0.524043
-11.3053,0.00699528,-0.343038
-11.3029,0.0385863,-0.106815
-11.3004,0.132351,0.277677
-11.298,-0.0312368,0.216311
-11.2956,0.219493,0.404206
-11.2931,0.00209757,0.244066
-11.2907,-0.145705,0.0894501
-11.2882,-0.12574,0.0292782
-11.2858,0.122975,-0.082821
-11.2833,-0.0310585,-0.118811
-11.2809,-0.0113496,-0.0667131
-11.2784,-0.114838,0.0115495
-11.276,-0.34378,0.235641
-11.2735,0.360115,0.0159972
-11.2711,0.0491849,0.0605652
-11.2686,0.355254,0.191115
-11.2662,-0.198002,-0.0126718
-11.2638,0.321656,0.0234227
-11.2613,0.0645077,-0.26026
-11.2589,0.0586242,-0.221713
-11.2564,-0.286875,-0.145576
-11.254,-0.0116198,-0.0351519
-11.2515,-0.1288,0.279364
-11.2491,0.189249,-0.158341
-11.2466,-0.0498702,-0.332834
-11.2442,-0.0792459,-0.196183
-11.2417,-0.141364,0.13235
-11.2393,-0.0464397,-0.311756
-11.2368,0.306027,-0.319749
-11.2344,-0.0476625,-0.10944
-11.232,-0.241257,-0.18131
-11.2295,-0.334262,-0.0606735
-11.2271,0.0767374,-0.123301
-11.2246,0.133811,0.0928211
-11.2222,-0.119751,0.364888
-11.2197,-0.10184,0.187479
-11.2173,0.0952223,0.0023513
-11.2148,0.289119,-0.0174665
-11.2124,0.373611,0.229546
-11.2099,0.444807,0.29532
-11.2075,-0.0178734,-0.0154397
-11.205,-0.170027,-0.179351
-11.2026,0.0737787,-0.172638
-11.2001,0.079826,-0.676973
-11.1977,-0.261481,0.335968
-11.1953,-0.359737,-0.0711824
-11.1928,0.100954,-0.00476169
-11.1904,-0.0108472,0.0575508
-11.1879,-0.0916329,-0.16315
-11.1855,0.0334919,0.0214527
-11.183,-0.0262175,0.0456202
-11.1806,-0.107036,-0.0311587
-11.1781,0.0814695,0.581879
-11.1757,-0.196745,0.0761103
-11.1732,-0.176099,-0.027272
-11.1708,0.120037,-0.124814
-11.1683,-0.139155,0.0428957
-11.1659,0.0398211,-0.00271626
-11.1635,0.19859,0.291894
-11.161,-0.157349,0.0282006
-11.1586,-0.0557552,0.125836
-11.1561,0.427835,-0.129023
-11.1537,-0.187098,0.403375
-11.1512,0.143245,-0.0668813
-11.1488,0.197912,-0.177
-11.1463,0.0492071,-0.0529491
-11.1439,-0.268348,-0.212031
-11.1414,-0.308161,0.239947
-11.139,0.372481,0.208637
-11.1365,0.0204322,0.255949
-11.1341,-0.0345097,-0.167518
-11.1317,-0.140797,0.327675
-11.1292,0.113344,-0.0230203
-11.1268,-0.0856164,0.0648248
-11.1243,-0.217194,-0.0465424
-11.1219,-0.12224,-0.0651578
-11.1194,-0.0457318,0.19572
-11.117,-0.106324,-0.27436
-11.1145,-0.0136383,0.406284
-11.1121,-0.0545934,-0.216838
-11.1096,-0.320407,0.015826
-11.1072,-0.0613437,-0.0976001
-11.1047,0.0823947,-0.278159
-11.1023,-0.212508,0.0592587
-11.0999,0.0197491,-0.0860555
-11.0974,0.080045,0.0270336
-11.095,-0.289345,-0.061327
-11.0925,-0.0150465,-0.0609058
-11.0901,-0.151718,0.425869
-11.0876,0.0599442,-0.228973
-11.0852,0.0550004,-0.074279
-11.0827,0.0848379,-0.123767
-11.0803,-0.549154,0.22233
-11.0778,0.186725,0.0631633
-11.0754,-0.43373,-0.231325
-11.0729,0.0259815,-0.209027
-11.0705,0.114546,-0.119393
-11.068,0.0034992,0.0681681
-11.0656,-0.220808,-0.0648
-11.0632,0.258722,0.0886477
-11.0607,-0.132143,-0.221682
-11.0583,-0.0193764,-0.231296
-11.0558,-0.0433287,-0.0886983
-11.0534,0.121822,0.0383333
-11.0509,0.303428,0.180664
-11.0485,-0.209196,0.174646
-11.046,-0.386503,-0.370096
-11.0436,0.136474,0.0860479
-11.0411,0.157818,-0.00698695
-11.0387,-0.303828,-0.129717
-11.0362,0.0433155,-0.0633392
-11.0338,-0.445002,-0.207116
-11.0314,-0.398567,0.000666998
-11.0289,0.275877,-0.562218
-11.0265,0.0275384,-0.148612
-11.024,0.0954274,-0.0666247
-11.0216,0.0353772,0.277053
-11.0191,-0.0881995,0.227816
-11.0167,-0.127114,-0.229607
-11.0142,-0.206821,0.288916
-11.0118,-0.248934,-0.206945
-11.0093,-0.12021,0.0893769
-11.0069,0.201517,0.0139619
-11.0044,-0.113335,-0.0287995
-11.002,0.159696,-0.126697
-10.9996,0.0797509,-0.0763473
-10.9971,0.35503,-0.054103
-10.9947,0.0318359,0.22739
-10.9922,-0.181436,-0.215838
-10.9898,-0.156516,0.287621
-10.9873,-0.279721,0.113023
-10.9849,0.129431,-0.0415387
-10.9824,0.1737,-0.167025
-10.98,-0.0240666,-0.0768806
-10.9775,-0.0249976,-0.270973
-10.9751,0.213742,-0.13942
-10.9726,-0.393922,-0.0164742
-10.9702,0.0406129,-0.0928105
-10.9677,-0.396325,0.313432
-10.9653,0.0355268,-0.0713521
-10.9629,-0.0238568,0.0624906
-10.9604,-0.369044,-0.341122
-10.958,0.294523,-0.226968
-10.9555,-0.196693,0.0783368
-10.9531,0.148259,-0.0599888
-10.9506,0.18368,-0.225676
-10.9482,0.27533,-0.133046
-10.9457,-0.0702811,-0.0548094
-10.9433,-0.0465321,-0.325933
-10.9408,0.103989,-0.198734
-10.9384,0.0256344,-0.229645
-10.9359,0.469789,-0.127298
-10.9335,0.31546,-0.178739
-10.9311,0.053212,-0.135025
-10.9286,0.182199,-0.158594
-10.9262,-0.0447492,0.0405878
-10.9237,0.146507,0.367301
-10.9213,-0.0256461,0.171285
-10.9188,-0.0620194,0.0540138
-10.9164,0.143482,0.0517778
-10.9139,-0.252397,-0.110375
-10.9115,-0.0111147,-0.312026
-10.909,0.0649283,-0.00478317
-10.9066,0.0275813,0.290011
-10.9041,-0.0807616,-0.0120098
-10.9017,-0.052663,-0.00241759
-10.8993,0.19856,0.020518
-10.8968,-0.262109,0.265152
-10.8944,0.207745,0.0491781
-10.8919,-0.250202,0.261295
-10.8895,-0.204428,0.202086
-10.887,-0.0974273,0.0841027
-10.8846,0.203776,-0.529942
-10.8821,0.0509854,0.055804
-10.8797,0.292963,-0.0320017
-10.8772,0.412945,-0.0302671
-10.8748,0.298622,0.11612
-10.8723,0.224836,0.288967
-10.8699,0.264838,-0.350807
-10.8674,-0.170401,-0.246457
-10.865,0.405087,-0.122916
-10.8626,0.138866,-0.408953
-10.8601,-0.000220148,-0.0487798
-10.8577,-0.236345,-0.210987
-10.8552,0.309295,-0.439713
-10.8528,0.711091,0.0762308
-10.8503,-0.247237,-0.280621
-10.8479,-0.399458,-0.292341
-10.8454,0.200673,0.19175
-10.843,0.0375643,0.318684
-10.8405,0.0128069,-0.3388
-10.8381,0.0989086,0.0469677
-10.8356,-0.239478,-0.262854
-10.8332,-0.0317524,0.306342
-10.8308,0.214413,-0.0727749
-10.8283,-0.0695556,0.384019
-10.8259,0.17254,0.131854
-10.8234,-0.0483171,0.0661279
-10.821,-0.0726077,-0.0869925
-10.8185,-0.17972,0.040884
-10.8161,-0.133685,0.510061
-10.8136,0.216703,0.0285083
-10.8112,-0.33218,0.305932
-10.8087,0.051895,0.0180582
-10.8063,0.0996298,0.20909
-10.8038,-0.23806,0.266144
-10.8014,0.298585,-0.0819414
-10.799,-0.0235664,0.300194
-10.7965,-0.0742345,0.0164851
-10.7941,-0.00107834,-0.328933
-10.7916,-0.245844,-0.149307
-10.7892,-0.0144113,0.0372112
-10.7867,0.19781,-0.106415
-10.7843,0.0470841,-0.205805
-10.7818,0.268332,-0.552218
-10.7794,-0.116496,-0.183298
-10.7769,0.330495,0.240294
-10.7745,0.032163,0.0716707
-10.772,0.177916,0.156957
-10.7696,-0.0153898,-0.21666
-10.7672,0.327667,-0.125386
-10.7647,0.145841,-0.108432
-10.7623,-0.00723514,-0.157707
-10.7598,0.0841825,-0.210419
-10.7574,-0.265045,0.112227
-10.7549,-0.0549898,0.0138561
-10.7525,0.307936,-0.269631
-10.75,0.189977,0.0649153
-10.7476,-0.179138,-0.00702608
-10.7451,0.0529476,0.0700552
-10.7427,0.0328204,-0.439042
-10.7402,-0.163359,0.173134
-10.7378,-0.252937,-0.0948471
-10.7353,-0.157552,0.0997991
-10.7329,-0.275783,-0.15555
-10.7305,0.215315,0.241672
-10.728,0.0186973,-0.272932
-10.7256,0.211342,-0.124058
-10.7231,0.0184846,-0.0326417
-10.7207,-0.00565884,-0.207311
-10.7182,-0.137117,0.00495529
-10.7158,0.294985,0.288769
-10.7133,-0.150693,-0.12322
-10.7109,-0.23608,-0.27347
-10.7084,-0.0406701,0.4463
-10.706,-0.0481931,0.0887363
-10.7035,0.13847,-0.193403
-10.7011,0.183065,0.248896
-10.6987,0.29034,-0.11527
-10.6962,-0.143107,0.0634782
-10.6938,0.376744,0.0584242
-10.6913,0.16159,-0.339338
-10.6889,0.302538,0.522695
-10.6864,-0.373313,-0.0625168
-10.684,-0.127551,-0.21295
-10.6815,-0.0392044,-0.0841182
-10.6791,-0.293565,-0.0449782
-10.6766,0.0968458,-0.0445716
-10.6742,0.108957,-0.0635565
-10.6717,-0.361647,-0.0402961
-10.6693,-0.380243,0.0184029
-10.6669,0.111331,0.545999
-10.6644,0.0920226,-0.206907
-10.662,0.267116,0.145307
-10.6595,-0.28703,0.0911369
-10.6571,0.19716,0.00463947
-10.6546,-0.383486,-0.080107
-10.6522,0.232078,0.0752478
-10.6497,-0.193999,0.0368115
-10.6473,-0.0501193,-0.119721
-10.6448,-0.0344934,0.051598
-10.6424,0.428753,0.409114
-10.6399,0.144256,0.0832165
-10.6375,0.406425,-0.277757
-10.6351,0.042972,-0.0331043
-10.6326,0.12143,-0.139222
-10.6302,0.228314,-0.367835
-10.6277,-0.723833,0.0248843
-10.6253,-0.0536243,-0.0626235
-10.6228,0.0967024,-0.161146
-10.6204,0.108319,0.25669
-10.6179,-0.355618,-0.231323
-10.6155,0.0937251,-0.0588462
-10.613,-0.270307,-0.0650974
-10.6106,-0.223259,-0.00411229
-10.6081,0.3874,-0.0188591
-10.6057,0.0192585,-0.0703117
-10.6032,0.176488,-0.0088864
-10.6008,-0.00122192,0.0914509
-10.5984,0.200408,-0.0718031
-10.5959,0.242023,-0.386035
-10.5935,-0.0566156,-0.0674043
-10.591,-0.283921,0.0728878
-10.5886,-0.00783885,0.131431
-10.5861,0.349268,0.309234
-10.5837,0.256679,-0.0328817
-10.5812,0.239617,-0.184142
-10.5788,-0.201625,0.274026
-10.5763,-0.191712,-0.334337
-10.5739,0.271356,-0.220033
-10.5714,0.289377,0.144214
-10.569,0.0603989,-0.411593
-10.5666,0.267744,-0.426545
-10.5641,0.279827,0.034431
-10.5617,0.161477,-0.746698
-10.5592,0.29832,-0.187429
-10.5568,0.216707,-0.188346
-10.5543,0.0935802,-0.0545179
-10.5519,-0.171052,-0.0833412
-10.5494,-0.272067,-0.645841
-10.547,-0.132238,-0.0407963
-10.5445,-0.30338,-0.259386
-10.5421,-0.179421,0.177673
-10.5396,-0.0675891,0.0209817
-10.5372,-0.408195,0.110745
-10.5348,-0.169237,0.209272
-10.5323,-0.0921989,-0.124375
-10.5299,-0.0268011,0.240032
-10.5274,0.0153386,0.196634
-10.525,0.0434153,0.103679
-10.5225,-0.0600426,-0.383844
-10.5201,0.0625723,0.0572611
-10.5176,0.126088,0.576067
-10.5152,0.0403491,-0.0203938
-10.5127,-0.4325,-0.0705328
-10.5103,-0.277569,0.507039
-10.5078,0.00541278,0.165924
-10.5054,-0.226475,-0.178675
-10.5029,-0.00188555,0.0722429
-10.5005,-0.0652612,-0.00194878
-10.4981,0.16902,0.14928
-10.4956,-0.0471086,-0.353619
-10.4932,0.0683477,0.136361
-10.4907,-0.199302,0.308691
-10.4883,-0.213178,-0.0370597
-10.4858,-0.0936737,-0.16498
-10.4834,0.0236585,0.0621273
-10.4809,-0.0368224,0.183659
-10.4785,0.357647,-0.158454
-10.476,-0.270924,0.0319724
-10.4736,-0.205987,-0.318397
-10.4711,-0.0691842,-0.295808
-10.4687,-0.0185369,-0.143968
-10.4663,0.185203,0.0129172
-10.4638,0.0231452,0.159548
-10.4614,-0.624096,0.064054
-10.4589,0.0832994,0.440437
-10.4565,0.20873,0.126342
-10.454,0.147679,-0.0828125
-10.4516,-0.208506,0.166138
-10.4491,-0.0912355,-0.344349
-10.4467,-0.316425,-0.0643413
-10.4442,-0.00543885,0.170794
-10.4418,-0.27648,0.0805421
-10.4393,-0.292509,-0.0666025
-10.4369,0.0988484,-0.118807
-10.4345,0.17624,-0.0613194
-10.432,0.285667,-0.142264
-10.4296,-0.321696,-0.228557
-10.4271,0.320461,-0.209745
-10.4247,-0.111675,0.312691
-10.4222,-0.131208,0.376044
-10.4198,-0.230609,-0.0603679
-10.4173,0.240133,-0.048246
-10.4149,-0.0216057,-0.232133
-10.4124,0.1806,-0.0714382
-10.41,0.114312,0.14878
-10.4075,-0.0987032,0.0902517
-10.4051,-0.0392191,0.232575
-10.4027,0.0773537,0.323679
-10.4002,0.00383093,-0.407677
-10.3978,0.323029,-0.243351
-10.3953,-0.0689842,-0.0199014
-10.3929,0.144141,-0.198491
-10.3904,-0.214122,-0.246071
-10.388,-0.176032,0.336365
-10.3855,-0.00484587,-0.189144
-10.3831,-0.0190908,-0.342533
-10.3806,0.16713,0.152738
-10.3782,0.247125,-0.00781805
-10.3757,0.338505,-0.201595
-10.3733,-0.00769038,-0.579544
-10.3708,0.182069,0.151212
-10.3684,-0.435726,0.0681321
-10.366,-0.313354,0.43907
-10.3635,-0.00039554,0.397294
-10.3611,-0.400518,-0.0506661
-10.3586,-0.132392,0.127271
-10.3562,0.113274,-0.291437
-10.3537,-0.201181,0.132754
-10.3513,0.0098289,0.42942
-10.3488,-0.343386,-0.163544
-10.3464,-0.209702,-0.237027
-10.3439,-0.18436,0.208275
-10.3415,0.167377,0.338982
-10.339,0.193327,-0.313469
-10.3366,0.124282,-0.138607
-10.3342,-0.217177,0.237295
-10.3317,-0.343939,0.268275
-10.3293,-0.0593927,-0.104927
-10.3268,-0.138166,-0.143138
-10.3244,0.423387,-0.0402651
-10.3219,-0.0827412,-0.199099
-10.3195,0.170003,-0.155516
-10.317,-0.0656582,0.164273
-10.3146,0.13577,-0.0848352
-10.3121,-0.109538,-0.0643476
-10.3097,-0.0390723,0.277512
-10.3072,-0.369205,0.0494802
-10.3048,0.0490698,-0.341138
-10.3024,0.0994486,0.0173452
-10.2999,0.00474182,-0.303962
-10.2975,0.208236,0.0680011
-10.295,0.120605,-0.0038312
-10.2926,-0.00057353,0.0682485
-10.2901,-0.351592,-0.33536
-10.2877,-0.0314067,0.124354
-10.2852,0.117574,0.174867
-10.2828,-0.141865,-0.27961
-10.2803,0.118959,0.321087
-10.2779,0.168005,0.0312112
-10.2754,-0.103734,0.0535652
-10.273,0.286173,0.192841
-10.2706,0.25222,0.139883
-10.2681,0.313364,-0.341314
-10.2657,-0.0802715,0.053118
-10.2632,-0.388573,0.046108
-10.2608,0.199734,0.0643894
-10.2583,-0.222829,-0.00181424
-10.2559,0.0597071,0.0957009
-10.2534,-0.115768,-0.0450795
-10.251,-0.323446,0.0793764
-10.2485,0.146566,-0.0873834
-10.2461,0.0877985,-0.536928
-10.2436,-0.598895,0.290613
-10.2412,-0.0608554,-0.111285
-10.2387,0.0255128,0.00311269
-10.2363,-0.00508761,0.160886
-10.2339,-0.194486,0.134712
-10.2314,0.339445,-0.151843
-10.229,-0.267474,-0.140003
-10.2265,-0.0787019,-0.132015
-10.2241,0.0955884,-0.158208
-10.2216,-0.194072,0.067915
-10.2192,0.00279178,-0.0168683
-10.2167,0.108783,0.210953
-10.2143,0.339803,0.16273
-10.2118,-0.0952086,-0.0298537
-10.2094,0.179081,-0.0613925
-10.2069,-0.0310392,-0.254341
-10.2045,-0.0486103,-0.184878
-10.2021,0.0947793,-0.00512178
-10.1996,-0.00532562,0.181856
-10.1972,-0.094804,-0.149338
-10.1947,-0.25081,-0.170255
-10.1923,0.52134,-0.378416
-10.1898,-0.083451,-0.127989
-10.1874,-0.167867,-0.0938759
-10.1849,0.071478,-0.115237
-10.1825,-0.16143,-0.397357
-10.18,0.0215374,0.135531
-10.1776,0.197739,0.0823122
-10.1751,-0.0651541,0.48566
-10.1727,-0.0367076,-0.192747
-10.1703,0.492333,-0.0604846
-10.1678,-0.0793985,-0.199165
-10.1654,-0.0468207,0.219912
-10.1629,-0.068033,0.214388
-10.1605,-0.280588,-0.144993
-10.158,-0.140477,-0.298645
-10.1556,0.130698,0.30879
-10.1531,-0.138111,0.112547
-10.1507,0.148111,0.097456
-10.1482,-0.0636073,-0.021354
-10.1458,-0.0441756,0.0544203
-10.1433,-0.0800653,0.106675
-10.1409,-0.138922,-0.0699446
-10.1384,-0.479133,-0.412867
-10.136,0.153363,0.169237
-10.1336,-0.475405,0.0170752
-10.1311,-0.577769,-0.0452696
-10.1287,0.0908701,-0.128252
-10.1262,0.0940199,0.319779
-10.1238,0.160685,0.409511
-10.1213,0.397645,-0.129758
-10.1189,-0.0437118,0.209645
-10.1164,-0.427998,0.207404
-10.114,-0.0211838,0.0355367
-10.1115,0.178694,-0.209967
-10.1091,-0.0166483,-0.311631
-10.1066,0.00951925,-0.123671
-10.1042,-0.231773,-0.258565
-10.1018,0.0246671,-0.277415
-10.0993,-0.0807154,-0.435368
-10.0969,0.0469671,0.253701
-10.0944,0.340515,-0.0676726
-10.092,-0.142429,-0.0456357
-10.0895,-0.29356,0.100243
-10.0871,-0.379262,-0.141497
-10.0846,-0.291257,-0.0842152
-10.0822,-0.125782,0.221821
-10.0797,-0.324908,0.0983275
-10.0773,0.189404,-0.408325
-10.0748,-0.140654,0.0329404
-10.0724,-0.123757,0.0569417
-10.07,-0.448034,-0.0885541
-10.0675,-0.00881868,0.212386
-10.0651,0.144177,0.285275
-10.0626,-0.00476864,0.194979
-10.0602,0.0284765,0.0332722
-10.0577,0.00592987,0.00761971
-10.0553,-0.139115,0.0624018
-10.0528,-0.317999,0.168198
-10.0504,-0.225231,0.0051055
-10.0479,0.0650404,0.227978
-10.0455,-0.3512,0.00812316
-10.043,0.281971,0.0130871
-10.0406,-0.142943,-0.163973
-10.0381,0.238191,0.180219
-10.0357,0.0260974,0.297507
-10.0333,0.280014,0.220431
-10.0308,0.0135047,0.18693
-10.0284,-0.257735,-0.15048
-10.0259,0.211523,0.0228438
-10.0235,-0.0682618,-0.0177514
-10.021,-0.216395,0.154442
-10.0186,0.178782,0.095671
-10.0161,-0.161145,-0.16971
-10.0137,-0.117682,-0.26701
-10.0112,0.0704915,0.404195
-10.0088,0.337615,-0.155231
-10.0063,-0.341047,-0.165957
-10.0039,0.00829048,-0.447281
-10.0015,-0.188061,0.0124949
-9.99901,0.0186574,0.057045
-9.99656,-0.064606,-0.169631
-9.99412,0.0921506,0.0790256
-9.99167,0.00705924,0.471094
-9.98922,0.278978,-0.124067
-9.98678,-0.287326,0.079702
-9.98433,-0.324074,0.0812399
-9.98188,-0.0506333,-0.106968
-9.97944,0.280027,0.261731
-9.97699,-0.0853764,-0.0136429
-9.97455,0.0825431,-0.389075
-9.9721,0.204348,-0.318153
-9.96965,0.182723,-0.0771357
-9.96721,0.0170309,0.282936
-9.96476,0.126313,-0.0204868
-9.96231,0.125801,0.0742454
-9.95987,0.141599,0.0635352
-9.95742,0.153699,-0.0102292
-9.95498,0.0847969,-0.124156
-9.95253,-0.48233,-0.256236
-9.95008,-0.110824,0.0993924
-9.94764,-0.361251,0.00534459
-9.94519,-0.249221,-0.100581
-9.94274,-0.100736,0.191951
-9.9403,0.0731716,-0.172153
-9.93785,-0.293483,0.381708
-9.9354,-0.221263,0.0348891
-9.93296,-0.14735,0.301066
-9.93051,-0.269622,-0.0539509
-9.92807,-0.0215969,0.0101929
-9.92562,-0.082054,-0.348381
-9.92317,-0.133168,-0.249193
-9.92073,0.132229,0.237613
-9.91828,-0.0394854,-0.0644564
-9.91584,-0.0951634,0.309033
-9.91339,0.19299,0.110147
-9.91094,-0.325087,-0.00416827
-9.9085,0.108268,-0.144572
-9.90605,0.0543114,-0.270176
-9.9036,-0.176289,-0.259396
-9.90116,-0.238027,-0.067008
-9.89871,-0.229804,-0.10618
-9.89626,0.05172,0.0756142
-9.89382,0.17289,-0.055056
-9.89137,-0.315304,0.107266
-9.88892,0.109507,-0.252838
-9.88648,-0.0739862,-0.0125974
-9.88403,0.235017,0.0746393
-9.88159,0.181709,0.0256574
-9.87914,-0.0535774,-0.0927429
-9.87669,-0.310667,0.0911157
-9.87425,-0.0588335,0.135908
-9.8718,0.0217403,-0.252182
-9.86936,-0.0837839,-0.10886
-9.86691,0.00418232,0.0957248
-9.86446,-0.133587,-0.176042
-9.86202,-0.152116,0.29993
-9.85957,0.283319,-0.351781
-9.85712,0.398767,0.179577
-9.85468,0.243863,-0.185405
-9.85223,-0.213788,-0.173788
-9.84978,-0.157121,0.157133
-9.84734,0.0274811,-0.0481596
-9.84489,-0.224542,-0.262063
-9.84244,-0.0573471,-0.00257114
-9.84,-0.261739,0.00123322
-9.83755,-0.300072,-0.161282
-9.83511,-0.138107,0.0143026
-9.83266,-0.13582,0.108557
-9.83021,-0.160576,-0.0820767
-9.82777,-0.0943987,0.0083978
-9.82532,0.348121,0.0742098
-9.82288,0.370965,0.185368
-9.82043,-0.0244971,-0.0405292
-9.81798,-0.11517,-0.281296
-9.81554,-0.133506,-0.269794
-9.81309,0.00760887,0.192218
-9.81064,0.060923,-0.428238
-9.8082,-0.0234289,-0.176322
-9.80575,-0.0271944,0.013006
-9.8033,-0.179866,0.0411307
-9.80086,0.464705,-0.0323187
-9.79841,0.280845,0.112375
-9.79597,0.0772564,-0.249517
-9.79352,-0.0807717,-0.0762262
-9.79107,-0.0483062,0.320278
-9.78863,0.00271649,0.0699294
-9.78618,0.245654,0.14293
-9.78373,0.226517,-0.128633
-9.78129,0.0652088,0.163111
-9.77884,0.142362,-0.24394
-9.77639,0.0755045,-0.16727
-9.77395,0.0931105,-0.0808538
-9.7715,-0.158658,0.35402
-9.76906,-0.0211049,-0.0970753
-9.76661,-0.206545,-0.158987
-9.76416,0.413586,-0.163737
-9.76172,-0.0196616,-0.249473
-9.75927,0.428756,0.169552
-9.75682,0.252878,0.059993
-9.75438,0.290775,-0.259346
-9.75193,-0.232724,-0.213473
-9.74949,0.0306193,0.201109
-9.74704,0.0464249,-0.238527
-9.74459,0.135642,0.06526
-9.74215,-0.228505,0.145388
-9.7397,0.192316,-0.272292
-9.73725,-0.0810984,0.322393
-9.73481,0.300897,-0.122456
-9.73236,0.114693,-0.00078633
-9.72991,-0.463233,0.0359459
-9.72747,0.0181264,-0.0552399
-9.72502,0.192433,0.142656
-9.72258,-0.0590208,0.106937
-9.72013,0.340302,0.0247842
-9.71768,-0.12092,0.0397595
-9.71524,0.0971691,-0.206169
-9.71279,0.257921,-0.134323
-9.71034,-0.212944,-0.278962
-9.7079,-0.23735,0.110003
-9.70545,0.390682,-0.537114
-9.70301,-0.331799,0.0623314
-9.70056,-0.0238877,-0.0851766
-9.69811,0.131577,-0.0326335
-9.69567,0.394215,0.151116
-9.69322,0.476496,0.348962
-9.69077,0.147253,-0.240949
-9.68833,-0.421579,-0.00969401
-9.68588,0.31432,-0.189338
-9.68343,-0.0957293,-0.159787
-9.68099,-0.159281,-0.00961344
-9.67854,-0.0588999,-0.150493
-9.6761,-0.513671,0.329333
-9.67365,-0.425797,-0.063039
-9.6712,-0.29372,0.0205874
-9.66876,-0.35316,-0.22145
-9.66631,0.0680114,-0.0316857
-9.66387,0.407902,0.251731
-9.66142,-0.436809,-0.210893
-9.65897,0.0672694,0.028449
-9.65653,-0.228144,0.117672
-9.65408,-0.303393,0.0359871
-9.65163,-0.124209,-0.12074
-9.64919,0.00827511,0.105574
-9.64674,0.135653,0.477565
-9.64429,0.414666,-0.0188677
-9.64185,-0.0448766,-0.080671
-9.6394,-0.314994,-0.187881
-9.63695,0.0902642,0.286571
-9.63451,0.0916024,0.203159
-9.63206,-0.0359362,0.098561
-9.62962,-0.184255,0.0321332
-9.62717,0.0886291,-0.319631
-9.62472,0.210851,-0.0132862
-9.62228,-0.0246127,-0.0635441
-9.61983,0.158408,0.0877397
-9.61738,0.0423243,-0.229853
-9.61494,-0.0403016,0.100108
-9.61249,0.0635555,0.374906
-9.61005,-0.287095,0.0806414
-9.6076,0.295106,-0.117586
-9.60515,0.0225523,-0.180207
-9.60271,0.178574,0.0496806
-9.60026,-0.135621,0.197599
-9.59781,0.337243,-0.105186
-9.59537,0.0157619,-0.145089
-9.59292,0.0303428,-0.201236
-9.59047,0.111068,0.000877502
-9.58803,0.244595,0.202561
-9.58558,0.110978,-0.0695155
-9.58314,-0.206436,-0.16897
-9.58069,0.0813979,-0.117262
-9.57824,-0.285545,0.273664
-9.5758,-0.14144,-0.26014
-9.57335,-0.146185,-0.0566705
-9.5709,-0.453611,-0.345323
-9.56846,-0.322728,-0.168834
-9.56601,-0.0681968,-0.0841703
-9.56357,0.304198,0.125216
