-10.7167,0.419115,0.404078
-10.6778,0.0801351,-0.189513
-10.6389,0.0470207,-0.201645
-10.5999,-0.545187,0.280013
-10.561,0.00380217,0.153805
-10.5221,-0.2935,-0.0126552
-10.4832,-0.149575,-0.45051
-10.4443,-0.197375,-0.324084
-10.4054,-0.159267,-0.457893
-10.3665,-0.0256524,0.708006
-10.3276,-0.150545,0.258514
-10.2887,-0.0482913,0.0171196
-10.2497,0.514472,-0.0723868
-10.2108,-0.427691,0.476547
-10.1719,-0.173325,-0.327309
-10.133,-0.241139,-0.506104
-10.0941,0.422228,-0.125605
-10.0552,-0.478979,-0.200231
-10.0163,0.335389,-0.0248647
-9.97736,0.2794,0.520158
-9.93845,-0.441992,-0.00174934
-9.89954,-0.119697,0.107779
-9.86063,-0.0538244,-0.173101
-9.82172,0.00290713,-0.365469
-9.78281,0.315607,0.0476914
-9.7439,-0.0847043,-0.0224182
-9.70499,0.0521748,-0.0367138
-9.66608,0.534856,-0.135323
-9.62716,0.168605,0.460298
-9.58825,-0.244106,0.0467293
-9.54934,0.327631,-0.030581
-9.51043,0.103714,-0.0871237
-9.47152,-0.43569,0.287047
-9.43261,0.00847614,0.0643144
-9.39369,-0.0857266,0.839647
-9.35478,-0.547298,0.41009
-9.31587,0.0640834,-0.261175
-9.27696,-0.39675,-0.122281
-9.23805,-0.515014,-0.417282
-9.19914,-0.30953,-0.195577
-9.16022,-0.191212,0.262693
-9.12132,0.236724,0.19943
-9.08241,0.287078,0.190532
-9.0435,0.0100771,-0.901742
-9.00459,0.178654,0.124919
-8.96568,-0.396313,-0.315642
-8.92676,0.209619,0.309819
-8.88785,0.162838,0.118265
-8.84894,0.601584,-0.234827
-8.81003,-0.263525,-0.162086
-8.77112,0.211437,-0.110295
-8.73221,0.496571,-0.142422
-8.69329,-0.158277,-0.176445
-8.65438,-0.782868,-0.160083
-8.61547,-0.106531,0.298171
-8.57656,-0.109231,0.540554
-8.53765,-0.134123,0.129012
-8.49874,0.11712,0.475396
-8.45982,-0.0317856,-0.191202
-8.42091,0.508652,0.315553
-8.382,0.653728,0.241388
-8.34309,-0.162128,0.358877
-8.30418,0.113934,-0.265522
-8.26527,-0.472715,0.176704
-8.22636,-0.457388,0.801544
-8.18745,-0.205019,0.0752707
-8.14854,0.147753,-0.574391
-8.10963,-0.347201,-0.46459
-8.07072,0.101629,0.420384
-8.03181,-0.17659,0.0565258
-7.99289,0.826533,-0.0636339
-7.95398,-0.57766,0.396349
-7.91507,-0.193959,0.838523
-7.87616,-0.697693,-0.0425464
-7.83725,-0.365327,0.186476
-7.79834,-0.57767,0.459045
-7.75942,-0.108518,0.216795
-7.72051,0.0165269,0.108751
-7.6816,-0.427738,0.126963
-7.64269,0.688694,0.237819
-7.60378,0.411052,-0.0310595
-7.56487,-0.0253927,-0.454305
-7.52596,-0.053928,-0.0845939
-7.48705,0.468794,-0.0694191
-7.44814,-0.617788,-0.530313
-7.40923,-0.306218,0.294476
-7.37032,0.0564452,-0.0636288
-7.33141,0.621851,-0.0546666
-7.29249,0.189147,0.100832
-7.25358,0.317638,-0.337815
-7.21467,0.0292281,0.181213
-7.17576,-0.435703,-0.216666
-7.13685,-0.378871,0.491454
-7.09794,-0.0151936,-0.121924
-7.05902,0.340499,0.424176
-7.02011,0.130078,-0.369258
-6.9812,0.484922,0.525694
-6.94229,0.483731,0.486342
-6.90338,0.326399,0.259017
-6.86447,0.0556208,0.0578266
-6.82555,0.151476,-0.176805
-6.78664,0.443799,-0.312602
-6.74773,-0.00586938,0.0389889
-6.70882,0.383127,-0.778413
-6.66991,-0.20215,-0.0329747
-6.631,-0.14613,-0.0687133
-6.59209,-0.268593,0.237236
-6.55318,-0.00652125,-0.299667
-6.51427,0.133398,0.395683
-6.47536,0.148975,0.320619
-6.43645,-0.0877187,0.0333349
-6.39754,0.58844,-0.115315
-6.35862,0.462698,0.142094
-6.31971,-0.509308,0.257958
-6.2808,0.183946,0.134117
-6.24189,-0.240443,-0.25972
-6.20298,-1.01066,-0.185369
-6.16407,0.534574,0.187302
-6.12516,-0.0269931,-0.514703
-6.08624,-0.0591261,-0.0614425
-6.04733,0.0862244,0.15242
-6.00842,0.667916,0.414443
-5.96951,-0.103075,0.181272
-5.9306,0.360875,-0.250641
-5.89169,0.18026,-0.230306
-5.85278,0.0724848,-0.819884
-5.81387,-0.444829,0.207253
-5.77496,0.797814,-0.126544
-5.73605,0.273919,0.0307396
-5.69714,-0.116733,-0.381388
-5.65823,-0.590526,-0.27948
-5.61931,-0.167327,0.140793
-5.5804,-0.671563,-0.225632
-5.54149,-0.0527167,-0.537573
-5.50258,0.259089,-0.102905
-5.46367,-0.528967,-0.0993913
-5.42476,-0.330353,-0.758217
-5.38584,0.345396,-0.0450478
-5.34693,-0.306583,0.229468
-5.30802,0.0133544,-0.11449
-5.26911,0.351068,-0.26031
-5.2302,-0.245649,0.445644
-5.19129,0.182926,0.0987503
-5.15237,0.159178,-0.237218
-5.11346,-0.0128329,0.111928
-5.07455,0.54323,0.0241555
-5.03564,-0.215365,-0.0397428
-4.99673,-0.0981549,-0.443533
-4.95782,-0.495999,-0.095084
-4.91891,0.145086,-0.327721
-4.88,0.384477,0.398452
-4.84109,0.178798,0.0487646
-4.80218,0.135025,-0.119008
-4.76327,0.252776,0.0941946
-4.72436,-0.0888027,0.170318
-4.68544,0.56575,0.655132
-4.64653,-0.362063,0.517636
-4.60762,-0.224253,-0.553028
-4.56871,0.633458,0.0759359
-4.5298,0.316674,0.552173
-4.49089,-0.0655792,-0.0622807
-4.45197,0.0566334,-0.43879
-4.41306,-0.193955,-0.258464
-4.37415,0.101714,0.10613
-4.33524,0.528696,0.113577
-4.29633,0.535058,-0.0772258
-4.25742,-0.22128,-0.220214
-4.21851,0.00678401,-0.127975
-4.1796,0.199077,-0.407893
-4.14069,-0.804217,0.153763
-4.10178,0.202945,0.620262
-4.06287,0.264568,0.0857396
-4.02396,-0.0235205,-0.497334
-3.98504,-0.10042,-0.396081
-3.94613,-0.45954,-0.13545
-3.90722,0.450038,-0.721495
-3.86831,0.0285343,-0.12818
-3.8294,-0.274777,-0.566655
-3.79049,-0.160379,-0.502074
-3.75157,-0.509081,-0.279799
-3.71266,-0.106388,-0.17881
-3.67375,0.668394,0.143682
-3.63484,-0.302819,-0.144612
-3.59593,0.12168,-0.282218
-3.55702,0.398922,-0.555478
-3.5181,-0.151999,-0.429423
-3.47919,-0.609897,-0.31389
-3.44028,-0.110115,0.557466
-3.40137,-0.496102,0.334124
-3.36246,0.15597,-0.239191
-3.32355,0.0753995,0.041187
-3.28464,-0.501806,0.0729638
-3.24573,0.0509433,0.32994
-3.20682,-0.106319,-0.328799
-3.16791,0.300457,0.750382
-3.129,0.282198,0.322888
-3.09009,-0.379886,-0.12993
-3.05117,0.307555,0.642823
-3.01226,-0.0372989,-0.236717
-2.97335,-0.288494,0.37409
-2.93444,-0.0455431,-0.401376
-2.89553,-0.24579,0.408991
-2.85662,0.0808806,-0.180899
-2.8177,0.900666,0.173351
-2.77879,-0.503346,-0.0683195
-2.73988,0.211091,0.472933
-2.70097,0.179792,-0.693144
-2.66206,-0.312022,-0.074977
-2.62315,-0.109252,-0.423194
-2.58424,0.376152,-0.202221
-2.54533,-0.0814392,-0.152889
-2.50642,0.094478,-0.277774
-2.46751,-0.16042,0.180615
-2.4286,0.247167,0.124635
-2.38969,-0.354779,0.556405
-2.35077,-0.351688,-0.022589
-2.31186,0.077097,0.320754
-2.27295,-0.171378,0.389139
-2.23404,-0.25295,0.565742
-2.19513,-0.0643676,0.0248448
-2.15622,-0.017389,-0.354699
-2.1173,-0.560119,-0.18543
-2.07839,-0.989792,-0.447607
-2.03948,-0.471927,0.130059
-2.00057,0.27028,-0.253914
-1.96166,0.648235,-0.163759
-1.92275,0.369994,-0.161558
-1.88383,0.104025,0.159509
-1.84492,-0.25962,-0.242163
-1.80602,0.0035377,0.0787183
-1.76711,-0.633697,-0.100662
-1.7282,0.502899,0.452075
-1.68929,0.0174328,0.344894
-1.65037,1.06618,0.011016
-1.61146,-0.495765,0.0342385
-1.57255,0.20611,-0.552011
-1.53364,0.438915,-1.25476
-1.49473,-0.241056,-0.0834745
-1.45582,0.240144,-0.457552
-1.4169,-0.284483,0.493508
-1.37799,-0.385807,-0.123452
-1.33908,-0.351274,-0.0704353
-1.30017,-0.376846,-0.23543
-1.26126,-0.160712,0.333083
-1.22235,0.146139,0.277661
-1.18344,-0.290189,-0.0542311
-1.14452,-0.45284,0.106566
-1.10561,0.515635,0.238912
-1.0667,0.0403766,0.0653104
-1.02779,0.140538,0.359221
-0.988884,0.0968246,-0.0290754
-0.949974,-0.106566,-0.347223
-0.911057,-0.00389043,-0.122094
-0.872147,0.0560534,0.468438
-0.833237,-0.2009,-0.223817
-0.794327,0.264736,0.208225
-0.755417,0.00352511,-0.271493
-0.716507,-0.192757,-0.44326
-0.677589,-0.0271822,-0.0457548
-0.63868,-0.298861,-0.594838
-0.59977,-0.210352,0.304481
-0.56086,0.0650964,0.0328439
-0.52195,-0.100642,-0.152104
-0.48304,-0.0486269,-0.25343
-0.444122,0.397496,0.15151
-0.405212,-0.19081,-0.251673
-0.366302,-0.300742,0.412218
-0.327393,0.220507,0.784088
-0.288483,0.487857,0.0884795
-0.249573,-0.0378522,-0.212516
-0.210655,-0.176092,0.264177
-0.171745,-0.0335977,-0.0879049
-0.132835,-0.613362,-0.402726
-0.0939255,0.305096,0.533324
-0.0550156,0.990458,-0.342566
-0.0161057,0.106585,-0.41727
0.0228119,0.946326,0.192349
0.0617218,0.110739,-0.0447006
0.100632,-0.566063,-0.524249
0.139542,0.492452,-0.293385
0.178452,0.00932391,-0.109895
0.217361,0.375123,-0.372408
0.256279,-0.224311,-0.0467554
0.295189,-0.548766,-0.356583
0.334099,0.623572,-0.321996
0.373009,-0.579436,0.0435425
0.411919,0.105586,-0.276227
0.450829,0.428498,0.0142475
0.489746,0.295374,-0.401141
0.528656,0.451613,0.12244
0.567566,0.417571,-0.301163
0.606476,-0.00401335,-0.209893
0.645386,-0.39687,0.283425
0.684296,-0.321374,-0.0869991
0.723213,-0.0446842,0.0244766
0.762123,1.04398,0.063958
0.801033,-0.131285,0.284925
0.839943,-0.619623,0.367913
0.878853,-0.470177,0.393498
0.917763,0.113987,-0.162056
0.95668,-0.24272,-0.586837
0.99559,0.0434582,0.251304
1.0345,0.457333,0.247274
1.07341,-0.318908,0.320227
1.11232,0.158118,-0.713587
1.15123,0.51594,-0.17181
1.19015,0.0907299,-0.0570753
1.22906,-0.0376965,0.514849
1.26797,1.35682,0.438746
1.30688,0.729091,-0.083587
1.34579,0.149756,0.139756
1.3847,-0.801474,-0.0676263
1.42361,-0.620378,0.128059
1.46252,-0.367746,-0.223211
1.50143,-0.303778,0.377114
1.54034,-0.309746,0.0832447
1.57925,0.304012,-0.160617
1.61816,0.629771,0.0572026
1.65708,-0.791146,-0.0901892
1.69599,0.234334,0.567735
1.7349,0.295316,-0.0952983
1.77381,0.0352444,-0.519769
1.81272,0.540325,-0.157527
1.85163,-0.524867,-0.101869
1.89055,0.189668,0.249507
1.92946,-0.251083,-0.287763
1.96837,0.27492,-0.0771093
2.00728,0.00953638,-0.220449
2.04619,0.113753,0.0458776
2.0851,-0.104841,-0.157373
2.12402,-0.464096,0.480586
2.16293,-0.108957,0.230425
2.20184,0.0202969,-0.513731
2.24075,-0.135717,-0.70061
2.27966,-0.115303,0.267878
2.31857,0.300902,-0.192638
2.35748,0.477663,0.0538048
2.39639,0.0176229,-0.265647
2.4353,-0.106805,0.0668775
2.47421,0.211637,-0.539025
2.51312,0.0509757,-0.36666
2.55203,-0.241585,0.321486
2.59095,0.308938,0.0914326
2.62986,0.503553,-0.302248
2.66877,0.175154,0.406272
2.70768,0.171712,0.555649
2.74659,0.00583886,-0.160432
2.7855,0.00249627,-0.143981
2.82442,0.45148,0.530897
2.86333,-0.1822,-0.394316
2.90224,-0.128019,0.366439
2.94115,-0.148758,0.238639
2.98006,-0.349492,0.65836
3.01897,-0.342204,0.0117202
3.05788,-0.219155,-0.155176
3.09679,-0.0885434,0.356835
3.1357,0.157177,0.409085
3.17461,0.562468,0.00335717
3.21352,0.280147,-0.0394543
3.25243,-0.148483,0.200002
3.29135,-0.199567,-0.348936
3.33026,0.00428134,-0.310792
3.36917,0.376079,-0.303113
3.40808,-0.396368,0.0999368
3.44699,-0.592654,0.0713921
3.4859,0.412283,0.588285
3.52482,0.332127,0.0585504
3.56373,0.397727,0.0712937
3.60264,-0.231312,-0.0157174
3.64155,-0.144968,0.00284595
3.68046,0.323418,0.132187
3.71937,0.0618401,0.26013
3.75828,-0.282415,0.340958
3.7972,0.110113,0.190811
3.83611,0.270975,-0.288862
3.87502,-0.97009,0.101208
3.91393,-0.481281,-0.133371
3.95284,0.851411,0.192385
3.99174,-0.0281247,-0.258585
4.03066,0.282515,-0.0267782
4.06957,-0.136833,-0.178402
4.10848,0.27817,-0.0446031
4.14739,-0.333409,0.0911213
4.1863,0.77896,0.122746
4.22521,0.224567,-0.155201
4.26413,-0.170437,-0.859404
4.30304,-0.283142,-0.0125257
4.34195,-0.314907,0.602725
4.38086,-0.582684,-0.0427212
4.41977,0.316688,-0.430995
4.45868,-0.0803202,0.350904
4.4976,0.745345,0.395117
4.53651,-0.295152,-0.371386
4.57542,-0.219941,-0.0253758
4.61433,0.448951,0.0340969
4.65324,0.595612,0.637415
4.69215,0.208995,0.627014
4.73106,0.21802,-0.153149
4.76997,-0.325845,0.316742
4.80888,0.113289,-0.274468
4.84779,0.570797,0.0274191
4.8867,-0.536268,-0.448693
4.92561,-0.246257,0.00542228
4.96453,-0.218918,0.376499
5.00344,0.328932,0.200217
5.04235,-0.344453,-0.16179
5.08126,0.266636,0.0259592
5.12017,-0.275732,0.021759
5.15908,-0.113667,0.105292
5.198,-0.847082,-0.220812
5.23691,-0.1364,-0.20047
5.27582,0.0942913,0.525983
5.31473,0.382654,-0.168275
5.35364,-0.299961,0.0819922
5.39255,0.101616,-0.0391329
5.43147,-0.198664,-0.32887
5.47038,0.299922,0.0461604
5.50928,0.358077,0.227412
5.54819,0.235649,-0.128273
5.5871,-0.0259661,0.025573
5.62601,-0.0756727,-0.0179859
5.66493,-0.36147,-0.377203
5.70384,-0.143384,-0.054349
5.74275,0.111806,0.148219
5.78166,-0.376725,-0.0998333
5.82057,-0.665344,-0.175599
5.85948,0.213675,-0.116472
5.8984,0.0635797,0.164914
5.93731,0.347288,0.177667
5.97622,-0.308374,0.110954
6.01513,0.117119,-0.221929
6.05404,0.427578,-0.581972
6.09295,-0.133895,-0.289705
6.13187,-0.449529,0.0621662
6.17078,0.335315,-0.0652755
6.20969,0.416791,-0.601485
6.2486,0.0631824,0.0722029
6.28751,-0.791097,-0.0347305
6.32642,-0.113799,0.359102
6.36533,0.658489,0.291868
6.40424,-0.196747,-0.000551045
6.44315,-0.247663,-0.148989
6.48206,0.379234,0.147517
6.52097,0.249539,0.727582
6.55988,0.733537,0.223421
6.5988,0.5003,0.510794
6.63771,-0.338113,0.22096
6.67662,0.423322,0.315017
6.71553,0.25311,-0.0249049
6.75444,0.0357969,0.320057
6.79335,0.0768385,-0.250387
6.83227,-0.0732124,0.792649
6.87118,0.158972,0.199165
6.91009,0.56803,0.921811
6.949,-0.22876,-0.288743
6.98791,0.62391,0.154008
7.02682,0.390004,0.448464
7.06573,-0.152597,-0.240934
7.10464,0.30528,-0.329484
7.14355,0.0583274,0.274384
7.18246,-0.00364579,0.352722
7.22137,0.287111,0.178455
7.26028,-0.112825,0.867923
7.2992,0.325052,-0.961227
7.33811,-0.154716,0.787734
7.37702,-0.265461,0.347831
7.41593,0.0904123,0.0949422
7.45484,-0.31822,0.205156
7.49375,-0.00398739,-0.15601
7.53267,0.433501,-0.421603
7.57158,0.432465,0.400366
7.61049,-0.503326,-0.5302
7.6494,-0.556787,0.129233
7.68831,-0.813762,0.392592
7.72722,-0.0216,0.222859
7.76614,-0.0266421,-0.114498
7.80505,0.258571,0.315001
7.84396,-0.469,-0.228464
7.88287,-0.575795,-0.250885
7.92178,0.0714245,-0.104313
7.96069,0.133215,-0.259312
7.9996,0.284822,-0.214595
8.03851,0.107881,-0.28833
8.07742,-0.0658343,0.44325
8.11633,0.202271,-0.46044
8.15524,-0.376444,0.169364
8.19415,0.490414,0.617472
8.23307,0.377088,0.0602827
8.27198,-0.324199,-0.241566
8.31089,0.942454,-0.425585
8.3498,0.0969919,-0.0850627
8.38871,-0.194185,0.234695
8.42762,0.081857,-0.177973
8.46653,0.0192122,-0.478172
8.50545,-0.348218,0.165128
8.54436,-0.431399,-0.00746407
8.58327,-0.0167191,0.255811
8.62218,0.00685883,-0.606293
8.66109,0.18879,-0.264799
8.7,0.343055,0.371874
8.73891,0.390731,-0.385397
8.77782,0.334032,0.495688
8.81673,-0.627454,-0.837036
8.85564,0.105884,0.828115
8.89455,-0.045579,0.28737
8.93346,0.422656,-0.0333937
8.97238,-0.502416,0.575837
9.01129,0.103972,0.20823
9.0502,-0.263404,0.0734587
9.08911,-0.415313,0.0466921
9.12802,0.218022,-0.0436127
9.16693,-0.20271,-0.0636925
9.20585,0.0551734,0.0415616
9.24476,-0.00628977,-0.177543
9.28367,0.0884415,0.287641
9.32258,0.188698,-0.202146
9.36149,-0.375609,0.177264
9.4004,0.652825,0.149985
9.43932,0.152263,-0.0110391
9.47823,-0.320874,0.1807
9.51714,-0.0245928,-0.492534
9.55605,-0.0392444,-0.0263693
9.59496,-0.345049,-0.533893
9.63387,0.221629,-0.393623
9.67278,-0.474821,0.0730238
9.71169,0.148859,-0.472722
9.7506,0.00991198,-0.241232
9.78951,0.376317,-0.0561188
9.82842,-0.245142,0.120487
9.86733,-0.238728,0.0610055
9.90625,0.0293206,0.00279205
9.94516,0.452261,0.0532021
9.98407,0.64139,-0.30003
10.023,0.144574,-0.612888
10.0619,-0.0323613,0.264019
10.1008,-0.174837,0.0476215
10.1397,-0.00868665,-0.0802979
10.1786,0.310184,0.226577
10.2175,-0.392142,-0.291928
10.2564,0.0357421,0.243926
10.2954,-0.590839,0.160591
10.3343,-0.118581,-0.551821
10.3732,0.0813251,-0.21637
10.4121,0.140096,-0.453241
10.451,0.050861,0.58762
10.4899,-0.322665,-0.50523
10.5288,-0.441891,-0.162327
10.5677,-0.191964,-0.088814
10.6067,-0.321151,0.640861
10.6456,-0.0325782,-0.815795
10.6845,-0.151126,0.132803
10.7234,-0.796858,0.22726
10.7623,-0.399263,-0.0662335
10.8012,-0.146213,-0.366757
10.8401,0.400149,-0.245263
10.879,0.00410917,0.558462
10.9179,0.260309,-0.305312
10.9568,-0.593876,0.796086
10.9958,-0.105167,-0.0679694
11.0347,0.0930254,-0.507808
11.0736,0.375594,-0.152171
11.1125,-0.436811,-0.275479
11.1514,-0.321219,-0.073396
11.1903,0.31431,-0.521121
11.2292,-0.288249,-0.214668
11.2681,0.0793921,0.281686
11.3071,-0.087393,0.481957
11.346,0.294981,-0.373882
11.3849,-0.00786503,0.371377
11.4238,0.00811446,0.659378
11.4627,0.138582,-0.06443
11.5016,0.463675,0.641957
11.5405,0.137394,0.204162
11.5794,-0.0355483,-0.107309
11.6183,-0.101344,-0.304448
11.6572,-0.53914,-0.0548416
11.6962,0.531547,0.374813
11.7351,0.807059,0.174889
11.774,-0.215802,-0.200026
11.8129,0.452756,-0.408488
11.8518,-0.238007,0.329622
11.8907,0.0608995,-0.165814
11.9296,-0.0897897,-0.209927
11.9685,-0.262143,-0.0235537
12.0075,-0.219415,0.0475307
12.0464,-0.109842,0.270538
12.0853,-0.285802,0.0435682
12.1242,0.137977,-0.23831
12.1631,-0.492396,0.234227
12.202,-0.118639,0.0604496
12.2409,-0.166347,-0.402652
12.2798,0.368119,0.0231653
12.3187,0.11611,0.365446
12.3577,-0.204515,-0.36974
12.3966,0.0391096,-0.169898
12.4355,-0.129564,-0.0756342
12.4744,0.00784937,0.256969
12.5133,-0.273315,-0.44315
12.5522,0.300752,0.812787
12.5911,0.416517,0.38868
12.63,0.301931,-0.46953
12.6689,-0.707915,0.122403
12.7079,0.760112,-0.313663
12.7468,-0.345637,0.552176
12.7857,0.647071,-0.150909
12.8246,0.00216199,0.0863988
12.8635,-0.100021,-0.651317
12.9024,0.126913,-0.243751
12.9413,-0.395739,-0.370245
12.9802,0.030564,-0.277186
13.0191,-0.605754,-0.432421
13.0581,0.43522,0.168378
13.097,0.348037,-0.302627
13.1359,-0.142745,0.318443
13.1748,0.216694,-0.00617199
13.2137,-0.23971,0.285237
13.2526,-0.837758,-0.0291375
13.2915,-0.489896,-0.0846786
13.3304,-0.489348,-0.107386
13.3693,-0.442372,-0.149395
13.4083,-0.341684,0.655434
13.4472,-0.045805,0.211919
13.4861,-0.157836,0.237063
13.525,0.412598,0.516683
13.5639,-0.0261527,-0.562126
13.6028,0.347807,0.0754786
13.6417,0.561614,-0.234544
13.6806,-0.407981,0.154024
13.7195,0.127558,-0.883599
13.7585,0.781,-0.543352
13.7974,-0.640857,0.696311
13.8363,-0.492589,0.137276
13.8752,-0.195942,0.444354
13.9141,0.391254,0.667971
13.953,0.764919,0.42235
13.9919,0.43986,-0.772378
14.0308,-0.593925,-0.396762
14.0697,0.00874632,-0.228005
14.1087,-0.199367,-1.08601
14.1476,0.932578,0.0451266
14.1865,-0.230679,0.0224105
14.2254,-0.381507,-0.00419492
14.2643,0.016865,-0.472568
14.3032,-0.114221,0.509436
14.3421,-0.512561,0.44562
14.381,-1.27506,-0.170041
14.4199,0.386858,0.419453
14.4589,-0.263491,0.231749
14.4978,0.447579,0.00948378
14.5367,0.325199,-0.436175
14.5756,-0.139432,-0.238283
14.6145,-0.295583,-0.49671
14.6534,-0.201336,-0.27564
14.6923,-0.0374842,-0.0766743
14.7312,0.191982,-0.301233
14.7701,-0.24238,-0.033775
14.8091,-0.089043,-0.467411
14.848,0.477135,-0.150982
14.8869,0.265289,-0.0633651
14.9258,0.155495,0.44409
14.9647,0.364257,-0.0630715
15.0036,-0.467352,0.23009
15.0425,-0.114363,-0.567585
15.0814,0.0207835,-0.107851
15.1203,0.465459,-0.554594
15.1593,-0.494101,0.0893659
15.1982,-0.136738,-0.119834
15.2371,0.0514377,-0.188222
15.276,-0.215454,0.365443
15.3149,-0.385058,0.0245311
15.3538,0.254233,-0.383743
15.3927,-0.437676,0.4077
15.4316,0.215725,-0.331705
15.4705,0.110613,0.0775047
15.5095,-0.287572,0.421615
15.5484,0.223719,-0.0479597
15.5873,0.538788,-0.0791166
15.6262,0.207055,-0.0953878
15.6651,-0.235404,0.498913
15.704,-0.561049,0.146945
15.7429,0.542333,-0.690541
15.7818,0.0717536,-0.564096
15.8207,-0.866079,0.0877148
15.8597,-0.118408,-0.221626
15.8986,-0.55291,0.0674127
15.9375,-0.356616,-0.114985
15.9764,0.00763205,0.318655
16.0153,-0.419944,-0.268734
16.0542,-0.093694,0.211722
16.0931,0.174177,0.154991
16.132,0.119801,-0.109624
16.1709,-0.458077,-0.135494
16.2099,0.660145,-0.131674
16.2488,-0.0980277,0.00160244
16.2877,-0.0610935,-0.0971565
16.3266,0.0157321,0.0515574
16.3655,0.0254207,0.325801
16.4044,-0.113624,-0.271808
16.4433,-0.250124,-0.317318
16.4822,0.426642,-0.249407
16.5211,0.151356,-0.420423
16.5601,0.340104,0.19973
16.599,-0.30027,-0.104426
16.6379,-0.1866,-0.124762
16.6768,0.268197,-0.573077
16.7157,-0.2892,-0.176978
16.7546,0.0306662,0.359991
16.7935,0.350353,0.118267
16.8324,-0.376205,0.160209
16.8713,-0.0667994,-0.150593
16.9103,-0.281548,-0.129559
16.9492,-0.686473,0.210412
16.9881,0.25949,0.97147
17.027,0.279306,0.838065
17.0659,0.420608,-0.0865162
17.1048,0.0499397,-0.494588
17.1437,0.151668,-0.138449
17.1826,0.147503,-0.235055
17.2215,-0.63706,-0.498105
17.2605,-0.92863,0.149563
17.2994,-0.000524983,0.255446
17.3383,0.29911,-0.440249
17.3772,-0.282027,0.212223
17.4161,-0.190512,-0.484601
17.455,0.0677473,0.173537
17.4939,0.039065,0.179661
17.5328,-0.39188,0.053793
17.5717,0.106235,0.415411
17.6107,-0.421008,0.214054
17.6496,-0.255209,-0.19259
17.6885,0.196947,-0.121386
17.7274,-0.00778298,-0.454785
17.7663,0.406407,-0.844484
17.8052,-0.375893,-0.432482
17.8441,-0.278423,-0.297182
17.883,0.260938,0.471332
17.9219,-0.273942,0.636671
17.9609,0.110981,-0.108787
17.9998,0.144151,-0.235964
18.0387,-0.642656,-0.0720315
18.0776,-0.528173,0.189373
18.1165,-0.412346,0.119572
18.1554,-0.00470451,-0.0499083
18.1943,-0.592674,-0.311212
18.2332,-0.173,0.734454
18.2721,0.0845601,-0.208976
18.3111,-0.0882157,0.26824
18.35,-0.359473,0.604084
18.3889,-0.130809,0.213777
18.4278,-0.453534,-0.0442513
18.4667,0.489993,-0.52803
18.5056,-0.444099,0.34705
18.5445,0.689543,0.644507
18.5834,-0.209929,-0.0394066
18.6223,0.0690874,0.123061
18.6613,0.841759,0.0369024
18.7002,0.515386,0.0480146
18.7391,0.865329,-1.05806
18.778,-0.311321,-0.167486
18.8169,0.00626807,0.140982
18.8558,-0.196416,0.462719
18.8947,-0.28921,0.263015
18.9336,-0.738978,0.168318
18.9725,-0.0607476,0.201802
19.0115,-0.477168,0.167023
19.0504,0.295782,-0.348401
19.0893,0.1109,0.176592
19.1282,0.196321,-0.39887
19.1671,-0.304444,-0.124559
19.206,0.53529,-0.0472459
19.2449,-0.00532716,-0.197995
19.2838,0.390998,0.26745
19.3228,0.209082,0.196472
19.3617,-0.222712,-0.198475
19.4006,0.566635,-0.160363
19.4395,-0.46625,-0.0691281
19.4784,0.127577,-0.154775
19.5173,-0.0994098,-0.340246
19.5562,-0.153723,-0.577636
19.5951,0.166836,-0.391716
19.634,0.143193,-0.494013
19.673,0.545156,0.222575
19.7119,0.646264,0.0722176
19.7508,-0.382151,0.0157794
19.7897,0.446011,-0.0744852
19.8286,0.0816237,-0.529119
19.8675,-0.761496,-0.340379
19.9064,-0.301161,-0.125002
19.9453,-0.462581,0.308296
19.9842,0.14955,-0.191416
20.0232,-0.45862,0.383408
20.0621,0.170194,0.180742
20.101,-0.675562,-0.00636965
20.1399,-0.242314,-0.0238956
20.1788,-0.688184,0.234069
20.2177,0.0860731,-0.234337
20.2566,0.131884,0.0539823
20.2955,-0.0581281,-0.312995
20.3344,0.2282,-0.235201
20.3734,0.226584,0.0759127
20.4123,0.412762,0.409046
20.4512,-0.531855,0.2491
20.4901,-0.564826,-0.288309
20.529,-0.102961,-0.216527
20.5679,0.0166288,0.00155843
20.6068,0.634057,-0.683257
20.6457,-0.118005,-0.644241
20.6846,-0.208457,-0.00366997
20.7236,-0.717885,-0.416172
20.7625,-0.272747,0.117803
20.8014,0.558238,-0.346539
20.8403,0.240967,0.506884
20.8792,0.258871,0.163799
20.9181,-0.474254,-0.0495107
20.957,0.423115,0.546833
20.9959,-0.0297745,0.628682
21.0348,-0.160887,-0.0566716
21.0738,0.297895,-0.0186597
21.1127,-0.143237,-0.400432
21.1516,-0.0909488,1.20159
21.1905,0.541911,-0.0854503
21.2294,-0.377571,-0.0872277
21.2683,0.506669,-0.375473
21.3072,0.296038,0.165267
21.3461,0.0424353,-0.0278913
21.385,-0.470413,-0.0357341
21.424,-0.544506,-0.087052
21.4629,0.134304,0.316213
21.5018,0.20251,-0.61684
21.5407,-0.160635,0.463775
21.5796,0.408111,0.0108493
21.6185,0.263316,0.293138
21.6574,-0.24291,0.660341
21.6963,-0.39292,0.327656
21.7352,-0.363771,-0.366411
21.7742,-0.325911,0.661606
21.8131,0.152852,-0.324173
