-25.3814,0.1116,0.0666842
-25.379,-0.0846057,0.158184
-25.3765,0.0230973,-0.110971
-25.3741,-0.0991464,0.0129475
-25.3716,0.0910868,0.136647
-25.3692,-0.0546221,-0.238492
-25.3667,-0.155124,-0.0828474
-25.3643,0.0578502,0.0890297
-25.3619,0.0891806,0.19876
-25.3594,-0.260209,-0.174397
-25.357,-0.138455,-0.0245804
-25.3545,-0.00681261,0.137752
-25.3521,0.172041,0.0739953
-25.3496,0.0664657,-0.00983395
-25.3472,-0.303038,-0.0995012
-25.3447,-0.0892863,0.128104
-25.3423,-0.00552476,0.0446869
-25.3398,0.0786715,0.125043
-25.3374,-0.0991913,0.166811
-25.3349,-0.00151533,-0.222913
-25.3325,-0.236335,-0.0631234
-25.3301,-0.181819,0.238982
-25.3276,0.0789204,0.0883079
-25.3252,-0.110721,-0.0671232
-25.3227,0.158069,-0.0651637
-25.3203,0.188412,-0.0315176
-25.3178,0.0862162,-0.225331
-25.3154,0.271843,0.102312
-25.3129,0.0276099,0.0808281
-25.3105,-0.0733724,-0.229158
-25.308,0.0838817,0.290667
-25.3056,-0.0570758,0.136264
-25.3031,0.364762,-0.0304195
-25.3007,-0.021741,-0.0461233
-25.2983,0.149567,0.0517206
-25.2958,-0.153709,0.0872192
-25.2934,-0.179551,-0.00719284
-25.2909,0.0637573,-0.0901893
-25.2885,0.111268,-0.036672
-25.286,-0.106607,-0.120597
-25.2836,-0.0235633,-0.0364759
-25.2811,0.222305,0.125948
-25.2787,0.0712204,-0.0403504
-25.2762,0.108716,-0.0339082
-25.2738,-0.0671788,0.0775127
-25.2713,-0.00768773,-0.300487
-25.2689,0.0149484,-0.157469
-25.2664,-0.0901186,-0.0177264
-25.264,0.0742788,0.192251
-25.2616,-0.0260533,0.0485516
-25.2591,0.129214,-0.0361368
-25.2567,-0.276646,-0.145766
-25.2542,-0.111726,-0.182044
-25.2518,-0.00632394,0.165557
-25.2493,-0.165126,-0.279458
-25.2469,0.116322,-0.179173
-25.2444,0.0994209,-0.0763762
-25.242,0.342741,-0.33437
-25.2395,0.066915,-0.0677642
-25.2371,0.0061961,-0.0235158
-25.2346,-0.0230079,0.0844941
-25.2322,-0.1961,0.143014
-25.2298,0.0375986,-0.261669
-25.2273,0.172419,-0.0261015
-25.2249,-0.190788,-0.236788
-25.2224,-0.0844562,-0.0606428
-25.22,-0.405397,0.0391934
-25.2175,-0.150879,0.0179522
-25.2151,0.0814934,0.02953
-25.2126,-0.111226,0.0100221
-25.2102,0.0373982,-0.0302233
-25.2077,-0.261309,0.0252035
-25.2053,0.183067,-0.0861393
-25.2028,0.110198,0.192103
-25.2004,-0.151134,-0.137387
-25.198,-0.156457,0.0044128
-25.1955,0.173628,-0.0764068
-25.1931,-0.0152137,-0.119387
-25.1906,-0.243621,0.00696397
-25.1882,0.182465,-0.0208637
-25.1857,0.0310642,0.0110014
-25.1833,0.237931,-0.115582
-25.1808,-0.353063,0.03607
-25.1784,0.0615804,-0.0955821
-25.1759,-0.232714,0.0923578
-25.1735,0.103855,-0.0913877
-25.171,-0.381545,0.200778
-25.1686,-0.011556,0.134046
-25.1661,-0.0100635,-0.0392244
-25.1637,-0.0196169,-0.0771686
-25.1613,0.0866535,0.0142925
-25.1588,-0.334599,0.190109
-25.1564,0.161554,0.0853961
-25.1539,0.462091,-0.163492
-25.1515,-0.282422,0.111657
-25.149,-0.048293,-0.194387
-25.1466,-0.0493738,0.0763152
-25.1441,0.0583857,0.165704
-25.1417,0.0554422,-0.0244258
-25.1392,-0.0147769,-0.144682
-25.1368,0.198044,-0.240087
-25.1343,0.0292127,0.0363554
-25.1319,0.0433912,0.0584546
-25.1295,0.0354311,0.0708846
-25.127,0.20548,0.182529
-25.1246,-0.145807,0.108006
-25.1221,-0.0604618,-0.151078
-25.1197,0.201961,0.162203
-25.1172,-0.336353,-0.202767
-25.1148,-0.144681,0.108645
-25.1123,-0.0545,0.151819
-25.1099,-0.0201848,0.15876
-25.1074,-0.184634,0.206595
-25.105,0.450752,-0.0496536
-25.1025,0.029116,0.151429
-25.1001,-0.189506,-0.0920041
-25.0977,-0.114997,0.251179
-25.0952,-0.386992,-0.0209935
-25.0928,0.241434,0.032212
-25.0903,-0.209767,-0.087659
-25.0879,-0.276131,0.128076
-25.0854,0.166152,0.0443867
-25.083,-0.0332814,-0.021633
-25.0805,0.329541,-0.140381
-25.0781,0.182145,0.0583842
-25.0756,-0.0242481,0.158974
-25.0732,-0.0873545,-0.0786521
-25.0707,-0.0151488,0.135217
-25.0683,0.385951,-0.041847
-25.0659,0.118198,-0.0477474
-25.0634,-0.126539,0.0128658
-25.061,0.281923,0.384988
-25.0585,0.257797,-0.102847
-25.0561,-0.0704288,-0.0415825
-25.0536,0.0763033,-0.0190716
-25.0512,0.249061,-0.0721551
-25.0487,-0.187382,0.0257893
-25.0463,0.0194471,-0.0837059
-25.0438,0.065756,0.124008
-25.0414,0.0849544,0.40417
-25.0389,-0.253734,0.272632
-25.0365,-0.0127036,-0.254448
-25.034,0.280894,-0.0757925
-25.0316,0.179255,-0.17599
-25.0292,-0.11007,0.00434732
-25.0267,0.091606,0.117492
-25.0243,0.0308746,0.0319455
-25.0218,0.044249,0.247503
-25.0194,0.108425,-0.287936
-25.0169,0.00863529,-0.0312592
-25.0145,-0.144773,-0.173769
-25.012,0.183483,-0.189401
-25.0096,0.127915,0.19768
-25.0071,-0.250954,0.125194
-25.0047,0.094205,-0.201255
-25.0022,0.219089,-0.0783422
-24.9998,0.338464,0.112844
-24.9974,0.127937,-0.0907529
-24.9949,-0.206308,-0.0726909
-24.9925,0.16283,0.117748
-24.99,0.0776284,-0.0723433
-24.9876,-0.00563499,0.309
-24.9851,-0.166549,-0.132078
-24.9827,-0.150881,0.142531
-24.9802,0.187291,-0.178323
-24.9778,0.111087,0.146336
-24.9753,0.0814397,0.0127961
-24.9729,-0.165443,-0.00928568
-24.9704,0.0042285,-0.0296583
-24.968,0.063222,-0.0205635
-24.9656,-0.0472939,-0.149637
-24.9631,-0.0737311,0.161482
-24.9607,0.155098,-0.0259071
-24.9582,0.0464566,-0.128646
-24.9558,-0.0174467,0.238722
-24.9533,0.110564,0.0729576
-24.9509,-0.194588,-0.105958
-24.9484,-0.103864,0.0774729
-24.946,-0.149999,0.402004
-24.9435,-0.0948796,-0.0673165
-24.9411,0.0601558,-0.0206581
-24.9386,0.17366,0.12193
-24.9362,-0.141156,0.141416
-24.9338,0.0761014,0.153851
-24.9313,-0.0963136,-0.0228082
-24.9289,-0.0514406,-0.180236
-24.9264,0.141808,-0.0177706
-24.924,-0.0590704,0.247263
-24.9215,-0.189275,-0.0499922
-24.9191,0.0880495,-0.113168
-24.9166,-0.304399,-0.0223487
-24.9142,0.121776,0.00909812
-24.9117,0.00402186,-0.0463821
-24.9093,-0.0398855,-0.0445361
-24.9068,-0.00579491,0.0671692
-24.9044,0.0395872,0.126678
-24.9019,-0.132117,0.144372
-24.8995,-0.154592,-0.113414
-24.8971,0.0304438,0.223651
-24.8946,-0.415769,0.0788406
-24.8922,0.0493964,-0.340564
-24.8897,0.216319,-0.0892428
-24.8873,-0.0654498,0.18709
-24.8848,-0.0821835,0.045827
-24.8824,0.074591,0.173782
-24.8799,-0.103796,-0.0413658
-24.8775,0.0538355,0.273554
-24.875,-0.123044,0.0636055
-24.8726,0.170451,-0.0121119
-24.8701,-0.153363,0.0276547
-24.8677,0.0987116,0.0848318
-24.8653,-0.0351403,-0.00994042
-24.8628,0.122274,0.0778382
-24.8604,-0.117833,0.0063558
-24.8579,0.425236,0.0348879
-24.8555,-0.0241217,0.192979
-24.853,0.018657,0.0907479
-24.8506,-0.0853782,-0.334277
-24.8481,-0.149446,-0.16698
-24.8457,-0.236165,0.192105
-24.8432,0.0419026,0.0785681
-24.8408,-0.0989422,-0.074046
-24.8383,-0.120522,0.156767
-24.8359,0.0769757,-0.0978798
-24.8335,0.0342674,-0.0284385
-24.831,-0.25974,-0.0549813
-24.8286,-0.287406,0.26288
-24.8261,-0.103856,-0.091725
-24.8237,-0.214181,-0.0847906
-24.8212,0.173375,-0.00261476
-24.8188,0.00617531,-0.0857935
-24.8163,0.140356,0.449105
-24.8139,0.0856897,0.247159
-24.8114,0.158555,0.0219227
-24.809,0.32899,-0.264404
-24.8065,-0.15913,0.0869798
-24.8041,-0.165633,-0.0282027
-24.8017,-0.151266,0.219476
-24.7992,0.246608,-0.144294
-24.7968,-0.203248,-0.0500002
-24.7943,0.22135,0.0226342
-24.7919,0.128511,0.0146416
-24.7894,-0.0196315,-0.125357
-24.787,0.0488699,0.0546074
-24.7845,0.135907,-0.00373127
-24.7821,0.112746,-0.162186
-24.7796,-0.109484,0.053835
-24.7772,-0.273276,0.134321
-24.7747,0.204393,0.157075
-24.7723,-0.12684,0.185755
-24.7698,-0.130845,-0.133831
-24.7674,0.172168,0.0389542
-24.765,0.0881113,-0.198225
-24.7625,-0.274038,0.0277528
-24.7601,-0.461433,0.101114
-24.7576,0.0563986,0.0936675
-24.7552,0.128466,0.103283
-24.7527,-0.0071661,0.232164
-24.7503,-0.189204,0.0023577
-24.7478,-0.0816821,0.0929339
-24.7454,0.0655518,-0.153842
-24.7429,0.325083,0.28287
-24.7405,0.102878,-0.0682752
-24.738,0.325682,0.329592
-24.7356,-0.134216,0.24511
-24.7332,-0.0290119,-0.0204715
-24.7307,-0.0478184,-0.068342
-24.7283,0.128125,-0.0278543
-24.7258,-0.158824,-0.109701
-24.7234,-0.241663,-0.193326
-24.7209,-0.106697,0.161668
-24.7185,-0.109241,0.327985
-24.716,-0.174676,0.0870146
-24.7136,-0.151574,-0.197083
-24.7111,-0.0362269,-0.0639418
-24.7087,0.171857,0.00934108
-24.7062,0.242557,0.0252904
-24.7038,-0.0165625,0.0205778
-24.7014,0.0455091,-0.102766
-24.6989,-0.273645,-0.0383245
-24.6965,-0.0381901,0.070563
-24.694,0.389739,0.00186949
-24.6916,0.134124,0.0511126
-24.6891,0.112023,0.192964
-24.6867,0.125122,-0.0520369
-24.6842,0.147837,0.0127328
-24.6818,0.253036,0.118868
-24.6793,0.153163,-0.0260263
-24.6769,0.161823,0.0999678
-24.6744,-0.0644509,-0.146245
-24.672,-0.162122,-0.245732
-24.6695,0.00901831,0.178114
-24.6671,-0.0651371,-0.020499
-24.6647,-0.134849,0.216984
-24.6622,-0.0109102,-0.094503
-24.6598,0.0819508,-0.118976
-24.6573,-0.0498885,-0.082744
-24.6549,0.0825468,-0.259289
-24.6524,-0.00850958,0.0801635
-24.65,0.408966,-0.168151
-24.6475,0.0251879,0.203547
-24.6451,-0.0722698,-0.161377
-24.6426,-0.0303416,0.337183
-24.6402,-0.0990487,0.075828
-24.6377,0.0568309,0.0118568
-24.6353,0.017567,-0.174347
-24.6329,0.106201,-0.214478
-24.6304,-0.00872818,-0.108907
-24.628,0.0419689,0.368477
-24.6255,-0.288189,0.3665
-24.6231,0.277672,-0.0457154
-24.6206,-0.0296553,0.0246422
-24.6182,0.249229,-0.0318898
-24.6157,-0.0812013,0.0308374
-24.6133,-0.134665,0.0157475
-24.6108,-0.202123,0.239165
-24.6084,0.0899321,-0.164599
-24.6059,0.150646,-0.309669
-24.6035,-0.193374,-0.0808404
-24.6011,0.183998,0.0415119
-24.5986,0.0234059,0.0472072
-24.5962,-0.112469,-0.321345
-24.5937,-0.0399968,0.0987896
-24.5913,-0.0497493,-0.166729
-24.5888,-0.169221,0.171614
-24.5864,0.12641,-0.261049
-24.5839,-0.245152,-0.00313835
-24.5815,-0.051,-0.0950201
-24.579,0.0366232,0.0905844
-24.5766,-0.31553,0.295386
-24.5741,-0.183021,-0.0677707
-24.5717,-0.102392,-0.210579
-24.5692,-0.0998345,0.200177
-24.5668,-0.157434,0.130143
-24.5644,0.03274,0.180337
-24.5619,-0.0285103,0.176454
-24.5595,-0.00253788,-0.000516417
-24.557,-0.133665,0.15783
-24.5546,0.119918,0.0425839
-24.5521,0.0479387,-0.0123791
-24.5497,-0.146089,0.0659737
-24.5472,-0.00754993,-0.0123823
-24.5448,-0.0221624,-0.269013
-24.5423,-0.357613,-0.103046
-24.5399,-0.0631091,-0.118394
-24.5374,-0.196972,0.242878
-24.535,0.0391541,-0.396864
-24.5326,0.0613461,0.267814
-24.5301,0.0110782,0.166115
-24.5277,-0.23093,0.22789
-24.5252,-0.293708,0.411338
-24.5228,-0.122017,0.191667
-24.5203,0.0398254,-0.142561
-24.5179,-0.0842432,-0.12566
-24.5154,0.396967,-0.154303
-24.513,-0.192634,-0.017011
-24.5105,-0.00436646,0.0823619
-24.5081,-0.0525016,0.34434
-24.5056,-0.0672213,0.0432462
-24.5032,0.210423,0.347035
-24.5008,0.0454734,-0.00632531
-24.4983,0.172886,-0.0714366
-24.4959,0.0675569,-0.0599933
-24.4934,-0.147199,-0.508918
-24.491,-0.155129,-0.0897719
-24.4885,0.145888,0.192288
-24.4861,-0.0230622,-0.330026
-24.4836,-0.0704479,-0.00657707
-24.4812,0.158315,-0.177071
-24.4787,0.281194,0.0567407
-24.4763,0.0460492,-0.0138183
-24.4738,-0.0207612,-0.138665
-24.4714,-0.116273,-0.0912813
-24.469,-0.0607154,-0.0508566
-24.4665,0.381176,0.102106
-24.4641,-0.0937088,-0.0639711
-24.4616,0.0966301,-0.248765
-24.4592,-0.0174349,0.418351
-24.4567,-0.260953,-0.00234928
-24.4543,0.0889264,-0.08591
-24.4518,-0.0425121,0.0388266
-24.4494,0.0429216,-0.155715
-24.4469,0.0873084,0.0123557
-24.4445,-0.134749,0.0867882
-24.442,0.437555,0.100331
-24.4396,-0.203231,-0.0430151
-24.4371,-0.11578,-0.177274
-24.4347,-0.088498,0.159565
-24.4323,-0.253984,0.317751
-24.4298,0.0988373,-0.049589
-24.4274,0.145053,-0.472041
-24.4249,0.125535,-0.106379
-24.4225,0.0375093,0.238601
-24.42,-0.00819027,0.0406659
-24.4176,-0.0111427,-0.225616
-24.4151,-0.182901,0.255985
-24.4127,-0.0729155,0.201976
-24.4102,0.120206,-0.298658
-24.4078,-0.198882,-0.160563
-24.4053,-0.0643507,-0.140557
-24.4029,-0.00287197,0.0953646
-24.4005,0.277365,0.164409
-24.398,-0.204593,-0.0242404
-24.3956,0.104594,0.301344
-24.3931,-0.0509171,0.194955
-24.3907,0.0758184,0.227029
-24.3882,-0.0875983,0.141167
-24.3858,0.00483707,0.000836062
-24.3833,-0.000966988,0.0258899
-24.3809,-0.145529,-0.0243683
-24.3784,-0.028942,0.298437
-24.376,0.103923,-0.0533089
-24.3735,-0.106984,0.0498199
-24.3711,-0.374743,0.147463
-24.3687,0.136205,-0.139159
-24.3662,-0.0498014,-0.108116
-24.3638,-0.144189,-0.0890402
-24.3613,0.290712,-0.18552
-24.3589,0.144996,0.0668037
-24.3564,-0.000657605,0.144424
-24.354,-0.135355,0.0212387
-24.3515,-0.0888084,0.21301
-24.3491,0.0952384,-0.0193232
-24.3466,0.0293708,-0.0258518
-24.3442,0.0569702,-0.0546824
-24.3417,-0.150912,0.128475
-24.3393,-0.139404,-0.0958344
-24.3368,-0.235641,0.0261264
-24.3344,0.0794271,-0.124802
-24.332,-0.0754781,0.0740024
-24.3295,-0.186372,0.415376
-24.3271,0.347983,0.194895
-24.3246,-0.00706325,0.0996194
-24.3222,0.0152497,-0.204688
-24.3197,-0.101401,-0.15312
-24.3173,0.16102,0.110684
-24.3148,-0.363451,0.107609
-24.3124,-0.184039,0.385048
-24.3099,-0.270755,0.0541016
-24.3075,-0.36478,-0.323464
-24.305,0.129424,0.0957121
-24.3026,-0.0692173,-0.118141
-24.3002,-0.0536312,0.0986362
-24.2977,-0.037929,0.162755
-24.2953,0.0761611,0.148739
-24.2928,0.219744,0.14829
-24.2904,-0.0479025,0.126224
-24.2879,0.182568,0.0483591
-24.2855,-0.0868107,-0.138147
-24.283,0.0191954,0.211792
-24.2806,0.0930546,0.0793417
-24.2781,-0.293777,0.0870222
-24.2757,-0.0885485,0.0405384
-24.2732,-0.130384,-0.00158281
-24.2708,-0.0177676,-0.00406792
-24.2684,0.0141348,-0.031224
-24.2659,-0.313149,-0.179581
-24.2635,-0.238688,0.0513615
-24.261,0.0312947,-0.0554877
-24.2586,-0.204672,-0.181099
-24.2561,-0.145559,-0.174196
-24.2537,0.0973202,0.356232
-24.2512,-0.0157042,-0.168125
-24.2488,-0.229748,-0.190581
-24.2463,0.0196345,-0.091728
-24.2439,0.0515288,0.0128402
-24.2414,0.101617,0.18216
-24.239,0.179924,-0.0227985
-24.2365,-0.101953,0.141944
-24.2341,-0.00257194,-0.35895
-24.2317,-0.140418,-0.0256866
-24.2292,-0.307524,0.115975
-24.2268,0.100148,-0.144182
-24.2243,-0.356321,0.162395
-24.2219,0.218747,-0.113325
-24.2194,0.320484,0.0730619
-24.217,-0.108405,-0.0863288
-24.2145,-0.144118,0.275995
-24.2121,-0.12069,-0.0456634
-24.2096,-0.0290654,-0.015145
-24.2072,0.318366,-0.210028
-24.2048,0.040597,0.188316
-24.2023,-0.137393,0.0564645
-24.1999,0.32658,-0.0793628
-24.1974,0.137103,0.0770993
-24.195,-0.251681,0.206783
-24.1925,-0.18241,-0.043907
-24.1901,-0.151867,0.180662
-24.1876,-0.371408,0.0687301
-24.1852,0.200131,0.151155
-24.1827,0.0148854,-0.176843
-24.1803,0.0322837,0.0502762
-24.1778,0.0788921,0.117671
-24.1754,-0.0940531,0.058631
-24.1729,0.210202,-0.0483527
-24.1705,-0.0837213,0.0113741
-24.1681,0.00938739,0.0297399
-24.1656,0.056684,-0.131858
-24.1632,0.275089,0.0258759
-24.1607,0.0535626,-0.244899
-24.1583,-0.173228,-0.0242328
-24.1558,0.0850331,0.0325326
-24.1534,-0.111711,0.148466
-24.1509,0.0947687,-0.226266
-24.1485,0.191982,-0.0298601
-24.146,0.0703436,-0.239943
-24.1436,0.07429,-0.0196908
-24.1411,0.118926,-0.0728198
-24.1387,-0.0594456,-0.0261865
-24.1363,-0.342482,0.247987
-24.1338,0.101021,0.187147
-24.1314,0.0398408,-0.121405
-24.1289,-0.131917,-0.0541706
-24.1265,0.0182937,-0.0799317
-24.124,0.0169121,-0.0880566
-24.1216,0.0521055,-0.0771599
-24.1191,0.0961458,-0.135444
-24.1167,0.0826254,0.0734516
-24.1142,-0.035798,0.047551
-24.1118,0.0603385,0.163608
-24.1093,0.0689958,-0.177973
-24.1069,-0.0171559,-0.0458758
-24.1045,-0.0549631,-0.31279
-24.102,-0.176502,-0.0482299
-24.0996,0.163139,-0.0402631
-24.0971,0.146141,0.241419
-24.0947,-0.102557,0.192717
-24.0922,-0.0925824,0.221989
-24.0898,0.100672,0.0579146
-24.0873,-0.171401,0.288096
-24.0849,-0.0270451,-0.115349
-24.0824,-0.0262228,0.365393
-24.08,0.0958033,-0.0470429
-24.0775,-0.47024,-0.104144
-24.0751,0.00142952,-0.114286
-24.0726,-0.153578,0.195035
-24.0702,-0.112524,0.211798
-24.0678,-0.265751,0.127831
-24.0653,-0.240483,-0.187352
-24.0629,-0.120325,0.0979939
-24.0604,0.208484,0.00635419
-24.058,0.162971,-0.041247
-24.0555,-0.220351,-0.197514
-24.0531,-0.219571,0.0896101
-24.0506,0.244924,-0.0598278
-24.0482,0.160624,0.199907
-24.0457,-0.176774,0.402754
-24.0433,0.0522777,-0.262217
-24.0408,-0.126633,-0.0368499
-24.0384,0.0402127,0.0103203
-24.036,-0.0460325,0.101502
-24.0335,-0.104361,-0.268083
-24.0311,0.088363,-0.159574
-24.0286,-0.0375715,-0.0658382
-24.0262,0.112536,0.00274903
-24.0237,-0.141187,-0.00253079
-24.0213,0.222055,0.427615
-24.0188,0.113377,0.154292
-24.0164,0.287794,0.243653
-24.0139,0.0136839,0.210565
-24.0115,0.0541553,0.099026
-24.009,-0.266604,-0.229101
-24.0066,0.504127,0.0168217
-24.0042,0.160745,0.408082
-24.0017,-0.283831,0.069697
-23.9993,-0.132905,-0.0139371
-23.9968,0.320996,-0.0936148
-23.9944,0.0350009,-0.192603
-23.9919,0.0855914,-0.288517
-23.9895,0.0397104,0.143699
-23.987,0.148795,-0.427584
-23.9846,0.245066,0.0951302
-23.9821,0.0298739,0.0948725
-23.9797,0.233347,0.0216589
-23.9772,0.128084,-0.196095
-23.9748,0.0645332,-0.0101622
-23.9724,-0.0850783,0.0507033
-23.9699,0.0609294,0.0114412
-23.9675,0.0688097,0.0446728
-23.965,0.152466,-0.124166
-23.9626,-0.344675,0.176511
-23.9601,0.0782638,-0.0724733
-23.9577,0.18402,0.195625
-23.9552,0.0751627,0.040869
-23.9528,-0.0419311,0.127151
-23.9503,-0.134056,0.385838
-23.9479,0.260694,0.0143343
-23.9454,-0.207898,0.250804
-23.943,-0.226688,-0.303684
-23.9405,-0.141034,-0.165777
-23.9381,-0.286897,0.00184276
-23.9357,0.0400665,0.0272858
-23.9332,0.375798,0.245759
-23.9308,-0.0656861,-0.0239778
-23.9283,0.000498522,0.22873
-23.9259,0.282156,-0.00143117
-23.9234,-0.261583,-0.138338
-23.921,0.170053,0.0880373
-23.9185,0.146479,-0.159565
-23.9161,-0.0972789,0.347285
-23.9136,0.425947,0.135343
-23.9112,-0.251484,-0.176581
-23.9087,0.142452,0.105644
-23.9063,-0.0895665,-0.00957014
-23.9039,0.252157,0.226529
-23.9014,0.0964461,0.0535804
-23.899,0.325953,0.0683911
-23.8965,0.0391053,-0.288227
-23.8941,-0.303555,-0.204718
-23.8916,-0.00811633,0.0617699
-23.8892,-0.0347779,-0.15858
-23.8867,-0.125726,-0.0656988
-23.8843,0.184597,-0.0308602
-23.8818,0.192935,-0.137513
-23.8794,-0.080793,0.052461
-23.8769,0.169582,-0.155506
-23.8745,0.00100255,-0.0690593
-23.8721,-0.0631737,-0.279227
-23.8696,-0.00588577,0.0682532
-23.8672,0.227478,0.284608
-23.8647,0.164434,-0.167939
-23.8623,0.0514897,-0.126057
-23.8598,-0.022192,0.0619569
-23.8574,-0.0340998,0.411143
-23.8549,-0.162792,0.00201009
-23.8525,-0.189598,0.3988
-23.85,0.178834,0.0723215
-23.8476,0.03336,-0.140014
-23.8451,0.0878818,0.264526
-23.8427,-0.207647,0.329054
-23.8402,-0.0528127,-0.00150473
-23.8378,-0.132425,-0.45222
-23.8354,-0.153154,0.21089
-23.8329,0.155123,0.0240415
-23.8305,-0.0882227,0.171415
-23.828,-0.0335941,-0.263025
-23.8256,0.1233,0.128044
-23.8231,-0.0536609,-0.054887
-23.8207,-0.33023,0.102543
-23.8182,0.049877,-0.0506442
-23.8158,-0.154507,0.114227
-23.8133,-0.0791848,-0.198553
-23.8109,-0.174627,-0.137273
-23.8084,-0.264464,0.00966772
-23.806,0.323366,-0.185428
-23.8036,0.251399,0.127809
-23.8011,0.0933844,-0.0890432
-23.7987,0.206079,0.130658
-23.7962,0.000780767,0.0885283
-23.7938,0.223543,0.0539331
-23.7913,0.0622276,-0.0536104
-23.7889,0.0217627,-0.245332
-23.7864,0.325363,-0.161885
-23.784,0.175321,0.188997
-23.7815,0.112472,-0.109464
-23.7791,0.0866873,0.109343
-23.7766,-0.0532411,0.143953
-23.7742,0.265528,-0.00801991
-23.7718,0.0422995,-0.180506
-23.7693,-0.028732,-0.185792
-23.7669,0.0492597,-0.0454562
-23.7644,0.308156,0.22615
-23.762,-0.508953,-0.0334293
-23.7595,-0.0021819,-0.194509
-23.7571,-0.106372,0.0143992
-23.7546,-0.194426,-0.293953
-23.7522,-0.0155783,0.0154923
-23.7497,-0.0213556,-0.310077
-23.7473,-0.326274,0.149722
-23.7448,-0.0244768,0.0458317
-23.7424,-0.0387406,-0.136491
-23.7399,-0.225604,0.016864
-23.7375,0.219269,0.264465
-23.7351,-0.230153,0.0122856
-23.7326,-0.246339,-0.0450807
-23.7302,0.225229,0.101297
-23.7277,0.254967,0.227885
-23.7253,-0.141992,0.0631283
-23.7228,-0.034351,-0.0542599
-23.7204,-0.00047905,0.361713
-23.7179,-0.0531503,-0.0428078
-23.7155,0.0331196,-0.0146001
-23.713,0.0376431,-0.185701
-23.7106,-0.0870255,-0.0452396
-23.7081,0.00813801,-0.0273309
-23.7057,0.185389,-0.392954
-23.7033,0.0365657,0.131672
-23.7008,0.0658162,-0.0188838
-23.6984,0.0373817,-0.075538
-23.6959,0.0254989,-0.332143
-23.6935,0.285548,0.166378
-23.691,0.195765,-0.178849
-23.6886,0.0734145,0.114183
-23.6861,0.23548,-0.0349901
-23.6837,0.0656566,-0.229923
-23.6812,-0.108527,-0.0274714
-23.6788,-0.104693,0.0721409
-23.6763,-0.127191,-0.206475
-23.6739,-0.00305904,-0.0449232
-23.6715,0.0293139,0.0744558
-23.669,0.0550926,-0.0537125
-23.6666,-0.0343337,-0.0188017
-23.6641,0.248753,-0.0353229
-23.6617,0.135947,-0.101275
-23.6592,0.0322955,0.175235
-23.6568,-0.069727,-0.427364
-23.6543,0.0609826,-0.0173133
-23.6519,0.103319,0.129748
-23.6494,0.0794293,0.124209
-23.647,0.0987318,0.245552
-23.6445,0.00161728,-0.26709
-23.6421,-0.161468,-0.0511118
-23.6397,-0.0232804,-0.0728312
-23.6372,0.203225,0.238448
-23.6348,0.0942301,-0.323965
-23.6323,-0.111009,-0.167053
-23.6299,-0.12325,0.317473
-23.6274,-0.0477002,0.165237
-23.625,-0.195093,0.485238
-23.6225,-0.204964,0.0336851
-23.6201,0.167851,0.00103873
-23.6176,0.14771,0.268859
-23.6152,0.443911,0.0943602
-23.6127,0.159801,0.117062
-23.6103,0.0695943,0.116674
-23.6078,0.0769418,-0.00873139
-23.6054,0.134445,-0.05379
-23.603,-0.0257623,0.202477
-23.6005,0.276049,-0.129293
-23.5981,0.124195,-0.0449889
-23.5956,0.0158381,0.156231
-23.5932,-0.125347,0.0850548
-23.5907,-0.0976837,-0.107365
-23.5883,-0.0283203,-0.0921254
-23.5858,0.379489,-0.092904
-23.5834,0.0946236,0.0595958
-23.5809,0.155398,0.380327
-23.5785,0.134183,0.106994
-23.576,-0.111106,0.248994
-23.5736,0.081817,0.238946
-23.5712,0.103722,-0.338857
-23.5687,-0.0115707,-0.11002
-23.5663,0.164084,-0.3791
-23.5638,0.0755678,-0.0496178
-23.5614,-0.126694,-0.0652041
-23.5589,0.120912,-0.0808176
-23.5565,0.221245,0.176669
-23.554,-0.181304,-0.305953
-23.5516,-0.188173,0.150011
-23.5491,-0.147232,-0.191377
-23.5467,-0.178321,0.112597
-23.5442,-0.208209,0.040186
-23.5418,0.152904,-0.0171207
-23.5394,-0.0848581,0.00319659
-23.5369,-0.0972527,0.084944
-23.5345,-0.14869,0.0342835
-23.532,0.0772846,0.116706
-23.5296,0.25728,0.141313
-23.5271,-0.106186,-0.1302
-23.5247,-0.236276,0.0622364
-23.5222,-0.126098,-0.206653
-23.5198,-0.05832,0.0377612
-23.5173,-0.0438385,-0.0276992
-23.5149,0.358419,0.269361
-23.5124,-0.428578,0.0541243
-23.51,0.223502,-0.258041
-23.5075,0.0526642,0.21044
-23.5051,-0.0246224,0.0496961
-23.5027,0.229887,-0.033402
-23.5002,0.17625,-0.0163853
-23.4978,0.153478,-0.00271147
-23.4953,-0.0567832,0.124673
-23.4929,0.104522,-0.121608
-23.4904,0.411967,-0.0785206
-23.488,0.0980897,0.0930502
-23.4855,-0.169314,-0.164253
-23.4831,0.323669,0.0649927
-23.4806,0.173109,-0.215447
-23.4782,-0.178256,0.0457396
-23.4757,0.0702964,-0.0328766
-23.4733,-0.401106,-0.0860158
-23.4709,-0.0985971,-0.0231507
-23.4684,0.0185395,0.255258
-23.466,-0.0645764,-0.197357
-23.4635,0.234339,0.109494
-23.4611,0.302026,-0.0673309
-23.4586,0.262494,-0.171159
-23.4562,-0.0826266,-0.169916
-23.4537,0.29221,0.1013
